Entailment,Arg1,Arg2
att,A321,A1921
att,A321,A1403
att,A321,A634
att,A321,A526
att,A321,A832
att,A321,A435
att,A321,A1873
att,A321,A1503
att,A321,A1625
att,A326,A127
att,A326,A362
att,A326,A1853
att,A326,A2051
att,A326,A2060
att,A326,A611
att,A326,A690
att,A326,A11
att,A327,A1217
att,A327,A1441
att,A327,A1941
att,A327,A336
att,A327,A376
att,A327,A668
att,A327,A145
att,A327,A1947
att,A327,A1159
att,A327,A467
att,A327,A300
att,A327,A16
att,A332,A1802
att,A332,A2096
att,A332,A550
att,A332,A32
att,A332,A523
att,A332,A1324
att,A332,A1847
att,A332,A1380
att,A332,A1141
att,A332,A1535
att,A332,A805
att,A332,A1051
att,A332,A1584
att,A332,A1005
att,A332,A1560
att,A332,A882
att,A332,A649
att,A334,A1951
att,A334,A741
att,A334,A736
att,A334,A1278
att,A334,A1815
att,A334,A46
att,A334,A1093
att,A334,A300
att,A334,A911
att,A335,A640
att,A335,A1619
att,A335,A350
att,A335,A1283
att,A335,A1027
att,A335,A1049
att,A335,A735
att,A335,A2016
att,A335,A1470
att,A335,A149
att,A335,A1622
att,A335,A933
att,A335,A1931
att,A335,A1993
att,A335,A159
att,A335,A1278
att,A335,A479
att,A335,A1604
att,A335,A363
att,A336,A2039
att,A336,A575
att,A336,A36
att,A336,A912
att,A336,A1151
att,A336,A1422
att,A336,A851
att,A336,A1040
att,A336,A1581
att,A336,A570
att,A337,A992
att,A337,A361
att,A337,A745
att,A337,A196
att,A337,A1116
att,A337,A1082
att,A337,A292
att,A337,A1585
att,A337,A1047
att,A337,A850
att,A337,A318
att,A337,A453
att,A337,A1497
att,A337,A1103
att,A337,A346
att,A337,A500
att,A337,A935
att,A337,A552
att,A337,A2077
att,A338,A1110
att,A338,A1947
att,A338,A1024
att,A338,A850
att,A338,A305
att,A338,A1496
att,A338,A1061
att,A342,A1357
att,A342,A2058
att,A342,A892
att,A342,A840
att,A342,A1738
att,A342,A39
att,A342,A1628
att,A342,A597
att,A342,A460
att,A342,A1733
att,A342,A1309
att,A342,A190
att,A342,A494
att,A342,A1273
att,A342,A1781
att,A342,A549
att,A342,A954
att,A342,A1575
att,A342,A97
att,A342,A1378
att,A342,A1522
att,A342,A113
att,A342,A2024
att,A342,A854
att,A342,A673
att,A342,A800
att,A344,A1130
att,A344,A1483
att,A344,A1127
att,A344,A2077
att,A344,A30
att,A344,A207
att,A344,A2030
att,A344,A1238
att,A344,A2053
att,A344,A1867
att,A344,A1615
att,A344,A1762
att,A347,A1417
att,A349,A2017
att,A349,A959
att,A349,A117
att,A349,A837
att,A349,A1426
att,A351,A1513
att,A351,A2087
att,A351,A617
att,A351,A333
att,A351,A14
att,A351,A149
att,A351,A672
att,A351,A2033
att,A351,A1609
att,A351,A720
att,A351,A1592
att,A351,A194
att,A351,A1044
att,A351,A1063
att,A351,A698
att,A351,A1466
att,A351,A1526
att,A351,A505
att,A351,A1352
att,A351,A180
att,A351,A629
att,A351,A1411
att,A352,A675
att,A352,A1091
att,A352,A2018
att,A352,A1015
att,A352,A84
att,A352,A384
att,A353,A1345
att,A353,A1108
att,A353,A1638
att,A353,A470
att,A353,A832
att,A353,A94
att,A355,A1389
att,A355,A1417
att,A355,A2098
att,A355,A1602
att,A358,A734
att,A358,A2076
att,A358,A2035
att,A358,A412
att,A358,A289
att,A358,A1308
att,A358,A1172
att,A358,A1855
att,A358,A1282
att,A358,A1638
att,A361,A938
att,A361,A1641
att,A361,A866
att,A361,A155
att,A361,A130
att,A361,A1977
att,A361,A1902
att,A361,A1128
att,A361,A1100
att,A361,A850
att,A361,A665
att,A361,A1923
att,A361,A317
att,A361,A265
att,A361,A1345
att,A361,A1879
att,A361,A1430
att,A361,A1881
att,A363,A1775
att,A363,A2004
att,A363,A137
att,A363,A1547
att,A363,A94
att,A363,A1691
att,A363,A1609
att,A363,A186
att,A363,A654
att,A363,A199
att,A363,A1634
att,A363,A909
att,A363,A1889
att,A363,A147
att,A363,A867
att,A363,A1845
att,A363,A1558
att,A363,A839
att,A363,A1930
att,A368,A1100
att,A368,A1185
att,A368,A715
att,A368,A1746
att,A368,A758
att,A368,A763
att,A368,A876
att,A368,A1642
att,A368,A1580
att,A368,A1189
att,A368,A1250
att,A368,A377
att,A370,A1732
att,A370,A41
att,A370,A246
att,A370,A546
att,A370,A2078
att,A370,A697
att,A370,A29
att,A370,A1162
att,A370,A1411
att,A370,A844
att,A370,A329
att,A370,A34
att,A371,A787
att,A371,A319
att,A371,A32
att,A371,A1561
att,A371,A1727
att,A371,A1117
att,A371,A1418
att,A371,A666
att,A371,A1659
att,A371,A1973
att,A371,A520
att,A371,A909
att,A371,A53
att,A372,A1295
att,A372,A1634
att,A372,A559
att,A372,A186
att,A372,A2016
att,A372,A1348
att,A372,A1620
att,A372,A865
att,A372,A81
att,A372,A541
att,A372,A771
att,A372,A506
att,A372,A1543
att,A372,A839
att,A374,A181
att,A374,A1226
att,A374,A804
att,A374,A168
att,A374,A1995
att,A374,A2003
att,A377,A798
att,A377,A946
att,A377,A1659
att,A377,A1969
att,A377,A691
att,A377,A1474
att,A377,A1110
att,A377,A712
att,A377,A546
att,A377,A1999
att,A377,A650
att,A377,A920
att,A377,A950
att,A377,A815
att,A377,A1045
att,A377,A119
att,A377,A387
att,A377,A1314
att,A377,A1557
att,A377,A1326
att,A377,A1021
att,A377,A708
att,A378,A176
att,A378,A1046
att,A378,A676
att,A378,A1442
att,A378,A1408
att,A378,A1588
att,A378,A976
att,A378,A1775
att,A378,A361
att,A378,A679
att,A379,A2038
att,A379,A301
att,A379,A1108
att,A379,A1991
att,A379,A1214
att,A379,A489
att,A379,A352
att,A379,A410
att,A379,A1048
att,A379,A1857
att,A379,A751
att,A380,A1505
att,A380,A235
att,A380,A1860
att,A380,A1845
att,A380,A920
att,A380,A1514
att,A380,A435
att,A380,A1763
att,A380,A102
att,A380,A1176
att,A380,A988
att,A380,A642
att,A380,A663
att,A380,A1261
att,A380,A1896
att,A380,A65
att,A380,A1477
att,A380,A1624
att,A380,A1853
att,A381,A139
att,A381,A150
att,A381,A2019
att,A381,A1596
att,A381,A1386
att,A381,A85
att,A381,A1604
att,A382,A889
att,A382,A862
att,A382,A851
att,A382,A2083
att,A382,A1704
att,A382,A1827
att,A382,A404
att,A382,A2098
att,A382,A231
att,A382,A1687
att,A382,A2072
att,A382,A1003
att,A382,A1327
att,A382,A1390
att,A382,A1781
att,A382,A1299
att,A382,A1621
att,A382,A604
att,A382,A1181
att,A383,A1987
att,A383,A299
att,A383,A545
att,A383,A1232
att,A383,A1852
att,A383,A675
att,A383,A1676
att,A384,A522
att,A384,A1809
att,A384,A688
att,A384,A437
att,A384,A172
att,A384,A73
att,A384,A714
att,A384,A1010
att,A384,A31
att,A384,A1386
att,A384,A494
att,A385,A1437
att,A385,A1395
att,A385,A1752
att,A385,A157
att,A385,A1049
att,A385,A1917
att,A385,A1485
att,A385,A547
att,A388,A1698
att,A388,A1129
att,A388,A760
att,A389,A2066
att,A389,A2031
att,A389,A1397
att,A390,A1963
att,A390,A689
att,A390,A588
att,A390,A660
att,A390,A1559
att,A390,A1946
att,A390,A2066
att,A390,A1149
att,A390,A824
att,A390,A1037
att,A390,A525
att,A390,A895
att,A390,A204
att,A390,A727
att,A390,A1721
att,A390,A350
att,A390,A1593
att,A390,A215
att,A390,A698
att,A390,A748
att,A390,A1586
att,A390,A1487
att,A390,A705
att,A390,A462
att,A390,A704
att,A395,A959
att,A395,A833
att,A395,A1925
att,A395,A260
att,A395,A209
att,A395,A683
att,A398,A1158
att,A398,A1828
att,A398,A2014
att,A398,A1290
att,A398,A1763
att,A398,A503
att,A398,A1079
att,A398,A1177
att,A398,A392
att,A398,A1395
att,A398,A802
att,A398,A1895
att,A398,A77
att,A398,A827
att,A400,A126
att,A400,A1030
att,A401,A84
att,A401,A1525
att,A401,A345
att,A401,A572
att,A401,A1655
att,A402,A538
att,A402,A174
att,A402,A1292
att,A402,A505
att,A402,A346
att,A402,A75
att,A402,A1517
att,A402,A230
att,A403,A462
att,A403,A1046
att,A403,A201
att,A403,A1025
att,A403,A722
att,A403,A300
att,A403,A1809
att,A403,A438
att,A403,A1634
att,A403,A1054
att,A403,A1130
att,A403,A1514
att,A403,A1871
att,A403,A1827
att,A403,A27
att,A404,A2066
att,A404,A1931
att,A404,A1212
att,A404,A328
att,A404,A186
att,A406,A212
att,A406,A1388
att,A406,A1870
att,A406,A1792
att,A406,A1982
att,A406,A863
att,A406,A1732
att,A406,A290
att,A406,A794
att,A406,A195
att,A406,A287
att,A408,A30
att,A408,A873
att,A408,A824
att,A408,A201
att,A408,A756
att,A408,A341
att,A408,A2076
att,A409,A1112
att,A409,A1121
att,A409,A837
att,A409,A1366
att,A409,A13
att,A409,A80
att,A409,A865
att,A409,A767
att,A409,A1792
att,A409,A1644
att,A409,A1718
att,A409,A818
att,A412,A1955
att,A412,A802
att,A412,A1527
att,A412,A1127
att,A412,A1613
att,A412,A1938
att,A414,A756
att,A414,A1084
att,A414,A1246
att,A414,A279
att,A414,A1296
att,A414,A255
att,A414,A1479
att,A414,A38
att,A414,A1440
att,A414,A526
att,A414,A1426
att,A414,A606
att,A414,A780
att,A414,A1701
att,A414,A548
att,A414,A732
att,A415,A1903
att,A415,A881
att,A415,A267
att,A415,A670
att,A415,A222
att,A415,A509
att,A415,A462
att,A415,A558
att,A415,A2087
att,A416,A984
att,A416,A1278
att,A423,A138
att,A423,A511
att,A423,A1283
att,A423,A293
att,A423,A1189
att,A423,A328
att,A423,A649
att,A423,A1173
att,A423,A1855
att,A423,A129
att,A424,A1456
att,A424,A1156
att,A424,A809
att,A425,A1333
att,A425,A828
att,A426,A816
att,A426,A980
att,A426,A1793
att,A426,A107
att,A426,A2045
att,A426,A1859
att,A426,A659
att,A426,A1024
att,A426,A367
att,A426,A1449
att,A426,A351
att,A426,A1709
att,A426,A1079
att,A426,A1501
att,A426,A976
att,A426,A683
att,A426,A892
att,A426,A64
att,A426,A401
att,A426,A778
att,A426,A490
att,A426,A444
att,A426,A1761
att,A426,A1680
att,A433,A1432
att,A433,A1181
att,A433,A1718
att,A433,A472
att,A433,A1872
att,A433,A755
att,A433,A1197
att,A433,A1878
att,A433,A875
att,A433,A1861
att,A433,A2063
att,A433,A542
att,A433,A585
att,A433,A1204
att,A433,A1833
att,A433,A1710
att,A433,A1580
att,A433,A923
att,A433,A702
att,A434,A106
att,A434,A2092
att,A434,A1272
att,A434,A504
att,A434,A1017
att,A434,A1367
att,A434,A238
att,A442,A933
att,A442,A821
att,A442,A26
att,A442,A1413
att,A442,A194
att,A442,A1715
att,A442,A674
att,A442,A1020
att,A442,A1537
att,A442,A23
att,A442,A262
att,A442,A1785
att,A442,A350
att,A442,A124
att,A442,A825
att,A442,A206
att,A443,A268
att,A443,A2018
att,A443,A515
att,A443,A1045
att,A443,A1049
att,A443,A259
att,A443,A654
att,A443,A2023
att,A443,A1593
att,A443,A1706
att,A444,A381
att,A444,A608
att,A444,A130
att,A445,A1709
att,A445,A1663
att,A445,A1142
att,A445,A1735
att,A445,A144
att,A445,A387
att,A445,A692
att,A449,A1510
att,A449,A1290
att,A449,A1019
att,A449,A1813
att,A449,A1811
att,A449,A1910
att,A449,A1747
att,A449,A1222
att,A449,A951
att,A449,A1473
att,A449,A1442
att,A449,A1710
att,A449,A1168
att,A449,A107
att,A449,A1316
att,A449,A1244
att,A449,A1953
att,A449,A558
att,A449,A1379
att,A449,A1174
att,A450,A845
att,A450,A1023
att,A450,A1999
att,A450,A1098
att,A450,A1067
att,A450,A1316
att,A450,A1414
att,A450,A1367
att,A450,A532
att,A451,A445
att,A451,A800
att,A451,A748
att,A451,A654
att,A451,A1578
att,A451,A1267
att,A451,A430
att,A451,A343
att,A451,A983
att,A451,A897
att,A451,A451
att,A451,A1912
att,A451,A1675
att,A451,A571
att,A451,A907
att,A451,A1121
att,A452,A1972
att,A452,A1744
att,A452,A1394
att,A452,A780
att,A453,A1278
att,A453,A1009
att,A454,A609
att,A454,A1836
att,A454,A1087
att,A454,A878
att,A454,A1638
att,A454,A1640
att,A454,A652
att,A454,A562
att,A454,A263
att,A457,A1324
att,A457,A2004
att,A457,A1545
att,A457,A1577
att,A457,A1856
att,A457,A662
att,A457,A585
att,A457,A345
att,A457,A984
att,A457,A2048
att,A457,A1711
att,A457,A1551
att,A457,A630
att,A457,A1906
att,A460,A917
att,A460,A1176
att,A460,A1590
att,A460,A1463
att,A460,A2039
att,A460,A789
att,A460,A603
att,A460,A1783
att,A460,A1725
att,A460,A765
att,A460,A376
att,A460,A574
att,A460,A1539
att,A460,A208
att,A460,A1595
att,A460,A872
att,A460,A1733
att,A460,A271
att,A460,A982
att,A461,A1058
att,A461,A2079
att,A461,A925
att,A461,A1773
att,A461,A645
att,A461,A1910
att,A461,A1212
att,A461,A37
att,A461,A872
att,A461,A1655
att,A461,A961
att,A461,A447
att,A461,A474
att,A461,A290
att,A461,A677
att,A461,A373
att,A461,A1818
att,A461,A1332
att,A461,A612
att,A461,A659
att,A461,A1617
att,A461,A358
att,A461,A1186
att,A461,A1154
att,A461,A2054
att,A461,A1681
att,A461,A2072
att,A462,A788
att,A462,A1222
att,A462,A906
att,A462,A75
att,A462,A1374
att,A462,A1840
att,A462,A1809
att,A462,A1872
att,A462,A582
att,A462,A1735
att,A462,A1877
att,A462,A423
att,A462,A2098
att,A462,A1737
att,A462,A421
att,A463,A291
att,A463,A617
att,A463,A1437
att,A463,A1953
att,A463,A1819
att,A463,A1031
att,A463,A264
att,A467,A1371
att,A467,A1620
att,A467,A268
att,A467,A669
att,A467,A232
att,A467,A777
att,A467,A926
att,A467,A646
att,A467,A1400
att,A467,A404
att,A467,A1931
att,A467,A1652
att,A467,A1325
att,A467,A338
att,A467,A1838
att,A467,A173
att,A467,A1560
att,A467,A1048
att,A467,A1573
att,A467,A1236
att,A467,A752
att,A467,A1544
att,A467,A1628
att,A469,A2078
att,A470,A2050
att,A470,A1587
att,A470,A2009
att,A470,A1842
att,A470,A831
att,A470,A525
att,A470,A829
att,A470,A1033
att,A470,A1461
att,A470,A646
att,A471,A2003
att,A471,A43
att,A471,A1889
att,A471,A1304
att,A471,A316
att,A471,A707
att,A471,A1534
att,A471,A2032
att,A471,A526
att,A471,A1524
att,A471,A1923
att,A471,A261
att,A471,A2044
att,A471,A327
att,A471,A285
att,A471,A91
att,A471,A1767
att,A471,A990
att,A473,A536
att,A473,A539
att,A473,A179
att,A473,A156
att,A473,A182
att,A473,A1518
att,A473,A1847
att,A473,A2062
att,A473,A457
att,A473,A765
att,A473,A790
att,A473,A644
att,A473,A1794
att,A473,A1711
att,A473,A1719
att,A473,A17
att,A473,A1300
att,A473,A9
att,A473,A652
att,A473,A1111
att,A475,A1117
att,A475,A1639
att,A475,A873
att,A475,A15
att,A476,A1138
att,A476,A1937
att,A476,A502
att,A476,A1038
att,A478,A988
att,A478,A1497
att,A478,A1073
att,A478,A1949
att,A478,A914
att,A478,A2038
att,A478,A1337
att,A478,A1369
att,A478,A1796
att,A478,A1036
att,A478,A302
att,A478,A2025
att,A478,A328
att,A478,A918
att,A478,A2019
att,A478,A1886
att,A478,A123
att,A478,A1140
att,A478,A2054
att,A478,A706
att,A478,A270
att,A478,A1903
att,A478,A642
att,A480,A569
att,A480,A2009
att,A480,A358
att,A480,A1832
att,A480,A1737
att,A480,A1245
att,A480,A2089
att,A480,A665
att,A480,A1527
att,A480,A1305
att,A480,A948
att,A480,A1218
att,A481,A563
att,A481,A1429
att,A481,A272
att,A481,A1800
att,A481,A79
att,A481,A1987
att,A481,A1528
att,A482,A747
att,A482,A440
att,A482,A779
att,A482,A46
att,A482,A1794
att,A482,A1664
att,A482,A1797
att,A482,A1312
att,A482,A822
att,A482,A1473
att,A482,A1287
att,A482,A989
att,A482,A107
att,A482,A1902
att,A482,A1976
att,A482,A621
att,A482,A449
att,A482,A1962
att,A482,A1893
att,A482,A1326
att,A482,A1683
att,A482,A717
att,A482,A1778
att,A482,A1163
att,A482,A35
att,A483,A222
att,A483,A1104
att,A483,A729
att,A483,A1763
att,A483,A644
att,A483,A1471
att,A483,A1198
att,A483,A2053
att,A483,A2054
att,A483,A1068
att,A483,A1354
att,A483,A1385
att,A487,A1070
att,A487,A1163
att,A487,A191
att,A487,A885
att,A487,A316
att,A487,A1322
att,A487,A1790
att,A489,A1977
att,A489,A101
att,A489,A405
att,A489,A213
att,A489,A1635
att,A489,A1240
att,A489,A787
att,A489,A1832
att,A489,A965
att,A489,A1091
att,A489,A1096
att,A489,A1215
att,A489,A909
att,A489,A443
att,A489,A1242
att,A489,A1162
att,A489,A1944
att,A489,A1538
att,A491,A1123
att,A491,A1874
att,A492,A1536
att,A492,A715
att,A492,A911
att,A494,A833
att,A494,A897
att,A494,A88
att,A494,A1464
att,A494,A279
att,A494,A1137
att,A494,A16
att,A494,A1426
att,A494,A713
att,A494,A1883
att,A494,A492
att,A494,A1788
att,A494,A1998
att,A497,A571
att,A497,A868
att,A497,A2067
att,A497,A1864
att,A497,A1408
att,A497,A1027
att,A497,A186
att,A497,A930
att,A497,A797
att,A497,A1566
att,A497,A1918
att,A497,A1750
att,A497,A747
att,A497,A766
att,A497,A84
att,A497,A99
att,A497,A959
att,A497,A1377
att,A498,A1417
att,A498,A1343
att,A498,A224
att,A498,A133
att,A498,A1154
att,A498,A1824
att,A498,A880
att,A498,A1616
att,A498,A1821
att,A498,A91
att,A498,A309
att,A498,A1380
att,A498,A655
att,A498,A1784
att,A498,A897
att,A498,A720
att,A498,A1695
att,A498,A1112
att,A498,A1317
att,A498,A1548
att,A498,A787
att,A498,A818
att,A498,A1361
att,A498,A1506
att,A498,A924
att,A498,A2095
att,A498,A320
att,A502,A1676
att,A502,A1070
att,A502,A1187
att,A502,A527
att,A502,A1085
att,A502,A1243
att,A502,A1856
att,A502,A724
att,A502,A288
att,A502,A828
att,A502,A161
att,A502,A383
att,A502,A1552
att,A502,A1861
att,A504,A1662
att,A504,A660
att,A504,A190
att,A504,A1285
att,A504,A1792
att,A504,A1865
att,A504,A1535
att,A504,A1949
att,A504,A174
att,A504,A1030
att,A504,A926
att,A504,A1165
att,A504,A542
att,A504,A1595
att,A504,A1571
att,A504,A1840
att,A504,A766
att,A504,A793
att,A509,A1010
att,A509,A1265
att,A509,A1570
att,A509,A495
att,A509,A201
att,A509,A305
att,A509,A905
att,A510,A729
att,A510,A1851
att,A510,A408
att,A510,A318
att,A510,A1562
att,A510,A424
att,A510,A1793
att,A510,A46
att,A510,A634
att,A510,A1646
att,A510,A994
att,A510,A1770
att,A515,A304
att,A515,A1157
att,A515,A607
att,A515,A1175
att,A515,A393
att,A515,A1146
att,A515,A1240
att,A515,A831
att,A515,A992
att,A515,A222
att,A515,A1038
att,A515,A646
att,A515,A1634
att,A515,A1165
att,A515,A1265
att,A519,A982
att,A519,A345
att,A519,A1495
att,A519,A217
att,A519,A1137
att,A519,A750
att,A519,A1280
att,A519,A1774
att,A519,A1494
att,A519,A1074
att,A519,A1608
att,A519,A1981
att,A519,A280
att,A519,A819
att,A519,A888
att,A519,A1658
att,A519,A1560
att,A519,A145
att,A519,A1833
att,A519,A173
att,A519,A998
att,A520,A1869
att,A520,A1810
att,A520,A1991
att,A520,A991
att,A522,A393
att,A525,A283
att,A525,A1396
att,A525,A197
att,A525,A1359
att,A525,A482
att,A525,A391
att,A525,A1943
att,A525,A1060
att,A526,A45
att,A526,A678
att,A526,A631
att,A526,A1365
att,A526,A846
att,A526,A750
att,A526,A736
att,A526,A1741
att,A526,A908
att,A526,A1995
att,A526,A1095
att,A526,A1474
att,A526,A1872
att,A527,A834
att,A527,A170
att,A527,A436
att,A527,A347
att,A527,A75
att,A527,A1626
att,A527,A68
att,A527,A1564
att,A527,A896
att,A527,A1653
att,A527,A609
att,A527,A1585
att,A527,A21
att,A527,A50
att,A527,A143
att,A527,A2048
att,A529,A1231
att,A530,A1722
att,A531,A790
att,A531,A1075
att,A532,A367
att,A532,A1717
att,A532,A2076
att,A532,A464
att,A532,A1071
att,A534,A837
att,A534,A1955
att,A534,A1997
att,A534,A84
att,A534,A1895
att,A534,A1443
att,A534,A378
att,A534,A610
att,A534,A1061
att,A534,A1338
att,A534,A1632
att,A534,A1776
att,A534,A554
att,A534,A1800
att,A534,A1941
att,A535,A405
att,A535,A1110
att,A535,A9
att,A535,A1137
att,A535,A1794
att,A535,A1725
att,A535,A540
att,A535,A1349
att,A535,A1513
att,A535,A1974
att,A535,A102
att,A535,A1245
att,A535,A2008
att,A535,A799
att,A535,A1630
att,A535,A790
att,A536,A1038
att,A536,A690
att,A536,A1018
att,A536,A1616
att,A536,A1512
att,A537,A727
att,A537,A205
att,A537,A1622
att,A537,A751
att,A537,A411
att,A537,A1486
att,A537,A958
att,A537,A403
att,A537,A2067
att,A537,A1182
att,A537,A1290
att,A537,A1192
att,A537,A911
att,A537,A1159
att,A537,A1732
att,A538,A1093
att,A538,A1962
att,A538,A1864
att,A538,A1298
att,A538,A1611
att,A538,A1150
att,A538,A510
att,A538,A847
att,A538,A131
att,A538,A1368
att,A538,A523
att,A538,A1133
att,A538,A1934
att,A538,A2049
att,A538,A68
att,A538,A1439
att,A539,A492
att,A539,A63
att,A539,A851
att,A539,A2062
att,A539,A1762
att,A539,A1088
att,A541,A2094
att,A541,A1443
att,A542,A650
att,A542,A873
att,A542,A1295
att,A542,A1365
att,A542,A342
att,A542,A1582
att,A542,A553
att,A542,A401
att,A542,A1308
att,A542,A1640
att,A545,A31
att,A545,A967
att,A545,A655
att,A545,A516
att,A545,A1979
att,A545,A1953
att,A545,A651
att,A545,A2013
att,A545,A778
att,A549,A593
att,A549,A2095
att,A549,A439
att,A549,A2052
att,A552,A1803
att,A552,A1505
att,A552,A1975
att,A552,A1413
att,A552,A817
att,A552,A1410
att,A552,A1697
att,A552,A17
att,A552,A1008
att,A552,A800
att,A553,A2053
att,A553,A1635
att,A553,A131
att,A553,A786
att,A553,A879
att,A553,A951
att,A553,A2016
att,A553,A1714
att,A553,A426
att,A553,A503
att,A553,A1508
att,A553,A69
att,A553,A1854
att,A553,A988
att,A553,A1403
att,A553,A2017
att,A553,A1361
att,A553,A799
att,A553,A912
att,A554,A1353
att,A554,A1239
att,A554,A1516
att,A554,A527
att,A557,A1246
att,A557,A538
att,A557,A2026
att,A557,A747
att,A557,A253
att,A557,A129
att,A557,A1036
att,A557,A1955
att,A557,A2038
att,A557,A1808
att,A557,A608
att,A557,A831
att,A557,A1039
att,A557,A1449
att,A557,A352
att,A557,A58
att,A557,A1285
att,A557,A234
att,A557,A2070
att,A557,A1121
att,A557,A707
att,A559,A1827
att,A559,A496
att,A559,A804
att,A559,A1935
att,A559,A639
att,A559,A924
att,A559,A1469
att,A559,A62
att,A559,A601
att,A559,A117
att,A559,A1567
att,A559,A1868
att,A561,A710
att,A561,A363
att,A561,A1641
att,A561,A1080
att,A561,A1988
att,A561,A1134
att,A561,A1453
att,A561,A631
att,A561,A1636
att,A561,A1737
att,A561,A1924
att,A561,A1496
att,A561,A1329
att,A561,A382
att,A561,A5
att,A561,A1651
att,A561,A638
att,A561,A1908
att,A561,A1392
att,A561,A1669
att,A561,A1303
att,A561,A86
att,A561,A1580
att,A561,A1427
att,A561,A252
att,A563,A1741
att,A563,A325
att,A563,A630
att,A563,A570
att,A563,A988
att,A563,A779
att,A563,A1947
att,A563,A609
att,A563,A745
att,A563,A164
att,A566,A1654
att,A566,A556
att,A566,A1731
att,A566,A1789
att,A566,A1859
att,A566,A928
att,A566,A587
att,A566,A1836
att,A566,A1076
att,A566,A994
att,A566,A461
att,A566,A382
att,A566,A910
att,A567,A1662
att,A567,A604
att,A570,A337
att,A570,A1146
att,A573,A567
att,A573,A272
att,A573,A997
att,A573,A1264
att,A573,A1733
att,A573,A51
att,A573,A188
att,A573,A1881
att,A573,A643
att,A573,A90
att,A573,A1636
att,A573,A565
att,A573,A1153
att,A573,A1021
att,A573,A407
att,A573,A849
att,A573,A727
att,A574,A34
att,A574,A2039
att,A574,A1950
att,A574,A1721
att,A574,A35
att,A574,A1177
att,A574,A1706
att,A574,A1888
att,A576,A1626
att,A576,A1915
att,A576,A2001
att,A576,A684
att,A578,A151
att,A578,A811
att,A579,A754
att,A579,A1987
att,A579,A878
att,A579,A1242
att,A579,A441
att,A579,A1030
att,A579,A987
att,A579,A519
att,A579,A1398
att,A579,A814
att,A579,A910
att,A581,A1041
att,A581,A16
att,A581,A376
att,A581,A1533
att,A581,A1825
att,A581,A1525
att,A581,A1304
att,A582,A1179
att,A582,A1320
att,A582,A441
att,A582,A1090
att,A582,A785
att,A582,A504
att,A582,A1885
att,A582,A513
att,A582,A1277
att,A582,A985
att,A582,A1612
att,A582,A299
att,A582,A2030
att,A582,A1038
att,A582,A232
att,A583,A1505
att,A583,A343
att,A583,A449
att,A583,A1419
att,A583,A2017
att,A583,A1005
att,A583,A1241
att,A583,A221
att,A583,A1520
att,A583,A619
att,A583,A865
att,A583,A1054
att,A583,A1404
att,A586,A1882
att,A586,A1760
att,A586,A1709
att,A586,A781
att,A586,A179
att,A586,A2084
att,A586,A2014
att,A586,A375
