Entailment,Arg1,Arg2
att,A1477,A1478
att,A1488,A1489
att,A1526,A1527
att,A1569,A1570
att,A1598,A1599
att,A1626,A1627
att,A1668,A1669
att,A1,A1246
att,A1,A785
att,A1,A1269
att,A1,A468
att,A1,A337
att,A1,A608
att,A1,A1009
att,A1,A16
att,A1,A626
att,A1,A293
att,A1,A1680
att,A1,A1135
att,A1,A1474
att,A1,A1105
att,A1,A798
att,A1,A1436
att,A9,A466
att,A9,A529
att,A9,A32
att,A9,A1159
att,A9,A1088
att,A9,A493
att,A9,A1069
att,A9,A643
att,A10,A953
att,A10,A1464
att,A10,A730
att,A10,A222
att,A10,A605
att,A10,A1436
att,A10,A1347
att,A13,A1576
att,A13,A816
att,A13,A502
att,A13,A1272
att,A13,A1129
att,A13,A132
att,A13,A581
att,A13,A915
att,A13,A293
att,A13,A1242
att,A14,A1363
att,A16,A700
att,A16,A913
att,A16,A1573
att,A16,A1352
att,A16,A1433
att,A16,A553
att,A16,A19
att,A16,A1322
att,A17,A814
att,A17,A852
att,A17,A791
att,A17,A794
att,A17,A137
att,A17,A1056
att,A17,A1352
att,A17,A797
att,A17,A1017
att,A17,A1590
att,A17,A1343
att,A17,A221
att,A17,A1125
att,A17,A466
att,A17,A865
att,A17,A288
att,A19,A442
att,A19,A1118
att,A19,A233
att,A19,A935
att,A20,A1211
att,A20,A983
att,A20,A1296
att,A20,A1199
att,A20,A1682
att,A20,A7
att,A20,A1471
att,A20,A1658
att,A20,A725
att,A20,A1182
att,A20,A361
att,A20,A806
att,A20,A815
att,A20,A758
att,A20,A81
att,A20,A723
att,A21,A545
att,A21,A1654
att,A21,A198
att,A21,A966
att,A21,A657
att,A21,A1188
att,A23,A728
att,A23,A643
att,A23,A1270
att,A23,A801
att,A23,A876
att,A23,A1124
att,A23,A1213
att,A23,A452
att,A23,A1164
att,A23,A1241
att,A23,A719
att,A23,A1480
att,A30,A1270
att,A30,A253
att,A30,A1164
att,A30,A1387
att,A30,A411
att,A30,A1510
att,A30,A616
att,A30,A931
att,A30,A1651
att,A30,A972
att,A30,A693
att,A30,A901
att,A30,A489
att,A30,A1694
att,A30,A364
att,A30,A1243
att,A30,A739
att,A30,A1361
att,A31,A250
att,A31,A1378
att,A34,A711
att,A34,A688
att,A34,A1161
att,A34,A583
att,A34,A1026
att,A34,A874
att,A34,A858
att,A34,A862
att,A34,A814
att,A34,A825
att,A34,A614
att,A34,A1502
att,A38,A117
att,A38,A1696
att,A39,A636
att,A39,A1075
att,A39,A1497
att,A39,A1058
att,A39,A1364
att,A39,A1276
att,A39,A256
att,A39,A350
att,A39,A430
att,A39,A1412
att,A39,A1174
att,A39,A1698
att,A40,A436
att,A40,A634
att,A40,A699
att,A43,A1369
att,A43,A297
att,A43,A529
att,A43,A328
att,A43,A1510
att,A43,A110
att,A43,A772
att,A43,A24
att,A44,A1146
att,A44,A91
att,A44,A67
att,A44,A968
att,A44,A1112
att,A44,A239
att,A44,A1679
att,A44,A543
att,A46,A200
att,A46,A454
att,A46,A1225
att,A46,A1699
att,A46,A731
att,A46,A280
att,A46,A64
att,A46,A613
att,A46,A563
att,A46,A1473
att,A46,A909
att,A46,A160
att,A46,A1259
att,A46,A1050
att,A46,A1686
att,A49,A1221
att,A49,A1042
att,A49,A193
att,A49,A177
att,A49,A769
att,A49,A1102
att,A49,A1394
att,A49,A1413
att,A49,A728
att,A49,A1005
att,A49,A1373
att,A50,A133
att,A50,A1228
att,A50,A1448
att,A50,A1475
att,A50,A1596
att,A50,A1191
att,A50,A243
att,A50,A259
att,A50,A62
att,A50,A873
att,A50,A945
att,A50,A271
att,A50,A883
att,A50,A233
att,A50,A1403
att,A50,A626
att,A50,A1340
att,A50,A1620
att,A50,A239
att,A50,A604
att,A50,A1226
att,A50,A1274
att,A50,A578
att,A51,A673
att,A51,A1574
att,A51,A1445
att,A51,A413
att,A51,A493
att,A51,A907
att,A51,A641
att,A51,A1269
att,A51,A936
att,A51,A174
att,A51,A357
att,A51,A952
att,A51,A1165
att,A51,A738
att,A51,A1323
att,A51,A382
att,A51,A1671
att,A51,A409
att,A51,A1141
att,A51,A978
att,A51,A1532
att,A51,A375
att,A51,A292
att,A52,A954
att,A52,A1284
att,A52,A994
att,A52,A817
att,A53,A114
att,A53,A0
att,A53,A1374
att,A53,A340
att,A53,A560
att,A53,A1156
att,A53,A8
att,A53,A1557
att,A53,A18
att,A53,A510
att,A53,A512
att,A54,A1338
att,A54,A105
att,A54,A1374
att,A54,A845
att,A54,A852
att,A54,A577
att,A54,A580
att,A54,A71
att,A54,A155
att,A56,A182
att,A56,A831
att,A56,A31
att,A56,A203
att,A56,A872
att,A58,A1606
att,A58,A1584
att,A58,A559
att,A58,A213
att,A58,A383
att,A58,A1632
att,A58,A1541
att,A58,A1007
att,A58,A994
att,A58,A1666
att,A58,A415
att,A58,A595
att,A58,A290
att,A58,A23
att,A58,A908
att,A58,A1016
att,A58,A983
att,A58,A1015
att,A58,A790
att,A62,A586
att,A62,A368
att,A67,A204
att,A67,A942
att,A67,A1183
att,A67,A278
att,A67,A1195
att,A67,A294
att,A67,A991
att,A68,A1196
att,A69,A611
att,A69,A681
att,A69,A781
att,A69,A698
att,A69,A976
att,A69,A8
att,A69,A314
att,A69,A1657
att,A69,A706
att,A69,A25
att,A69,A874
att,A69,A1014
att,A69,A1021
att,A69,A1247
att,A70,A534
att,A70,A246
att,A70,A433
att,A70,A895
att,A70,A1532
att,A70,A155
att,A75,A292
att,A75,A297
att,A75,A187
att,A75,A451
att,A75,A1305
att,A75,A1655
att,A75,A1231
att,A75,A831
att,A75,A820
att,A75,A469
att,A75,A695
att,A75,A769
att,A75,A1425
att,A75,A1558
att,A75,A870
att,A75,A1622
att,A75,A1217
att,A75,A668
att,A75,A1677
att,A75,A1511
att,A75,A1238
att,A77,A1676
att,A77,A191
att,A77,A105
att,A77,A906
att,A77,A1022
att,A77,A1438
att,A77,A839
att,A77,A203
att,A77,A553
att,A77,A1151
att,A77,A984
att,A77,A299
att,A77,A550
att,A77,A972
att,A77,A292
att,A78,A1342
att,A78,A180
att,A78,A260
att,A78,A359
att,A78,A899
att,A78,A307
att,A78,A309
att,A78,A274
att,A78,A1204
att,A78,A1064
att,A79,A589
att,A79,A588
att,A79,A743
att,A79,A1305
att,A79,A547
att,A79,A824
att,A79,A1459
att,A79,A787
att,A79,A910
att,A79,A141
att,A79,A1623
att,A79,A1207
att,A80,A792
att,A80,A1254
att,A80,A409
att,A80,A802
att,A82,A1198
att,A82,A1348
att,A82,A1196
att,A82,A269
att,A82,A1507
att,A82,A18
att,A83,A655
att,A83,A1629
att,A83,A266
att,A83,A1611
att,A83,A985
att,A83,A104
att,A83,A232
att,A83,A343
att,A83,A1060
att,A83,A1194
att,A83,A698
att,A83,A1132
att,A85,A1164
att,A85,A619
att,A85,A1498
att,A87,A537
att,A87,A836
att,A87,A1025
att,A87,A974
att,A87,A1079
att,A87,A244
att,A87,A438
att,A87,A1031
att,A87,A1279
att,A89,A1200
att,A89,A579
att,A89,A1391
att,A89,A30
att,A89,A1088
att,A89,A575
att,A89,A101
att,A89,A600
att,A89,A63
att,A89,A855
att,A89,A1523
att,A89,A1351
att,A89,A1508
att,A89,A438
att,A89,A500
att,A89,A704
att,A89,A1355
att,A89,A1469
att,A89,A1337
att,A89,A427
att,A89,A356
att,A93,A1171
att,A93,A236
att,A93,A255
att,A94,A486
att,A94,A1135
att,A94,A1698
att,A94,A478
att,A94,A1229
att,A94,A1119
att,A94,A1516
att,A94,A98
att,A94,A1631
att,A94,A634
att,A94,A1392
att,A94,A845
att,A94,A377
att,A94,A5
att,A94,A760
att,A94,A742
att,A94,A1637
att,A94,A758
att,A94,A818
att,A94,A573
att,A94,A934
att,A94,A1060
att,A94,A580
att,A94,A1688
att,A94,A1169
att,A94,A807
att,A94,A1246
att,A97,A783
att,A97,A52
att,A97,A808
att,A97,A87
att,A97,A443
att,A97,A458
att,A103,A1039
att,A103,A1508
att,A103,A1323
att,A103,A1566
att,A103,A961
att,A106,A367
att,A106,A837
att,A106,A1521
att,A106,A1384
att,A106,A1399
att,A106,A117
att,A106,A792
att,A106,A1137
att,A106,A124
att,A106,A1215
att,A106,A1639
att,A106,A515
att,A110,A432
att,A110,A112
att,A110,A1561
att,A110,A275
att,A110,A758
att,A111,A978
att,A112,A478
att,A112,A742
att,A113,A177
att,A113,A260
att,A113,A1491
att,A113,A576
att,A113,A169
att,A113,A352
att,A113,A638
att,A113,A1699
att,A113,A896
att,A113,A319
att,A113,A567
att,A113,A1562
att,A113,A1234
att,A113,A1324
att,A113,A1688
att,A113,A98
att,A113,A1002
att,A113,A158
att,A113,A1139
att,A113,A1348
att,A113,A1520
att,A114,A529
att,A114,A1081
att,A114,A1200
att,A114,A233
att,A114,A46
att,A114,A800
att,A114,A1353
att,A115,A824
att,A115,A1549
att,A115,A547
att,A115,A592
att,A115,A1591
att,A115,A298
att,A115,A1513
att,A115,A321
att,A115,A1576
att,A115,A820
att,A117,A1350
att,A117,A1497
att,A117,A122
att,A117,A1033
att,A117,A148
att,A117,A688
att,A117,A78
att,A117,A693
att,A117,A1374
att,A120,A641
att,A120,A829
att,A120,A1226
att,A120,A1052
att,A120,A409
att,A120,A28
att,A120,A443
att,A120,A574
att,A120,A743
att,A120,A974
att,A120,A386
att,A120,A1452
att,A120,A740
att,A120,A744
att,A120,A484
att,A120,A1370
att,A120,A345
att,A120,A1111
att,A120,A489
att,A120,A455
att,A120,A406
att,A123,A1020
att,A123,A1520
att,A123,A1046
att,A123,A1637
att,A123,A108
att,A127,A966
att,A127,A1161
att,A127,A26
att,A127,A888
att,A127,A895
att,A127,A721
att,A127,A343
att,A127,A782
att,A127,A30
att,A127,A1650
att,A127,A820
att,A128,A350
att,A128,A529
att,A129,A455
att,A129,A1332
att,A129,A245
att,A129,A1172
att,A129,A1679
att,A129,A1564
att,A129,A997
att,A136,A849
att,A136,A233
att,A136,A924
att,A136,A1517
att,A136,A767
att,A136,A1114
att,A136,A288
att,A136,A792
att,A136,A1548
att,A136,A584
att,A136,A84
att,A136,A387
att,A136,A1511
att,A136,A704
att,A139,A1285
att,A139,A338
att,A139,A527
att,A139,A950
att,A139,A468
att,A139,A898
att,A139,A465
att,A139,A345
att,A139,A157
att,A139,A249
att,A139,A729
att,A139,A817
att,A139,A498
att,A139,A764
att,A139,A437
att,A139,A392
att,A139,A142
att,A139,A1278
att,A139,A738
att,A139,A536
att,A139,A1594
att,A140,A1315
att,A140,A1489
att,A140,A326
att,A140,A604
att,A140,A236
att,A141,A391
att,A141,A1386
att,A142,A1410
att,A142,A1130
att,A142,A1422
att,A142,A1454
att,A142,A194
att,A145,A1240
att,A145,A1612
att,A145,A1078
att,A145,A1213
att,A145,A936
att,A145,A1475
att,A145,A282
att,A145,A449
att,A145,A974
att,A145,A1660
att,A145,A245
att,A145,A612
att,A145,A98
att,A145,A440
att,A145,A300
att,A145,A1248
att,A151,A526
att,A151,A820
att,A151,A998
att,A151,A1121
att,A151,A439
att,A151,A1056
att,A151,A519
att,A151,A1234
att,A151,A708
att,A151,A183
att,A151,A1461
att,A151,A1355
att,A151,A1095
att,A151,A21
att,A151,A668
att,A151,A245
att,A151,A563
att,A151,A1429
att,A151,A1296
att,A154,A1507
att,A154,A998
att,A156,A565
att,A159,A1386
att,A159,A211
att,A159,A1289
att,A159,A888
att,A159,A1309
att,A159,A300
att,A159,A1223
att,A159,A357
att,A159,A1303
att,A159,A1352
att,A159,A700
att,A159,A1342
att,A159,A21
att,A159,A1416
att,A159,A920
att,A159,A12
att,A159,A962
att,A159,A202
att,A159,A106
att,A159,A1374
att,A159,A1239
att,A160,A1257
att,A160,A1544
att,A160,A1164
att,A160,A286
att,A160,A1512
att,A160,A975
att,A160,A1045
att,A160,A1077
att,A160,A65
att,A160,A1678
att,A160,A806
att,A160,A939
att,A160,A885
att,A160,A249
att,A160,A1474
att,A162,A137
att,A162,A191
att,A162,A3
att,A162,A98
att,A162,A1103
att,A162,A981
att,A162,A93
att,A162,A212
att,A162,A96
att,A162,A1030
att,A162,A532
att,A165,A281
att,A165,A831
att,A165,A1392
att,A165,A1401
att,A165,A141
att,A165,A1308
att,A165,A1307
att,A165,A793
att,A165,A374
att,A165,A1383
att,A165,A365
att,A165,A1037
att,A165,A1068
att,A165,A1559
att,A165,A1022
att,A166,A1153
att,A166,A672
att,A167,A1573
att,A167,A817
att,A167,A1698
att,A167,A1665
att,A167,A192
att,A167,A11
att,A167,A979
att,A171,A1695
att,A171,A824
att,A171,A1437
att,A171,A915
att,A171,A572
att,A171,A1422
att,A171,A565
att,A171,A1581
att,A171,A353
att,A171,A1389
att,A171,A960
att,A172,A928
att,A172,A392
att,A172,A834
att,A172,A1073
att,A172,A505
att,A172,A935
att,A172,A787
att,A172,A1231
att,A172,A1035
att,A172,A1674
att,A172,A1388
att,A172,A1159
att,A172,A1004
att,A173,A567
att,A173,A880
att,A173,A152
att,A173,A720
att,A173,A807
att,A173,A1161
att,A173,A81
att,A173,A214
att,A173,A370
att,A173,A323
att,A173,A1666
att,A173,A1452
att,A173,A124
att,A173,A650
att,A173,A360
att,A173,A1198
att,A173,A878
att,A173,A266
att,A174,A1118
att,A174,A1115
att,A174,A1457
att,A174,A650
att,A174,A524
att,A179,A448
att,A179,A1491
att,A179,A1393
att,A179,A233
att,A188,A1641
att,A188,A1477
att,A188,A1326
att,A188,A19
att,A188,A264
att,A188,A1013
att,A188,A358
att,A188,A1213
att,A188,A404
att,A188,A1638
att,A188,A631
att,A188,A1517
att,A193,A817
att,A193,A1263
att,A193,A1502
att,A193,A846
att,A194,A1325
att,A194,A1055
att,A194,A1608
att,A194,A827
att,A194,A210
att,A194,A1523
att,A194,A1326
att,A194,A400
att,A194,A1211
att,A194,A598
att,A194,A1316
att,A194,A1406
att,A194,A1519
att,A194,A74
att,A194,A1277
att,A198,A740
att,A198,A194
att,A198,A895
att,A198,A416
att,A198,A487
att,A198,A957
att,A198,A1261
att,A202,A1211
att,A202,A288
att,A202,A1140
att,A202,A618
att,A202,A1661
att,A202,A546
att,A202,A825
att,A202,A566
att,A202,A1056
att,A202,A1290
att,A202,A1455
att,A202,A1436
att,A202,A1529
att,A202,A847
att,A202,A1421
att,A202,A689
att,A204,A1468
att,A204,A535
att,A204,A618
att,A204,A1627
att,A204,A92
att,A204,A608
att,A204,A826
att,A204,A470
att,A204,A1292
att,A204,A176
att,A204,A852
att,A204,A204
att,A204,A274
att,A204,A1338
att,A204,A82
att,A204,A41
att,A204,A255
att,A204,A733
att,A204,A553
att,A208,A1015
att,A208,A455
att,A208,A649
att,A208,A109
att,A209,A651
att,A209,A315
att,A209,A628
att,A209,A1043
att,A209,A1309
att,A209,A1350
att,A209,A556
att,A209,A1616
att,A209,A21
att,A209,A284
att,A209,A1114
att,A209,A1652
att,A209,A175
att,A209,A459
att,A209,A1348
att,A209,A1339
att,A216,A799
att,A216,A344
att,A216,A1149
att,A216,A962
att,A216,A1239
att,A216,A579
att,A216,A1257
att,A216,A1128
att,A216,A723
att,A216,A1433
att,A216,A1523
att,A216,A390
att,A216,A1392
att,A216,A1633
att,A216,A1311
att,A224,A564
att,A224,A1379
att,A224,A660
att,A224,A968
att,A224,A1386
att,A224,A987
att,A224,A748
att,A224,A1611
att,A224,A1577
att,A225,A1386
att,A225,A1536
att,A225,A164
att,A225,A1415
att,A225,A307
att,A225,A285
att,A225,A176
att,A225,A1178
att,A226,A430
att,A226,A116
att,A229,A1019
att,A229,A1129
att,A229,A1552
att,A229,A1263
att,A229,A727
att,A229,A670
att,A229,A362
att,A229,A812
att,A229,A1050
att,A229,A1364
att,A229,A1138
att,A230,A77
att,A230,A1266
att,A230,A1286
att,A230,A125
att,A230,A1436
att,A232,A73
att,A232,A994
att,A232,A1199
att,A232,A40
att,A232,A1366
att,A232,A565
att,A232,A1452
att,A232,A854
att,A233,A30
att,A233,A927
att,A233,A430
att,A233,A1009
att,A233,A646
att,A233,A767
att,A234,A1508
att,A234,A779
att,A234,A372
att,A234,A152
att,A234,A748
att,A239,A1074
att,A239,A354
att,A239,A166
att,A239,A1063
att,A239,A1223
att,A239,A876
att,A239,A612
att,A239,A855
att,A239,A1699
att,A239,A1034
att,A239,A1178
att,A239,A1620
att,A239,A1087
att,A239,A1586
att,A239,A450
att,A239,A385
att,A239,A235
att,A239,A162
att,A239,A571
att,A239,A1521
att,A244,A1590
att,A244,A1426
att,A244,A1102
att,A245,A265
att,A245,A1025
att,A245,A737
att,A245,A896
att,A245,A440
att,A245,A979
att,A245,A924
att,A245,A1666
att,A245,A33
att,A245,A449
att,A245,A553
att,A245,A1364
att,A245,A1000
att,A245,A50
att,A245,A132
att,A245,A478
att,A245,A1692
att,A245,A1611
att,A245,A1699
att,A246,A777
att,A247,A175
att,A247,A1624
att,A247,A958
att,A247,A562
att,A247,A738
att,A247,A1550
att,A247,A193
att,A247,A1162
att,A247,A1123
att,A247,A49
att,A247,A1336
att,A247,A1654
att,A248,A1348
att,A248,A358
att,A248,A943
att,A248,A543
att,A248,A537
att,A248,A247
att,A248,A1023
att,A249,A487
att,A249,A381
att,A249,A821
att,A249,A122
att,A249,A1466
att,A249,A784
att,A249,A741
att,A249,A1362
att,A249,A1215
att,A249,A1051
att,A249,A676
att,A249,A1493
att,A249,A1286
att,A249,A190
att,A250,A1106
att,A250,A534
att,A250,A264
att,A250,A1113
att,A250,A388
att,A250,A868
att,A250,A166
att,A250,A1181
att,A250,A611
att,A250,A314
att,A250,A341
att,A250,A943
att,A250,A1269
att,A250,A1406
att,A250,A1463
att,A250,A1625
att,A250,A1576
att,A250,A1195
att,A250,A396
att,A250,A969
att,A250,A1401
att,A250,A1493
att,A250,A1532
att,A251,A1422
att,A251,A667
att,A251,A1235
att,A251,A1117
att,A251,A1281
att,A251,A1497
att,A251,A661
att,A251,A780
att,A251,A75
att,A251,A1605
att,A251,A1628
att,A251,A682
att,A251,A1015
att,A251,A60
att,A251,A868
att,A251,A838
att,A251,A1077
att,A251,A733
att,A251,A247
att,A251,A844
att,A251,A1482
att,A251,A633
att,A252,A615
att,A252,A275
att,A252,A1555
att,A254,A351
att,A254,A907
att,A254,A289
att,A254,A1172
att,A254,A714
att,A254,A1103
att,A254,A169
att,A254,A778
att,A254,A1363
att,A254,A776
att,A254,A1681
att,A254,A497
att,A254,A990
att,A254,A999
att,A254,A1055
att,A254,A1278
att,A254,A1618
att,A256,A1087
att,A256,A700
att,A256,A1123
att,A256,A1232
att,A256,A1588
att,A256,A1601
att,A256,A433
att,A256,A105
att,A256,A914
att,A256,A616
att,A256,A1100
att,A256,A883
att,A256,A1221
att,A256,A150
att,A256,A438
att,A256,A865
att,A256,A138
att,A256,A837
att,A256,A1136
att,A257,A970
att,A257,A2
att,A257,A718
att,A257,A253
att,A257,A1385
att,A257,A27
att,A257,A1559
att,A257,A1170
att,A257,A340
att,A262,A458
att,A262,A1094
att,A262,A91
att,A262,A892
att,A262,A417
att,A262,A142
att,A262,A639
att,A262,A287
att,A262,A396
att,A262,A492
att,A262,A1076
att,A262,A1478
att,A266,A329
att,A266,A278
att,A266,A517
att,A266,A1266
att,A268,A870
att,A268,A1266
att,A268,A970
att,A268,A992
att,A268,A1000
att,A268,A1663
att,A268,A868
att,A268,A918
att,A268,A1182
att,A268,A169
att,A268,A316
att,A268,A464
att,A269,A308
att,A269,A590
att,A269,A751
att,A269,A1184
att,A269,A298
att,A269,A845
att,A269,A1696
att,A270,A255
att,A270,A730
att,A270,A1322
att,A270,A457
att,A270,A1020
att,A270,A1652
att,A270,A805
att,A270,A219
att,A270,A1096
att,A270,A743
att,A270,A1154
att,A270,A1307
att,A272,A1613
att,A272,A700
att,A280,A345
att,A280,A1101
att,A280,A1685
att,A280,A1275
att,A280,A218
att,A280,A384
att,A280,A124
att,A280,A450
att,A280,A706
att,A283,A779
att,A283,A623
att,A283,A655
att,A283,A1247
att,A283,A1621
att,A283,A716
att,A283,A651
att,A283,A378
att,A283,A193
att,A283,A409
att,A283,A597
att,A287,A1438
att,A288,A1078
att,A288,A738
att,A288,A1681
att,A288,A965
att,A288,A834
att,A288,A274
att,A288,A1534
att,A288,A1478
att,A288,A342
att,A288,A64
att,A288,A534
att,A288,A423
att,A288,A659
att,A288,A728
att,A288,A1155
att,A288,A1256
att,A288,A1186
att,A288,A333
att,A289,A1620
att,A289,A1164
att,A289,A517
att,A289,A1362
att,A289,A1128
att,A289,A897
att,A289,A32
att,A289,A30
att,A289,A89
att,A289,A751
att,A289,A406
att,A289,A1597
att,A290,A1399
att,A290,A401
att,A290,A475
att,A290,A1594
att,A290,A26
att,A290,A918
att,A290,A1176
att,A290,A1040
att,A290,A1034
att,A290,A306
att,A290,A65
att,A290,A71
att,A290,A38
att,A290,A1484
att,A290,A62
att,A290,A1674
att,A290,A481
att,A290,A1392
att,A290,A1253
att,A290,A641
att,A290,A1280
att,A290,A43
att,A290,A1353
att,A290,A1659
att,A293,A1382
att,A293,A922
att,A293,A856
att,A293,A642
att,A293,A678
att,A293,A1076
att,A293,A236
att,A293,A1062
att,A293,A761
att,A293,A942
att,A294,A599
att,A294,A661
att,A294,A828
att,A294,A1254
att,A294,A370
att,A294,A298
att,A294,A208
att,A294,A996
att,A294,A1285
att,A294,A427
att,A294,A1451
att,A294,A88
att,A294,A1375
att,A294,A968
att,A294,A1443
att,A294,A786
att,A294,A1690
att,A296,A52
att,A296,A1056
att,A296,A921
att,A296,A1251
att,A296,A671
att,A296,A1000
att,A296,A8
att,A296,A993
att,A296,A727
att,A296,A4
att,A296,A1436
att,A296,A738
att,A296,A346
att,A296,A1672
att,A296,A41
att,A298,A386
att,A298,A1102
att,A298,A627
att,A298,A972
att,A299,A804
att,A299,A171
att,A299,A993
att,A299,A813
att,A299,A1657
att,A299,A560
att,A299,A481
att,A299,A693
att,A299,A1160
att,A299,A1422
att,A299,A544
att,A299,A320
att,A299,A1528
att,A300,A355
att,A300,A291
att,A300,A958
att,A300,A701
att,A300,A625
att,A300,A1373
att,A300,A1694
att,A300,A1365
att,A300,A1435
att,A300,A92
att,A300,A582
att,A300,A766
att,A300,A1438
att,A300,A820
att,A301,A165
att,A301,A141
att,A301,A905
att,A301,A1646
att,A301,A1188
att,A301,A211
att,A301,A951
att,A301,A1349
att,A301,A1695
att,A303,A1354
att,A303,A1017
att,A303,A624
att,A303,A429
att,A303,A636
att,A303,A695
att,A303,A980
att,A303,A1280
att,A303,A1580
att,A303,A97
att,A303,A1339
att,A303,A507
att,A303,A829
att,A303,A628
att,A303,A1422
att,A303,A473
att,A303,A1325
att,A303,A893
att,A303,A1362
att,A303,A1437
att,A304,A452
att,A304,A116
att,A304,A46
att,A304,A334
att,A304,A650
att,A304,A1308
att,A304,A1346
att,A304,A962
att,A304,A806
att,A304,A1694
att,A304,A593
att,A304,A39
att,A304,A1648
att,A304,A786
att,A304,A66
att,A304,A1148
att,A304,A1664
att,A304,A1292
att,A306,A92
att,A306,A59
att,A306,A33
att,A306,A1627
att,A306,A1230
att,A306,A87
att,A306,A130
att,A306,A323
att,A306,A787
att,A306,A1296
att,A306,A104
att,A306,A286
att,A307,A1422
att,A307,A310
att,A307,A90
att,A307,A110
att,A307,A1223
att,A307,A119
att,A307,A376
att,A307,A624
att,A307,A595
att,A307,A1018
att,A307,A1608
att,A307,A665
att,A307,A959
att,A307,A1442
att,A307,A246
att,A310,A1501
att,A310,A333
att,A310,A1649
att,A310,A1631
att,A310,A599
att,A310,A1651
att,A310,A383
att,A310,A854
att,A310,A1442
att,A310,A591
att,A310,A1296
att,A310,A1397
att,A310,A955
att,A310,A1564
att,A310,A839
att,A310,A802
att,A312,A113
att,A312,A819
att,A312,A1175
att,A312,A1619
att,A312,A1031
att,A312,A1389
att,A312,A1129
att,A315,A1331
att,A315,A462
att,A315,A1617
att,A315,A715
att,A315,A1411
att,A315,A1406
att,A315,A785
att,A315,A1271
att,A315,A1587
att,A315,A1507
att,A315,A585
att,A315,A873
att,A316,A132
att,A316,A330
att,A316,A1599
att,A316,A604
att,A316,A633
att,A316,A1590
att,A319,A275
att,A319,A314
att,A319,A958
att,A319,A1482
att,A319,A904
att,A319,A854
att,A320,A550
att,A320,A1050
att,A320,A883
att,A320,A73
att,A320,A1146
att,A320,A1493
att,A321,A177
att,A321,A1581
att,A321,A961
att,A321,A702
att,A321,A1325
att,A321,A2
att,A321,A137
att,A321,A1165
att,A321,A121
att,A321,A429
att,A321,A23
att,A321,A1277
att,A321,A85
att,A321,A1422
att,A321,A134
att,A321,A1011
att,A322,A1698
att,A322,A1311
att,A322,A855
att,A322,A1423
att,A322,A520
att,A322,A1257
att,A322,A371
att,A322,A531
att,A322,A237
att,A322,A492
att,A322,A1056
att,A322,A1324
att,A322,A405
att,A322,A1366
att,A322,A313
att,A322,A546
att,A323,A1147
att,A323,A745
att,A323,A827
att,A323,A1572
att,A323,A556
att,A323,A21
att,A323,A1567
att,A323,A1655
att,A323,A997
att,A323,A682
att,A323,A1450
att,A323,A1085
att,A323,A577
att,A323,A589
att,A323,A1216
att,A323,A1274
att,A323,A549
att,A323,A893
att,A323,A168
att,A328,A1017
att,A328,A715
att,A328,A674
att,A328,A112
att,A328,A1560
att,A328,A1070
att,A328,A344
att,A328,A330
att,A328,A1023
att,A328,A117
att,A329,A853
att,A329,A759
att,A329,A73
att,A329,A351
att,A329,A383
att,A329,A965
att,A329,A1288
att,A329,A401
att,A329,A1024
att,A329,A1177
att,A329,A1537
att,A329,A1236
att,A329,A422
att,A329,A1447
att,A329,A127
att,A329,A615
att,A329,A1516
att,A329,A46
att,A329,A22
att,A332,A207
att,A332,A628
att,A332,A516
att,A332,A1494
att,A332,A5
att,A332,A1188
att,A332,A188
att,A332,A1040
att,A332,A447
att,A332,A505
att,A332,A960
att,A332,A747
att,A332,A1364
att,A332,A951
att,A332,A1228
att,A332,A1055
att,A332,A1148
att,A332,A1317
att,A332,A1543
att,A332,A408
att,A332,A520
att,A332,A997
att,A333,A404
att,A333,A641
att,A333,A1137
att,A333,A4
att,A333,A1456
att,A333,A225
att,A334,A1664
att,A334,A88
att,A334,A309
att,A334,A674
att,A334,A803
att,A334,A281
att,A334,A1662
att,A334,A1348
att,A334,A567
att,A334,A175
att,A334,A1587
att,A334,A1619
att,A334,A1468
att,A334,A134
att,A334,A1465
att,A334,A430
att,A334,A1047
att,A335,A1266
att,A335,A561
att,A335,A481
att,A335,A1223
att,A335,A1245
att,A335,A1604
att,A335,A751
att,A335,A429
att,A335,A955
att,A336,A178
att,A336,A159
att,A336,A1463
att,A336,A241
att,A336,A1568
att,A336,A1496
att,A336,A731
att,A336,A564
att,A336,A353
att,A336,A1275
att,A337,A1384
att,A337,A1083
att,A337,A1427
att,A337,A395
att,A337,A282
att,A337,A979
att,A338,A1213
att,A338,A1558
att,A338,A1577
att,A338,A609
att,A340,A1225
att,A340,A204
att,A340,A992
att,A340,A435
att,A340,A1356
att,A340,A1069
att,A340,A718
att,A340,A1278
att,A340,A1609
att,A340,A101
att,A340,A839
att,A340,A409
att,A340,A249
att,A340,A495
att,A340,A1582
att,A340,A1317
att,A340,A508
att,A341,A371
att,A341,A932
att,A341,A399
att,A341,A1642
att,A341,A711
att,A341,A253
att,A341,A450
att,A341,A1428
att,A341,A125
att,A341,A349
att,A341,A1029
att,A341,A1684
att,A341,A410
att,A341,A355
att,A341,A1524
att,A341,A1143
att,A341,A1267
att,A341,A1222
att,A342,A789
att,A342,A1580
att,A342,A525
att,A342,A969
att,A342,A1170
att,A342,A1023
att,A342,A1109
att,A342,A1663
att,A342,A873
