Entailment,Arg1,Arg2
att,A960,A370
att,A960,A174
att,A960,A918
att,A960,A828
att,A960,A792
att,A961,A904
att,A961,A1034
att,A961,A513
att,A961,A628
att,A961,A555
att,A963,A399
att,A963,A199
att,A963,A777
att,A963,A169
att,A963,A283
att,A964,A918
att,A964,A433
att,A964,A237
att,A964,A816
att,A964,A160
att,A964,A250
att,A964,A427
att,A964,A490
att,A964,A850
att,A964,A162
att,A964,A66
att,A964,A196
att,A964,A1011
att,A964,A845
att,A964,A689
att,A966,A69
att,A966,A243
att,A966,A134
att,A966,A205
att,A966,A862
att,A966,A369
att,A966,A316
att,A966,A370
att,A966,A699
att,A966,A683
att,A970,A531
att,A970,A55
att,A970,A530
att,A970,A1088
att,A972,A642
att,A972,A349
att,A972,A503
att,A972,A26
att,A972,A943
att,A972,A629
att,A972,A875
att,A972,A877
att,A976,A43
att,A976,A673
att,A976,A302
att,A976,A803
att,A976,A780
att,A976,A409
att,A981,A238
att,A981,A83
att,A981,A130
att,A981,A959
att,A981,A793
att,A982,A541
att,A982,A565
att,A982,A147
att,A982,A878
att,A982,A286
att,A982,A839
att,A982,A350
att,A982,A951
att,A982,A243
att,A982,A751
att,A982,A842
att,A982,A1025
att,A982,A717
att,A982,A642
att,A982,A735
att,A985,A6
att,A985,A65
att,A985,A352
att,A985,A467
att,A985,A1044
att,A985,A473
att,A985,A697
att,A985,A1014
att,A985,A702
att,A985,A613
att,A985,A827
att,A985,A440
att,A985,A509
att,A986,A454
att,A986,A48
att,A986,A1031
att,A986,A33
att,A986,A504
att,A986,A1032
att,A986,A479
att,A986,A472
att,A986,A84
att,A986,A911
att,A986,A287
att,A986,A1067
att,A986,A255
att,A993,A1053
att,A993,A30
att,A993,A363
att,A993,A743
att,A993,A274
att,A993,A477
att,A993,A848
att,A993,A1027
att,A993,A582
att,A994,A119
att,A994,A535
att,A994,A504
att,A994,A308
att,A994,A855
att,A994,A593
att,A994,A272
att,A994,A907
att,A994,A991
att,A994,A990
att,A994,A728
att,A994,A711
att,A994,A1063
att,A994,A833
att,A994,A1091
att,A994,A628
att,A994,A983
att,A995,A0
att,A995,A107
att,A996,A329
att,A996,A710
att,A996,A598
att,A996,A649
att,A999,A210
att,A999,A598
att,A999,A652
att,A999,A267
att,A999,A518
att,A999,A215
att,A999,A465
att,A999,A681
att,A999,A924
att,A999,A492
att,A999,A100
att,A1000,A373
att,A1000,A480
att,A1000,A770
att,A1000,A25
att,A1000,A785
att,A1000,A83
att,A1000,A967
att,A1002,A529
att,A1004,A364
att,A1004,A896
att,A1004,A801
att,A1004,A458
att,A1004,A1086
att,A1004,A136
att,A1004,A506
att,A1004,A898
att,A1004,A68
att,A1004,A992
att,A1004,A110
att,A1004,A930
att,A1004,A552
att,A1004,A252
att,A1004,A215
att,A1004,A1087
att,A1005,A403
att,A1005,A893
att,A1005,A150
att,A1005,A790
att,A1005,A533
att,A1005,A508
att,A1009,A846
att,A1009,A578
att,A1009,A84
att,A1009,A305
att,A1009,A804
att,A1009,A173
att,A1009,A94
att,A1009,A169
att,A1009,A684
att,A1009,A958
att,A1009,A353
att,A1009,A129
att,A1009,A653
att,A1009,A356
att,A1009,A249
att,A1011,A913
att,A1011,A425
att,A1011,A533
att,A1011,A628
att,A1011,A244
att,A1011,A224
att,A1011,A947
att,A1011,A308
att,A1011,A87
att,A1011,A315
att,A1011,A81
att,A1011,A1050
att,A1014,A36
att,A1014,A243
att,A1014,A297
att,A1014,A908
att,A1014,A955
att,A1014,A966
att,A1014,A990
att,A1014,A401
att,A1014,A764
att,A1014,A191
att,A1015,A315
att,A1015,A531
att,A1015,A709
att,A1015,A696
att,A1015,A1003
att,A1019,A308
att,A1019,A900
att,A1019,A918
att,A1022,A136
att,A1022,A401
att,A1022,A231
att,A1022,A434
att,A1022,A1008
att,A1022,A679
att,A1022,A448
att,A1022,A600
att,A1022,A17
att,A1022,A1015
att,A1022,A232
att,A1022,A554
att,A1022,A221
att,A1022,A318
att,A1022,A865
att,A1022,A808
att,A1022,A240
att,A1024,A46
att,A1024,A226
att,A1024,A118
att,A1024,A86
att,A1024,A7
att,A1025,A705
att,A1025,A721
att,A1025,A973
att,A1025,A873
att,A1025,A647
att,A1025,A699
att,A1025,A485
att,A1025,A731
att,A1027,A244
att,A1027,A563
att,A1027,A673
att,A1027,A633
att,A1027,A235
att,A1027,A38
att,A1027,A553
att,A1027,A672
att,A1027,A964
att,A1028,A804
att,A1028,A1095
att,A1028,A280
att,A1028,A210
att,A1028,A822
att,A1028,A107
att,A1028,A1099
att,A1028,A816
att,A1028,A601
att,A1028,A1041
att,A1028,A339
att,A1028,A797
att,A1028,A682
att,A1029,A948
att,A1029,A553
att,A1029,A584
att,A1029,A95
att,A1030,A951
att,A1030,A14
att,A1030,A478
att,A1030,A883
att,A1030,A71
att,A1030,A874
att,A1030,A847
att,A1030,A402
att,A1030,A186
att,A1032,A647
att,A1032,A111
att,A1032,A45
att,A1032,A482
att,A1032,A649
att,A1032,A393
att,A1032,A533
att,A1032,A859
att,A1032,A811
att,A1032,A381
att,A1032,A603
att,A1032,A428
att,A1032,A99
att,A1032,A630
att,A1036,A1045
att,A1036,A820
att,A1036,A777
att,A1036,A222
att,A1036,A1053
att,A1036,A654
att,A1036,A385
att,A1036,A281
att,A1036,A6
att,A1039,A94
att,A1039,A1007
att,A1039,A955
att,A1039,A453
att,A1039,A68
att,A1044,A814
att,A1044,A371
att,A1044,A1087
att,A1044,A458
att,A1044,A725
att,A1044,A29
att,A1044,A1031
att,A1044,A845
att,A1044,A171
att,A1044,A298
att,A1044,A611
att,A1044,A552
att,A1044,A487
att,A1044,A647
att,A1046,A272
att,A1047,A227
att,A1047,A1006
att,A1047,A170
att,A1047,A630
att,A1047,A1089
att,A1047,A129
att,A1047,A826
att,A1047,A596
att,A1048,A99
att,A1048,A492
att,A1048,A116
att,A1048,A740
att,A1048,A737
att,A1048,A673
att,A1048,A311
att,A1048,A866
att,A1048,A122
att,A1048,A1025
att,A1050,A1089
att,A1051,A465
att,A1051,A686
att,A1051,A618
att,A1051,A1049
att,A1051,A112
att,A1051,A352
att,A1051,A871
att,A1051,A74
att,A1051,A522
att,A1051,A119
att,A1051,A214
att,A1051,A259
att,A1052,A581
att,A1052,A1024
att,A1052,A1004
att,A1052,A33
att,A1052,A534
att,A1052,A587
att,A1054,A19
att,A1054,A298
att,A1054,A344
att,A1054,A839
att,A1054,A661
att,A1054,A820
att,A1055,A315
att,A1055,A383
att,A1055,A299
att,A1055,A606
att,A1055,A561
att,A1055,A618
att,A1058,A342
att,A1058,A798
att,A1058,A945
att,A1062,A101
att,A1062,A813
att,A1062,A925
att,A1062,A353
att,A1062,A245
att,A1062,A540
att,A1062,A798
att,A1062,A997
att,A1062,A580
att,A1062,A45
att,A1062,A502
att,A1062,A952
att,A1062,A227
att,A1062,A63
att,A1062,A435
att,A1062,A79
att,A1062,A894
att,A1064,A182
att,A1064,A51
att,A1064,A274
att,A1064,A261
att,A1064,A371
att,A1064,A1062
att,A1064,A868
att,A1064,A839
att,A1064,A811
att,A1066,A922
att,A1066,A919
att,A1066,A966
att,A1066,A22
att,A1067,A1009
att,A1067,A174
att,A1067,A450
att,A1067,A32
att,A1067,A298
att,A1067,A1077
att,A1067,A97
att,A1067,A557
att,A1067,A318
att,A1067,A669
att,A1067,A255
att,A1067,A944
att,A1067,A812
att,A1070,A48
att,A1070,A961
att,A1070,A1087
att,A1070,A389
att,A1070,A639
att,A1070,A746
att,A1070,A508
att,A1070,A983
att,A1070,A86
att,A1070,A423
att,A1071,A744
att,A1071,A196
att,A1071,A1092
att,A1071,A220
att,A1071,A644
att,A1071,A294
att,A1071,A773
att,A1071,A304
att,A1071,A790
att,A1071,A375
att,A1071,A596
att,A1073,A488
att,A1073,A353
att,A1073,A771
att,A1073,A678
att,A1073,A248
att,A1073,A408
att,A1073,A825
att,A1073,A853
att,A1073,A721
att,A1073,A830
att,A1073,A4
att,A1073,A1083
att,A1073,A392
att,A1073,A817
att,A1073,A159
att,A1075,A362
att,A1075,A354
att,A1075,A440
att,A1075,A1083
att,A1075,A264
att,A1075,A107
att,A1075,A627
att,A1075,A241
att,A1075,A223
att,A1075,A997
att,A1075,A4
att,A1075,A110
att,A1075,A900
att,A1075,A436
att,A1075,A656
att,A1075,A875
att,A1075,A521
att,A1075,A822
att,A1076,A816
att,A1076,A240
att,A1076,A416
att,A1076,A169
att,A1076,A460
att,A1077,A1079
att,A1077,A50
att,A1077,A832
att,A1077,A385
att,A1077,A1060
att,A1077,A1073
att,A1077,A52
att,A1077,A150
att,A1077,A1050
att,A1077,A847
att,A1077,A293
att,A1077,A31
att,A1081,A809
att,A1081,A212
att,A1082,A755
att,A1082,A175
att,A1082,A1064
att,A1082,A951
att,A1082,A386
att,A1082,A24
att,A1082,A709
att,A1082,A268
att,A1082,A443
att,A1082,A469
att,A1082,A48
att,A1082,A289
att,A1082,A337
att,A1082,A949
att,A1082,A160
att,A1083,A989
att,A1083,A292
att,A1083,A585
att,A1083,A864
att,A1083,A373
att,A1083,A411
att,A1083,A595
att,A1083,A789
att,A1083,A684
att,A1085,A32
att,A1085,A122
att,A1085,A478
att,A1085,A927
att,A1085,A527
att,A1085,A872
att,A1085,A650
att,A1085,A877
att,A1085,A972
att,A1088,A995
att,A1088,A689
att,A1088,A195
att,A1088,A536
att,A1088,A892
att,A1088,A427
att,A1088,A212
att,A1089,A44
att,A1089,A1016
att,A1089,A863
att,A1089,A929
att,A1089,A702
att,A1089,A260
att,A1094,A47
att,A1094,A672
att,A1094,A934
att,A1094,A489
att,A1094,A429
att,A1094,A917
att,A1094,A56
att,A1094,A162
att,A1094,A518
att,A1094,A648
att,A1094,A148
att,A1094,A711
att,A1094,A999
att,A1095,A1060
att,A1095,A435
att,A1095,A354
att,A1095,A116
att,A1095,A72
att,A1095,A274
att,A1095,A169
att,A1095,A460
att,A1095,A310
att,A1095,A900
att,A1095,A286
att,A1095,A1074
att,A1095,A202
att,A1095,A125
att,A1095,A892
att,A1095,A211
att,A1095,A3
att,A1095,A462
att,A1095,A773
att,A1096,A546
att,A1096,A70
att,A1096,A722
att,A1096,A421
att,A1096,A161
att,A1096,A523
