Entailment,Arg1,Arg2
att,A349,A1803
att,A349,A1402
att,A349,A1317
att,A349,A1962
att,A349,A540
att,A349,A1
att,A349,A766
att,A350,A1287
att,A350,A936
att,A350,A300
att,A350,A737
att,A350,A197
att,A350,A1283
att,A350,A1190
att,A350,A589
att,A350,A227
att,A350,A1199
att,A350,A1243
att,A350,A1236
att,A350,A1766
att,A350,A903
att,A350,A1578
att,A350,A1506
att,A350,A1349
att,A350,A1827
att,A351,A248
att,A351,A2153
att,A351,A2002
att,A351,A1300
att,A351,A1871
att,A351,A2058
att,A351,A326
att,A352,A1553
att,A352,A1491
att,A353,A1845
att,A353,A1875
att,A353,A849
att,A353,A1973
att,A355,A1497
att,A355,A2186
att,A355,A1646
att,A356,A160
att,A356,A708
att,A356,A2073
att,A357,A57
att,A357,A1033
att,A357,A1189
att,A358,A1154
att,A358,A1539
att,A360,A2265
att,A360,A2194
att,A360,A1400
att,A360,A2290
att,A363,A2285
att,A363,A2199
att,A363,A165
att,A363,A1105
att,A363,A1525
att,A363,A398
att,A364,A1924
att,A364,A688
att,A364,A990
att,A364,A1222
att,A364,A648
att,A364,A2234
att,A364,A1296
att,A364,A1946
att,A364,A1675
att,A364,A1909
att,A364,A509
att,A364,A1611
att,A364,A519
att,A364,A1871
att,A364,A1432
att,A364,A1021
att,A364,A238
att,A366,A1314
att,A366,A406
att,A366,A361
att,A366,A514
att,A366,A69
att,A366,A664
att,A366,A935
att,A366,A1475
att,A366,A297
att,A366,A716
att,A366,A2251
att,A366,A1536
att,A366,A411
att,A366,A834
att,A366,A991
att,A366,A2269
att,A366,A366
att,A366,A1010
att,A366,A495
att,A366,A884
att,A366,A1060
att,A366,A2216
att,A366,A1455
att,A366,A773
att,A366,A1259
att,A367,A1853
att,A367,A633
att,A367,A194
att,A367,A560
att,A367,A1701
att,A367,A1957
att,A367,A129
att,A367,A1594
att,A367,A1209
att,A367,A244
att,A368,A1344
att,A368,A1378
att,A368,A273
att,A368,A246
att,A368,A252
att,A368,A98
att,A368,A1722
att,A368,A1433
att,A368,A1493
att,A368,A160
att,A368,A1538
att,A368,A792
att,A368,A1487
att,A368,A212
att,A368,A1945
att,A368,A2176
att,A368,A1032
att,A368,A446
att,A368,A1319
att,A371,A1312
att,A371,A182
att,A371,A75
att,A371,A2054
att,A371,A1901
att,A371,A1863
att,A371,A1634
att,A371,A974
att,A371,A186
att,A371,A1705
att,A371,A1409
att,A371,A1437
att,A371,A1632
att,A371,A393
att,A371,A1250
att,A371,A1530
att,A371,A163
att,A371,A1233
att,A371,A1556
att,A371,A983
att,A371,A1033
att,A371,A1290
att,A371,A1509
att,A371,A1974
att,A371,A567
att,A372,A1220
att,A372,A2274
att,A372,A180
att,A372,A2047
att,A372,A1039
att,A372,A1326
att,A372,A1501
att,A372,A1555
att,A372,A311
att,A372,A1307
att,A372,A1749
att,A372,A2284
att,A372,A751
att,A372,A1938
att,A372,A1337
att,A372,A738
att,A372,A1596
att,A372,A1014
att,A372,A1405
att,A372,A2249
att,A372,A562
att,A378,A330
att,A378,A2185
att,A378,A1777
att,A378,A105
att,A378,A689
att,A378,A181
att,A378,A1322
att,A378,A1001
att,A378,A1676
att,A378,A950
att,A378,A357
att,A378,A475
att,A378,A957
att,A378,A1547
att,A378,A705
att,A378,A1917
att,A378,A1078
att,A378,A261
att,A378,A1147
att,A378,A1360
att,A378,A279
att,A380,A23
att,A380,A1506
att,A380,A287
att,A381,A2144
att,A381,A335
att,A381,A1329
att,A381,A1597
att,A381,A1290
att,A381,A1037
att,A381,A1690
att,A381,A714
att,A381,A2298
att,A381,A1822
att,A381,A1736
att,A381,A1199
att,A381,A839
att,A381,A921
att,A381,A475
att,A381,A1530
att,A381,A1864
att,A381,A985
att,A381,A473
att,A381,A1067
att,A381,A674
att,A381,A2085
att,A381,A329
att,A382,A2153
att,A382,A630
att,A382,A876
att,A382,A1704
att,A382,A2098
att,A382,A903
att,A382,A27
att,A382,A1072
att,A382,A534
att,A382,A167
att,A382,A502
att,A382,A1751
att,A382,A245
att,A383,A712
att,A384,A599
att,A384,A695
att,A384,A1459
att,A384,A710
att,A384,A489
att,A384,A886
att,A384,A2271
att,A384,A933
att,A384,A1641
att,A384,A596
att,A384,A796
att,A384,A1828
att,A385,A507
att,A385,A2152
att,A385,A175
att,A385,A1395
att,A385,A476
att,A385,A73
att,A385,A1754
att,A385,A2109
att,A385,A2064
att,A385,A368
att,A386,A861
att,A386,A78
att,A386,A29
att,A386,A543
att,A386,A1936
att,A386,A760
att,A386,A2010
att,A386,A353
att,A386,A1840
att,A386,A2256
att,A386,A312
att,A386,A1631
att,A386,A930
att,A386,A1278
att,A386,A1636
att,A386,A335
att,A386,A1746
att,A386,A1977
att,A386,A98
att,A386,A1381
att,A386,A675
att,A386,A1675
att,A386,A1270
att,A386,A417
att,A386,A1727
att,A387,A1379
att,A387,A2270
att,A387,A1909
att,A387,A2061
att,A387,A1609
att,A387,A2146
att,A387,A2097
att,A387,A673
att,A387,A4
att,A387,A892
att,A387,A1555
att,A387,A2072
att,A387,A1859
att,A387,A908
att,A387,A215
att,A387,A1840
att,A387,A1300
att,A387,A866
att,A387,A1916
att,A387,A1366
att,A388,A1817
att,A388,A992
att,A390,A1350
att,A390,A239
att,A390,A1997
att,A390,A1719
att,A391,A1198
att,A391,A1922
att,A391,A717
att,A391,A992
att,A391,A1622
att,A393,A1523
att,A393,A1688
att,A393,A1112
att,A393,A1543
att,A393,A1536
att,A393,A1286
att,A394,A1412
att,A394,A901
att,A394,A2239
att,A394,A442
att,A394,A1320
att,A394,A1248
att,A394,A1771
att,A394,A1596
att,A394,A1542
att,A394,A914
att,A394,A2070
att,A394,A1780
att,A394,A1352
att,A394,A2196
att,A394,A1349
att,A394,A335
att,A394,A631
att,A394,A655
att,A394,A433
att,A394,A2055
att,A394,A2081
att,A394,A1251
att,A394,A1356
att,A395,A1332
att,A395,A504
att,A395,A646
att,A395,A1583
att,A395,A471
att,A395,A2181
att,A395,A949
att,A395,A2091
att,A395,A71
att,A399,A1794
att,A399,A1158
att,A399,A482
att,A399,A2097
att,A399,A2174
att,A399,A1273
att,A399,A437
att,A399,A1804
att,A399,A1353
att,A399,A1072
att,A399,A1938
att,A399,A1297
att,A399,A1090
att,A399,A2274
att,A399,A1362
att,A400,A970
att,A400,A1082
att,A400,A1668
att,A400,A482
att,A400,A2035
att,A400,A1986
att,A400,A16
att,A400,A960
att,A400,A735
att,A400,A958
att,A400,A1556
att,A400,A332
att,A400,A55
att,A401,A1864
att,A401,A574
att,A401,A1168
att,A401,A167
att,A401,A957
att,A401,A2097
att,A401,A88
att,A401,A699
att,A401,A1652
att,A401,A1722
att,A401,A1863
att,A401,A715
att,A401,A1430
att,A401,A371
att,A401,A1274
att,A401,A821
att,A412,A1708
att,A412,A1258
att,A412,A994
att,A412,A1632
att,A412,A1015
att,A412,A1651
att,A412,A676
att,A412,A70
att,A412,A826
att,A412,A621
att,A413,A778
att,A413,A1552
att,A413,A1132
att,A416,A1065
att,A416,A2203
att,A416,A1987
att,A416,A2199
att,A416,A1900
att,A416,A641
att,A416,A1857
att,A416,A738
att,A416,A2229
att,A416,A2041
att,A416,A1109
att,A416,A705
att,A416,A1542
att,A416,A473
att,A416,A1183
att,A416,A377
att,A416,A2299
att,A416,A1643
att,A416,A1018
att,A416,A890
att,A416,A741
att,A416,A1104
att,A416,A1328
att,A416,A1363
att,A416,A2155
att,A416,A214
att,A416,A243
att,A420,A1349
att,A420,A880
att,A420,A434
att,A420,A1979
att,A420,A47
att,A420,A916
att,A420,A2040
att,A420,A1779
att,A420,A620
att,A420,A517
att,A420,A1662
att,A420,A822
att,A420,A2052
att,A420,A1341
att,A420,A282
att,A420,A892
att,A420,A1992
att,A420,A2203
att,A420,A324
att,A420,A946
att,A423,A1202
att,A423,A154
att,A423,A356
att,A423,A48
att,A423,A406
att,A423,A711
att,A423,A2116
att,A423,A1823
att,A423,A1276
att,A423,A1945
att,A423,A466
att,A423,A1336
att,A423,A2297
att,A423,A1502
att,A423,A479
att,A423,A2088
att,A423,A923
att,A428,A1213
att,A428,A845
att,A428,A1494
att,A428,A1621
att,A428,A265
att,A428,A2117
att,A428,A1206
att,A428,A110
att,A428,A225
att,A428,A1757
att,A428,A2099
att,A428,A2214
att,A428,A892
att,A428,A1696
att,A428,A584
att,A428,A393
att,A428,A1233
att,A428,A2203
att,A428,A2071
att,A428,A569
att,A428,A1730
att,A428,A1748
att,A428,A947
att,A429,A1634
att,A429,A1311
att,A429,A2237
att,A429,A628
att,A429,A157
att,A429,A319
att,A429,A1838
att,A429,A2248
att,A429,A1797
att,A429,A2251
att,A429,A249
att,A429,A2195
att,A429,A127
att,A429,A707
att,A429,A554
att,A429,A1359
att,A429,A705
att,A429,A1046
att,A429,A2212
att,A429,A906
att,A429,A925
att,A429,A404
att,A430,A1756
att,A430,A658
att,A430,A843
att,A430,A133
att,A430,A1744
att,A430,A1032
att,A430,A467
att,A432,A1722
att,A432,A713
att,A432,A1381
att,A432,A1637
att,A432,A168
att,A432,A1292
att,A432,A190
att,A432,A1556
att,A432,A2014
att,A432,A980
att,A432,A1647
att,A432,A633
att,A432,A2177
att,A432,A1450
att,A432,A2090
att,A432,A2146
att,A434,A933
att,A434,A167
att,A434,A2144
att,A434,A632
att,A434,A173
att,A434,A2007
att,A434,A1211
att,A434,A968
att,A434,A2277
att,A434,A1007
att,A434,A1679
att,A434,A532
att,A434,A1526
att,A434,A707
att,A434,A415
att,A434,A410
att,A434,A1436
att,A434,A37
att,A434,A2274
att,A435,A2204
att,A435,A1871
att,A435,A1169
att,A435,A2009
att,A435,A7
att,A435,A2218
att,A435,A1066
att,A435,A317
att,A435,A626
att,A435,A283
att,A435,A1302
att,A435,A821
att,A435,A1168
att,A435,A1631
att,A435,A1718
att,A435,A774
att,A435,A1860
att,A436,A1884
att,A436,A1270
att,A436,A895
att,A436,A2206
att,A436,A413
att,A436,A1113
att,A436,A1109
att,A436,A484
att,A436,A1767
att,A436,A1103
att,A436,A1994
att,A436,A406
att,A436,A1968
att,A436,A2195
att,A436,A492
att,A436,A1387
att,A437,A537
att,A437,A43
att,A437,A1525
att,A437,A1575
att,A437,A547
att,A437,A211
att,A437,A1305
att,A438,A97
att,A438,A446
att,A438,A630
att,A438,A2177
att,A438,A909
att,A438,A1015
att,A438,A96
att,A438,A2167
att,A439,A778
att,A442,A1472
att,A442,A513
att,A443,A877
att,A443,A1123
att,A445,A1536
att,A445,A1948
att,A445,A1248
att,A445,A2006
att,A445,A392
att,A445,A1712
att,A445,A1558
att,A445,A703
att,A445,A66
att,A445,A148
att,A445,A964
att,A445,A1499
att,A445,A746
att,A445,A3
att,A445,A25
att,A445,A751
att,A445,A1897
att,A445,A2019
att,A445,A650
att,A445,A1958
att,A445,A1784
att,A445,A1308
att,A446,A2243
att,A446,A68
att,A446,A713
att,A446,A1686
att,A446,A738
att,A446,A1061
att,A446,A1301
att,A446,A1248
att,A446,A1009
att,A446,A1377
att,A446,A2095
att,A446,A1821
att,A446,A130
att,A446,A1825
att,A446,A1989
att,A447,A1966
att,A447,A1551
att,A447,A2010
att,A447,A2076
att,A447,A2258
att,A453,A1159
att,A453,A949
att,A453,A1163
att,A453,A1630
att,A453,A1781
att,A453,A1693
att,A453,A1410
att,A453,A849
att,A453,A1664
att,A453,A257
att,A453,A1272
att,A453,A1857
att,A453,A1810
att,A453,A714
att,A453,A364
att,A453,A605
att,A453,A1764
att,A454,A1349
att,A454,A1391
att,A454,A1
att,A454,A1664
att,A454,A2154
att,A454,A1703
att,A454,A556
att,A454,A2106
att,A455,A54
att,A455,A810
att,A455,A589
att,A455,A1781
att,A455,A444
att,A455,A1932
att,A455,A1931
att,A455,A2279
att,A455,A1077
att,A455,A13
att,A455,A1185
att,A455,A1665
att,A455,A2227
att,A456,A770
att,A456,A853
att,A456,A473
att,A456,A866
att,A456,A1372
att,A456,A1508
att,A456,A879
att,A456,A1777
att,A456,A149
att,A456,A1612
att,A456,A462
att,A456,A412
att,A456,A553
att,A456,A999
att,A456,A629
att,A456,A1110
att,A456,A2222
att,A458,A155
att,A458,A657
att,A458,A1970
att,A458,A1845
att,A458,A1152
att,A458,A2285
att,A458,A2222
att,A458,A1189
att,A458,A240
att,A458,A332
att,A458,A86
att,A458,A1475
att,A458,A756
att,A458,A1130
att,A458,A778
att,A458,A604
att,A458,A794
att,A458,A1338
att,A458,A1669
att,A465,A4
att,A465,A1097
att,A465,A160
att,A465,A2018
att,A465,A673
att,A465,A1153
att,A467,A2143
att,A467,A1248
att,A467,A158
att,A467,A2065
att,A467,A898
att,A467,A1877
att,A467,A1679
att,A467,A742
att,A467,A1214
att,A467,A748
att,A467,A2010
att,A467,A1429
att,A467,A698
att,A467,A1885
att,A467,A861
att,A467,A1128
att,A467,A93
att,A467,A389
att,A467,A1578
att,A467,A717
att,A467,A1888
att,A468,A2274
att,A468,A1859
att,A468,A949
att,A468,A2281
att,A468,A2104
att,A471,A794
att,A471,A2141
att,A471,A1476
att,A471,A1322
att,A471,A1161
att,A471,A1633
att,A472,A1570
att,A472,A1345
att,A472,A1550
att,A472,A561
att,A472,A1069
att,A472,A1228
att,A473,A1614
att,A473,A922
att,A473,A539
att,A473,A2068
att,A475,A1749
att,A475,A1933
att,A475,A1914
att,A475,A241
att,A475,A415
att,A475,A500
att,A475,A1736
att,A475,A2109
att,A475,A1283
att,A475,A474
att,A475,A353
att,A475,A1903
att,A475,A1020
att,A475,A1662
att,A475,A661
att,A475,A268
att,A475,A734
att,A475,A331
att,A475,A158
att,A475,A1016
att,A475,A770
att,A475,A248
att,A477,A1806
att,A477,A1706
att,A477,A151
att,A477,A399
att,A477,A105
att,A477,A2170
att,A477,A51
att,A477,A1875
att,A481,A880
att,A481,A1597
att,A481,A146
att,A481,A502
att,A481,A1066
att,A481,A347
att,A481,A342
att,A481,A712
att,A481,A265
att,A481,A116
att,A481,A1197
att,A481,A1648
att,A481,A2200
att,A481,A1772
att,A481,A654
att,A481,A259
att,A481,A580
att,A481,A418
att,A481,A2234
att,A481,A889
att,A482,A1685
att,A486,A2287
att,A486,A1448
att,A486,A1327
att,A486,A2030
att,A486,A1619
att,A486,A1518
att,A486,A578
att,A486,A297
att,A486,A2135
att,A486,A457
att,A486,A809
att,A486,A543
att,A486,A923
att,A486,A308
att,A486,A1594
att,A486,A332
att,A486,A1785
att,A486,A2000
att,A486,A1900
att,A486,A442
att,A486,A1330
att,A486,A2298
att,A491,A1766
att,A491,A448
att,A491,A279
att,A491,A1973
att,A491,A1919
att,A491,A1540
att,A491,A1574
att,A491,A261
att,A491,A1383
att,A491,A730
att,A491,A1687
att,A491,A1561
att,A492,A797
att,A492,A1608
att,A492,A601
att,A492,A906
att,A492,A815
att,A492,A1685
att,A492,A370
att,A492,A1427
att,A492,A1516
att,A492,A1625
att,A492,A544
att,A492,A1065
att,A492,A1611
att,A492,A1898
att,A492,A2271
att,A492,A1272
att,A492,A2048
att,A494,A1732
att,A494,A489
att,A494,A2131
att,A494,A837
att,A494,A1785
att,A494,A845
att,A494,A683
att,A494,A902
att,A494,A1329
att,A494,A1471
att,A494,A1357
att,A496,A175
att,A496,A1230
att,A496,A1063
att,A496,A296
att,A496,A959
att,A496,A962
att,A496,A224
att,A496,A2123
att,A496,A1114
att,A496,A377
att,A496,A308
att,A496,A1251
att,A496,A1395
att,A496,A406
att,A496,A660
att,A496,A1280
att,A497,A698
att,A497,A1576
att,A497,A2213
att,A497,A2071
att,A497,A250
att,A497,A492
att,A497,A1752
att,A497,A1681
att,A497,A791
att,A497,A2238
att,A501,A2139
att,A501,A1340
att,A501,A1801
att,A501,A934
att,A501,A2004
att,A501,A1732
att,A501,A1961
att,A502,A206
att,A502,A1120
att,A502,A1378
att,A507,A1078
att,A507,A1946
att,A507,A2053
att,A507,A561
att,A507,A672
att,A507,A1863
att,A507,A1149
att,A507,A1499
att,A507,A117
att,A507,A1905
att,A507,A1013
att,A507,A1599
att,A507,A434
att,A508,A853
att,A508,A1712
att,A508,A514
att,A508,A1028
att,A508,A1458
att,A508,A1180
att,A508,A532
att,A508,A789
att,A508,A323
att,A508,A1036
att,A508,A1414
att,A508,A1162
att,A508,A1013
att,A508,A2062
att,A508,A1675
att,A512,A1278
att,A512,A1595
att,A512,A439
att,A512,A2083
att,A512,A1582
att,A512,A901
att,A512,A508
att,A512,A1134
att,A512,A1098
att,A512,A2102
att,A512,A1826
att,A512,A1626
att,A512,A1475
att,A512,A361
att,A512,A1742
att,A512,A1196
att,A512,A703
att,A512,A1578
att,A512,A890
att,A513,A1095
att,A513,A2066
att,A513,A1161
att,A513,A4
att,A513,A13
att,A513,A1258
att,A513,A413
att,A513,A22
att,A513,A264
att,A513,A745
att,A513,A568
att,A513,A359
att,A513,A1422
att,A513,A658
att,A513,A536
att,A513,A1931
att,A513,A1977
att,A513,A945
att,A513,A752
att,A513,A933
att,A513,A2111
att,A516,A2201
att,A516,A1024
att,A516,A1938
att,A516,A1064
att,A516,A505
att,A516,A173
att,A516,A992
att,A516,A1651
att,A516,A1676
att,A516,A2009
att,A516,A2020
att,A516,A1413
att,A516,A895
att,A516,A246
att,A517,A393
att,A517,A2245
att,A517,A655
att,A517,A1101
att,A517,A2107
att,A517,A2047
att,A517,A1841
att,A517,A2166
att,A517,A465
att,A517,A917
att,A517,A1726
att,A517,A493
att,A517,A791
att,A517,A1620
att,A517,A747
att,A517,A55
att,A517,A69
att,A517,A2132
att,A517,A1411
att,A517,A887
att,A517,A1570
att,A518,A853
att,A518,A1897
att,A518,A51
att,A518,A1099
att,A518,A2
att,A518,A2024
att,A518,A1040
att,A518,A278
att,A518,A782
att,A518,A1142
att,A518,A1064
att,A518,A1780
att,A518,A1157
att,A518,A411
att,A518,A1956
att,A518,A151
att,A526,A1103
att,A526,A1258
att,A526,A1084
att,A526,A1575
att,A530,A1640
att,A530,A972
att,A530,A1444
att,A530,A808
att,A530,A888
att,A532,A811
att,A532,A1097
att,A532,A223
att,A532,A599
att,A532,A2080
att,A532,A752
att,A532,A1095
att,A532,A579
att,A532,A1710
att,A532,A699
att,A532,A1074
att,A532,A498
att,A533,A1331
att,A533,A1890
att,A533,A14
att,A533,A1252
att,A533,A1267
att,A533,A1813
att,A533,A308
att,A533,A1522
att,A533,A176
att,A533,A1044
att,A533,A812
att,A533,A1390
att,A533,A1666
att,A533,A1556
att,A533,A50
att,A533,A1421
att,A533,A129
att,A533,A410
att,A533,A1628
att,A533,A1485
att,A533,A1671
att,A533,A564
att,A533,A833
att,A533,A381
att,A534,A423
att,A534,A508
att,A534,A1233
att,A534,A98
att,A534,A1061
att,A534,A957
att,A534,A106
att,A534,A795
att,A534,A470
att,A534,A533
att,A534,A2104
att,A534,A403
att,A534,A733
att,A534,A931
att,A534,A431
att,A534,A773
att,A534,A1826
att,A534,A1690
att,A534,A1156
att,A534,A356
att,A534,A1844
att,A534,A27
att,A534,A26
att,A535,A713
att,A538,A1662
att,A538,A1995
att,A538,A1956
att,A538,A1363
att,A538,A2042
att,A538,A234
att,A538,A1292
att,A538,A153
att,A538,A420
att,A538,A918
att,A538,A1132
att,A538,A956
att,A538,A1726
att,A538,A1469
att,A538,A1222
att,A541,A982
att,A541,A899
att,A541,A937
att,A541,A1604
att,A541,A721
att,A541,A1833
att,A541,A32
att,A541,A197
att,A541,A21
att,A541,A848
att,A541,A586
att,A541,A1729
att,A541,A2191
att,A541,A1244
att,A541,A2282
att,A541,A1440
att,A541,A1222
att,A541,A1263
att,A541,A2098
att,A541,A944
att,A541,A1417
att,A546,A419
att,A546,A417
att,A546,A205
att,A546,A750
att,A546,A1282
att,A546,A303
att,A546,A2148
att,A546,A1722
att,A546,A1734
att,A546,A2190
att,A546,A1469
att,A546,A866
att,A546,A158
att,A546,A1763
att,A546,A2288
att,A546,A210
att,A546,A165
att,A546,A1985
att,A546,A739
att,A549,A569
att,A549,A2189
att,A549,A2004
att,A549,A1695
att,A549,A1363
att,A549,A1911
att,A549,A924
att,A549,A2062
att,A549,A128
att,A549,A975
att,A549,A1412
att,A549,A1417
att,A549,A1170
att,A549,A1831
att,A549,A2152
att,A549,A266
att,A551,A2258
att,A551,A79
att,A551,A976
att,A551,A1554
att,A551,A423
att,A551,A1561
att,A551,A2107
att,A551,A2062
att,A551,A2180
att,A551,A903
att,A551,A1204
att,A551,A1226
att,A551,A1345
att,A551,A2102
att,A551,A129
att,A551,A1246
att,A551,A58
att,A555,A1281
att,A555,A1042
att,A555,A953
att,A555,A1037
att,A555,A381
att,A555,A1480
att,A555,A161
att,A555,A1781
att,A555,A2241
att,A555,A1345
att,A557,A1286
att,A557,A856
att,A557,A1010
att,A557,A415
att,A557,A954
att,A557,A1165
att,A557,A944
att,A557,A1179
att,A557,A2050
att,A557,A1587
att,A557,A1022
att,A557,A1929
att,A557,A228
att,A557,A1185
att,A557,A884
att,A557,A542
att,A557,A1723
att,A557,A2091
att,A557,A448
att,A557,A2080
att,A557,A767
att,A560,A1118
att,A560,A2281
att,A560,A1770
att,A560,A746
att,A560,A281
att,A560,A607
att,A560,A865
att,A560,A238
att,A560,A1066
att,A562,A601
att,A562,A1517
att,A562,A906
att,A562,A1856
att,A562,A1820
att,A562,A1741
att,A566,A1223
att,A566,A564
att,A566,A221
att,A566,A70
att,A566,A751
att,A566,A1477
att,A566,A728
att,A566,A2040
att,A566,A1918
att,A566,A2131
att,A566,A137
att,A566,A393
att,A566,A52
att,A566,A566
att,A566,A1155
att,A566,A624
att,A566,A910
att,A566,A1314
att,A566,A1911
att,A566,A421
att,A566,A893
att,A566,A837
att,A566,A269
att,A566,A2271
att,A567,A1448
att,A567,A1614
att,A567,A2169
att,A567,A983
att,A567,A1796
att,A567,A204
att,A567,A1150
att,A567,A1862
att,A567,A1203
att,A570,A2156
att,A570,A648
att,A570,A1305
att,A570,A1170
att,A570,A1202
att,A570,A1842
att,A570,A2069
att,A570,A64
att,A570,A836
att,A570,A1552
att,A570,A863
att,A570,A1594
att,A570,A1562
att,A570,A1974
att,A570,A256
att,A570,A1614
att,A570,A1677
att,A570,A402
att,A570,A33
att,A570,A470
att,A570,A73
att,A570,A1073
att,A572,A356
att,A572,A798
att,A572,A2083
att,A572,A341
att,A572,A154
att,A572,A1626
att,A572,A1718
att,A572,A1885
att,A572,A510
att,A574,A2270
att,A574,A291
att,A574,A613
att,A574,A1837
att,A574,A1011
att,A574,A2074
att,A574,A564
att,A575,A551
att,A575,A788
att,A577,A867
att,A577,A1485
att,A577,A1592
att,A577,A1953
att,A578,A890
att,A578,A665
att,A578,A442
att,A578,A1358
att,A578,A462
att,A578,A3
att,A578,A1740
att,A578,A752
att,A578,A591
att,A578,A1084
att,A579,A1097
att,A579,A1548
att,A579,A1526
att,A579,A254
att,A579,A1780
att,A579,A1888
att,A579,A1116
att,A579,A1580
att,A579,A306
att,A579,A2164
att,A579,A505
att,A579,A1110
att,A579,A1160
att,A579,A267
att,A579,A1445
att,A579,A221
att,A579,A1352
att,A579,A901
att,A579,A1886
att,A579,A433
att,A579,A1858
att,A579,A2124
att,A579,A1156
att,A580,A2055
att,A580,A46
att,A580,A334
att,A580,A2259
att,A580,A2108
att,A580,A1320
att,A580,A1821
att,A582,A2136
att,A582,A872
att,A582,A1741
att,A582,A600
att,A582,A2146
att,A582,A1953
att,A582,A972
att,A582,A372
att,A582,A2107
att,A582,A456
att,A582,A614
att,A582,A1697
att,A582,A100
att,A582,A1667
att,A582,A1207
att,A582,A1412
att,A582,A1437
att,A582,A1466
att,A582,A119
att,A582,A297
att,A582,A802
att,A582,A2225
att,A582,A514
att,A583,A1125
att,A583,A1739
att,A583,A148
att,A583,A1853
att,A583,A367
att,A583,A1687
att,A583,A1832
att,A583,A314
att,A583,A1559
att,A583,A2261
att,A583,A1354
att,A583,A21
att,A583,A1923
att,A583,A235
att,A583,A1684
att,A583,A1862
att,A583,A2019
att,A583,A1669
att,A583,A1051
att,A583,A60
att,A583,A877
att,A583,A272
att,A583,A1172
att,A586,A2009
att,A586,A931
att,A586,A669
att,A586,A142
att,A586,A1467
att,A586,A60
att,A586,A1667
att,A586,A1412
att,A587,A864
att,A587,A374
att,A587,A1882
att,A587,A1972
att,A587,A1142
att,A591,A1547
att,A591,A2155
att,A591,A1348
att,A591,A1523
att,A591,A1304
att,A591,A924
att,A591,A561
att,A591,A1692
att,A591,A2011
att,A591,A402
att,A591,A871
att,A591,A1759
att,A591,A1334
att,A591,A1563
att,A591,A494
att,A591,A769
att,A591,A893
att,A591,A1714
att,A591,A91
att,A591,A1645
att,A591,A2209
att,A591,A553
att,A598,A787
att,A598,A1221
att,A598,A539
att,A598,A690
att,A598,A1099
att,A598,A338
att,A598,A1590
att,A598,A1278
att,A598,A481
att,A598,A1256
att,A598,A1172
att,A598,A1490
att,A598,A2029
att,A598,A362
att,A598,A2268
att,A598,A1779
att,A598,A140
att,A598,A1622
att,A598,A558
att,A598,A869
att,A598,A175
att,A598,A2243
att,A599,A952
att,A599,A842
att,A599,A594
att,A599,A306
att,A599,A1740
att,A599,A389
att,A600,A1865
att,A600,A270
att,A600,A564
