Entailment,Arg1,Arg2
att,A261,A1132
att,A261,A857
att,A261,A412
att,A261,A1408
att,A261,A959
att,A261,A232
att,A261,A1404
att,A261,A1297
att,A262,A1030
att,A262,A997
att,A262,A1453
att,A262,A166
att,A262,A504
att,A262,A871
att,A262,A205
att,A262,A1314
att,A262,A360
att,A262,A342
att,A262,A582
att,A262,A1234
att,A262,A437
att,A262,A652
att,A263,A1050
att,A263,A1482
att,A263,A360
att,A263,A186
att,A263,A731
att,A263,A1282
att,A263,A874
att,A263,A1491
att,A263,A778
att,A264,A278
att,A264,A1312
att,A264,A501
att,A264,A939
att,A264,A418
att,A264,A434
att,A265,A1497
att,A265,A751
att,A265,A914
att,A265,A1457
att,A265,A837
att,A265,A516
att,A265,A351
att,A265,A1327
att,A266,A220
att,A266,A662
att,A266,A496
att,A266,A587
att,A266,A983
att,A266,A265
att,A266,A1024
att,A266,A336
att,A266,A1018
att,A266,A1006
att,A266,A852
att,A266,A342
att,A266,A1042
att,A266,A794
att,A266,A441
att,A266,A377
att,A268,A1047
att,A268,A1246
att,A268,A676
att,A268,A1357
att,A268,A658
att,A268,A1416
att,A268,A1120
att,A268,A1261
att,A268,A123
att,A268,A554
att,A268,A984
att,A268,A829
att,A268,A996
att,A268,A300
att,A268,A791
att,A268,A1461
att,A268,A391
att,A268,A380
att,A268,A1260
att,A268,A110
att,A270,A348
att,A270,A521
att,A270,A106
att,A270,A376
att,A270,A561
att,A270,A772
att,A270,A160
att,A270,A32
att,A270,A991
att,A270,A1479
att,A270,A915
att,A270,A919
att,A270,A58
att,A270,A159
att,A270,A1012
att,A270,A821
att,A272,A1439
att,A274,A1261
att,A274,A767
att,A274,A253
att,A274,A1060
att,A274,A1223
att,A274,A818
att,A274,A885
att,A274,A1340
att,A276,A787
att,A276,A37
att,A276,A722
att,A276,A997
att,A276,A190
att,A276,A435
att,A276,A1169
att,A276,A945
att,A276,A327
att,A276,A675
att,A276,A992
att,A276,A1469
att,A276,A45
att,A276,A1406
att,A276,A609
att,A277,A547
att,A277,A1198
att,A277,A275
att,A277,A1219
att,A277,A503
att,A277,A935
att,A280,A5
att,A280,A1306
att,A280,A471
att,A280,A455
att,A280,A1212
att,A280,A719
att,A281,A1149
att,A281,A1451
att,A281,A1366
att,A281,A468
att,A281,A1235
att,A281,A107
att,A281,A1138
att,A281,A170
att,A282,A1086
att,A282,A51
att,A282,A1422
att,A282,A357
att,A282,A771
att,A285,A410
att,A285,A1170
att,A285,A1029
att,A285,A1494
att,A285,A1397
att,A285,A465
att,A285,A847
att,A285,A435
att,A285,A1255
att,A285,A292
att,A285,A661
att,A285,A1248
att,A285,A145
att,A294,A1444
att,A294,A1294
att,A294,A428
att,A294,A106
att,A294,A230
att,A294,A301
att,A294,A514
att,A297,A63
att,A299,A1261
att,A299,A1382
att,A299,A932
att,A299,A176
att,A299,A353
att,A299,A333
att,A299,A1225
att,A299,A293
att,A299,A1389
att,A299,A244
att,A299,A1006
att,A299,A366
att,A299,A846
att,A303,A193
att,A303,A1075
att,A303,A674
att,A303,A296
att,A303,A1439
att,A303,A591
att,A303,A1008
att,A303,A1222
att,A303,A720
att,A303,A986
att,A303,A131
att,A303,A401
att,A303,A6
att,A305,A1431
att,A305,A1125
att,A305,A1331
att,A305,A13
att,A305,A204
att,A305,A974
att,A305,A277
att,A305,A423
att,A305,A1497
att,A305,A830
att,A305,A500
att,A305,A73
att,A310,A952
att,A310,A1499
att,A310,A240
att,A310,A664
att,A310,A1145
att,A310,A179
att,A310,A28
att,A310,A1333
att,A310,A428
att,A310,A1367
att,A310,A1069
att,A316,A862
att,A316,A717
att,A316,A1227
att,A316,A644
att,A316,A1164
att,A316,A564
att,A316,A376
att,A317,A1006
att,A317,A517
att,A317,A199
att,A317,A1108
att,A317,A1142
att,A317,A154
att,A318,A409
att,A318,A470
att,A318,A762
att,A318,A372
att,A318,A10
att,A318,A1362
att,A318,A1322
att,A318,A16
att,A320,A1123
att,A320,A353
att,A320,A42
att,A320,A1372
att,A320,A1017
att,A320,A1172
att,A320,A959
att,A320,A666
att,A320,A294
att,A320,A1434
att,A320,A581
att,A320,A1331
att,A320,A992
att,A320,A1381
att,A320,A1189
att,A320,A603
att,A323,A686
att,A323,A293
att,A323,A1267
att,A323,A561
att,A323,A383
att,A323,A47
att,A324,A1310
att,A324,A619
att,A324,A964
att,A324,A546
att,A324,A874
att,A324,A939
att,A324,A672
att,A324,A83
att,A324,A547
att,A324,A906
att,A324,A1034
att,A324,A612
att,A324,A1341
att,A324,A1445
att,A324,A1350
att,A325,A620
att,A325,A906
att,A325,A127
att,A325,A482
att,A325,A1216
att,A325,A742
att,A325,A391
att,A325,A373
att,A325,A1188
att,A325,A414
att,A325,A1104
att,A325,A345
att,A325,A369
att,A325,A1474
att,A327,A126
att,A327,A990
att,A327,A1453
att,A327,A1479
att,A327,A883
att,A327,A284
att,A327,A148
att,A327,A319
att,A327,A1196
att,A327,A494
att,A327,A934
att,A327,A1115
att,A327,A1043
att,A327,A453
att,A327,A174
att,A327,A201
att,A327,A57
att,A327,A1475
att,A327,A127
att,A328,A631
att,A328,A330
att,A328,A888
att,A328,A27
att,A328,A697
att,A328,A0
att,A328,A1487
att,A328,A413
att,A328,A19
att,A328,A1139
att,A328,A1248
att,A328,A794
att,A328,A219
att,A329,A774
att,A329,A736
att,A329,A888
att,A329,A615
att,A329,A947
att,A329,A534
att,A329,A1131
att,A329,A653
att,A329,A41
att,A329,A669
att,A329,A542
att,A329,A983
att,A330,A1495
att,A330,A1022
att,A330,A1429
att,A330,A1181
att,A330,A1154
att,A330,A708
att,A330,A1196
att,A330,A142
att,A330,A766
att,A330,A1124
att,A330,A1458
att,A331,A1360
att,A331,A92
att,A331,A1349
att,A331,A791
att,A331,A325
att,A331,A243
att,A331,A1173
att,A331,A249
att,A331,A1397
att,A331,A1195
att,A331,A678
att,A331,A1211
att,A331,A709
att,A332,A433
att,A332,A3
att,A332,A1406
att,A332,A814
att,A332,A857
att,A332,A850
att,A332,A1109
att,A332,A322
att,A332,A1397
att,A332,A102
att,A332,A889
att,A332,A85
att,A332,A1222
att,A332,A180
att,A332,A1211
att,A333,A1455
att,A333,A1351
att,A333,A728
att,A333,A817
att,A333,A739
att,A333,A353
att,A333,A1140
att,A333,A191
att,A333,A505
att,A334,A1293
att,A336,A1276
att,A336,A1208
att,A336,A1115
att,A336,A1014
att,A336,A923
att,A336,A237
att,A336,A1045
att,A336,A224
att,A336,A588
att,A336,A1303
att,A336,A1266
att,A337,A627
att,A337,A804
att,A337,A1134
att,A337,A851
att,A339,A348
att,A339,A540
att,A340,A316
att,A340,A1353
att,A340,A20
att,A341,A1021
att,A341,A287
att,A341,A1477
att,A341,A1455
att,A341,A1281
att,A341,A450
att,A345,A731
att,A345,A129
att,A345,A1407
att,A345,A697
att,A345,A1013
att,A345,A1318
att,A345,A497
att,A345,A566
att,A345,A748
att,A345,A28
att,A345,A1354
att,A345,A720
att,A345,A446
att,A345,A1488
att,A345,A1379
att,A347,A60
att,A347,A1210
att,A347,A1097
att,A347,A1381
att,A348,A515
att,A348,A613
att,A348,A370
att,A348,A1244
att,A348,A102
att,A350,A1052
att,A350,A119
att,A350,A170
att,A350,A1249
att,A350,A1158
att,A350,A636
att,A350,A296
att,A352,A1199
att,A352,A1158
att,A352,A1000
att,A352,A1016
att,A352,A1321
att,A352,A225
att,A352,A1216
att,A352,A616
att,A352,A617
att,A354,A285
att,A354,A923
att,A354,A1114
att,A354,A550
att,A354,A1312
att,A354,A314
att,A354,A54
att,A354,A52
att,A354,A177
att,A354,A184
att,A354,A321
att,A354,A23
att,A354,A1443
att,A354,A1431
att,A354,A572
att,A355,A692
att,A357,A472
att,A357,A1153
att,A357,A527
att,A357,A1436
att,A357,A817
att,A358,A1416
att,A358,A1255
att,A359,A750
att,A359,A403
att,A359,A1459
att,A359,A1033
att,A359,A1449
att,A359,A629
att,A359,A964
att,A359,A921
att,A359,A112
att,A359,A298
att,A360,A1269
att,A360,A1184
att,A360,A277
att,A360,A1021
att,A360,A507
att,A360,A910
att,A360,A317
att,A360,A1182
att,A362,A425
att,A362,A1126
att,A362,A1017
att,A362,A1043
att,A362,A1172
att,A362,A145
att,A362,A37
att,A362,A421
att,A362,A603
att,A362,A1240
att,A362,A30
att,A362,A1201
att,A362,A710
att,A365,A90
att,A365,A514
att,A365,A301
att,A365,A1300
att,A365,A379
att,A365,A936
att,A365,A312
att,A365,A1451
att,A365,A1264
att,A365,A84
att,A365,A626
att,A365,A1006
att,A365,A1136
att,A365,A568
att,A365,A158
att,A365,A774
att,A366,A1399
att,A366,A241
att,A366,A983
att,A366,A564
att,A366,A1050
att,A366,A1115
att,A366,A1439
att,A366,A1263
att,A366,A1188
att,A366,A1102
att,A366,A1197
att,A367,A64
att,A367,A772
att,A369,A795
att,A369,A706
att,A369,A343
att,A369,A973
att,A369,A1100
att,A369,A0
att,A369,A541
att,A369,A379
att,A369,A1359
att,A369,A246
att,A369,A1451
att,A369,A1464
att,A372,A676
att,A372,A984
att,A372,A975
att,A372,A521
att,A372,A166
att,A372,A461
att,A372,A181
att,A372,A647
att,A372,A833
att,A372,A570
att,A372,A788
att,A372,A1425
att,A372,A587
att,A372,A28
att,A372,A926
att,A372,A524
att,A372,A795
att,A372,A892
att,A372,A104
att,A372,A1014
att,A372,A635
att,A372,A1407
att,A372,A131
att,A377,A401
att,A377,A1249
att,A377,A1306
att,A377,A1089
att,A377,A709
att,A377,A1068
att,A377,A1412
att,A377,A1129
att,A377,A1018
att,A377,A1299
att,A377,A286
att,A377,A705
att,A377,A148
att,A377,A615
att,A381,A1188
att,A381,A621
att,A381,A1398
att,A381,A1262
att,A381,A277
att,A381,A867
att,A383,A258
att,A383,A802
att,A383,A178
att,A385,A785
att,A385,A148
att,A385,A318
att,A385,A1407
att,A385,A1300
att,A385,A159
att,A385,A1132
att,A385,A215
att,A385,A1416
att,A385,A745
att,A385,A783
att,A386,A386
att,A386,A1127
att,A386,A1096
att,A386,A1284
att,A386,A100
att,A386,A230
att,A386,A299
att,A386,A985
att,A386,A18
att,A386,A868
att,A386,A263
att,A386,A769
att,A386,A1113
att,A386,A749
att,A386,A709
att,A386,A912
att,A386,A214
att,A386,A929
att,A386,A972
att,A386,A26
att,A386,A961
att,A386,A42
att,A387,A577
att,A387,A78
att,A387,A469
att,A387,A731
att,A387,A1404
att,A387,A1140
att,A387,A34
att,A387,A1011
att,A387,A1210
att,A388,A908
att,A388,A84
att,A388,A1373
att,A388,A629
att,A388,A407
att,A388,A610
att,A388,A825
att,A388,A1443
att,A388,A617
att,A388,A194
att,A388,A1150
att,A388,A1305
att,A388,A1071
att,A388,A1395
att,A391,A1365
att,A391,A736
att,A391,A970
att,A391,A1327
att,A391,A772
att,A391,A1410
att,A391,A900
att,A391,A1202
att,A391,A1063
att,A393,A71
att,A393,A162
att,A393,A878
att,A393,A69
att,A393,A1402
att,A393,A1127
att,A393,A232
att,A395,A815
att,A395,A1375
att,A398,A974
att,A398,A638
att,A398,A236
att,A398,A1432
att,A403,A929
att,A403,A876
att,A403,A1358
att,A403,A380
att,A403,A64
att,A403,A1370
att,A403,A1
att,A406,A76
att,A406,A1140
att,A406,A301
att,A406,A843
att,A406,A1100
att,A406,A390
att,A406,A562
att,A406,A521
att,A406,A470
att,A406,A877
att,A406,A727
att,A406,A944
att,A406,A599
att,A406,A1143
att,A406,A354
att,A406,A474
att,A406,A1182
att,A409,A91
att,A409,A735
att,A409,A789
att,A409,A422
att,A409,A1072
att,A409,A1012
att,A409,A583
att,A409,A75
att,A409,A523
att,A409,A1389
att,A409,A1430
att,A409,A177
att,A409,A156
att,A409,A1299
att,A409,A489
att,A409,A246
att,A411,A217
att,A411,A847
att,A411,A1208
att,A411,A1378
att,A411,A965
att,A411,A1447
att,A411,A341
att,A411,A747
att,A411,A1396
att,A411,A129
att,A411,A1139
att,A411,A1168
att,A411,A580
att,A411,A1031
att,A411,A1241
att,A413,A1200
att,A413,A770
att,A413,A1188
att,A413,A569
att,A413,A485
att,A413,A959
att,A413,A1003
att,A413,A341
att,A413,A588
att,A413,A817
att,A413,A1138
att,A413,A1155
att,A413,A191
att,A413,A710
att,A417,A1232
att,A417,A859
att,A417,A995
att,A417,A189
att,A417,A935
att,A417,A71
att,A417,A313
att,A417,A216
att,A417,A1112
att,A417,A1014
att,A417,A644
att,A417,A838
att,A420,A1013
att,A420,A1473
att,A420,A1478
att,A420,A1371
att,A420,A192
att,A420,A1242
att,A421,A559
att,A421,A1353
att,A422,A1083
att,A422,A1278
att,A422,A19
att,A423,A1386
att,A423,A739
att,A423,A311
att,A423,A631
att,A423,A441
att,A423,A590
att,A423,A365
att,A423,A671
att,A423,A250
att,A423,A732
att,A423,A197
att,A423,A1191
att,A423,A249
att,A424,A150
att,A424,A750
att,A424,A837
att,A426,A1120
att,A426,A750
att,A426,A1046
att,A426,A490
att,A426,A876
att,A426,A373
att,A426,A680
att,A429,A400
att,A429,A1358
att,A429,A975
att,A429,A1204
att,A429,A1452
att,A429,A1177
att,A429,A403
att,A429,A691
att,A429,A1193
att,A429,A521
att,A429,A258
att,A429,A364
att,A429,A1183
att,A429,A781
att,A435,A217
att,A435,A1054
att,A435,A488
att,A435,A625
att,A435,A872
att,A435,A641
att,A435,A342
att,A435,A780
att,A435,A71
att,A435,A755
att,A435,A821
att,A435,A582
att,A435,A330
att,A435,A1050
att,A435,A1254
att,A438,A390
att,A438,A501
att,A438,A744
att,A438,A1496
att,A438,A1111
att,A438,A1226
att,A438,A904
att,A438,A949
att,A438,A363
att,A438,A1020
att,A438,A285
att,A438,A243
att,A438,A560
att,A438,A72
att,A438,A1035
att,A438,A1422
att,A438,A257
att,A438,A1182
att,A442,A955
att,A442,A534
att,A442,A749
att,A442,A798
att,A443,A1113
att,A443,A517
att,A443,A664
att,A443,A11
att,A444,A579
att,A444,A586
att,A444,A712
att,A444,A367
att,A444,A557
att,A444,A605
att,A444,A66
att,A444,A1041
att,A444,A1454
att,A444,A716
att,A444,A503
att,A444,A856
att,A445,A1216
att,A445,A726
att,A445,A848
att,A445,A1379
att,A445,A1226
att,A445,A843
att,A447,A896
att,A447,A491
att,A447,A925
att,A447,A124
att,A447,A1283
att,A447,A974
att,A447,A161
att,A447,A825
att,A447,A258
att,A447,A69
att,A448,A135
att,A448,A880
att,A448,A223
att,A448,A1329
att,A448,A694
att,A448,A718
att,A448,A659
att,A448,A169
att,A448,A968
att,A448,A1041
att,A448,A1490
att,A448,A543
att,A448,A83
att,A448,A1251
att,A448,A1441
att,A448,A842
att,A448,A669
att,A448,A217
att,A448,A353
att,A448,A730
att,A448,A350
att,A448,A349
att,A449,A1155
att,A449,A695
att,A449,A318
att,A449,A851
att,A449,A802
att,A449,A468
att,A449,A694
att,A449,A509
att,A449,A24
att,A449,A342
att,A449,A996
att,A449,A22
att,A449,A1295
att,A449,A963
att,A449,A1403
att,A449,A716
att,A449,A1020
att,A449,A436
att,A450,A899
att,A450,A890
att,A450,A866
att,A453,A1027
att,A453,A998
att,A453,A1496
att,A453,A585
att,A453,A1127
att,A453,A858
att,A453,A598
att,A453,A1243
att,A453,A1047
att,A453,A289
att,A453,A416
att,A453,A540
att,A453,A1424
att,A453,A1149
att,A453,A266
att,A453,A1065
att,A453,A1421
att,A453,A288
att,A454,A188
att,A454,A44
att,A455,A368
att,A455,A402
att,A455,A488
att,A455,A1130
att,A455,A780
att,A455,A526
att,A455,A331
att,A455,A1342
att,A455,A821
att,A455,A738
att,A455,A655
att,A455,A784
att,A455,A619
att,A455,A1318
att,A455,A86
att,A455,A308
att,A455,A1167
att,A455,A810
att,A455,A981
att,A455,A100
att,A456,A458
att,A457,A1122
att,A457,A255
att,A457,A666
att,A457,A721
att,A457,A1494
att,A457,A618
att,A458,A422
att,A458,A80
att,A458,A1353
att,A458,A571
att,A458,A96
att,A460,A892
att,A460,A46
att,A460,A1113
att,A460,A955
att,A460,A520
att,A460,A897
att,A461,A880
att,A461,A848
att,A461,A617
att,A461,A24
att,A461,A82
att,A461,A1161
att,A461,A780
att,A461,A14
att,A461,A2
att,A461,A1350
att,A461,A8
att,A461,A4
att,A461,A664
att,A461,A427
att,A461,A330
att,A461,A269
att,A461,A597
att,A461,A329
att,A461,A324
att,A461,A1304
att,A461,A181
att,A461,A1151
att,A461,A1333
att,A464,A1015
att,A464,A300
att,A464,A823
att,A467,A202
att,A467,A1333
att,A467,A652
att,A467,A118
att,A467,A982
att,A467,A1147
att,A468,A340
att,A468,A1391
att,A468,A244
att,A468,A1085
att,A468,A1074
att,A468,A1328
att,A468,A1223
att,A468,A84
att,A468,A1092
att,A468,A392
att,A468,A410
att,A468,A1138
att,A468,A258
att,A468,A814
att,A468,A240
att,A469,A648
att,A472,A1476
att,A472,A619
att,A472,A1445
att,A472,A557
att,A474,A68
att,A474,A472
att,A474,A4
att,A474,A371
att,A474,A836
att,A474,A203
att,A474,A532
att,A474,A1313
att,A474,A152
att,A474,A754
att,A474,A1080
att,A474,A1415
att,A474,A561
att,A474,A328
att,A474,A855
att,A474,A961
att,A475,A236
att,A475,A1122
att,A475,A1148
att,A475,A737
att,A475,A1085
att,A475,A367
att,A475,A373
att,A475,A715
att,A475,A1328
att,A475,A478
att,A477,A859
att,A477,A29
att,A477,A865
att,A477,A704
att,A477,A442
att,A478,A223
att,A478,A1215
att,A478,A485
att,A478,A1120
att,A478,A1016
att,A478,A505
att,A478,A130
att,A478,A1061
att,A478,A1338
att,A478,A1243
att,A478,A732
att,A478,A480
att,A478,A1009
att,A478,A851
att,A478,A359
att,A480,A20
att,A480,A792
att,A480,A240
att,A480,A975
att,A480,A1248
att,A480,A421
att,A480,A930
att,A480,A1378
att,A480,A177
att,A480,A1060
att,A480,A1038
att,A480,A864
att,A480,A341
att,A481,A343
att,A481,A126
att,A481,A987
att,A481,A23
att,A481,A1256
att,A481,A508
att,A481,A424
att,A481,A517
att,A481,A789
att,A484,A843
att,A484,A627
att,A484,A404
att,A484,A635
att,A484,A12
att,A484,A279
att,A484,A303
att,A484,A712
att,A484,A457
att,A484,A473
att,A484,A785
att,A484,A100
att,A484,A1095
att,A484,A1021
att,A484,A1480
att,A484,A118
att,A487,A708
att,A487,A1446
att,A487,A1305
att,A487,A322
att,A487,A1125
att,A487,A1493
att,A487,A1370
att,A487,A1088
att,A487,A975
att,A487,A532
att,A487,A654
att,A487,A1024
att,A487,A992
att,A488,A1081
att,A488,A377
att,A488,A810
att,A488,A208
att,A488,A65
att,A488,A276
att,A488,A686
att,A488,A835
att,A488,A731
att,A488,A1000
att,A488,A410
att,A488,A612
att,A488,A478
att,A488,A798
att,A488,A1418
att,A488,A1046
att,A490,A1445
att,A490,A798
att,A490,A469
att,A492,A818
att,A492,A712
att,A493,A1437
att,A493,A1100
att,A493,A463
att,A495,A743
att,A495,A1272
att,A495,A1279
att,A495,A1498
att,A495,A430
att,A495,A1197
att,A495,A85
att,A495,A1447
att,A495,A142
att,A495,A82
att,A495,A1390
att,A495,A745
att,A495,A568
att,A495,A187
att,A497,A237
att,A497,A948
att,A497,A265
att,A497,A5
att,A497,A430
att,A497,A1353
att,A497,A845
att,A497,A935
att,A497,A1014
att,A497,A106
att,A497,A1259
att,A497,A686
att,A498,A1134
att,A498,A345
att,A498,A1223
att,A498,A1418
att,A498,A131
att,A498,A1013
att,A498,A686
att,A498,A146
att,A498,A884
att,A498,A481
att,A498,A529
att,A498,A804
att,A498,A1328
att,A498,A585
att,A498,A1478
att,A498,A954
att,A500,A675
att,A500,A884
att,A500,A874
att,A500,A872
att,A500,A452
att,A500,A548
att,A500,A568
att,A500,A611
att,A500,A784
att,A500,A438
att,A500,A969
att,A500,A524
att,A500,A1400
att,A500,A292
att,A500,A530
att,A500,A745
att,A500,A1068
att,A500,A1338
att,A502,A364
att,A502,A1454
att,A502,A377
att,A502,A321
att,A502,A881
att,A502,A374
att,A502,A779
att,A502,A75
att,A502,A1099
att,A502,A1198
att,A502,A235
att,A502,A476
att,A502,A54
att,A502,A1438
att,A502,A538
att,A502,A1477
att,A504,A1104
att,A504,A1247
att,A504,A702
att,A504,A1063
att,A504,A795
att,A504,A685
att,A504,A1059
att,A504,A449
att,A504,A345
att,A504,A1212
att,A505,A746
att,A505,A1188
att,A505,A314
att,A505,A154
att,A505,A995
att,A505,A649
att,A505,A1365
att,A505,A962
att,A505,A635
att,A505,A597
att,A505,A913
att,A505,A1435
att,A505,A1004
att,A505,A1218
att,A505,A47
att,A505,A218
att,A505,A473
att,A505,A440
att,A505,A233
att,A509,A695
att,A509,A689
att,A509,A1348
att,A509,A238
att,A510,A158
att,A510,A1427
att,A510,A60
att,A510,A593
att,A510,A422
att,A510,A1168
att,A510,A1064
att,A510,A1029
att,A510,A614
att,A510,A257
att,A510,A1415
att,A510,A8
att,A511,A134
att,A511,A1013
att,A511,A462
att,A511,A730
att,A511,A906
att,A511,A1116
att,A515,A146
att,A515,A147
att,A515,A1154
att,A515,A66
att,A515,A183
att,A515,A891
att,A515,A1001
att,A515,A1260
att,A515,A721
att,A515,A744
att,A515,A1429
att,A515,A826
att,A515,A1363
att,A516,A81
att,A516,A1497
att,A516,A525
att,A516,A927
att,A516,A421
att,A516,A837
att,A516,A934
att,A516,A891
att,A516,A974
att,A516,A285
att,A516,A233
att,A516,A456
att,A516,A1264
att,A516,A284
att,A516,A1221
att,A516,A566
att,A516,A923
att,A516,A1138
att,A516,A276
att,A517,A1288
att,A517,A576
att,A517,A340
att,A517,A1315
att,A517,A1285
att,A517,A274
att,A517,A966
att,A517,A814
att,A517,A102
att,A517,A218
att,A517,A463
att,A517,A500
att,A517,A683
att,A517,A1445
att,A517,A85
att,A517,A1439
att,A518,A185
att,A518,A1368
att,A518,A943
att,A518,A860
att,A518,A664
att,A518,A765
att,A518,A671
att,A520,A275
att,A520,A128
att,A520,A507
att,A520,A918
att,A520,A1078
att,A528,A414
att,A528,A1238
att,A528,A481
att,A528,A957
att,A528,A711
att,A528,A925
att,A528,A1092
att,A528,A530
att,A528,A130
att,A530,A1359
att,A530,A603
att,A530,A151
att,A530,A1333
att,A530,A36
att,A530,A1181
att,A530,A1269
att,A530,A967
att,A530,A1009
att,A530,A544
att,A530,A922
att,A530,A941
att,A530,A1157
att,A530,A217
att,A530,A71
att,A531,A338
att,A531,A637
att,A531,A1105
att,A531,A224
att,A531,A543
att,A531,A351
att,A531,A1184
att,A531,A515
att,A531,A747
att,A531,A280
att,A531,A1006
att,A532,A455
att,A532,A885
att,A532,A144
att,A532,A1183
att,A532,A1045
att,A532,A682
att,A532,A93
att,A532,A485
att,A532,A555
att,A532,A412
att,A532,A925
att,A532,A708
att,A532,A956
att,A532,A1384
att,A533,A147
att,A533,A659
att,A533,A502
att,A533,A436
att,A533,A994
att,A533,A683
att,A533,A1490
att,A533,A1353
att,A533,A1347
att,A533,A1367
att,A533,A361
att,A533,A1454
att,A533,A439
att,A533,A355
att,A533,A178
att,A533,A546
att,A533,A1104
att,A533,A1073
att,A535,A190
att,A535,A1279
att,A535,A101
att,A535,A886
att,A535,A111
att,A535,A523
att,A535,A1227
att,A535,A828
att,A535,A911
att,A535,A1189
att,A536,A1368
att,A536,A911
att,A536,A262
att,A536,A227
att,A536,A94
att,A536,A296
att,A536,A907
att,A536,A779
att,A536,A207
att,A536,A349
att,A536,A527
att,A536,A968
att,A536,A586
att,A536,A268
att,A536,A1021
att,A540,A622
att,A540,A1104
att,A540,A844
att,A540,A1253
att,A540,A695
att,A540,A194
att,A540,A706
att,A540,A249
att,A540,A115
att,A542,A1261
att,A542,A233
att,A542,A927
att,A542,A388
att,A542,A269
att,A542,A1370
att,A542,A1138
att,A542,A838
att,A542,A959
att,A542,A585
att,A542,A411
att,A542,A1450
att,A544,A736
att,A544,A142
att,A544,A739
att,A544,A1182
att,A544,A81
att,A544,A765
att,A544,A198
att,A544,A624
att,A544,A1074
att,A544,A290
att,A544,A912
att,A544,A622
att,A544,A1421
att,A544,A212
att,A544,A385
att,A544,A1041
att,A548,A711
att,A548,A149
att,A548,A295
att,A548,A383
att,A548,A1184
att,A548,A395
att,A548,A1346
att,A548,A760
att,A548,A77
att,A548,A801
att,A548,A159
att,A548,A1334
att,A548,A1019
att,A548,A1448
att,A548,A987
att,A548,A735
att,A548,A763
att,A548,A291
att,A551,A425
att,A552,A307
att,A552,A1243
att,A552,A1399
att,A552,A432
att,A552,A1159
att,A552,A770
att,A552,A1457
att,A552,A219
att,A552,A891
att,A552,A1152
att,A552,A944
att,A552,A1120
att,A552,A743
att,A552,A1225
att,A552,A382
att,A552,A461
att,A552,A369
att,A555,A660
att,A555,A346
att,A555,A1030
att,A555,A331
att,A555,A151
att,A556,A1476
att,A556,A1055
att,A556,A1290
att,A556,A116
att,A556,A1235
att,A556,A1274
att,A556,A299
att,A556,A34
att,A556,A272
att,A558,A99
att,A558,A1118
att,A559,A778
att,A559,A684
att,A559,A864
att,A559,A1178
att,A560,A623
att,A560,A1442
att,A560,A731
att,A560,A793
att,A560,A1423
att,A560,A581
att,A560,A1416
att,A560,A801
att,A560,A530
att,A560,A73
att,A560,A260
att,A560,A1466
att,A560,A119
att,A560,A587
att,A562,A1067
att,A562,A57
att,A566,A42
att,A566,A438
att,A566,A1041
att,A566,A528
att,A566,A1352
att,A568,A1340
att,A568,A971
att,A568,A837
