Entailment,Arg1,Arg2
att,A220,A1450
att,A220,A1773
att,A220,A1578
att,A220,A1320
att,A220,A1299
att,A220,A1551
att,A223,A1052
att,A223,A1483
att,A223,A1581
att,A223,A64
att,A223,A1555
att,A223,A860
att,A223,A1534
att,A223,A523
att,A223,A1224
att,A223,A1761
att,A223,A1046
att,A223,A1677
att,A223,A1958
att,A224,A369
att,A224,A1475
att,A224,A1799
att,A224,A670
att,A224,A648
att,A224,A1828
att,A224,A583
att,A224,A1751
att,A224,A1731
att,A224,A40
att,A224,A872
att,A224,A964
att,A224,A1780
att,A224,A1721
att,A224,A1068
att,A224,A1577
att,A224,A1945
att,A224,A299
att,A224,A1127
att,A224,A1615
att,A224,A791
att,A224,A277
att,A226,A1275
att,A226,A635
att,A226,A1645
att,A228,A2086
att,A228,A1073
att,A228,A1099
att,A228,A942
att,A228,A496
att,A228,A671
att,A228,A485
att,A228,A470
att,A228,A851
att,A228,A1047
att,A228,A854
att,A229,A1049
att,A229,A537
att,A229,A1380
att,A229,A940
att,A229,A1138
att,A229,A1446
att,A229,A1826
att,A229,A1160
att,A230,A431
att,A230,A1243
att,A230,A1060
att,A230,A185
att,A230,A515
att,A230,A350
att,A230,A640
att,A230,A837
att,A230,A771
att,A230,A739
att,A230,A762
att,A230,A945
att,A230,A1559
att,A230,A1592
att,A230,A170
att,A232,A1445
att,A232,A776
att,A232,A951
att,A232,A1862
att,A232,A691
att,A232,A1904
att,A232,A1663
att,A232,A294
att,A232,A1928
att,A232,A2065
att,A232,A891
att,A232,A734
att,A232,A1657
att,A232,A1193
att,A232,A149
att,A232,A1751
att,A232,A1249
att,A232,A2037
att,A232,A112
att,A232,A710
att,A232,A187
att,A232,A454
att,A232,A1965
att,A233,A1159
att,A233,A510
att,A233,A644
att,A233,A666
att,A233,A247
att,A233,A314
att,A233,A1458
att,A233,A2085
att,A233,A1308
att,A233,A1791
att,A233,A688
att,A233,A912
att,A233,A844
att,A233,A802
att,A233,A338
att,A233,A1524
att,A233,A1682
att,A233,A508
att,A233,A706
att,A234,A43
att,A234,A642
att,A234,A410
att,A234,A1858
att,A234,A423
att,A234,A2034
att,A234,A286
att,A234,A81
att,A234,A988
att,A235,A406
att,A235,A238
att,A235,A567
att,A237,A531
att,A237,A273
att,A239,A506
att,A239,A1197
att,A239,A890
att,A239,A494
att,A239,A219
att,A239,A1493
att,A239,A2086
att,A239,A899
att,A239,A1497
att,A239,A524
att,A239,A1442
att,A239,A2014
att,A239,A1686
att,A239,A437
att,A239,A1206
att,A239,A1780
att,A239,A565
att,A239,A140
att,A245,A566
att,A245,A1854
att,A245,A1715
att,A245,A667
att,A245,A963
att,A247,A1092
att,A247,A2005
att,A247,A1982
att,A247,A1522
att,A250,A759
att,A250,A1213
att,A250,A955
att,A250,A651
att,A250,A933
att,A250,A1149
att,A250,A1318
att,A250,A1873
att,A250,A505
att,A250,A1899
att,A250,A1816
att,A250,A1024
att,A250,A175
att,A250,A110
att,A250,A2087
att,A250,A2017
att,A250,A844
att,A250,A1874
att,A250,A1804
att,A250,A889
att,A251,A1996
att,A251,A2029
att,A251,A959
att,A251,A873
att,A251,A557
att,A252,A1067
att,A252,A771
att,A252,A821
att,A252,A1583
att,A252,A2060
att,A252,A1050
att,A252,A1132
att,A252,A1561
att,A252,A524
att,A252,A1547
att,A252,A998
att,A252,A183
att,A252,A1524
att,A252,A1465
att,A252,A723
att,A252,A1938
att,A252,A178
att,A252,A47
att,A254,A251
att,A254,A1463
att,A254,A143
att,A254,A75
att,A254,A655
att,A254,A1654
att,A254,A1314
att,A254,A569
att,A254,A1898
att,A254,A1995
att,A254,A1520
att,A254,A1902
att,A254,A1009
att,A254,A1080
att,A254,A298
att,A254,A40
att,A254,A333
att,A255,A678
att,A255,A1134
att,A255,A1251
att,A255,A926
att,A255,A980
att,A255,A1964
att,A255,A1444
att,A255,A1307
att,A255,A571
att,A255,A318
att,A255,A1018
att,A255,A2057
att,A255,A1608
att,A255,A833
att,A256,A1430
att,A256,A1377
att,A256,A1396
att,A256,A1508
att,A256,A1310
att,A256,A394
att,A256,A810
att,A256,A918
att,A256,A557
att,A256,A1074
att,A256,A1480
att,A256,A472
att,A256,A2009
att,A256,A582
att,A256,A776
att,A256,A385
att,A256,A1133
att,A256,A337
att,A256,A1426
att,A258,A1958
att,A260,A1780
att,A260,A77
att,A260,A923
att,A260,A1536
att,A260,A1392
att,A260,A1584
att,A260,A2039
att,A260,A1434
att,A260,A632
att,A260,A1261
att,A260,A1669
att,A260,A1611
att,A261,A1123
att,A261,A1435
att,A261,A568
att,A261,A1322
att,A261,A285
att,A261,A1083
att,A261,A203
att,A263,A955
att,A263,A1699
att,A263,A6
att,A263,A1024
att,A263,A584
att,A265,A675
att,A265,A1377
att,A265,A82
att,A265,A1102
att,A265,A1149
att,A265,A1957
att,A265,A352
att,A265,A2029
att,A265,A884
att,A265,A1979
att,A265,A1291
att,A265,A1968
att,A265,A1765
att,A265,A1897
att,A265,A1211
att,A265,A877
att,A265,A1841
att,A265,A1431
att,A265,A1966
att,A265,A1544
att,A265,A216
att,A265,A507
att,A267,A2081
att,A267,A556
att,A267,A1978
att,A267,A1768
att,A268,A1305
att,A268,A713
att,A268,A1241
att,A268,A786
att,A268,A513
att,A268,A135
att,A268,A398
att,A269,A135
att,A269,A1169
att,A269,A1735
att,A269,A1214
att,A269,A501
att,A269,A744
att,A269,A1183
att,A269,A409
att,A271,A460
att,A271,A2014
att,A271,A922
att,A271,A2053
att,A271,A1814
att,A271,A330
att,A271,A126
att,A271,A785
att,A271,A739
att,A271,A350
att,A271,A1858
att,A271,A1846
att,A271,A442
att,A271,A548
att,A271,A763
att,A271,A1717
att,A271,A1402
att,A272,A1400
att,A272,A1962
att,A272,A7
att,A272,A1339
att,A272,A1502
att,A272,A1034
att,A272,A1908
att,A277,A798
att,A277,A570
att,A277,A1784
att,A277,A30
att,A277,A655
att,A277,A1088
att,A277,A1593
att,A277,A626
att,A277,A349
att,A278,A1890
att,A278,A1620
att,A278,A344
att,A278,A685
att,A278,A428
att,A278,A1685
att,A278,A1073
att,A278,A2075
att,A278,A515
att,A279,A1986
att,A279,A1497
att,A279,A1964
att,A279,A539
att,A279,A1482
att,A279,A1029
att,A279,A1690
att,A279,A2019
att,A280,A1817
att,A280,A587
att,A280,A1541
att,A280,A966
att,A280,A445
att,A280,A258
att,A280,A2005
att,A280,A810
att,A280,A982
att,A280,A1667
att,A280,A241
att,A280,A1099
att,A281,A1159
att,A281,A1302
att,A281,A1316
att,A281,A1943
att,A281,A1675
att,A281,A490
att,A281,A216
att,A281,A1371
att,A283,A378
att,A283,A1991
att,A283,A172
att,A283,A461
att,A283,A450
att,A283,A176
att,A283,A573
att,A283,A1174
att,A283,A1148
att,A283,A829
att,A283,A1091
att,A283,A373
att,A288,A2078
att,A288,A870
att,A290,A1535
att,A290,A580
att,A290,A1277
att,A290,A1359
att,A290,A1142
att,A290,A839
att,A290,A1654
att,A290,A933
att,A291,A1981
att,A291,A1170
att,A291,A448
att,A291,A1770
att,A291,A215
att,A291,A313
att,A291,A1543
att,A291,A198
att,A291,A345
att,A291,A225
att,A291,A879
att,A291,A1970
att,A291,A174
att,A291,A691
att,A291,A347
att,A292,A1420
att,A292,A76
att,A292,A1567
att,A292,A149
att,A292,A1781
att,A292,A1212
att,A292,A199
att,A292,A1633
att,A292,A1834
att,A292,A339
att,A292,A1435
att,A292,A255
att,A292,A2070
att,A292,A1037
att,A292,A1160
att,A292,A1292
att,A292,A743
att,A292,A471
att,A292,A1698
att,A292,A1405
att,A292,A1614
att,A292,A757
att,A292,A1679
att,A292,A1017
att,A293,A2021
att,A293,A677
att,A293,A1504
att,A293,A1380
att,A293,A1422
att,A293,A136
att,A294,A778
att,A294,A1327
att,A294,A876
att,A294,A1315
att,A294,A2056
att,A294,A1883
att,A294,A1964
att,A294,A1403
att,A294,A649
att,A294,A1331
att,A294,A1505
att,A294,A951
att,A294,A1179
att,A294,A274
att,A294,A1498
att,A295,A805
att,A295,A1536
att,A295,A1314
att,A295,A2020
att,A295,A1976
att,A295,A1586
att,A295,A451
att,A295,A418
att,A295,A490
att,A295,A1294
att,A295,A176
att,A295,A1185
att,A298,A1751
att,A298,A1226
att,A298,A479
att,A298,A1267
att,A298,A947
att,A298,A73
att,A298,A1882
att,A298,A133
att,A298,A1156
att,A298,A292
att,A298,A908
att,A299,A2035
att,A299,A1138
att,A299,A1613
att,A299,A301
att,A299,A1016
att,A299,A1820
att,A299,A648
att,A299,A616
att,A299,A1777
att,A304,A415
att,A304,A1439
att,A304,A1987
att,A304,A269
att,A304,A978
att,A304,A888
att,A304,A1195
att,A304,A397
att,A304,A976
att,A304,A1376
att,A304,A160
att,A304,A1253
att,A304,A489
att,A304,A674
att,A304,A323
att,A304,A49
att,A309,A1964
att,A309,A1093
att,A309,A94
att,A309,A1740
att,A310,A1659
att,A310,A1553
att,A310,A827
att,A310,A1776
att,A310,A1868
att,A310,A1603
att,A310,A466
att,A310,A1221
att,A310,A1046
att,A310,A1646
att,A310,A1879
att,A310,A43
att,A312,A667
att,A312,A1717
att,A312,A802
att,A312,A1235
att,A312,A1587
att,A312,A827
att,A312,A1018
att,A312,A1734
att,A312,A174
att,A312,A1199
att,A312,A1740
att,A312,A1203
att,A312,A835
att,A312,A56
att,A312,A1531
att,A312,A1377
att,A312,A1340
att,A312,A52
att,A313,A1391
att,A313,A1413
att,A313,A1602
att,A313,A71
att,A313,A1350
att,A313,A609
att,A313,A1873
att,A313,A1040
att,A313,A1047
att,A315,A721
att,A315,A886
att,A315,A763
att,A315,A295
att,A315,A576
att,A315,A660
att,A315,A1819
att,A315,A2088
att,A315,A1879
att,A315,A744
att,A315,A1636
att,A315,A855
att,A315,A672
att,A315,A328
att,A315,A1247
att,A315,A1969
att,A316,A391
att,A316,A2087
att,A316,A129
att,A316,A661
att,A316,A279
att,A316,A135
att,A316,A824
att,A316,A948
att,A316,A8
att,A316,A1379
att,A316,A379
att,A316,A1558
att,A318,A174
att,A318,A839
att,A318,A640
att,A318,A1276
att,A318,A1530
att,A318,A1878
att,A318,A1399
att,A318,A611
att,A318,A1306
att,A318,A1665
att,A318,A1002
att,A318,A590
att,A318,A1336
att,A318,A1453
att,A318,A1411
att,A318,A1229
att,A320,A1363
att,A320,A1409
att,A320,A2089
att,A320,A775
att,A320,A901
att,A320,A628
att,A320,A1820
att,A320,A865
att,A320,A1952
att,A323,A745
att,A323,A1395
att,A323,A243
att,A323,A599
att,A328,A2050
att,A328,A1740
att,A328,A619
att,A328,A937
att,A328,A879
att,A328,A1517
att,A328,A124
att,A328,A1490
att,A328,A1181
att,A328,A693
att,A328,A1814
att,A328,A41
att,A328,A281
att,A328,A1426
att,A328,A387
att,A328,A1549
att,A328,A799
att,A328,A1926
att,A328,A475
att,A328,A1420
att,A329,A74
att,A329,A520
att,A329,A2061
att,A330,A1148
att,A330,A812
att,A330,A930
att,A330,A676
att,A330,A1763
att,A330,A1901
att,A330,A807
att,A330,A1001
att,A330,A1722
att,A330,A2020
att,A331,A471
att,A331,A1902
att,A331,A562
att,A331,A1622
att,A331,A1679
att,A332,A1338
att,A332,A1547
att,A332,A1013
att,A332,A573
att,A332,A1863
att,A332,A172
att,A332,A1449
att,A332,A977
att,A332,A798
att,A332,A1167
att,A332,A132
att,A332,A1078
att,A332,A163
att,A332,A721
att,A332,A2060
att,A332,A1988
att,A332,A384
att,A332,A232
att,A334,A1319
att,A334,A1050
att,A334,A1864
att,A334,A1793
att,A334,A689
att,A335,A814
att,A335,A1851
att,A335,A1712
att,A335,A750
att,A335,A891
att,A335,A289
att,A335,A1798
att,A335,A273
att,A335,A1398
att,A335,A600
att,A335,A423
att,A335,A823
att,A335,A1516
att,A335,A1672
att,A335,A2077
att,A335,A1967
att,A335,A1971
att,A335,A808
att,A335,A1196
att,A335,A962
att,A335,A2063
att,A335,A908
att,A335,A1119
att,A336,A2068
att,A336,A603
att,A336,A1716
att,A336,A1877
att,A336,A1564
att,A336,A598
att,A336,A1035
att,A336,A562
att,A336,A1950
att,A336,A1830
att,A336,A1767
att,A336,A2084
att,A336,A1006
att,A336,A1132
att,A336,A1816
att,A336,A386
att,A336,A371
att,A336,A1701
att,A336,A49
att,A336,A1207
att,A337,A982
att,A337,A1158
att,A337,A913
att,A337,A336
att,A337,A1284
att,A337,A1474
att,A337,A39
att,A337,A1777
att,A337,A1635
att,A337,A404
att,A337,A2084
att,A337,A2079
att,A337,A1800
att,A337,A766
att,A337,A323
att,A337,A1627
att,A337,A223
att,A337,A497
att,A337,A287
att,A337,A231
att,A337,A1008
att,A337,A1334
att,A338,A710
att,A338,A257
att,A338,A238
att,A338,A875
att,A338,A824
att,A338,A507
att,A338,A179
att,A338,A1812
att,A338,A437
att,A338,A1364
att,A338,A1825
att,A338,A1623
att,A338,A1666
att,A338,A1021
att,A338,A1385
att,A338,A1042
att,A342,A801
att,A342,A1407
att,A342,A1476
att,A342,A556
att,A342,A1254
att,A342,A558
att,A342,A1951
att,A342,A73
att,A342,A1163
att,A342,A79
att,A342,A778
att,A342,A1218
att,A342,A540
att,A342,A783
att,A342,A591
att,A342,A495
att,A342,A15
att,A342,A729
att,A342,A1019
att,A342,A1443
att,A342,A1211
att,A342,A103
att,A343,A1496
att,A343,A900
att,A343,A844
att,A343,A382
att,A343,A921
att,A343,A2087
att,A343,A54
att,A343,A1635
att,A343,A20
att,A343,A165
att,A343,A355
att,A343,A1113
att,A343,A210
att,A343,A231
att,A343,A1388
att,A343,A343
att,A344,A1303
att,A344,A1924
att,A344,A1964
att,A344,A186
att,A344,A1412
att,A344,A1381
att,A344,A579
att,A344,A1262
att,A344,A1751
att,A344,A1421
att,A344,A455
att,A345,A871
att,A345,A2031
att,A345,A589
att,A345,A1731
att,A345,A358
att,A345,A1999
att,A345,A1994
att,A345,A1798
att,A345,A1603
att,A345,A252
att,A345,A1547
att,A345,A1750
att,A345,A671
att,A345,A359
att,A350,A1044
att,A350,A1375
att,A350,A946
att,A350,A870
att,A350,A1827
att,A350,A373
att,A350,A1514
att,A350,A1607
att,A350,A1162
att,A350,A1863
att,A350,A274
att,A350,A649
att,A351,A672
att,A351,A243
att,A351,A529
att,A351,A865
att,A351,A1495
att,A351,A1921
att,A351,A873
att,A351,A766
att,A351,A286
att,A351,A1696
att,A351,A323
att,A351,A332
att,A351,A34
att,A351,A1269
att,A351,A762
att,A351,A1863
att,A351,A1108
att,A352,A1756
att,A352,A557
att,A352,A1915
att,A352,A1401
att,A352,A883
att,A352,A1163
att,A352,A2024
att,A352,A1755
att,A352,A1752
att,A352,A1971
att,A352,A1837
att,A352,A5
att,A352,A974
att,A352,A449
att,A352,A241
att,A352,A1601
att,A352,A1333
att,A352,A284
att,A352,A1493
att,A353,A1430
att,A353,A247
att,A353,A1871
att,A353,A484
att,A353,A100
att,A353,A1973
att,A353,A1686
att,A353,A88
att,A353,A258
att,A353,A1085
att,A353,A1139
att,A353,A1791
att,A353,A1478
att,A353,A1241
att,A353,A858
att,A354,A490
att,A354,A1814
att,A354,A1400
att,A354,A982
att,A354,A562
att,A354,A1584
att,A354,A618
att,A354,A1479
att,A354,A1303
att,A354,A1258
att,A354,A1055
att,A355,A1598
att,A355,A1982
att,A355,A338
att,A355,A214
att,A355,A2008
att,A355,A15
att,A355,A1403
att,A355,A1985
att,A355,A2067
att,A355,A646
att,A356,A1042
att,A356,A575
att,A356,A1397
att,A356,A240
att,A356,A891
att,A356,A1658
att,A356,A1376
att,A356,A1675
att,A356,A1961
att,A356,A865
att,A356,A617
att,A356,A1973
att,A358,A1711
att,A361,A1372
att,A361,A1045
att,A361,A1021
att,A361,A800
att,A361,A1077
att,A361,A251
att,A361,A2037
att,A362,A13
att,A362,A1665
att,A362,A114
att,A362,A1882
att,A362,A504
att,A362,A1130
att,A362,A250
att,A362,A1014
att,A362,A1727
att,A362,A1008
att,A362,A1827
att,A362,A1550
att,A362,A1716
att,A363,A1877
att,A363,A1628
att,A363,A450
att,A363,A2077
att,A363,A1053
att,A363,A892
att,A363,A1866
att,A363,A1388
att,A363,A1534
att,A363,A1043
att,A363,A343
att,A363,A1660
att,A363,A1005
att,A363,A202
att,A363,A1741
att,A363,A124
att,A363,A222
att,A363,A989
att,A363,A260
att,A363,A1199
att,A363,A701
att,A363,A1701
att,A363,A1404
att,A363,A275
att,A363,A1804
att,A365,A759
att,A365,A846
att,A365,A742
att,A365,A306
att,A365,A1922
att,A365,A1831
att,A365,A1145
att,A365,A1586
att,A367,A1227
att,A367,A1959
att,A367,A211
att,A367,A1624
att,A367,A607
att,A367,A1531
att,A367,A1690
att,A367,A904
att,A367,A693
att,A367,A1832
att,A367,A1630
att,A367,A2018
att,A367,A154
att,A367,A1526
att,A367,A2028
att,A367,A552
att,A367,A242
att,A374,A19
att,A374,A979
att,A374,A199
att,A374,A4
att,A374,A251
att,A374,A2022
att,A374,A2069
att,A374,A1343
att,A375,A1248
att,A375,A1579
att,A375,A866
att,A375,A733
att,A375,A1498
att,A375,A1665
att,A375,A1497
att,A375,A1171
att,A375,A1183
att,A375,A1089
att,A375,A1912
att,A378,A78
att,A378,A841
att,A378,A376
att,A378,A249
att,A378,A607
att,A378,A772
att,A378,A151
att,A378,A1306
att,A379,A1359
att,A379,A1224
att,A379,A938
att,A380,A433
att,A380,A1663
att,A380,A800
att,A380,A1296
att,A380,A951
att,A382,A1924
att,A382,A371
att,A382,A1417
att,A382,A1397
att,A382,A822
att,A382,A2062
att,A382,A1883
att,A382,A1688
att,A382,A1034
att,A382,A1790
att,A382,A1916
att,A382,A1657
att,A382,A258
att,A383,A770
att,A383,A232
att,A383,A748
att,A383,A60
att,A383,A989
att,A383,A338
att,A383,A466
att,A383,A175
att,A383,A1776
att,A383,A1847
att,A383,A1562
att,A383,A1939
att,A383,A110
att,A383,A1925
att,A383,A1706
att,A387,A1742
att,A387,A1215
att,A387,A272
att,A387,A1709
att,A387,A1250
att,A387,A1163
att,A387,A460
att,A387,A313
att,A387,A943
att,A387,A1962
att,A387,A1794
att,A388,A1179
att,A388,A454
att,A388,A1963
att,A388,A957
att,A388,A2018
att,A388,A1174
att,A390,A1068
att,A390,A32
att,A390,A1897
att,A391,A1513
att,A391,A1680
att,A391,A1311
att,A391,A1733
att,A391,A918
att,A391,A919
att,A391,A1183
att,A391,A782
att,A391,A178
att,A391,A2005
att,A391,A1436
att,A391,A1225
att,A391,A1510
att,A391,A119
att,A391,A800
att,A391,A804
att,A391,A1394
att,A391,A1814
att,A391,A310
att,A391,A886
att,A391,A568
att,A391,A1990
att,A392,A666
att,A392,A644
att,A392,A1972
att,A392,A269
att,A392,A332
att,A392,A182
att,A392,A276
att,A392,A559
att,A392,A539
att,A392,A2060
att,A392,A1000
att,A392,A185
att,A392,A1543
att,A392,A950
att,A392,A259
att,A392,A567
att,A392,A893
att,A392,A1947
att,A394,A194
att,A394,A1546
att,A394,A777
att,A394,A752
att,A394,A1544
att,A394,A1830
att,A394,A397
att,A394,A2022
att,A394,A496
att,A394,A436
att,A395,A274
att,A395,A1653
att,A395,A267
att,A395,A1854
att,A395,A1009
att,A395,A1222
att,A396,A1163
att,A396,A1472
att,A396,A1194
att,A396,A1337
att,A396,A1237
att,A396,A375
att,A397,A670
att,A397,A371
att,A397,A927
att,A397,A1378
att,A397,A569
att,A397,A633
att,A397,A1738
att,A397,A881
att,A399,A1537
att,A399,A1714
att,A399,A1577
att,A399,A192
att,A399,A1675
att,A399,A731
att,A399,A1905
att,A399,A484
att,A399,A1970
att,A399,A779
att,A399,A1293
att,A399,A1489
att,A399,A469
att,A399,A659
att,A399,A1141
att,A399,A677
att,A399,A855
att,A399,A1029
att,A400,A27
att,A400,A992
att,A400,A542
att,A400,A1147
att,A400,A1420
att,A402,A762
att,A402,A1927
att,A402,A2033
att,A402,A1278
att,A402,A88
att,A402,A702
att,A402,A1556
att,A407,A1250
att,A407,A908
att,A407,A1762
att,A407,A344
att,A407,A921
att,A407,A1160
att,A407,A497
att,A407,A1946
att,A407,A1346
att,A408,A1344
att,A408,A1585
att,A408,A58
att,A408,A1318
att,A408,A334
att,A408,A1914
att,A408,A1857
att,A408,A16
att,A408,A1353
att,A411,A347
att,A411,A928
att,A411,A559
att,A411,A1380
att,A411,A1477
att,A411,A1303
att,A411,A1651
att,A411,A748
att,A411,A1026
att,A413,A1111
att,A413,A1367
att,A413,A499
att,A413,A1221
att,A413,A250
att,A413,A502
att,A413,A835
att,A413,A1799
att,A413,A578
att,A413,A127
att,A413,A613
att,A413,A431
att,A413,A1185
att,A413,A1036
att,A413,A853
att,A413,A1121
att,A413,A155
att,A413,A249
att,A416,A2059
att,A416,A321
att,A416,A1404
att,A416,A197
att,A416,A700
att,A416,A517
att,A416,A342
att,A416,A711
att,A416,A1275
att,A416,A589
att,A416,A1839
att,A417,A1274
att,A417,A1400
att,A417,A1138
att,A417,A63
att,A417,A393
att,A417,A1304
att,A417,A1604
att,A417,A1747
att,A417,A1489
att,A417,A1550
att,A417,A404
att,A418,A1252
att,A418,A821
att,A418,A1968
att,A418,A989
att,A418,A614
att,A418,A1863
att,A418,A1046
att,A418,A1513
att,A418,A1062
att,A418,A1998
att,A418,A1217
att,A418,A757
att,A418,A1006
att,A418,A368
att,A418,A155
att,A418,A298
att,A419,A1337
att,A419,A370
att,A419,A1524
att,A419,A1639
att,A419,A53
att,A419,A1751
att,A419,A1317
att,A419,A2088
att,A419,A695
att,A419,A1574
att,A419,A1674
att,A421,A1435
att,A421,A1346
att,A421,A318
att,A421,A1849
att,A421,A1854
att,A421,A1027
att,A421,A1589
att,A421,A130
att,A421,A1040
att,A422,A1067
att,A422,A675
att,A422,A984
att,A422,A784
att,A422,A1360
att,A422,A2042
att,A422,A2020
att,A422,A968
att,A422,A2018
att,A422,A676
att,A422,A1560
att,A424,A1516
att,A424,A98
att,A424,A189
att,A424,A1523
att,A424,A150
att,A424,A1954
att,A424,A93
att,A424,A1401
att,A424,A787
att,A424,A218
att,A424,A2079
att,A428,A1903
att,A428,A1593
att,A428,A110
att,A428,A752
att,A430,A1250
att,A430,A1417
att,A430,A1537
att,A430,A419
att,A430,A2051
att,A430,A1312
att,A430,A655
att,A430,A990
att,A432,A285
att,A432,A535
att,A432,A302
att,A432,A1063
att,A432,A1223
att,A432,A218
att,A432,A1579
att,A432,A1180
att,A432,A628
att,A432,A865
att,A432,A261
att,A432,A955
att,A432,A530
att,A432,A1960
att,A432,A1916
att,A432,A984
att,A438,A815
att,A438,A1589
att,A438,A1074
att,A438,A872
att,A438,A418
att,A438,A1510
att,A438,A1391
att,A438,A94
att,A438,A369
att,A438,A659
att,A438,A428
att,A438,A1180
att,A438,A933
att,A438,A905
att,A438,A101
att,A439,A1549
att,A439,A2029
att,A443,A1969
att,A443,A487
att,A443,A1961
att,A443,A1354
att,A443,A1449
att,A443,A357
att,A443,A589
att,A443,A449
att,A443,A743
att,A443,A1265
att,A443,A1594
att,A443,A1287
att,A443,A1928
att,A443,A534
att,A444,A1134
att,A445,A338
att,A445,A1180
att,A445,A1396
att,A445,A1617
att,A445,A1306
att,A445,A414
att,A445,A268
att,A445,A1468
att,A445,A1080
att,A445,A1471
att,A448,A1140
att,A448,A955
att,A448,A21
att,A448,A1417
att,A448,A1914
att,A448,A1653
att,A448,A996
att,A448,A1009
att,A448,A1231
att,A448,A610
att,A448,A787
att,A448,A369
att,A448,A1571
att,A448,A1282
att,A448,A190
att,A448,A725
att,A448,A1385
att,A448,A1161
att,A448,A1081
att,A448,A1947
att,A448,A1059
att,A448,A1038
att,A448,A1235
att,A449,A1659
att,A449,A1661
att,A449,A1070
att,A449,A1715
att,A449,A410
att,A449,A1221
att,A449,A923
att,A449,A1583
att,A449,A632
att,A449,A1798
att,A449,A1106
att,A449,A547
att,A449,A1744
att,A449,A816
att,A449,A981
att,A449,A871
att,A453,A1929
att,A453,A1243
att,A453,A1092
att,A454,A1922
att,A454,A115
att,A454,A891
att,A454,A321
att,A454,A1388
att,A454,A1155
att,A454,A697
att,A454,A312
att,A454,A278
att,A454,A214
att,A458,A1211
att,A458,A1741
att,A458,A448
att,A458,A402
att,A458,A274
att,A458,A1429
att,A458,A1606
att,A458,A1075
att,A458,A1857
att,A458,A1399
att,A458,A526
att,A458,A455
att,A458,A891
att,A458,A1736
att,A459,A1958
att,A459,A14
att,A459,A700
att,A459,A795
att,A459,A689
att,A459,A1951
att,A459,A860
att,A459,A277
att,A459,A1541
att,A459,A2062
att,A459,A1157
att,A462,A924
att,A463,A1360
att,A463,A1199
att,A463,A645
att,A463,A452
att,A463,A1345
att,A463,A920
att,A463,A954
att,A463,A1535
att,A463,A1513
att,A463,A1714
att,A463,A236
att,A463,A276
att,A463,A840
att,A465,A1691
att,A465,A125
att,A465,A629
att,A465,A134
att,A465,A1851
att,A465,A2024
att,A465,A628
att,A465,A474
att,A466,A1387
att,A466,A1905
att,A467,A677
att,A467,A449
att,A467,A325
att,A467,A73
att,A467,A1878
att,A467,A1052
att,A467,A1997
att,A467,A986
att,A467,A1778
att,A467,A307
att,A467,A692
att,A467,A1152
att,A467,A1331
att,A467,A592
att,A467,A199
att,A467,A918
att,A467,A1849
att,A467,A993
att,A470,A304
att,A470,A927
att,A470,A407
att,A470,A1799
att,A470,A1041
att,A470,A1355
att,A470,A1270
att,A470,A1979
att,A470,A1317
att,A470,A564
att,A470,A1570
att,A470,A1601
att,A470,A1954
att,A470,A2074
att,A470,A263
att,A470,A666
att,A471,A1115
att,A471,A1352
att,A471,A445
att,A471,A1253
att,A471,A2096
att,A471,A1886
att,A471,A943
att,A471,A1399
att,A471,A189
att,A471,A1071
att,A471,A425
att,A471,A1058
att,A471,A1056
att,A472,A317
att,A472,A724
att,A472,A352
att,A472,A796
att,A472,A1208
att,A472,A166
att,A472,A1142
att,A472,A1659
att,A472,A944
att,A472,A1339
att,A474,A1141
