Entailment,Arg1,Arg2
att,A1,A100
att,A1,A1478
att,A1,A768
att,A1,A1415
att,A3,A1663
att,A3,A1446
att,A3,A1431
att,A3,A1492
att,A3,A1579
att,A3,A1571
att,A3,A202
att,A3,A1796
att,A3,A1597
att,A9,A167
att,A9,A326
att,A9,A318
att,A9,A513
att,A9,A377
att,A9,A1681
att,A9,A505
att,A9,A228
att,A9,A1520
att,A9,A1677
att,A9,A498
att,A9,A42
att,A9,A1446
att,A9,A1317
att,A9,A997
att,A9,A1648
att,A9,A1414
att,A9,A1732
att,A9,A1769
att,A9,A373
att,A11,A144
att,A14,A624
att,A14,A369
att,A14,A973
att,A15,A216
att,A15,A866
att,A15,A769
att,A15,A181
att,A15,A1736
att,A15,A1607
att,A15,A1551
att,A15,A473
att,A15,A1260
att,A15,A787
att,A15,A1735
att,A20,A615
att,A20,A619
att,A20,A1161
att,A20,A544
att,A20,A642
att,A20,A741
att,A20,A113
att,A20,A625
att,A20,A1211
att,A20,A359
att,A20,A229
att,A20,A1621
att,A20,A1470
att,A20,A918
att,A20,A137
att,A20,A1509
att,A20,A1273
att,A20,A1282
att,A20,A772
att,A20,A1239
att,A20,A930
att,A20,A1386
att,A20,A1019
att,A20,A1270
att,A21,A1655
att,A21,A55
att,A22,A22
att,A22,A222
att,A22,A513
att,A22,A264
att,A22,A991
att,A22,A1478
att,A22,A1525
att,A22,A1836
att,A22,A63
att,A22,A166
att,A22,A1002
att,A22,A401
att,A22,A1069
att,A22,A20
att,A22,A1326
att,A22,A1369
att,A22,A1313
att,A22,A286
att,A23,A1698
att,A23,A1458
att,A23,A1325
att,A23,A1640
att,A23,A714
att,A23,A477
att,A23,A1293
att,A23,A955
att,A23,A1066
att,A23,A94
att,A23,A1149
att,A23,A1333
att,A23,A113
att,A23,A354
att,A23,A749
att,A24,A221
att,A24,A985
att,A24,A947
att,A24,A1350
att,A24,A1536
att,A24,A1793
att,A24,A686
att,A24,A1311
att,A24,A1268
att,A24,A237
att,A24,A1816
att,A26,A683
att,A26,A278
att,A26,A1824
att,A26,A1533
att,A26,A1711
att,A26,A214
att,A26,A1229
att,A26,A886
att,A26,A98
att,A28,A85
att,A28,A354
att,A28,A1003
att,A28,A880
att,A28,A932
att,A30,A57
att,A30,A1526
att,A30,A269
att,A30,A801
att,A31,A893
att,A31,A50
att,A31,A651
att,A31,A1883
att,A31,A1659
att,A31,A1287
att,A33,A162
att,A33,A1699
att,A33,A604
att,A33,A1853
att,A33,A387
att,A33,A1126
att,A33,A940
att,A33,A1245
att,A33,A111
att,A33,A1100
att,A33,A750
att,A33,A123
att,A33,A1793
att,A33,A1093
att,A33,A1183
att,A33,A1013
att,A33,A1833
att,A33,A476
att,A35,A1466
att,A35,A1234
att,A35,A18
att,A35,A1092
att,A35,A593
att,A35,A1752
att,A35,A411
att,A35,A1816
att,A36,A1892
att,A36,A43
att,A36,A656
att,A36,A963
att,A36,A686
att,A36,A252
att,A36,A864
att,A37,A336
att,A37,A694
att,A37,A1058
att,A37,A1440
att,A37,A1240
att,A37,A379
att,A37,A458
att,A38,A22
att,A38,A374
att,A38,A884
att,A40,A326
att,A40,A1672
att,A40,A91
att,A40,A997
att,A40,A261
att,A40,A251
att,A40,A215
att,A40,A819
att,A40,A110
att,A40,A259
att,A40,A729
att,A40,A270
att,A40,A742
att,A40,A1144
att,A43,A900
att,A43,A73
att,A43,A299
att,A43,A835
att,A43,A1628
att,A43,A533
att,A43,A81
att,A43,A1427
att,A43,A1622
att,A43,A1221
att,A43,A42
att,A43,A1386
att,A43,A1754
att,A43,A1063
att,A43,A306
att,A43,A425
att,A43,A883
att,A43,A1326
att,A43,A465
att,A43,A1046
att,A43,A1177
att,A46,A1061
att,A46,A358
att,A46,A108
att,A46,A1481
att,A46,A1135
att,A46,A128
att,A46,A1577
att,A54,A1709
att,A54,A448
att,A54,A1239
att,A54,A1279
att,A54,A336
att,A54,A882
att,A54,A1510
att,A54,A858
att,A54,A724
att,A54,A1265
att,A55,A1125
att,A55,A1798
att,A55,A1248
att,A55,A441
att,A55,A1308
att,A55,A1098
att,A55,A1845
att,A55,A664
att,A55,A988
att,A55,A503
att,A55,A316
att,A56,A1146
att,A56,A913
att,A56,A130
att,A56,A1712
att,A56,A226
att,A56,A311
att,A56,A327
att,A56,A1163
att,A56,A1139
att,A56,A909
att,A56,A270
att,A56,A258
att,A56,A136
att,A56,A798
att,A56,A949
att,A56,A1482
att,A56,A1470
att,A56,A246
att,A56,A1897
att,A56,A324
att,A56,A1580
att,A56,A383
att,A56,A1701
att,A58,A1711
att,A58,A767
att,A60,A1874
att,A61,A22
att,A61,A1155
att,A61,A448
att,A61,A737
att,A61,A1841
att,A61,A24
att,A61,A1250
att,A62,A581
att,A63,A1452
att,A63,A951
att,A63,A393
att,A63,A735
att,A63,A1056
att,A64,A1657
att,A64,A1474
att,A64,A830
att,A64,A12
att,A64,A606
att,A64,A1525
att,A64,A44
att,A64,A907
att,A65,A585
att,A65,A917
att,A65,A659
att,A65,A813
att,A65,A1347
att,A65,A1682
att,A65,A204
att,A65,A846
att,A65,A482
att,A65,A425
att,A65,A1428
att,A65,A1653
att,A65,A1609
att,A67,A798
att,A67,A821
att,A67,A1240
att,A67,A1681
att,A67,A800
att,A67,A1661
att,A67,A241
att,A67,A1108
att,A67,A1129
att,A67,A349
att,A67,A1030
att,A67,A1670
att,A67,A1567
att,A67,A507
att,A67,A618
att,A67,A917
att,A67,A553
att,A69,A233
att,A69,A276
att,A69,A1663
att,A69,A627
att,A69,A1559
att,A69,A1315
att,A69,A149
att,A69,A920
att,A69,A328
att,A69,A1503
att,A69,A373
att,A69,A1552
att,A69,A1466
att,A69,A1475
att,A70,A257
att,A70,A634
att,A70,A1899
att,A70,A22
att,A70,A1279
att,A70,A475
att,A70,A110
att,A70,A601
att,A70,A448
att,A70,A1861
att,A70,A244
att,A71,A1673
att,A71,A1131
att,A71,A916
att,A71,A1283
att,A71,A1282
att,A71,A1482
att,A71,A586
att,A71,A293
att,A71,A1708
att,A71,A106
att,A71,A1634
att,A71,A1615
att,A71,A281
att,A75,A234
att,A75,A1898
att,A75,A653
att,A75,A966
att,A75,A1728
att,A75,A265
att,A75,A615
att,A75,A1127
att,A75,A464
att,A75,A1398
att,A75,A82
att,A75,A125
att,A75,A1018
att,A75,A290
att,A75,A1036
att,A75,A1600
att,A75,A724
att,A76,A207
att,A76,A209
att,A76,A1797
att,A76,A310
att,A76,A175
att,A76,A1680
att,A76,A1263
att,A76,A81
att,A76,A1676
att,A76,A335
att,A76,A501
att,A76,A228
att,A78,A1701
att,A78,A459
att,A78,A199
att,A78,A1208
att,A78,A1550
att,A78,A1337
att,A78,A866
att,A78,A1018
att,A78,A1551
att,A78,A1841
att,A78,A1351
att,A82,A1185
att,A82,A1279
att,A82,A554
att,A82,A408
att,A82,A506
att,A82,A634
att,A82,A1530
att,A82,A72
att,A82,A399
att,A82,A775
att,A84,A694
att,A84,A1765
att,A84,A959
att,A84,A577
att,A84,A10
att,A84,A631
att,A84,A725
att,A84,A29
att,A86,A1236
att,A86,A1153
att,A86,A819
att,A86,A173
att,A86,A1185
att,A86,A1235
att,A86,A1741
att,A86,A1489
att,A86,A1764
att,A86,A649
att,A86,A779
att,A86,A1452
att,A86,A472
att,A86,A1707
att,A86,A1194
att,A86,A850
att,A86,A124
att,A86,A731
att,A86,A1660
att,A86,A1650
att,A87,A576
att,A87,A244
att,A87,A180
att,A87,A1721
att,A87,A54
att,A87,A870
att,A87,A999
att,A87,A607
att,A87,A1502
att,A87,A1867
att,A89,A1104
att,A89,A1003
att,A89,A262
att,A89,A523
att,A89,A807
att,A91,A953
att,A91,A841
att,A91,A319
att,A91,A1835
att,A91,A1753
att,A92,A91
att,A92,A1557
att,A92,A350
att,A92,A106
att,A92,A1482
att,A92,A805
att,A92,A356
att,A92,A1320
att,A92,A899
att,A92,A1884
att,A92,A994
att,A92,A744
att,A92,A1386
att,A92,A820
att,A92,A1522
att,A92,A452
att,A92,A1832
att,A92,A1289
att,A95,A1802
att,A95,A1698
att,A95,A145
att,A95,A648
att,A95,A847
att,A95,A397
att,A95,A23
att,A95,A722
att,A95,A9
att,A95,A1162
att,A95,A569
att,A95,A711
att,A95,A1455
att,A95,A1784
att,A95,A64
att,A95,A1452
att,A95,A1792
att,A95,A1225
att,A95,A1459
att,A95,A1880
att,A95,A825
att,A97,A1787
att,A97,A600
att,A97,A1208
att,A97,A1704
att,A97,A12
att,A97,A1368
att,A97,A1850
att,A97,A1094
att,A97,A1653
att,A97,A450
att,A98,A378
att,A98,A1725
att,A98,A552
att,A98,A1087
att,A98,A482
att,A98,A1534
att,A98,A1796
att,A98,A361
att,A98,A302
att,A98,A1545
att,A98,A71
att,A98,A315
att,A98,A1775
att,A98,A1520
att,A98,A474
att,A98,A587
att,A98,A518
att,A98,A568
att,A98,A1267
att,A98,A642
att,A98,A1175
att,A98,A19
att,A98,A1653
att,A98,A1107
att,A98,A1635
att,A98,A1614
att,A98,A1782
att,A99,A968
att,A99,A1117
att,A99,A243
att,A99,A470
att,A99,A857
att,A99,A1172
att,A99,A1127
att,A99,A1252
att,A103,A920
att,A103,A407
att,A105,A1223
att,A105,A1612
att,A105,A405
att,A105,A1599
att,A105,A338
att,A105,A979
att,A105,A1417
att,A105,A1562
att,A105,A319
att,A105,A1371
att,A105,A784
att,A105,A858
att,A105,A966
att,A105,A557
att,A105,A971
att,A105,A60
att,A105,A602
att,A105,A841
att,A106,A1359
att,A106,A311
att,A106,A1086
att,A106,A1471
att,A106,A1844
att,A106,A898
att,A106,A698
att,A106,A963
att,A106,A1697
att,A107,A368
att,A107,A618
att,A107,A1832
att,A107,A1674
att,A107,A844
att,A107,A348
att,A107,A1044
att,A107,A395
att,A110,A1287
att,A110,A572
att,A110,A519
att,A110,A1666
att,A110,A1795
att,A110,A1383
att,A110,A157
att,A110,A1111
att,A110,A216
att,A110,A766
att,A110,A10
att,A110,A545
att,A110,A504
att,A110,A175
att,A110,A1158
att,A110,A1085
att,A110,A1707
att,A110,A298
att,A110,A1665
att,A110,A579
att,A110,A389
att,A110,A1477
att,A110,A992
att,A114,A1445
att,A114,A1257
att,A114,A492
att,A114,A1564
att,A114,A1410
att,A114,A407
att,A114,A1079
att,A114,A1136
att,A114,A1517
att,A118,A1691
att,A118,A353
att,A118,A497
att,A118,A616
att,A122,A1260
att,A122,A668
att,A122,A592
att,A122,A68
att,A122,A1031
att,A122,A1399
att,A122,A1897
att,A122,A1034
att,A122,A751
att,A122,A1203
att,A122,A1450
att,A122,A807
att,A122,A1701
att,A122,A485
att,A122,A392
att,A126,A1842
att,A126,A411
att,A126,A1236
att,A126,A337
att,A126,A445
att,A126,A1205
att,A126,A1266
att,A126,A1871
att,A126,A1839
att,A126,A1526
att,A126,A532
att,A126,A279
att,A126,A829
att,A126,A114
att,A126,A131
att,A126,A1725
att,A126,A1795
att,A126,A889
att,A126,A1104
att,A126,A1192
att,A126,A574
att,A126,A1859
att,A127,A1871
att,A127,A728
att,A127,A428
att,A127,A1428
att,A127,A1195
att,A127,A62
att,A129,A1063
att,A129,A1188
att,A129,A1500
att,A129,A912
att,A129,A15
att,A129,A200
att,A129,A906
att,A129,A1531
att,A129,A1597
att,A129,A1241
att,A129,A933
att,A130,A1437
att,A130,A843
att,A130,A222
att,A130,A146
att,A130,A400
att,A130,A762
att,A130,A714
att,A130,A166
att,A130,A1218
att,A132,A937
att,A132,A1181
att,A132,A1472
att,A132,A1681
att,A132,A1201
att,A132,A183
att,A132,A1118
att,A132,A1064
att,A132,A1123
att,A132,A1327
att,A132,A568
att,A132,A192
att,A132,A263
att,A132,A1421
att,A132,A1458
att,A132,A1591
att,A132,A1442
att,A132,A318
att,A132,A839
att,A132,A1320
att,A134,A1742
att,A134,A1093
att,A134,A1768
att,A134,A1760
att,A134,A1798
att,A134,A1708
att,A134,A353
att,A134,A1750
att,A134,A936
att,A134,A399
att,A134,A1662
att,A134,A1625
att,A134,A1617
att,A134,A1219
att,A134,A671
att,A134,A1060
att,A134,A1353
att,A134,A1877
att,A134,A1487
att,A134,A1816
att,A134,A1637
att,A135,A268
att,A135,A1513
att,A135,A1879
att,A135,A996
att,A135,A593
att,A135,A289
att,A135,A354
att,A135,A1797
att,A135,A1363
att,A135,A880
att,A135,A631
att,A135,A82
att,A135,A1640
att,A135,A71
att,A135,A1295
att,A135,A1243
att,A135,A969
att,A136,A585
att,A138,A1818
att,A139,A1461
att,A142,A664
att,A142,A1707
att,A142,A584
att,A142,A498
att,A142,A1214
att,A142,A402
att,A142,A592
att,A142,A1480
att,A142,A318
att,A142,A1452
att,A142,A36
att,A142,A850
att,A142,A736
att,A142,A875
att,A142,A1031
att,A142,A1543
att,A142,A496
att,A142,A656
att,A142,A829
att,A146,A1561
att,A146,A1287
att,A147,A1588
att,A147,A568
att,A147,A850
att,A147,A1131
att,A147,A339
att,A147,A280
att,A147,A1181
att,A147,A1173
att,A147,A1652
att,A147,A1545
att,A147,A722
att,A147,A979
att,A147,A680
att,A147,A1364
att,A147,A1266
att,A147,A1795
att,A147,A246
att,A147,A1687
att,A147,A1021
att,A147,A631
att,A147,A274
att,A147,A212
att,A150,A131
att,A150,A1601
att,A151,A667
att,A151,A1097
att,A151,A333
att,A151,A321
att,A151,A1872
att,A151,A792
att,A151,A1355
att,A151,A324
att,A152,A103
att,A153,A284
att,A153,A505
att,A153,A774
att,A153,A137
att,A153,A293
att,A153,A140
att,A153,A143
att,A153,A1327
att,A153,A1227
att,A153,A339
att,A153,A1622
att,A153,A1343
att,A156,A33
att,A156,A595
att,A156,A1699
att,A156,A917
att,A156,A791
att,A156,A55
att,A156,A171
att,A156,A404
att,A156,A1154
att,A156,A992
att,A158,A1429
att,A158,A1317
att,A158,A880
att,A158,A649
att,A158,A1289
att,A158,A924
att,A158,A1175
att,A158,A1421
att,A158,A683
att,A158,A898
att,A159,A1539
att,A159,A1772
att,A159,A1511
att,A159,A1236
att,A159,A591
att,A161,A186
att,A161,A1289
att,A161,A1344
att,A161,A1390
att,A161,A1831
att,A161,A931
att,A161,A120
att,A162,A428
att,A162,A1769
att,A162,A1170
att,A162,A843
att,A162,A174
att,A162,A854
att,A163,A1868
att,A163,A1809
att,A163,A1711
att,A163,A1378
att,A163,A1107
att,A163,A927
att,A163,A1791
att,A163,A1617
att,A163,A460
att,A163,A874
att,A163,A467
att,A163,A1566
att,A163,A1153
att,A163,A1436
att,A163,A544
att,A163,A826
att,A163,A1665
att,A163,A155
att,A164,A655
att,A164,A1672
att,A164,A857
att,A164,A1070
att,A164,A657
att,A164,A634
att,A164,A343
att,A164,A167
att,A164,A738
att,A164,A1689
att,A164,A900
att,A164,A1825
att,A164,A1877
att,A164,A114
att,A166,A395
att,A166,A588
att,A166,A388
att,A166,A1559
att,A166,A1318
att,A166,A632
att,A166,A1018
att,A166,A1648
att,A166,A45
att,A166,A630
att,A166,A364
att,A166,A999
att,A166,A515
att,A166,A1792
att,A166,A581
att,A166,A1372
att,A166,A814
att,A166,A222
att,A166,A118
att,A166,A1700
att,A166,A996
att,A166,A859
att,A168,A1788
att,A168,A36
att,A168,A533
att,A168,A981
att,A168,A702
att,A168,A1149
att,A168,A1020
att,A168,A1496
att,A169,A1748
att,A169,A585
att,A169,A1826
att,A169,A1778
att,A169,A826
att,A169,A1411
att,A169,A1396
att,A169,A1645
att,A169,A576
att,A169,A1231
att,A169,A1453
att,A169,A629
att,A169,A1765
att,A169,A122
att,A170,A164
att,A170,A1832
att,A170,A1522
att,A170,A335
att,A170,A585
att,A170,A1525
att,A170,A1749
att,A170,A1638
att,A170,A7
att,A170,A1021
att,A170,A386
att,A170,A39
att,A170,A505
att,A173,A556
att,A173,A1803
att,A173,A835
att,A173,A460
att,A173,A670
att,A173,A1076
att,A173,A1617
att,A173,A195
att,A173,A1740
att,A173,A529
att,A173,A1850
att,A173,A937
att,A173,A389
att,A173,A1126
att,A177,A1520
att,A177,A878
att,A177,A168
att,A177,A954
att,A177,A1408
att,A177,A700
att,A179,A297
att,A179,A337
att,A179,A1096
att,A179,A1462
att,A179,A30
att,A179,A653
att,A179,A1112
att,A179,A1821
att,A179,A1808
att,A179,A1467
att,A179,A1754
att,A179,A1315
att,A179,A1760
att,A179,A332
att,A179,A939
att,A179,A1702
att,A179,A358
att,A179,A165
att,A179,A1416
att,A179,A802
att,A184,A1097
att,A184,A338
att,A184,A18
att,A184,A1803
att,A184,A1361
att,A184,A1315
att,A184,A1444
att,A184,A1553
att,A184,A1513
att,A184,A1571
att,A184,A726
att,A184,A1046
att,A184,A256
att,A184,A1106
att,A185,A1533
att,A185,A5
att,A185,A1894
att,A185,A1794
att,A185,A331
att,A185,A975
att,A186,A1794
att,A186,A580
att,A186,A672
att,A186,A1832
att,A186,A1309
att,A186,A1095
att,A186,A1454
att,A186,A176
att,A186,A423
att,A186,A1744
att,A186,A1130
att,A186,A1176
att,A186,A121
att,A186,A1071
att,A186,A1333
att,A187,A788
att,A187,A704
att,A187,A1301
att,A187,A1399
att,A187,A665
att,A187,A669
att,A187,A873
att,A187,A658
att,A187,A417
att,A187,A290
att,A187,A1507
att,A187,A1841
att,A187,A1129
att,A187,A923
att,A190,A1117
att,A190,A741
att,A190,A439
att,A190,A1279
att,A190,A1449
att,A190,A619
att,A190,A1177
att,A190,A486
att,A190,A153
att,A192,A1425
att,A192,A1862
att,A192,A1359
att,A192,A225
att,A192,A704
att,A192,A34
att,A193,A244
att,A193,A442
att,A193,A674
att,A193,A816
att,A193,A1336
att,A193,A794
att,A193,A229
att,A193,A887
att,A193,A1118
att,A193,A883
att,A193,A1168
att,A194,A1697
att,A194,A363
att,A194,A1887
att,A194,A806
att,A194,A1838
att,A194,A796
att,A194,A188
att,A194,A823
att,A194,A1549
att,A194,A513
att,A194,A1546
att,A194,A18
att,A194,A349
att,A194,A1858
att,A195,A1823
att,A195,A1828
att,A195,A970
att,A195,A66
att,A195,A1746
att,A195,A855
att,A195,A583
att,A195,A160
att,A195,A1619
att,A195,A168
att,A195,A1720
att,A195,A1866
att,A195,A996
att,A195,A1405
att,A195,A749
att,A195,A1651
att,A195,A1011
att,A196,A906
att,A196,A1831
att,A196,A12
att,A196,A778
att,A196,A1668
att,A196,A461
att,A199,A1423
att,A199,A1511
att,A199,A679
att,A199,A1546
att,A199,A1089
att,A199,A621
att,A199,A487
att,A199,A202
att,A200,A1133
att,A200,A84
att,A200,A299
att,A200,A595
att,A200,A1507
att,A200,A534
att,A200,A1116
att,A200,A1452
att,A200,A432
att,A200,A83
att,A200,A365
att,A200,A1065
att,A200,A266
att,A200,A458
att,A200,A1443
att,A200,A1679
att,A200,A1339
att,A203,A1363
att,A203,A1693
att,A203,A409
att,A203,A1455
att,A203,A621
att,A203,A1811
att,A203,A1089
att,A203,A1073
att,A203,A579
att,A203,A1663
att,A203,A615
att,A203,A1531
att,A203,A274
att,A203,A357
att,A203,A165
att,A203,A1193
att,A203,A459
att,A203,A1245
att,A205,A557
att,A205,A590
att,A205,A1316
att,A205,A209
att,A205,A642
att,A205,A1269
att,A205,A1329
att,A205,A975
att,A205,A1211
att,A205,A228
att,A205,A75
att,A205,A194
att,A205,A1357
att,A205,A497
att,A205,A1310
att,A205,A750
att,A205,A1651
att,A205,A1700
att,A205,A1163
att,A206,A973
att,A206,A1553
att,A207,A78
att,A207,A954
att,A207,A1125
att,A207,A84
att,A207,A807
att,A207,A80
att,A207,A684
att,A207,A1452
att,A207,A451
att,A207,A1172
att,A207,A1693
att,A207,A664
att,A207,A1536
att,A207,A1354
att,A207,A1383
att,A207,A114
att,A207,A699
att,A207,A342
att,A207,A887
att,A208,A959
att,A208,A1187
att,A208,A1120
att,A208,A456
att,A208,A953
att,A208,A1354
att,A208,A949
att,A208,A1149
att,A208,A1041
att,A208,A1693
att,A208,A668
att,A208,A294
att,A208,A738
att,A208,A980
att,A208,A1117
att,A209,A352
att,A209,A17
att,A209,A1015
att,A209,A1718
att,A209,A139
att,A209,A1267
att,A209,A621
att,A209,A1246
att,A209,A1883
att,A209,A1550
att,A209,A643
att,A209,A399
att,A212,A706
att,A219,A759
att,A219,A1592
att,A219,A396
att,A219,A799
att,A219,A1247
att,A219,A1886
att,A219,A1527
att,A219,A1066
att,A219,A1139
att,A219,A967
att,A219,A1056
att,A219,A1512
att,A219,A656
att,A219,A614
att,A219,A1013
att,A219,A598
att,A219,A1250
att,A219,A1628
att,A219,A316
att,A219,A1502
att,A221,A179
att,A221,A986
att,A221,A1144
att,A221,A1535
att,A221,A1412
att,A221,A1154
att,A221,A526
att,A222,A398
att,A222,A1011
att,A222,A51
att,A222,A1080
att,A222,A674
att,A222,A415
att,A222,A567
att,A222,A1071
att,A222,A283
att,A222,A997
att,A222,A1242
att,A222,A1586
att,A222,A1125
att,A222,A833
att,A222,A1201
att,A222,A1514
att,A222,A436
att,A231,A104
att,A231,A604
att,A231,A592
att,A231,A683
att,A231,A932
att,A231,A346
att,A231,A87
att,A231,A1020
att,A232,A1267
att,A232,A1829
att,A232,A160
att,A232,A1551
att,A232,A1237
att,A232,A1501
att,A232,A1300
att,A232,A203
att,A232,A96
att,A232,A753
att,A232,A337
att,A234,A1202
att,A234,A367
att,A234,A1473
att,A234,A1691
att,A234,A154
att,A234,A1329
att,A234,A1236
att,A234,A943
att,A234,A917
att,A234,A678
att,A234,A1232
att,A234,A885
att,A234,A1714
att,A234,A659
att,A234,A1306
att,A234,A1528
att,A234,A452
att,A234,A44
att,A234,A1738
att,A234,A701
att,A237,A1521
att,A237,A1815
att,A237,A1826
att,A237,A642
att,A237,A1346
att,A237,A969
att,A237,A1866
att,A237,A962
att,A237,A673
att,A237,A359
att,A237,A389
att,A237,A1610
att,A237,A1370
att,A237,A1575
att,A237,A21
att,A237,A834
att,A237,A790
att,A237,A100
att,A237,A1860
att,A242,A1343
att,A242,A465
att,A242,A1369
att,A242,A1693
att,A242,A787
att,A242,A1440
att,A242,A1831
att,A242,A177
att,A242,A1235
att,A242,A876
att,A242,A792
att,A242,A910
att,A246,A328
att,A246,A1823
att,A246,A823
att,A246,A719
att,A246,A496
att,A246,A1427
att,A246,A713
att,A246,A143
att,A246,A769
att,A246,A472
att,A248,A970
att,A248,A417
att,A248,A403
att,A248,A264
att,A248,A167
att,A248,A1380
att,A248,A58
att,A248,A509
att,A248,A1437
att,A248,A153
att,A248,A1855
att,A248,A624
att,A248,A232
att,A248,A1877
att,A248,A1513
att,A248,A1259
att,A248,A601
att,A248,A979
att,A248,A875
att,A248,A1178
att,A249,A629
att,A249,A1209
att,A249,A475
att,A249,A1462
att,A249,A1886
att,A249,A1484
att,A250,A1753
att,A250,A1412
att,A250,A297
att,A250,A1804
att,A250,A336
att,A250,A482
att,A250,A1162
att,A250,A1298
att,A250,A968
att,A250,A1479
att,A250,A1478
att,A252,A584
att,A252,A872
att,A252,A981
att,A252,A127
att,A252,A321
att,A252,A153
att,A252,A457
att,A252,A1272
att,A252,A300
att,A252,A39
att,A252,A1589
att,A252,A784
att,A252,A1705
att,A252,A623
att,A252,A1084
att,A253,A650
att,A253,A214
att,A253,A596
att,A253,A649
att,A253,A1084
att,A253,A1120
att,A253,A336
att,A255,A1692
att,A255,A1142
att,A255,A511
att,A255,A1555
att,A256,A1376
att,A256,A1515
att,A256,A1715
att,A256,A315
att,A256,A963
att,A256,A51
att,A256,A159
att,A256,A689
att,A256,A997
att,A256,A1089
att,A256,A26
att,A256,A790
att,A260,A974
att,A260,A1283
att,A260,A518
att,A260,A1105
att,A260,A906
att,A260,A795
att,A260,A1402
att,A260,A1240
att,A261,A242
att,A261,A1756
att,A261,A691
att,A261,A930
att,A261,A1504
att,A261,A193
att,A261,A565
att,A261,A582
att,A261,A362
att,A261,A1582
att,A261,A1689
att,A262,A1018
att,A262,A545
att,A262,A1532
att,A262,A1605
att,A265,A1131
att,A265,A721
att,A265,A1190
att,A265,A1312
att,A265,A1539
att,A265,A535
att,A265,A1277
att,A265,A1058
att,A265,A176
att,A265,A67
att,A265,A461
att,A265,A1839
att,A265,A1562
att,A265,A1631
att,A265,A1165
att,A265,A1764
att,A265,A1654
att,A265,A1225
att,A265,A939
att,A265,A1850
att,A265,A460
att,A265,A1504
att,A267,A540
att,A267,A1370
att,A267,A1688
att,A267,A110
att,A267,A937
att,A267,A858
att,A267,A1286
att,A267,A660
att,A267,A233
att,A267,A642
att,A267,A60
att,A267,A1571
att,A267,A348
att,A267,A1188
att,A267,A497
att,A267,A201
att,A267,A1793
att,A267,A1153
att,A270,A1377
att,A270,A435
att,A270,A1102
att,A270,A1546
att,A270,A817
att,A270,A632
att,A270,A1319
att,A270,A745
att,A270,A1108
att,A270,A328
att,A270,A1308
att,A270,A488
att,A270,A175
att,A271,A242
att,A271,A440
att,A273,A1803
att,A273,A124
att,A273,A869
att,A273,A872
att,A273,A263
att,A273,A1163
att,A273,A1502
att,A273,A1564
att,A273,A1739
att,A273,A1113
att,A274,A573
att,A274,A160
att,A274,A1719
att,A274,A1545
att,A274,A1198
att,A274,A1046
att,A274,A1457
att,A274,A265
att,A274,A1632
att,A274,A1181
att,A274,A1154
att,A274,A976
att,A274,A1041
att,A274,A1486
att,A274,A1628
att,A274,A848
att,A274,A54
att,A274,A239
att,A274,A638
att,A274,A1802
att,A274,A1572
att,A274,A629
att,A274,A619
att,A274,A1763
att,A274,A85
att,A274,A1099
att,A274,A1169
att,A274,A1254
att,A274,A1306
att,A275,A59
att,A275,A1094
att,A275,A123
att,A275,A865
att,A275,A1349
att,A275,A597
att,A275,A1415
att,A275,A540
att,A275,A51
att,A275,A12
att,A275,A1261
att,A275,A668
att,A275,A1774
att,A275,A1050
att,A275,A599
att,A275,A157
att,A275,A1525
att,A275,A1860
att,A275,A1388
att,A275,A439
att,A275,A125
att,A275,A321
att,A275,A189
att,A276,A379
att,A276,A264
att,A276,A499
att,A277,A1599
att,A277,A885
att,A277,A1410
att,A277,A1713
att,A277,A904
att,A277,A463
att,A277,A1185
att,A277,A102
att,A277,A541
att,A277,A1653
att,A277,A593
att,A277,A916
att,A277,A1710
att,A277,A690
att,A277,A36
att,A277,A871
att,A277,A1127
att,A277,A116
att,A277,A1789
att,A277,A576
att,A277,A1291
att,A278,A683
att,A278,A1225
att,A278,A1115
att,A278,A613
att,A278,A333
att,A278,A1365
att,A278,A1332
att,A278,A1112
att,A278,A750
att,A278,A585
att,A278,A168
att,A279,A268
att,A279,A928
att,A279,A1694
att,A279,A1560
att,A279,A1
att,A279,A309
att,A279,A926
att,A279,A508
att,A279,A1023
att,A279,A1518
att,A279,A1891
att,A279,A1475
att,A279,A1218
att,A279,A862
att,A279,A554
att,A279,A347
att,A279,A1425
att,A279,A1835
att,A279,A1335
att,A279,A472
att,A279,A839
att,A279,A1462
att,A281,A648
att,A281,A177
att,A281,A625
att,A281,A1564
att,A282,A896
att,A282,A485
att,A282,A660
att,A282,A1267
att,A282,A1456
att,A282,A321
att,A282,A1690
att,A282,A1212
att,A282,A1098
att,A282,A1232
att,A282,A717
att,A283,A282
att,A283,A1137
att,A283,A147
att,A283,A949
att,A283,A902
att,A283,A894
att,A283,A1127
att,A283,A1116
att,A285,A1097
att,A288,A1635
att,A288,A1338
att,A288,A1337
att,A288,A853
att,A288,A1841
att,A288,A288
att,A288,A1392
att,A288,A244
att,A288,A377
att,A288,A1263
att,A288,A961
att,A288,A577
att,A288,A1023
att,A288,A384
att,A288,A758
att,A291,A485
att,A291,A1203
att,A291,A1531
att,A291,A1015
att,A291,A1512
att,A291,A1377
att,A291,A557
att,A291,A760
att,A291,A656
att,A291,A1252
att,A291,A697
att,A291,A97
att,A292,A560
att,A292,A792
att,A292,A21
att,A292,A453
