Entailment,Arg1,Arg2
sup,A2668,A376
sup,A2668,A2742
sup,A2668,A2391
sup,A2668,A2608
sup,A2668,A2728
sup,A2668,A1154
sup,A2668,A1616
sup,A2668,A1474
sup,A2672,A1380
sup,A2672,A2460
sup,A2672,A705
sup,A2672,A945
sup,A2672,A1752
sup,A2672,A689
sup,A2672,A2553
sup,A2672,A1825
sup,A2672,A2247
sup,A2672,A468
sup,A2672,A1194
sup,A2672,A1437
sup,A2675,A42
sup,A2675,A278
sup,A2675,A944
sup,A2675,A1357
sup,A2675,A1947
sup,A2675,A10
sup,A2675,A2041
sup,A2675,A2718
sup,A2675,A134
sup,A2677,A1667
sup,A2677,A560
sup,A2677,A1105
sup,A2677,A195
sup,A2677,A1721
sup,A2677,A1663
sup,A2677,A2830
sup,A2677,A1453
sup,A2677,A2567
sup,A2679,A2167
sup,A2679,A1565
sup,A2679,A13
sup,A2680,A464
sup,A2680,A2133
sup,A2680,A1629
sup,A2680,A55
sup,A2680,A1344
sup,A2680,A2028
sup,A2680,A883
sup,A2680,A1201
sup,A2680,A1872
sup,A2680,A307
sup,A2680,A1874
sup,A2680,A1103
sup,A2680,A490
sup,A2682,A1794
sup,A2682,A21
sup,A2682,A1345
sup,A2682,A124
sup,A2682,A2030
sup,A2682,A289
sup,A2683,A362
sup,A2683,A2448
sup,A2683,A298
sup,A2683,A1534
sup,A2683,A1065
sup,A2683,A766
sup,A2683,A132
sup,A2683,A1729
sup,A2683,A2414
sup,A2683,A70
sup,A2683,A2519
sup,A2683,A121
sup,A2683,A1506
sup,A2683,A1026
sup,A2683,A1392
sup,A2683,A2282
sup,A2683,A1118
sup,A2683,A830
sup,A2683,A2179
sup,A2683,A1820
sup,A2683,A1674
sup,A2683,A628
sup,A2683,A1188
sup,A2683,A1616
sup,A2683,A2422
sup,A2683,A624
sup,A2683,A66
sup,A2683,A1080
sup,A2684,A2087
sup,A2684,A46
sup,A2684,A300
sup,A2684,A181
sup,A2684,A2587
sup,A2684,A1061
sup,A2684,A1176
sup,A2684,A385
sup,A2684,A1539
sup,A2684,A2475
sup,A2684,A1209
sup,A2685,A2795
sup,A2685,A1420
sup,A2685,A574
sup,A2685,A1995
sup,A2685,A2156
sup,A2685,A1407
sup,A2685,A1592
sup,A2685,A202
sup,A2685,A1579
sup,A2685,A2274
sup,A2685,A445
sup,A2685,A1464
sup,A2685,A1523
sup,A2685,A1162
sup,A2685,A50
sup,A2685,A2
sup,A2685,A2031
sup,A2685,A827
sup,A2685,A2152
sup,A2685,A706
sup,A2685,A2677
sup,A2685,A506
sup,A2687,A933
sup,A2687,A1060
sup,A2687,A2806
sup,A2687,A532
sup,A2687,A2625
sup,A2687,A1094
sup,A2687,A1597
sup,A2687,A879
sup,A2687,A865
sup,A2687,A2153
sup,A2687,A2725
sup,A2687,A2483
sup,A2687,A1095
sup,A2687,A489
sup,A2687,A870
sup,A2692,A989
sup,A2694,A1613
sup,A2694,A1787
sup,A2694,A1107
sup,A2694,A1180
sup,A2694,A758
sup,A2694,A1294
sup,A2694,A2592
sup,A2694,A1733
sup,A2694,A861
sup,A2694,A1559
sup,A2695,A624
sup,A2695,A2688
sup,A2695,A419
sup,A2695,A470
sup,A2695,A1716
sup,A2695,A2759
sup,A2695,A711
sup,A2695,A1148
sup,A2695,A420
sup,A2695,A1005
sup,A2695,A2225
sup,A2695,A2296
sup,A2696,A2484
sup,A2696,A222
sup,A2696,A737
sup,A2696,A2149
sup,A2696,A680
sup,A2696,A665
sup,A2696,A667
sup,A2696,A19
sup,A2696,A743
sup,A2696,A2685
sup,A2696,A2839
sup,A2696,A1604
sup,A2696,A422
sup,A2696,A2763
sup,A2696,A2127
sup,A2696,A1478
sup,A2698,A1756
sup,A2698,A2317
sup,A2698,A1687
sup,A2698,A550
sup,A2698,A1189
sup,A2698,A1101
sup,A2698,A2415
sup,A2698,A2284
sup,A2698,A1046
sup,A2698,A1454
sup,A2698,A1527
sup,A2699,A786
sup,A2699,A13
sup,A2699,A1475
sup,A2699,A1748
sup,A2699,A1752
sup,A2699,A2897
sup,A2699,A1927
sup,A2699,A1835
sup,A2699,A1285
sup,A2699,A1832
sup,A2699,A2377
sup,A2699,A1675
sup,A2699,A265
sup,A2699,A2442
sup,A2701,A2731
sup,A2701,A1179
sup,A2701,A2041
sup,A2701,A2080
sup,A2701,A650
sup,A2701,A808
sup,A2701,A1413
sup,A2701,A38
sup,A2701,A1189
sup,A2702,A961
sup,A2702,A1226
sup,A2702,A402
sup,A2702,A2553
sup,A2702,A1853
sup,A2702,A1910
sup,A2702,A574
sup,A2702,A2793
sup,A2702,A583
sup,A2702,A2826
sup,A2702,A1870
sup,A2702,A1763
sup,A2702,A2554
sup,A2702,A774
sup,A2709,A445
sup,A2709,A72
sup,A2714,A1690
sup,A2716,A2321
sup,A2716,A1231
sup,A2716,A810
sup,A2716,A1223
sup,A2716,A376
sup,A2716,A1920
sup,A2716,A1019
sup,A2716,A1876
sup,A2716,A1447
sup,A2716,A256
sup,A2716,A2280
sup,A2716,A806
sup,A2716,A2625
sup,A2716,A1234
sup,A2716,A2889
sup,A2716,A2254
sup,A2718,A2826
sup,A2718,A359
sup,A2718,A1353
sup,A2718,A218
sup,A2718,A2714
sup,A2718,A154
sup,A2718,A776
sup,A2718,A567
sup,A2718,A147
sup,A2718,A2565
sup,A2718,A360
sup,A2718,A1956
sup,A2718,A2065
sup,A2718,A1204
sup,A2718,A1600
sup,A2718,A871
sup,A2718,A1391
sup,A2721,A372
sup,A2721,A1006
sup,A2721,A1223
sup,A2721,A1830
sup,A2721,A1131
sup,A2721,A144
sup,A2721,A2748
sup,A2721,A2348
sup,A2721,A259
sup,A2721,A478
sup,A2721,A2642
sup,A2721,A2695
sup,A2721,A674
sup,A2721,A1871
sup,A2721,A825
sup,A2721,A1798
sup,A2721,A828
sup,A2722,A409
sup,A2722,A664
sup,A2722,A2231
sup,A2722,A958
sup,A2722,A1887
sup,A2722,A1290
sup,A2722,A2452
sup,A2723,A1272
sup,A2723,A2115
sup,A2723,A1975
sup,A2723,A1187
sup,A2723,A1523
sup,A2723,A2323
sup,A2723,A1764
sup,A2723,A610
sup,A2723,A971
sup,A2727,A386
sup,A2727,A1248
sup,A2727,A315
sup,A2727,A1083
sup,A2727,A1303
sup,A2732,A461
sup,A2732,A531
sup,A2732,A2697
sup,A2732,A2705
sup,A2732,A863
sup,A2732,A547
sup,A2733,A2556
sup,A2733,A2566
sup,A2733,A1800
sup,A2733,A160
sup,A2733,A949
sup,A2733,A176
sup,A2733,A14
sup,A2733,A947
sup,A2733,A2016
sup,A2733,A2431
sup,A2733,A2495
sup,A2733,A2689
sup,A2733,A1644
sup,A2733,A1086
sup,A2733,A2409
sup,A2733,A826
sup,A2733,A1167
sup,A2733,A2636
sup,A2733,A1939
sup,A2733,A2447
sup,A2733,A2823
sup,A2733,A1390
sup,A2733,A2572
sup,A2733,A2030
sup,A2733,A2162
sup,A2733,A2441
sup,A2735,A1426
sup,A2735,A2612
sup,A2735,A964
sup,A2735,A1031
sup,A2735,A1962
sup,A2735,A723
sup,A2735,A366
sup,A2735,A1388
sup,A2735,A622
sup,A2735,A1915
sup,A2735,A2743
sup,A2735,A1522
sup,A2735,A2845
sup,A2735,A2738
sup,A2735,A383
sup,A2735,A1048
sup,A2735,A1044
sup,A2735,A16
sup,A2735,A2481
sup,A2735,A1600
sup,A2735,A2688
sup,A2735,A666
sup,A2735,A2543
sup,A2735,A1624
sup,A2735,A2444
sup,A2735,A75
sup,A2735,A212
sup,A2737,A1207
sup,A2737,A906
sup,A2737,A312
sup,A2737,A1869
sup,A2737,A399
sup,A2737,A2792
sup,A2737,A1563
sup,A2737,A1091
sup,A2737,A565
sup,A2737,A2051
sup,A2737,A791
sup,A2737,A1814
sup,A2737,A1843
sup,A2737,A2004
sup,A2737,A1173
sup,A2737,A622
sup,A2737,A2702
sup,A2737,A250
sup,A2737,A296
sup,A2737,A846
sup,A2737,A1490
sup,A2737,A2487
sup,A2737,A1306
sup,A2737,A1233
sup,A2737,A964
sup,A2737,A2482
sup,A2738,A1416
sup,A2738,A1554
sup,A2738,A2488
sup,A2738,A598
sup,A2744,A2034
sup,A2744,A426
sup,A2744,A181
sup,A2744,A2798
sup,A2744,A1843
sup,A2744,A800
sup,A2744,A1802
sup,A2744,A2734
sup,A2744,A967
sup,A2744,A2440
sup,A2744,A2746
sup,A2744,A1710
sup,A2744,A52
sup,A2744,A1294
sup,A2744,A1859
sup,A2744,A933
sup,A2744,A691
sup,A2744,A1625
sup,A2744,A79
sup,A2744,A231
sup,A2744,A2375
sup,A2744,A977
sup,A2744,A958
sup,A2744,A1433
sup,A2744,A1664
sup,A2744,A971
sup,A2745,A498
sup,A2745,A2656
sup,A2745,A1178
sup,A2745,A48
sup,A2745,A2089
sup,A2745,A320
sup,A2745,A1358
sup,A2745,A419
sup,A2745,A1494
sup,A2745,A2307
sup,A2745,A2784
sup,A2745,A568
sup,A2745,A904
sup,A2745,A322
sup,A2746,A1087
sup,A2746,A1851
sup,A2746,A2163
sup,A2746,A856
sup,A2746,A1253
sup,A2746,A251
sup,A2746,A1597
sup,A2746,A1810
sup,A2746,A2822
sup,A2746,A1513
sup,A2746,A2563
sup,A2746,A2011
sup,A2746,A1085
sup,A2746,A122
sup,A2746,A978
sup,A2746,A34
sup,A2746,A2304
sup,A2750,A1925
sup,A2750,A1314
sup,A2750,A2565
sup,A2750,A2166
sup,A2750,A1049
sup,A2750,A2132
sup,A2750,A85
sup,A2750,A1871
sup,A2750,A106
sup,A2750,A274
sup,A2751,A1270
sup,A2751,A793
sup,A2751,A282
sup,A2751,A1108
sup,A2751,A533
sup,A2751,A567
sup,A2751,A2477
sup,A2751,A6
sup,A2751,A1566
sup,A2751,A1232
sup,A2751,A720
sup,A2751,A1401
sup,A2751,A291
sup,A2751,A2825
sup,A2751,A1388
sup,A2751,A1766
sup,A2751,A2282
sup,A2751,A1436
sup,A2751,A430
sup,A2751,A902
sup,A2752,A1992
sup,A2752,A348
sup,A2753,A1916
sup,A2753,A739
sup,A2753,A66
sup,A2753,A342
sup,A2753,A1551
sup,A2753,A1065
sup,A2753,A2508
sup,A2753,A2639
sup,A2755,A2835
sup,A2755,A1519
sup,A2755,A603
sup,A2755,A191
sup,A2755,A1791
sup,A2755,A1345
sup,A2755,A1868
sup,A2755,A1052
sup,A2755,A1708
sup,A2757,A1896
sup,A2757,A2154
sup,A2757,A1651
sup,A2757,A2678
sup,A2757,A1167
sup,A2757,A51
sup,A2757,A2479
sup,A2757,A1428
sup,A2757,A2355
sup,A2757,A2562
sup,A2757,A406
sup,A2757,A1969
sup,A2757,A2027
sup,A2757,A1069
sup,A2757,A2015
sup,A2757,A2315
sup,A2757,A556
sup,A2757,A2037
sup,A2757,A1877
sup,A2757,A2692
sup,A2758,A2313
sup,A2758,A255
sup,A2758,A1196
sup,A2758,A578
sup,A2758,A2854
sup,A2758,A1206
sup,A2758,A1606
sup,A2758,A2831
sup,A2758,A1579
sup,A2758,A2428
sup,A2758,A863
sup,A2758,A230
sup,A2758,A86
sup,A2758,A1827
sup,A2758,A2218
sup,A2758,A204
sup,A2758,A2548
sup,A2758,A634
sup,A2758,A798
sup,A2759,A713
sup,A2759,A2277
sup,A2759,A1501
sup,A2759,A1011
sup,A2759,A2498
sup,A2759,A920
sup,A2759,A1625
sup,A2759,A750
sup,A2759,A1732
sup,A2759,A247
sup,A2759,A298
sup,A2759,A2543
sup,A2759,A2098
sup,A2759,A650
sup,A2759,A514
sup,A2759,A811
sup,A2759,A838
sup,A2759,A392
sup,A2761,A1486
sup,A2761,A2825
sup,A2761,A1326
sup,A2761,A15
sup,A2761,A665
sup,A2761,A272
sup,A2761,A2063
sup,A2761,A2692
sup,A2761,A909
sup,A2761,A1346
sup,A2761,A643
sup,A2761,A1435
sup,A2761,A753
sup,A2761,A1090
sup,A2761,A1198
sup,A2761,A2798
sup,A2761,A902
sup,A2761,A1558
sup,A2761,A2895
sup,A2761,A2287
sup,A2762,A1709
sup,A2762,A91
sup,A2762,A1438
sup,A2762,A1667
sup,A2762,A736
sup,A2762,A2749
sup,A2762,A2028
sup,A2762,A439
sup,A2762,A604
sup,A2762,A2243
sup,A2762,A1629
sup,A2762,A873
sup,A2762,A2257
sup,A2762,A1521
sup,A2762,A1254
sup,A2762,A631
sup,A2764,A2120
sup,A2767,A969
sup,A2767,A2675
sup,A2768,A1014
sup,A2768,A2512
sup,A2768,A1899
sup,A2768,A2500
sup,A2768,A2060
sup,A2768,A207
sup,A2768,A823
sup,A2768,A327
sup,A2768,A1930
sup,A2768,A597
sup,A2768,A1239
sup,A2768,A714
sup,A2768,A2308
sup,A2768,A734
sup,A2768,A1983
sup,A2768,A1792
sup,A2768,A2423
sup,A2768,A1936
sup,A2768,A2466
sup,A2768,A1668
sup,A2768,A1135
sup,A2768,A2299
sup,A2768,A2191
sup,A2769,A1813
sup,A2769,A973
sup,A2769,A149
sup,A2769,A716
sup,A2769,A1466
sup,A2770,A1156
sup,A2770,A611
sup,A2770,A622
sup,A2770,A2422
sup,A2770,A43
sup,A2770,A1987
sup,A2770,A822
sup,A2770,A1558
sup,A2770,A905
sup,A2770,A680
sup,A2770,A667
sup,A2770,A566
sup,A2770,A2184
sup,A2770,A1122
sup,A2770,A1142
sup,A2770,A1419
sup,A2770,A1783
sup,A2770,A547
sup,A2770,A1729
sup,A2770,A489
sup,A2770,A2595
sup,A2770,A1781
sup,A2770,A2692
sup,A2770,A2833
sup,A2770,A589
sup,A2770,A2760
sup,A2770,A253
sup,A2770,A2016
sup,A2770,A792
sup,A2770,A641
sup,A2777,A2814
sup,A2777,A1354
sup,A2777,A1344
sup,A2777,A1180
sup,A2777,A2138
sup,A2777,A1288
sup,A2777,A316
sup,A2777,A2831
sup,A2777,A488
sup,A2777,A164
sup,A2777,A1777
sup,A2777,A736
sup,A2777,A2582
sup,A2779,A2550
sup,A2779,A263
sup,A2779,A1259
sup,A2779,A589
sup,A2779,A1407
sup,A2779,A2710
sup,A2779,A853
sup,A2781,A942
sup,A2781,A1612
sup,A2781,A2788
sup,A2781,A230
sup,A2781,A2304
sup,A2781,A1397
sup,A2781,A2786
sup,A2781,A20
sup,A2781,A256
sup,A2781,A2224
sup,A2781,A1885
sup,A2781,A2068
sup,A2781,A1273
sup,A2781,A2445
sup,A2781,A2594
sup,A2781,A2622
sup,A2781,A584
sup,A2781,A1726
sup,A2781,A1289
sup,A2781,A430
sup,A2781,A2040
sup,A2781,A1744
sup,A2781,A1436
sup,A2781,A1906
sup,A2781,A2498
sup,A2781,A807
sup,A2781,A142
sup,A2783,A2098
sup,A2783,A2873
sup,A2783,A2493
sup,A2783,A2254
sup,A2783,A2489
sup,A2783,A112
sup,A2783,A866
sup,A2783,A1321
sup,A2783,A1446
sup,A2783,A1031
sup,A2783,A1070
sup,A2783,A17
sup,A2783,A382
sup,A2783,A1477
sup,A2783,A2707
sup,A2783,A749
sup,A2783,A2742
sup,A2783,A1139
sup,A2783,A1808
sup,A2783,A1148
sup,A2783,A984
sup,A2783,A2461
sup,A2786,A975
sup,A2786,A2396
sup,A2786,A2056
sup,A2786,A2217
sup,A2786,A2658
sup,A2786,A907
sup,A2786,A1930
sup,A2786,A2538
sup,A2786,A1697
sup,A2786,A2062
sup,A2786,A1340
sup,A2786,A1905
sup,A2786,A395
sup,A2786,A1728
sup,A2786,A2004
sup,A2786,A1064
sup,A2786,A2759
sup,A2786,A1433
sup,A2791,A2058
sup,A2791,A2390
sup,A2791,A322
sup,A2791,A2530
sup,A2791,A770
sup,A2793,A891
sup,A2793,A542
sup,A2793,A276
sup,A2794,A2287
sup,A2794,A1497
sup,A2794,A955
sup,A2794,A1826
sup,A2794,A2759
sup,A2794,A960
sup,A2794,A1506
sup,A2794,A1870
sup,A2794,A1351
sup,A2794,A1987
sup,A2794,A2303
sup,A2794,A2228
sup,A2794,A2788
sup,A2794,A258
sup,A2794,A2821
sup,A2794,A592
sup,A2794,A1346
sup,A2794,A925
sup,A2794,A581
sup,A2794,A1535
sup,A2794,A816
sup,A2795,A64
sup,A2795,A271
sup,A2796,A195
sup,A2796,A1626
sup,A2796,A1746
sup,A2796,A1564
sup,A2796,A1166
sup,A2796,A2440
sup,A2796,A317
sup,A2796,A851
sup,A2796,A1006
sup,A2796,A2603
sup,A2796,A1571
sup,A2796,A1499
sup,A2796,A1585
sup,A2796,A1152
sup,A2796,A2893
sup,A2796,A2197
sup,A2796,A241
sup,A2796,A53
sup,A2796,A788
sup,A2796,A1512
sup,A2796,A14
sup,A2798,A581
sup,A2799,A1887
sup,A2799,A2251
sup,A2799,A1787
sup,A2799,A385
sup,A2799,A154
sup,A2799,A2239
sup,A2799,A36
sup,A2799,A2552
sup,A2799,A836
sup,A2799,A2710
sup,A2799,A2277
sup,A2799,A619
sup,A2799,A1016
sup,A2799,A277
sup,A2804,A350
sup,A2804,A567
sup,A2804,A1085
sup,A2804,A1925
sup,A2804,A2892
sup,A2804,A186
sup,A2804,A1552
sup,A2804,A549
sup,A2804,A32
sup,A2804,A1454
sup,A2804,A1416
sup,A2804,A189
sup,A2804,A746
sup,A2804,A976
sup,A2804,A1710
sup,A2804,A2167
sup,A2804,A685
sup,A2804,A2531
sup,A2804,A2109
sup,A2804,A229
sup,A2804,A1347
sup,A2804,A2671
sup,A2804,A2615
sup,A2804,A1829
sup,A2804,A2725
sup,A2804,A394
sup,A2804,A511
sup,A2804,A333
sup,A2805,A2323
sup,A2805,A1442
sup,A2805,A820
sup,A2805,A539
sup,A2805,A1716
sup,A2805,A2382
sup,A2805,A650
sup,A2805,A1078
sup,A2805,A492
sup,A2805,A2832
sup,A2805,A2553
sup,A2805,A1779
sup,A2805,A1987
sup,A2805,A773
sup,A2805,A496
sup,A2805,A1287
sup,A2805,A2098
sup,A2805,A2848
sup,A2805,A1546
sup,A2806,A1692
sup,A2806,A1977
sup,A2806,A417
sup,A2806,A200
sup,A2806,A921
sup,A2806,A1174
sup,A2806,A740
sup,A2808,A1923
sup,A2808,A2633
sup,A2808,A2130
sup,A2808,A424
sup,A2808,A1304
sup,A2808,A2293
sup,A2809,A733
sup,A2809,A1477
sup,A2809,A1468
sup,A2809,A1740
sup,A2809,A827
sup,A2809,A2737
sup,A2809,A57
sup,A2809,A2884
sup,A2809,A1131
sup,A2809,A1823
sup,A2809,A927
sup,A2809,A1992
sup,A2809,A2213
sup,A2809,A1670
sup,A2809,A207
sup,A2809,A2330
sup,A2809,A951
sup,A2809,A1553
sup,A2809,A2282
sup,A2809,A1012
sup,A2809,A2354
sup,A2809,A176
sup,A2809,A531
sup,A2809,A1421
sup,A2809,A335
sup,A2809,A2864
sup,A2809,A1793
sup,A2809,A804
sup,A2810,A72
sup,A2810,A1110
sup,A2810,A1788
sup,A2810,A255
sup,A2810,A2442
sup,A2810,A374
sup,A2810,A1507
sup,A2811,A39
sup,A2811,A1580
sup,A2811,A2014
sup,A2811,A779
sup,A2811,A2514
sup,A2811,A1717
sup,A2811,A479
sup,A2811,A452
sup,A2811,A1646
sup,A2811,A1032
sup,A2811,A810
sup,A2811,A2074
sup,A2811,A2327
sup,A2811,A2632
sup,A2811,A2373
sup,A2811,A946
sup,A2811,A1496
sup,A2811,A2401
sup,A2811,A1628
sup,A2814,A737
sup,A2814,A532
sup,A2814,A1040
sup,A2814,A400
sup,A2816,A2775
sup,A2816,A1596
sup,A2816,A2658
sup,A2816,A670
sup,A2818,A1215
sup,A2818,A2810
sup,A2818,A2296
sup,A2818,A1450
sup,A2818,A1763
sup,A2818,A880
sup,A2818,A1485
sup,A2818,A1390
sup,A2818,A2320
sup,A2818,A1175
sup,A2818,A298
sup,A2818,A1971
sup,A2818,A874
sup,A2818,A2847
sup,A2818,A1042
sup,A2818,A2008
sup,A2818,A1313
sup,A2818,A550
sup,A2818,A137
sup,A2818,A1257
sup,A2818,A2291
sup,A2818,A1404
sup,A2818,A330
sup,A2818,A575
sup,A2821,A167
sup,A2821,A472
sup,A2821,A143
sup,A2821,A2794
sup,A2822,A2416
sup,A2822,A1623
sup,A2822,A2412
sup,A2822,A107
sup,A2824,A768
sup,A2824,A1072
sup,A2824,A810
sup,A2824,A2797
sup,A2824,A2824
sup,A2824,A1609
sup,A2824,A447
sup,A2824,A127
sup,A2824,A561
sup,A2824,A263
sup,A2824,A1093
sup,A2824,A1650
sup,A2824,A886
sup,A2824,A2104
sup,A2824,A826
sup,A2824,A1439
sup,A2824,A2179
sup,A2824,A85
sup,A2824,A1028
sup,A2824,A2683
sup,A2824,A2317
sup,A2827,A631
sup,A2827,A1514
sup,A2827,A358
sup,A2827,A2012
sup,A2827,A2481
sup,A2827,A2384
sup,A2827,A1447
sup,A2827,A1873
sup,A2827,A638
sup,A2827,A1009
sup,A2827,A384
sup,A2827,A816
sup,A2827,A2056
sup,A2827,A58
sup,A2827,A938
sup,A2827,A1897
sup,A2827,A1847
sup,A2827,A1642
sup,A2827,A1793
sup,A2827,A132
sup,A2827,A2756
sup,A2827,A521
sup,A2827,A1893
sup,A2827,A332
sup,A2833,A2651
sup,A2833,A2054
sup,A2833,A1408
sup,A2833,A1177
sup,A2833,A1964
sup,A2833,A1358
sup,A2833,A727
sup,A2833,A2140
sup,A2833,A94
sup,A2833,A302
sup,A2833,A1889
sup,A2833,A2374
sup,A2833,A1
sup,A2833,A577
sup,A2833,A903
sup,A2833,A780
sup,A2835,A1163
sup,A2835,A539
sup,A2835,A411
sup,A2837,A1689
sup,A2840,A973
sup,A2840,A2619
sup,A2840,A1374
sup,A2840,A707
sup,A2840,A218
sup,A2840,A916
sup,A2840,A1467
sup,A2840,A1901
sup,A2840,A318
sup,A2840,A1688
sup,A2840,A639
sup,A2840,A2575
sup,A2840,A89
sup,A2840,A2532
sup,A2840,A1355
sup,A2840,A2406
sup,A2840,A1481
sup,A2840,A619
sup,A2841,A267
sup,A2841,A410
sup,A2841,A1232
sup,A2841,A187
sup,A2841,A301
sup,A2841,A2225
sup,A2841,A1878
sup,A2841,A530
sup,A2841,A147
sup,A2841,A758
sup,A2841,A2323
sup,A2841,A102
sup,A2841,A586
sup,A2841,A2462
sup,A2841,A1914
sup,A2841,A2096
sup,A2841,A2237
sup,A2841,A2469
sup,A2841,A1947
sup,A2841,A367
sup,A2842,A168
sup,A2842,A2043
sup,A2842,A2200
sup,A2842,A2799
sup,A2842,A2315
sup,A2842,A1220
sup,A2843,A2489
sup,A2843,A650
sup,A2843,A2757
sup,A2843,A131
sup,A2843,A1985
sup,A2843,A1754
sup,A2843,A135
sup,A2843,A2503
sup,A2843,A1150
sup,A2843,A385
sup,A2843,A1349
sup,A2843,A787
sup,A2843,A2851
sup,A2843,A1247
sup,A2843,A203
sup,A2844,A402
sup,A2844,A570
sup,A2844,A1795
sup,A2844,A1238
sup,A2844,A1687
sup,A2844,A417
sup,A2844,A2598
sup,A2844,A390
sup,A2844,A505
sup,A2844,A274
sup,A2844,A297
sup,A2844,A2083
sup,A2844,A2756
sup,A2844,A655
sup,A2844,A2301
sup,A2844,A2207
sup,A2844,A1641
sup,A2844,A1719
sup,A2845,A449
sup,A2845,A1908
sup,A2845,A201
sup,A2845,A815
sup,A2845,A1259
sup,A2845,A120
sup,A2845,A2663
sup,A2845,A976
sup,A2845,A1691
sup,A2845,A953
sup,A2845,A1326
sup,A2845,A98
sup,A2845,A972
sup,A2845,A1273
sup,A2845,A1189
sup,A2845,A2869
sup,A2845,A187
sup,A2845,A2817
sup,A2845,A468
sup,A2845,A2296
sup,A2845,A1386
sup,A2845,A768
sup,A2845,A1616
sup,A2845,A1167
sup,A2845,A258
sup,A2845,A1815
sup,A2847,A2123
sup,A2847,A1293
sup,A2847,A563
sup,A2851,A2079
sup,A2851,A143
sup,A2851,A343
sup,A2851,A1341
sup,A2851,A1215
sup,A2851,A549
sup,A2851,A1692
sup,A2851,A1447
sup,A2851,A1471
sup,A2852,A1924
sup,A2852,A1085
sup,A2852,A2359
sup,A2852,A1693
sup,A2852,A1100
sup,A2852,A1168
sup,A2852,A2233
sup,A2852,A2608
sup,A2852,A12
sup,A2852,A1975
sup,A2852,A1918
sup,A2852,A1917
sup,A2852,A703
sup,A2852,A1820
sup,A2852,A1802
sup,A2852,A2035
sup,A2852,A1622
sup,A2852,A1631
sup,A2852,A17
sup,A2852,A2073
sup,A2852,A1103
sup,A2852,A2185
sup,A2852,A2740
sup,A2852,A1989
sup,A2852,A1875
sup,A2855,A1401
sup,A2855,A1491
sup,A2855,A1391
sup,A2855,A991
sup,A2855,A1911
sup,A2855,A1731
sup,A2855,A1796
sup,A2855,A2070
sup,A2855,A201
sup,A2855,A883
sup,A2855,A363
sup,A2855,A1460
sup,A2855,A1786
sup,A2855,A1314
sup,A2855,A1303
sup,A2855,A1766
sup,A2855,A1484
sup,A2855,A2018
sup,A2855,A2578
sup,A2855,A1428
sup,A2855,A789
sup,A2855,A1307
sup,A2855,A2750
sup,A2855,A1627
sup,A2857,A364
sup,A2857,A97
sup,A2857,A1641
sup,A2857,A2054
sup,A2857,A675
sup,A2857,A836
sup,A2857,A1066
sup,A2857,A2337
sup,A2857,A2888
sup,A2857,A2611
sup,A2857,A2746
sup,A2857,A263
sup,A2857,A1653
sup,A2857,A2293
sup,A2857,A2281
sup,A2857,A2537
sup,A2857,A848
sup,A2857,A1731
sup,A2857,A875
sup,A2857,A277
sup,A2857,A635
sup,A2858,A2877
sup,A2858,A914
sup,A2858,A761
sup,A2858,A1860
sup,A2858,A644
sup,A2858,A2731
sup,A2858,A802
sup,A2858,A830
sup,A2858,A1301
sup,A2858,A1120
sup,A2858,A2893
sup,A2858,A2761
sup,A2858,A1956
sup,A2858,A188
sup,A2858,A1848
sup,A2858,A1977
sup,A2858,A2652
sup,A2858,A1559
sup,A2858,A637
sup,A2858,A36
sup,A2858,A452
sup,A2858,A2330
sup,A2858,A295
sup,A2858,A937
sup,A2858,A547
sup,A2859,A2592
sup,A2859,A1798
sup,A2859,A2558
sup,A2859,A1115
sup,A2859,A2676
sup,A2859,A941
sup,A2859,A1818
sup,A2859,A1444
sup,A2859,A1572
sup,A2859,A2109
sup,A2859,A1837
sup,A2859,A881
sup,A2859,A1463
sup,A2859,A1031
sup,A2859,A759
sup,A2859,A2248
sup,A2859,A2055
sup,A2859,A58
sup,A2859,A2873
sup,A2861,A1339
sup,A2861,A1918
sup,A2861,A1885
sup,A2861,A2712
sup,A2861,A2485
sup,A2861,A1561
sup,A2861,A812
sup,A2861,A736
sup,A2861,A247
sup,A2861,A1867
sup,A2861,A1821
sup,A2861,A1754
sup,A2861,A596
sup,A2861,A2401
sup,A2861,A30
sup,A2861,A1508
sup,A2861,A62
sup,A2861,A958
sup,A2861,A756
sup,A2861,A575
sup,A2861,A730
sup,A2862,A2515
sup,A2862,A1508
sup,A2862,A67
sup,A2862,A924
sup,A2862,A1318
sup,A2862,A2417
sup,A2862,A440
sup,A2862,A894
sup,A2862,A584
sup,A2862,A855
sup,A2862,A412
sup,A2862,A2765
sup,A2862,A2341
sup,A2868,A2804
sup,A2868,A1432
sup,A2868,A135
sup,A2868,A1216
sup,A2868,A2147
sup,A2868,A2703
sup,A2868,A2437
sup,A2868,A2785
sup,A2868,A1340
sup,A2873,A905
sup,A2873,A2830
sup,A2873,A2858
sup,A2873,A2807
sup,A2873,A2047
sup,A2873,A1140
sup,A2873,A2639
sup,A2873,A1200
sup,A2873,A1267
sup,A2873,A612
sup,A2873,A166
sup,A2874,A1948
sup,A2874,A2021
sup,A2874,A1111
sup,A2874,A2103
sup,A2875,A108
sup,A2875,A1417
sup,A2875,A1920
sup,A2875,A2029
sup,A2875,A219
sup,A2875,A2162
sup,A2875,A1768
sup,A2878,A1509
