Entailment,Arg1,Arg2
att,A66,A1401
att,A66,A989
att,A69,A2006
att,A69,A2145
att,A69,A207
att,A69,A1509
att,A69,A2168
att,A69,A1663
att,A69,A1629
att,A73,A265
att,A73,A936
att,A73,A2229
att,A73,A2042
att,A73,A1841
att,A73,A1213
att,A73,A1593
att,A73,A2093
att,A73,A129
att,A73,A1711
att,A73,A2252
att,A73,A1081
att,A73,A677
att,A73,A470
att,A73,A1839
att,A73,A501
att,A74,A1331
att,A74,A1293
att,A74,A2096
att,A74,A1072
att,A74,A1010
att,A74,A1998
att,A74,A993
att,A74,A1834
att,A74,A485
att,A74,A314
att,A74,A7
att,A74,A1207
att,A74,A1738
att,A76,A1359
att,A76,A1377
att,A76,A1853
att,A76,A321
att,A76,A1202
att,A76,A1972
att,A76,A941
att,A76,A1208
att,A76,A1712
att,A76,A625
att,A76,A763
att,A76,A627
att,A76,A1550
att,A78,A346
att,A78,A980
att,A78,A1723
att,A78,A2092
att,A78,A218
att,A78,A1427
att,A78,A1255
att,A78,A361
att,A78,A1763
att,A78,A910
att,A78,A1225
att,A78,A1185
att,A82,A2059
att,A82,A1166
att,A82,A1068
att,A82,A1651
att,A82,A1984
att,A82,A1748
att,A82,A705
att,A82,A1653
att,A82,A384
att,A82,A1127
att,A82,A56
att,A82,A721
att,A82,A349
att,A82,A582
att,A82,A438
att,A82,A1389
att,A82,A1117
att,A82,A279
att,A82,A531
att,A83,A108
att,A83,A554
att,A83,A1663
att,A83,A507
att,A83,A860
att,A83,A2299
att,A83,A1466
att,A83,A1891
att,A83,A559
att,A83,A1855
att,A83,A1894
att,A83,A1451
att,A83,A344
att,A83,A37
att,A83,A251
att,A83,A1512
att,A83,A1471
att,A83,A1836
att,A84,A832
att,A84,A1936
att,A84,A321
att,A84,A1741
att,A84,A1927
att,A84,A875
att,A84,A796
att,A84,A392
att,A84,A1634
att,A84,A1692
att,A84,A67
att,A84,A1133
att,A84,A1925
att,A86,A152
att,A86,A352
att,A86,A309
att,A86,A11
att,A86,A71
att,A86,A1867
att,A86,A1933
att,A86,A2071
att,A86,A1127
att,A86,A632
att,A86,A1630
att,A86,A1143
att,A87,A299
att,A87,A458
att,A87,A870
att,A87,A2234
att,A87,A1316
att,A87,A2038
att,A87,A1301
att,A87,A59
att,A87,A161
att,A87,A2144
att,A87,A779
att,A88,A251
att,A88,A22
att,A88,A1557
att,A88,A1127
att,A88,A1788
att,A88,A659
att,A88,A339
att,A88,A1002
att,A88,A1175
att,A88,A2279
att,A88,A1660
att,A88,A1793
att,A88,A1918
att,A88,A974
att,A88,A1548
att,A88,A1546
att,A88,A2204
att,A89,A337
att,A89,A81
att,A89,A2183
att,A89,A1890
att,A89,A361
att,A89,A2230
att,A89,A1410
att,A89,A760
att,A89,A343
att,A89,A781
att,A89,A1933
att,A89,A620
att,A89,A461
att,A89,A210
att,A89,A78
att,A89,A336
att,A89,A2144
att,A89,A2177
att,A89,A2258
att,A89,A2021
att,A89,A2160
att,A89,A1190
att,A89,A67
att,A90,A1093
att,A90,A1529
att,A90,A680
att,A90,A1315
att,A91,A1045
att,A91,A1851
att,A91,A2037
att,A91,A1245
att,A92,A807
att,A92,A2069
att,A92,A1747
att,A92,A111
att,A92,A27
att,A93,A600
att,A93,A798
att,A93,A1865
att,A93,A568
att,A93,A1416
att,A93,A1158
att,A93,A779
att,A93,A2083
att,A93,A889
att,A93,A2056
att,A93,A2185
att,A93,A712
att,A93,A43
att,A93,A334
att,A93,A268
att,A93,A1556
att,A93,A2240
att,A93,A1838
att,A95,A1299
att,A95,A1358
att,A95,A2234
att,A95,A2057
att,A95,A1081
att,A95,A2216
att,A95,A1703
att,A95,A32
att,A95,A1787
att,A95,A1956
att,A96,A1884
att,A96,A1190
att,A96,A1726
att,A96,A388
att,A96,A285
att,A96,A1804
att,A96,A252
att,A96,A748
att,A96,A1812
att,A96,A190
att,A96,A1553
att,A96,A1143
att,A96,A554
att,A96,A1776
att,A96,A2220
att,A96,A1122
att,A96,A1966
att,A96,A1316
att,A96,A2232
att,A96,A619
att,A97,A1629
att,A97,A623
att,A97,A1360
att,A97,A510
att,A97,A2111
att,A97,A772
att,A97,A819
att,A97,A296
att,A97,A1395
att,A97,A1727
att,A97,A657
att,A97,A1769
att,A97,A1923
att,A97,A1940
att,A102,A533
att,A102,A756
att,A102,A1729
att,A102,A1111
att,A102,A2174
att,A102,A150
att,A102,A840
att,A102,A1493
att,A102,A509
att,A102,A1023
att,A105,A779
att,A105,A566
att,A105,A1823
att,A105,A1003
att,A105,A1446
att,A105,A99
att,A107,A308
att,A107,A2182
att,A107,A30
att,A107,A1709
att,A107,A4
att,A108,A1903
att,A108,A1897
att,A108,A2084
att,A108,A988
att,A108,A1577
att,A108,A1537
att,A108,A915
att,A108,A1804
att,A108,A1943
att,A108,A236
att,A112,A1286
att,A112,A884
att,A112,A498
att,A112,A1469
att,A112,A1660
att,A112,A243
att,A112,A1260
att,A112,A1492
att,A112,A1683
att,A112,A648
att,A112,A137
att,A112,A1035
att,A112,A1351
att,A112,A2088
att,A114,A281
att,A114,A1004
att,A114,A817
att,A114,A517
att,A114,A1579
att,A114,A858
att,A114,A954
att,A114,A2180
att,A114,A2199
att,A114,A2265
att,A114,A1285
att,A114,A1328
att,A114,A1039
att,A114,A127
att,A114,A790
att,A114,A2275
att,A115,A610
att,A115,A675
att,A115,A450
att,A115,A1200
att,A115,A2083
att,A115,A1444
att,A115,A1491
att,A115,A66
att,A115,A552
att,A115,A296
att,A115,A934
att,A115,A1093
att,A115,A1912
att,A115,A1153
att,A115,A193
att,A115,A1121
att,A115,A29
att,A115,A532
att,A120,A2277
att,A120,A99
att,A120,A755
att,A120,A1515
att,A120,A1062
att,A120,A782
att,A120,A437
att,A120,A699
att,A120,A1842
att,A120,A501
att,A120,A1076
att,A120,A137
att,A120,A1179
att,A120,A1861
att,A120,A1757
att,A121,A957
att,A121,A171
att,A121,A428
att,A121,A178
att,A121,A1679
att,A121,A39
att,A121,A1520
att,A122,A388
att,A122,A1717
att,A122,A639
att,A122,A832
att,A123,A267
att,A123,A449
att,A123,A175
att,A123,A1653
att,A123,A979
att,A123,A2223
att,A123,A1955
att,A123,A1304
att,A125,A346
att,A125,A1850
att,A125,A2229
att,A125,A691
att,A125,A606
att,A125,A781
att,A125,A1201
att,A125,A890
att,A125,A1746
att,A125,A500
att,A125,A1719
att,A125,A504
att,A125,A358
att,A125,A896
att,A125,A1280
att,A125,A277
att,A125,A451
att,A125,A1562
att,A125,A348
att,A125,A2030
att,A125,A2266
att,A125,A1570
att,A125,A1449
att,A125,A2081
att,A125,A2205
att,A125,A184
att,A125,A826
att,A125,A283
att,A127,A1915
att,A127,A319
att,A127,A467
att,A127,A1800
att,A127,A2134
att,A129,A1757
att,A129,A702
att,A129,A1305
att,A129,A550
att,A129,A923
att,A129,A2176
att,A130,A922
att,A130,A1274
att,A130,A671
att,A130,A926
att,A130,A1436
att,A130,A444
att,A130,A1692
att,A130,A927
att,A130,A1412
att,A130,A92
att,A130,A292
att,A131,A1209
att,A131,A436
att,A131,A1647
att,A131,A357
att,A131,A528
att,A131,A1091
att,A131,A773
att,A131,A1603
att,A131,A1050
att,A131,A635
att,A131,A1553
att,A132,A803
att,A132,A1488
att,A132,A1661
att,A136,A2218
att,A136,A281
att,A136,A949
att,A136,A1229
att,A136,A1524
att,A136,A245
att,A136,A181
att,A136,A112
att,A136,A708
att,A136,A998
att,A136,A1658
att,A136,A660
att,A136,A846
att,A136,A203
att,A136,A8
att,A136,A2114
att,A136,A1400
att,A136,A118
att,A136,A700
att,A137,A2140
att,A137,A2105
att,A137,A1643
att,A137,A1244
att,A137,A762
att,A137,A1994
att,A137,A337
att,A139,A561
att,A139,A704
att,A139,A641
att,A139,A111
att,A139,A553
att,A140,A1972
att,A140,A2164
att,A140,A1817
att,A140,A1869
att,A140,A1236
att,A140,A842
att,A140,A2185
att,A142,A372
att,A142,A1827
att,A144,A553
att,A144,A2181
att,A144,A821
att,A144,A754
att,A144,A1518
att,A144,A1698
att,A144,A2287
att,A144,A221
att,A144,A1206
att,A144,A281
att,A144,A159
att,A144,A540
att,A144,A72
att,A144,A1917
att,A144,A156
att,A144,A1818
att,A144,A244
att,A145,A208
att,A148,A1423
att,A148,A1544
att,A148,A1674
att,A148,A1554
att,A148,A1296
att,A148,A1193
att,A148,A1813
att,A148,A1198
att,A148,A758
att,A151,A237
att,A151,A1880
att,A151,A1238
att,A151,A1200
att,A151,A103
att,A151,A781
att,A151,A1381
att,A151,A1172
att,A151,A953
att,A151,A2037
att,A151,A1126
att,A151,A1999
att,A151,A2238
att,A151,A1222
att,A151,A900
att,A151,A547
att,A151,A1708
att,A154,A932
att,A154,A1790
att,A154,A1597
att,A154,A54
att,A154,A2147
att,A154,A1968
att,A154,A1230
att,A154,A921
att,A154,A2150
att,A154,A824
att,A154,A1723
att,A154,A1865
att,A154,A2299
att,A154,A966
att,A155,A64
att,A155,A1169
att,A155,A1369
att,A155,A586
att,A155,A2258
att,A155,A547
att,A155,A1214
att,A155,A1370
att,A155,A1061
att,A155,A1759
att,A155,A956
att,A155,A2217
att,A155,A434
att,A155,A1229
att,A155,A932
att,A159,A773
att,A159,A53
att,A159,A2196
att,A159,A1300
att,A159,A2288
att,A159,A1170
att,A159,A272
att,A159,A1056
att,A159,A461
att,A159,A1314
att,A159,A606
att,A159,A1080
att,A159,A100
att,A161,A696
att,A161,A692
att,A161,A331
att,A161,A1479
att,A161,A103
att,A161,A475
att,A161,A1747
att,A161,A947
att,A161,A884
att,A161,A1767
att,A161,A1428
att,A161,A1448
att,A161,A2261
att,A161,A2202
att,A161,A493
att,A161,A850
att,A161,A1425
att,A163,A104
att,A163,A755
att,A163,A1873
att,A163,A244
att,A163,A799
att,A163,A1253
att,A163,A1513
att,A163,A2038
att,A163,A695
att,A163,A2268
att,A163,A1536
att,A163,A1879
att,A163,A576
att,A163,A1699
att,A163,A406
att,A163,A109
att,A163,A2262
att,A163,A533
att,A163,A1742
att,A165,A1566
att,A165,A2067
att,A167,A1852
att,A167,A1186
att,A167,A655
att,A167,A2238
att,A167,A1045
att,A167,A987
att,A167,A1766
att,A167,A1633
att,A167,A183
att,A167,A1985
att,A167,A1682
att,A168,A774
att,A168,A2156
att,A168,A2053
att,A168,A204
att,A168,A2263
att,A168,A433
att,A168,A955
att,A168,A1154
att,A169,A1221
att,A169,A1514
att,A169,A199
att,A169,A67
att,A169,A762
att,A169,A1493
att,A169,A1758
att,A169,A1039
att,A169,A564
att,A169,A184
att,A169,A2023
att,A169,A1905
att,A169,A1366
att,A171,A96
att,A171,A1915
att,A171,A1597
att,A172,A922
att,A172,A1032
att,A172,A975
att,A172,A138
att,A172,A1534
att,A172,A1130
att,A172,A899
att,A172,A105
att,A172,A1806
att,A172,A1131
att,A175,A341
att,A175,A355
att,A175,A1455
att,A176,A1648
att,A176,A2182
att,A176,A695
att,A176,A168
att,A176,A553
att,A176,A846
att,A176,A1912
att,A176,A1284
att,A176,A1752
att,A176,A289
att,A177,A525
att,A177,A601
att,A177,A1749
att,A177,A872
att,A178,A7
att,A178,A652
att,A178,A1215
att,A178,A723
att,A178,A1416
att,A178,A1669
att,A178,A1845
att,A178,A2074
att,A178,A23
att,A178,A147
att,A178,A595
att,A178,A1464
att,A178,A1931
att,A180,A619
att,A180,A406
att,A180,A783
att,A180,A1534
att,A180,A1612
att,A180,A2033
att,A180,A1632
att,A180,A756
att,A180,A650
att,A180,A1373
att,A180,A1508
att,A180,A1936
att,A180,A2206
att,A180,A752
att,A180,A657
att,A190,A178
att,A190,A2128
att,A194,A1636
att,A194,A1942
att,A194,A1200
att,A194,A563
att,A194,A1431
att,A194,A1718
att,A194,A1849
att,A194,A1269
att,A194,A700
att,A194,A1262
att,A194,A317
att,A194,A1827
att,A194,A647
att,A195,A722
att,A195,A656
att,A195,A1900
att,A195,A1273
att,A195,A1439
att,A195,A1764
att,A195,A229
att,A195,A1095
att,A195,A972
att,A195,A2059
att,A195,A1533
att,A195,A2070
att,A195,A94
att,A195,A612
att,A195,A2126
att,A195,A1485
att,A195,A535
att,A195,A781
att,A195,A1149
att,A197,A1698
att,A197,A671
att,A197,A283
att,A197,A1474
att,A197,A1504
att,A197,A1378
att,A197,A153
att,A197,A820
att,A197,A1928
att,A197,A2099
att,A197,A1156
att,A197,A637
att,A197,A857
att,A197,A63
att,A197,A1509
att,A197,A240
att,A201,A789
att,A201,A1739
att,A201,A388
att,A201,A661
att,A201,A2076
att,A201,A665
att,A201,A1108
att,A201,A324
att,A202,A1282
att,A202,A2069
att,A202,A1316
att,A202,A1037
att,A202,A585
att,A202,A916
att,A202,A2070
att,A202,A135
att,A202,A1641
att,A202,A420
att,A202,A871
att,A202,A1495
att,A202,A276
att,A202,A991
att,A202,A1366
att,A205,A774
att,A205,A1940
att,A205,A1899
att,A205,A1517
att,A205,A635
att,A205,A2067
att,A205,A425
att,A205,A1441
att,A205,A2281
att,A205,A2189
att,A205,A1438
att,A205,A1780
att,A205,A2146
att,A205,A7
att,A205,A1396
att,A205,A1143
att,A205,A639
att,A205,A368
att,A205,A1428
att,A206,A1986
att,A206,A150
att,A206,A562
att,A206,A242
att,A206,A74
att,A206,A2085
att,A206,A604
att,A206,A1075
att,A206,A2081
att,A206,A1703
att,A206,A1723
att,A206,A1460
att,A206,A2211
att,A206,A1615
att,A206,A2087
att,A206,A1047
att,A209,A1169
att,A209,A798
att,A209,A1743
att,A209,A239
att,A209,A831
att,A209,A2231
att,A209,A988
att,A209,A2258
att,A210,A1401
att,A210,A1682
att,A210,A896
att,A210,A1420
att,A210,A67
att,A210,A2248
att,A210,A519
att,A210,A691
att,A210,A959
att,A210,A884
att,A210,A514
att,A210,A2251
att,A210,A2250
att,A210,A1747
att,A210,A584
att,A210,A930
att,A210,A428
att,A210,A1991
att,A210,A1038
att,A211,A262
att,A211,A2147
att,A212,A921
att,A212,A730
att,A212,A1055
att,A212,A682
att,A212,A1218
att,A212,A755
att,A212,A2192
att,A212,A1469
att,A212,A488
att,A212,A738
att,A212,A709
att,A212,A2291
att,A212,A28
att,A212,A1788
att,A212,A1481
att,A212,A1375
att,A212,A383
att,A213,A1301
att,A213,A1577
att,A213,A39
att,A213,A156
att,A213,A1001
att,A213,A1299
att,A213,A612
att,A213,A519
att,A213,A668
att,A213,A851
att,A213,A46
att,A213,A1356
att,A213,A662
att,A213,A189
att,A213,A1981
att,A213,A2265
att,A213,A656
att,A213,A1471
att,A213,A186
att,A213,A1094
att,A218,A1880
att,A218,A2149
att,A218,A387
att,A218,A1033
att,A218,A906
att,A218,A26
att,A218,A2054
att,A218,A1976
att,A218,A113
att,A218,A109
att,A218,A1398
att,A218,A1133
att,A218,A40
att,A218,A266
att,A218,A28
att,A218,A2240
att,A218,A1670
att,A218,A878
att,A218,A796
att,A218,A1400
att,A218,A1001
att,A220,A23
att,A220,A544
att,A224,A28
att,A224,A2088
att,A224,A747
att,A224,A67
att,A224,A2268
att,A224,A788
att,A227,A94
att,A227,A1108
att,A227,A1630
att,A227,A1826
att,A227,A1037
att,A227,A2225
att,A227,A611
att,A227,A968
att,A227,A2094
att,A228,A821
att,A228,A1314
att,A228,A362
att,A228,A248
att,A228,A1568
att,A228,A597
att,A228,A686
att,A228,A1085
att,A228,A90
att,A228,A1115
att,A228,A664
att,A228,A1359
att,A228,A140
att,A228,A795
att,A228,A2075
att,A228,A791
att,A228,A3
att,A228,A1096
att,A228,A997
att,A228,A1903
att,A231,A456
att,A231,A273
att,A231,A690
att,A231,A1395
att,A237,A1910
att,A237,A1815
att,A237,A641
att,A237,A2162
att,A237,A1627
att,A244,A2289
att,A244,A154
att,A244,A1206
att,A244,A1372
att,A244,A1974
att,A244,A860
att,A247,A722
att,A247,A749
att,A247,A648
att,A247,A460
att,A247,A1158
att,A247,A1404
att,A250,A12
att,A250,A2207
att,A250,A2260
att,A250,A1966
att,A251,A170
att,A251,A974
att,A251,A567
att,A251,A2036
att,A251,A1759
att,A251,A535
att,A252,A702
att,A252,A1733
att,A252,A1219
att,A252,A1934
att,A252,A1454
att,A252,A1937
att,A252,A1102
att,A253,A2179
att,A253,A1554
att,A253,A440
att,A253,A504
att,A253,A1615
att,A253,A1341
att,A253,A1773
att,A253,A1307
att,A253,A77
att,A255,A1119
att,A255,A1823
att,A255,A394
att,A255,A1331
att,A255,A731
att,A255,A1545
att,A255,A621
att,A255,A1771
att,A255,A338
att,A255,A227
att,A255,A1914
att,A256,A718
att,A256,A1213
att,A256,A732
att,A256,A440
att,A256,A960
att,A256,A354
att,A256,A15
att,A256,A1905
att,A256,A4
att,A256,A1234
att,A256,A404
att,A256,A106
att,A256,A1197
att,A256,A491
att,A256,A1583
att,A256,A1153
att,A256,A2006
att,A256,A1948
att,A256,A73
att,A256,A540
att,A258,A1844
att,A258,A207
att,A258,A325
att,A258,A1349
att,A258,A1367
att,A258,A2160
att,A258,A1120
att,A258,A1121
att,A258,A2062
att,A258,A630
att,A258,A1048
att,A258,A184
att,A258,A2287
att,A258,A1154
att,A258,A1899
att,A258,A2230
att,A259,A923
att,A259,A1474
att,A259,A1025
att,A259,A200
att,A259,A677
att,A259,A982
att,A259,A717
att,A259,A305
att,A259,A774
att,A259,A937
att,A259,A1676
att,A259,A1913
att,A259,A1893
att,A259,A1667
att,A259,A984
att,A259,A1249
att,A259,A864
att,A259,A799
att,A262,A544
att,A262,A718
att,A262,A973
att,A262,A2279
att,A262,A1803
att,A262,A412
att,A262,A1986
att,A262,A359
att,A262,A1442
att,A262,A2057
att,A262,A302
att,A262,A1317
att,A264,A130
att,A264,A1065
att,A264,A1449
att,A265,A429
att,A265,A2020
att,A265,A706
att,A265,A984
att,A265,A1615
att,A265,A561
att,A265,A2251
att,A265,A2012
att,A265,A1267
att,A265,A1798
att,A265,A246
att,A265,A997
att,A265,A731
att,A265,A1211
att,A265,A1553
att,A265,A419
att,A265,A2015
att,A265,A1634
att,A265,A1301
att,A265,A144
att,A265,A2113
att,A265,A1822
att,A265,A2025
att,A266,A938
att,A266,A961
att,A266,A1021
att,A266,A1848
att,A266,A914
att,A268,A1860
att,A268,A2160
att,A268,A1162
att,A268,A1219
att,A268,A1651
att,A268,A561
att,A268,A649
att,A268,A708
att,A268,A1338
att,A268,A1657
att,A268,A1177
att,A268,A1625
att,A268,A1043
att,A268,A1383
att,A268,A1565
att,A268,A1006
att,A268,A399
att,A272,A1440
att,A272,A2052
att,A272,A313
att,A272,A644
att,A272,A819
att,A272,A1804
att,A273,A888
att,A273,A1971
att,A273,A45
att,A273,A1728
att,A273,A2087
att,A273,A2285
att,A273,A2184
att,A275,A490
att,A275,A488
att,A275,A489
att,A275,A752
att,A275,A990
att,A275,A1634
att,A275,A2160
att,A275,A814
att,A275,A565
att,A275,A994
att,A275,A594
att,A275,A763
att,A275,A1511
att,A275,A493
att,A275,A1720
att,A275,A1884
att,A275,A2285
att,A277,A1604
att,A277,A1788
att,A277,A680
att,A277,A1646
att,A277,A1241
att,A279,A497
att,A279,A818
att,A279,A1483
att,A279,A1382
att,A279,A1957
att,A279,A387
att,A279,A1139
att,A279,A1135
att,A279,A1036
att,A279,A2052
att,A279,A1778
att,A279,A176
att,A279,A463
att,A280,A1024
att,A280,A892
att,A280,A1566
att,A280,A1721
att,A280,A695
att,A280,A365
att,A280,A179
att,A280,A1836
att,A280,A1735
att,A280,A2299
att,A283,A2017
att,A283,A2012
att,A283,A1451
att,A285,A1033
att,A285,A115
att,A285,A30
att,A285,A55
att,A285,A2187
att,A285,A1388
att,A285,A1906
att,A285,A2241
att,A285,A1071
att,A285,A562
att,A288,A814
att,A288,A609
att,A288,A808
att,A288,A1332
att,A288,A1346
att,A288,A96
att,A288,A655
att,A288,A2085
att,A288,A1071
att,A288,A753
att,A288,A933
att,A288,A266
att,A288,A1972
att,A288,A1086
att,A289,A712
att,A289,A991
att,A289,A1172
att,A289,A1635
att,A289,A1141
att,A289,A1096
att,A289,A1804
att,A289,A355
att,A289,A144
att,A289,A1092
att,A289,A1236
att,A289,A1993
att,A289,A981
att,A289,A1500
att,A289,A539
att,A289,A379
att,A292,A1584
att,A292,A1458
att,A292,A540
att,A292,A1180
att,A292,A1404
att,A292,A1064
att,A292,A246
att,A293,A2145
att,A295,A1459
att,A295,A1015
att,A295,A1177
att,A295,A1797
att,A295,A738
att,A295,A1074
att,A295,A418
att,A295,A2232
att,A295,A2291
att,A295,A1218
att,A295,A2072
att,A295,A1659
att,A295,A1245
att,A295,A1267
att,A295,A863
att,A296,A1483
att,A296,A1410
att,A296,A605
att,A296,A1516
att,A296,A1512
att,A296,A351
att,A296,A2044
att,A296,A1618
att,A298,A312
att,A298,A1514
att,A298,A658
att,A299,A1108
att,A299,A627
att,A299,A1656
att,A299,A2091
att,A299,A402
att,A299,A82
att,A299,A1814
att,A299,A1836
att,A299,A2215
att,A299,A141
att,A299,A85
att,A299,A1126
att,A299,A1292
att,A299,A1222
att,A299,A553
att,A299,A2014
att,A299,A1311
att,A299,A946
att,A299,A785
att,A299,A1354
att,A299,A757
att,A299,A1824
att,A299,A903
att,A300,A993
att,A300,A1915
att,A300,A1882
att,A300,A2258
att,A301,A1635
att,A301,A471
att,A301,A317
att,A301,A1122
att,A301,A1711
att,A301,A1168
att,A301,A1873
att,A302,A999
att,A302,A247
att,A302,A933
att,A302,A19
att,A302,A1525
att,A302,A1179
att,A302,A2275
att,A302,A1590
att,A302,A1350
att,A302,A105
att,A302,A1088
att,A302,A674
att,A302,A171
att,A302,A1108
att,A302,A228
att,A302,A804
att,A302,A1341
att,A302,A344
att,A302,A564
att,A302,A1164
att,A303,A1358
att,A303,A1291
att,A303,A1981
att,A303,A1972
att,A303,A1866
att,A303,A135
att,A303,A331
att,A303,A397
att,A303,A228
att,A303,A438
att,A303,A2174
att,A303,A1349
att,A305,A656
att,A305,A447
att,A305,A1238
att,A305,A1303
att,A305,A1109
att,A305,A482
att,A305,A441
att,A305,A1296
att,A305,A1374
att,A305,A1226
att,A305,A2070
att,A305,A1487
att,A305,A127
att,A305,A439
att,A305,A283
att,A305,A421
att,A305,A985
att,A305,A677
att,A305,A256
att,A305,A2168
att,A305,A1961
att,A305,A286
att,A305,A705
att,A305,A324
att,A305,A481
att,A305,A1136
att,A309,A558
att,A311,A1701
att,A311,A163
att,A311,A1534
att,A311,A283
att,A311,A68
att,A311,A1526
att,A311,A1726
att,A311,A1246
att,A311,A2245
att,A311,A546
att,A311,A118
att,A311,A710
att,A311,A1074
att,A311,A1569
att,A311,A569
att,A311,A1803
att,A311,A286
att,A311,A66
att,A311,A1153
att,A311,A69
att,A311,A642
att,A311,A1003
att,A311,A1807
att,A311,A1688
att,A311,A1629
att,A311,A1576
att,A314,A721
att,A314,A873
att,A314,A222
att,A314,A1120
att,A314,A1384
att,A314,A1416
att,A314,A503
att,A314,A441
att,A314,A1021
att,A314,A1227
att,A314,A1204
att,A314,A1787
att,A314,A1874
att,A314,A871
att,A314,A191
att,A314,A1965
att,A314,A2277
att,A314,A424
att,A315,A800
att,A316,A408
att,A316,A1505
att,A316,A1125
att,A316,A1206
att,A316,A1876
att,A316,A206
att,A316,A268
att,A316,A1369
att,A316,A2038
att,A316,A1945
att,A316,A2187
att,A316,A1791
att,A316,A544
att,A316,A1630
att,A316,A504
att,A316,A790
att,A316,A846
att,A316,A125
att,A316,A1861
att,A317,A1567
att,A317,A1878
att,A319,A510
att,A319,A251
att,A319,A1268
att,A319,A1345
att,A319,A1316
att,A320,A1822
att,A320,A960
att,A320,A256
att,A320,A327
att,A320,A2194
att,A320,A511
att,A320,A1404
att,A320,A3
att,A320,A1155
att,A320,A944
att,A320,A1144
att,A321,A875
att,A321,A1593
att,A321,A1996
att,A321,A561
att,A321,A1
att,A321,A1044
att,A321,A538
att,A321,A2244
att,A321,A2005
att,A321,A1453
att,A321,A942
att,A321,A871
att,A321,A1762
att,A322,A1367
att,A322,A486
att,A322,A1467
att,A322,A1082
att,A322,A1678
att,A322,A883
att,A322,A1997
att,A322,A984
att,A323,A740
att,A323,A459
att,A323,A1235
att,A323,A1713
att,A323,A1907
att,A323,A2288
att,A323,A1283
att,A323,A1028
att,A323,A941
att,A323,A1782
att,A323,A71
att,A323,A513
att,A323,A544
att,A323,A82
att,A323,A2071
att,A325,A2257
att,A325,A1905
att,A325,A480
att,A325,A374
att,A325,A2162
att,A327,A2002
att,A327,A1604
att,A327,A1098
att,A327,A533
att,A327,A1628
att,A327,A571
att,A327,A2199
att,A327,A769
att,A327,A1310
att,A327,A381
att,A327,A868
att,A327,A2197
att,A327,A602
att,A327,A683
att,A327,A1681
att,A327,A1192
att,A327,A866
att,A327,A1930
att,A327,A52
att,A327,A321
att,A327,A23
att,A327,A226
att,A327,A459
att,A327,A1824
att,A327,A917
att,A328,A1007
att,A328,A1643
att,A328,A1004
att,A328,A903
att,A328,A1999
att,A328,A719
att,A328,A863
att,A328,A218
att,A328,A1462
att,A328,A1606
att,A328,A51
att,A330,A1080
att,A330,A2128
att,A330,A892
att,A330,A2104
att,A330,A447
att,A330,A1551
att,A330,A1489
att,A330,A2066
att,A330,A1940
att,A330,A1544
att,A330,A175
att,A330,A676
att,A330,A1463
att,A330,A2276
att,A330,A1343
att,A330,A181
att,A330,A1847
att,A330,A1278
att,A330,A862
att,A330,A74
att,A330,A1504
att,A330,A598
att,A330,A2187
att,A330,A1600
att,A332,A848
att,A332,A1393
att,A332,A279
att,A332,A2229
att,A332,A384
att,A332,A1928
att,A332,A1405
att,A334,A1019
att,A334,A412
att,A334,A877
att,A334,A1733
att,A334,A1213
att,A334,A1017
att,A334,A1669
att,A334,A812
att,A334,A199
att,A334,A129
att,A334,A1200
att,A335,A705
att,A335,A2299
att,A335,A926
att,A335,A1946
att,A338,A945
att,A338,A54
att,A338,A2102
att,A338,A1807
att,A338,A1447
att,A338,A1875
att,A338,A676
att,A338,A1396
att,A338,A1345
att,A338,A1841
att,A338,A2197
att,A340,A103
att,A340,A998
att,A340,A1279
att,A340,A1588
att,A340,A1218
att,A340,A854
att,A340,A1408
att,A340,A1607
att,A340,A954
att,A340,A1461
att,A340,A657
att,A340,A816
att,A340,A1831
att,A340,A2111
att,A340,A1977
att,A340,A2107
att,A340,A2072
att,A340,A1473
att,A340,A1487
att,A340,A1368
att,A340,A1772
att,A340,A1342
att,A340,A2040
att,A340,A279
att,A340,A1875
att,A340,A2165
att,A345,A1759
att,A345,A59
att,A345,A1027
