Entailment,Arg1,Arg2
att,A513,A514
att,A514,A515
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A570,A571
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A572
att,A585,A586
att,A589,A590
att,A591,A592
att,A592,A593
att,A593,A594
att,A596,A597
att,A604,A605
att,A610,A611
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A612
att,A672,A673
att,A673,A674
att,A676,A677
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A686,A687
att,A690,A691
att,A691,A692
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A700,A701
att,A705,A706
att,A706,A707
att,A709,A710
att,A711,A671
att,A713,A714
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A720,A712
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A721
att,A735,A736
att,A740,A741
att,A741,A742
att,A743,A744
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A782
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A827,A828
att,A829,A830
att,A830,A831
att,A839,A840
att,A841,A842
att,A842,A843
att,A844,A845
att,A850,A851
att,A851,A852
att,A852,A853
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A854
att,A870,A871
att,A873,A874
att,A875,A876
att,A877,A878
att,A878,A879
att,A880,A881
att,A881,A882
att,A882,A883
att,A884,A885
att,A886,A887
att,A887,A888
att,A890,A891
att,A892,A893
att,A894,A895
att,A898,A899
att,A902,A903
att,A905,A906
att,A907,A869
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A908
att,A995,A996
att,A998,A999
att,A999,A1000
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1002
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1064
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1109,A1110
att,A1111,A1112
att,A1114,A1115
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1116
att,A1172,A1173
att,A1173,A1174
att,A1174,A1172
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1175
att,A1215,A1216
att,A1216,A1217
att,A1218,A1219
att,A1220,A1221
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1227,A1228
att,A1228,A1215
att,A1245,A1246
att,A1248,A1249
att,A1249,A1250
att,A1253,A1254
att,A1255,A1256
att,A1256,A1257
att,A1258,A1259
att,A1259,A1260
att,A1261,A1262
att,A1262,A1263
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1248
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1287
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1315
att,A1367,A1368
att,A1372,A1373
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1384,A1385
att,A1386,A1387
att,A1388,A1389
att,A1392,A1393
att,A1393,A1394
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1456
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1472,A1473
att,A1476,A1477
att,A1478,A1479
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1493,A1494
att,A1495,A1496
att,A1500,A1501
att,A1503,A1504
att,A1504,A1505
att,A1519,A1520
att,A1525,A1526
att,A1526,A1527
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1535,A1536
att,A1537,A1538
att,A1539,A1540
att,A1543,A1544
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1582,A1583
att,A1587,A1588
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1593,A1594
att,A1594,A1595
att,A1596,A1597
att,A1597,A1598
att,A1599,A1600
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1612,A1613
att,A1616,A1581
att,A1617,A1618
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1627,A1628
att,A1630,A1631
att,A1631,A1632
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1645,A1646
att,A1647,A1648
att,A1648,A1649
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1657
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1676
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1714
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1764
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1778
att,A1796,A1797
att,A1798,A1799
att,A40,A41
att,A115,A116
att,A155,A156
att,A162,A163
att,A218,A219
att,A254,A255
att,A288,A289
att,A355,A356
att,A392,A393
att,A422,A423
att,A517,A518
att,A571,A572
att,A583,A584
att,A600,A601
att,A642,A643
att,A670,A671
att,A711,A712
att,A720,A721
att,A734,A735
att,A744,A745
att,A765,A766
att,A843,A844
att,A853,A854
att,A868,A869
att,A899,A0
att,A977,A978
att,A1022,A1023
att,A1101,A1102
att,A1115,A1116
att,A1137,A1138
att,A1171,A1172
att,A1174,A1175
att,A1244,A1245
att,A1275,A1276
att,A1286,A1287
att,A1325,A1326
att,A1394,A1395
att,A1424,A1425
att,A1455,A1456
att,A1506,A1507
att,A1518,A1519
att,A1675,A1676
att,A1713,A1714
att,A1777,A1778
att,A2,A413
att,A2,A71
att,A2,A1566
att,A2,A1247
att,A2,A1509
att,A2,A1026
att,A2,A1002
att,A2,A854
att,A2,A677
att,A2,A171
att,A2,A761
att,A2,A142
att,A2,A455
att,A3,A1231
att,A3,A1046
att,A3,A245
att,A3,A1540
att,A3,A324
att,A3,A1383
att,A3,A427
att,A3,A1533
att,A3,A1401
att,A3,A1547
att,A3,A191
att,A3,A454
att,A3,A763
att,A3,A1530
att,A3,A1348
att,A4,A1004
att,A7,A398
att,A7,A213
att,A7,A632
att,A7,A1722
att,A8,A1660
att,A8,A280
att,A8,A1094
att,A8,A95
att,A8,A30
att,A8,A493
att,A8,A1392
att,A8,A877
att,A8,A1621
att,A8,A1072
att,A8,A357
att,A8,A619
att,A8,A1173
att,A8,A949
att,A8,A486
att,A8,A1330
att,A8,A741
att,A8,A1380
att,A8,A309
att,A8,A1676
att,A8,A415
att,A8,A560
att,A11,A1236
att,A11,A1283
att,A11,A1478
att,A11,A886
att,A11,A1694
att,A11,A1639
att,A11,A388
att,A11,A1513
att,A11,A855
att,A11,A1272
att,A11,A1105
att,A11,A1428
att,A11,A1060
att,A11,A1403
att,A13,A463
att,A13,A957
att,A13,A1369
att,A13,A1675
att,A13,A759
att,A13,A390
att,A13,A1655
att,A13,A563
att,A13,A888
att,A13,A982
att,A13,A1462
att,A13,A1632
att,A13,A505
att,A13,A880
att,A13,A1277
att,A13,A803
att,A16,A571
att,A16,A83
att,A16,A1552
att,A16,A1541
att,A16,A954
att,A16,A383
att,A16,A1797
att,A16,A860
att,A16,A1055
att,A16,A110
att,A16,A1367
att,A16,A991
att,A18,A30
att,A18,A886
att,A18,A155
att,A18,A67
att,A18,A1636
att,A18,A683
att,A18,A1193
att,A18,A348
att,A18,A1023
att,A18,A989
att,A18,A244
att,A18,A790
att,A18,A627
att,A18,A521
att,A18,A79
att,A18,A1121
att,A18,A717
att,A18,A322
att,A20,A1209
att,A20,A1203
att,A20,A24
att,A20,A260
att,A20,A1591
att,A20,A684
att,A20,A1175
att,A20,A166
att,A20,A42
att,A20,A827
att,A22,A188
att,A22,A1721
att,A22,A1189
att,A22,A158
att,A22,A799
att,A24,A1596
att,A24,A1546
att,A24,A1574
att,A24,A1418
att,A24,A1066
att,A24,A1762
att,A24,A212
att,A24,A1368
att,A24,A943
att,A24,A1060
att,A24,A713
att,A24,A947
att,A24,A736
att,A24,A18
att,A24,A1295
att,A24,A1723
att,A24,A382
att,A24,A660
att,A24,A923
att,A24,A302
att,A24,A42
att,A24,A1492
att,A24,A650
att,A25,A1038
att,A25,A1194
att,A25,A1705
att,A25,A1749
att,A25,A293
att,A25,A502
att,A25,A438
att,A25,A1029
att,A25,A622
att,A25,A255
att,A25,A194
att,A25,A1441
att,A25,A778
att,A25,A687
att,A25,A508
att,A26,A9
att,A26,A950
att,A26,A1509
att,A26,A868
att,A26,A80
att,A26,A377
att,A26,A1090
att,A26,A622
att,A26,A571
att,A26,A974
att,A26,A1693
att,A26,A214
att,A26,A237
att,A28,A1042
att,A28,A1479
att,A30,A541
att,A30,A1277
att,A30,A1635
att,A30,A667
att,A30,A923
att,A30,A190
att,A30,A1063
att,A30,A548
att,A30,A1234
att,A30,A1272
att,A30,A228
att,A31,A1686
att,A31,A808
att,A33,A175
att,A33,A441
att,A33,A312
att,A35,A1646
att,A35,A977
att,A35,A414
att,A35,A842
att,A36,A1116
att,A36,A185
att,A36,A969
att,A36,A1233
att,A36,A719
att,A36,A569
att,A36,A957
att,A36,A47
att,A36,A79
att,A36,A1425
att,A36,A1704
att,A36,A126
att,A36,A1671
att,A36,A652
att,A36,A106
att,A36,A1086
att,A36,A1427
att,A36,A1558
att,A36,A156
att,A36,A833
att,A36,A845
att,A36,A1152
att,A36,A1552
att,A38,A61
att,A38,A539
att,A38,A878
att,A38,A842
att,A38,A1122
att,A38,A694
att,A38,A122
att,A38,A573
att,A38,A1301
att,A38,A803
att,A38,A1322
att,A38,A1463
att,A38,A96
att,A38,A243
att,A38,A700
att,A38,A819
att,A38,A438
att,A38,A663
att,A38,A886
att,A38,A759
att,A43,A1477
att,A43,A844
att,A43,A1666
att,A43,A670
att,A43,A1267
att,A46,A238
att,A46,A1317
att,A46,A822
att,A46,A76
att,A46,A1559
att,A46,A1052
att,A48,A32
att,A48,A704
att,A48,A610
att,A48,A862
att,A48,A737
att,A48,A889
att,A48,A1480
att,A48,A151
att,A48,A1034
att,A48,A474
att,A49,A705
att,A49,A298
att,A49,A505
att,A49,A862
att,A49,A1572
att,A49,A1236
att,A49,A195
att,A49,A277
att,A49,A312
att,A49,A1256
att,A49,A1334
att,A49,A793
att,A49,A910
att,A49,A1405
att,A49,A1015
att,A49,A61
att,A49,A1434
att,A49,A1584
att,A49,A1114
att,A49,A1585
att,A49,A1436
att,A51,A994
att,A51,A1763
att,A51,A90
att,A51,A1123
att,A51,A1190
att,A51,A274
att,A51,A1068
att,A51,A1051
att,A51,A1148
att,A54,A85
att,A54,A1260
att,A54,A443
att,A54,A396
att,A56,A904
att,A56,A1217
att,A56,A19
att,A56,A758
att,A56,A1359
att,A56,A949
att,A56,A855
att,A56,A539
att,A56,A1590
att,A56,A1385
att,A56,A1008
att,A56,A905
att,A56,A625
att,A56,A719
att,A56,A93
att,A56,A1698
att,A56,A777
att,A56,A1138
att,A56,A52
att,A56,A831
att,A56,A270
att,A57,A509
att,A57,A1747
att,A57,A175
att,A57,A1041
att,A57,A1480
att,A57,A1295
att,A57,A819
att,A57,A1439
att,A57,A569
att,A57,A227
att,A57,A629
att,A57,A458
att,A57,A1597
att,A57,A1200
att,A57,A1180
att,A57,A839
att,A57,A1731
att,A57,A1197
att,A57,A494
att,A57,A1302
att,A57,A963
att,A58,A939
att,A58,A1277
att,A58,A1382
att,A58,A1479
att,A58,A104
att,A58,A214
att,A58,A720
att,A58,A1772
att,A58,A231
att,A59,A1073
att,A59,A833
att,A59,A691
att,A59,A724
att,A59,A91
att,A59,A861
att,A59,A232
att,A59,A335
att,A59,A110
att,A59,A1302
att,A59,A62
att,A59,A33
att,A59,A368
att,A59,A167
att,A59,A665
att,A59,A277
att,A59,A271
att,A59,A657
att,A59,A1663
att,A60,A1200
att,A60,A725
att,A60,A230
att,A60,A474
att,A60,A1040
att,A60,A920
att,A60,A1230
att,A60,A686
att,A60,A817
att,A60,A1054
att,A60,A26
att,A60,A1298
att,A60,A512
att,A60,A655
att,A60,A1240
att,A60,A612
att,A66,A1515
att,A66,A737
att,A66,A1331
att,A66,A1418
att,A66,A977
att,A66,A1799
att,A66,A1347
att,A66,A850
att,A66,A344
att,A66,A814
att,A66,A1610
att,A66,A899
att,A66,A892
att,A66,A97
att,A66,A1532
att,A66,A773
att,A66,A1585
att,A66,A986
att,A66,A175
att,A66,A1362
att,A67,A298
att,A67,A1588
att,A67,A768
att,A67,A1697
att,A67,A1403
att,A67,A235
att,A67,A1531
att,A67,A629
att,A67,A1290
att,A67,A683
att,A67,A468
att,A67,A1254
att,A70,A1034
att,A70,A968
att,A76,A1268
att,A76,A1756
att,A76,A650
att,A76,A373
att,A76,A1021
att,A76,A672
att,A76,A835
att,A76,A527
att,A76,A1372
att,A76,A268
att,A78,A828
att,A78,A1404
att,A78,A212
att,A78,A1694
att,A78,A737
att,A78,A1179
att,A78,A186
att,A78,A490
att,A78,A591
att,A81,A1679
att,A81,A736
att,A81,A936
att,A81,A403
att,A81,A145
att,A81,A752
att,A81,A68
att,A81,A1789
att,A81,A164
att,A82,A65
att,A82,A121
att,A82,A1503
att,A82,A1525
att,A82,A662
att,A82,A663
att,A84,A1759
att,A84,A1779
att,A84,A329
att,A84,A108
att,A84,A1299
att,A84,A1108
att,A85,A994
att,A85,A1279
att,A85,A1792
att,A85,A1260
att,A85,A1058
att,A85,A652
att,A85,A1317
att,A85,A388
att,A85,A977
att,A85,A614
att,A85,A389
att,A85,A626
att,A90,A399
att,A90,A1083
att,A90,A227
att,A90,A1764
att,A90,A1109
att,A90,A1108
att,A90,A663
att,A90,A334
att,A90,A143
att,A90,A68
att,A90,A997
att,A90,A118
att,A90,A1371
att,A90,A18
att,A90,A153
att,A90,A556
att,A90,A1535
att,A90,A316
att,A90,A1603
att,A90,A761
att,A90,A1426
att,A92,A753
att,A92,A932
att,A92,A358
att,A92,A122
att,A92,A481
att,A92,A201
att,A92,A401
att,A92,A510
att,A92,A926
att,A92,A1772
att,A92,A1441
att,A92,A553
att,A92,A1488
att,A92,A390
att,A92,A1741
att,A92,A2
att,A96,A1292
att,A96,A509
att,A96,A725
att,A96,A1574
att,A96,A513
att,A96,A235
att,A96,A788
att,A96,A1544
att,A96,A451
att,A96,A1764
att,A96,A562
att,A96,A1740
att,A96,A794
att,A96,A1515
att,A96,A840
att,A96,A1758
att,A96,A587
att,A96,A492
att,A96,A1387
att,A96,A1761
att,A100,A465
att,A101,A1255
att,A101,A838
att,A101,A871
att,A101,A1691
att,A101,A283
att,A101,A691
att,A101,A1658
att,A101,A970
att,A101,A1493
att,A101,A1476
att,A101,A746
att,A101,A86
att,A101,A428
att,A101,A1252
att,A101,A1669
att,A101,A1646
att,A101,A1450
att,A101,A1025
att,A101,A105
att,A101,A1111
att,A101,A1135
att,A101,A1290
att,A103,A647
att,A103,A1531
att,A103,A355
att,A103,A1398
att,A103,A853
att,A103,A1243
att,A103,A653
att,A103,A1485
att,A103,A918
att,A103,A1267
att,A103,A44
att,A103,A153
att,A104,A738
att,A104,A791
att,A104,A1627
att,A104,A1116
att,A104,A1036
att,A104,A1455
att,A104,A1770
att,A104,A1194
att,A104,A1019
att,A104,A1506
att,A104,A734
att,A104,A1083
att,A105,A337
att,A105,A1696
att,A105,A219
att,A105,A277
att,A105,A1146
att,A105,A1114
att,A105,A1593
att,A105,A1423
att,A105,A830
att,A105,A468
att,A105,A805
att,A105,A427
att,A105,A245
att,A105,A775
att,A105,A901
att,A105,A429
att,A106,A280
att,A106,A1590
att,A106,A464
att,A106,A892
att,A106,A178
att,A106,A1661
att,A107,A230
att,A107,A226
att,A113,A674
att,A113,A1377
att,A113,A686
att,A113,A760
att,A113,A459
att,A113,A818
att,A113,A1798
att,A113,A1517
att,A113,A1473
att,A113,A1373
att,A113,A428
att,A115,A1729
att,A115,A764
att,A115,A1575
att,A115,A733
att,A115,A586
att,A115,A930
att,A115,A1263
att,A115,A869
att,A115,A1614
att,A115,A1768
att,A115,A286
att,A115,A1713
att,A115,A1196
att,A115,A1378
att,A116,A31
att,A116,A669
att,A116,A304
att,A116,A485
att,A116,A1596
att,A116,A1044
att,A116,A1758
att,A116,A1600
att,A116,A646
att,A116,A92
att,A116,A226
att,A116,A650
att,A116,A224
att,A116,A1561
att,A116,A82
att,A116,A1782
att,A116,A45
att,A116,A1422
att,A116,A1637
att,A116,A1477
att,A116,A1131
att,A116,A40
att,A116,A1019
att,A117,A368
att,A117,A1178
att,A117,A418
att,A117,A453
att,A121,A394
att,A121,A889
att,A121,A1651
att,A121,A253
att,A121,A587
att,A121,A1483
att,A121,A1036
att,A121,A720
att,A121,A988
att,A121,A1466
att,A121,A1363
att,A122,A1332
att,A122,A401
att,A122,A213
att,A122,A1255
att,A122,A550
att,A122,A1209
att,A122,A891
att,A122,A51
att,A123,A827
att,A123,A1420
att,A123,A6
att,A123,A914
att,A123,A122
att,A123,A232
att,A127,A1353
att,A128,A316
att,A128,A1635
att,A128,A1433
att,A128,A684
att,A128,A1323
att,A128,A322
att,A128,A1747
att,A128,A1417
att,A128,A487
att,A128,A1372
att,A128,A887
att,A128,A19
att,A128,A304
att,A128,A249
att,A128,A264
att,A128,A1153
att,A128,A1296
att,A128,A353
att,A129,A1208
att,A129,A1542
att,A129,A764
att,A129,A1401
att,A129,A752
att,A129,A1575
att,A129,A1050
att,A129,A1279
att,A129,A1644
att,A129,A1266
att,A129,A95
att,A129,A1687
att,A129,A1103
att,A131,A811
att,A131,A1168
att,A131,A1438
att,A131,A605
att,A132,A382
att,A132,A434
att,A132,A885
att,A132,A1691
att,A132,A1208
att,A132,A1662
att,A132,A816
att,A132,A197
att,A132,A1375
att,A132,A648
att,A132,A420
att,A132,A1354
att,A132,A894
att,A132,A53
att,A132,A1149
att,A132,A459
att,A134,A532
att,A134,A429
att,A134,A568
att,A134,A1786
att,A134,A1071
att,A134,A1479
att,A143,A746
att,A143,A1765
att,A143,A1291
att,A143,A49
att,A143,A1423
att,A143,A1252
att,A143,A493
att,A143,A905
att,A143,A1658
att,A143,A1564
att,A143,A1043
att,A157,A1648
att,A157,A1528
att,A159,A1225
att,A160,A554
att,A160,A795
att,A160,A1076
att,A160,A375
att,A160,A912
att,A160,A332
att,A160,A1626
att,A160,A1332
att,A160,A779
att,A160,A835
att,A160,A1035
att,A160,A1155
att,A160,A346
att,A160,A778
att,A160,A44
att,A160,A1521
att,A160,A1279
att,A160,A704
att,A160,A1352
att,A163,A1216
att,A163,A1464
att,A163,A261
att,A163,A336
att,A169,A931
att,A169,A1477
att,A169,A245
att,A169,A573
att,A169,A1623
att,A169,A1747
att,A169,A1717
att,A169,A659
att,A169,A872
att,A169,A475
att,A169,A374
att,A169,A466
att,A169,A1677
att,A169,A1305
att,A169,A1361
att,A170,A1775
att,A170,A682
att,A170,A1366
att,A170,A804
att,A171,A895
att,A171,A162
att,A171,A1130
att,A171,A85
att,A171,A1665
att,A171,A141
att,A171,A1654
att,A171,A539
att,A171,A135
att,A171,A414
att,A171,A505
att,A171,A1078
att,A171,A1234
att,A171,A176
att,A171,A470
att,A171,A73
att,A171,A747
att,A171,A1582
att,A171,A407
att,A171,A958
att,A171,A486
att,A173,A104
att,A177,A1445
att,A178,A1618
att,A178,A370
att,A178,A1574
att,A178,A1105
att,A178,A1037
att,A178,A875
att,A178,A966
att,A179,A1294
att,A179,A369
att,A179,A1361
att,A179,A748
att,A179,A1170
att,A179,A453
att,A179,A211
att,A180,A1602
att,A180,A215
att,A180,A1673
att,A180,A1016
att,A180,A1508
att,A181,A1352
att,A181,A487
att,A181,A681
att,A181,A1012
att,A181,A716
att,A181,A86
att,A181,A1396
att,A181,A1011
att,A181,A1148
att,A181,A58
att,A181,A752
att,A181,A1118
att,A181,A1409
att,A181,A1243
att,A181,A401
att,A182,A311
att,A182,A278
att,A182,A1665
att,A182,A1528
att,A182,A95
att,A182,A801
att,A184,A1124
att,A184,A655
att,A184,A366
att,A184,A1344
att,A184,A1631
att,A184,A1769
att,A184,A1261
att,A184,A401
att,A184,A1286
att,A184,A842
att,A184,A991
att,A186,A79
att,A186,A893
att,A186,A1772
att,A186,A448
att,A186,A1669
att,A186,A205
att,A186,A911
att,A186,A819
att,A186,A1316
att,A186,A1481
att,A186,A939
att,A186,A1600
att,A186,A1383
att,A186,A838
att,A186,A1165
att,A188,A1483
att,A188,A483
att,A188,A1572
att,A188,A813
att,A188,A994
att,A188,A1759
att,A188,A1587
att,A188,A301
att,A188,A1124
att,A188,A451
att,A188,A156
att,A188,A1014
att,A188,A1692
att,A188,A629
att,A188,A615
att,A188,A1577
att,A188,A584
att,A188,A618
att,A188,A976
att,A188,A498
att,A188,A1445
att,A192,A1486
att,A192,A1465
att,A193,A860
att,A193,A1593
att,A193,A1075
att,A193,A402
att,A193,A291
att,A193,A1080
att,A193,A1000
att,A193,A733
att,A193,A237
att,A193,A879
att,A193,A627
att,A193,A1060
att,A193,A570
