Entailment,Arg1,Arg2
att,A104,A888
att,A104,A94
att,A104,A501
att,A104,A225
att,A104,A1301
att,A104,A776
att,A104,A438
att,A105,A1088
att,A105,A256
att,A107,A1027
att,A107,A317
att,A107,A895
att,A107,A1354
att,A107,A661
att,A108,A819
att,A108,A1085
att,A108,A639
att,A108,A467
att,A108,A227
att,A108,A427
att,A108,A784
att,A108,A16
att,A108,A88
att,A108,A1339
att,A108,A502
att,A108,A48
att,A108,A687
att,A108,A135
att,A110,A802
att,A110,A1332
att,A110,A136
att,A110,A841
att,A110,A363
att,A110,A643
att,A110,A1097
att,A110,A419
att,A110,A1197
att,A110,A205
att,A110,A1016
att,A110,A262
att,A110,A28
att,A110,A1001
att,A111,A589
att,A111,A1004
att,A111,A516
att,A111,A762
att,A111,A386
att,A111,A1338
att,A111,A539
att,A111,A355
att,A111,A503
att,A111,A627
att,A111,A1217
att,A111,A1050
att,A113,A1242
att,A113,A603
att,A113,A949
att,A113,A565
att,A113,A463
att,A113,A858
att,A114,A49
att,A114,A95
att,A114,A78
att,A115,A426
att,A115,A551
att,A115,A86
att,A115,A1163
att,A115,A23
att,A115,A1105
att,A115,A42
att,A115,A901
att,A115,A847
att,A115,A1209
att,A115,A51
att,A115,A119
att,A115,A1080
att,A115,A1189
att,A115,A152
att,A115,A428
att,A115,A1141
att,A115,A694
att,A115,A630
att,A115,A678
att,A116,A356
att,A116,A1346
att,A116,A284
att,A116,A1101
att,A116,A322
att,A116,A778
att,A116,A91
att,A117,A793
att,A117,A931
att,A117,A528
att,A117,A530
att,A117,A928
att,A117,A981
att,A117,A1181
att,A118,A1057
att,A118,A1361
att,A118,A81
att,A118,A234
att,A118,A1380
att,A118,A1207
att,A118,A733
att,A118,A1089
att,A118,A94
att,A118,A1284
att,A122,A701
att,A122,A768
att,A122,A213
att,A122,A1254
att,A124,A16
att,A124,A61
att,A124,A868
att,A125,A1172
att,A125,A26
att,A125,A1369
att,A125,A496
att,A125,A378
att,A125,A180
att,A125,A582
att,A125,A98
att,A125,A247
att,A125,A42
att,A125,A1189
att,A125,A356
att,A125,A979
att,A125,A10
att,A125,A794
att,A126,A1062
att,A126,A1300
att,A127,A638
att,A127,A246
att,A127,A216
att,A127,A710
att,A127,A1190
att,A127,A868
att,A127,A795
att,A127,A1189
att,A127,A405
att,A127,A101
att,A127,A603
att,A127,A31
att,A127,A125
att,A128,A817
att,A128,A1195
att,A128,A1248
att,A128,A1333
att,A128,A85
att,A128,A900
att,A128,A319
att,A128,A193
att,A128,A1232
att,A128,A1342
att,A128,A577
att,A128,A1266
att,A128,A1203
att,A129,A241
att,A129,A564
att,A129,A64
att,A129,A283
att,A129,A159
att,A129,A661
att,A129,A202
att,A129,A104
att,A132,A696
att,A132,A507
att,A132,A251
att,A132,A633
att,A133,A371
att,A133,A1008
att,A133,A1108
att,A133,A876
att,A133,A1081
att,A133,A1019
att,A133,A201
att,A133,A1237
att,A133,A170
att,A133,A212
att,A133,A412
att,A133,A789
att,A133,A346
att,A133,A241
att,A133,A428
att,A133,A536
att,A134,A424
att,A134,A804
att,A137,A637
att,A137,A113
att,A137,A283
att,A137,A1269
att,A137,A919
att,A137,A484
att,A137,A177
att,A137,A161
att,A137,A343
att,A139,A194
att,A139,A1383
att,A139,A1086
att,A139,A555
att,A139,A1202
att,A139,A629
att,A141,A117
att,A141,A333
att,A141,A186
att,A141,A480
att,A141,A1396
att,A141,A1362
att,A141,A1213
att,A141,A1154
att,A141,A1107
att,A141,A819
att,A141,A1150
att,A141,A476
att,A141,A663
att,A142,A881
att,A142,A314
att,A142,A1033
att,A142,A502
att,A142,A1391
att,A142,A857
att,A142,A1106
att,A142,A125
att,A144,A348
att,A144,A1338
att,A144,A1185
att,A144,A1270
att,A144,A1327
att,A144,A1343
att,A146,A1102
att,A146,A254
att,A146,A787
att,A146,A517
att,A149,A1151
att,A149,A314
att,A149,A1016
att,A149,A1371
att,A149,A758
att,A149,A1160
att,A149,A1323
att,A149,A106
att,A149,A112
att,A149,A93
att,A150,A1307
att,A150,A206
att,A150,A1198
att,A150,A944
att,A150,A846
att,A150,A863
att,A150,A673
att,A150,A636
att,A150,A251
att,A150,A1353
att,A150,A924
att,A150,A999
att,A150,A1114
att,A150,A1201
att,A151,A207
att,A151,A734
att,A151,A1382
att,A151,A283
att,A151,A416
att,A151,A99
att,A151,A484
att,A151,A29
att,A151,A346
att,A152,A11
att,A152,A223
att,A152,A431
att,A152,A450
att,A152,A449
att,A152,A1048
att,A152,A1037
att,A152,A631
att,A152,A554
att,A152,A566
att,A152,A211
att,A152,A527
att,A152,A995
att,A152,A706
att,A153,A772
att,A153,A791
att,A153,A1366
att,A153,A1078
att,A153,A506
att,A153,A1224
att,A153,A1395
att,A153,A1220
att,A153,A599
att,A153,A61
att,A153,A51
att,A153,A317
att,A153,A906
att,A153,A206
att,A153,A517
att,A153,A1376
att,A153,A612
att,A153,A1054
att,A154,A1101
att,A154,A242
att,A154,A1246
att,A154,A1123
att,A154,A104
att,A154,A1297
att,A154,A814
att,A154,A251
att,A154,A1116
att,A154,A356
att,A154,A911
att,A154,A183
att,A154,A498
att,A155,A589
att,A155,A186
att,A155,A631
att,A155,A616
att,A156,A529
att,A156,A938
att,A156,A701
att,A156,A1390
att,A156,A220
att,A156,A807
att,A156,A1160
att,A156,A353
att,A156,A88
att,A156,A125
att,A156,A281
att,A156,A700
att,A156,A1063
att,A158,A142
att,A158,A271
att,A161,A1028
att,A161,A1353
att,A161,A446
att,A161,A1063
att,A161,A188
att,A161,A1190
att,A161,A1076
att,A161,A949
att,A161,A399
att,A161,A983
att,A161,A382
att,A161,A1037
att,A161,A1049
att,A161,A1317
att,A161,A1348
att,A163,A122
att,A163,A504
att,A163,A166
att,A163,A126
att,A163,A1004
att,A163,A690
att,A163,A754
att,A163,A923
att,A163,A970
att,A163,A708
att,A163,A518
att,A163,A416
att,A163,A903
att,A163,A918
att,A163,A1276
att,A163,A1091
att,A163,A410
att,A163,A694
att,A166,A1352
att,A166,A729
att,A171,A1102
att,A171,A251
att,A175,A739
att,A175,A477
att,A175,A305
att,A175,A756
att,A175,A465
att,A175,A1032
att,A175,A1010
att,A175,A689
att,A175,A1018
att,A175,A97
att,A178,A933
att,A178,A1239
att,A178,A974
att,A178,A1109
att,A178,A1356
att,A178,A1214
att,A178,A1082
att,A178,A417
att,A178,A954
att,A178,A611
att,A178,A616
att,A179,A923
att,A179,A970
att,A179,A1303
att,A179,A514
att,A179,A541
att,A179,A382
att,A179,A718
att,A179,A435
att,A179,A537
att,A179,A605
att,A179,A1365
att,A182,A71
att,A182,A694
att,A182,A1047
att,A183,A553
att,A183,A269
att,A183,A1096
att,A183,A194
att,A183,A827
att,A183,A49
att,A183,A1298
att,A183,A29
att,A183,A998
att,A183,A1157
att,A183,A503
att,A183,A186
att,A183,A315
att,A183,A885
att,A185,A717
att,A185,A1221
att,A185,A630
att,A185,A937
att,A185,A651
att,A185,A103
att,A185,A1291
att,A185,A1322
att,A186,A554
att,A186,A315
att,A186,A640
att,A186,A874
att,A186,A841
att,A186,A1235
att,A186,A6
att,A186,A1000
att,A186,A956
att,A188,A716
att,A188,A147
att,A189,A1216
att,A189,A649
att,A190,A1193
att,A190,A142
att,A190,A471
att,A190,A513
att,A190,A1370
att,A190,A1132
att,A190,A1297
att,A190,A698
att,A192,A451
att,A192,A553
att,A192,A480
att,A192,A331
att,A192,A170
att,A192,A858
att,A192,A364
att,A192,A1000
att,A192,A1079
att,A192,A807
att,A192,A423
att,A192,A655
att,A194,A691
att,A194,A765
att,A194,A1062
att,A194,A130
att,A194,A497
att,A194,A1209
att,A194,A644
att,A194,A427
att,A194,A442
att,A194,A1221
att,A194,A374
att,A194,A1368
att,A194,A357
att,A195,A202
att,A195,A294
att,A195,A443
att,A195,A1047
att,A195,A460
att,A195,A338
att,A195,A1288
att,A195,A657
att,A195,A808
att,A195,A1329
att,A195,A876
att,A195,A205
att,A195,A38
att,A195,A992
att,A195,A1231
att,A195,A1070
att,A195,A355
att,A195,A1317
att,A195,A1114
att,A196,A1349
att,A196,A263
att,A196,A209
att,A196,A34
att,A196,A20
att,A196,A475
att,A196,A590
att,A196,A595
att,A196,A85
att,A196,A285
att,A196,A562
att,A196,A897
att,A196,A238
att,A201,A937
att,A201,A645
att,A201,A337
att,A201,A22
att,A201,A1258
att,A201,A1269
att,A201,A1388
att,A201,A681
att,A201,A198
att,A201,A893
att,A201,A813
att,A201,A983
att,A201,A326
att,A202,A980
att,A206,A747
att,A206,A614
att,A206,A459
att,A206,A128
att,A212,A545
att,A212,A963
att,A212,A1148
att,A212,A785
att,A212,A838
att,A212,A1110
att,A212,A1182
att,A212,A306
att,A212,A365
att,A212,A576
att,A212,A1320
att,A212,A1095
att,A212,A87
att,A212,A897
att,A212,A474
att,A216,A888
att,A216,A812
att,A216,A648
att,A216,A929
att,A216,A1284
att,A216,A603
att,A216,A419
att,A216,A130
att,A216,A1335
att,A216,A344
att,A216,A880
att,A216,A478
att,A218,A968
att,A218,A226
att,A218,A789
att,A218,A1272
att,A218,A889
att,A218,A669
att,A218,A687
att,A218,A278
att,A220,A408
att,A220,A769
att,A220,A1042
att,A220,A825
att,A220,A793
att,A221,A1088
att,A221,A905
att,A221,A752
att,A221,A1261
att,A221,A304
att,A221,A1283
att,A221,A789
att,A221,A1197
att,A221,A823
att,A221,A217
att,A221,A333
att,A221,A606
att,A222,A962
att,A222,A215
att,A222,A1325
att,A222,A256
att,A222,A1248
att,A222,A414
att,A222,A1215
att,A222,A1297
att,A222,A840
att,A222,A558
att,A222,A120
att,A222,A14
att,A222,A953
att,A222,A1039
att,A222,A1363
att,A222,A1097
att,A222,A815
att,A222,A1051
att,A222,A43
att,A222,A1242
att,A222,A262
att,A222,A216
att,A224,A1157
att,A224,A1193
att,A224,A473
att,A224,A467
att,A224,A287
att,A224,A621
att,A224,A1192
att,A227,A1324
att,A229,A964
att,A229,A567
att,A229,A1270
att,A229,A7
att,A229,A625
att,A233,A323
att,A233,A1011
att,A233,A1382
att,A233,A179
att,A234,A446
att,A234,A895
att,A234,A30
att,A234,A841
att,A234,A1081
att,A236,A70
att,A236,A1241
att,A236,A299
att,A236,A36
att,A236,A865
att,A236,A992
att,A236,A33
att,A236,A746
att,A236,A721
att,A238,A1172
att,A238,A917
att,A238,A576
att,A238,A166
att,A238,A224
att,A238,A439
att,A238,A1048
att,A238,A251
att,A238,A1081
att,A238,A259
att,A238,A1322
att,A238,A964
att,A238,A951
att,A238,A671
att,A238,A924
att,A238,A1305
att,A246,A470
att,A246,A1271
att,A246,A235
att,A246,A782
att,A247,A628
att,A247,A1258
att,A247,A480
att,A247,A713
att,A247,A653
att,A247,A160
att,A247,A139
att,A247,A1226
att,A247,A1323
att,A247,A432
att,A247,A1251
att,A247,A882
att,A247,A165
att,A247,A716
att,A247,A419
att,A247,A933
att,A247,A177
att,A251,A1161
att,A251,A601
att,A251,A410
att,A251,A1354
att,A251,A855
att,A251,A7
att,A251,A1168
att,A251,A711
att,A252,A620
att,A252,A500
att,A252,A376
att,A252,A346
att,A252,A332
att,A252,A145
att,A252,A1139
att,A252,A1154
att,A253,A70
att,A253,A760
att,A253,A1326
att,A253,A803
att,A253,A200
att,A253,A1367
att,A253,A537
att,A253,A1306
att,A253,A621
att,A253,A533
att,A254,A1201
att,A254,A885
att,A254,A1308
att,A254,A171
att,A254,A786
att,A254,A1085
att,A254,A1199
att,A254,A32
att,A255,A977
att,A255,A1139
att,A255,A898
att,A255,A1210
att,A255,A220
att,A255,A1241
att,A255,A257
att,A255,A1024
att,A255,A666
att,A255,A490
att,A257,A930
att,A257,A859
att,A257,A80
att,A260,A244
att,A260,A1231
att,A260,A599
att,A260,A1371
att,A260,A985
att,A260,A1258
att,A260,A1241
att,A260,A1176
att,A260,A911
att,A260,A1395
att,A260,A378
att,A260,A1342
att,A260,A623
att,A260,A309
att,A260,A1219
att,A260,A1327
att,A260,A591
att,A260,A1207
att,A261,A368
att,A261,A14
att,A261,A661
att,A261,A126
att,A261,A470
att,A261,A842
att,A261,A564
att,A261,A981
att,A261,A1348
att,A261,A226
att,A261,A747
att,A261,A807
att,A261,A1182
att,A263,A5
att,A263,A574
att,A263,A643
att,A263,A597
att,A263,A245
att,A263,A335
att,A263,A185
att,A263,A814
att,A263,A749
att,A263,A617
att,A263,A240
att,A263,A924
att,A263,A1230
att,A263,A28
att,A263,A235
att,A263,A712
att,A266,A1348
att,A266,A1068
att,A266,A1248
att,A266,A1180
att,A266,A19
att,A266,A1277
att,A266,A69
att,A266,A891
att,A266,A399
att,A266,A899
att,A266,A182
att,A266,A743
att,A266,A1013
att,A266,A173
att,A266,A817
att,A266,A1130
att,A267,A67
att,A267,A1150
att,A267,A42
att,A267,A336
att,A267,A512
att,A270,A658
att,A270,A194
att,A270,A169
att,A270,A431
att,A270,A632
att,A270,A26
att,A270,A301
att,A270,A709
att,A270,A641
att,A271,A543
att,A271,A691
att,A271,A1337
att,A271,A766
att,A274,A488
att,A274,A132
att,A274,A833
att,A274,A963
att,A274,A1061
att,A274,A1240
att,A274,A1358
att,A276,A666
att,A276,A1094
att,A276,A635
att,A277,A687
att,A277,A413
att,A277,A1199
att,A277,A819
att,A277,A742
att,A277,A211
att,A277,A1291
att,A277,A1161
att,A277,A1111
att,A277,A555
att,A277,A511
att,A277,A1336
att,A277,A996
att,A277,A260
att,A279,A1348
att,A279,A1381
att,A279,A1357
att,A279,A94
att,A279,A904
att,A279,A1211
att,A279,A909
att,A279,A1272
att,A279,A1074
att,A280,A926
att,A280,A752
att,A280,A132
att,A280,A1097
att,A280,A666
att,A281,A476
att,A281,A850
att,A281,A1170
att,A281,A845
att,A281,A1218
att,A281,A352
att,A281,A189
att,A281,A1380
att,A281,A583
att,A281,A46
att,A281,A31
att,A281,A1076
att,A281,A1396
att,A281,A443
att,A281,A1048
att,A281,A1146
att,A281,A943
att,A281,A1159
att,A281,A18
att,A281,A49
att,A282,A1006
att,A282,A1207
att,A282,A671
att,A282,A779
att,A282,A1218
att,A282,A1145
att,A282,A887
att,A282,A1367
att,A282,A875
att,A282,A583
att,A282,A744
att,A282,A941
att,A282,A891
att,A282,A939
att,A282,A171
att,A282,A768
att,A284,A983
att,A284,A106
att,A284,A1293
att,A284,A65
att,A284,A600
att,A284,A112
att,A284,A434
att,A286,A717
att,A286,A1381
att,A286,A929
att,A286,A1069
att,A286,A606
att,A286,A795
att,A286,A1094
att,A286,A6
att,A286,A605
att,A286,A604
att,A286,A1242
att,A286,A592
att,A286,A998
att,A286,A28
att,A286,A1009
att,A286,A1352
att,A286,A879
att,A286,A542
att,A286,A400
att,A286,A1116
att,A287,A993
att,A287,A1227
att,A287,A1072
att,A287,A582
att,A288,A787
att,A288,A553
att,A288,A1050
att,A288,A1042
att,A288,A69
att,A288,A406
att,A288,A635
att,A288,A621
att,A288,A614
att,A288,A1394
att,A288,A270
att,A290,A406
att,A290,A1380
att,A290,A1301
att,A290,A372
att,A290,A815
att,A290,A243
att,A290,A1217
att,A290,A551
att,A290,A218
att,A290,A272
att,A290,A644
att,A290,A1208
att,A290,A49
att,A290,A915
att,A290,A517
att,A290,A747
att,A290,A574
att,A291,A728
att,A291,A697
att,A291,A288
att,A291,A841
att,A291,A294
att,A291,A44
att,A291,A736
att,A296,A254
att,A298,A1015
att,A299,A596
att,A299,A677
att,A299,A1203
att,A299,A734
att,A301,A353
att,A301,A291
att,A301,A360
att,A301,A792
att,A301,A874
att,A301,A662
att,A301,A146
att,A301,A85
att,A301,A888
att,A301,A688
att,A301,A867
att,A301,A1211
att,A301,A910
att,A306,A1392
att,A306,A1194
att,A306,A1267
att,A306,A498
att,A307,A1005
att,A307,A322
att,A307,A260
att,A307,A879
att,A307,A601
att,A307,A450
att,A307,A682
att,A307,A532
att,A307,A721
att,A307,A816
att,A307,A1168
att,A307,A603
att,A307,A614
att,A307,A640
att,A308,A93
att,A308,A1302
att,A308,A312
att,A308,A591
att,A308,A382
att,A313,A868
att,A313,A326
att,A313,A1302
att,A313,A1054
att,A313,A1115
att,A314,A1213
att,A314,A735
att,A314,A570
att,A315,A568
att,A315,A1179
att,A315,A1093
att,A315,A908
att,A315,A334
att,A315,A1239
att,A315,A1024
att,A315,A10
att,A315,A708
att,A316,A835
att,A316,A1376
att,A316,A1138
att,A316,A345
att,A316,A359
att,A316,A1181
att,A316,A703
att,A317,A1319
att,A317,A819
att,A317,A937
att,A317,A1256
att,A317,A1
att,A317,A284
att,A317,A343
att,A317,A57
att,A317,A286
att,A317,A1075
att,A317,A786
att,A317,A610
att,A317,A1171
att,A317,A506
att,A321,A1064
att,A321,A160
att,A321,A213
att,A321,A457
att,A321,A894
att,A321,A626
att,A321,A1278
att,A321,A548
att,A321,A155
att,A321,A1290
att,A321,A769
att,A321,A1288
att,A321,A132
att,A321,A1077
att,A321,A568
att,A321,A817
att,A323,A369
att,A323,A1151
att,A324,A781
att,A324,A274
att,A324,A406
att,A324,A822
att,A324,A978
att,A324,A554
att,A324,A771
att,A324,A108
att,A324,A418
att,A324,A525
att,A324,A1272
att,A324,A931
att,A328,A280
att,A328,A532
att,A328,A1185
att,A328,A488
att,A331,A563
att,A331,A1120
att,A332,A821
att,A332,A1
att,A335,A216
att,A335,A771
att,A335,A1372
att,A335,A155
att,A335,A1137
att,A335,A493
att,A335,A18
att,A335,A1184
att,A335,A515
att,A335,A1136
att,A335,A243
att,A335,A274
att,A335,A298
att,A335,A356
att,A336,A126
att,A336,A1288
att,A336,A427
att,A336,A1024
att,A336,A784
att,A336,A746
att,A336,A170
att,A336,A1266
att,A336,A750
att,A336,A689
att,A336,A843
att,A336,A1116
att,A336,A307
att,A336,A641
att,A341,A391
att,A341,A676
att,A341,A756
att,A341,A934
att,A341,A1235
att,A341,A36
att,A341,A887
att,A341,A550
att,A341,A751
att,A341,A1177
att,A341,A479
att,A341,A112
att,A341,A67
att,A343,A1120
att,A343,A600
att,A343,A352
att,A343,A1109
att,A343,A321
att,A343,A337
att,A345,A796
att,A345,A887
att,A345,A722
att,A345,A1105
att,A345,A770
att,A345,A915
att,A345,A1012
att,A345,A1375
att,A345,A771
att,A346,A1388
att,A346,A147
att,A346,A500
att,A347,A23
att,A347,A264
att,A347,A1101
att,A347,A721
att,A347,A46
att,A347,A303
att,A347,A169
att,A347,A1016
att,A347,A184
att,A347,A1257
att,A347,A574
att,A349,A208
att,A349,A849
att,A349,A636
att,A349,A165
att,A349,A277
att,A349,A496
att,A353,A24
att,A353,A934
att,A353,A1047
att,A353,A118
att,A353,A1280
att,A353,A1019
att,A353,A534
att,A355,A571
att,A355,A51
att,A355,A1156
att,A355,A77
att,A355,A1398
att,A355,A1066
att,A355,A667
att,A355,A666
att,A355,A1196
att,A355,A958
att,A355,A245
att,A355,A323
att,A355,A383
att,A355,A207
att,A355,A981
att,A355,A35
att,A355,A191
att,A355,A216
att,A357,A568
att,A357,A375
att,A357,A377
att,A357,A409
att,A357,A1075
att,A357,A879
att,A357,A1282
att,A357,A87
att,A357,A990
att,A357,A1309
att,A357,A1183
att,A357,A557
att,A357,A1285
att,A360,A1367
att,A360,A210
att,A360,A1325
att,A360,A914
att,A360,A1274
att,A362,A223
att,A362,A951
att,A362,A259
att,A362,A449
att,A362,A366
att,A362,A309
att,A362,A407
att,A362,A1321
att,A362,A520
att,A362,A332
att,A362,A1373
att,A364,A101
att,A364,A171
att,A364,A669
att,A364,A1140
att,A364,A946
att,A364,A505
att,A364,A611
att,A364,A790
att,A364,A742
att,A364,A560
att,A364,A427
att,A364,A1121
att,A364,A189
att,A364,A264
att,A364,A363
att,A364,A359
att,A365,A7
att,A365,A981
att,A365,A327
att,A365,A991
att,A365,A1351
att,A368,A1346
att,A368,A1149
att,A368,A231
att,A368,A1075
att,A368,A1334
att,A370,A1110
att,A370,A905
att,A370,A163
att,A370,A209
att,A370,A1210
att,A370,A828
att,A370,A1063
att,A372,A739
att,A372,A180
att,A372,A1303
att,A372,A91
att,A372,A1029
att,A372,A590
att,A372,A42
att,A372,A1363
att,A372,A529
att,A372,A335
att,A372,A1266
att,A372,A1117
att,A372,A1247
att,A377,A718
att,A377,A1249
att,A377,A1331
att,A377,A1111
att,A377,A401
att,A377,A1234
att,A377,A324
att,A377,A1098
att,A377,A906
att,A377,A375
att,A377,A402
att,A377,A1394
att,A377,A1353
att,A377,A1276
att,A377,A750
att,A377,A881
att,A377,A895
att,A377,A32
att,A377,A1009
att,A377,A516
att,A377,A336
att,A377,A1335
att,A377,A1048
att,A377,A281
att,A383,A790
att,A383,A666
att,A383,A953
att,A383,A405
att,A383,A1079
att,A383,A1236
att,A383,A1357
att,A383,A508
att,A383,A274
att,A383,A528
att,A384,A960
att,A384,A1163
att,A384,A67
att,A384,A1173
att,A384,A50
att,A384,A757
att,A384,A855
att,A384,A671
att,A384,A541
att,A384,A989
att,A384,A1289
att,A384,A642
att,A384,A1030
att,A384,A1081
att,A384,A192
att,A384,A802
att,A386,A841
att,A386,A489
att,A386,A1388
att,A386,A1145
att,A386,A999
att,A386,A852
att,A386,A1017
att,A386,A1153
att,A386,A375
att,A386,A1189
att,A386,A1330
att,A386,A416
att,A391,A280
att,A391,A994
att,A391,A354
att,A391,A806
att,A391,A1151
att,A391,A141
att,A391,A1213
att,A391,A1307
att,A391,A1093
att,A391,A486
att,A391,A1266
att,A391,A344
att,A391,A1170
att,A391,A1243
att,A391,A1395
att,A395,A865
att,A395,A36
att,A395,A404
att,A395,A855
att,A395,A144
att,A395,A70
att,A395,A437
att,A395,A381
att,A395,A572
att,A395,A1363
att,A395,A950
att,A397,A130
att,A397,A643
att,A397,A804
att,A398,A647
att,A398,A191
att,A398,A1053
att,A398,A492
att,A399,A340
att,A399,A262
att,A399,A1139
att,A399,A344
att,A399,A1177
att,A399,A405
att,A399,A900
att,A399,A1189
att,A399,A914
att,A401,A177
att,A401,A523
att,A401,A219
att,A401,A1298
att,A401,A1144
att,A401,A874
att,A401,A1070
att,A402,A521
att,A402,A1337
att,A402,A692
att,A402,A32
att,A404,A470
att,A404,A699
att,A404,A1365
att,A404,A51
att,A408,A56
att,A408,A852
att,A408,A1300
att,A408,A764
att,A408,A1307
att,A408,A969
att,A408,A1298
att,A408,A1399
att,A408,A1169
att,A408,A669
att,A408,A644
att,A408,A287
att,A408,A1136
att,A408,A40
att,A409,A69
att,A409,A620
att,A409,A180
att,A409,A1151
att,A409,A995
att,A409,A75
att,A409,A1238
att,A409,A1082
att,A409,A746
att,A409,A1264
att,A409,A136
att,A409,A1009
att,A411,A950
att,A411,A179
att,A411,A518
att,A411,A371
att,A411,A908
att,A411,A333
att,A411,A266
att,A411,A513
att,A413,A1041
att,A413,A963
att,A413,A1112
att,A413,A754
att,A413,A1098
att,A413,A600
att,A413,A1398
att,A414,A20
att,A414,A854
att,A414,A1282
att,A414,A873
att,A414,A216
att,A414,A1104
att,A414,A679
att,A414,A468
att,A414,A1002
att,A414,A371
att,A414,A581
att,A414,A232
att,A414,A256
att,A414,A575
att,A420,A13
att,A420,A941
att,A420,A409
att,A420,A1007
att,A420,A486
att,A420,A1140
att,A420,A949
att,A425,A508
att,A425,A984
att,A425,A482
att,A426,A235
att,A426,A620
att,A426,A1039
att,A426,A1257
att,A426,A706
att,A426,A943
att,A426,A733
att,A426,A1321
att,A426,A1026
att,A426,A209
att,A426,A262
att,A426,A44
att,A429,A656
att,A430,A941
att,A430,A65
att,A430,A1088
att,A430,A178
att,A430,A1357
att,A430,A343
att,A430,A1272
att,A430,A1103
att,A430,A132
att,A432,A502
att,A432,A1377
att,A432,A726
att,A432,A1307
att,A432,A545
att,A432,A935
att,A435,A923
att,A435,A608
att,A435,A1128
att,A435,A349
att,A435,A1153
att,A435,A232
att,A435,A1002
att,A435,A650
att,A435,A1236
att,A435,A992
att,A435,A511
att,A436,A466
att,A436,A1277
att,A436,A1228
att,A436,A864
att,A436,A822
att,A436,A1185
att,A436,A81
att,A436,A1130
att,A436,A878
att,A436,A160
att,A436,A859
att,A436,A1127
att,A436,A17
att,A436,A374
att,A436,A596
att,A436,A454
att,A436,A357
att,A436,A712
att,A436,A101
att,A436,A553
att,A436,A717
att,A436,A1394
att,A436,A545
att,A436,A298
att,A437,A956
att,A437,A1275
att,A437,A191
att,A437,A674
att,A437,A89
att,A437,A8
att,A437,A813
att,A437,A1345
att,A437,A14
att,A437,A381
att,A437,A672
att,A437,A131
att,A437,A1229
att,A438,A633
att,A438,A385
att,A438,A9
att,A440,A1055
att,A440,A261
att,A440,A614
att,A440,A627
att,A440,A794
att,A440,A81
att,A442,A325
att,A442,A573
att,A442,A1011
att,A442,A1222
att,A444,A745
att,A444,A1091
att,A444,A971
att,A444,A1108
att,A444,A911
att,A444,A972
att,A444,A796
att,A444,A767
att,A444,A1255
att,A444,A1083
att,A444,A648
att,A444,A724
att,A444,A1095
att,A444,A1312
att,A444,A1052
att,A444,A390
att,A445,A713
att,A445,A201
att,A446,A370
att,A446,A822
att,A446,A1155
att,A446,A1002
att,A446,A920
att,A446,A757
att,A446,A493
att,A451,A755
att,A451,A958
att,A451,A780
att,A451,A1146
att,A451,A154
att,A451,A1382
att,A451,A552
att,A451,A1295
att,A451,A1341
att,A451,A1286
att,A451,A675
att,A451,A974
att,A451,A529
att,A451,A804
att,A451,A606
att,A451,A856
att,A451,A69
att,A451,A1137
att,A453,A868
att,A454,A611
att,A454,A848
att,A454,A169
att,A454,A662
att,A454,A285
att,A454,A533
att,A454,A523
att,A454,A229
att,A454,A1186
att,A454,A564
att,A454,A1070
att,A454,A308
att,A454,A1048
att,A455,A703
att,A455,A876
att,A455,A1386
att,A457,A265
att,A457,A650
att,A457,A1323
att,A457,A675
att,A457,A123
att,A457,A1087
att,A457,A749
att,A457,A386
att,A458,A59
att,A458,A210
att,A458,A688
att,A458,A751
att,A458,A786
att,A458,A747
att,A458,A1300
att,A458,A1091
att,A458,A557
att,A458,A166
att,A459,A738
att,A459,A765
att,A459,A527
att,A459,A255
att,A459,A1033
att,A460,A1259
att,A460,A208
att,A460,A466
att,A461,A1245
att,A461,A891
att,A461,A844
att,A461,A1183
att,A461,A716
att,A461,A938
att,A461,A1388
att,A461,A12
att,A461,A917
att,A461,A616
att,A461,A921
att,A462,A991
att,A462,A486
att,A462,A482
att,A462,A1100
att,A462,A1348
att,A462,A886
att,A462,A1178
att,A462,A657
att,A462,A1174
att,A462,A629
att,A462,A913
att,A462,A930
att,A462,A960
att,A462,A1121
att,A462,A1153
att,A462,A1312
att,A462,A644
att,A462,A576
att,A462,A202
att,A462,A907
att,A463,A878
att,A463,A1227
