Entailment,Arg1,Arg2
att,A2297,A615
att,A2297,A516
att,A2297,A2350
att,A2297,A2668
att,A2297,A2638
att,A2298,A97
att,A2298,A977
att,A2298,A1908
att,A2298,A776
att,A2298,A661
att,A2298,A2198
att,A2298,A547
att,A2304,A1398
att,A2304,A2069
att,A2304,A1595
att,A2304,A1481
att,A2304,A2381
att,A2304,A489
att,A2304,A140
att,A2304,A861
att,A2304,A309
att,A2304,A99
att,A2306,A132
att,A2306,A1108
att,A2306,A1582
att,A2306,A1455
att,A2307,A353
att,A2307,A686
att,A2307,A426
att,A2307,A2692
att,A2307,A2446
att,A2307,A1752
att,A2307,A901
att,A2307,A1065
att,A2307,A1685
att,A2307,A2224
att,A2307,A1430
att,A2307,A1593
att,A2307,A2005
att,A2307,A813
att,A2307,A374
att,A2307,A2334
att,A2307,A2489
att,A2307,A858
att,A2307,A2423
att,A2307,A164
att,A2307,A376
att,A2307,A920
att,A2310,A48
att,A2310,A1492
att,A2310,A53
att,A2311,A1415
att,A2313,A2443
att,A2313,A2361
att,A2315,A1476
att,A2315,A2455
att,A2315,A2105
att,A2315,A102
att,A2315,A1736
att,A2315,A1157
att,A2315,A2675
att,A2315,A1651
att,A2315,A542
att,A2315,A1703
att,A2315,A285
att,A2315,A2405
att,A2317,A1141
att,A2317,A858
att,A2317,A263
att,A2317,A878
att,A2317,A1249
att,A2326,A1099
att,A2326,A1846
att,A2326,A1813
att,A2326,A838
att,A2326,A798
att,A2326,A1889
att,A2326,A332
att,A2326,A51
att,A2326,A318
att,A2326,A1230
att,A2326,A1654
att,A2326,A584
att,A2326,A1258
att,A2326,A410
att,A2326,A55
att,A2326,A219
att,A2326,A1425
att,A2326,A322
att,A2326,A2334
att,A2326,A331
att,A2328,A473
att,A2328,A2017
att,A2328,A2659
att,A2328,A2311
att,A2328,A487
att,A2328,A1275
att,A2328,A1875
att,A2328,A1710
att,A2328,A1198
att,A2328,A1810
att,A2328,A522
att,A2328,A1156
att,A2328,A2139
att,A2328,A2618
att,A2328,A1150
att,A2328,A765
att,A2328,A253
att,A2328,A1323
att,A2328,A118
att,A2328,A1090
att,A2328,A2249
att,A2328,A1722
att,A2331,A525
att,A2331,A1430
att,A2331,A1314
att,A2331,A2451
att,A2332,A2598
att,A2332,A1209
att,A2332,A183
att,A2332,A2050
att,A2332,A2419
att,A2332,A962
att,A2332,A610
att,A2332,A619
att,A2332,A1896
att,A2332,A836
att,A2332,A180
att,A2332,A2482
att,A2332,A1695
att,A2333,A1835
att,A2333,A2011
att,A2333,A1148
att,A2333,A2529
att,A2333,A2528
att,A2333,A1871
att,A2333,A413
att,A2333,A1950
att,A2333,A2595
att,A2333,A1787
att,A2334,A2429
att,A2334,A1437
att,A2334,A2212
att,A2334,A430
att,A2334,A2464
att,A2334,A2043
att,A2334,A855
att,A2334,A1737
att,A2334,A335
att,A2334,A1319
att,A2334,A2433
att,A2334,A1626
att,A2334,A1681
att,A2334,A2366
att,A2334,A1730
att,A2334,A2542
att,A2334,A1684
att,A2334,A235
att,A2334,A636
att,A2334,A2504
att,A2336,A1845
att,A2336,A629
att,A2336,A253
att,A2336,A2543
att,A2336,A2138
att,A2336,A1349
att,A2336,A624
att,A2336,A1646
att,A2336,A673
att,A2336,A1454
att,A2336,A1481
att,A2336,A2499
att,A2336,A780
att,A2336,A1797
att,A2336,A2678
att,A2336,A2669
att,A2336,A1860
att,A2336,A902
att,A2336,A638
att,A2337,A2173
att,A2337,A1568
att,A2337,A877
att,A2337,A2272
att,A2337,A711
att,A2340,A2637
att,A2340,A715
att,A2340,A1347
att,A2340,A58
att,A2340,A1842
att,A2340,A982
att,A2340,A2014
att,A2340,A153
att,A2340,A1447
att,A2340,A400
att,A2340,A262
att,A2340,A877
att,A2340,A1052
att,A2340,A2422
att,A2340,A163
att,A2340,A1567
att,A2340,A279
att,A2340,A1515
att,A2340,A1797
att,A2340,A1428
att,A2340,A2453
att,A2340,A589
att,A2340,A1933
att,A2340,A868
att,A2340,A1108
att,A2340,A1801
att,A2340,A1901
att,A2340,A1556
att,A2340,A1590
att,A2340,A561
att,A2340,A530
att,A2342,A628
att,A2342,A1830
att,A2342,A2338
att,A2342,A563
att,A2342,A487
att,A2342,A648
att,A2342,A2350
att,A2342,A735
att,A2342,A1636
att,A2342,A161
att,A2342,A2210
att,A2342,A1077
att,A2342,A2124
att,A2342,A2228
att,A2342,A938
att,A2342,A327
att,A2343,A639
att,A2343,A2414
att,A2343,A1064
att,A2343,A131
att,A2343,A1625
att,A2343,A567
att,A2343,A1126
att,A2343,A275
att,A2343,A504
att,A2343,A89
att,A2343,A354
att,A2343,A748
att,A2343,A682
att,A2343,A2597
att,A2343,A466
att,A2343,A976
att,A2343,A1453
att,A2343,A647
att,A2343,A735
att,A2343,A1114
att,A2343,A1563
att,A2343,A2558
att,A2343,A2091
att,A2343,A574
att,A2343,A209
att,A2344,A1776
att,A2344,A459
att,A2344,A2165
att,A2344,A635
att,A2344,A122
att,A2344,A1134
att,A2344,A1796
att,A2344,A456
att,A2344,A637
att,A2344,A2129
att,A2344,A561
att,A2344,A2380
att,A2344,A1964
att,A2344,A2476
att,A2344,A634
att,A2344,A2514
att,A2344,A1871
att,A2344,A375
att,A2344,A877
att,A2344,A1667
att,A2345,A1782
att,A2345,A1678
att,A2345,A53
att,A2345,A324
att,A2345,A2153
att,A2345,A2529
att,A2345,A2262
att,A2345,A2364
att,A2345,A528
att,A2345,A1843
att,A2345,A154
att,A2345,A317
att,A2345,A799
att,A2346,A1043
att,A2349,A413
att,A2349,A1904
att,A2349,A2084
att,A2349,A1628
att,A2349,A156
att,A2349,A1362
att,A2349,A961
att,A2349,A829
att,A2349,A105
att,A2349,A952
att,A2349,A1487
att,A2349,A110
att,A2349,A2341
att,A2349,A984
att,A2355,A1148
att,A2355,A2292
att,A2355,A509
att,A2355,A946
att,A2355,A2160
att,A2355,A982
att,A2355,A678
att,A2355,A2297
att,A2355,A1747
att,A2355,A5
att,A2355,A519
att,A2355,A558
att,A2355,A2291
att,A2355,A1017
att,A2355,A767
att,A2355,A1316
att,A2355,A1757
att,A2355,A1786
att,A2355,A1998
att,A2355,A321
att,A2358,A1800
att,A2361,A2455
att,A2361,A825
att,A2361,A2226
att,A2361,A2239
att,A2361,A137
att,A2361,A694
att,A2361,A719
att,A2361,A1606
att,A2361,A364
att,A2361,A2258
att,A2361,A1595
att,A2361,A1713
att,A2361,A1398
att,A2361,A2220
att,A2361,A420
att,A2361,A1339
att,A2362,A1496
att,A2362,A939
att,A2362,A290
att,A2362,A1805
att,A2362,A1249
att,A2362,A1787
att,A2362,A1348
att,A2362,A1341
att,A2362,A521
att,A2362,A577
att,A2362,A1952
att,A2362,A2681
att,A2362,A868
att,A2362,A1948
att,A2362,A1515
att,A2362,A2139
att,A2367,A1049
att,A2367,A1403
att,A2367,A1907
att,A2367,A2608
att,A2367,A2311
att,A2367,A2626
att,A2367,A2247
att,A2367,A1342
att,A2371,A2346
att,A2371,A2169
att,A2371,A526
att,A2371,A405
att,A2371,A2412
att,A2371,A780
att,A2371,A1533
att,A2371,A1460
att,A2371,A693
att,A2371,A2468
att,A2371,A883
att,A2371,A1105
att,A2371,A258
att,A2371,A497
att,A2371,A1216
att,A2371,A2214
att,A2371,A197
att,A2371,A1044
att,A2371,A1999
att,A2371,A1524
att,A2371,A2028
att,A2371,A2556
att,A2371,A846
att,A2371,A630
att,A2374,A2579
att,A2374,A1984
att,A2374,A711
att,A2374,A2468
att,A2374,A1677
att,A2374,A984
att,A2375,A34
att,A2375,A615
att,A2375,A753
att,A2375,A1616
att,A2375,A2511
att,A2375,A827
att,A2375,A2662
att,A2375,A873
att,A2375,A1183
att,A2375,A699
att,A2375,A2082
att,A2375,A821
att,A2375,A5
att,A2379,A181
att,A2379,A1172
att,A2379,A1315
att,A2379,A642
att,A2379,A2428
att,A2379,A217
att,A2379,A67
att,A2379,A1764
att,A2379,A1184
att,A2379,A1606
att,A2379,A2126
att,A2381,A2086
att,A2381,A2471
att,A2383,A47
att,A2383,A2552
att,A2383,A292
att,A2383,A712
att,A2383,A2630
att,A2383,A2399
att,A2383,A1746
att,A2383,A2046
att,A2383,A2090
att,A2383,A1014
att,A2384,A1039
att,A2384,A2359
att,A2384,A1155
att,A2384,A1170
att,A2384,A493
att,A2384,A229
att,A2384,A1488
att,A2384,A121
att,A2384,A1181
att,A2384,A1440
att,A2384,A713
att,A2384,A250
att,A2384,A2393
att,A2384,A579
att,A2384,A638
att,A2384,A1073
att,A2384,A1537
att,A2384,A491
att,A2384,A2239
att,A2384,A2618
att,A2384,A737
att,A2384,A1588
att,A2384,A1130
att,A2387,A1215
att,A2387,A465
att,A2387,A2215
att,A2388,A1997
att,A2388,A1982
att,A2388,A2144
att,A2388,A2473
att,A2388,A852
att,A2388,A1833
att,A2388,A1575
att,A2388,A897
att,A2388,A1194
att,A2388,A681
att,A2388,A1940
att,A2388,A1969
att,A2388,A312
att,A2388,A1104
att,A2388,A694
att,A2388,A64
att,A2388,A1500
att,A2388,A994
att,A2388,A1088
att,A2388,A1901
att,A2388,A770
att,A2388,A2508
att,A2388,A2428
att,A2388,A2263
att,A2393,A680
att,A2393,A1031
att,A2393,A1366
att,A2393,A2184
att,A2393,A2337
att,A2393,A671
att,A2393,A51
att,A2393,A344
att,A2394,A486
att,A2394,A2345
att,A2394,A2572
att,A2394,A286
att,A2394,A2428
att,A2394,A319
att,A2394,A563
att,A2394,A323
att,A2395,A1163
att,A2395,A595
att,A2395,A657
att,A2395,A1412
att,A2395,A1598
att,A2395,A1388
att,A2395,A626
att,A2395,A1055
att,A2395,A42
att,A2396,A2006
att,A2396,A1590
att,A2396,A681
att,A2396,A2542
att,A2396,A1800
att,A2396,A1700
att,A2397,A1885
att,A2397,A758
att,A2397,A1757
att,A2397,A1628
att,A2397,A555
att,A2397,A1422
att,A2397,A1230
att,A2397,A1023
att,A2397,A970
att,A2397,A748
att,A2397,A516
att,A2397,A2405
att,A2397,A2684
att,A2397,A1022
att,A2397,A1188
att,A2398,A1361
att,A2398,A1218
att,A2398,A887
att,A2398,A1342
att,A2398,A1400
att,A2398,A1622
att,A2398,A1637
att,A2398,A488
att,A2398,A1627
att,A2398,A1508
att,A2398,A1825
att,A2398,A584
att,A2398,A2643
att,A2398,A1973
att,A2398,A2543
att,A2399,A1179
att,A2399,A1463
att,A2399,A1691
att,A2399,A622
att,A2399,A2658
att,A2399,A2295
att,A2400,A2279
att,A2400,A823
att,A2400,A895
att,A2400,A1815
att,A2400,A2432
att,A2400,A2577
att,A2400,A1095
att,A2400,A852
att,A2400,A2405
att,A2400,A143
att,A2400,A710
att,A2400,A1480
att,A2400,A501
att,A2400,A1442
att,A2400,A1121
att,A2400,A2675
att,A2400,A1540
att,A2400,A545
att,A2400,A460
att,A2400,A1510
att,A2400,A178
att,A2400,A1528
att,A2400,A214
att,A2402,A1665
att,A2402,A1781
att,A2402,A987
att,A2402,A1793
att,A2402,A859
att,A2402,A860
att,A2402,A2230
att,A2402,A2665
att,A2402,A1322
att,A2402,A81
att,A2402,A1101
att,A2402,A1668
att,A2402,A580
att,A2402,A233
att,A2405,A2339
att,A2405,A1059
att,A2405,A1643
att,A2405,A954
att,A2405,A2388
att,A2405,A944
att,A2405,A1842
att,A2405,A2426
att,A2405,A997
att,A2405,A445
att,A2405,A906
att,A2405,A363
att,A2405,A1096
att,A2405,A640
att,A2405,A65
att,A2406,A607
att,A2406,A1911
att,A2406,A1172
att,A2406,A2377
att,A2406,A2111
att,A2407,A458
att,A2407,A1883
att,A2407,A1276
att,A2407,A571
att,A2407,A1956
att,A2407,A2508
att,A2409,A1450
att,A2409,A2425
att,A2409,A2030
att,A2409,A1490
att,A2409,A789
att,A2409,A1721
att,A2409,A1072
att,A2409,A225
att,A2409,A1757
att,A2409,A412
att,A2410,A2097
att,A2410,A2510
att,A2410,A852
att,A2410,A639
att,A2410,A2373
att,A2410,A809
att,A2412,A1523
att,A2412,A229
att,A2412,A2636
att,A2412,A1122
att,A2412,A2207
att,A2412,A545
att,A2412,A2448
att,A2412,A2256
att,A2412,A2464
att,A2412,A848
att,A2412,A359
att,A2412,A898
att,A2412,A1428
att,A2412,A2453
att,A2412,A869
att,A2412,A1548
att,A2416,A2039
att,A2416,A1372
att,A2416,A661
att,A2416,A1502
att,A2416,A1921
att,A2416,A31
att,A2416,A905
att,A2416,A491
att,A2416,A1485
att,A2416,A2345
att,A2416,A2668
att,A2416,A795
att,A2416,A654
att,A2416,A1129
att,A2416,A2390
att,A2416,A484
att,A2416,A306
att,A2416,A415
att,A2416,A2161
att,A2416,A1461
att,A2416,A2575
att,A2420,A2270
att,A2420,A491
att,A2420,A1955
att,A2420,A569
att,A2420,A1144
att,A2421,A2167
att,A2421,A1422
att,A2421,A2395
att,A2421,A1396
att,A2421,A174
att,A2421,A2271
att,A2421,A2612
att,A2422,A1474
att,A2422,A87
att,A2422,A1394
att,A2422,A1843
att,A2422,A2249
att,A2422,A908
att,A2422,A2011
att,A2422,A916
att,A2422,A2532
att,A2422,A2576
att,A2422,A1751
att,A2422,A845
att,A2422,A994
att,A2422,A2315
att,A2422,A1317
att,A2422,A1128
att,A2422,A567
att,A2422,A419
att,A2422,A1574
att,A2422,A1359
att,A2422,A731
att,A2422,A2432
att,A2423,A253
att,A2423,A2284
att,A2423,A284
att,A2423,A2245
att,A2423,A946
att,A2423,A3
att,A2423,A1617
att,A2423,A387
att,A2423,A2059
att,A2423,A1135
att,A2423,A1877
att,A2423,A1030
att,A2423,A790
att,A2423,A760
att,A2424,A1004
att,A2424,A593
att,A2424,A2657
att,A2424,A1561
att,A2424,A2364
att,A2424,A1841
att,A2424,A263
att,A2424,A138
att,A2424,A1617
att,A2424,A237
att,A2424,A709
att,A2424,A2679
att,A2424,A487
att,A2424,A337
att,A2424,A642
att,A2424,A271
att,A2424,A1121
att,A2424,A632
att,A2424,A2460
att,A2424,A1279
att,A2424,A1661
att,A2424,A362
att,A2424,A2371
att,A2424,A2316
att,A2425,A693
att,A2425,A243
att,A2425,A2536
att,A2425,A2648
att,A2425,A1429
att,A2425,A1696
att,A2425,A251
att,A2425,A2124
att,A2425,A1931
att,A2425,A2396
att,A2425,A784
att,A2425,A1917
att,A2425,A1255
att,A2425,A1127
att,A2425,A247
att,A2425,A642
att,A2425,A631
att,A2426,A14
att,A2426,A716
att,A2426,A373
att,A2426,A798
att,A2426,A1594
att,A2426,A2598
att,A2426,A8
att,A2426,A108
att,A2426,A396
att,A2426,A199
att,A2426,A782
att,A2426,A2604
att,A2426,A1279
att,A2426,A1085
att,A2426,A57
att,A2426,A2069
att,A2426,A997
att,A2426,A379
att,A2426,A230
att,A2426,A1779
att,A2426,A1467
att,A2426,A1347
att,A2427,A811
att,A2427,A634
att,A2427,A1781
att,A2428,A574
att,A2428,A1526
att,A2428,A1146
att,A2428,A1861
att,A2428,A2198
att,A2428,A1378
att,A2428,A702
att,A2428,A445
att,A2428,A2547
att,A2428,A1571
att,A2428,A1098
att,A2428,A823
att,A2428,A501
att,A2428,A26
att,A2428,A583
att,A2428,A1768
att,A2428,A1682
att,A2428,A600
att,A2428,A814
att,A2429,A1289
att,A2429,A1472
att,A2429,A2670
att,A2432,A2513
att,A2432,A1832
att,A2432,A900
att,A2432,A2293
att,A2432,A441
att,A2432,A1233
att,A2432,A2338
att,A2432,A1920
att,A2432,A1334
att,A2432,A2404
att,A2432,A1954
att,A2432,A1180
att,A2432,A555
att,A2432,A866
att,A2432,A2531
att,A2432,A36
att,A2432,A2077
att,A2432,A1000
att,A2432,A2595
att,A2432,A698
att,A2432,A2642
att,A2436,A349
att,A2436,A2525
att,A2436,A1845
att,A2436,A1396
att,A2436,A811
att,A2437,A1820
att,A2437,A729
att,A2437,A2328
att,A2437,A2078
att,A2437,A1261
att,A2437,A239
att,A2437,A969
att,A2437,A233
att,A2437,A1610
att,A2438,A2537
att,A2438,A859
att,A2440,A2432
att,A2440,A1759
att,A2440,A1821
att,A2440,A2356
att,A2440,A2176
att,A2440,A2481
att,A2440,A742
att,A2440,A2621
att,A2440,A2373
att,A2440,A1149
att,A2440,A1080
att,A2440,A1196
att,A2440,A681
att,A2440,A1850
att,A2440,A1633
att,A2440,A491
att,A2440,A2428
att,A2440,A1124
att,A2440,A973
att,A2440,A2496
att,A2442,A66
att,A2444,A1798
att,A2444,A1826
att,A2444,A1212
att,A2444,A2188
att,A2444,A1851
att,A2444,A907
att,A2444,A81
att,A2444,A1571
att,A2444,A316
att,A2444,A2344
att,A2447,A2207
att,A2447,A326
att,A2447,A1691
att,A2447,A2549
att,A2447,A2341
att,A2447,A1969
att,A2447,A131
att,A2447,A2129
att,A2447,A1678
att,A2447,A2055
att,A2447,A2216
att,A2447,A1152
att,A2447,A2181
att,A2447,A82
att,A2447,A1897
att,A2447,A1040
att,A2447,A2651
att,A2447,A2339
att,A2450,A2094
att,A2450,A974
att,A2450,A2057
att,A2450,A1212
att,A2450,A1779
att,A2450,A404
att,A2450,A2473
att,A2450,A658
att,A2450,A1763
att,A2451,A412
att,A2451,A708
att,A2451,A2292
att,A2451,A1149
att,A2451,A1648
att,A2451,A1626
att,A2451,A1593
att,A2451,A765
att,A2451,A1782
att,A2451,A1783
att,A2451,A2332
att,A2451,A114
att,A2451,A1710
att,A2452,A2432
att,A2452,A2603
att,A2452,A2549
att,A2452,A438
att,A2452,A827
att,A2452,A1707
att,A2452,A1848
att,A2452,A1665
att,A2453,A185
att,A2453,A2404
att,A2453,A1625
att,A2453,A893
att,A2453,A657
att,A2453,A2452
att,A2453,A552
att,A2453,A2427
att,A2453,A2665
att,A2453,A2489
att,A2453,A1346
att,A2453,A960
att,A2453,A2250
att,A2453,A987
att,A2453,A253
att,A2453,A778
att,A2462,A513
att,A2462,A2225
att,A2462,A1328
att,A2462,A1457
att,A2462,A1827
att,A2462,A516
att,A2462,A2290
att,A2462,A2206
att,A2462,A397
att,A2462,A2602
att,A2462,A132
att,A2462,A1642
att,A2462,A1786
att,A2462,A984
att,A2462,A448
att,A2462,A1559
att,A2462,A1434
att,A2462,A1838
att,A2462,A445
att,A2462,A1258
att,A2463,A780
att,A2463,A1766
att,A2463,A40
att,A2463,A638
att,A2463,A1807
att,A2463,A2545
att,A2463,A120
att,A2463,A1008
att,A2463,A2691
att,A2463,A1320
att,A2463,A685
att,A2464,A2469
att,A2464,A624
att,A2464,A1643
att,A2465,A77
att,A2466,A2002
att,A2466,A729
att,A2466,A1040
att,A2466,A1730
att,A2466,A1936
att,A2466,A377
att,A2466,A242
att,A2466,A1866
att,A2466,A1595
att,A2467,A1435
att,A2467,A2254
att,A2467,A1019
att,A2467,A1492
att,A2467,A2031
att,A2467,A1464
att,A2467,A1726
att,A2467,A2259
att,A2467,A2201
att,A2467,A1309
att,A2467,A1086
att,A2467,A2112
att,A2467,A1182
att,A2467,A103
att,A2468,A2383
att,A2468,A2018
att,A2468,A737
att,A2468,A2082
att,A2468,A328
att,A2468,A1790
att,A2468,A1715
att,A2468,A778
att,A2468,A399
att,A2468,A438
att,A2468,A1975
att,A2469,A941
att,A2469,A1932
att,A2469,A2225
att,A2469,A793
att,A2469,A1820
att,A2469,A550
att,A2469,A2299
att,A2469,A1896
att,A2469,A100
att,A2469,A402
att,A2469,A715
att,A2469,A1933
att,A2469,A1730
att,A2469,A1560
att,A2469,A32
att,A2469,A1873
att,A2469,A1185
att,A2469,A623
att,A2471,A288
att,A2471,A1881
att,A2471,A233
att,A2471,A253
att,A2471,A1496
att,A2471,A1383
att,A2471,A1672
att,A2471,A2049
att,A2471,A971
att,A2471,A296
att,A2471,A2541
att,A2471,A2699
att,A2471,A1162
att,A2471,A1536
att,A2471,A1538
att,A2471,A2202
att,A2472,A0
att,A2472,A2686
att,A2472,A356
att,A2472,A2447
att,A2472,A892
att,A2472,A2548
att,A2472,A1590
att,A2472,A1104
att,A2472,A1053
att,A2472,A567
att,A2472,A1145
att,A2472,A921
att,A2472,A1609
att,A2477,A1002
att,A2477,A1718
att,A2477,A1313
att,A2477,A1605
att,A2477,A1863
att,A2477,A781
att,A2477,A2016
att,A2477,A1859
att,A2478,A1551
att,A2478,A1871
att,A2478,A1502
att,A2478,A1951
att,A2478,A2198
att,A2478,A2038
att,A2478,A201
att,A2478,A1614
att,A2478,A2686
att,A2478,A100
att,A2478,A506
att,A2478,A932
att,A2478,A1082
att,A2478,A117
att,A2478,A2672
att,A2478,A391
att,A2478,A1332
att,A2478,A1105
att,A2478,A373
att,A2478,A1268
att,A2478,A743
att,A2478,A246
att,A2478,A528
att,A2479,A2641
att,A2479,A388
att,A2479,A1769
att,A2479,A406
att,A2479,A342
att,A2479,A2027
att,A2479,A1118
att,A2479,A605
att,A2479,A1709
att,A2479,A1511
att,A2479,A1249
att,A2479,A2573
att,A2479,A513
att,A2479,A1263
att,A2479,A2089
att,A2479,A1442
att,A2479,A1052
att,A2479,A1010
att,A2479,A113
att,A2484,A949
att,A2484,A1131
att,A2484,A338
att,A2484,A972
att,A2484,A961
att,A2484,A1313
att,A2486,A2304
att,A2486,A695
att,A2486,A1092
att,A2486,A2040
att,A2486,A2009
att,A2486,A2550
att,A2486,A1183
att,A2486,A1988
att,A2486,A1610
att,A2486,A130
att,A2486,A2148
att,A2486,A710
att,A2486,A287
att,A2486,A296
att,A2486,A1054
att,A2486,A2643
att,A2486,A1326
att,A2486,A801
att,A2486,A589
att,A2486,A2236
att,A2486,A2429
att,A2487,A741
att,A2487,A2413
att,A2487,A2232
att,A2487,A1349
att,A2487,A275
att,A2487,A1619
att,A2487,A622
att,A2487,A2061
att,A2487,A1692
att,A2487,A2219
att,A2487,A2038
att,A2487,A797
att,A2487,A2638
att,A2487,A210
att,A2487,A69
att,A2487,A1512
att,A2487,A1287
att,A2488,A2471
att,A2488,A781
att,A2488,A1857
att,A2488,A938
att,A2488,A2660
att,A2488,A1873
att,A2488,A2690
att,A2488,A2203
att,A2488,A1514
att,A2488,A1562
att,A2488,A1378
att,A2488,A2518
att,A2488,A1085
att,A2494,A1379
att,A2494,A1956
att,A2494,A2230
att,A2494,A849
att,A2494,A795
att,A2494,A2043
att,A2494,A891
att,A2494,A1631
att,A2494,A1694
att,A2494,A2107
att,A2494,A1526
att,A2494,A452
att,A2494,A1056
att,A2494,A1262
att,A2494,A2568
att,A2494,A984
att,A2494,A71
att,A2494,A2064
att,A2494,A1868
att,A2494,A2690
att,A2494,A154
att,A2494,A804
att,A2494,A290
att,A2494,A1744
att,A2494,A658
att,A2494,A2677
att,A2496,A1187
att,A2496,A2032
att,A2496,A99
att,A2496,A502
att,A2496,A139
att,A2496,A2156
att,A2496,A1601
att,A2496,A2543
att,A2496,A2598
att,A2496,A1623
att,A2497,A2628
att,A2497,A1175
att,A2497,A863
att,A2497,A587
att,A2497,A1059
att,A2497,A409
att,A2497,A154
att,A2497,A230
att,A2497,A1141
att,A2497,A878
att,A2497,A1874
att,A2497,A599
att,A2497,A611
att,A2497,A2170
att,A2497,A221
att,A2498,A109
att,A2498,A97
att,A2498,A2282
att,A2498,A622
att,A2498,A2327
att,A2498,A1466
att,A2498,A1842
att,A2498,A1332
att,A2498,A184
att,A2498,A2428
att,A2498,A47
att,A2498,A1159
att,A2498,A1101
att,A2498,A951
att,A2498,A2034
att,A2498,A363
att,A2498,A1718
att,A2498,A517
att,A2498,A1346
att,A2498,A2457
att,A2498,A2378
att,A2500,A2697
att,A2500,A1726
att,A2500,A1093
att,A2500,A357
att,A2500,A1039
att,A2500,A1367
att,A2500,A537
att,A2500,A2323
att,A2500,A151
att,A2501,A2648
att,A2501,A244
att,A2501,A356
att,A2502,A1563
att,A2502,A1843
att,A2502,A2227
att,A2502,A1436
att,A2502,A2664
att,A2502,A696
att,A2502,A2614
att,A2502,A719
att,A2505,A928
att,A2505,A574
att,A2505,A2523
att,A2505,A1004
att,A2505,A1752
att,A2505,A1072
att,A2505,A2412
att,A2505,A2468
att,A2505,A1488
att,A2505,A1518
att,A2505,A333
att,A2505,A1200
att,A2505,A2654
att,A2505,A1808
att,A2505,A817
att,A2505,A1877
att,A2507,A1221
att,A2507,A2213
att,A2507,A655
att,A2507,A2495
att,A2507,A635
att,A2507,A889
att,A2507,A1666
att,A2507,A1936
att,A2507,A2684
att,A2507,A1743
att,A2510,A2414
att,A2510,A56
att,A2510,A132
att,A2510,A123
att,A2510,A1425
att,A2510,A1527
att,A2510,A723
att,A2510,A1952
att,A2510,A584
att,A2510,A1921
att,A2510,A268
att,A2510,A2097
att,A2510,A1988
att,A2510,A2567
att,A2510,A43
att,A2510,A2667
att,A2510,A2043
att,A2510,A1083
att,A2510,A706
att,A2510,A2143
att,A2510,A1795
att,A2510,A2086
att,A2510,A1300
att,A2510,A1827
att,A2510,A811
att,A2512,A1179
att,A2512,A1227
att,A2512,A765
att,A2512,A2132
att,A2512,A1237
att,A2512,A1774
att,A2512,A1511
att,A2512,A2690
att,A2512,A1750
att,A2512,A858
att,A2512,A827
att,A2512,A1779
att,A2512,A2487
att,A2512,A713
att,A2512,A1293
att,A2512,A1637
att,A2512,A1946
att,A2512,A2120
att,A2512,A1973
att,A2512,A1370
att,A2513,A2199
att,A2514,A1555
att,A2514,A771
att,A2514,A1619
att,A2514,A1343
att,A2514,A2458
att,A2514,A2530
att,A2514,A1161
att,A2514,A459
att,A2514,A21
att,A2514,A961
att,A2514,A1144
att,A2514,A986
att,A2514,A923
att,A2514,A1445
att,A2514,A128
att,A2514,A361
att,A2514,A1878
att,A2514,A1457
att,A2514,A520
att,A2514,A447
att,A2514,A879
att,A2514,A2630
att,A2514,A714
att,A2515,A1723
att,A2515,A2579
att,A2515,A645
att,A2515,A1350
att,A2515,A1745
att,A2515,A1775
att,A2515,A2210
att,A2515,A1185
att,A2515,A1623
att,A2515,A2447
att,A2516,A132
att,A2516,A1992
att,A2516,A542
att,A2516,A1871
att,A2516,A461
att,A2516,A1606
att,A2516,A448
att,A2516,A1901
att,A2516,A190
att,A2516,A816
att,A2516,A1201
att,A2516,A347
att,A2516,A2270
att,A2516,A2315
att,A2516,A1457
att,A2516,A1853
att,A2516,A813
att,A2516,A1978
att,A2516,A2180
att,A2516,A899
att,A2516,A1204
att,A2516,A2669
att,A2518,A1383
att,A2518,A514
att,A2518,A1459
att,A2518,A1099
att,A2518,A2108
att,A2518,A1810
att,A2518,A74
att,A2518,A1372
att,A2518,A2280
att,A2520,A128
att,A2520,A913
att,A2520,A1062
att,A2520,A2319
att,A2520,A1803
att,A2520,A447
att,A2520,A1359
att,A2520,A2673
att,A2520,A1935
att,A2520,A2142
att,A2520,A1159
att,A2520,A1451
att,A2520,A2275
att,A2520,A1687
att,A2520,A309
att,A2520,A959
att,A2522,A550
att,A2522,A2675
att,A2522,A1827
att,A2522,A1657
att,A2522,A801
att,A2522,A2491
att,A2522,A861
att,A2522,A416
att,A2522,A1039
att,A2522,A34
att,A2522,A249
att,A2522,A1277
att,A2522,A516
att,A2522,A1275
att,A2522,A1644
att,A2522,A2392
att,A2522,A1759
att,A2522,A2283
att,A2522,A2250
att,A2522,A231
att,A2522,A1592
att,A2522,A2568
att,A2522,A1551
att,A2522,A494
att,A2522,A2648
att,A2522,A879
att,A2522,A2144
att,A2522,A2151
att,A2522,A551
att,A2525,A654
att,A2525,A1558
att,A2525,A2245
att,A2525,A2176
att,A2525,A798
att,A2525,A2467
