Entailment,Arg1,Arg2
sup,A2487,A2000
sup,A2487,A2179
sup,A2487,A2261
sup,A2487,A479
sup,A2489,A921
sup,A2489,A1344
sup,A2489,A1752
sup,A2489,A52
sup,A2489,A179
sup,A2489,A2682
sup,A2489,A667
sup,A2489,A2429
sup,A2489,A1055
sup,A2489,A301
sup,A2489,A1833
sup,A2489,A2101
sup,A2489,A1965
sup,A2489,A92
sup,A2489,A647
sup,A2489,A2474
sup,A2489,A490
sup,A2489,A1212
sup,A2489,A1535
sup,A2489,A1652
sup,A2489,A2515
sup,A2489,A2403
sup,A2490,A1518
sup,A2490,A389
sup,A2490,A100
sup,A2490,A1836
sup,A2490,A2557
sup,A2490,A2270
sup,A2490,A324
sup,A2490,A630
sup,A2490,A2751
sup,A2490,A2781
sup,A2490,A1652
sup,A2490,A1523
sup,A2490,A2010
sup,A2490,A1957
sup,A2490,A1342
sup,A2490,A1878
sup,A2490,A2794
sup,A2490,A1069
sup,A2490,A2253
sup,A2490,A130
sup,A2490,A1285
sup,A2490,A30
sup,A2490,A901
sup,A2490,A329
sup,A2490,A1582
sup,A2490,A2191
sup,A2490,A1732
sup,A2490,A798
sup,A2490,A2341
sup,A2491,A1463
sup,A2492,A39
sup,A2492,A2208
sup,A2492,A1067
sup,A2492,A2679
sup,A2492,A610
sup,A2492,A967
sup,A2492,A1423
sup,A2492,A2114
sup,A2495,A1644
sup,A2495,A2351
sup,A2501,A315
sup,A2501,A616
sup,A2501,A350
sup,A2501,A535
sup,A2501,A2126
sup,A2501,A2506
sup,A2501,A1208
sup,A2501,A1988
sup,A2501,A870
sup,A2501,A2649
sup,A2501,A2050
sup,A2501,A1699
sup,A2501,A2650
sup,A2501,A1328
sup,A2501,A861
sup,A2501,A941
sup,A2501,A1734
sup,A2501,A1694
sup,A2501,A2250
sup,A2501,A252
sup,A2501,A1786
sup,A2501,A1029
sup,A2503,A2433
sup,A2503,A1671
sup,A2503,A1383
sup,A2503,A345
sup,A2503,A1215
sup,A2503,A744
sup,A2503,A1981
sup,A2503,A1486
sup,A2503,A260
sup,A2503,A2318
sup,A2503,A1582
sup,A2503,A1689
sup,A2503,A525
sup,A2503,A207
sup,A2503,A2446
sup,A2503,A590
sup,A2503,A2546
sup,A2503,A2452
sup,A2503,A1037
sup,A2503,A1125
sup,A2503,A2184
sup,A2503,A766
sup,A2504,A385
sup,A2504,A1626
sup,A2504,A481
sup,A2504,A2407
sup,A2504,A927
sup,A2504,A1522
sup,A2504,A2585
sup,A2504,A640
sup,A2504,A199
sup,A2504,A1500
sup,A2505,A1662
sup,A2505,A1455
sup,A2505,A973
sup,A2505,A2447
sup,A2505,A2400
sup,A2505,A878
sup,A2505,A1077
sup,A2505,A1391
sup,A2505,A157
sup,A2505,A1699
sup,A2507,A2366
sup,A2507,A1719
sup,A2507,A1807
sup,A2507,A517
sup,A2507,A787
sup,A2507,A495
sup,A2507,A801
sup,A2507,A2548
sup,A2507,A2147
sup,A2507,A1123
sup,A2507,A1780
sup,A2507,A2294
sup,A2507,A1827
sup,A2507,A311
sup,A2507,A2641
sup,A2507,A300
sup,A2507,A1282
sup,A2507,A2027
sup,A2507,A1703
sup,A2507,A555
sup,A2507,A1463
sup,A2509,A1091
sup,A2509,A1743
sup,A2509,A2339
sup,A2509,A1759
sup,A2509,A1290
sup,A2509,A2319
sup,A2509,A1230
sup,A2509,A2690
sup,A2509,A469
sup,A2509,A177
sup,A2509,A1971
sup,A2509,A2244
sup,A2509,A2035
sup,A2509,A2649
sup,A2514,A1294
sup,A2514,A2133
sup,A2514,A84
sup,A2514,A2302
sup,A2514,A102
sup,A2515,A569
sup,A2515,A1665
sup,A2515,A1355
sup,A2515,A1351
sup,A2515,A1737
sup,A2515,A830
sup,A2515,A81
sup,A2515,A2466
sup,A2515,A2005
sup,A2515,A853
sup,A2515,A2600
sup,A2515,A1331
sup,A2515,A864
sup,A2515,A499
sup,A2515,A806
sup,A2515,A1836
sup,A2515,A799
sup,A2515,A1583
sup,A2515,A2633
sup,A2515,A1688
sup,A2515,A1948
sup,A2515,A72
sup,A2515,A2762
sup,A2515,A2642
sup,A2519,A2270
sup,A2519,A22
sup,A2519,A2601
sup,A2519,A2577
sup,A2519,A766
sup,A2519,A366
sup,A2519,A1013
sup,A2519,A888
sup,A2519,A1107
sup,A2519,A640
sup,A2520,A951
sup,A2520,A1687
sup,A2520,A1368
sup,A2520,A2568
sup,A2520,A1623
sup,A2520,A415
sup,A2520,A995
sup,A2520,A1352
sup,A2520,A21
sup,A2520,A1649
sup,A2520,A843
sup,A2520,A752
sup,A2520,A1715
sup,A2520,A2157
sup,A2520,A1736
sup,A2520,A297
sup,A2520,A2361
sup,A2521,A615
sup,A2521,A1070
sup,A2521,A2010
sup,A2521,A1500
sup,A2521,A1606
sup,A2521,A954
sup,A2521,A1200
sup,A2521,A2188
sup,A2521,A909
sup,A2521,A189
sup,A2521,A438
sup,A2523,A2297
sup,A2523,A244
sup,A2523,A757
sup,A2523,A1047
sup,A2527,A46
sup,A2527,A106
sup,A2527,A891
sup,A2527,A621
sup,A2527,A1985
sup,A2527,A1544
sup,A2527,A297
sup,A2527,A2109
sup,A2527,A2776
sup,A2527,A2472
sup,A2527,A2165
sup,A2527,A646
sup,A2527,A416
sup,A2527,A2214
sup,A2527,A2618
sup,A2527,A2263
sup,A2527,A924
sup,A2527,A596
sup,A2527,A1944
sup,A2527,A1686
sup,A2527,A355
sup,A2528,A2185
sup,A2528,A144
sup,A2529,A74
sup,A2529,A811
sup,A2529,A131
sup,A2529,A855
sup,A2529,A459
sup,A2529,A1424
sup,A2529,A2693
sup,A2529,A960
sup,A2530,A807
sup,A2530,A1906
sup,A2530,A1826
sup,A2530,A734
sup,A2530,A2502
sup,A2530,A1260
sup,A2530,A2556
sup,A2530,A1443
sup,A2530,A1451
sup,A2530,A2413
sup,A2532,A1026
sup,A2532,A2447
sup,A2532,A1118
sup,A2532,A448
sup,A2532,A2342
sup,A2532,A266
sup,A2532,A1191
sup,A2532,A1420
sup,A2532,A1655
sup,A2532,A2720
sup,A2532,A1137
sup,A2532,A2094
sup,A2533,A2588
sup,A2533,A855
sup,A2533,A633
sup,A2534,A280
sup,A2534,A207
sup,A2534,A784
sup,A2534,A2014
sup,A2536,A1002
sup,A2536,A911
sup,A2536,A1969
sup,A2536,A689
sup,A2536,A1304
sup,A2536,A2059
sup,A2536,A669
sup,A2536,A1239
sup,A2536,A2424
sup,A2536,A2663
sup,A2536,A1655
sup,A2536,A819
sup,A2536,A2204
sup,A2536,A1750
sup,A2536,A1928
sup,A2538,A1381
sup,A2538,A2774
sup,A2538,A54
sup,A2538,A2593
sup,A2538,A2377
sup,A2538,A358
sup,A2538,A1867
sup,A2538,A1407
sup,A2538,A1131
sup,A2538,A2476
sup,A2538,A1424
sup,A2538,A543
sup,A2538,A817
sup,A2538,A1517
sup,A2538,A1676
sup,A2538,A120
sup,A2538,A158
sup,A2538,A2387
sup,A2539,A1015
sup,A2539,A276
sup,A2539,A816
sup,A2539,A815
sup,A2539,A1262
sup,A2539,A1157
sup,A2539,A446
sup,A2539,A122
sup,A2539,A2149
sup,A2539,A1577
sup,A2541,A421
sup,A2541,A494
sup,A2541,A1411
sup,A2543,A382
sup,A2543,A2385
sup,A2543,A446
sup,A2543,A1313
sup,A2543,A47
sup,A2543,A2598
sup,A2543,A1510
sup,A2543,A2460
sup,A2543,A2603
sup,A2543,A1144
sup,A2543,A1506
sup,A2543,A2403
sup,A2543,A519
sup,A2546,A2565
sup,A2546,A2078
sup,A2546,A1429
sup,A2546,A2314
sup,A2546,A1355
sup,A2546,A2156
sup,A2546,A2793
sup,A2546,A1002
sup,A2546,A845
sup,A2546,A1050
sup,A2546,A1509
sup,A2546,A1712
sup,A2546,A927
sup,A2546,A1227
sup,A2546,A2330
sup,A2546,A62
sup,A2546,A2170
sup,A2546,A1591
sup,A2546,A2411
sup,A2546,A1763
sup,A2549,A2522
sup,A2549,A1490
sup,A2549,A1267
sup,A2549,A2630
sup,A2549,A1695
sup,A2549,A577
sup,A2549,A56
sup,A2549,A1198
sup,A2549,A2036
sup,A2549,A372
sup,A2549,A887
sup,A2549,A196
sup,A2549,A83
sup,A2550,A2721
sup,A2550,A628
sup,A2551,A271
sup,A2551,A740
sup,A2551,A2108
sup,A2551,A2270
sup,A2551,A2248
sup,A2551,A1042
sup,A2551,A17
sup,A2551,A2419
sup,A2551,A1052
sup,A2551,A2641
sup,A2551,A1949
sup,A2551,A2728
sup,A2551,A1913
sup,A2551,A2451
sup,A2551,A1400
sup,A2551,A2242
sup,A2551,A634
sup,A2551,A353
sup,A2551,A640
sup,A2551,A1290
sup,A2554,A1790
sup,A2554,A1696
sup,A2554,A786
sup,A2554,A1732
sup,A2556,A2089
sup,A2556,A2656
sup,A2556,A2707
sup,A2556,A270
sup,A2556,A1779
sup,A2556,A1304
sup,A2556,A517
sup,A2556,A24
sup,A2556,A76
sup,A2558,A1881
sup,A2558,A2360
sup,A2558,A157
sup,A2558,A1655
sup,A2558,A1299
sup,A2558,A1942
sup,A2558,A564
sup,A2558,A630
sup,A2558,A430
sup,A2558,A156
sup,A2558,A2193
sup,A2558,A612
sup,A2558,A586
sup,A2558,A1280
sup,A2558,A2211
sup,A2558,A1606
sup,A2558,A1375
sup,A2558,A1426
sup,A2558,A88
sup,A2558,A1317
sup,A2558,A2173
sup,A2558,A2198
sup,A2558,A1410
sup,A2558,A1071
sup,A2558,A1956
sup,A2559,A1865
sup,A2559,A436
sup,A2559,A188
sup,A2559,A1470
sup,A2559,A1727
sup,A2559,A1174
sup,A2559,A1875
sup,A2559,A1991
sup,A2559,A1696
sup,A2559,A2647
sup,A2559,A2624
sup,A2559,A2444
sup,A2559,A2075
sup,A2559,A1452
sup,A2559,A1314
sup,A2559,A1291
sup,A2559,A1299
sup,A2559,A486
sup,A2559,A497
sup,A2559,A107
sup,A2559,A2616
sup,A2559,A2606
sup,A2559,A1202
sup,A2559,A1268
sup,A2560,A1855
sup,A2560,A625
sup,A2560,A316
sup,A2560,A2097
sup,A2560,A2538
sup,A2560,A1099
sup,A2560,A887
sup,A2560,A2521
sup,A2560,A2127
sup,A2560,A840
sup,A2560,A2191
sup,A2560,A2406
sup,A2560,A733
sup,A2560,A2306
sup,A2560,A2223
sup,A2560,A1091
sup,A2560,A1196
sup,A2560,A2718
sup,A2560,A1683
sup,A2561,A195
sup,A2561,A1740
sup,A2561,A2484
sup,A2561,A2464
sup,A2561,A1990
sup,A2561,A2547
sup,A2561,A1356
sup,A2561,A2417
sup,A2561,A2716
sup,A2561,A1964
sup,A2561,A1087
sup,A2561,A705
sup,A2561,A2455
sup,A2561,A1086
sup,A2561,A1583
sup,A2561,A1934
sup,A2561,A1438
sup,A2561,A216
sup,A2561,A1625
sup,A2561,A121
sup,A2561,A2170
sup,A2561,A323
sup,A2561,A1256
sup,A2567,A1939
sup,A2567,A2482
sup,A2567,A1671
sup,A2567,A1405
sup,A2567,A515
sup,A2567,A309
sup,A2567,A255
sup,A2567,A1358
sup,A2567,A745
sup,A2567,A1759
sup,A2567,A1286
sup,A2567,A34
sup,A2567,A2269
sup,A2567,A2201
sup,A2567,A474
sup,A2567,A1976
sup,A2567,A1045
sup,A2567,A468
sup,A2567,A2070
sup,A2569,A335
sup,A2569,A1634
sup,A2569,A2243
sup,A2569,A1987
sup,A2569,A907
sup,A2569,A2124
sup,A2569,A1026
sup,A2575,A2627
sup,A2577,A34
sup,A2577,A644
sup,A2577,A596
sup,A2577,A128
sup,A2577,A2312
sup,A2577,A2224
sup,A2577,A159
sup,A2577,A1635
sup,A2577,A311
sup,A2577,A1796
sup,A2577,A807
sup,A2577,A2367
sup,A2577,A699
sup,A2577,A215
sup,A2577,A2233
sup,A2577,A789
sup,A2577,A1780
sup,A2577,A963
sup,A2577,A2281
sup,A2577,A1833
sup,A2577,A1342
sup,A2577,A1887
sup,A2577,A1294
sup,A2577,A1470
sup,A2577,A168
sup,A2578,A795
sup,A2578,A2472
sup,A2578,A1527
sup,A2578,A2672
sup,A2578,A2616
sup,A2578,A1335
sup,A2578,A1582
sup,A2578,A2399
sup,A2578,A2146
sup,A2578,A2037
sup,A2578,A1895
sup,A2578,A874
sup,A2578,A1357
sup,A2578,A1448
sup,A2578,A2360
sup,A2578,A1601
sup,A2579,A241
sup,A2579,A990
sup,A2579,A945
sup,A2579,A1781
sup,A2579,A1419
sup,A2579,A166
sup,A2579,A738
sup,A2579,A2197
sup,A2579,A921
sup,A2579,A1955
sup,A2579,A2560
sup,A2579,A2331
sup,A2579,A751
sup,A2579,A1828
sup,A2579,A252
sup,A2579,A507
sup,A2579,A1546
sup,A2579,A711
sup,A2579,A78
sup,A2581,A2448
sup,A2581,A2688
sup,A2581,A746
sup,A2581,A2391
sup,A2581,A1005
sup,A2581,A1694
sup,A2581,A1033
sup,A2581,A2262
sup,A2581,A16
sup,A2581,A557
sup,A2581,A293
sup,A2581,A702
sup,A2581,A2618
sup,A2581,A1030
sup,A2581,A1195
sup,A2581,A483
sup,A2581,A2330
sup,A2581,A828
sup,A2582,A1798
sup,A2582,A2608
sup,A2582,A1118
sup,A2582,A2023
sup,A2582,A1722
sup,A2582,A348
sup,A2582,A2038
sup,A2582,A1773
sup,A2582,A370
sup,A2582,A1388
sup,A2582,A84
sup,A2582,A1041
sup,A2582,A2140
sup,A2582,A2316
sup,A2582,A1402
sup,A2582,A1628
sup,A2582,A303
sup,A2583,A76
sup,A2583,A900
sup,A2583,A1867
sup,A2583,A418
sup,A2583,A2027
sup,A2583,A1651
sup,A2583,A1173
sup,A2583,A926
sup,A2583,A2010
sup,A2583,A1128
sup,A2583,A1755
sup,A2583,A1947
sup,A2583,A1509
sup,A2583,A2011
sup,A2583,A1711
sup,A2584,A2606
sup,A2584,A163
sup,A2584,A1433
sup,A2584,A458
sup,A2584,A1702
sup,A2584,A1153
sup,A2584,A1602
sup,A2584,A345
sup,A2584,A2419
sup,A2584,A2669
sup,A2584,A1292
sup,A2584,A930
sup,A2584,A2092
sup,A2584,A208
sup,A2584,A667
sup,A2584,A623
sup,A2584,A1548
sup,A2585,A1102
sup,A2585,A111
sup,A2585,A1315
sup,A2585,A849
sup,A2585,A155
sup,A2585,A2635
sup,A2585,A1439
sup,A2585,A2129
sup,A2585,A1943
sup,A2585,A1256
sup,A2586,A1824
sup,A2586,A1615
sup,A2586,A2577
sup,A2586,A1720
sup,A2586,A123
sup,A2586,A394
sup,A2586,A441
sup,A2586,A2643
sup,A2586,A1993
sup,A2586,A916
sup,A2586,A1251
sup,A2586,A2648
sup,A2586,A2451
sup,A2586,A1094
sup,A2586,A2225
sup,A2586,A2250
sup,A2586,A1619
sup,A2586,A1633
sup,A2586,A2229
sup,A2586,A326
sup,A2586,A172
sup,A2586,A2395
sup,A2586,A2155
sup,A2586,A1444
sup,A2586,A1117
sup,A2586,A168
sup,A2586,A1130
sup,A2588,A463
sup,A2588,A1403
sup,A2588,A1597
sup,A2588,A1380
sup,A2588,A1837
sup,A2588,A534
sup,A2588,A440
sup,A2588,A1904
sup,A2588,A356
sup,A2588,A5
sup,A2588,A1933
sup,A2588,A987
sup,A2590,A1361
sup,A2590,A2466
sup,A2590,A2441
sup,A2590,A1076
sup,A2592,A2388
sup,A2592,A668
sup,A2592,A112
sup,A2592,A2149
sup,A2592,A1639
sup,A2592,A1278
sup,A2592,A84
sup,A2592,A1249
sup,A2592,A1915
sup,A2592,A2169
sup,A2592,A928
sup,A2592,A1372
sup,A2592,A2365
sup,A2592,A331
sup,A2592,A2208
sup,A2592,A2392
sup,A2592,A1450
sup,A2592,A2171
sup,A2592,A1238
sup,A2592,A1535
sup,A2594,A1843
sup,A2594,A1816
sup,A2594,A2792
sup,A2595,A88
sup,A2595,A2695
sup,A2595,A2773
sup,A2595,A1530
sup,A2595,A1089
sup,A2595,A451
sup,A2595,A676
sup,A2595,A2261
sup,A2595,A821
sup,A2595,A1178
sup,A2595,A2416
sup,A2595,A1830
sup,A2595,A1164
sup,A2595,A282
sup,A2595,A788
sup,A2595,A1032
sup,A2595,A385
sup,A2595,A1975
sup,A2595,A1012
sup,A2595,A750
sup,A2595,A358
sup,A2595,A2644
sup,A2595,A2285
sup,A2595,A1313
sup,A2595,A661
sup,A2595,A619
sup,A2596,A2275
sup,A2596,A943
sup,A2596,A2249
sup,A2596,A2155
sup,A2596,A855
sup,A2596,A362
sup,A2596,A2065
sup,A2596,A2571
sup,A2596,A808
sup,A2596,A311
sup,A2600,A2160
sup,A2600,A1783
sup,A2601,A1198
sup,A2601,A2175
sup,A2601,A1365
sup,A2601,A1854
sup,A2601,A1481
sup,A2601,A383
sup,A2601,A1723
sup,A2601,A967
sup,A2601,A567
sup,A2601,A916
sup,A2601,A2700
sup,A2601,A2544
sup,A2601,A456
sup,A2601,A2139
sup,A2603,A1019
sup,A2603,A2232
sup,A2603,A2625
sup,A2603,A302
sup,A2603,A1910
sup,A2603,A254
sup,A2603,A264
sup,A2603,A1834
sup,A2603,A1712
sup,A2603,A1063
sup,A2603,A2233
sup,A2603,A2533
sup,A2603,A309
sup,A2603,A2585
sup,A2603,A1433
sup,A2603,A1229
sup,A2603,A1076
sup,A2603,A678
sup,A2603,A1385
sup,A2603,A1582
sup,A2603,A1894
sup,A2603,A1137
sup,A2603,A1873
sup,A2603,A2258
sup,A2606,A2096
sup,A2606,A991
sup,A2606,A1981
sup,A2606,A2626
sup,A2606,A2591
sup,A2606,A2424
sup,A2606,A1933
sup,A2606,A2471
sup,A2606,A1388
sup,A2606,A1282
sup,A2606,A1942
sup,A2606,A1259
sup,A2606,A1722
sup,A2606,A369
sup,A2606,A927
sup,A2606,A2275
sup,A2606,A671
sup,A2606,A333
sup,A2606,A5
sup,A2606,A1977
sup,A2606,A2249
sup,A2606,A273
sup,A2606,A1261
sup,A2606,A883
sup,A2606,A163
sup,A2606,A607
sup,A2606,A1370
sup,A2607,A1338
sup,A2607,A131
sup,A2607,A2247
sup,A2607,A1292
sup,A2608,A1604
sup,A2608,A1516
sup,A2608,A2293
sup,A2608,A539
sup,A2608,A2533
sup,A2609,A1967
sup,A2609,A2408
sup,A2609,A1913
sup,A2609,A3
sup,A2609,A1759
sup,A2609,A1819
sup,A2611,A1226
sup,A2611,A1598
sup,A2611,A969
sup,A2611,A876
sup,A2611,A564
sup,A2611,A1984
sup,A2611,A439
sup,A2611,A1115
sup,A2611,A1909
sup,A2611,A1647
sup,A2614,A2519
sup,A2614,A2784
sup,A2614,A1745
sup,A2614,A1468
sup,A2614,A2780
sup,A2614,A582
sup,A2614,A2525
sup,A2614,A1071
sup,A2614,A559
sup,A2614,A468
sup,A2614,A2110
sup,A2614,A279
sup,A2614,A2157
sup,A2614,A728
sup,A2614,A1587
sup,A2614,A2165
sup,A2614,A536
sup,A2614,A52
sup,A2614,A1496
sup,A2614,A1085
sup,A2614,A1023
sup,A2614,A373
sup,A2614,A516
sup,A2614,A2603
sup,A2614,A2228
sup,A2614,A182
sup,A2617,A1405
sup,A2617,A296
sup,A2620,A719
sup,A2620,A2558
sup,A2620,A1048
sup,A2620,A2053
sup,A2620,A352
sup,A2620,A1792
sup,A2620,A2359
sup,A2620,A2145
sup,A2620,A6
sup,A2620,A2260
sup,A2620,A678
sup,A2620,A799
sup,A2620,A2036
sup,A2620,A329
sup,A2620,A1558
sup,A2620,A763
sup,A2620,A1973
sup,A2620,A1485
sup,A2620,A740
sup,A2620,A184
sup,A2620,A2655
sup,A2620,A1928
sup,A2620,A2690
sup,A2620,A1167
sup,A2623,A887
sup,A2623,A155
sup,A2623,A1083
sup,A2624,A1185
sup,A2624,A2544
sup,A2624,A486
sup,A2624,A735
sup,A2624,A1646
sup,A2624,A2401
sup,A2624,A494
sup,A2624,A1699
sup,A2624,A217
sup,A2624,A535
sup,A2624,A2615
sup,A2624,A1552
sup,A2624,A493
sup,A2624,A391
sup,A2624,A1522
sup,A2624,A2178
sup,A2624,A2740
sup,A2624,A794
sup,A2626,A1392
sup,A2626,A1106
sup,A2626,A38
sup,A2626,A2413
sup,A2626,A635
sup,A2626,A19
sup,A2626,A213
sup,A2626,A1407
sup,A2626,A1673
sup,A2626,A2355
sup,A2626,A2018
sup,A2626,A599
sup,A2626,A514
sup,A2629,A70
sup,A2629,A893
sup,A2629,A1857
sup,A2632,A748
sup,A2632,A772
sup,A2632,A1611
sup,A2632,A882
sup,A2632,A373
sup,A2632,A1679
sup,A2632,A412
sup,A2632,A160
sup,A2632,A1332
sup,A2632,A950
sup,A2632,A2081
sup,A2632,A967
sup,A2632,A821
sup,A2632,A1975
sup,A2632,A1278
sup,A2632,A1698
sup,A2632,A2200
sup,A2632,A1508
sup,A2632,A1410
sup,A2632,A1786
sup,A2632,A1663
sup,A2632,A1110
sup,A2633,A1086
sup,A2633,A629
sup,A2633,A755
sup,A2633,A1337
sup,A2633,A1033
sup,A2633,A2476
sup,A2633,A2741
sup,A2633,A502
sup,A2633,A1048
sup,A2633,A1269
sup,A2633,A603
sup,A2633,A528
sup,A2633,A1520
sup,A2633,A2405
sup,A2633,A2696
sup,A2633,A247
sup,A2633,A338
sup,A2633,A438
sup,A2633,A1207
sup,A2633,A2423
sup,A2633,A1261
sup,A2633,A2011
sup,A2633,A1210
sup,A2633,A703
sup,A2634,A1290
sup,A2634,A2558
sup,A2634,A770
sup,A2634,A2147
sup,A2634,A1105
sup,A2634,A135
sup,A2634,A2075
sup,A2634,A519
sup,A2634,A409
sup,A2634,A1637
sup,A2634,A2389
sup,A2634,A1606
sup,A2634,A1999
sup,A2634,A843
sup,A2634,A681
sup,A2634,A558
sup,A2634,A1706
sup,A2634,A1104
sup,A2634,A2373
sup,A2634,A1315
sup,A2634,A1406
sup,A2634,A1750
sup,A2634,A2444
sup,A2634,A1847
sup,A2634,A1372
sup,A2634,A1274
sup,A2634,A1199
sup,A2634,A1410
sup,A2634,A2049
sup,A2634,A736
sup,A2634,A1832
sup,A2634,A1682
sup,A2634,A1404
sup,A2636,A570
sup,A2636,A660
sup,A2636,A1552
sup,A2636,A300
sup,A2636,A2611
sup,A2636,A834
sup,A2636,A1937
sup,A2636,A836
sup,A2636,A953
sup,A2636,A1842
sup,A2636,A2290
sup,A2636,A435
sup,A2636,A1394
sup,A2636,A216
sup,A2636,A1364
sup,A2636,A690
sup,A2636,A2319
sup,A2636,A2200
sup,A2638,A85
sup,A2638,A993
sup,A2638,A2215
sup,A2638,A1767
sup,A2638,A2365
sup,A2638,A2622
sup,A2638,A724
sup,A2638,A1090
sup,A2638,A172
sup,A2638,A459
sup,A2638,A2570
sup,A2638,A1346
sup,A2638,A575
sup,A2638,A1156
sup,A2638,A1459
sup,A2638,A326
sup,A2638,A2196
sup,A2638,A2769
sup,A2642,A2358
sup,A2642,A936
sup,A2642,A1968
sup,A2642,A1106
sup,A2642,A2228
sup,A2642,A1888
sup,A2642,A2747
sup,A2642,A1726
sup,A2642,A15
sup,A2642,A2203
sup,A2642,A242
sup,A2644,A574
sup,A2644,A881
sup,A2644,A1902
sup,A2644,A2696
sup,A2644,A1781
sup,A2644,A1803
sup,A2644,A950
sup,A2644,A2362
sup,A2644,A1723
sup,A2644,A1945
sup,A2644,A847
sup,A2644,A1381
sup,A2644,A321
sup,A2644,A2631
sup,A2644,A2152
sup,A2644,A1215
sup,A2644,A1572
sup,A2644,A1871
sup,A2644,A1157
sup,A2644,A2043
sup,A2644,A966
sup,A2644,A1804
sup,A2644,A1244
sup,A2644,A1131
sup,A2644,A705
sup,A2650,A820
sup,A2650,A1836
sup,A2650,A339
sup,A2650,A13
sup,A2650,A2165
sup,A2650,A825
sup,A2650,A2257
sup,A2650,A1696
sup,A2650,A1402
sup,A2650,A425
sup,A2650,A2735
sup,A2656,A1516
sup,A2656,A986
sup,A2656,A1512
sup,A2656,A1583
sup,A2656,A727
sup,A2656,A1417
sup,A2656,A1506
sup,A2656,A2438
sup,A2656,A2587
sup,A2656,A2313
sup,A2656,A325
sup,A2656,A333
sup,A2656,A2207
sup,A2656,A314
sup,A2656,A296
sup,A2656,A651
sup,A2656,A2497
sup,A2656,A535
sup,A2656,A1735
sup,A2656,A2139
sup,A2656,A1405
sup,A2656,A588
sup,A2659,A963
sup,A2659,A2224
sup,A2659,A2354
sup,A2659,A990
sup,A2659,A702
sup,A2659,A1171
sup,A2659,A113
sup,A2659,A1503
sup,A2659,A797
sup,A2659,A405
sup,A2659,A655
sup,A2659,A35
sup,A2659,A1964
sup,A2659,A2324
sup,A2659,A485
sup,A2659,A326
sup,A2659,A761
sup,A2659,A1307
sup,A2659,A1320
sup,A2659,A149
sup,A2659,A2302
sup,A2659,A33
sup,A2659,A1786
sup,A2659,A2503
sup,A2659,A479
sup,A2659,A824
sup,A2659,A26
sup,A2659,A1097
sup,A2662,A1
sup,A2662,A908
sup,A2662,A1506
sup,A2662,A468
sup,A2662,A2261
sup,A2664,A1921
sup,A2664,A2675
sup,A2665,A1231
sup,A2665,A2156
sup,A2665,A977
sup,A2665,A2391
sup,A2665,A1714
sup,A2665,A737
sup,A2665,A2320
sup,A2665,A1806
sup,A2675,A1977
sup,A2677,A379
sup,A2677,A2361
sup,A2677,A2681
sup,A2677,A2231
sup,A2677,A827
sup,A2677,A976
sup,A2677,A428
sup,A2677,A453
sup,A2677,A2394
sup,A2677,A670
sup,A2677,A1259
sup,A2677,A640
sup,A2677,A605
sup,A2677,A1309
sup,A2677,A1340
sup,A2677,A2679
sup,A2677,A2709
sup,A2677,A1890
sup,A2677,A1556
sup,A2677,A1073
sup,A2677,A772
sup,A2677,A2377
sup,A2677,A2500
sup,A2677,A2563
sup,A2677,A895
sup,A2678,A1873
sup,A2678,A1166
sup,A2678,A786
sup,A2678,A1520
sup,A2678,A1516
sup,A2678,A1284
sup,A2679,A1857
sup,A2679,A2667
sup,A2679,A2716
sup,A2679,A2488
sup,A2679,A2086
sup,A2679,A2390
sup,A2679,A1996
sup,A2679,A2747
sup,A2679,A1167
sup,A2679,A1149
sup,A2679,A1000
sup,A2679,A2394
sup,A2679,A579
sup,A2679,A2260
sup,A2679,A1542
sup,A2679,A744
sup,A2679,A120
sup,A2681,A2385
sup,A2681,A596
sup,A2681,A1997
sup,A2681,A45
sup,A2681,A26
sup,A2684,A1669
sup,A2684,A2518
sup,A2684,A58
sup,A2684,A1747
sup,A2684,A2704
sup,A2684,A1184
sup,A2684,A2066
sup,A2684,A2132
sup,A2684,A1482
sup,A2684,A2391
sup,A2684,A1503
sup,A2684,A1396
sup,A2687,A0
sup,A2687,A620
sup,A2687,A26
sup,A2687,A37
sup,A2687,A840
sup,A2687,A715
sup,A2687,A336
sup,A2687,A71
sup,A2687,A1914
sup,A2687,A1002
sup,A2687,A862
sup,A2687,A2209
sup,A2687,A310
sup,A2688,A1488
sup,A2688,A2659
sup,A2688,A2636
sup,A2689,A993
sup,A2689,A70
sup,A2689,A1287
sup,A2689,A698
sup,A2689,A1847
sup,A2689,A317
sup,A2689,A1271
sup,A2690,A988
sup,A2690,A1466
sup,A2690,A1394
sup,A2690,A786
sup,A2690,A1277
sup,A2690,A1919
sup,A2690,A1450
sup,A2690,A732
sup,A2691,A1827
sup,A2691,A1952
sup,A2691,A1392
sup,A2691,A417
sup,A2691,A960
sup,A2691,A1695
sup,A2691,A2093
sup,A2691,A2226
sup,A2691,A1500
sup,A2691,A1202
sup,A2691,A20
sup,A2691,A1523
sup,A2691,A470
sup,A2691,A2216
sup,A2691,A48
sup,A2691,A476
sup,A2691,A235
sup,A2691,A395
sup,A2691,A1396
sup,A2691,A2397
sup,A2691,A50
sup,A2691,A2348
sup,A2691,A1010
sup,A2691,A2420
sup,A2692,A459
sup,A2692,A1031
sup,A2692,A424
sup,A2692,A2753
