Entailment,Arg1,Arg2
att,A2174,A1893
att,A2174,A1282
att,A2174,A671
att,A2174,A805
att,A2174,A1252
att,A2174,A1607
att,A2174,A583
att,A2174,A255
att,A2174,A824
att,A2174,A1780
att,A2174,A2205
att,A2174,A423
att,A2174,A2393
att,A2174,A55
att,A2174,A1512
att,A2174,A1721
att,A2174,A1781
att,A2174,A943
att,A2174,A81
att,A2174,A685
att,A2175,A1412
att,A2175,A1205
att,A2175,A2268
att,A2175,A1101
att,A2175,A648
att,A2175,A355
att,A2175,A2007
att,A2175,A1746
att,A2175,A138
att,A2175,A1732
att,A2175,A2119
att,A2175,A915
att,A2175,A1267
att,A2176,A1913
att,A2176,A1824
att,A2176,A2034
att,A2176,A308
att,A2176,A815
att,A2176,A708
att,A2176,A1732
att,A2176,A1597
att,A2176,A1919
att,A2176,A1338
att,A2176,A771
att,A2176,A1516
att,A2176,A805
att,A2176,A563
att,A2178,A386
att,A2178,A1278
att,A2178,A430
att,A2178,A908
att,A2178,A1686
att,A2178,A1914
att,A2178,A472
att,A2178,A1143
att,A2182,A1426
att,A2182,A2436
att,A2183,A1776
att,A2183,A1347
att,A2183,A2214
att,A2183,A1350
att,A2183,A2143
att,A2183,A1687
att,A2183,A1997
att,A2183,A2098
att,A2183,A864
att,A2183,A2338
att,A2183,A306
att,A2183,A113
att,A2184,A1666
att,A2184,A645
att,A2184,A1673
att,A2184,A1046
att,A2184,A390
att,A2184,A2191
att,A2184,A1378
att,A2184,A1823
att,A2184,A1618
att,A2184,A1654
att,A2184,A759
att,A2184,A2149
att,A2184,A1479
att,A2184,A2156
att,A2188,A1686
att,A2188,A2319
att,A2188,A1358
att,A2188,A897
att,A2188,A1141
att,A2188,A1577
att,A2190,A1632
att,A2190,A1377
att,A2190,A1620
att,A2190,A371
att,A2190,A599
att,A2190,A211
att,A2190,A2345
att,A2190,A61
att,A2190,A1372
att,A2190,A2478
att,A2190,A1840
att,A2190,A1725
att,A2190,A1718
att,A2193,A1580
att,A2193,A54
att,A2193,A1916
att,A2193,A385
att,A2193,A1318
att,A2193,A1775
att,A2193,A2062
att,A2193,A2333
att,A2193,A2503
att,A2193,A1302
att,A2193,A99
att,A2195,A1039
att,A2195,A465
att,A2195,A161
att,A2195,A245
att,A2195,A629
att,A2195,A204
att,A2195,A895
att,A2195,A592
att,A2195,A2400
att,A2195,A1177
att,A2195,A281
att,A2195,A1026
att,A2195,A92
att,A2195,A761
att,A2195,A2509
att,A2195,A125
att,A2195,A171
att,A2195,A1790
att,A2195,A1643
att,A2195,A502
att,A2197,A2346
att,A2201,A1332
att,A2201,A724
att,A2201,A176
att,A2201,A230
att,A2201,A536
att,A2201,A199
att,A2201,A1438
att,A2201,A1934
att,A2201,A619
att,A2201,A1313
att,A2201,A831
att,A2201,A2031
att,A2201,A1400
att,A2201,A1342
att,A2201,A1049
att,A2201,A2040
att,A2201,A1991
att,A2201,A486
att,A2203,A2587
att,A2203,A1405
att,A2203,A294
att,A2203,A979
att,A2203,A1152
att,A2203,A1441
att,A2203,A2553
att,A2203,A1743
att,A2203,A707
att,A2203,A1300
att,A2203,A723
att,A2203,A502
att,A2203,A2489
att,A2203,A962
att,A2203,A1925
att,A2203,A582
att,A2203,A1427
att,A2203,A313
att,A2203,A1839
att,A2203,A1326
att,A2206,A1879
att,A2206,A196
att,A2206,A1176
att,A2206,A656
att,A2206,A1427
att,A2206,A1918
att,A2206,A2083
att,A2206,A343
att,A2206,A1114
att,A2206,A355
att,A2206,A1884
att,A2206,A1258
att,A2206,A1787
att,A2206,A330
att,A2206,A1034
att,A2206,A2096
att,A2206,A1194
att,A2206,A2258
att,A2206,A1476
att,A2206,A1597
att,A2206,A1717
att,A2208,A1080
att,A2210,A2454
att,A2210,A2092
att,A2210,A910
att,A2210,A2564
att,A2210,A1919
att,A2210,A2500
att,A2210,A436
att,A2210,A2357
att,A2210,A654
att,A2210,A658
att,A2210,A1554
att,A2210,A1018
att,A2210,A1661
att,A2210,A2531
att,A2212,A1132
att,A2212,A788
att,A2212,A814
att,A2212,A1738
att,A2212,A2346
att,A2212,A2183
att,A2213,A1169
att,A2213,A1113
att,A2213,A2013
att,A2213,A2390
att,A2213,A1329
att,A2213,A1041
att,A2213,A454
att,A2213,A1159
att,A2213,A898
att,A2213,A1936
att,A2213,A1518
att,A2213,A386
att,A2213,A100
att,A2213,A2576
att,A2213,A90
att,A2213,A1464
att,A2215,A1621
att,A2215,A1156
att,A2215,A2085
att,A2216,A2459
att,A2216,A1203
att,A2216,A431
att,A2216,A1539
att,A2216,A905
att,A2216,A138
att,A2222,A1306
att,A2222,A878
att,A2222,A2372
att,A2222,A477
att,A2222,A2305
att,A2222,A478
att,A2222,A1187
att,A2225,A1320
att,A2225,A1244
att,A2225,A1269
att,A2225,A376
att,A2225,A253
att,A2225,A344
att,A2225,A132
att,A2225,A1781
att,A2225,A589
att,A2225,A894
att,A2225,A24
att,A2225,A896
att,A2225,A2264
att,A2225,A225
att,A2225,A2196
att,A2225,A1819
att,A2225,A2064
att,A2225,A1100
att,A2225,A1337
att,A2230,A795
att,A2230,A2384
att,A2230,A995
att,A2230,A215
att,A2230,A2535
att,A2230,A318
att,A2230,A1874
att,A2230,A740
att,A2230,A1519
att,A2230,A1264
att,A2233,A2506
att,A2233,A2246
att,A2233,A332
att,A2233,A2237
att,A2233,A1774
att,A2233,A1629
att,A2233,A346
att,A2233,A543
att,A2233,A1313
att,A2233,A587
att,A2233,A1801
att,A2233,A248
att,A2233,A1226
att,A2233,A1207
att,A2233,A675
att,A2233,A765
att,A2239,A2031
att,A2239,A1588
att,A2239,A1723
att,A2239,A1635
att,A2239,A1978
att,A2239,A552
att,A2239,A1671
att,A2239,A2070
att,A2239,A223
att,A2239,A827
att,A2239,A2586
att,A2239,A505
att,A2239,A1601
att,A2239,A2030
att,A2239,A2584
att,A2239,A1789
att,A2239,A853
att,A2239,A2165
att,A2239,A2526
att,A2239,A720
att,A2239,A21
att,A2239,A603
att,A2241,A293
att,A2241,A1268
att,A2241,A836
att,A2241,A1412
att,A2241,A2430
att,A2241,A2181
att,A2241,A318
att,A2242,A1288
att,A2242,A26
att,A2242,A728
att,A2242,A946
att,A2242,A210
att,A2242,A2188
att,A2243,A814
att,A2243,A1641
att,A2243,A1441
att,A2243,A217
att,A2243,A215
att,A2243,A1256
att,A2243,A2559
att,A2243,A2222
att,A2243,A980
att,A2243,A2426
att,A2243,A1360
att,A2243,A2439
att,A2243,A1806
att,A2243,A1172
att,A2243,A1941
att,A2243,A1203
att,A2243,A619
att,A2243,A764
att,A2243,A2003
att,A2243,A1141
att,A2243,A629
att,A2245,A480
att,A2245,A617
att,A2245,A401
att,A2245,A2157
att,A2245,A530
att,A2245,A1344
att,A2245,A2058
att,A2249,A1732
att,A2249,A1404
att,A2249,A1820
att,A2249,A2422
att,A2249,A456
att,A2249,A752
att,A2249,A1937
att,A2249,A2455
att,A2249,A904
att,A2249,A1969
att,A2249,A2496
att,A2249,A2214
att,A2249,A999
att,A2252,A2474
att,A2252,A1263
att,A2252,A1059
att,A2252,A1002
att,A2252,A2216
att,A2252,A1595
att,A2252,A2218
att,A2252,A432
att,A2252,A21
att,A2252,A2438
att,A2252,A131
att,A2252,A435
att,A2252,A1680
att,A2252,A1410
att,A2252,A1302
att,A2252,A2418
att,A2254,A1059
att,A2254,A1000
att,A2254,A233
att,A2254,A7
att,A2255,A616
att,A2255,A1252
att,A2255,A506
att,A2255,A2186
att,A2256,A1710
att,A2256,A168
att,A2256,A1899
att,A2256,A883
att,A2256,A1201
att,A2256,A1000
att,A2256,A528
att,A2256,A852
att,A2256,A847
att,A2256,A778
att,A2256,A159
att,A2256,A2415
att,A2256,A825
att,A2256,A2403
att,A2256,A1962
att,A2256,A1483
att,A2256,A2509
att,A2256,A22
att,A2256,A1641
att,A2257,A2565
att,A2257,A2428
att,A2257,A524
att,A2257,A1429
att,A2257,A2305
att,A2257,A840
att,A2257,A2168
att,A2257,A1566
att,A2257,A2241
att,A2257,A497
att,A2257,A290
att,A2257,A154
att,A2257,A1253
att,A2257,A1227
att,A2258,A2244
att,A2258,A886
att,A2258,A1807
att,A2258,A1021
att,A2258,A1430
att,A2258,A944
att,A2258,A1363
att,A2258,A2272
att,A2258,A1891
att,A2258,A781
att,A2258,A2315
att,A2258,A1230
att,A2258,A1371
att,A2258,A1460
att,A2259,A1454
att,A2259,A1
att,A2259,A1114
att,A2259,A876
att,A2259,A2532
att,A2259,A202
att,A2259,A363
att,A2259,A1918
att,A2259,A1681
att,A2259,A1861
att,A2259,A874
att,A2259,A1308
att,A2262,A950
att,A2262,A1631
att,A2262,A29
att,A2262,A1774
att,A2262,A2350
att,A2262,A337
att,A2262,A1283
att,A2262,A2027
att,A2266,A71
att,A2266,A835
att,A2266,A349
att,A2266,A2346
att,A2266,A2187
att,A2266,A2136
att,A2266,A1812
att,A2266,A851
att,A2266,A2000
att,A2266,A2495
att,A2266,A765
att,A2266,A2534
att,A2266,A1635
att,A2266,A2579
att,A2266,A1703
att,A2266,A1149
att,A2266,A140
att,A2266,A1429
att,A2270,A232
att,A2270,A2211
att,A2270,A506
att,A2270,A1947
att,A2270,A876
att,A2270,A166
att,A2270,A1483
att,A2270,A2113
att,A2270,A98
att,A2270,A483
att,A2270,A782
att,A2270,A2132
att,A2270,A1786
att,A2270,A443
att,A2270,A2406
att,A2270,A596
att,A2270,A2437
att,A2270,A358
att,A2271,A978
att,A2271,A2442
att,A2271,A555
att,A2271,A90
att,A2271,A96
att,A2271,A762
att,A2271,A565
att,A2271,A311
att,A2271,A872
att,A2271,A569
att,A2271,A1045
att,A2271,A2323
att,A2271,A2483
att,A2271,A1603
att,A2271,A1096
att,A2271,A252
att,A2271,A2565
att,A2271,A987
att,A2273,A1469
att,A2273,A2375
att,A2273,A2063
att,A2273,A1082
att,A2273,A1092
att,A2273,A2439
att,A2273,A1219
att,A2273,A2100
att,A2273,A178
att,A2273,A2331
att,A2273,A347
att,A2273,A196
att,A2273,A2367
att,A2273,A1058
att,A2273,A1312
att,A2274,A2348
att,A2274,A1992
att,A2274,A204
att,A2274,A1054
att,A2274,A2049
att,A2274,A876
att,A2274,A1953
att,A2274,A2261
att,A2274,A2146
att,A2276,A2097
att,A2276,A1938
att,A2276,A710
att,A2276,A1274
att,A2276,A1884
att,A2276,A1894
att,A2276,A2332
att,A2276,A1080
att,A2276,A2518
att,A2276,A29
att,A2276,A1449
att,A2276,A557
att,A2276,A987
att,A2276,A669
att,A2276,A1293
att,A2276,A754
att,A2276,A2199
att,A2276,A1623
att,A2276,A1838
att,A2276,A1482
att,A2276,A2526
att,A2276,A1376
att,A2277,A1986
att,A2277,A869
att,A2277,A1947
att,A2277,A2580
att,A2277,A241
att,A2277,A2134
att,A2277,A1525
att,A2277,A2420
att,A2277,A538
att,A2277,A1806
att,A2277,A1451
att,A2277,A523
att,A2277,A2560
att,A2277,A425
att,A2277,A2599
att,A2277,A79
att,A2277,A1038
att,A2278,A1239
att,A2278,A2562
att,A2278,A2559
att,A2278,A455
att,A2279,A1217
att,A2279,A896
att,A2279,A2516
att,A2279,A1613
att,A2279,A778
att,A2279,A1750
att,A2279,A1127
att,A2279,A303
att,A2279,A2154
att,A2279,A94
att,A2280,A1249
att,A2280,A936
att,A2280,A618
att,A2280,A342
att,A2280,A2136
att,A2280,A2209
att,A2280,A980
att,A2280,A2007
att,A2280,A826
att,A2280,A2071
att,A2280,A1202
att,A2280,A643
att,A2280,A1555
att,A2280,A952
att,A2283,A304
att,A2283,A377
att,A2283,A638
att,A2283,A1318
att,A2284,A814
att,A2284,A2040
att,A2284,A1569
att,A2284,A2011
att,A2284,A1166
att,A2284,A1679
att,A2284,A334
att,A2284,A2396
att,A2284,A550
att,A2284,A1189
att,A2284,A1782
att,A2284,A447
att,A2285,A1435
att,A2285,A1812
att,A2285,A266
att,A2285,A1399
att,A2285,A645
att,A2285,A565
att,A2285,A1393
att,A2285,A1521
att,A2285,A2556
att,A2285,A1658
att,A2285,A2338
att,A2285,A885
att,A2286,A266
att,A2286,A949
att,A2286,A619
att,A2286,A237
att,A2286,A347
att,A2286,A1750
att,A2286,A493
att,A2286,A205
att,A2286,A1442
att,A2286,A330
att,A2286,A1585
att,A2286,A930
att,A2286,A1245
att,A2286,A245
att,A2286,A1739
att,A2287,A1800
att,A2287,A1187
att,A2287,A127
att,A2287,A1103
att,A2287,A1626
att,A2287,A1425
att,A2288,A307
att,A2288,A1078
att,A2288,A1448
att,A2288,A2337
att,A2288,A2087
att,A2288,A2138
att,A2288,A1657
att,A2288,A1468
att,A2288,A591
att,A2288,A1245
att,A2288,A1191
att,A2288,A2433
att,A2288,A1664
att,A2288,A1279
att,A2291,A508
att,A2291,A810
att,A2291,A1629
att,A2291,A1031
att,A2291,A311
att,A2291,A122
att,A2291,A1218
att,A2291,A2053
att,A2291,A1322
att,A2292,A515
att,A2292,A2265
att,A2293,A1382
att,A2293,A2216
att,A2293,A1181
att,A2293,A1981
att,A2293,A210
att,A2294,A2586
att,A2294,A1273
att,A2294,A908
att,A2294,A935
att,A2294,A408
att,A2294,A673
att,A2294,A240
att,A2294,A2301
att,A2294,A1370
att,A2298,A1605
att,A2298,A475
att,A2298,A1156
att,A2298,A1578
att,A2298,A1727
att,A2298,A1069
att,A2298,A1026
att,A2298,A227
att,A2298,A1535
att,A2298,A2037
att,A2298,A546
att,A2298,A834
att,A2298,A2220
att,A2298,A2186
att,A2298,A1843
att,A2298,A1364
att,A2300,A2564
att,A2300,A1572
att,A2300,A974
att,A2300,A214
att,A2300,A385
att,A2300,A60
att,A2300,A1548
att,A2300,A2484
att,A2300,A2381
att,A2300,A1395
att,A2300,A2524
att,A2300,A2032
att,A2301,A78
att,A2301,A1799
att,A2301,A1813
att,A2301,A1736
att,A2301,A1234
att,A2302,A378
att,A2302,A622
att,A2302,A109
att,A2302,A980
att,A2302,A2030
att,A2302,A2278
att,A2302,A1912
att,A2302,A365
att,A2302,A1220
att,A2302,A852
att,A2302,A2083
att,A2302,A2295
att,A2303,A566
att,A2303,A184
att,A2303,A934
att,A2303,A1572
att,A2303,A1367
att,A2303,A1329
att,A2303,A804
att,A2303,A240
att,A2303,A1436
att,A2303,A1726
att,A2303,A2170
att,A2303,A681
att,A2303,A1644
att,A2303,A2324
att,A2306,A2316
att,A2306,A1547
att,A2306,A2281
att,A2306,A951
att,A2306,A457
att,A2306,A1328
att,A2306,A607
att,A2307,A1508
att,A2307,A807
att,A2307,A475
att,A2307,A970
att,A2307,A2402
att,A2307,A2257
att,A2307,A630
att,A2307,A1161
att,A2307,A1725
att,A2307,A329
att,A2307,A903
att,A2307,A2100
att,A2307,A2501
att,A2307,A1860
att,A2307,A2583
att,A2307,A1664
att,A2307,A551
att,A2307,A78
att,A2307,A940
att,A2310,A736
att,A2310,A784
att,A2310,A349
att,A2310,A1952
att,A2310,A2355
att,A2310,A1790
att,A2310,A1107
att,A2310,A924
att,A2310,A1549
att,A2310,A1399
att,A2310,A1716
att,A2310,A1
att,A2310,A2023
att,A2310,A526
att,A2310,A95
att,A2310,A2058
att,A2310,A1041
att,A2313,A2293
att,A2313,A1692
att,A2313,A2525
att,A2313,A1837
att,A2313,A2274
att,A2313,A1113
att,A2313,A1435
att,A2313,A2217
att,A2313,A335
att,A2313,A321
att,A2313,A1315
att,A2313,A1739
att,A2313,A244
att,A2313,A1451
att,A2313,A664
att,A2313,A2451
att,A2313,A1625
att,A2313,A751
att,A2313,A1922
att,A2313,A762
att,A2313,A2061
att,A2313,A2328
att,A2313,A1246
att,A2313,A1962
att,A2313,A933
att,A2313,A2283
att,A2313,A1560
att,A2313,A125
att,A2314,A1801
att,A2314,A2436
att,A2314,A2247
att,A2314,A175
att,A2314,A2081
att,A2314,A259
att,A2314,A439
att,A2314,A1083
att,A2314,A1903
att,A2314,A1808
att,A2314,A1591
att,A2314,A1432
att,A2314,A1795
att,A2314,A2220
att,A2314,A1825
att,A2314,A176
att,A2314,A974
att,A2314,A1689
att,A2317,A895
att,A2317,A494
att,A2317,A124
att,A2317,A2307
att,A2322,A1667
att,A2322,A1118
att,A2322,A17
att,A2322,A1019
att,A2322,A1967
att,A2322,A187
att,A2322,A124
att,A2322,A508
att,A2322,A2163
att,A2323,A420
att,A2323,A482
att,A2323,A2030
att,A2323,A1090
att,A2323,A1139
att,A2323,A630
att,A2323,A2143
att,A2323,A378
att,A2323,A1133
att,A2323,A1891
att,A2323,A520
att,A2323,A39
att,A2323,A1572
att,A2326,A683
att,A2326,A2563
att,A2326,A205
att,A2326,A2494
att,A2326,A842
att,A2326,A982
att,A2326,A1764
att,A2326,A292
att,A2326,A2401
att,A2326,A1996
att,A2326,A1207
att,A2326,A1399
att,A2326,A50
att,A2326,A2088
att,A2326,A1795
att,A2326,A835
att,A2326,A869
att,A2326,A122
att,A2326,A2479
att,A2326,A1149
att,A2326,A3
att,A2326,A2164
att,A2330,A2260
att,A2330,A1866
att,A2330,A715
att,A2330,A761
att,A2330,A1948
att,A2330,A1518
att,A2330,A2059
att,A2330,A1253
att,A2331,A687
att,A2333,A1698
att,A2333,A2514
att,A2333,A1575
att,A2333,A868
att,A2333,A866
att,A2333,A2175
att,A2333,A1550
att,A2333,A333
att,A2333,A1864
att,A2333,A2343
att,A2333,A187
att,A2333,A2148
att,A2333,A1436
att,A2333,A1687
att,A2333,A504
att,A2333,A2437
att,A2333,A686
att,A2333,A1961
att,A2333,A2312
att,A2333,A599
att,A2333,A1903
att,A2333,A308
att,A2333,A9
att,A2336,A246
att,A2339,A1259
att,A2342,A1914
att,A2342,A1740
att,A2342,A216
att,A2342,A1523
att,A2342,A363
att,A2342,A538
att,A2342,A2510
att,A2342,A2038
att,A2342,A111
att,A2342,A2150
att,A2342,A352
att,A2342,A2491
att,A2342,A1712
att,A2343,A1374
att,A2343,A819
att,A2343,A1284
att,A2343,A1613
att,A2343,A1997
att,A2343,A98
att,A2343,A1559
att,A2343,A978
att,A2343,A2183
att,A2343,A1907
att,A2343,A1939
att,A2343,A469
att,A2343,A2563
att,A2343,A2257
att,A2343,A1973
att,A2343,A1957
att,A2343,A630
att,A2343,A1982
att,A2343,A2112
att,A2343,A1587
att,A2343,A1549
att,A2343,A177
att,A2348,A2166
att,A2348,A326
att,A2348,A1913
att,A2348,A268
att,A2348,A904
att,A2348,A2274
att,A2348,A404
att,A2348,A741
att,A2348,A176
att,A2348,A239
att,A2348,A190
att,A2348,A119
att,A2348,A833
att,A2349,A40
att,A2349,A383
att,A2349,A1525
att,A2349,A896
att,A2349,A768
att,A2349,A1760
att,A2349,A1815
att,A2349,A1433
att,A2349,A2597
att,A2349,A1375
att,A2349,A446
att,A2349,A1921
att,A2349,A1123
att,A2349,A2327
att,A2349,A1102
att,A2349,A890
att,A2349,A698
att,A2349,A1047
att,A2350,A489
att,A2350,A279
att,A2350,A1935
att,A2350,A727
att,A2350,A1356
att,A2350,A234
att,A2350,A1648
att,A2350,A2550
att,A2351,A440
att,A2351,A473
att,A2351,A1900
att,A2351,A1754
att,A2351,A59
att,A2351,A640
att,A2351,A870
att,A2351,A1558
att,A2351,A2061
att,A2351,A2393
att,A2351,A111
att,A2351,A1080
att,A2351,A591
att,A2351,A987
att,A2351,A1459
att,A2351,A1226
att,A2351,A1204
att,A2351,A2573
att,A2351,A183
att,A2351,A1238
att,A2351,A2040
att,A2356,A2225
att,A2356,A1305
att,A2356,A93
att,A2356,A1628
att,A2356,A1855
att,A2356,A1436
att,A2356,A1795
att,A2356,A626
att,A2356,A1336
att,A2356,A1789
att,A2356,A503
att,A2356,A1901
att,A2356,A887
att,A2356,A640
att,A2356,A190
att,A2358,A383
att,A2358,A1313
att,A2358,A1777
att,A2358,A1808
att,A2358,A2484
att,A2358,A1873
att,A2358,A1115
att,A2358,A1200
att,A2358,A1173
att,A2358,A1992
att,A2358,A505
att,A2358,A925
att,A2358,A1930
att,A2358,A1169
att,A2358,A2492
att,A2358,A203
att,A2358,A301
att,A2358,A844
att,A2358,A2320
att,A2359,A1774
att,A2359,A2496
att,A2359,A1797
att,A2359,A2363
att,A2359,A443
att,A2359,A1556
att,A2359,A2005
att,A2359,A2293
att,A2359,A2332
att,A2359,A1760
att,A2359,A2254
att,A2359,A488
att,A2359,A397
att,A2360,A2348
att,A2360,A2521
att,A2360,A1957
att,A2360,A126
att,A2360,A1773
att,A2360,A2383
att,A2360,A1919
att,A2360,A2357
att,A2361,A1943
att,A2361,A2153
att,A2361,A1932
att,A2361,A2592
att,A2361,A1951
att,A2361,A1351
att,A2362,A63
att,A2362,A1169
att,A2362,A418
att,A2362,A436
att,A2362,A1412
att,A2362,A29
att,A2362,A328
att,A2362,A1454
att,A2362,A1830
att,A2362,A1228
att,A2362,A1781
att,A2362,A2238
att,A2362,A537
att,A2362,A327
att,A2362,A1618
att,A2364,A2107
att,A2364,A6
att,A2365,A1305
att,A2365,A2257
att,A2365,A535
att,A2365,A428
att,A2365,A2474
att,A2365,A1758
att,A2365,A405
att,A2365,A1896
att,A2365,A344
att,A2372,A201
att,A2372,A1364
att,A2372,A2374
att,A2372,A1745
att,A2372,A1573
att,A2372,A1074
att,A2372,A1293
att,A2372,A1696
att,A2372,A228
att,A2372,A1210
att,A2372,A879
att,A2372,A792
att,A2372,A2118
att,A2372,A2012
att,A2372,A2262
att,A2372,A29
att,A2372,A1006
att,A2372,A265
att,A2372,A895
att,A2376,A2545
att,A2376,A1919
att,A2376,A1300
att,A2376,A1104
att,A2376,A1687
att,A2376,A1045
att,A2376,A649
att,A2376,A1788
att,A2376,A451
att,A2376,A626
att,A2376,A1018
att,A2376,A1773
att,A2376,A600
att,A2376,A1233
att,A2376,A909
att,A2376,A1819
att,A2376,A2175
att,A2379,A902
att,A2379,A805
att,A2379,A2377
att,A2379,A431
att,A2379,A110
att,A2379,A624
att,A2379,A1917
att,A2379,A1537
att,A2379,A427
att,A2379,A1214
att,A2379,A1004
att,A2379,A485
att,A2379,A1229
att,A2379,A604
att,A2379,A1104
att,A2379,A956
att,A2379,A2238
att,A2379,A1946
att,A2379,A713
att,A2379,A1855
att,A2379,A474
att,A2379,A1407
att,A2379,A2425
att,A2379,A2167
att,A2379,A2339
att,A2379,A1662
att,A2379,A1198
att,A2380,A2448
att,A2380,A2249
att,A2380,A941
att,A2380,A913
att,A2380,A1711
att,A2380,A953
att,A2380,A375
att,A2380,A285
att,A2380,A996
att,A2380,A2372
att,A2380,A1451
att,A2380,A834
att,A2385,A2362
att,A2386,A326
att,A2386,A497
att,A2386,A1384
att,A2386,A929
att,A2386,A754
att,A2386,A485
att,A2386,A2323
att,A2386,A274
att,A2386,A1152
att,A2387,A961
att,A2387,A1444
att,A2387,A283
att,A2387,A1784
att,A2387,A32
att,A2387,A2318
att,A2387,A704
att,A2387,A343
att,A2387,A2056
att,A2388,A2373
att,A2388,A1699
att,A2388,A526
att,A2391,A392
att,A2391,A2085
att,A2391,A542
att,A2391,A1568
att,A2391,A1565
att,A2391,A1609
att,A2391,A795
att,A2391,A1662
att,A2391,A1510
att,A2391,A2278
att,A2391,A992
att,A2391,A430
att,A2391,A610
att,A2391,A1614
att,A2391,A1608
att,A2391,A2120
att,A2391,A2427
att,A2391,A945
att,A2391,A2173
att,A2391,A1541
att,A2391,A491
att,A2394,A2016
att,A2394,A2032
att,A2394,A2147
att,A2394,A410
att,A2394,A1156
att,A2394,A307
att,A2394,A40
att,A2394,A522
att,A2394,A2314
att,A2394,A1251
att,A2394,A362
att,A2394,A1042
att,A2394,A612
att,A2394,A15
att,A2394,A1801
att,A2394,A2292
att,A2394,A2286
att,A2394,A2037
att,A2396,A2164
att,A2396,A398
att,A2396,A2380
att,A2396,A1020
att,A2396,A2480
att,A2396,A327
att,A2396,A1276
att,A2396,A2423
att,A2396,A2366
att,A2396,A2056
att,A2396,A2043
att,A2396,A2144
att,A2396,A461
att,A2396,A2298
att,A2396,A841
att,A2396,A304
att,A2396,A1645
att,A2396,A942
att,A2396,A1932
att,A2396,A989
att,A2396,A1926
att,A2396,A2044
att,A2396,A1245
att,A2397,A1144
att,A2397,A2409
att,A2397,A2004
att,A2397,A263
att,A2398,A1219
att,A2398,A1022
att,A2398,A81
att,A2398,A711
att,A2398,A2449
att,A2398,A1352
att,A2398,A2217
att,A2398,A1135
att,A2398,A1331
att,A2398,A758
att,A2398,A238
att,A2398,A1957
att,A2398,A67
att,A2398,A148
att,A2398,A642
att,A2398,A2290
att,A2398,A1688
att,A2398,A2264
att,A2398,A719
att,A2403,A633
att,A2403,A1932
att,A2403,A2263
att,A2403,A547
att,A2403,A1784
att,A2403,A605
att,A2403,A1618
att,A2403,A791
att,A2403,A451
att,A2403,A930
att,A2403,A2429
att,A2403,A67
att,A2403,A459
att,A2403,A1370
att,A2403,A2125
att,A2403,A104
att,A2403,A1741
att,A2403,A1327
att,A2403,A1517
att,A2403,A83
att,A2405,A629
att,A2405,A2570
att,A2405,A1257
att,A2405,A1923
att,A2405,A664
att,A2405,A2441
att,A2405,A2143
att,A2405,A233
att,A2405,A1391
att,A2405,A437
att,A2405,A1793
att,A2405,A1517
att,A2405,A411
att,A2405,A708
att,A2405,A562
att,A2405,A541
att,A2405,A1817
att,A2405,A100
att,A2405,A1656
att,A2405,A1932
att,A2405,A1340
att,A2405,A1428
att,A2405,A1294
att,A2406,A1955
att,A2406,A2475
att,A2406,A1501
att,A2406,A1647
att,A2406,A2212
att,A2406,A394
att,A2406,A528
att,A2406,A1682
att,A2406,A1914
att,A2406,A1282
att,A2406,A1909
att,A2406,A1097
att,A2406,A1551
att,A2406,A1733
att,A2406,A1437
att,A2406,A2117
att,A2406,A785
att,A2406,A2385
att,A2406,A1277
att,A2406,A1848
att,A2406,A846
att,A2406,A522
att,A2408,A457
att,A2408,A2531
att,A2408,A1460
att,A2408,A135
att,A2408,A499
att,A2408,A2134
att,A2408,A424
att,A2408,A2321
att,A2408,A324
att,A2408,A2590
att,A2408,A739
att,A2408,A864
att,A2408,A2228
att,A2408,A1477
att,A2408,A777
att,A2408,A142
att,A2408,A937
att,A2408,A1107
att,A2408,A381
att,A2408,A1892
att,A2408,A2022
att,A2411,A2128
att,A2411,A709
att,A2411,A107
att,A2411,A811
att,A2411,A781
att,A2411,A251
att,A2411,A1040
att,A2411,A1145
att,A2411,A794
att,A2411,A205
att,A2411,A2492
att,A2411,A124
att,A2411,A1385
att,A2411,A1481
att,A2411,A673
att,A2411,A1610
att,A2411,A1936
att,A2411,A1059
att,A2411,A2325
att,A2415,A2522
att,A2415,A2104
att,A2415,A1170
att,A2415,A654
att,A2415,A813
att,A2415,A1996
att,A2415,A255
att,A2415,A159
att,A2415,A452
att,A2415,A2592
att,A2415,A108
att,A2415,A2285
att,A2415,A683
att,A2415,A562
att,A2415,A1818
att,A2415,A1361
att,A2415,A2317
att,A2415,A1285
att,A2415,A2234
att,A2415,A1802
att,A2415,A115
att,A2415,A1155
att,A2415,A782
att,A2415,A354
att,A2415,A1788
att,A2415,A2108
att,A2416,A1707
att,A2416,A1660
att,A2416,A2505
att,A2416,A1446
att,A2416,A1399
att,A2416,A837
att,A2416,A464
att,A2416,A493
att,A2418,A1662
att,A2421,A1582
att,A2421,A1402
att,A2421,A2121
att,A2421,A1927
att,A2422,A1239
att,A2422,A2181
att,A2422,A1863
att,A2422,A879
att,A2422,A1563
att,A2422,A1849
