Entailment,Arg1,Arg2
att,A1502,A2160
att,A1502,A1152
att,A1504,A1997
att,A1504,A876
att,A1504,A584
att,A1504,A1593
att,A1504,A2193
att,A1504,A2090
att,A1504,A1835
att,A1504,A705
att,A1504,A687
att,A1504,A2261
att,A1504,A636
att,A1504,A2001
att,A1504,A1419
att,A1504,A940
att,A1504,A2058
att,A1504,A1496
att,A1504,A201
att,A1505,A2030
att,A1505,A2282
att,A1505,A1311
att,A1505,A528
att,A1505,A1559
att,A1505,A407
att,A1505,A564
att,A1505,A1416
att,A1505,A145
att,A1505,A223
att,A1505,A1915
att,A1505,A1450
att,A1505,A1541
att,A1505,A1941
att,A1505,A581
att,A1505,A1903
att,A1505,A960
att,A1505,A713
att,A1506,A1738
att,A1506,A282
att,A1506,A2295
att,A1506,A2036
att,A1506,A853
att,A1506,A81
att,A1506,A801
att,A1515,A1622
att,A1517,A331
att,A1517,A1643
att,A1517,A2020
att,A1517,A702
att,A1517,A1995
att,A1517,A1223
att,A1517,A885
att,A1517,A2211
att,A1517,A410
att,A1517,A585
att,A1517,A1290
att,A1517,A1270
att,A1517,A547
att,A1517,A1176
att,A1517,A1534
att,A1517,A1338
att,A1517,A822
att,A1517,A138
att,A1517,A2235
att,A1517,A2245
att,A1517,A1789
att,A1517,A322
att,A1517,A69
att,A1519,A1677
att,A1519,A874
att,A1519,A208
att,A1519,A1892
att,A1519,A530
att,A1519,A259
att,A1522,A1059
att,A1522,A2039
att,A1522,A2056
att,A1522,A873
att,A1522,A2027
att,A1522,A991
att,A1522,A887
att,A1522,A1076
att,A1522,A1799
att,A1522,A1498
att,A1522,A1384
att,A1522,A877
att,A1522,A1185
att,A1522,A868
att,A1522,A181
att,A1523,A1066
att,A1523,A1223
att,A1523,A1394
att,A1523,A1444
att,A1523,A2206
att,A1523,A1851
att,A1523,A1006
att,A1523,A584
att,A1523,A2025
att,A1523,A72
att,A1523,A2201
att,A1523,A2021
att,A1523,A128
att,A1523,A1337
att,A1523,A1257
att,A1523,A10
att,A1523,A2018
att,A1523,A1982
att,A1523,A2230
att,A1523,A1598
att,A1523,A141
att,A1524,A362
att,A1524,A1745
att,A1524,A2068
att,A1524,A791
att,A1524,A1668
att,A1526,A240
att,A1526,A201
att,A1526,A144
att,A1526,A1017
att,A1526,A667
att,A1526,A521
att,A1526,A342
att,A1526,A209
att,A1526,A1865
att,A1526,A2274
att,A1526,A1215
att,A1526,A2212
att,A1526,A184
att,A1526,A1031
att,A1526,A1331
att,A1526,A1291
att,A1526,A1262
att,A1526,A1926
att,A1526,A1762
att,A1526,A1229
att,A1526,A1623
att,A1526,A1238
att,A1526,A1317
att,A1526,A1049
att,A1526,A1595
att,A1527,A1249
att,A1527,A1650
att,A1527,A1121
att,A1527,A853
att,A1527,A206
att,A1527,A350
att,A1527,A1184
att,A1527,A834
att,A1527,A1981
att,A1527,A2168
att,A1527,A2074
att,A1527,A2257
att,A1527,A2054
att,A1527,A2283
att,A1527,A1849
att,A1527,A1085
att,A1527,A1912
att,A1527,A2250
att,A1528,A573
att,A1528,A1610
att,A1528,A890
att,A1528,A542
att,A1528,A237
att,A1528,A891
att,A1528,A1196
att,A1528,A562
att,A1528,A678
att,A1528,A476
att,A1528,A880
att,A1528,A2262
att,A1528,A1177
att,A1528,A1759
att,A1528,A1432
att,A1529,A127
att,A1529,A79
att,A1529,A1332
att,A1529,A1284
att,A1529,A851
att,A1529,A1735
att,A1529,A523
att,A1529,A2035
att,A1529,A338
att,A1529,A597
att,A1529,A456
att,A1529,A1171
att,A1529,A1806
att,A1529,A187
att,A1529,A487
att,A1529,A2216
att,A1529,A2062
att,A1531,A1558
att,A1531,A557
att,A1531,A762
att,A1531,A1906
att,A1531,A1797
att,A1531,A87
att,A1531,A1812
att,A1531,A267
att,A1531,A1098
att,A1531,A88
att,A1531,A964
att,A1531,A1362
att,A1531,A1828
att,A1535,A2110
att,A1535,A1840
att,A1535,A220
att,A1535,A1465
att,A1535,A808
att,A1535,A233
att,A1535,A1107
att,A1535,A1567
att,A1535,A1555
att,A1535,A2004
att,A1535,A1391
att,A1535,A2287
att,A1535,A1138
att,A1535,A486
att,A1535,A752
att,A1535,A770
att,A1535,A2018
att,A1536,A1417
att,A1536,A449
att,A1536,A387
att,A1536,A1592
att,A1536,A1139
att,A1536,A893
att,A1536,A1195
att,A1536,A698
att,A1536,A1821
att,A1536,A1247
att,A1536,A137
att,A1537,A2198
att,A1537,A451
att,A1537,A732
att,A1537,A1944
att,A1537,A1181
att,A1537,A1752
att,A1537,A332
att,A1537,A248
att,A1537,A1225
att,A1537,A2140
att,A1537,A385
att,A1537,A1084
att,A1537,A1299
att,A1537,A499
att,A1537,A1527
att,A1538,A1698
att,A1538,A1913
att,A1538,A1392
att,A1538,A1093
att,A1538,A1816
att,A1538,A68
att,A1538,A84
att,A1538,A1518
att,A1538,A1407
att,A1538,A1667
att,A1538,A2253
att,A1538,A1120
att,A1538,A644
att,A1538,A286
att,A1538,A846
att,A1538,A1551
att,A1538,A1604
att,A1538,A217
att,A1538,A88
att,A1538,A1031
att,A1538,A2024
att,A1538,A889
att,A1538,A685
att,A1539,A1995
att,A1539,A870
att,A1539,A941
att,A1539,A64
att,A1539,A1691
att,A1539,A43
att,A1539,A2060
att,A1539,A101
att,A1539,A373
att,A1539,A2121
att,A1539,A1720
att,A1539,A1832
att,A1539,A2142
att,A1539,A827
att,A1539,A523
att,A1539,A2220
att,A1539,A2183
att,A1539,A411
att,A1539,A1096
att,A1539,A364
att,A1539,A2050
att,A1539,A855
att,A1541,A1365
att,A1541,A237
att,A1541,A2007
att,A1541,A1587
att,A1541,A1599
att,A1541,A2059
att,A1541,A223
att,A1541,A60
att,A1541,A2243
att,A1541,A736
att,A1541,A2122
att,A1541,A2291
att,A1541,A1632
att,A1541,A2198
att,A1541,A895
att,A1541,A236
att,A1541,A125
att,A1541,A694
att,A1541,A1889
att,A1541,A1707
att,A1541,A841
att,A1541,A1692
att,A1545,A1062
att,A1545,A173
att,A1545,A1686
att,A1545,A1439
att,A1545,A2076
att,A1545,A1210
att,A1545,A1845
att,A1545,A397
att,A1545,A641
att,A1545,A2029
att,A1545,A968
att,A1545,A530
att,A1545,A1687
att,A1545,A1769
att,A1545,A93
att,A1545,A86
att,A1545,A1539
att,A1546,A423
att,A1546,A459
att,A1546,A412
att,A1546,A125
att,A1546,A730
att,A1546,A292
att,A1546,A1093
att,A1548,A185
att,A1548,A987
att,A1548,A2051
att,A1548,A1721
att,A1548,A2297
att,A1548,A57
att,A1548,A1497
att,A1548,A1953
att,A1548,A784
att,A1548,A1997
att,A1548,A2155
att,A1548,A1281
att,A1548,A2062
att,A1548,A1758
att,A1548,A2278
att,A1548,A1296
att,A1548,A2136
att,A1548,A2026
att,A1548,A2093
att,A1548,A1416
att,A1548,A1813
att,A1550,A503
att,A1550,A2053
att,A1550,A1509
att,A1550,A939
att,A1550,A837
att,A1550,A1370
att,A1550,A1111
att,A1553,A346
att,A1553,A2184
att,A1553,A1443
att,A1553,A1937
att,A1553,A1255
att,A1553,A1447
att,A1553,A633
att,A1553,A767
att,A1553,A1048
att,A1553,A1857
att,A1553,A578
att,A1553,A1517
att,A1553,A15
att,A1553,A303
att,A1553,A1717
att,A1553,A1531
att,A1553,A585
att,A1553,A1344
att,A1553,A121
att,A1553,A683
att,A1553,A1891
att,A1553,A574
att,A1554,A1553
att,A1554,A908
att,A1556,A1502
att,A1556,A1195
att,A1556,A1023
att,A1556,A328
att,A1558,A314
att,A1558,A503
att,A1558,A2270
att,A1558,A1723
att,A1558,A379
att,A1558,A915
att,A1558,A1819
att,A1558,A517
att,A1558,A1372
att,A1558,A703
att,A1558,A1283
att,A1558,A7
att,A1558,A969
att,A1558,A1990
att,A1558,A551
att,A1558,A363
att,A1558,A696
att,A1561,A1287
att,A1561,A673
att,A1561,A2271
att,A1561,A2191
att,A1561,A1561
att,A1561,A2227
att,A1561,A957
att,A1561,A1676
att,A1561,A919
att,A1561,A1293
att,A1561,A722
att,A1561,A1223
att,A1561,A2075
att,A1561,A411
att,A1562,A1049
att,A1562,A1601
att,A1562,A2298
att,A1566,A1728
att,A1566,A393
att,A1566,A2197
att,A1566,A114
att,A1566,A936
att,A1568,A366
att,A1568,A990
att,A1568,A361
att,A1568,A1506
att,A1568,A1346
att,A1568,A2229
att,A1568,A1380
att,A1568,A854
att,A1568,A207
att,A1568,A1912
att,A1568,A397
att,A1568,A2192
att,A1569,A412
att,A1570,A2111
att,A1570,A703
att,A1570,A91
att,A1570,A1238
att,A1570,A1807
att,A1575,A1139
att,A1575,A1785
att,A1575,A1318
att,A1575,A362
att,A1575,A348
att,A1575,A2208
att,A1575,A1083
att,A1575,A238
att,A1575,A247
att,A1575,A1853
att,A1575,A276
att,A1575,A2132
att,A1575,A1041
att,A1575,A2044
att,A1575,A1379
att,A1575,A1238
att,A1575,A486
att,A1575,A1661
att,A1575,A1427
att,A1575,A450
att,A1580,A2203
att,A1580,A2081
att,A1580,A1081
att,A1580,A535
att,A1580,A1792
att,A1580,A1922
att,A1580,A739
att,A1580,A1720
att,A1580,A2066
att,A1580,A422
att,A1580,A1428
att,A1580,A238
att,A1582,A1563
att,A1582,A289
att,A1583,A1004
att,A1586,A1612
att,A1586,A1533
att,A1586,A365
att,A1586,A1430
att,A1586,A672
att,A1586,A1288
att,A1586,A1181
att,A1586,A927
att,A1586,A425
att,A1586,A1401
att,A1586,A1577
att,A1588,A1812
att,A1588,A10
att,A1591,A1708
att,A1591,A455
att,A1591,A582
att,A1591,A1035
att,A1591,A397
att,A1591,A250
att,A1591,A685
att,A1591,A2166
att,A1591,A569
att,A1591,A657
att,A1591,A1233
att,A1591,A233
att,A1591,A558
att,A1591,A91
att,A1591,A1267
att,A1591,A671
att,A1591,A719
att,A1591,A2
att,A1591,A2200
att,A1591,A1073
att,A1591,A131
att,A1591,A954
att,A1592,A383
att,A1592,A666
att,A1592,A1013
att,A1592,A295
att,A1592,A730
att,A1592,A818
att,A1592,A1613
att,A1592,A1116
att,A1592,A309
att,A1592,A621
att,A1592,A1477
att,A1592,A1058
att,A1592,A1152
att,A1592,A927
att,A1592,A369
att,A1595,A2022
att,A1595,A194
att,A1595,A2171
att,A1595,A22
att,A1595,A1565
att,A1595,A1077
att,A1595,A1564
att,A1595,A1545
att,A1595,A1211
att,A1595,A2092
att,A1595,A2119
att,A1595,A70
att,A1595,A1617
att,A1595,A1965
att,A1595,A1178
att,A1595,A424
att,A1595,A2038
att,A1596,A40
att,A1596,A990
att,A1596,A160
att,A1596,A1941
att,A1596,A597
att,A1596,A993
att,A1596,A1614
att,A1596,A1915
att,A1596,A1190
att,A1596,A2041
att,A1596,A297
att,A1596,A138
att,A1596,A268
att,A1596,A35
att,A1599,A1456
att,A1599,A1405
att,A1599,A1834
att,A1602,A423
att,A1602,A59
att,A1602,A2118
att,A1603,A497
att,A1603,A1365
att,A1603,A1425
att,A1603,A2220
att,A1603,A1732
att,A1603,A1939
att,A1604,A1458
att,A1604,A1271
att,A1604,A341
att,A1604,A2046
att,A1608,A1141
att,A1608,A2093
att,A1608,A996
att,A1608,A1943
att,A1608,A234
att,A1608,A1591
att,A1608,A1938
att,A1608,A1747
att,A1608,A1088
att,A1608,A1990
att,A1608,A75
att,A1608,A875
att,A1608,A1532
att,A1608,A1896
att,A1608,A705
att,A1608,A911
att,A1608,A1719
att,A1608,A257
att,A1608,A2163
att,A1608,A942
att,A1610,A2052
att,A1610,A1404
att,A1610,A697
att,A1610,A1010
att,A1612,A1101
att,A1612,A584
att,A1612,A199
att,A1612,A1958
att,A1612,A179
att,A1612,A1775
att,A1612,A2268
att,A1612,A991
att,A1612,A758
att,A1613,A1385
att,A1613,A844
att,A1613,A1736
att,A1613,A4
att,A1613,A1413
att,A1613,A1956
att,A1613,A47
att,A1613,A305
att,A1613,A2145
att,A1613,A2229
att,A1613,A1608
att,A1613,A276
att,A1613,A1448
att,A1613,A1029
att,A1613,A1127
att,A1613,A2139
att,A1613,A531
att,A1613,A828
att,A1613,A2179
att,A1613,A756
att,A1613,A880
att,A1613,A801
att,A1614,A793
att,A1614,A116
att,A1614,A1530
att,A1614,A4
att,A1614,A1280
att,A1614,A708
att,A1614,A1287
att,A1614,A103
att,A1614,A439
att,A1614,A1093
att,A1617,A1748
att,A1617,A608
att,A1617,A1239
att,A1617,A923
att,A1617,A2194
att,A1617,A528
att,A1617,A1919
att,A1617,A578
att,A1617,A1473
att,A1617,A615
att,A1617,A1636
att,A1617,A1470
att,A1617,A2256
att,A1617,A1298
att,A1617,A2100
att,A1617,A410
att,A1617,A1190
att,A1618,A36
att,A1618,A1783
att,A1618,A2136
att,A1618,A1205
att,A1618,A1178
att,A1621,A1517
att,A1621,A1449
att,A1621,A1347
att,A1621,A2203
att,A1621,A800
att,A1621,A1017
att,A1621,A1423
att,A1621,A787
att,A1621,A119
att,A1621,A2244
att,A1621,A668
att,A1621,A928
att,A1622,A790
att,A1622,A414
att,A1622,A928
att,A1622,A1142
att,A1622,A1839
att,A1622,A1237
att,A1622,A797
att,A1622,A1639
att,A1623,A395
att,A1623,A671
att,A1623,A1267
att,A1623,A1622
att,A1623,A1362
att,A1623,A2276
att,A1623,A547
att,A1623,A29
att,A1623,A744
att,A1623,A1546
att,A1624,A870
att,A1624,A1504
att,A1624,A1553
att,A1624,A819
att,A1624,A2008
att,A1624,A509
att,A1624,A179
att,A1625,A547
att,A1625,A2213
att,A1625,A1949
att,A1625,A1865
att,A1625,A2072
att,A1625,A461
att,A1625,A1097
att,A1625,A934
att,A1625,A1884
att,A1625,A1255
att,A1625,A170
att,A1625,A1437
att,A1625,A1194
att,A1625,A484
att,A1625,A200
att,A1625,A142
att,A1625,A1032
att,A1625,A1253
att,A1625,A2078
att,A1625,A699
att,A1626,A1555
att,A1626,A1822
att,A1626,A1044
att,A1626,A1156
att,A1626,A1857
att,A1626,A2093
att,A1626,A2038
att,A1626,A351
att,A1626,A545
att,A1626,A2166
att,A1626,A7
att,A1626,A1943
att,A1626,A1736
att,A1626,A1605
att,A1626,A767
att,A1630,A1186
att,A1630,A248
att,A1630,A1397
att,A1630,A914
att,A1630,A365
att,A1630,A1975
att,A1638,A877
att,A1638,A1356
att,A1638,A2206
att,A1638,A447
att,A1638,A545
att,A1638,A959
att,A1638,A1800
att,A1638,A962
att,A1638,A1372
att,A1638,A93
att,A1638,A785
att,A1638,A347
att,A1638,A291
att,A1638,A1136
att,A1638,A1274
att,A1638,A1679
att,A1638,A1119
att,A1638,A2046
att,A1638,A403
att,A1638,A993
att,A1638,A733
att,A1638,A1315
att,A1638,A1383
att,A1638,A2232
att,A1638,A142
att,A1638,A1479
att,A1638,A532
att,A1638,A669
att,A1639,A1396
att,A1639,A314
att,A1639,A2012
att,A1639,A1255
att,A1639,A1435
att,A1639,A1895
att,A1639,A388
att,A1639,A620
att,A1640,A600
att,A1640,A339
att,A1640,A1772
att,A1640,A1987
att,A1640,A1781
att,A1640,A955
att,A1640,A2212
att,A1640,A1415
att,A1640,A666
att,A1640,A1479
att,A1640,A2183
att,A1640,A672
att,A1640,A1946
att,A1640,A1031
att,A1640,A779
att,A1640,A193
att,A1642,A2224
att,A1642,A1967
att,A1642,A2226
att,A1642,A1770
att,A1642,A812
att,A1642,A78
att,A1642,A265
att,A1642,A764
att,A1642,A961
att,A1642,A557
att,A1642,A1289
att,A1642,A564
att,A1642,A868
att,A1642,A1436
att,A1642,A1170
att,A1642,A1981
att,A1642,A1361
att,A1642,A1448
att,A1642,A474
att,A1646,A907
att,A1646,A2155
att,A1646,A931
att,A1646,A1206
att,A1646,A1601
att,A1646,A763
att,A1646,A905
att,A1646,A456
att,A1646,A1262
att,A1646,A983
att,A1646,A1833
att,A1646,A1102
att,A1646,A1050
att,A1646,A1065
att,A1647,A2224
att,A1647,A1883
att,A1647,A2286
att,A1647,A1396
att,A1647,A413
att,A1647,A2080
att,A1647,A2050
att,A1647,A658
att,A1647,A725
att,A1647,A1977
att,A1647,A2065
att,A1647,A983
att,A1647,A334
att,A1647,A1912
att,A1647,A375
att,A1647,A861
att,A1647,A39
att,A1647,A2051
att,A1647,A1087
att,A1647,A2036
att,A1647,A1597
att,A1647,A2155
att,A1647,A1403
att,A1647,A1725
att,A1647,A1999
att,A1647,A2263
att,A1647,A1716
att,A1649,A1120
att,A1649,A429
att,A1649,A1951
att,A1649,A962
att,A1649,A1968
att,A1649,A1304
att,A1650,A1132
att,A1650,A2212
att,A1652,A1063
att,A1652,A735
att,A1652,A2206
att,A1655,A1810
att,A1655,A1712
att,A1655,A1741
att,A1655,A1308
att,A1656,A1858
att,A1656,A1184
att,A1656,A435
att,A1656,A864
att,A1656,A666
att,A1656,A1471
att,A1656,A251
att,A1656,A2097
att,A1656,A838
att,A1656,A1856
att,A1656,A2035
att,A1656,A774
att,A1656,A578
att,A1656,A2005
att,A1656,A1500
att,A1656,A624
att,A1656,A1416
att,A1656,A808
att,A1656,A1099
att,A1656,A275
att,A1656,A1118
att,A1656,A975
att,A1656,A2098
att,A1656,A731
att,A1659,A1691
att,A1659,A210
att,A1659,A1538
att,A1659,A446
att,A1659,A1429
att,A1659,A1330
att,A1659,A565
att,A1659,A502
att,A1659,A87
att,A1659,A1431
att,A1659,A1799
att,A1659,A806
att,A1659,A1182
att,A1660,A2189
att,A1660,A1324
att,A1660,A1802
att,A1660,A817
att,A1660,A855
att,A1660,A1326
att,A1660,A1491
att,A1660,A1422
att,A1660,A558
att,A1660,A1135
att,A1660,A319
att,A1660,A167
att,A1660,A1259
att,A1660,A1177
att,A1660,A1829
att,A1660,A1583
att,A1662,A1251
att,A1662,A2123
att,A1662,A2005
att,A1662,A1891
att,A1663,A2075
att,A1663,A917
att,A1663,A513
att,A1663,A641
att,A1663,A6
att,A1663,A284
att,A1663,A1236
att,A1664,A1032
att,A1664,A854
att,A1664,A585
att,A1664,A13
att,A1664,A1779
att,A1664,A1821
att,A1664,A553
att,A1664,A688
att,A1664,A363
att,A1664,A2114
att,A1664,A1243
att,A1664,A1765
att,A1664,A2061
att,A1664,A768
att,A1664,A471
att,A1664,A755
att,A1664,A377
att,A1664,A2152
att,A1665,A1769
att,A1665,A1858
att,A1665,A447
att,A1665,A2184
att,A1665,A1373
att,A1665,A1562
att,A1665,A525
att,A1665,A1134
att,A1665,A747
att,A1665,A286
att,A1665,A1796
att,A1665,A477
att,A1665,A603
att,A1665,A1658
att,A1665,A817
att,A1665,A1199
att,A1665,A1227
att,A1665,A2249
att,A1665,A1035
att,A1667,A708
att,A1667,A41
att,A1667,A1750
att,A1667,A52
att,A1667,A2276
att,A1667,A2290
att,A1668,A1043
att,A1668,A2196
att,A1668,A62
att,A1668,A646
att,A1668,A287
att,A1668,A2128
att,A1668,A1725
att,A1668,A1508
att,A1668,A2194
att,A1668,A1589
att,A1668,A557
att,A1668,A133
att,A1669,A985
att,A1669,A1165
att,A1669,A214
att,A1669,A2167
att,A1669,A258
att,A1669,A291
att,A1669,A1368
att,A1671,A1068
att,A1671,A569
att,A1671,A169
att,A1671,A2053
att,A1671,A446
att,A1671,A889
att,A1671,A135
att,A1671,A1473
att,A1671,A984
att,A1671,A1057
att,A1671,A1921
att,A1672,A1755
att,A1672,A587
att,A1672,A681
att,A1672,A671
att,A1672,A1646
att,A1672,A1235
att,A1672,A1094
att,A1672,A898
att,A1672,A2015
att,A1672,A1447
att,A1675,A1283
att,A1675,A1553
att,A1675,A175
att,A1675,A997
att,A1675,A17
att,A1675,A1357
att,A1675,A327
att,A1675,A1594
att,A1675,A1988
att,A1675,A1948
att,A1675,A7
att,A1675,A447
att,A1675,A1684
att,A1675,A981
att,A1675,A246
att,A1675,A694
att,A1675,A341
att,A1675,A1035
att,A1675,A22
att,A1675,A2280
att,A1675,A1556
att,A1677,A2164
att,A1677,A1935
att,A1677,A1791
att,A1677,A125
att,A1677,A1615
att,A1677,A552
att,A1677,A398
att,A1677,A1810
att,A1677,A1944
att,A1677,A457
att,A1677,A202
att,A1677,A1218
att,A1677,A2238
att,A1677,A1252
att,A1677,A1125
att,A1677,A477
att,A1677,A426
att,A1677,A2007
att,A1677,A2217
att,A1677,A809
att,A1677,A1843
att,A1677,A367
att,A1677,A336
att,A1679,A1063
att,A1679,A345
att,A1679,A2251
att,A1679,A1524
att,A1679,A1544
att,A1679,A2223
att,A1679,A2280
att,A1679,A1800
att,A1685,A553
att,A1685,A1274
att,A1685,A775
att,A1685,A2081
att,A1685,A1938
att,A1685,A1985
att,A1685,A386
att,A1685,A188
att,A1685,A1513
att,A1685,A1807
att,A1685,A2266
att,A1685,A1011
att,A1685,A823
att,A1685,A1271
att,A1685,A688
att,A1685,A768
att,A1685,A1756
att,A1685,A228
att,A1685,A1827
att,A1688,A618
att,A1688,A1219
att,A1688,A845
att,A1688,A512
att,A1688,A1099
att,A1688,A2089
att,A1688,A2142
att,A1690,A2163
att,A1690,A1584
att,A1690,A236
att,A1690,A1191
att,A1690,A1036
att,A1690,A1196
att,A1690,A1263
att,A1690,A910
att,A1690,A434
att,A1690,A92
att,A1690,A769
att,A1690,A1965
att,A1690,A2102
att,A1690,A318
att,A1690,A1334
att,A1690,A69
att,A1690,A578
att,A1693,A1336
att,A1693,A1739
att,A1693,A660
att,A1693,A1977
att,A1693,A783
att,A1693,A1745
att,A1693,A878
att,A1693,A208
att,A1693,A2244
att,A1693,A1279
att,A1693,A1494
att,A1693,A455
att,A1693,A2283
att,A1693,A2067
att,A1693,A2023
att,A1693,A1297
att,A1693,A76
att,A1693,A1653
att,A1693,A1459
att,A1694,A2046
att,A1694,A1045
att,A1694,A1348
att,A1694,A2277
att,A1694,A1467
att,A1694,A1381
att,A1694,A2033
att,A1694,A106
att,A1694,A1465
att,A1694,A1491
att,A1694,A1200
att,A1694,A765
att,A1694,A344
att,A1694,A1607
att,A1694,A898
att,A1694,A1589
att,A1694,A2060
att,A1694,A485
att,A1695,A1698
att,A1695,A151
att,A1695,A534
att,A1695,A2086
att,A1695,A281
att,A1695,A133
att,A1695,A540
att,A1696,A101
att,A1696,A919
att,A1696,A2140
att,A1696,A1654
att,A1696,A998
att,A1696,A1894
att,A1696,A1404
att,A1696,A1549
att,A1696,A1924
att,A1699,A228
att,A1699,A135
att,A1699,A1793
att,A1699,A1153
att,A1699,A1705
att,A1699,A302
att,A1699,A1393
att,A1699,A1954
att,A1699,A2013
att,A1700,A732
att,A1700,A2056
att,A1700,A2016
att,A1700,A2290
att,A1700,A1385
att,A1700,A683
att,A1700,A104
att,A1700,A575
att,A1700,A1220
att,A1700,A1652
att,A1700,A2270
att,A1700,A629
att,A1700,A802
att,A1700,A2272
att,A1700,A2038
att,A1700,A459
att,A1700,A1125
att,A1700,A1645
att,A1700,A1638
att,A1702,A1850
att,A1702,A1533
att,A1702,A1800
att,A1702,A1538
att,A1702,A2018
att,A1703,A305
att,A1703,A402
att,A1703,A1016
att,A1703,A2280
att,A1703,A1547
att,A1703,A882
att,A1703,A732
att,A1703,A472
att,A1704,A244
att,A1704,A237
att,A1704,A102
att,A1704,A1690
att,A1704,A896
att,A1704,A1113
att,A1704,A1772
att,A1704,A1716
att,A1704,A737
att,A1704,A1331
att,A1704,A160
att,A1704,A60
att,A1709,A2170
att,A1709,A2042
att,A1709,A2263
att,A1709,A903
att,A1709,A1141
att,A1709,A1167
att,A1713,A1394
att,A1713,A581
att,A1714,A2101
att,A1714,A1524
att,A1714,A816
att,A1714,A1608
att,A1714,A1103
att,A1714,A589
att,A1714,A363
att,A1714,A2076
att,A1714,A916
att,A1714,A1968
att,A1714,A165
att,A1714,A1889
att,A1714,A1682
att,A1714,A1158
att,A1714,A2008
att,A1714,A2138
att,A1714,A650
att,A1714,A1134
att,A1714,A1019
att,A1715,A1750
att,A1715,A201
att,A1719,A380
att,A1719,A83
att,A1719,A1419
att,A1719,A2212
att,A1719,A611
att,A1719,A1629
att,A1719,A495
att,A1719,A690
att,A1719,A422
att,A1719,A2037
att,A1719,A2206
att,A1723,A1594
att,A1723,A2066
att,A1723,A1057
att,A1723,A1499
att,A1723,A354
att,A1723,A786
att,A1723,A2102
att,A1723,A396
att,A1723,A1720
att,A1724,A192
att,A1724,A82
att,A1724,A1492
att,A1724,A179
att,A1724,A293
att,A1724,A337
att,A1724,A102
att,A1727,A891
att,A1727,A1706
att,A1727,A220
att,A1727,A1609
att,A1727,A1968
att,A1727,A255
att,A1727,A1197
att,A1727,A1499
att,A1727,A2234
att,A1727,A107
att,A1727,A1158
att,A1727,A951
att,A1727,A720
att,A1727,A632
att,A1727,A2049
att,A1727,A284
att,A1727,A2233
att,A1727,A12
att,A1727,A405
att,A1727,A1129
att,A1729,A1225
att,A1729,A1301
att,A1729,A1825
att,A1729,A1160
att,A1729,A222
att,A1731,A2007
att,A1731,A1847
att,A1731,A2143
att,A1732,A271
att,A1732,A991
att,A1732,A380
att,A1732,A550
att,A1732,A1507
att,A1732,A2025
att,A1732,A2005
att,A1732,A989
att,A1732,A2290
att,A1732,A316
att,A1732,A505
att,A1732,A1300
att,A1732,A32
att,A1733,A1990
att,A1733,A2155
att,A1733,A1233
att,A1733,A219
att,A1733,A679
att,A1733,A653
att,A1733,A910
att,A1733,A731
att,A1733,A140
att,A1734,A1548
att,A1734,A1892
att,A1734,A866
att,A1734,A740
att,A1734,A917
att,A1734,A931
att,A1734,A2140
att,A1734,A241
att,A1736,A2212
att,A1736,A1311
att,A1736,A826
att,A1737,A1286
att,A1737,A1187
att,A1737,A1719
att,A1737,A1449
att,A1737,A1403
att,A1739,A1915
att,A1739,A1299
att,A1739,A18
att,A1740,A1021
att,A1740,A518
att,A1740,A1982
att,A1740,A1507
att,A1740,A1706
att,A1740,A1395
att,A1740,A2189
att,A1743,A1027
att,A1743,A465
att,A1743,A2050
att,A1743,A171
att,A1743,A1268
att,A1743,A2120
att,A1743,A1613
att,A1743,A999
att,A1743,A1432
att,A1743,A1226
att,A1743,A1336
att,A1743,A1645
att,A1743,A2231
att,A1743,A1187
att,A1743,A1825
att,A1743,A224
att,A1743,A1202
att,A1743,A494
att,A1743,A222
att,A1743,A1730
att,A1745,A159
att,A1745,A230
att,A1745,A425
att,A1745,A1449
att,A1746,A42
att,A1746,A2151
att,A1746,A1844
att,A1749,A80
att,A1749,A1443
att,A1749,A944
att,A1749,A966
att,A1749,A1083
att,A1749,A823
att,A1749,A1204
att,A1749,A1440
att,A1749,A1394
att,A1749,A1360
att,A1749,A1008
att,A1749,A496
att,A1749,A574
att,A1749,A1637
att,A1749,A65
att,A1749,A2126
att,A1749,A1723
att,A1749,A232
att,A1749,A1078
att,A1749,A2133
att,A1749,A1235
att,A1749,A1821
att,A1749,A861
att,A1749,A222
att,A1749,A138
att,A1755,A967
att,A1755,A468
att,A1755,A548
att,A1755,A1543
att,A1755,A847
att,A1755,A1535
att,A1755,A2006
att,A1755,A1477
att,A1755,A679
att,A1755,A2249
att,A1755,A2251
att,A1755,A2076
att,A1755,A1624
att,A1755,A596
att,A1756,A1435
att,A1756,A1577
att,A1756,A1811
att,A1756,A1641
att,A1756,A1451
att,A1756,A2176
att,A1756,A1227
att,A1756,A601
att,A1756,A2173
att,A1756,A1629
att,A1759,A1878
att,A1759,A1169
att,A1759,A1788
att,A1761,A1038
att,A1761,A1694
att,A1761,A1356
