Entailment,Arg1,Arg2
att,A1196,A171
att,A1196,A1211
att,A1197,A814
att,A1197,A1199
att,A1197,A700
att,A1197,A704
att,A1197,A846
att,A1197,A1103
att,A1197,A157
att,A1197,A701
att,A1197,A1410
att,A1197,A1182
att,A1197,A1132
att,A1197,A1359
att,A1197,A769
att,A1197,A870
att,A1197,A599
att,A1197,A1226
att,A1197,A742
att,A1197,A335
att,A1197,A433
att,A1197,A1578
att,A1198,A730
att,A1198,A1437
att,A1198,A976
att,A1198,A586
att,A1198,A1615
att,A1198,A934
att,A1198,A1658
att,A1198,A162
att,A1198,A87
att,A1198,A728
att,A1198,A423
att,A1198,A752
att,A1198,A920
att,A1198,A1019
att,A1198,A763
att,A1198,A1284
att,A1198,A251
att,A1198,A195
att,A1198,A455
att,A1198,A1192
att,A1198,A369
att,A1198,A575
att,A1200,A1055
att,A1202,A211
att,A1204,A184
att,A1204,A600
att,A1204,A1005
att,A1204,A79
att,A1204,A1472
att,A1204,A1643
att,A1204,A992
att,A1204,A1489
att,A1204,A164
att,A1204,A356
att,A1204,A534
att,A1204,A363
att,A1204,A470
att,A1204,A513
att,A1208,A706
att,A1208,A546
att,A1208,A107
att,A1208,A527
att,A1208,A1207
att,A1208,A125
att,A1208,A977
att,A1208,A979
att,A1208,A1591
att,A1208,A913
att,A1208,A1257
att,A1208,A790
att,A1208,A30
att,A1208,A221
att,A1208,A253
att,A1208,A1101
att,A1208,A1321
att,A1208,A984
att,A1208,A756
att,A1208,A402
att,A1212,A297
att,A1212,A923
att,A1212,A1652
att,A1212,A795
att,A1212,A1647
att,A1212,A1191
att,A1212,A1094
att,A1212,A1021
att,A1212,A1127
att,A1212,A802
att,A1212,A41
att,A1212,A876
att,A1212,A974
att,A1212,A919
att,A1212,A1300
att,A1212,A1493
att,A1212,A174
att,A1212,A1319
att,A1213,A12
att,A1213,A1381
att,A1213,A130
att,A1213,A1063
att,A1214,A820
att,A1214,A883
att,A1214,A1135
att,A1215,A1163
att,A1215,A1181
att,A1215,A991
att,A1215,A688
att,A1215,A147
att,A1215,A261
att,A1215,A1102
att,A1215,A175
att,A1219,A763
att,A1219,A1530
att,A1219,A659
att,A1219,A1374
att,A1219,A1644
att,A1219,A1579
att,A1219,A1294
att,A1219,A472
att,A1219,A269
att,A1219,A1342
att,A1219,A1042
att,A1219,A266
att,A1219,A217
att,A1219,A1685
att,A1219,A7
att,A1219,A696
att,A1219,A1455
att,A1219,A1580
att,A1220,A374
att,A1220,A780
att,A1220,A964
att,A1220,A593
att,A1220,A192
att,A1220,A525
att,A1220,A689
att,A1220,A742
att,A1220,A774
att,A1220,A1244
att,A1220,A1290
att,A1221,A862
att,A1221,A1444
att,A1221,A1127
att,A1221,A269
att,A1221,A654
att,A1221,A1012
att,A1221,A501
att,A1221,A207
att,A1221,A368
att,A1221,A848
att,A1221,A184
att,A1221,A633
att,A1221,A756
att,A1221,A1082
att,A1221,A1475
att,A1223,A1318
att,A1223,A71
att,A1223,A324
att,A1224,A596
att,A1224,A284
att,A1224,A795
att,A1224,A973
att,A1226,A1327
att,A1226,A374
att,A1226,A1519
att,A1226,A41
att,A1226,A324
att,A1226,A1307
att,A1226,A1247
att,A1226,A283
att,A1226,A1499
att,A1226,A863
att,A1226,A352
att,A1226,A523
att,A1226,A841
att,A1228,A1270
att,A1228,A739
att,A1228,A251
att,A1228,A634
att,A1228,A616
att,A1228,A539
att,A1228,A1565
att,A1228,A103
att,A1228,A1386
att,A1228,A1004
att,A1228,A1659
att,A1228,A201
att,A1228,A732
att,A1228,A1638
att,A1228,A565
att,A1228,A519
att,A1228,A1286
att,A1230,A575
att,A1230,A1143
att,A1230,A434
att,A1231,A1329
att,A1231,A1033
att,A1231,A499
att,A1231,A746
att,A1231,A945
att,A1231,A4
att,A1231,A1041
att,A1231,A1514
att,A1231,A1182
att,A1231,A969
att,A1231,A497
att,A1231,A1502
att,A1231,A528
att,A1231,A270
att,A1231,A1397
att,A1234,A399
att,A1234,A213
att,A1234,A1110
att,A1234,A1242
att,A1234,A1486
att,A1234,A285
att,A1234,A717
att,A1234,A1476
att,A1234,A1606
att,A1238,A563
att,A1238,A1381
att,A1238,A528
att,A1240,A1359
att,A1240,A1059
att,A1240,A582
att,A1240,A1112
att,A1240,A783
att,A1240,A1058
att,A1240,A1435
att,A1240,A1167
att,A1240,A549
att,A1240,A363
att,A1240,A524
att,A1240,A877
att,A1240,A1619
att,A1240,A1667
att,A1241,A1576
att,A1241,A140
att,A1241,A342
att,A1241,A259
att,A1241,A1404
att,A1241,A1595
att,A1241,A744
att,A1241,A1030
att,A1241,A301
att,A1241,A790
att,A1241,A1424
att,A1245,A294
att,A1245,A901
att,A1245,A771
att,A1245,A146
att,A1245,A64
att,A1245,A1303
att,A1246,A1016
att,A1247,A979
att,A1247,A1256
att,A1247,A412
att,A1247,A69
att,A1247,A1647
att,A1247,A1089
att,A1248,A48
att,A1248,A1104
att,A1248,A860
att,A1248,A972
att,A1248,A1035
att,A1248,A137
att,A1248,A337
att,A1248,A582
att,A1248,A232
att,A1248,A1076
att,A1248,A1409
att,A1248,A956
att,A1248,A843
att,A1250,A922
att,A1250,A86
att,A1250,A1532
att,A1250,A138
att,A1250,A1524
att,A1250,A1289
att,A1250,A649
att,A1250,A927
att,A1250,A501
att,A1250,A833
att,A1250,A318
att,A1252,A1036
att,A1252,A1536
att,A1252,A782
att,A1252,A222
att,A1252,A1430
att,A1252,A130
att,A1252,A1506
att,A1252,A412
att,A1255,A1047
att,A1255,A1431
att,A1255,A564
att,A1255,A1611
att,A1255,A1324
att,A1255,A503
att,A1255,A1369
att,A1257,A1644
att,A1257,A704
att,A1257,A508
att,A1257,A592
att,A1257,A1473
att,A1257,A1018
att,A1257,A527
att,A1257,A160
att,A1257,A1588
att,A1257,A1451
att,A1257,A370
att,A1257,A325
att,A1260,A1262
att,A1260,A155
att,A1260,A104
att,A1265,A748
att,A1265,A1046
att,A1265,A703
att,A1265,A1413
att,A1265,A1644
att,A1265,A1079
att,A1265,A49
att,A1267,A1418
att,A1267,A116
att,A1267,A942
att,A1267,A1033
att,A1267,A1155
att,A1267,A185
att,A1267,A778
att,A1267,A1354
att,A1267,A783
att,A1267,A836
att,A1267,A872
att,A1267,A159
att,A1267,A414
att,A1267,A51
att,A1267,A499
att,A1269,A910
att,A1269,A1681
att,A1269,A1041
att,A1269,A1613
att,A1269,A935
att,A1269,A801
att,A1269,A1046
att,A1269,A1546
att,A1269,A833
att,A1269,A1376
att,A1269,A330
att,A1269,A271
att,A1269,A681
att,A1269,A1438
att,A1269,A54
att,A1269,A957
att,A1270,A208
att,A1270,A1013
att,A1270,A840
att,A1270,A79
att,A1270,A1479
att,A1270,A697
att,A1270,A1368
att,A1270,A1582
att,A1270,A475
att,A1270,A871
att,A1270,A514
att,A1271,A951
att,A1271,A1432
att,A1271,A750
att,A1271,A697
att,A1271,A537
att,A1271,A1566
att,A1271,A1431
att,A1271,A1400
att,A1271,A746
att,A1271,A1010
att,A1271,A1287
att,A1271,A82
att,A1271,A1367
att,A1271,A1335
att,A1271,A369
att,A1271,A43
att,A1271,A1507
att,A1273,A312
att,A1273,A631
att,A1273,A1352
att,A1273,A39
att,A1273,A1254
att,A1273,A645
att,A1273,A690
att,A1273,A827
att,A1273,A50
att,A1273,A1685
att,A1273,A1426
att,A1273,A165
att,A1273,A285
att,A1273,A657
att,A1273,A986
att,A1273,A625
att,A1273,A341
att,A1273,A161
att,A1273,A990
att,A1273,A583
att,A1273,A1433
att,A1273,A522
att,A1273,A712
att,A1273,A579
att,A1275,A689
att,A1275,A1641
att,A1275,A1340
att,A1275,A1293
att,A1275,A952
att,A1275,A28
att,A1275,A634
att,A1275,A457
att,A1275,A491
att,A1275,A912
att,A1275,A533
att,A1275,A492
att,A1275,A575
att,A1275,A661
att,A1275,A53
att,A1275,A1149
att,A1275,A798
att,A1275,A18
att,A1275,A1051
att,A1275,A1290
att,A1275,A892
att,A1278,A317
att,A1278,A1047
att,A1278,A6
att,A1278,A852
att,A1279,A484
att,A1279,A1030
att,A1279,A89
att,A1279,A222
att,A1279,A366
att,A1279,A344
att,A1279,A1600
att,A1279,A534
att,A1279,A718
att,A1279,A1570
att,A1279,A1095
att,A1279,A1518
att,A1279,A881
att,A1279,A853
att,A1279,A1361
att,A1279,A1160
att,A1279,A1414
att,A1279,A341
att,A1279,A1382
att,A1279,A564
att,A1281,A356
att,A1281,A1352
att,A1281,A600
att,A1281,A1050
att,A1281,A1412
att,A1281,A1161
att,A1281,A1426
att,A1281,A1697
att,A1281,A953
att,A1281,A235
att,A1281,A1405
att,A1281,A1267
att,A1281,A522
att,A1281,A228
att,A1281,A995
att,A1281,A480
att,A1281,A349
att,A1281,A1000
att,A1281,A808
att,A1281,A1593
att,A1281,A865
att,A1281,A1387
att,A1282,A1310
att,A1282,A332
att,A1282,A1439
att,A1282,A393
att,A1282,A1394
att,A1282,A664
att,A1282,A901
att,A1282,A1417
att,A1282,A801
att,A1282,A442
att,A1282,A176
att,A1282,A388
att,A1282,A371
att,A1285,A83
att,A1285,A1025
att,A1285,A38
att,A1285,A977
att,A1285,A623
att,A1285,A1628
att,A1285,A1144
att,A1285,A1142
att,A1285,A969
att,A1285,A1008
att,A1285,A1328
att,A1285,A393
att,A1285,A1452
att,A1285,A329
att,A1285,A555
att,A1285,A1533
att,A1285,A1018
att,A1285,A1502
att,A1285,A362
att,A1285,A689
att,A1285,A58
att,A1285,A1012
att,A1285,A24
att,A1287,A1673
att,A1287,A1565
att,A1287,A1404
att,A1287,A1295
att,A1287,A1636
att,A1287,A463
att,A1287,A1292
att,A1287,A675
att,A1287,A1356
att,A1287,A211
att,A1289,A864
att,A1289,A1676
att,A1289,A524
att,A1289,A1132
att,A1289,A1348
att,A1289,A1369
att,A1289,A67
att,A1289,A918
att,A1289,A132
att,A1289,A624
att,A1289,A1336
att,A1289,A193
att,A1290,A1626
att,A1290,A1518
att,A1290,A404
att,A1290,A826
att,A1290,A165
att,A1290,A1630
att,A1290,A828
att,A1290,A545
att,A1290,A936
att,A1290,A1482
att,A1290,A1681
att,A1290,A525
att,A1290,A301
att,A1290,A991
att,A1290,A1030
att,A1290,A515
att,A1290,A1340
att,A1290,A584
att,A1290,A1555
att,A1290,A719
att,A1290,A1690
att,A1290,A423
att,A1292,A699
att,A1292,A124
att,A1292,A333
att,A1292,A1534
att,A1292,A1033
att,A1292,A493
att,A1292,A1448
att,A1292,A1651
att,A1292,A1335
att,A1292,A179
att,A1292,A295
att,A1292,A1538
att,A1292,A1039
att,A1294,A1136
att,A1294,A1527
att,A1294,A1084
att,A1294,A1260
att,A1294,A685
att,A1294,A1201
att,A1294,A126
att,A1294,A777
att,A1294,A318
att,A1294,A1468
att,A1294,A633
att,A1294,A99
att,A1294,A1580
att,A1299,A1381
att,A1299,A167
att,A1301,A543
att,A1301,A1133
att,A1301,A263
att,A1301,A807
att,A1301,A973
att,A1301,A1585
att,A1301,A326
att,A1301,A1534
att,A1301,A476
att,A1301,A1055
att,A1301,A1111
att,A1301,A477
att,A1301,A372
att,A1301,A286
att,A1301,A134
att,A1301,A133
att,A1301,A1558
att,A1301,A59
att,A1301,A759
att,A1301,A337
att,A1301,A273
att,A1301,A859
att,A1302,A666
att,A1303,A1233
att,A1303,A1244
att,A1303,A1324
att,A1303,A2
att,A1303,A471
att,A1303,A284
att,A1303,A410
att,A1303,A882
att,A1303,A815
att,A1303,A816
att,A1303,A539
att,A1303,A422
att,A1303,A768
att,A1303,A586
att,A1304,A194
att,A1304,A648
att,A1304,A323
att,A1304,A781
att,A1304,A86
att,A1304,A95
att,A1304,A1068
att,A1304,A1596
att,A1304,A811
att,A1304,A507
att,A1304,A793
att,A1304,A276
att,A1304,A777
att,A1304,A1093
att,A1304,A242
att,A1304,A874
att,A1304,A478
att,A1306,A1477
att,A1306,A513
att,A1306,A1575
att,A1306,A1524
att,A1306,A102
att,A1306,A210
att,A1306,A816
att,A1306,A1342
att,A1306,A1144
att,A1306,A1142
att,A1306,A682
att,A1306,A339
att,A1306,A1671
att,A1306,A880
att,A1306,A208
att,A1306,A222
att,A1306,A225
att,A1306,A614
att,A1306,A790
att,A1307,A235
att,A1307,A120
att,A1307,A986
att,A1307,A803
att,A1307,A1666
att,A1307,A79
att,A1307,A774
att,A1307,A852
att,A1307,A811
att,A1307,A351
att,A1307,A1454
att,A1307,A446
att,A1309,A535
att,A1309,A806
att,A1309,A1267
att,A1311,A410
att,A1311,A127
att,A1311,A682
att,A1311,A1427
att,A1311,A728
att,A1311,A556
att,A1311,A1329
att,A1311,A789
att,A1311,A842
att,A1311,A765
att,A1311,A950
att,A1311,A984
att,A1311,A1422
att,A1311,A330
att,A1311,A1107
att,A1311,A1656
att,A1311,A607
att,A1311,A1543
att,A1311,A993
att,A1311,A931
att,A1311,A123
att,A1311,A952
att,A1311,A1012
att,A1311,A133
att,A1311,A782
att,A1311,A483
att,A1311,A1679
att,A1311,A308
att,A1313,A1334
att,A1313,A1066
att,A1315,A1036
att,A1315,A340
att,A1315,A1509
att,A1315,A508
att,A1315,A55
att,A1315,A759
att,A1315,A1192
att,A1315,A427
att,A1315,A455
att,A1317,A824
att,A1317,A520
att,A1317,A1626
att,A1317,A1320
att,A1317,A1193
att,A1317,A864
att,A1317,A1179
att,A1317,A660
att,A1317,A1451
att,A1317,A931
att,A1317,A94
att,A1317,A81
att,A1317,A1554
att,A1317,A870
att,A1320,A522
att,A1320,A833
att,A1320,A907
att,A1320,A1501
att,A1320,A1550
att,A1320,A1453
att,A1320,A1103
att,A1320,A1365
att,A1320,A88
att,A1320,A329
att,A1320,A1509
att,A1320,A825
att,A1320,A670
att,A1320,A119
att,A1320,A152
att,A1320,A1692
att,A1320,A489
att,A1320,A97
att,A1320,A1393
att,A1320,A547
att,A1320,A988
att,A1320,A1073
att,A1320,A699
att,A1320,A737
att,A1323,A1274
att,A1323,A524
att,A1323,A1688
att,A1323,A1643
att,A1323,A946
att,A1323,A876
att,A1324,A1626
att,A1324,A624
att,A1324,A511
att,A1324,A894
att,A1324,A1166
att,A1324,A667
att,A1324,A298
att,A1324,A762
att,A1324,A1583
att,A1324,A1692
att,A1324,A966
att,A1324,A80
att,A1324,A1429
att,A1324,A386
att,A1324,A1271
att,A1325,A661
att,A1325,A1056
att,A1325,A1032
att,A1328,A1347
att,A1328,A1026
att,A1328,A872
att,A1328,A1014
att,A1328,A1487
att,A1328,A915
att,A1328,A871
att,A1328,A726
att,A1328,A1501
att,A1328,A1628
att,A1328,A1068
att,A1328,A607
att,A1328,A135
att,A1328,A78
att,A1333,A796
att,A1333,A516
att,A1333,A1461
att,A1333,A618
att,A1333,A1317
att,A1333,A1253
att,A1333,A739
att,A1333,A1633
att,A1333,A1661
att,A1333,A258
att,A1333,A1413
att,A1333,A1134
att,A1333,A64
att,A1333,A1118
att,A1333,A1430
att,A1333,A310
att,A1333,A856
att,A1333,A1639
att,A1336,A1027
att,A1336,A498
att,A1336,A1571
att,A1336,A1176
att,A1336,A545
att,A1336,A1109
att,A1336,A932
att,A1336,A1046
att,A1336,A818
att,A1336,A1128
att,A1336,A231
att,A1336,A531
att,A1336,A917
att,A1336,A1668
att,A1336,A989
att,A1336,A493
att,A1339,A486
att,A1339,A30
att,A1339,A1042
att,A1339,A11
att,A1339,A1051
att,A1341,A878
att,A1341,A449
att,A1341,A1463
att,A1341,A815
att,A1341,A1222
att,A1341,A1687
att,A1341,A6
att,A1341,A25
att,A1341,A260
att,A1341,A1486
att,A1341,A794
att,A1341,A1062
att,A1343,A1511
att,A1343,A1271
att,A1343,A286
att,A1343,A1614
att,A1343,A669
att,A1350,A163
att,A1350,A1648
att,A1350,A71
att,A1355,A681
att,A1355,A764
att,A1355,A973
att,A1355,A389
att,A1355,A520
att,A1355,A424
att,A1355,A714
att,A1355,A980
att,A1355,A203
att,A1355,A223
att,A1355,A66
att,A1355,A1353
att,A1355,A113
att,A1355,A501
att,A1355,A662
att,A1356,A929
att,A1358,A1517
att,A1358,A1470
att,A1358,A1628
att,A1358,A896
att,A1358,A1353
att,A1360,A223
att,A1360,A1319
att,A1360,A1114
att,A1360,A1201
att,A1360,A172
att,A1360,A882
att,A1360,A1075
att,A1360,A559
att,A1360,A523
att,A1360,A1312
att,A1360,A1222
att,A1360,A1047
att,A1360,A417
att,A1360,A1507
att,A1360,A350
att,A1360,A1607
att,A1360,A689
att,A1360,A1104
att,A1360,A1640
att,A1361,A1204
att,A1361,A599
att,A1361,A1468
att,A1361,A1417
att,A1361,A891
att,A1361,A945
att,A1361,A1342
att,A1361,A1586
att,A1361,A579
att,A1361,A82
att,A1361,A926
att,A1361,A1265
att,A1361,A1570
att,A1362,A1000
att,A1362,A614
att,A1362,A814
att,A1362,A8
att,A1362,A1085
att,A1362,A231
att,A1362,A59
att,A1362,A507
att,A1362,A1188
att,A1362,A95
att,A1362,A788
att,A1363,A123
att,A1363,A705
att,A1363,A409
att,A1363,A599
att,A1363,A342
att,A1363,A1550
att,A1363,A4
att,A1363,A113
att,A1363,A287
att,A1363,A448
att,A1363,A650
att,A1363,A465
att,A1363,A1493
att,A1363,A764
att,A1363,A571
att,A1364,A864
att,A1364,A1057
att,A1364,A1586
att,A1364,A178
att,A1364,A123
att,A1364,A1598
att,A1364,A1246
att,A1364,A327
att,A1364,A166
att,A1364,A1579
att,A1364,A11
att,A1364,A67
att,A1364,A701
att,A1364,A1536
att,A1364,A291
att,A1364,A1551
att,A1364,A1253
att,A1364,A1685
att,A1364,A239
att,A1364,A1545
att,A1364,A897
att,A1365,A833
att,A1365,A1339
att,A1365,A181
att,A1365,A1051
att,A1365,A438
att,A1365,A1180
att,A1365,A145
att,A1367,A407
att,A1367,A462
att,A1367,A658
att,A1367,A1460
att,A1367,A864
att,A1367,A357
att,A1367,A614
att,A1367,A6
att,A1367,A773
att,A1367,A680
att,A1367,A1587
att,A1367,A1343
att,A1367,A1647
att,A1367,A753
att,A1367,A605
att,A1367,A1453
att,A1367,A1507
att,A1367,A1203
att,A1367,A886
att,A1367,A828
att,A1367,A1300
att,A1367,A1251
att,A1375,A1353
att,A1375,A1559
att,A1375,A1179
att,A1375,A325
att,A1376,A1573
att,A1376,A1208
att,A1381,A771
att,A1381,A797
att,A1381,A1042
att,A1381,A1188
att,A1381,A611
att,A1381,A62
att,A1381,A11
att,A1384,A564
att,A1384,A1698
att,A1384,A691
att,A1384,A464
att,A1384,A1624
att,A1384,A240
att,A1384,A1645
att,A1384,A700
att,A1384,A931
att,A1384,A1313
att,A1384,A417
att,A1384,A823
att,A1384,A949
att,A1384,A699
att,A1384,A1194
att,A1384,A410
att,A1384,A1183
att,A1384,A1332
att,A1384,A1534
att,A1386,A435
att,A1386,A213
att,A1386,A394
att,A1386,A896
att,A1386,A1287
att,A1386,A123
att,A1386,A983
att,A1386,A1494
att,A1386,A216
att,A1386,A1407
att,A1386,A1130
att,A1386,A131
att,A1386,A682
att,A1386,A691
att,A1386,A557
att,A1386,A403
att,A1386,A354
att,A1386,A539
att,A1386,A1244
att,A1386,A1694
att,A1388,A122
att,A1388,A800
att,A1388,A1584
att,A1388,A113
att,A1388,A1552
att,A1388,A802
att,A1388,A905
att,A1388,A860
att,A1388,A1187
att,A1388,A882
att,A1388,A953
att,A1388,A1460
att,A1388,A1064
att,A1389,A857
att,A1389,A1291
att,A1389,A58
att,A1390,A481
att,A1390,A241
att,A1390,A1301
att,A1390,A336
att,A1390,A1635
att,A1390,A806
att,A1390,A1609
att,A1390,A494
att,A1390,A1580
att,A1390,A980
att,A1390,A146
att,A1390,A361
att,A1390,A137
att,A1391,A151
att,A1391,A576
att,A1396,A1378
att,A1396,A774
att,A1396,A1455
att,A1396,A264
att,A1396,A426
att,A1396,A593
att,A1396,A447
att,A1396,A468
att,A1396,A68
att,A1396,A1559
att,A1396,A1651
att,A1396,A1568
att,A1396,A164
att,A1396,A149
att,A1396,A499
att,A1396,A480
att,A1396,A627
att,A1396,A269
att,A1396,A855
att,A1396,A1191
att,A1398,A318
att,A1399,A1444
att,A1399,A1147
att,A1399,A517
att,A1399,A1650
att,A1399,A656
att,A1399,A1372
att,A1399,A886
att,A1399,A1312
att,A1399,A934
att,A1399,A705
att,A1399,A1411
att,A1399,A525
att,A1399,A77
att,A1399,A513
att,A1399,A813
att,A1399,A1577
att,A1399,A547
att,A1399,A478
att,A1399,A688
att,A1401,A453
att,A1401,A1442
att,A1401,A723
att,A1401,A1181
att,A1401,A1066
att,A1401,A829
att,A1401,A1676
att,A1401,A176
att,A1401,A980
att,A1401,A431
att,A1401,A1697
att,A1401,A52
att,A1401,A33
att,A1401,A1654
att,A1401,A1607
att,A1401,A1362
att,A1401,A180
att,A1401,A1520
att,A1403,A314
att,A1403,A1598
att,A1403,A327
att,A1403,A1664
att,A1403,A720
att,A1403,A614
att,A1403,A193
att,A1403,A43
att,A1404,A1021
att,A1404,A296
att,A1404,A1523
att,A1404,A167
att,A1404,A1173
att,A1404,A812
att,A1404,A1198
att,A1404,A671
att,A1404,A220
att,A1404,A88
att,A1404,A1370
att,A1404,A1046
att,A1404,A1132
att,A1405,A441
att,A1405,A1256
att,A1405,A673
att,A1405,A304
att,A1405,A953
att,A1405,A1275
att,A1405,A1011
att,A1405,A1022
att,A1405,A1404
att,A1405,A821
att,A1405,A544
att,A1405,A680
att,A1407,A1596
att,A1407,A1367
att,A1407,A710
att,A1407,A1071
att,A1407,A89
att,A1407,A290
att,A1407,A333
att,A1407,A1017
att,A1407,A1684
att,A1407,A968
att,A1407,A487
att,A1407,A1439
att,A1407,A647
att,A1407,A692
att,A1407,A1694
att,A1407,A887
att,A1407,A657
att,A1407,A623
att,A1407,A124
att,A1407,A1395
att,A1407,A1450
att,A1407,A1553
att,A1407,A1170
att,A1408,A1463
att,A1408,A323
att,A1408,A707
att,A1408,A1535
att,A1408,A1139
att,A1408,A561
att,A1408,A154
att,A1408,A614
att,A1408,A1523
att,A1411,A1278
att,A1411,A1052
att,A1411,A1633
att,A1411,A614
att,A1411,A1202
att,A1411,A1265
att,A1411,A1135
att,A1411,A695
att,A1411,A1631
att,A1411,A78
att,A1411,A1073
att,A1411,A737
att,A1411,A9
att,A1411,A1561
att,A1411,A1232
att,A1414,A175
att,A1414,A1149
att,A1414,A1121
att,A1414,A1249
att,A1414,A1388
att,A1414,A1538
att,A1414,A977
att,A1414,A1607
att,A1414,A460
att,A1414,A1033
att,A1414,A316
att,A1414,A1301
att,A1414,A1140
att,A1414,A711
att,A1414,A1358
att,A1414,A440
att,A1414,A924
att,A1414,A717
att,A1414,A24
att,A1418,A1341
att,A1418,A1625
att,A1418,A1120
att,A1418,A1672
att,A1418,A36
att,A1418,A1060
att,A1418,A330
att,A1418,A306
att,A1418,A1183
att,A1418,A1584
att,A1418,A674
att,A1418,A1251
att,A1418,A1321
att,A1418,A529
att,A1418,A954
att,A1420,A505
att,A1420,A759
att,A1420,A1162
att,A1420,A1007
att,A1420,A1509
att,A1420,A1308
att,A1420,A1689
att,A1420,A1101
att,A1420,A1498
att,A1420,A1223
att,A1420,A1617
att,A1420,A1264
att,A1420,A833
att,A1420,A464
att,A1420,A722
att,A1420,A900
att,A1420,A511
att,A1420,A1606
att,A1421,A77
att,A1421,A1077
att,A1421,A583
att,A1421,A1362
att,A1421,A1593
att,A1421,A174
att,A1421,A444
att,A1421,A92
att,A1421,A1093
att,A1421,A626
att,A1421,A763
att,A1421,A1196
att,A1421,A1020
att,A1421,A239
att,A1421,A272
att,A1421,A570
att,A1421,A695
att,A1421,A249
att,A1421,A364
att,A1422,A1573
att,A1422,A1410
att,A1422,A1121
att,A1422,A1175
att,A1422,A1359
att,A1422,A471
att,A1422,A1500
att,A1422,A827
att,A1422,A767
att,A1422,A35
att,A1426,A1446
att,A1426,A1276
att,A1426,A1501
att,A1426,A557
att,A1426,A238
att,A1426,A1514
att,A1426,A862
att,A1426,A1676
att,A1426,A886
att,A1426,A520
att,A1426,A308
att,A1426,A806
att,A1426,A681
att,A1426,A1613
att,A1429,A358
att,A1429,A487
att,A1429,A99
att,A1429,A1119
att,A1429,A450
att,A1429,A1611
att,A1429,A1076
att,A1429,A1050
att,A1429,A1247
att,A1429,A1687
att,A1429,A805
att,A1429,A392
att,A1429,A302
att,A1429,A526
att,A1429,A551
att,A1429,A713
att,A1429,A1614
att,A1430,A803
att,A1430,A377
att,A1430,A1617
att,A1430,A896
att,A1430,A1477
att,A1430,A1083
att,A1430,A728
att,A1430,A686
att,A1430,A197
att,A1430,A474
att,A1430,A229
att,A1430,A1668
att,A1430,A1049
att,A1430,A130
att,A1430,A658
att,A1430,A1628
att,A1430,A837
att,A1431,A1050
att,A1431,A1296
att,A1431,A55
att,A1431,A1596
att,A1431,A1438
att,A1431,A1611
att,A1431,A1056
att,A1431,A422
att,A1431,A85
att,A1433,A1198
att,A1433,A1550
att,A1434,A619
att,A1434,A1145
att,A1434,A156
att,A1434,A862
att,A1434,A1029
att,A1434,A767
att,A1434,A241
att,A1434,A1521
att,A1434,A1019
att,A1434,A493
att,A1434,A917
att,A1434,A210
att,A1434,A1475
att,A1434,A407
att,A1434,A304
att,A1434,A762
att,A1434,A75
att,A1434,A1357
att,A1435,A719
att,A1435,A694
att,A1435,A514
att,A1435,A1031
att,A1435,A1363
att,A1435,A359
att,A1435,A1690
att,A1435,A167
att,A1435,A559
att,A1435,A1149
att,A1440,A1449
att,A1440,A1134
att,A1440,A180
att,A1440,A1371
att,A1440,A1053
att,A1440,A326
att,A1440,A739
att,A1440,A1452
att,A1440,A57
att,A1440,A199
att,A1440,A92
att,A1440,A211
att,A1440,A1350
att,A1440,A1192
att,A1440,A289
att,A1440,A1623
att,A1440,A393
att,A1440,A265
att,A1441,A1618
att,A1441,A410
att,A1441,A466
att,A1441,A689
att,A1441,A896
att,A1441,A1540
att,A1441,A1357
att,A1441,A436
att,A1441,A812
att,A1442,A127
att,A1442,A1654
att,A1442,A1340
att,A1442,A950
att,A1442,A751
att,A1442,A1412
att,A1442,A1369
att,A1442,A349
att,A1442,A807
att,A1442,A1568
att,A1442,A610
att,A1442,A1418
att,A1442,A1029
att,A1442,A83
att,A1442,A827
att,A1444,A246
att,A1444,A456
att,A1444,A989
att,A1444,A1062
att,A1444,A743
att,A1444,A1233
att,A1444,A1246
att,A1446,A332
att,A1446,A1248
att,A1446,A1610
att,A1446,A375
att,A1446,A1504
att,A1446,A827
att,A1446,A403
att,A1446,A782
att,A1446,A1087
att,A1446,A1282
att,A1446,A320
att,A1446,A268
att,A1446,A23
att,A1446,A715
