Entailment,Arg1,Arg2
att,A2086,A2582
att,A2086,A499
att,A2086,A2263
att,A2086,A2623
att,A2086,A263
att,A2086,A2150
att,A2086,A1556
att,A2086,A18
att,A2086,A181
att,A2086,A1366
att,A2086,A449
att,A2086,A220
att,A2086,A1793
att,A2086,A306
att,A2086,A372
att,A2086,A1124
att,A2088,A1299
att,A2088,A2213
att,A2088,A1919
att,A2088,A1928
att,A2088,A621
att,A2088,A181
att,A2088,A2480
att,A2088,A1263
att,A2088,A872
att,A2088,A1626
att,A2088,A403
att,A2088,A301
att,A2088,A2593
att,A2088,A2400
att,A2088,A391
att,A2088,A659
att,A2088,A1981
att,A2088,A1060
att,A2088,A1124
att,A2088,A1886
att,A2088,A901
att,A2088,A1780
att,A2092,A178
att,A2092,A950
att,A2092,A515
att,A2092,A1446
att,A2092,A24
att,A2092,A935
att,A2092,A2559
att,A2092,A1493
att,A2092,A2693
att,A2092,A2682
att,A2092,A2484
att,A2092,A73
att,A2092,A1395
att,A2092,A2530
att,A2092,A1722
att,A2092,A1678
att,A2092,A2608
att,A2092,A2503
att,A2092,A2161
att,A2092,A2468
att,A2093,A2580
att,A2093,A612
att,A2093,A1739
att,A2093,A377
att,A2093,A702
att,A2093,A287
att,A2093,A2458
att,A2093,A1182
att,A2093,A1191
att,A2093,A1456
att,A2096,A1499
att,A2096,A2279
att,A2096,A1319
att,A2096,A316
att,A2096,A896
att,A2096,A2033
att,A2096,A709
att,A2096,A1488
att,A2096,A855
att,A2096,A2194
att,A2096,A1135
att,A2096,A1516
att,A2096,A2361
att,A2096,A2254
att,A2096,A1646
att,A2096,A1317
att,A2097,A1300
att,A2097,A1589
att,A2098,A2455
att,A2098,A1586
att,A2098,A1841
att,A2098,A2531
att,A2098,A2483
att,A2098,A2050
att,A2098,A58
att,A2098,A1252
att,A2098,A1835
att,A2098,A1211
att,A2098,A989
att,A2098,A56
att,A2098,A603
att,A2098,A1758
att,A2098,A1185
att,A2098,A2392
att,A2098,A2070
att,A2100,A1734
att,A2100,A1967
att,A2100,A2662
att,A2100,A148
att,A2100,A343
att,A2100,A1059
att,A2100,A1216
att,A2100,A2186
att,A2100,A1559
att,A2106,A1700
att,A2106,A20
att,A2106,A972
att,A2106,A2294
att,A2106,A1122
att,A2106,A813
att,A2106,A981
att,A2106,A833
att,A2111,A958
att,A2111,A2113
att,A2111,A2040
att,A2111,A1341
att,A2111,A2637
att,A2111,A875
att,A2111,A115
att,A2111,A631
att,A2111,A763
att,A2113,A1864
att,A2113,A1989
att,A2113,A1599
att,A2113,A719
att,A2113,A1725
att,A2113,A853
att,A2113,A14
att,A2113,A1238
att,A2113,A7
att,A2113,A1992
att,A2113,A1906
att,A2114,A488
att,A2114,A1424
att,A2114,A1792
att,A2114,A2444
att,A2114,A186
att,A2114,A8
att,A2114,A2103
att,A2114,A938
att,A2114,A2516
att,A2114,A816
att,A2115,A1765
att,A2115,A292
att,A2115,A579
att,A2115,A615
att,A2115,A1647
att,A2115,A1714
att,A2115,A2288
att,A2118,A196
att,A2118,A57
att,A2118,A2348
att,A2118,A283
att,A2118,A2150
att,A2118,A33
att,A2118,A2199
att,A2118,A1031
att,A2118,A2551
att,A2118,A1128
att,A2122,A1306
att,A2122,A887
att,A2122,A663
att,A2122,A478
att,A2122,A207
att,A2122,A2491
att,A2122,A2671
att,A2122,A589
att,A2122,A2082
att,A2122,A710
att,A2122,A578
att,A2122,A1898
att,A2122,A598
att,A2122,A2413
att,A2122,A962
att,A2122,A1449
att,A2122,A2393
att,A2122,A1734
att,A2122,A420
att,A2122,A599
att,A2122,A285
att,A2122,A442
att,A2122,A1964
att,A2122,A649
att,A2123,A407
att,A2123,A650
att,A2123,A1408
att,A2126,A228
att,A2126,A1809
att,A2126,A1684
att,A2126,A1917
att,A2126,A927
att,A2126,A1551
att,A2126,A320
att,A2126,A1359
att,A2126,A2314
att,A2126,A950
att,A2126,A182
att,A2129,A572
att,A2129,A82
att,A2129,A2457
att,A2129,A2205
att,A2129,A1207
att,A2129,A2183
att,A2129,A2145
att,A2129,A1326
att,A2129,A1755
att,A2129,A221
att,A2129,A73
att,A2129,A437
att,A2129,A1660
att,A2132,A1280
att,A2132,A607
att,A2132,A2043
att,A2132,A853
att,A2132,A2651
att,A2132,A247
att,A2132,A2097
att,A2132,A2397
att,A2132,A444
att,A2132,A58
att,A2132,A613
att,A2132,A2590
att,A2132,A2527
att,A2132,A689
att,A2132,A199
att,A2132,A336
att,A2132,A1649
att,A2132,A468
att,A2132,A1254
att,A2132,A2123
att,A2132,A810
att,A2132,A1676
att,A2132,A2389
att,A2132,A2121
att,A2132,A305
att,A2132,A356
att,A2132,A1964
att,A2136,A1702
att,A2136,A2594
att,A2136,A7
att,A2136,A2294
att,A2136,A806
att,A2136,A1693
att,A2136,A896
att,A2136,A2113
att,A2136,A1413
att,A2136,A620
att,A2136,A1172
att,A2136,A1605
att,A2136,A1589
att,A2136,A1449
att,A2136,A389
att,A2136,A1156
att,A2136,A2451
att,A2136,A1712
att,A2136,A2207
att,A2136,A50
att,A2136,A2347
att,A2136,A2240
att,A2138,A1982
att,A2138,A1470
att,A2138,A1666
att,A2138,A2321
att,A2138,A2698
att,A2138,A115
att,A2139,A1363
att,A2139,A547
att,A2139,A911
att,A2139,A1656
att,A2139,A909
att,A2139,A679
att,A2139,A534
att,A2139,A2553
att,A2141,A242
att,A2141,A2418
att,A2141,A2196
att,A2141,A1005
att,A2141,A2164
att,A2141,A595
att,A2141,A562
att,A2141,A79
att,A2141,A1556
att,A2141,A1712
att,A2141,A1886
att,A2141,A2231
att,A2141,A1809
att,A2141,A1435
att,A2141,A1691
att,A2141,A2666
att,A2141,A1543
att,A2141,A2416
att,A2141,A108
att,A2141,A798
att,A2141,A1503
att,A2141,A495
att,A2141,A1784
att,A2141,A842
att,A2141,A588
att,A2141,A78
att,A2142,A694
att,A2142,A2568
att,A2142,A1564
att,A2142,A10
att,A2142,A377
att,A2142,A358
att,A2142,A155
att,A2142,A2043
att,A2142,A446
att,A2142,A1406
att,A2142,A956
att,A2142,A1007
att,A2142,A568
att,A2142,A1470
att,A2142,A249
att,A2142,A2103
att,A2142,A828
att,A2142,A897
att,A2142,A1204
att,A2143,A1525
att,A2143,A1351
att,A2143,A537
att,A2143,A1326
att,A2143,A286
att,A2143,A541
att,A2143,A1929
att,A2146,A1211
att,A2147,A1214
att,A2147,A2408
att,A2147,A804
att,A2147,A132
att,A2147,A1955
att,A2147,A1938
att,A2147,A1193
att,A2147,A40
att,A2147,A2449
att,A2147,A2502
att,A2147,A17
att,A2147,A2083
att,A2147,A1369
att,A2147,A1564
att,A2147,A1336
att,A2147,A2429
att,A2147,A2673
att,A2147,A1389
att,A2149,A626
att,A2149,A1094
att,A2149,A243
att,A2149,A2497
att,A2149,A1889
att,A2149,A2211
att,A2149,A409
att,A2149,A2367
att,A2149,A1276
att,A2149,A1827
att,A2149,A155
att,A2149,A9
att,A2149,A64
att,A2149,A1975
att,A2149,A733
att,A2149,A1678
att,A2149,A297
att,A2149,A105
att,A2149,A1897
att,A2149,A1525
att,A2149,A827
att,A2149,A2676
att,A2149,A1468
att,A2149,A1036
att,A2149,A2692
att,A2149,A1205
att,A2150,A1520
att,A2150,A78
att,A2150,A58
att,A2150,A2678
att,A2150,A780
att,A2150,A2442
att,A2150,A1796
att,A2150,A1670
att,A2150,A2013
att,A2150,A1724
att,A2150,A382
att,A2150,A2065
att,A2150,A1454
att,A2150,A1199
att,A2150,A2129
att,A2150,A1224
att,A2150,A2617
att,A2150,A217
att,A2150,A1957
att,A2150,A2349
att,A2150,A1532
att,A2150,A2433
att,A2151,A1611
att,A2151,A563
att,A2151,A2449
att,A2151,A75
att,A2151,A753
att,A2151,A379
att,A2152,A994
att,A2152,A1728
att,A2152,A244
att,A2152,A1858
att,A2152,A131
att,A2152,A2517
att,A2152,A1178
att,A2152,A1213
att,A2152,A864
att,A2152,A1417
att,A2152,A1860
att,A2152,A1720
att,A2152,A559
att,A2152,A2356
att,A2152,A1042
att,A2152,A1609
att,A2152,A828
att,A2152,A2010
att,A2152,A2360
att,A2152,A2311
att,A2154,A1924
att,A2154,A1940
att,A2154,A1982
att,A2154,A275
att,A2154,A445
att,A2154,A1309
att,A2154,A1981
att,A2154,A1402
att,A2154,A1482
att,A2154,A1864
att,A2154,A1732
att,A2154,A325
att,A2154,A1750
att,A2154,A1647
att,A2156,A2387
att,A2156,A366
att,A2156,A2634
att,A2156,A1818
att,A2156,A2242
att,A2156,A2326
att,A2156,A18
att,A2156,A1206
att,A2156,A474
att,A2156,A65
att,A2156,A1096
att,A2156,A2321
att,A2157,A2563
att,A2157,A1575
att,A2157,A714
att,A2157,A518
att,A2157,A2066
att,A2157,A69
att,A2157,A726
att,A2157,A687
att,A2157,A1553
att,A2158,A1707
att,A2158,A1849
att,A2158,A813
att,A2158,A1211
att,A2158,A1046
att,A2158,A335
att,A2158,A2230
att,A2158,A1426
att,A2158,A587
att,A2158,A1141
att,A2158,A1490
att,A2158,A2189
att,A2158,A1766
att,A2158,A1288
att,A2158,A115
att,A2158,A917
att,A2158,A2652
att,A2158,A2619
att,A2158,A1549
att,A2158,A859
att,A2158,A501
att,A2159,A2122
att,A2159,A1156
att,A2159,A992
att,A2159,A1354
att,A2159,A1991
att,A2159,A1692
att,A2159,A2155
att,A2159,A1346
att,A2159,A17
att,A2160,A965
att,A2160,A1225
att,A2160,A1484
att,A2160,A1025
att,A2160,A1294
att,A2160,A2506
att,A2160,A2377
att,A2160,A1896
att,A2160,A482
att,A2160,A2264
att,A2165,A186
att,A2165,A2155
att,A2165,A1859
att,A2165,A1400
att,A2165,A2356
att,A2165,A1198
att,A2166,A702
att,A2166,A2401
att,A2166,A152
att,A2166,A506
att,A2166,A2244
att,A2166,A755
att,A2166,A2334
att,A2166,A1042
att,A2166,A2209
att,A2166,A692
att,A2166,A1159
att,A2166,A418
att,A2166,A1862
att,A2166,A1360
att,A2166,A979
att,A2166,A1625
att,A2166,A1206
att,A2166,A2002
att,A2168,A1382
att,A2168,A1131
att,A2168,A218
att,A2168,A2492
att,A2168,A45
att,A2168,A520
att,A2171,A334
att,A2171,A150
att,A2174,A405
att,A2174,A1455
att,A2174,A2287
att,A2174,A1970
att,A2174,A768
att,A2174,A1852
att,A2174,A1438
att,A2174,A1106
att,A2174,A439
att,A2174,A1619
att,A2174,A1424
att,A2174,A2540
att,A2174,A2485
att,A2174,A2337
att,A2174,A1733
att,A2174,A2391
att,A2174,A1267
att,A2174,A779
att,A2174,A2657
att,A2174,A1034
att,A2174,A2506
att,A2174,A1835
att,A2174,A2136
att,A2174,A1884
att,A2174,A1854
att,A2175,A2679
att,A2175,A2595
att,A2175,A1170
att,A2175,A1194
att,A2175,A1081
att,A2175,A397
att,A2175,A518
att,A2175,A2347
att,A2175,A349
att,A2175,A143
att,A2175,A406
att,A2175,A25
att,A2175,A1320
att,A2175,A635
att,A2175,A1051
att,A2176,A1151
att,A2176,A2605
att,A2176,A2017
att,A2176,A1755
att,A2176,A668
att,A2176,A1242
att,A2176,A407
att,A2176,A1991
att,A2176,A2489
att,A2177,A1885
att,A2177,A788
att,A2177,A657
att,A2177,A2473
att,A2177,A1559
att,A2177,A1472
att,A2177,A1363
att,A2177,A1068
att,A2177,A572
att,A2177,A252
att,A2177,A997
att,A2177,A2090
att,A2177,A1488
att,A2177,A165
att,A2177,A2273
att,A2177,A912
att,A2177,A2263
att,A2177,A97
att,A2177,A1950
att,A2177,A1184
att,A2177,A1071
att,A2178,A1002
att,A2178,A753
att,A2178,A1578
att,A2178,A2000
att,A2178,A1249
att,A2178,A337
att,A2179,A2076
att,A2179,A1283
att,A2179,A615
att,A2185,A784
att,A2185,A2619
att,A2185,A2165
att,A2187,A1863
att,A2187,A1284
att,A2187,A1388
att,A2187,A2070
att,A2187,A2129
att,A2187,A2196
att,A2187,A758
att,A2187,A774
att,A2187,A379
att,A2187,A854
att,A2187,A2395
att,A2187,A1352
att,A2187,A558
att,A2187,A2287
att,A2187,A526
att,A2187,A2572
att,A2187,A2183
att,A2187,A227
att,A2187,A936
att,A2187,A948
att,A2187,A299
att,A2187,A666
att,A2187,A65
att,A2190,A1352
att,A2190,A877
att,A2190,A1372
att,A2190,A1658
att,A2190,A989
att,A2190,A1078
att,A2190,A12
att,A2190,A1994
att,A2190,A879
att,A2190,A1264
att,A2190,A1267
att,A2190,A1026
att,A2190,A1412
att,A2190,A2020
att,A2190,A647
att,A2190,A1170
att,A2190,A598
att,A2191,A2587
att,A2191,A957
att,A2191,A2326
att,A2191,A1868
att,A2191,A1050
att,A2191,A579
att,A2191,A1362
att,A2192,A1899
att,A2192,A2491
att,A2192,A1600
att,A2192,A2320
att,A2192,A991
att,A2192,A451
att,A2192,A1490
att,A2192,A145
att,A2192,A2456
att,A2192,A2
att,A2192,A652
att,A2192,A209
att,A2192,A2660
att,A2192,A1836
att,A2192,A558
att,A2192,A1534
att,A2192,A356
att,A2192,A1716
att,A2192,A2554
att,A2192,A1407
att,A2192,A2078
att,A2192,A1066
att,A2192,A2694
att,A2192,A673
att,A2192,A2628
att,A2194,A112
att,A2194,A810
att,A2194,A1129
att,A2194,A361
att,A2194,A2305
att,A2194,A2652
att,A2194,A1581
att,A2194,A683
att,A2194,A1733
att,A2194,A701
att,A2194,A2287
att,A2194,A469
att,A2194,A26
att,A2194,A1836
att,A2194,A563
att,A2194,A1837
att,A2194,A739
att,A2194,A2024
att,A2194,A2507
att,A2197,A85
att,A2197,A2647
att,A2197,A2392
att,A2197,A510
att,A2197,A1228
att,A2197,A478
att,A2197,A941
att,A2197,A1996
att,A2197,A1672
att,A2197,A374
att,A2197,A454
att,A2197,A2087
att,A2197,A1534
att,A2198,A82
att,A2198,A523
att,A2198,A941
att,A2198,A1492
att,A2198,A1753
att,A2198,A1274
att,A2198,A1240
att,A2198,A2128
att,A2198,A2614
att,A2198,A897
att,A2198,A1287
att,A2198,A1691
att,A2198,A2554
att,A2198,A1298
att,A2198,A488
att,A2198,A2053
att,A2200,A111
att,A2200,A1077
att,A2200,A2306
att,A2200,A2541
att,A2200,A629
att,A2200,A2402
att,A2200,A973
att,A2200,A1909
att,A2200,A1082
att,A2200,A2257
att,A2200,A1214
att,A2200,A1466
att,A2200,A283
att,A2200,A207
att,A2200,A2355
att,A2200,A243
att,A2200,A2369
att,A2200,A4
att,A2200,A1991
att,A2200,A2008
att,A2200,A2291
att,A2200,A2336
att,A2200,A1316
att,A2200,A186
att,A2200,A1609
att,A2200,A2169
att,A2200,A520
att,A2200,A2193
att,A2202,A1421
att,A2202,A773
att,A2202,A1777
att,A2202,A1693
att,A2202,A597
att,A2202,A100
att,A2202,A975
att,A2202,A425
att,A2202,A591
att,A2202,A994
att,A2202,A41
att,A2202,A245
att,A2203,A993
att,A2203,A2439
att,A2203,A208
att,A2203,A269
att,A2203,A2090
att,A2203,A859
att,A2203,A2558
att,A2203,A1812
att,A2203,A544
att,A2203,A842
att,A2203,A100
att,A2203,A741
att,A2203,A1030
att,A2203,A921
att,A2203,A878
att,A2205,A1927
att,A2205,A86
att,A2205,A889
att,A2205,A2150
att,A2205,A2066
att,A2205,A584
att,A2205,A2117
att,A2205,A2567
att,A2205,A1989
att,A2205,A1396
att,A2205,A947
att,A2205,A713
att,A2205,A1124
att,A2205,A1138
att,A2205,A2591
att,A2205,A2
att,A2205,A811
att,A2205,A1115
att,A2205,A2679
att,A2205,A1199
att,A2205,A1382
att,A2205,A1309
att,A2206,A1392
att,A2206,A2219
att,A2206,A2135
att,A2206,A6
att,A2206,A2618
att,A2206,A2251
att,A2206,A1982
att,A2206,A2279
att,A2206,A128
att,A2207,A618
att,A2207,A1192
att,A2207,A1849
att,A2207,A365
att,A2207,A561
att,A2207,A343
att,A2207,A2284
att,A2207,A729
att,A2207,A1265
att,A2207,A2057
att,A2207,A433
att,A2207,A168
att,A2207,A2156
att,A2207,A2267
att,A2207,A1953
att,A2207,A389
att,A2209,A1559
att,A2209,A1320
att,A2209,A44
att,A2209,A2293
att,A2209,A2269
att,A2209,A1701
att,A2209,A1301
att,A2209,A321
att,A2209,A1065
att,A2209,A832
att,A2209,A919
att,A2209,A2158
att,A2209,A101
att,A2209,A1089
att,A2209,A1148
att,A2209,A546
att,A2209,A1985
att,A2209,A1970
att,A2210,A502
att,A2210,A2079
att,A2211,A1101
att,A2211,A893
att,A2211,A699
att,A2211,A545
att,A2211,A460
att,A2211,A129
att,A2211,A1886
att,A2211,A2022
att,A2211,A172
att,A2211,A2083
att,A2211,A1165
att,A2211,A956
att,A2211,A1384
att,A2211,A2488
att,A2211,A569
att,A2211,A1009
att,A2211,A520
att,A2211,A1661
att,A2211,A34
att,A2214,A66
att,A2214,A1254
att,A2214,A182
att,A2214,A94
att,A2214,A2179
att,A2214,A1010
att,A2214,A2473
att,A2214,A1600
att,A2214,A225
att,A2214,A1499
att,A2214,A2210
att,A2214,A1294
att,A2214,A771
att,A2214,A1382
att,A2214,A954
att,A2214,A144
att,A2214,A383
att,A2214,A799
att,A2217,A561
att,A2217,A1585
att,A2217,A583
att,A2217,A449
att,A2217,A1040
att,A2217,A1295
att,A2217,A1355
att,A2217,A1765
att,A2217,A1459
att,A2217,A2140
att,A2217,A1473
att,A2217,A765
att,A2217,A2457
att,A2217,A1422
att,A2217,A84
att,A2217,A234
att,A2219,A74
att,A2219,A1145
att,A2219,A721
att,A2219,A2197
att,A2219,A1934
att,A2219,A1489
att,A2219,A1002
att,A2219,A1742
att,A2219,A1282
att,A2219,A2624
att,A2219,A2531
att,A2219,A289
att,A2219,A785
att,A2219,A2189
att,A2219,A1199
att,A2219,A428
att,A2219,A2168
att,A2219,A939
att,A2219,A200
att,A2219,A763
att,A2219,A144
att,A2219,A1711
att,A2219,A279
att,A2219,A1851
att,A2219,A965
att,A2219,A2581
att,A2220,A2115
att,A2220,A896
att,A2220,A2092
att,A2220,A1376
att,A2220,A1697
att,A2220,A1663
att,A2220,A1188
att,A2220,A803
att,A2220,A1416
att,A2220,A1325
att,A2220,A2507
att,A2220,A1060
att,A2220,A1925
att,A2220,A1591
att,A2220,A1872
att,A2222,A2233
att,A2222,A1307
att,A2222,A2537
att,A2222,A2441
att,A2222,A1737
att,A2222,A1721
att,A2222,A404
att,A2222,A1032
att,A2222,A1579
att,A2222,A1969
att,A2222,A1975
att,A2222,A2111
att,A2222,A475
att,A2222,A1566
att,A2222,A240
att,A2222,A2648
att,A2222,A435
att,A2222,A2635
att,A2222,A1804
att,A2222,A976
att,A2222,A2007
att,A2222,A1519
att,A2222,A294
att,A2222,A2654
att,A2222,A1255
att,A2223,A2304
att,A2223,A1070
att,A2223,A2635
att,A2223,A1521
att,A2223,A2238
att,A2223,A819
att,A2223,A1263
att,A2223,A672
att,A2223,A1698
att,A2223,A2164
att,A2225,A244
att,A2225,A722
att,A2225,A2288
att,A2225,A2462
att,A2225,A2519
att,A2225,A2367
att,A2225,A445
att,A2225,A1174
att,A2225,A2244
att,A2225,A1194
att,A2225,A529
att,A2226,A1272
att,A2226,A1017
att,A2226,A1068
att,A2226,A1613
att,A2226,A2252
att,A2226,A983
att,A2226,A1187
att,A2226,A1760
att,A2226,A2666
att,A2226,A2658
att,A2227,A948
att,A2227,A702
att,A2227,A1080
att,A2227,A449
att,A2227,A1387
att,A2227,A1537
att,A2227,A382
att,A2227,A2528
att,A2227,A777
att,A2227,A1120
att,A2227,A791
att,A2227,A1489
att,A2227,A1256
att,A2227,A2300
att,A2227,A2520
att,A2227,A2573
att,A2227,A605
att,A2227,A1576
att,A2227,A670
att,A2227,A2005
att,A2227,A1209
att,A2227,A1475
att,A2227,A358
att,A2230,A1536
att,A2230,A2530
att,A2234,A2470
att,A2234,A2109
att,A2234,A55
att,A2234,A1632
att,A2234,A2067
att,A2234,A2642
att,A2239,A1969
att,A2239,A2536
att,A2239,A1116
att,A2239,A2158
att,A2239,A1731
att,A2239,A2149
att,A2239,A148
att,A2239,A1381
att,A2239,A1121
att,A2239,A605
att,A2239,A1073
att,A2239,A2514
att,A2239,A14
att,A2239,A1986
att,A2239,A2386
att,A2239,A990
att,A2239,A2170
att,A2239,A1134
att,A2239,A1262
att,A2239,A19
att,A2239,A2474
att,A2239,A424
att,A2241,A702
att,A2241,A1774
att,A2241,A1024
att,A2241,A1898
att,A2241,A76
att,A2241,A1947
att,A2241,A462
att,A2241,A2643
att,A2241,A1649
att,A2241,A2505
att,A2241,A48
att,A2241,A193
att,A2241,A2407
att,A2241,A914
att,A2241,A782
att,A2241,A1964
att,A2242,A1787
att,A2242,A907
att,A2242,A2458
att,A2242,A2533
att,A2242,A1880
att,A2242,A572
att,A2242,A2198
att,A2242,A283
att,A2242,A2134
att,A2244,A1029
att,A2244,A1063
att,A2244,A2646
att,A2244,A1369
att,A2244,A1377
att,A2248,A2120
att,A2248,A2656
att,A2248,A438
att,A2248,A745
att,A2248,A2670
att,A2248,A1183
att,A2248,A630
att,A2248,A287
att,A2248,A855
att,A2248,A1209
att,A2248,A2661
att,A2248,A1682
att,A2248,A77
att,A2250,A2694
att,A2250,A754
att,A2250,A2550
att,A2250,A1837
att,A2250,A2316
att,A2250,A1369
att,A2250,A2233
att,A2250,A2467
att,A2250,A746
att,A2250,A1434
att,A2250,A630
att,A2250,A1062
att,A2250,A107
att,A2250,A2114
att,A2250,A1498
att,A2250,A2126
att,A2251,A2670
att,A2251,A302
att,A2251,A740
att,A2251,A522
att,A2251,A1549
att,A2251,A347
att,A2251,A2421
att,A2251,A638
att,A2251,A1298
att,A2251,A2494
att,A2251,A54
att,A2251,A51
att,A2251,A1307
att,A2251,A2223
att,A2251,A1173
att,A2251,A2426
att,A2251,A1065
att,A2251,A2491
att,A2251,A1166
att,A2251,A1557
att,A2251,A534
att,A2251,A922
att,A2251,A1013
att,A2251,A705
att,A2251,A1725
att,A2251,A79
att,A2251,A1589
att,A2251,A2003
att,A2251,A2688
att,A2251,A2418
att,A2251,A2467
att,A2251,A2056
att,A2256,A146
att,A2256,A1568
att,A2256,A1616
att,A2257,A235
att,A2257,A814
att,A2257,A1141
att,A2257,A138
att,A2257,A1802
att,A2257,A341
att,A2257,A1421
att,A2257,A62
att,A2257,A2183
att,A2257,A990
att,A2261,A1673
att,A2261,A794
att,A2261,A2253
att,A2261,A1222
att,A2261,A1346
att,A2261,A523
att,A2261,A1432
att,A2261,A385
att,A2261,A2011
att,A2261,A530
att,A2261,A173
att,A2261,A1137
att,A2261,A1456
att,A2261,A347
att,A2266,A942
att,A2266,A2134
att,A2266,A345
att,A2266,A1584
att,A2266,A1262
att,A2266,A2300
att,A2266,A711
att,A2266,A2517
att,A2266,A312
att,A2266,A1472
att,A2268,A729
att,A2268,A1003
att,A2268,A580
att,A2268,A2041
att,A2268,A1358
att,A2268,A765
att,A2270,A980
att,A2270,A1451
att,A2270,A111
att,A2270,A989
att,A2270,A651
att,A2270,A2287
att,A2270,A1632
att,A2270,A1537
att,A2270,A2077
att,A2270,A822
att,A2270,A1022
att,A2270,A558
att,A2270,A2378
att,A2270,A61
att,A2270,A2659
att,A2270,A1327
att,A2270,A1653
att,A2270,A27
att,A2270,A1483
att,A2270,A285
att,A2270,A1100
att,A2270,A2275
att,A2270,A2418
att,A2270,A1816
att,A2270,A90
att,A2274,A1115
att,A2274,A1971
att,A2274,A800
att,A2275,A762
att,A2275,A1458
att,A2275,A31
att,A2278,A1349
att,A2278,A2327
att,A2278,A184
att,A2279,A1828
att,A2279,A786
att,A2279,A708
att,A2279,A646
att,A2279,A2371
att,A2279,A1116
att,A2279,A967
att,A2279,A1166
att,A2279,A165
att,A2279,A2192
att,A2283,A2332
att,A2283,A2594
att,A2283,A1638
att,A2283,A1471
att,A2283,A1325
att,A2283,A787
att,A2283,A1370
att,A2285,A1802
att,A2285,A2627
att,A2285,A645
att,A2285,A288
att,A2285,A2395
att,A2285,A1890
att,A2285,A940
att,A2285,A1362
att,A2285,A61
att,A2285,A2049
att,A2285,A591
att,A2285,A2082
att,A2285,A1536
att,A2285,A460
att,A2286,A392
att,A2286,A1481
att,A2286,A1428
att,A2286,A384
att,A2288,A2374
att,A2288,A713
att,A2288,A1972
att,A2288,A924
att,A2288,A1662
att,A2288,A1485
att,A2288,A1584
att,A2288,A1680
att,A2288,A806
att,A2288,A1645
att,A2288,A2246
att,A2288,A1247
att,A2288,A1675
att,A2288,A470
att,A2288,A361
att,A2288,A174
att,A2288,A742
att,A2288,A627
att,A2288,A1403
att,A2288,A79
att,A2288,A871
att,A2288,A1072
att,A2288,A1988
att,A2289,A1548
att,A2289,A211
att,A2289,A1057
att,A2289,A2092
att,A2289,A2574
att,A2289,A891
att,A2289,A2046
att,A2289,A1655
att,A2289,A691
att,A2289,A280
att,A2289,A542
att,A2289,A1969
att,A2289,A1694
att,A2289,A166
att,A2289,A2423
att,A2289,A239
att,A2289,A367
att,A2289,A1448
att,A2289,A1581
att,A2289,A1708
att,A2289,A2061
att,A2289,A1124
att,A2289,A1079
att,A2289,A176
att,A2289,A2043
att,A2290,A205
att,A2290,A1554
att,A2290,A1315
att,A2290,A465
att,A2290,A1568
att,A2290,A2320
att,A2290,A390
att,A2290,A2185
att,A2290,A2351
att,A2290,A2341
att,A2290,A571
att,A2290,A904
att,A2290,A1002
att,A2290,A749
att,A2290,A638
att,A2290,A157
att,A2290,A262
att,A2290,A1295
att,A2290,A1759
att,A2291,A2370
att,A2291,A1925
att,A2291,A1504
att,A2292,A2613
att,A2292,A2061
att,A2292,A2428
att,A2292,A221
att,A2292,A1486
att,A2292,A296
att,A2292,A1240
att,A2292,A1759
att,A2292,A1558
att,A2292,A2416
att,A2292,A2418
att,A2292,A601
att,A2292,A2283
att,A2292,A2358
att,A2292,A2166
att,A2292,A1631
att,A2292,A1813
att,A2292,A2480
att,A2293,A1673
att,A2293,A1424
att,A2293,A2530
att,A2293,A801
att,A2293,A1789
att,A2293,A1713
att,A2293,A105
att,A2293,A306
att,A2293,A1217
att,A2293,A2682
att,A2293,A2046
att,A2293,A156
att,A2293,A1938
att,A2293,A1173
att,A2293,A549
att,A2293,A1064
att,A2293,A997
att,A2293,A392
att,A2293,A1300
att,A2293,A436
att,A2294,A30
att,A2294,A1912
att,A2294,A2307
att,A2294,A2416
att,A2294,A1982
att,A2294,A1022
att,A2294,A780
att,A2294,A773
att,A2294,A1175
att,A2294,A2563
att,A2294,A2067
att,A2294,A1839
att,A2294,A374
att,A2294,A2537
att,A2294,A810
att,A2294,A1939
att,A2294,A1348
att,A2295,A2064
att,A2295,A438
att,A2295,A390
att,A2295,A2190
att,A2295,A402
att,A2295,A1118
att,A2295,A2196
att,A2295,A1402
att,A2295,A388
att,A2295,A2422
att,A2295,A311
att,A2295,A750
att,A2295,A879
att,A2295,A1388
att,A2295,A2687
att,A2295,A981
att,A2295,A2642
att,A2295,A1482
att,A2295,A2377
att,A2295,A2660
att,A2295,A1683
att,A2295,A437
att,A2295,A2285
att,A2295,A1280
att,A2296,A247
att,A2296,A150
att,A2296,A744
att,A2296,A494
att,A2296,A2698
att,A2296,A331
att,A2296,A872
att,A2296,A1124
att,A2296,A901
att,A2296,A970
att,A2296,A1456
att,A2296,A688
att,A2296,A300
att,A2297,A2418
att,A2297,A1850
att,A2297,A831
att,A2297,A398
att,A2297,A28
att,A2297,A2178
att,A2297,A822
att,A2297,A2047
att,A2297,A2615
att,A2297,A690
att,A2297,A423
att,A2297,A351
att,A2297,A1528
