Entailment,Arg1,Arg2
att,A348,A1167
att,A349,A2746
att,A349,A2732
att,A349,A2892
att,A349,A917
att,A349,A1925
att,A349,A1958
att,A349,A2623
att,A358,A958
att,A358,A840
att,A358,A2756
att,A358,A1786
att,A358,A1417
att,A358,A1242
att,A358,A2321
att,A358,A2736
att,A358,A2503
att,A358,A1152
att,A358,A88
att,A358,A991
att,A358,A2197
att,A358,A1592
att,A358,A513
att,A360,A2139
att,A360,A1692
att,A360,A1946
att,A360,A2995
att,A360,A312
att,A360,A899
att,A360,A370
att,A360,A2611
att,A360,A1999
att,A360,A2401
att,A360,A2805
att,A360,A2
att,A360,A426
att,A360,A1837
att,A360,A2322
att,A360,A1879
att,A360,A508
att,A360,A2006
att,A360,A2831
att,A360,A682
att,A360,A595
att,A360,A1736
att,A360,A2708
att,A361,A2435
att,A361,A347
att,A361,A1645
att,A365,A2583
att,A365,A2715
att,A365,A2476
att,A365,A697
att,A365,A2189
att,A365,A1585
att,A365,A2750
att,A365,A1025
att,A365,A1673
att,A365,A175
att,A365,A1622
att,A365,A95
att,A366,A1862
att,A366,A897
att,A366,A975
att,A366,A1130
att,A366,A1336
att,A366,A1483
att,A366,A1789
att,A366,A1545
att,A366,A2967
att,A366,A2752
att,A366,A829
att,A366,A907
att,A366,A1763
att,A366,A2133
att,A366,A1634
att,A366,A556
att,A366,A2954
att,A366,A1227
att,A366,A1525
att,A366,A2377
att,A366,A2018
att,A366,A1523
att,A366,A2666
att,A366,A328
att,A366,A167
att,A369,A2322
att,A369,A1237
att,A369,A627
att,A369,A1649
att,A369,A1166
att,A369,A2492
att,A369,A72
att,A369,A2586
att,A369,A329
att,A369,A36
att,A372,A1784
att,A372,A2079
att,A372,A1115
att,A372,A598
att,A372,A527
att,A372,A2695
att,A372,A205
att,A372,A943
att,A372,A1345
att,A372,A865
att,A372,A1101
att,A372,A1470
att,A372,A261
att,A372,A415
att,A372,A1141
att,A372,A1778
att,A372,A1883
att,A372,A2274
att,A372,A1930
att,A372,A2188
att,A372,A2019
att,A372,A957
att,A372,A1138
att,A372,A1027
att,A372,A1683
att,A372,A1727
att,A372,A588
att,A373,A1899
att,A373,A400
att,A373,A2053
att,A373,A695
att,A373,A2755
att,A373,A2852
att,A375,A1526
att,A375,A1020
att,A375,A797
att,A375,A2491
att,A375,A1118
att,A375,A549
att,A375,A1282
att,A377,A1439
att,A379,A2640
att,A379,A1675
att,A379,A2414
att,A379,A1032
att,A379,A2824
att,A379,A148
att,A379,A224
att,A379,A767
att,A379,A2094
att,A379,A959
att,A379,A2088
att,A379,A1890
att,A379,A698
att,A379,A1949
att,A379,A1560
att,A379,A1870
att,A379,A1025
att,A379,A1422
att,A379,A2438
att,A379,A802
att,A380,A1061
att,A380,A58
att,A380,A1745
att,A380,A1301
att,A380,A2006
att,A380,A2821
att,A380,A263
att,A380,A2293
att,A380,A124
att,A380,A877
att,A380,A957
att,A380,A2604
att,A380,A1477
att,A380,A1850
att,A380,A2694
att,A380,A2312
att,A380,A1702
att,A380,A1135
att,A380,A300
att,A381,A884
att,A381,A1954
att,A381,A2900
att,A381,A2445
att,A381,A1657
att,A381,A1531
att,A381,A537
att,A381,A2396
att,A381,A2188
att,A381,A1507
att,A381,A551
att,A381,A2305
att,A381,A2112
att,A381,A1277
att,A382,A1239
att,A382,A2707
att,A382,A2843
att,A382,A525
att,A382,A1720
att,A382,A1870
att,A382,A1921
att,A382,A1413
att,A382,A1645
att,A382,A1757
att,A382,A2232
att,A382,A472
att,A382,A43
att,A382,A430
att,A382,A2783
att,A382,A1358
att,A382,A1501
att,A382,A2131
att,A382,A1331
att,A382,A2794
att,A382,A1755
att,A384,A30
att,A386,A2156
att,A386,A2829
att,A386,A832
att,A386,A1898
att,A386,A2543
att,A386,A1204
att,A386,A170
att,A386,A767
att,A386,A1034
att,A386,A558
att,A386,A1253
att,A386,A1844
att,A386,A2860
att,A386,A852
att,A386,A1010
att,A386,A2238
att,A386,A800
att,A386,A247
att,A386,A405
att,A386,A142
att,A387,A1096
att,A387,A1521
att,A387,A1210
att,A387,A400
att,A387,A890
att,A387,A1324
att,A387,A1915
att,A387,A940
att,A387,A2503
att,A387,A2576
att,A390,A781
att,A390,A1066
att,A391,A326
att,A391,A1112
att,A391,A332
att,A391,A650
att,A391,A1679
att,A391,A2650
att,A391,A932
att,A391,A187
att,A391,A500
att,A391,A2060
att,A391,A1268
att,A393,A2655
att,A393,A2420
att,A393,A464
att,A393,A1969
att,A393,A2639
att,A393,A2230
att,A393,A313
att,A393,A860
att,A393,A2014
att,A393,A1721
att,A393,A640
att,A393,A784
att,A393,A670
att,A393,A539
att,A393,A952
att,A395,A989
att,A395,A1749
att,A395,A884
att,A395,A2703
att,A395,A200
att,A395,A1199
att,A395,A841
att,A395,A1084
att,A395,A1041
att,A395,A2789
att,A395,A2928
att,A395,A838
att,A395,A2609
att,A395,A1508
att,A395,A2044
att,A395,A2445
att,A395,A2054
att,A395,A188
att,A395,A2884
att,A395,A2249
att,A395,A1492
att,A395,A2070
att,A395,A946
att,A395,A618
att,A395,A2190
att,A395,A878
att,A399,A534
att,A399,A627
att,A399,A292
att,A399,A2238
att,A399,A1318
att,A400,A2126
att,A400,A2749
att,A400,A394
att,A400,A2196
att,A400,A1429
att,A400,A1986
att,A400,A771
att,A400,A1335
att,A400,A1611
att,A400,A253
att,A400,A1947
att,A400,A1812
att,A400,A2542
att,A400,A499
att,A400,A1918
att,A400,A825
att,A404,A554
att,A404,A2805
att,A404,A1534
att,A404,A490
att,A404,A2242
att,A404,A27
att,A404,A659
att,A404,A2230
att,A404,A308
att,A404,A2627
att,A404,A479
att,A404,A1924
att,A404,A66
att,A404,A1487
att,A406,A1027
att,A406,A2029
att,A406,A1239
att,A406,A1838
att,A406,A1064
att,A406,A90
att,A406,A2174
att,A406,A331
att,A406,A307
att,A406,A2398
att,A406,A913
att,A406,A1244
att,A406,A2239
att,A406,A1606
att,A406,A1109
att,A406,A2949
att,A406,A2369
att,A406,A743
att,A408,A1783
att,A408,A1121
att,A408,A2223
att,A408,A344
att,A408,A2544
att,A408,A588
att,A408,A116
att,A408,A1943
att,A408,A691
att,A408,A2229
att,A408,A372
att,A408,A50
att,A408,A1983
att,A408,A303
att,A408,A726
att,A408,A1441
att,A408,A497
att,A408,A998
att,A408,A673
att,A408,A47
att,A408,A764
att,A408,A384
att,A410,A1139
att,A410,A2474
att,A410,A791
att,A410,A777
att,A410,A2441
att,A410,A1990
att,A410,A1976
att,A410,A327
att,A410,A2680
att,A410,A2167
att,A410,A99
att,A410,A1732
att,A410,A2674
att,A410,A2257
att,A410,A179
att,A410,A1161
att,A410,A1098
att,A410,A2802
att,A411,A1629
att,A411,A2252
att,A411,A1746
att,A411,A1807
att,A411,A1970
att,A411,A578
att,A411,A2131
att,A411,A2096
att,A411,A1133
att,A411,A1257
att,A411,A2437
att,A411,A2426
att,A411,A159
att,A411,A2179
att,A411,A1665
att,A411,A776
att,A411,A1097
att,A412,A530
att,A412,A100
att,A412,A2133
att,A412,A395
att,A412,A446
att,A412,A295
att,A412,A532
att,A412,A345
att,A412,A2836
att,A412,A2644
att,A412,A1878
att,A412,A865
att,A412,A239
att,A412,A1783
att,A412,A1464
att,A412,A1536
att,A412,A2251
att,A412,A2059
att,A412,A2356
att,A413,A123
att,A413,A773
att,A413,A335
att,A413,A333
att,A413,A1042
att,A413,A1186
att,A413,A287
att,A413,A324
att,A413,A483
att,A413,A647
att,A414,A2202
att,A414,A766
att,A414,A1265
att,A414,A451
att,A414,A2009
att,A414,A1474
att,A414,A35
att,A416,A457
att,A416,A2490
att,A416,A97
att,A416,A2879
att,A416,A69
att,A416,A1330
att,A416,A2132
att,A416,A1014
att,A416,A487
att,A416,A1750
att,A416,A600
att,A416,A1865
att,A416,A2539
att,A416,A1371
att,A421,A1774
att,A421,A2466
att,A421,A1899
att,A421,A155
att,A421,A1759
att,A421,A1688
att,A421,A2990
att,A421,A1777
att,A422,A2662
att,A422,A2490
att,A422,A85
att,A422,A1409
att,A422,A734
att,A422,A552
att,A424,A1662
att,A424,A2598
att,A424,A2392
att,A424,A151
att,A424,A238
att,A426,A781
att,A426,A997
att,A426,A237
att,A426,A1936
att,A426,A384
att,A426,A2885
att,A426,A1430
att,A426,A235
att,A426,A2798
att,A426,A1671
att,A426,A2935
att,A426,A1981
att,A426,A1678
att,A426,A129
att,A427,A2731
att,A427,A15
att,A427,A911
att,A427,A1338
att,A427,A1779
att,A427,A490
att,A427,A2765
att,A427,A2134
att,A428,A389
att,A428,A1113
att,A428,A1972
att,A428,A147
att,A428,A1853
att,A428,A379
att,A428,A1020
att,A428,A697
att,A428,A819
att,A428,A1722
att,A428,A1210
att,A428,A43
att,A428,A2110
att,A428,A1264
att,A428,A1746
att,A431,A2130
att,A431,A856
att,A431,A2964
att,A431,A652
att,A431,A1965
att,A431,A1973
att,A431,A505
att,A431,A449
att,A433,A183
att,A433,A2368
att,A433,A234
att,A433,A2504
att,A433,A2253
att,A437,A2378
att,A437,A2938
att,A437,A273
att,A437,A1961
att,A437,A2872
att,A437,A1825
att,A437,A2108
att,A437,A2170
att,A437,A1809
att,A437,A152
att,A437,A1828
att,A437,A1354
att,A437,A93
att,A437,A531
att,A437,A789
att,A437,A791
att,A437,A404
att,A437,A117
att,A437,A1229
att,A437,A1840
att,A437,A1730
att,A437,A1393
att,A437,A72
att,A437,A276
att,A437,A942
att,A438,A1185
att,A438,A2608
att,A438,A306
att,A438,A1186
att,A438,A204
att,A438,A1895
att,A438,A71
att,A438,A2925
att,A438,A158
att,A438,A46
att,A438,A2527
att,A438,A2459
att,A438,A467
att,A438,A1435
att,A438,A2038
att,A438,A846
att,A438,A2403
att,A438,A217
att,A438,A221
att,A438,A1614
att,A438,A45
att,A442,A2755
att,A442,A2580
att,A442,A2481
att,A442,A2245
att,A442,A2644
att,A442,A1505
att,A442,A432
att,A442,A1067
att,A442,A2784
att,A442,A2113
att,A442,A2008
att,A442,A1003
att,A442,A206
att,A442,A881
att,A442,A913
att,A442,A112
att,A442,A2646
att,A442,A2236
att,A442,A297
att,A442,A1623
att,A443,A150
att,A443,A2205
att,A443,A121
att,A443,A283
att,A443,A419
att,A443,A2056
att,A443,A2253
att,A443,A1378
att,A443,A600
att,A443,A2621
att,A443,A1347
att,A443,A1377
att,A443,A1915
att,A443,A1007
att,A443,A1921
att,A443,A1596
att,A443,A2087
att,A443,A2111
att,A443,A1556
att,A443,A1753
att,A443,A2759
att,A443,A1719
att,A443,A1143
att,A444,A83
att,A444,A508
att,A444,A718
att,A444,A618
att,A444,A2545
att,A444,A1726
att,A444,A714
att,A444,A2412
att,A444,A2225
att,A444,A744
att,A446,A1033
att,A446,A178
att,A446,A1511
att,A446,A2754
att,A446,A707
att,A446,A1435
att,A446,A1283
att,A446,A1577
att,A446,A384
att,A446,A328
att,A446,A1156
att,A446,A74
att,A446,A2172
att,A446,A1237
att,A446,A1503
att,A446,A2598
att,A446,A272
att,A446,A1865
att,A446,A638
att,A446,A2622
att,A446,A1968
att,A446,A197
att,A446,A2235
att,A446,A298
att,A446,A525
att,A446,A426
att,A446,A238
att,A446,A1894
att,A446,A2766
att,A448,A2542
att,A448,A1156
att,A448,A125
att,A448,A1975
att,A448,A1505
att,A448,A1779
att,A448,A1417
att,A448,A1343
att,A448,A1438
att,A448,A770
att,A448,A2517
att,A449,A460
att,A449,A2129
att,A449,A2224
att,A449,A2393
att,A449,A2036
att,A449,A2142
att,A449,A1898
att,A451,A500
att,A451,A1377
att,A451,A2937
att,A451,A466
att,A451,A943
att,A451,A357
att,A451,A482
att,A452,A236
att,A452,A100
att,A452,A2864
att,A452,A1053
att,A452,A1171
att,A452,A118
att,A452,A2053
att,A452,A825
att,A452,A948
att,A452,A1966
att,A452,A1639
att,A452,A1326
att,A452,A1173
att,A452,A1434
att,A452,A357
att,A452,A1978
att,A452,A793
att,A452,A2536
att,A452,A1905
att,A453,A78
att,A453,A2232
att,A453,A2205
att,A453,A338
att,A453,A2027
att,A453,A731
att,A453,A2233
att,A453,A2865
att,A453,A1457
att,A453,A794
att,A453,A848
att,A453,A2800
att,A453,A1218
att,A453,A2370
att,A453,A1011
att,A453,A967
att,A453,A897
att,A453,A533
att,A453,A2873
att,A453,A1855
att,A453,A2608
att,A453,A2258
att,A453,A2725
att,A453,A2975
att,A453,A1908
att,A453,A2691
att,A454,A1241
att,A454,A341
att,A454,A1124
att,A454,A20
att,A454,A628
att,A454,A102
att,A455,A1216
att,A455,A2941
att,A455,A2609
att,A455,A1745
att,A455,A1927
att,A455,A2076
att,A455,A96
att,A455,A419
att,A455,A2981
att,A455,A2659
att,A455,A703
att,A455,A774
att,A455,A1962
att,A455,A2695
att,A455,A997
att,A455,A397
att,A455,A2663
att,A455,A2070
att,A455,A999
att,A455,A499
att,A455,A1890
att,A455,A2564
att,A455,A1459
att,A456,A459
att,A456,A2882
att,A456,A2649
att,A456,A1434
att,A456,A2536
att,A456,A2117
att,A456,A1426
att,A456,A2819
att,A456,A1980
att,A456,A352
att,A456,A493
att,A456,A65
att,A456,A77
att,A456,A1615
att,A456,A1105
att,A456,A218
att,A456,A575
att,A456,A2668
att,A456,A405
att,A456,A197
att,A456,A2533
att,A456,A2706
att,A456,A275
att,A456,A1449
att,A456,A2359
att,A456,A1523
att,A456,A464
att,A456,A27
att,A456,A1407
att,A456,A373
att,A461,A77
att,A461,A2168
att,A461,A1342
att,A461,A2264
att,A461,A690
att,A461,A2362
att,A461,A1080
att,A461,A126
att,A461,A1430
att,A461,A1945
att,A461,A2204
att,A461,A1140
att,A461,A217
att,A461,A2359
att,A461,A2655
att,A461,A2961
att,A461,A637
att,A461,A1533
att,A461,A390
att,A464,A1478
att,A464,A2498
att,A464,A2114
att,A464,A1156
att,A464,A201
att,A464,A1981
att,A464,A895
att,A464,A1747
att,A464,A1302
att,A464,A1139
att,A464,A944
att,A464,A1474
att,A464,A648
att,A464,A2459
att,A464,A1217
att,A464,A1633
att,A464,A1912
att,A464,A2481
att,A464,A1265
att,A464,A1699
att,A464,A2000
att,A465,A2481
att,A466,A1922
att,A466,A1880
att,A466,A1058
att,A466,A1121
att,A466,A536
att,A466,A2656
att,A466,A448
att,A466,A816
att,A466,A2998
att,A466,A2204
att,A466,A1935
att,A468,A1799
att,A468,A2349
att,A468,A1525
att,A468,A1717
att,A468,A1495
att,A468,A2727
att,A468,A2287
att,A468,A21
att,A468,A698
att,A468,A704
att,A468,A1510
att,A468,A2793
att,A468,A2795
att,A468,A642
att,A468,A2675
att,A468,A2816
att,A468,A2233
att,A468,A1133
att,A468,A898
att,A470,A1803
att,A470,A1394
att,A470,A2730
att,A470,A10
att,A470,A2840
att,A470,A1141
att,A470,A316
att,A470,A2196
att,A470,A288
att,A470,A1004
att,A470,A612
att,A470,A647
att,A470,A2983
att,A470,A1618
att,A470,A2727
att,A470,A1003
att,A470,A2294
att,A470,A194
att,A470,A294
att,A470,A638
att,A470,A690
att,A470,A570
att,A470,A2908
att,A470,A2781
att,A470,A2486
att,A470,A2218
att,A471,A2042
att,A471,A1825
att,A474,A2475
att,A474,A2577
att,A474,A659
att,A474,A803
att,A474,A1701
att,A474,A2803
att,A474,A1759
att,A474,A902
att,A474,A1150
att,A474,A637
att,A474,A2574
att,A474,A2129
att,A474,A470
att,A474,A812
att,A474,A1008
att,A474,A476
att,A474,A340
att,A475,A1825
att,A475,A1247
att,A475,A186
att,A475,A2286
att,A475,A376
att,A475,A2741
att,A475,A1522
att,A475,A2827
att,A475,A2444
att,A475,A1243
att,A475,A654
att,A475,A2650
att,A475,A2167
att,A475,A637
att,A475,A2915
att,A475,A2542
att,A475,A1979
att,A475,A131
att,A475,A199
att,A475,A2835
att,A475,A1142
att,A475,A2014
att,A476,A1371
att,A476,A353
att,A476,A917
att,A476,A492
att,A476,A2165
att,A476,A1965
att,A476,A2885
att,A476,A390
att,A476,A2023
att,A476,A2158
att,A476,A1892
att,A476,A356
att,A482,A1758
att,A482,A2564
att,A482,A1709
att,A482,A1770
att,A482,A414
att,A482,A55
att,A482,A2708
att,A482,A1436
att,A482,A2893
att,A482,A2951
att,A483,A2943
att,A483,A647
att,A483,A840
att,A483,A1689
att,A483,A1588
att,A483,A428
att,A483,A2364
att,A483,A2558
att,A483,A2072
att,A483,A904
att,A483,A752
att,A483,A2040
att,A483,A198
att,A483,A1141
att,A483,A1022
att,A483,A2368
att,A483,A1259
att,A483,A509
att,A484,A2582
att,A484,A2607
att,A484,A398
att,A484,A1478
att,A484,A2242
att,A484,A2383
att,A484,A2792
att,A484,A2447
att,A484,A1071
att,A484,A2265
att,A484,A243
att,A484,A2453
att,A484,A706
att,A484,A1996
att,A484,A162
att,A484,A1580
att,A484,A1294
att,A484,A1586
att,A484,A1458
att,A488,A2810
att,A488,A1626
att,A488,A761
att,A488,A2792
att,A488,A2311
att,A488,A120
att,A488,A2279
att,A488,A2261
att,A488,A62
att,A488,A2646
att,A488,A2702
att,A488,A2640
att,A488,A1828
att,A488,A1341
att,A488,A1973
att,A488,A2949
att,A488,A2527
att,A488,A1916
att,A488,A2126
att,A488,A1160
att,A488,A543
att,A488,A1606
att,A488,A1211
att,A488,A24
att,A488,A1109
att,A488,A2863
att,A488,A2726
att,A488,A2111
att,A488,A2421
att,A488,A2367
att,A491,A2306
att,A491,A2867
att,A491,A2349
att,A491,A1802
att,A491,A1451
att,A491,A2302
att,A491,A926
att,A491,A2395
att,A491,A614
att,A491,A2450
att,A491,A2949
att,A491,A1281
att,A491,A2791
att,A491,A1067
att,A491,A1446
att,A491,A1083
att,A495,A1194
att,A495,A1264
att,A495,A1684
att,A495,A2193
att,A495,A896
att,A495,A600
att,A496,A2665
att,A496,A144
att,A496,A1813
att,A496,A2712
att,A496,A2307
att,A496,A812
att,A496,A2884
att,A497,A942
att,A497,A2089
att,A497,A1167
att,A497,A587
att,A497,A2162
att,A497,A2799
att,A497,A1511
att,A497,A2411
att,A497,A355
att,A497,A2860
att,A498,A790
att,A498,A1356
att,A498,A2800
att,A499,A1764
att,A499,A1091
att,A499,A2160
att,A499,A2435
att,A499,A84
att,A499,A2835
att,A499,A1682
att,A499,A1323
att,A499,A1783
att,A499,A625
att,A499,A21
att,A499,A1990
att,A499,A1462
att,A499,A2415
att,A499,A1547
att,A499,A2101
att,A499,A432
att,A499,A1951
att,A499,A1789
att,A499,A1048
att,A499,A1309
att,A499,A2442
att,A499,A1455
att,A500,A784
att,A503,A2773
att,A503,A116
att,A503,A1483
att,A503,A367
att,A503,A1549
att,A503,A491
att,A504,A1586
att,A504,A1352
att,A504,A67
att,A504,A1627
att,A504,A338
att,A504,A369
att,A504,A2756
att,A504,A638
att,A504,A249
att,A504,A160
att,A504,A408
att,A504,A1699
att,A504,A1024
att,A504,A130
att,A504,A2776
att,A504,A703
att,A506,A2916
att,A506,A2186
att,A506,A119
att,A506,A2522
att,A506,A1234
att,A506,A2778
att,A506,A1947
att,A506,A1742
att,A506,A2670
att,A506,A2772
att,A506,A1496
att,A506,A666
att,A506,A2809
att,A506,A894
att,A506,A1224
att,A506,A1100
att,A506,A598
att,A506,A335
att,A506,A1363
att,A506,A1646
att,A506,A2576
att,A506,A481
att,A506,A2361
att,A506,A1608
att,A506,A510
att,A507,A1346
att,A507,A1810
att,A507,A1698
att,A507,A1462
att,A507,A1872
att,A507,A1004
att,A507,A2670
att,A507,A2839
att,A507,A1467
att,A507,A151
att,A507,A658
att,A507,A1657
att,A507,A687
att,A507,A134
att,A507,A975
att,A507,A1482
att,A507,A2499
att,A507,A664
att,A507,A2844
att,A507,A1176
att,A507,A1324
att,A511,A520
att,A511,A1757
att,A511,A365
att,A511,A919
att,A511,A554
att,A511,A2140
att,A511,A1454
att,A511,A177
att,A524,A1197
att,A524,A156
att,A524,A215
att,A524,A2183
att,A524,A1175
att,A524,A2026
att,A524,A475
att,A524,A1402
att,A524,A1843
att,A524,A1096
att,A524,A611
att,A524,A696
att,A524,A773
att,A524,A2001
att,A524,A2838
att,A524,A1645
att,A524,A394
att,A524,A1208
att,A524,A603
att,A524,A670
att,A524,A2035
att,A524,A2289
att,A524,A2449
att,A524,A4
att,A524,A1977
att,A525,A1751
att,A525,A763
att,A525,A1458
att,A525,A2238
att,A525,A2787
att,A525,A2264
att,A525,A464
att,A525,A2498
att,A525,A1721
att,A525,A2794
att,A525,A2283
att,A525,A241
att,A525,A225
att,A525,A914
att,A525,A2319
att,A525,A1325
att,A525,A2838
att,A525,A1413
att,A527,A2819
att,A527,A241
att,A527,A2559
att,A527,A2872
att,A527,A1660
att,A527,A2935
att,A529,A467
att,A529,A2226
att,A529,A870
att,A529,A152
att,A529,A146
att,A529,A1246
att,A529,A1672
att,A529,A961
att,A529,A9
att,A529,A2638
att,A529,A689
att,A529,A1311
att,A529,A2106
att,A529,A1228
att,A529,A728
att,A530,A119
att,A530,A65
att,A530,A1235
att,A530,A2216
att,A530,A2764
att,A530,A1910
att,A530,A1909
att,A530,A2321
att,A530,A330
att,A530,A1047
att,A530,A684
att,A530,A404
att,A530,A445
att,A530,A2860
att,A530,A2290
att,A530,A525
att,A530,A2580
att,A530,A1471
att,A530,A2278
att,A530,A1302
att,A530,A1122
att,A530,A1732
att,A530,A2258
att,A530,A595
att,A530,A1326
att,A530,A2370
att,A530,A182
att,A530,A2663
att,A530,A2024
att,A530,A1615
att,A530,A17
att,A530,A250
att,A530,A2225
att,A531,A988
att,A531,A1988
att,A531,A193
att,A531,A978
att,A531,A1921
att,A531,A1849
att,A531,A140
att,A531,A2271
att,A531,A1621
att,A531,A1540
att,A531,A1785
att,A531,A2092
att,A531,A2090
att,A531,A2958
att,A531,A2258
att,A531,A2060
att,A531,A546
att,A531,A408
att,A531,A1148
att,A531,A2077
att,A531,A890
att,A531,A2449
att,A531,A936
att,A532,A1188
att,A532,A1210
att,A532,A1377
att,A532,A2888
att,A532,A349
att,A532,A601
att,A532,A2445
att,A532,A2602
att,A532,A102
att,A532,A303
att,A532,A1421
att,A532,A1100
att,A534,A1919
att,A534,A2188
att,A534,A983
att,A534,A2561
att,A534,A2315
att,A534,A1317
att,A534,A1152
att,A534,A2911
att,A534,A2974
att,A534,A2305
att,A534,A381
att,A535,A2589
att,A535,A2260
att,A535,A1485
att,A535,A762
att,A535,A1568
att,A535,A2427
att,A535,A2392
att,A535,A2318
att,A535,A2577
att,A535,A1705
att,A536,A2197
att,A536,A1324
att,A536,A2159
att,A536,A1122
att,A536,A130
att,A536,A213
att,A536,A268
att,A536,A1088
att,A536,A1788
att,A536,A113
att,A536,A2892
att,A536,A1579
att,A536,A1037
att,A536,A2382
att,A536,A2318
att,A536,A390
att,A536,A1730
att,A536,A975
att,A536,A2800
att,A536,A1504
att,A536,A2492
att,A536,A319
att,A536,A811
att,A536,A257
att,A537,A747
att,A537,A360
att,A537,A1518
att,A537,A641
att,A537,A935
att,A537,A1434
att,A537,A2489
att,A537,A2963
att,A537,A1751
att,A537,A957
att,A537,A2310
att,A537,A1800
att,A537,A1595
att,A537,A993
att,A538,A2647
att,A538,A881
att,A538,A1232
att,A538,A2611
att,A538,A647
att,A538,A1500
att,A538,A1706
att,A538,A1912
att,A538,A2805
att,A538,A124
att,A538,A570
att,A538,A2502
att,A538,A149
att,A538,A1373
att,A538,A756
att,A541,A1456
att,A545,A1638
att,A545,A2511
att,A545,A328
att,A545,A850
att,A545,A2529
att,A547,A2692
att,A547,A360
att,A547,A554
att,A547,A1563
att,A547,A2404
att,A547,A1387
att,A547,A1299
att,A547,A1416
att,A547,A1607
att,A547,A965
att,A547,A302
att,A547,A756
att,A547,A2305
att,A547,A611
att,A547,A2276
att,A547,A495
att,A547,A2047
att,A547,A150
att,A547,A1014
att,A548,A18
att,A549,A1129
att,A549,A402
att,A549,A222
att,A549,A2160
att,A549,A1398
att,A549,A1382
att,A549,A926
att,A549,A807
att,A549,A2926
att,A549,A796
att,A549,A2069
att,A549,A2557
att,A549,A694
att,A549,A1488
att,A549,A2060
att,A549,A2429
att,A549,A2299
att,A549,A1562
att,A549,A2213
att,A549,A2236
att,A549,A532
att,A549,A2122
att,A549,A2523
att,A549,A82
att,A549,A2005
att,A549,A1463
att,A549,A731
att,A551,A1833
att,A551,A590
att,A551,A775
att,A551,A2144
att,A551,A2163
att,A551,A567
att,A551,A1331
att,A551,A1009
att,A551,A253
att,A551,A814
att,A551,A2185
att,A551,A1149
att,A551,A2952
att,A551,A796
att,A551,A1218
att,A551,A1614
att,A551,A1757
att,A551,A952
att,A551,A2295
att,A551,A1908
att,A551,A2974
att,A551,A2210
att,A551,A2516
att,A551,A248
att,A551,A2026
att,A551,A179
att,A551,A1831
att,A552,A1432
att,A552,A578
att,A552,A1040
att,A552,A2397
att,A552,A2467
att,A552,A1078
att,A552,A120
att,A552,A1067
att,A552,A1226
att,A552,A818
att,A552,A270
att,A552,A2887
att,A552,A1598
att,A552,A1502
att,A552,A870
att,A552,A0
att,A553,A2593
att,A553,A242
att,A553,A537
att,A553,A145
att,A553,A665
att,A553,A2673
att,A553,A1936
att,A553,A2295
att,A553,A2386
att,A553,A1748
att,A553,A922
