Entailment,Arg1,Arg2
att,A380,A1485
att,A380,A612
att,A380,A906
att,A380,A1097
att,A380,A1319
att,A380,A1727
att,A380,A1446
att,A382,A82
att,A382,A1130
att,A382,A425
att,A382,A1110
att,A382,A1034
att,A382,A260
att,A382,A877
att,A382,A293
att,A382,A1953
att,A382,A1734
att,A382,A1108
att,A382,A1606
att,A382,A250
att,A382,A144
att,A382,A217
att,A382,A194
att,A382,A1927
att,A382,A1868
att,A383,A1929
att,A383,A161
att,A383,A182
att,A383,A382
att,A383,A281
att,A383,A1602
att,A383,A949
att,A383,A293
att,A384,A980
att,A384,A1382
att,A384,A1573
att,A384,A1190
att,A384,A592
att,A384,A837
att,A384,A1080
att,A384,A14
att,A384,A464
att,A384,A1215
att,A384,A44
att,A384,A1986
att,A384,A1813
att,A384,A1024
att,A384,A394
att,A385,A1297
att,A385,A1841
att,A385,A1838
att,A385,A651
att,A385,A134
att,A385,A1774
att,A385,A507
att,A385,A1538
att,A385,A180
att,A385,A711
att,A385,A1506
att,A385,A609
att,A385,A1533
att,A385,A429
att,A385,A743
att,A385,A605
att,A385,A972
att,A389,A904
att,A389,A995
att,A389,A847
att,A389,A1181
att,A389,A708
att,A389,A1595
att,A389,A1602
att,A389,A187
att,A389,A1844
att,A389,A1745
att,A389,A561
att,A389,A1115
att,A391,A1816
att,A391,A425
att,A391,A1638
att,A391,A359
att,A391,A1644
att,A391,A350
att,A391,A1354
att,A391,A1006
att,A391,A1358
att,A391,A1424
att,A391,A1417
att,A391,A1202
att,A391,A1097
att,A391,A1174
att,A391,A1037
att,A391,A1954
att,A391,A927
att,A391,A1146
att,A391,A1329
att,A391,A894
att,A391,A1913
att,A391,A368
att,A392,A467
att,A392,A1264
att,A392,A1233
att,A392,A1932
att,A392,A413
att,A392,A1353
att,A392,A289
att,A392,A533
att,A392,A1764
att,A392,A112
att,A392,A95
att,A392,A1596
att,A392,A1327
att,A392,A1323
att,A392,A958
att,A392,A898
att,A392,A324
att,A392,A56
att,A392,A1443
att,A393,A1728
att,A393,A670
att,A393,A531
att,A393,A453
att,A393,A356
att,A393,A46
att,A393,A1069
att,A394,A1045
att,A394,A1038
att,A394,A484
att,A394,A1450
att,A394,A1774
att,A394,A72
att,A394,A652
att,A394,A1113
att,A394,A891
att,A394,A257
att,A394,A1139
att,A394,A1347
att,A394,A764
att,A394,A1019
att,A394,A1297
att,A394,A122
att,A394,A1296
att,A394,A672
att,A394,A1179
att,A396,A1042
att,A396,A1098
att,A396,A1019
att,A396,A1372
att,A396,A1799
att,A396,A192
att,A396,A864
att,A396,A1902
att,A396,A1561
att,A396,A1376
att,A396,A712
att,A396,A704
att,A396,A144
att,A396,A925
att,A396,A847
att,A397,A200
att,A397,A87
att,A397,A1067
att,A397,A210
att,A397,A506
att,A397,A31
att,A397,A900
att,A397,A1453
att,A397,A428
att,A397,A1515
att,A398,A1719
att,A398,A1380
att,A398,A675
att,A398,A979
att,A398,A368
att,A398,A1897
att,A398,A1500
att,A398,A1996
att,A398,A946
att,A398,A448
att,A398,A317
att,A400,A121
att,A400,A529
att,A400,A962
att,A400,A1547
att,A400,A1869
att,A400,A1278
att,A400,A500
att,A400,A1965
att,A400,A535
att,A400,A1665
att,A400,A624
att,A400,A1366
att,A400,A1967
att,A400,A1356
att,A400,A1388
att,A400,A1021
att,A400,A206
att,A400,A1163
att,A400,A1459
att,A400,A1619
att,A400,A1581
att,A400,A1630
att,A401,A628
att,A401,A1623
att,A401,A476
att,A401,A880
att,A401,A35
att,A401,A1251
att,A401,A1923
att,A401,A1840
att,A401,A1099
att,A401,A1319
att,A402,A522
att,A402,A600
att,A402,A1051
att,A402,A1484
att,A402,A1854
att,A402,A615
att,A402,A605
att,A402,A1462
att,A402,A1366
att,A402,A1426
att,A402,A1575
att,A403,A1259
att,A403,A336
att,A403,A639
att,A403,A82
att,A403,A1242
att,A403,A535
att,A403,A251
att,A403,A51
att,A403,A1724
att,A403,A1737
att,A403,A1181
att,A403,A271
att,A403,A553
att,A403,A158
att,A403,A1061
att,A403,A509
att,A403,A829
att,A403,A1249
att,A403,A635
att,A409,A1653
att,A409,A1217
att,A409,A1663
att,A409,A1750
att,A409,A1267
att,A409,A507
att,A409,A1874
att,A409,A41
att,A409,A215
att,A409,A1437
att,A409,A1287
att,A409,A1341
att,A409,A1180
att,A411,A1621
att,A411,A136
att,A411,A1869
att,A411,A561
att,A412,A610
att,A414,A1697
att,A418,A1613
att,A418,A1755
att,A418,A1643
att,A418,A347
att,A418,A547
att,A418,A141
att,A418,A1966
att,A418,A1739
att,A418,A1187
att,A418,A1133
att,A418,A908
att,A418,A1184
att,A418,A355
att,A418,A1091
att,A418,A610
att,A418,A671
att,A418,A736
att,A421,A149
att,A421,A1640
att,A425,A883
att,A425,A1578
att,A425,A1441
att,A425,A199
att,A425,A615
att,A425,A1505
att,A425,A476
att,A425,A403
att,A425,A1547
att,A425,A706
att,A425,A1755
att,A425,A617
att,A426,A521
att,A426,A112
att,A426,A14
att,A426,A1642
att,A426,A1445
att,A426,A190
att,A426,A1395
att,A426,A1893
att,A426,A43
att,A426,A1805
att,A431,A1809
att,A431,A1334
att,A431,A1312
att,A431,A171
att,A431,A691
att,A431,A274
att,A431,A1895
att,A431,A122
att,A431,A729
att,A433,A1671
att,A433,A1515
att,A433,A473
att,A433,A900
att,A433,A1776
att,A433,A93
att,A434,A103
att,A434,A899
att,A434,A674
att,A434,A1024
att,A434,A892
att,A434,A904
att,A434,A734
att,A434,A420
att,A434,A1747
att,A434,A1039
att,A434,A1691
att,A435,A108
att,A435,A33
att,A435,A1812
att,A435,A951
att,A435,A330
att,A435,A209
att,A435,A323
att,A435,A957
att,A435,A1900
att,A435,A208
att,A435,A1983
att,A435,A971
att,A435,A100
att,A435,A464
att,A435,A509
att,A435,A1620
att,A436,A1814
att,A436,A1786
att,A436,A902
att,A436,A1162
att,A436,A429
att,A436,A1104
att,A436,A173
att,A436,A376
att,A436,A1052
att,A436,A533
att,A436,A1178
att,A436,A1818
att,A436,A641
att,A436,A1762
att,A436,A356
att,A436,A1365
att,A436,A716
att,A436,A1807
att,A436,A770
att,A437,A731
att,A437,A761
att,A437,A1727
att,A440,A475
att,A440,A1151
att,A440,A221
att,A440,A146
att,A440,A1375
att,A440,A1160
att,A440,A1421
att,A440,A1003
att,A440,A1484
att,A442,A1354
att,A442,A751
att,A442,A230
att,A442,A559
att,A444,A1363
att,A444,A879
att,A444,A319
att,A444,A928
att,A444,A771
att,A444,A545
att,A444,A648
att,A445,A1652
att,A445,A1022
att,A445,A25
att,A445,A741
att,A445,A213
att,A445,A203
att,A445,A1463
att,A445,A1166
att,A445,A119
att,A445,A1768
att,A445,A610
att,A446,A82
att,A446,A1103
att,A446,A695
att,A446,A1962
att,A446,A1785
att,A446,A1010
att,A446,A24
att,A447,A1862
att,A447,A1732
att,A447,A522
att,A447,A642
att,A447,A464
att,A447,A1424
att,A447,A80
att,A447,A833
att,A447,A332
att,A447,A211
att,A447,A1586
att,A447,A1808
att,A447,A1995
att,A447,A1889
att,A447,A1591
att,A447,A1020
att,A447,A1846
att,A447,A1283
att,A447,A490
att,A447,A1783
att,A447,A714
att,A447,A1511
att,A447,A795
att,A447,A610
att,A452,A265
att,A452,A1517
att,A452,A1330
att,A452,A209
att,A452,A341
att,A452,A1362
att,A452,A655
att,A452,A900
att,A452,A346
att,A452,A50
att,A452,A1777
att,A452,A556
att,A452,A339
att,A452,A210
att,A452,A747
att,A452,A916
att,A452,A450
att,A452,A1332
att,A452,A1467
att,A453,A540
att,A453,A21
att,A453,A110
att,A453,A566
att,A453,A317
att,A453,A1177
att,A453,A1628
att,A453,A766
att,A453,A621
att,A453,A191
att,A453,A818
att,A453,A1078
att,A458,A720
att,A458,A416
att,A458,A111
att,A460,A717
att,A460,A174
att,A460,A390
att,A460,A1675
att,A460,A339
att,A460,A143
att,A461,A704
att,A461,A1055
att,A461,A833
att,A461,A26
att,A461,A0
att,A461,A361
att,A461,A861
att,A462,A816
att,A462,A281
att,A462,A872
att,A462,A1050
att,A462,A371
att,A462,A164
att,A463,A1454
att,A463,A845
att,A463,A800
att,A463,A295
att,A463,A1901
att,A463,A1697
att,A463,A1928
att,A463,A1734
att,A463,A1606
att,A463,A1501
att,A463,A231
att,A463,A435
att,A463,A1011
att,A463,A202
att,A463,A228
att,A464,A556
att,A464,A1475
att,A464,A1314
att,A464,A973
att,A464,A1292
att,A464,A435
att,A464,A507
att,A464,A1472
att,A464,A1032
att,A464,A213
att,A464,A1794
att,A464,A584
att,A464,A1188
att,A464,A1405
att,A464,A707
att,A464,A1115
att,A465,A1328
att,A465,A340
att,A465,A497
att,A465,A203
att,A465,A909
att,A465,A1375
att,A465,A974
att,A465,A1705
att,A465,A1241
att,A465,A513
att,A465,A1987
att,A465,A1674
att,A465,A611
att,A465,A552
att,A465,A461
att,A465,A428
att,A465,A1831
att,A465,A1418
att,A465,A1807
att,A465,A125
att,A468,A225
att,A468,A1970
att,A468,A322
att,A468,A1255
att,A468,A759
att,A468,A1419
att,A468,A1967
att,A468,A1800
att,A468,A1168
att,A468,A1153
att,A468,A1150
att,A468,A336
att,A468,A1670
att,A468,A1900
att,A468,A1488
att,A468,A1920
att,A468,A1837
att,A468,A1271
att,A468,A390
att,A470,A1331
att,A470,A1097
att,A470,A214
att,A470,A375
att,A470,A1059
att,A470,A1363
att,A470,A154
att,A470,A709
att,A470,A122
att,A471,A1803
att,A471,A708
att,A471,A223
att,A471,A1583
att,A471,A1005
att,A471,A972
att,A471,A469
att,A471,A1672
att,A471,A1311
att,A471,A1572
att,A471,A1461
att,A471,A692
att,A471,A1496
att,A471,A1783
att,A471,A289
att,A471,A1213
att,A471,A98
att,A471,A1071
att,A471,A1768
att,A471,A1950
att,A471,A674
att,A471,A346
att,A471,A622
att,A471,A1961
att,A471,A1548
att,A471,A587
att,A472,A1169
att,A472,A1806
att,A472,A540
att,A472,A1102
att,A472,A1747
att,A472,A1247
att,A475,A1665
att,A475,A1243
att,A475,A29
att,A475,A665
att,A475,A1495
att,A475,A444
att,A475,A1184
att,A475,A1908
att,A475,A1604
att,A475,A1107
att,A475,A107
att,A475,A1960
att,A475,A568
att,A475,A668
att,A475,A110
att,A475,A1814
att,A475,A1530
att,A475,A1512
att,A475,A1009
att,A475,A1847
att,A477,A1912
att,A477,A850
att,A477,A228
att,A477,A1348
att,A477,A187
att,A477,A916
att,A477,A1919
att,A477,A747
att,A478,A1545
att,A478,A291
att,A478,A1948
att,A478,A113
att,A479,A973
att,A479,A1446
att,A479,A1617
att,A479,A1971
att,A479,A1929
att,A479,A1772
att,A479,A1573
att,A479,A1526
att,A479,A1411
att,A479,A1330
att,A479,A388
att,A479,A1995
att,A479,A1728
att,A479,A471
att,A479,A1154
att,A479,A928
att,A483,A1611
att,A483,A1881
att,A483,A1028
att,A483,A225
att,A483,A805
att,A483,A1247
att,A483,A1827
att,A483,A1856
att,A485,A963
att,A485,A324
att,A485,A877
att,A485,A815
att,A485,A1625
att,A485,A1501
att,A485,A846
att,A488,A1961
att,A488,A1923
att,A488,A392
att,A488,A1527
att,A488,A1981
att,A488,A377
att,A488,A532
att,A488,A1690
att,A488,A1543
att,A488,A1035
att,A488,A335
att,A488,A1751
att,A490,A1476
att,A490,A890
att,A490,A1682
att,A490,A1499
att,A490,A1033
att,A490,A952
att,A490,A1944
att,A490,A165
att,A490,A1389
att,A490,A1069
att,A490,A711
att,A490,A824
att,A490,A1959
att,A490,A560
att,A490,A1068
att,A490,A1473
att,A490,A239
att,A490,A13
att,A490,A1901
att,A490,A1030
att,A490,A1719
att,A491,A51
att,A491,A1383
att,A491,A1947
att,A491,A88
att,A491,A1959
att,A491,A1325
att,A491,A1717
att,A491,A154
att,A491,A1738
att,A491,A1251
att,A491,A396
att,A491,A822
att,A492,A793
att,A492,A560
att,A492,A1936
att,A492,A1785
att,A492,A1652
att,A492,A946
att,A492,A1141
att,A492,A1582
att,A492,A1414
att,A492,A11
att,A492,A1477
att,A492,A1005
att,A492,A183
att,A492,A1384
att,A492,A1116
att,A492,A1736
att,A495,A313
att,A495,A546
att,A495,A554
att,A495,A1544
att,A495,A240
att,A495,A1836
att,A495,A1138
att,A495,A20
att,A495,A132
att,A495,A1541
att,A495,A1879
att,A495,A651
att,A495,A1784
att,A495,A180
att,A495,A861
att,A496,A1372
att,A496,A836
att,A496,A1433
att,A496,A660
att,A496,A1962
att,A496,A615
att,A498,A320
att,A498,A1089
att,A498,A73
att,A500,A993
att,A504,A1737
att,A504,A1083
att,A510,A1442
att,A510,A792
att,A510,A727
att,A510,A514
att,A510,A1078
att,A510,A747
att,A510,A577
att,A510,A199
att,A510,A808
att,A510,A1129
att,A510,A1226
att,A510,A270
att,A514,A832
att,A517,A1679
att,A517,A1917
att,A517,A1174
att,A517,A1108
att,A517,A758
att,A517,A163
att,A517,A249
att,A517,A1188
att,A517,A488
att,A517,A1253
att,A517,A1654
att,A518,A945
att,A518,A574
att,A518,A471
att,A518,A956
att,A518,A786
att,A518,A546
att,A518,A1059
att,A518,A1646
att,A519,A103
att,A519,A565
att,A519,A1712
att,A519,A178
att,A519,A122
att,A519,A946
att,A519,A477
att,A519,A101
att,A519,A306
att,A519,A1301
att,A519,A1402
att,A519,A1221
att,A520,A1975
att,A520,A773
att,A520,A1704
att,A520,A1916
att,A520,A1466
att,A520,A212
att,A520,A1168
att,A520,A1958
att,A520,A645
att,A520,A1427
att,A520,A1727
att,A520,A894
att,A520,A585
att,A521,A1166
att,A521,A620
att,A521,A1255
att,A521,A357
att,A521,A776
att,A521,A1061
att,A521,A544
att,A521,A1353
att,A521,A80
att,A521,A339
att,A521,A1337
att,A521,A335
att,A521,A1699
att,A521,A64
att,A523,A964
att,A523,A943
att,A523,A948
att,A523,A1985
att,A523,A207
att,A523,A706
att,A523,A965
att,A524,A640
att,A524,A1487
att,A524,A821
att,A524,A1138
att,A524,A130
att,A524,A1542
att,A524,A104
att,A527,A1127
att,A527,A1835
att,A527,A1862
att,A527,A1680
att,A527,A906
att,A527,A9
att,A527,A1690
att,A527,A791
att,A527,A634
att,A527,A1898
att,A527,A1442
att,A527,A1030
att,A527,A668
att,A527,A301
att,A527,A1209
att,A527,A1254
att,A527,A785
att,A527,A1144
att,A527,A242
att,A527,A1243
att,A527,A1091
att,A527,A1663
att,A527,A626
att,A530,A961
att,A530,A806
att,A530,A356
att,A530,A997
att,A530,A1710
att,A530,A1498
att,A530,A1052
att,A530,A1322
att,A530,A918
att,A530,A1942
att,A530,A1745
att,A531,A698
att,A531,A450
att,A531,A604
att,A531,A13
att,A531,A456
att,A531,A1071
att,A531,A476
att,A531,A652
att,A531,A1505
att,A531,A1988
att,A531,A308
att,A531,A207
att,A531,A1672
att,A531,A23
att,A531,A783
att,A531,A1682
att,A531,A1649
att,A531,A1532
att,A532,A1777
att,A532,A690
att,A532,A1239
att,A532,A952
att,A532,A1520
att,A532,A90
att,A532,A1955
att,A532,A946
att,A532,A1927
att,A532,A164
att,A532,A1054
att,A532,A439
att,A532,A1560
att,A532,A1524
att,A532,A1889
att,A532,A1196
att,A532,A1553
att,A533,A866
att,A533,A875
att,A533,A578
att,A533,A1931
att,A533,A911
att,A533,A1978
att,A533,A690
att,A533,A1863
att,A533,A904
att,A533,A1541
att,A535,A916
att,A535,A1612
att,A535,A1427
att,A537,A1554
att,A537,A104
att,A541,A1247
att,A541,A544
att,A542,A524
att,A542,A1382
att,A542,A1527
att,A542,A1902
att,A542,A550
att,A543,A387
att,A543,A1110
att,A543,A1107
att,A543,A1355
att,A543,A1936
att,A543,A1848
att,A543,A1360
att,A543,A386
att,A543,A1740
att,A543,A1333
att,A543,A827
att,A543,A1315
att,A543,A146
att,A543,A1607
att,A545,A1627
att,A545,A1371
att,A545,A1871
att,A545,A201
att,A546,A1046
att,A546,A640
att,A546,A1569
att,A546,A1742
att,A546,A184
att,A546,A449
att,A546,A438
att,A546,A1783
att,A546,A1335
att,A546,A512
att,A546,A1906
att,A546,A786
att,A546,A1207
att,A546,A1736
att,A547,A939
att,A547,A1949
att,A547,A689
att,A547,A523
att,A547,A1155
att,A547,A1759
att,A547,A1430
att,A547,A248
att,A547,A1045
att,A547,A1182
att,A547,A1435
att,A547,A769
att,A547,A1591
att,A547,A1698
att,A547,A1604
att,A547,A404
att,A547,A1784
att,A547,A243
att,A549,A71
att,A550,A1973
att,A550,A403
att,A550,A1169
att,A550,A1886
att,A550,A1978
att,A550,A1290
att,A550,A1335
att,A550,A933
att,A550,A950
att,A550,A1232
att,A550,A198
att,A550,A635
att,A550,A676
att,A550,A654
att,A551,A1039
att,A551,A247
att,A551,A499
att,A551,A51
att,A551,A614
att,A551,A1507
att,A551,A770
att,A552,A804
att,A552,A364
att,A552,A38
att,A552,A1063
att,A552,A454
att,A555,A931
att,A555,A171
att,A555,A1300
att,A555,A1087
att,A555,A315
att,A555,A60
att,A555,A96
att,A555,A1671
att,A555,A1703
att,A555,A145
att,A555,A134
att,A555,A330
att,A555,A1741
att,A559,A1442
att,A559,A1864
att,A559,A1552
att,A559,A993
att,A559,A254
att,A566,A850
att,A566,A1831
att,A566,A553
att,A566,A887
att,A566,A1848
att,A566,A1474
att,A566,A1175
att,A566,A686
att,A566,A384
att,A566,A242
att,A566,A325
att,A566,A1362
att,A566,A1518
att,A566,A796
att,A566,A1928
att,A566,A1127
att,A566,A1436
att,A566,A1767
att,A566,A398
att,A566,A12
att,A568,A870
att,A568,A277
att,A568,A1999
att,A568,A888
att,A568,A570
att,A568,A1695
att,A568,A1877
att,A568,A531
att,A568,A310
att,A568,A180
att,A569,A688
att,A569,A1405
att,A569,A1734
att,A569,A1962
att,A569,A978
att,A569,A1205
att,A569,A643
att,A569,A1631
att,A569,A1161
att,A569,A81
att,A569,A398
att,A569,A993
att,A569,A1363
att,A569,A1573
att,A569,A1316
att,A569,A1381
att,A569,A236
att,A569,A1969
att,A573,A428
att,A577,A28
att,A577,A850
att,A577,A1214
att,A577,A1252
att,A577,A527
att,A577,A1094
att,A577,A1442
att,A586,A1551
att,A586,A675
att,A586,A1925
att,A586,A1067
att,A586,A1688
att,A586,A1662
att,A586,A1896
att,A586,A915
att,A586,A1939
att,A588,A981
att,A588,A1442
att,A588,A881
att,A588,A1593
att,A588,A945
att,A588,A1732
att,A590,A232
att,A590,A1553
att,A590,A1749
att,A590,A798
att,A590,A701
att,A590,A1110
att,A590,A182
att,A590,A1799
att,A590,A1894
att,A590,A1413
att,A590,A1510
att,A590,A1070
att,A590,A1150
att,A591,A268
att,A591,A761
att,A591,A1378
att,A591,A1433
att,A591,A1308
att,A591,A1228
att,A591,A341
att,A591,A964
att,A591,A1450
att,A591,A352
att,A591,A1994
att,A591,A932
att,A591,A1233
att,A591,A364
att,A591,A82
att,A591,A953
att,A591,A167
att,A592,A1825
att,A592,A83
att,A592,A685
att,A592,A1275
att,A592,A349
att,A592,A801
att,A592,A432
att,A592,A1542
att,A592,A1775
att,A592,A796
att,A592,A1407
att,A592,A409
att,A592,A966
att,A592,A1430
att,A592,A778
att,A592,A1194
att,A592,A1701
att,A593,A1647
att,A593,A952
att,A593,A1284
att,A593,A769
att,A593,A1170
att,A593,A1379
att,A593,A1944
att,A593,A1821
att,A593,A230
att,A594,A1016
att,A594,A1403
att,A594,A1937
att,A594,A196
att,A595,A850
att,A595,A1496
att,A595,A1873
att,A595,A1413
att,A595,A1295
att,A595,A1070
att,A595,A937
att,A595,A375
att,A595,A1367
att,A595,A813
att,A595,A728
att,A595,A810
att,A595,A964
att,A595,A713
att,A595,A292
att,A595,A709
att,A595,A1083
att,A595,A525
att,A595,A725
att,A596,A930
att,A596,A1826
att,A596,A1141
att,A596,A1449
att,A596,A700
att,A596,A1706
att,A596,A387
att,A598,A561
att,A598,A1498
att,A598,A1402
att,A598,A24
att,A598,A913
att,A598,A117
att,A598,A1358
att,A601,A1878
att,A601,A690
att,A601,A1324
att,A601,A1943
att,A601,A5
att,A601,A843
att,A601,A1131
att,A601,A270
att,A601,A1877
att,A601,A1800
att,A601,A1375
att,A601,A651
att,A601,A106
att,A601,A361
att,A601,A564
att,A601,A371
att,A601,A671
att,A602,A543
att,A602,A624
att,A602,A1811
att,A602,A1998
att,A602,A944
att,A602,A102
att,A602,A276
att,A602,A1218
att,A602,A1332
att,A604,A1937
att,A604,A1118
att,A604,A844
att,A604,A1934
att,A604,A825
att,A604,A1062
att,A605,A598
att,A605,A1816
att,A605,A943
att,A605,A495
att,A605,A808
att,A605,A640
att,A605,A1607
att,A605,A487
att,A605,A1476
att,A608,A797
att,A608,A1845
att,A608,A93
att,A608,A1100
att,A608,A227
att,A608,A726
att,A608,A1265
att,A608,A773
att,A608,A269
att,A608,A657
att,A608,A1642
att,A608,A474
att,A608,A1555
att,A608,A92
att,A608,A1690
att,A608,A97
att,A608,A1983
att,A608,A915
att,A608,A295
att,A608,A1349
att,A608,A1119
att,A608,A1471
att,A608,A923
att,A609,A1850
att,A609,A33
att,A609,A1256
att,A609,A1656
att,A609,A892
att,A609,A229
att,A609,A317
att,A609,A1435
att,A609,A38
att,A609,A1402
att,A609,A847
att,A609,A547
att,A609,A1789
att,A609,A739
att,A609,A1360
att,A609,A944
att,A609,A1999
att,A609,A1702
att,A609,A1142
att,A609,A1758
att,A609,A1359
att,A609,A1362
att,A609,A1343
att,A609,A1674
att,A609,A1693
att,A610,A603
att,A610,A644
att,A610,A1036
att,A610,A1176
att,A610,A350
att,A610,A817
att,A610,A1694
att,A610,A1180
att,A610,A634
att,A610,A79
att,A610,A1347
att,A610,A1128
att,A610,A1984
att,A610,A1450
att,A610,A426
att,A610,A807
att,A610,A1137
att,A611,A769
att,A611,A1030
att,A611,A1784
att,A611,A18
att,A611,A906
att,A612,A1676
att,A612,A948
att,A612,A749
att,A612,A36
att,A612,A760
att,A612,A1309
att,A612,A1056
att,A612,A1039
att,A614,A119
att,A614,A96
att,A614,A170
att,A614,A1231
att,A614,A1300
att,A614,A1036
att,A614,A1032
att,A614,A65
att,A614,A1460
att,A614,A1562
att,A614,A1643
att,A614,A179
att,A614,A1763
att,A614,A1405
att,A614,A1980
att,A614,A1828
att,A614,A1814
att,A614,A583
att,A614,A219
att,A615,A921
att,A615,A327
att,A621,A859
att,A621,A488
att,A621,A322
att,A621,A1135
att,A621,A1343
att,A621,A78
att,A621,A1391
att,A621,A934
att,A621,A876
att,A621,A1101
att,A621,A303
att,A621,A935
att,A621,A361
att,A621,A1326
att,A621,A233
att,A621,A368
att,A622,A1271
att,A622,A485
att,A622,A1820
att,A622,A665
att,A622,A1710
att,A622,A1262
att,A622,A1606
att,A622,A721
att,A622,A235
att,A622,A1795
att,A622,A1799
att,A622,A1678
att,A622,A1035
att,A622,A763
att,A622,A1211
att,A622,A398
att,A622,A80
att,A624,A40
att,A624,A1460
att,A624,A709
att,A624,A856
att,A624,A1754
att,A624,A432
att,A624,A1558
att,A624,A737
att,A624,A1713
att,A626,A26
att,A626,A1152
att,A626,A1345
att,A626,A1126
att,A626,A489
att,A626,A1149
att,A626,A1955
att,A626,A1786
att,A626,A675
att,A627,A1330
att,A627,A41
att,A627,A1035
att,A627,A1659
att,A627,A873
att,A627,A641
att,A628,A1140
att,A628,A711
att,A628,A639
att,A630,A99
att,A630,A831
att,A630,A105
att,A630,A1787
att,A630,A779
att,A630,A1762
att,A630,A261
att,A630,A331
att,A630,A1380
att,A630,A19
att,A630,A128
att,A630,A1065
att,A630,A999
att,A630,A268
att,A630,A1734
att,A630,A534
att,A630,A141
att,A630,A517
att,A630,A607
att,A630,A1300
att,A630,A1374
att,A632,A1578
att,A632,A128
att,A634,A1087
att,A634,A334
att,A634,A625
att,A634,A302
att,A634,A785
att,A634,A324
att,A634,A1336
att,A634,A1428
att,A634,A88
att,A634,A1631
att,A634,A1066
att,A634,A56
att,A634,A1508
att,A634,A1824
att,A635,A1232
att,A635,A413
att,A635,A1733
att,A635,A1008
att,A635,A764
att,A635,A493
att,A635,A1638
att,A635,A629
att,A635,A940
att,A635,A681
att,A635,A702
att,A635,A928
att,A635,A685
att,A635,A1325
att,A635,A544
att,A635,A510
att,A635,A1185
att,A635,A1343
att,A638,A1914
att,A638,A559
att,A638,A1562
att,A638,A557
att,A638,A1106
att,A638,A502
att,A638,A533
att,A638,A82
att,A638,A97
att,A638,A568
att,A638,A1135
att,A638,A782
att,A640,A589
att,A640,A1510
att,A640,A1063
att,A640,A1898
att,A641,A195
att,A641,A1966
att,A641,A1926
att,A641,A1168
att,A641,A721
att,A641,A870
att,A641,A1792
att,A641,A1596
att,A641,A936
att,A641,A1226
att,A641,A1415
att,A643,A1968
att,A643,A1547
att,A643,A728
att,A643,A1730
att,A643,A778
att,A643,A750
att,A643,A355
att,A643,A1232
att,A643,A1516
att,A643,A1568
att,A643,A218
att,A643,A1707
att,A643,A1910
att,A643,A468
att,A643,A883
att,A643,A1400
att,A643,A672
att,A643,A648
att,A643,A1844
att,A643,A1502
att,A643,A1701
att,A643,A1582
