Entailment,Arg1,Arg2
sup,A2008,A902
sup,A2008,A332
sup,A2008,A689
sup,A2008,A959
sup,A2008,A1016
sup,A2008,A528
sup,A2008,A965
sup,A2008,A1147
sup,A2008,A1174
sup,A2008,A1422
sup,A2008,A1500
sup,A2008,A1406
sup,A2008,A711
sup,A2009,A284
sup,A2009,A1943
sup,A2009,A1935
sup,A2009,A1466
sup,A2009,A189
sup,A2009,A768
sup,A2009,A1930
sup,A2009,A1080
sup,A2010,A1583
sup,A2010,A1893
sup,A2010,A814
sup,A2010,A2015
sup,A2010,A470
sup,A2010,A1692
sup,A2010,A743
sup,A2010,A1209
sup,A2010,A132
sup,A2010,A867
sup,A2010,A677
sup,A2010,A1840
sup,A2010,A809
sup,A2010,A1145
sup,A2010,A344
sup,A2010,A26
sup,A2010,A898
sup,A2010,A2023
sup,A2011,A1420
sup,A2011,A14
sup,A2011,A1345
sup,A2011,A1942
sup,A2011,A1887
sup,A2011,A836
sup,A2011,A468
sup,A2011,A435
sup,A2011,A1299
sup,A2011,A1787
sup,A2011,A545
sup,A2011,A471
sup,A2011,A1800
sup,A2014,A1217
sup,A2014,A74
sup,A2014,A541
sup,A2014,A430
sup,A2014,A1238
sup,A2014,A1533
sup,A2014,A578
sup,A2014,A1613
sup,A2014,A906
sup,A2014,A897
sup,A2014,A244
sup,A2014,A690
sup,A2014,A116
sup,A2014,A34
sup,A2014,A696
sup,A2016,A1566
sup,A2016,A799
sup,A2016,A786
sup,A2016,A1588
sup,A2016,A1141
sup,A2016,A1331
sup,A2016,A2064
sup,A2016,A190
sup,A2016,A354
sup,A2016,A2078
sup,A2016,A1080
sup,A2016,A1530
sup,A2016,A503
sup,A2016,A1871
sup,A2017,A1798
sup,A2017,A86
sup,A2017,A549
sup,A2017,A1621
sup,A2017,A823
sup,A2017,A1529
sup,A2018,A1345
sup,A2018,A1548
sup,A2018,A323
sup,A2018,A1395
sup,A2018,A84
sup,A2018,A889
sup,A2018,A973
sup,A2018,A1584
sup,A2019,A1425
sup,A2019,A632
sup,A2019,A1556
sup,A2019,A1512
sup,A2019,A1243
sup,A2019,A1659
sup,A2019,A1663
sup,A2019,A744
sup,A2019,A1718
sup,A2022,A252
sup,A2022,A444
sup,A2022,A192
sup,A2022,A550
sup,A2022,A2098
sup,A2022,A1295
sup,A2022,A2084
sup,A2022,A1578
sup,A2022,A358
sup,A2022,A527
sup,A2022,A1734
sup,A2022,A655
sup,A2022,A239
sup,A2022,A1258
sup,A2022,A578
sup,A2022,A947
sup,A2022,A878
sup,A2022,A963
sup,A2022,A84
sup,A2022,A40
sup,A2022,A1948
sup,A2022,A1430
sup,A2022,A1207
sup,A2028,A1847
sup,A2028,A400
sup,A2028,A1006
sup,A2028,A391
sup,A2028,A2067
sup,A2028,A505
sup,A2028,A1933
sup,A2028,A65
sup,A2028,A1255
sup,A2028,A1282
sup,A2028,A1622
sup,A2028,A148
sup,A2028,A704
sup,A2031,A1065
sup,A2031,A958
sup,A2031,A1829
sup,A2031,A1980
sup,A2031,A1222
sup,A2031,A1933
sup,A2031,A2089
sup,A2031,A1535
sup,A2031,A849
sup,A2031,A866
sup,A2031,A2043
sup,A2031,A90
sup,A2031,A855
sup,A2031,A1167
sup,A2031,A1593
sup,A2031,A1776
sup,A2031,A1622
sup,A2031,A1415
sup,A2032,A638
sup,A2032,A1068
sup,A2032,A1614
sup,A2032,A233
sup,A2032,A1535
sup,A2032,A915
sup,A2032,A1659
sup,A2032,A1187
sup,A2032,A38
sup,A2032,A228
sup,A2032,A1696
sup,A2032,A1703
sup,A2032,A137
sup,A2032,A2017
sup,A2032,A1857
sup,A2032,A1168
sup,A2032,A503
sup,A2032,A1702
sup,A2032,A1335
sup,A2034,A693
sup,A2034,A1978
sup,A2034,A1919
sup,A2034,A1595
sup,A2034,A324
sup,A2034,A1557
sup,A2034,A1221
sup,A2034,A1910
sup,A2034,A1125
sup,A2034,A2036
sup,A2034,A870
sup,A2034,A458
sup,A2034,A699
sup,A2034,A464
sup,A2034,A1848
sup,A2034,A1105
sup,A2034,A1293
sup,A2035,A1142
sup,A2038,A25
sup,A2038,A872
sup,A2038,A590
sup,A2038,A238
sup,A2038,A17
sup,A2038,A517
sup,A2038,A1864
sup,A2038,A1010
sup,A2038,A1804
sup,A2038,A1149
sup,A2038,A1642
sup,A2038,A1263
sup,A2041,A1881
sup,A2041,A70
sup,A2041,A326
sup,A2041,A1998
sup,A2041,A483
sup,A2041,A2036
sup,A2047,A2000
sup,A2047,A966
sup,A2047,A1186
sup,A2047,A258
sup,A2047,A715
sup,A2047,A1222
sup,A2047,A993
sup,A2047,A2040
sup,A2047,A719
sup,A2047,A1187
sup,A2047,A2009
sup,A2047,A1975
sup,A2047,A1740
sup,A2047,A930
sup,A2047,A218
sup,A2047,A327
sup,A2047,A521
sup,A2047,A669
sup,A2048,A1891
sup,A2048,A763
sup,A2048,A1235
sup,A2048,A1923
sup,A2048,A585
sup,A2048,A619
sup,A2048,A198
sup,A2048,A1360
sup,A2048,A2069
sup,A2048,A29
sup,A2048,A1684
sup,A2048,A543
sup,A2048,A795
sup,A2048,A1045
sup,A2049,A1711
sup,A2049,A678
sup,A2049,A1694
sup,A2049,A574
sup,A2049,A1018
sup,A2049,A361
sup,A2049,A658
sup,A2049,A1703
sup,A2049,A824
sup,A2049,A983
sup,A2049,A1455
sup,A2049,A1795
sup,A2049,A450
sup,A2049,A1638
sup,A2049,A982
sup,A2049,A633
sup,A2049,A1522
sup,A2049,A1190
sup,A2049,A1515
sup,A2049,A301
sup,A2050,A1790
sup,A2050,A175
sup,A2050,A1329
sup,A2050,A23
sup,A2050,A1169
sup,A2050,A548
sup,A2050,A1979
sup,A2050,A302
sup,A2050,A823
sup,A2050,A1437
sup,A2050,A801
sup,A2050,A1067
sup,A2050,A1874
sup,A2050,A26
sup,A2050,A1088
sup,A2053,A1140
sup,A2053,A1770
sup,A2053,A515
sup,A2053,A1896
sup,A2053,A782
sup,A2053,A2055
sup,A2053,A204
sup,A2053,A2071
sup,A2053,A344
sup,A2053,A1557
sup,A2053,A76
sup,A2053,A2
sup,A2053,A1092
sup,A2053,A726
sup,A2053,A252
sup,A2053,A1000
sup,A2053,A1144
sup,A2053,A211
sup,A2053,A1008
sup,A2053,A744
sup,A2053,A262
sup,A2053,A65
sup,A2054,A126
sup,A2054,A834
sup,A2054,A1644
sup,A2054,A1956
sup,A2055,A48
sup,A2055,A935
sup,A2060,A992
sup,A2060,A809
sup,A2060,A211
sup,A2060,A659
sup,A2060,A64
sup,A2060,A272
sup,A2060,A687
sup,A2060,A1232
sup,A2060,A896
sup,A2060,A1468
sup,A2060,A723
sup,A2060,A1584
sup,A2060,A1485
sup,A2060,A322
sup,A2060,A409
sup,A2060,A1847
sup,A2060,A1317
sup,A2060,A1156
sup,A2060,A259
sup,A2060,A1391
sup,A2060,A1217
sup,A2060,A1645
sup,A2060,A596
sup,A2060,A1169
sup,A2060,A418
sup,A2060,A332
sup,A2061,A1251
sup,A2061,A794
sup,A2061,A119
sup,A2061,A1859
sup,A2061,A68
sup,A2061,A1081
sup,A2061,A1532
sup,A2061,A1098
sup,A2061,A1907
sup,A2061,A62
sup,A2061,A319
sup,A2061,A513
sup,A2061,A1367
sup,A2062,A1458
sup,A2062,A19
sup,A2062,A1325
sup,A2062,A1664
sup,A2062,A592
sup,A2062,A350
sup,A2062,A162
sup,A2062,A125
sup,A2063,A516
sup,A2063,A2086
sup,A2063,A1077
sup,A2063,A341
sup,A2063,A645
sup,A2063,A603
sup,A2063,A933
sup,A2063,A1183
sup,A2063,A892
sup,A2063,A1693
sup,A2063,A555
sup,A2063,A2082
sup,A2063,A1865
sup,A2063,A1203
sup,A2063,A1975
sup,A2063,A237
sup,A2063,A1264
sup,A2063,A1558
sup,A2063,A1214
sup,A2063,A623
sup,A2063,A1564
sup,A2063,A1480
sup,A2063,A714
sup,A2063,A1081
sup,A2063,A335
sup,A2063,A112
sup,A2063,A733
sup,A2064,A2026
sup,A2064,A789
sup,A2065,A1617
sup,A2065,A34
sup,A2065,A624
sup,A2065,A48
sup,A2065,A337
sup,A2065,A824
sup,A2065,A636
sup,A2065,A2061
sup,A2065,A269
sup,A2065,A1192
sup,A2065,A1128
sup,A2065,A2018
sup,A2065,A902
sup,A2065,A1487
sup,A2065,A1543
sup,A2065,A296
sup,A2065,A686
sup,A2065,A349
sup,A2065,A85
sup,A2066,A1939
sup,A2066,A1484
sup,A2066,A1682
sup,A2066,A1301
sup,A2068,A2060
sup,A2068,A1520
sup,A2068,A243
sup,A2068,A129
sup,A2068,A80
sup,A2068,A645
sup,A2071,A27
sup,A2071,A979
sup,A2071,A2070
sup,A2071,A2059
sup,A2075,A293
sup,A2077,A779
sup,A2077,A1748
sup,A2077,A651
sup,A2077,A1074
sup,A2077,A759
sup,A2077,A715
sup,A2077,A1098
sup,A2077,A1253
sup,A2077,A2021
sup,A2077,A1893
sup,A2079,A1068
sup,A2079,A1020
sup,A2079,A449
sup,A2079,A848
sup,A2079,A1373
sup,A2079,A1586
sup,A2079,A320
sup,A2079,A1775
sup,A2079,A965
sup,A2079,A86
sup,A2079,A1001
sup,A2079,A812
sup,A2079,A1781
sup,A2079,A1167
sup,A2079,A1375
sup,A2079,A793
sup,A2079,A1154
sup,A2079,A104
sup,A2079,A1523
sup,A2079,A224
sup,A2079,A1880
sup,A2082,A1420
sup,A2082,A1337
sup,A2082,A762
sup,A2082,A1530
sup,A2082,A1176
sup,A2082,A1460
sup,A2082,A1697
sup,A2082,A465
sup,A2082,A1382
sup,A2082,A1184
sup,A2082,A1040
sup,A2082,A314
sup,A2082,A2088
sup,A2082,A608
sup,A2084,A1412
sup,A2084,A133
sup,A2084,A1778
sup,A2084,A28
sup,A2084,A134
sup,A2084,A859
sup,A2084,A809
sup,A2084,A1796
sup,A2084,A1565
sup,A2084,A627
sup,A2084,A1760
sup,A2084,A1461
sup,A2084,A1331
sup,A2088,A1266
sup,A2088,A1262
sup,A2088,A1656
sup,A2088,A237
sup,A2088,A384
sup,A2088,A492
sup,A2088,A1534
sup,A2088,A1857
sup,A2088,A1913
sup,A2088,A762
sup,A2088,A1199
sup,A2088,A1486
sup,A2088,A1099
sup,A2088,A573
sup,A2088,A1431
sup,A2088,A1250
sup,A2088,A143
sup,A2088,A1743
sup,A2088,A801
sup,A2089,A205
sup,A2089,A760
sup,A2089,A559
sup,A2089,A705
sup,A2089,A2051
sup,A2089,A1122
sup,A2089,A1717
sup,A2089,A309
sup,A2089,A388
sup,A2089,A1908
sup,A2089,A1020
sup,A2089,A1342
sup,A2089,A2013
sup,A2089,A370
sup,A2089,A925
sup,A2089,A157
sup,A2089,A884
sup,A2090,A1282
sup,A2090,A527
sup,A2090,A1517
sup,A2090,A1106
sup,A2090,A919
sup,A2090,A10
sup,A2090,A1449
sup,A2090,A410
sup,A2090,A1138
sup,A2090,A539
sup,A2090,A913
sup,A2090,A1905
sup,A2090,A971
sup,A2090,A62
sup,A2090,A1514
sup,A2090,A1565
sup,A2090,A670
sup,A2090,A1695
sup,A2090,A342
sup,A2090,A766
sup,A2090,A1313
sup,A2090,A1704
sup,A2090,A1757
sup,A2097,A1106
sup,A2097,A1711
sup,A2097,A1091
sup,A2097,A516
sup,A2097,A1189
sup,A2097,A83
sup,A2097,A39
sup,A2097,A177
sup,A2097,A14
sup,A2097,A742
sup,A2097,A411
sup,A2097,A615
sup,A2097,A158
sup,A2097,A162
sup,A2097,A836
sup,A2098,A350
sup,A2098,A1231
sup,A2098,A848
sup,A2098,A228
sup,A2098,A430
sup,A2098,A917
sup,A2098,A620
sup,A2098,A1896
sup,A2098,A722
sup,A2098,A1426
sup,A2098,A1521
sup,A2098,A1016
sup,A2098,A1555
sup,A2098,A1921
sup,A2098,A1869
sup,A2099,A514
sup,A2099,A1334
sup,A2099,A294
sup,A2099,A648
att,A11,A12
att,A12,A13
att,A13,A14
att,A15,A16
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A22,A23
att,A23,A24
att,A25,A26
att,A28,A29
att,A34,A35
att,A36,A37
att,A37,A38
att,A38,A39
att,A41,A42
att,A46,A47
att,A47,A48
att,A49,A50
att,A51,A52
att,A53,A54
att,A55,A56
att,A57,A58
att,A58,A31
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A59
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A97
att,A156,A157
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A168,A169
att,A169,A170
att,A172,A173
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A176
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A187
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A209
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A252
att,A284,A285
att,A286,A287
att,A287,A288
att,A290,A291
att,A292,A293
att,A295,A296
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A297
att,A305,A306
att,A307,A308
att,A308,A309
att,A311,A312
att,A312,A313
att,A313,A314
att,A316,A317
att,A317,A318
att,A320,A321
att,A321,A322
att,A324,A325
att,A325,A326
att,A331,A332
att,A332,A333
att,A333,A334
att,A336,A337
att,A338,A315
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A339
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A384
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A398
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A415
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A424
att,A489,A490
att,A490,A491
att,A496,A497
att,A499,A500
att,A501,A502
att,A502,A503
att,A503,A504
att,A506,A507
att,A507,A508
att,A508,A509
att,A510,A511
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A520,A521
att,A523,A524
att,A525,A526
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A505
att,A532,A533
att,A535,A536
att,A538,A539
att,A548,A549
att,A549,A550
att,A550,A551
att,A552,A553
att,A555,A556
att,A556,A557
att,A559,A560
att,A563,A564
att,A565,A566
att,A566,A567
att,A648,A649
att,A649,A650
att,A652,A653
att,A656,A657
att,A657,A658
att,A658,A659
att,A660,A661
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A664
att,A761,A762
att,A763,A764
att,A765,A766
att,A768,A769
att,A774,A775
att,A775,A776
att,A780,A781
att,A781,A782
att,A785,A786
att,A789,A790
att,A792,A793
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A794
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A815
att,A839,A840
att,A842,A843
att,A844,A845
att,A848,A849
att,A850,A851
att,A851,A852
att,A852,A853
att,A857,A858
att,A860,A861
att,A862,A863
att,A866,A867
att,A867,A868
att,A868,A869
att,A870,A871
att,A873,A874
att,A876,A877
att,A881,A882
att,A883,A884
att,A884,A885
att,A885,A866
att,A1058,A1059
att,A1062,A1063
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1069,A1058
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1076,A1077
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1121
att,A1233,A1234
att,A1235,A1236
att,A1237,A1238
att,A1242,A1243
att,A1244,A1245
att,A1245,A1246
att,A1250,A1251
att,A1259,A1260
att,A1262,A1263
att,A1265,A1266
att,A1266,A1267
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1299
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1369
att,A1410,A1411
att,A1411,A1412
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1419,A1420
att,A1422,A1423
att,A1423,A1424
att,A1425,A1426
att,A1431,A1432
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1442,A1443
att,A1444,A1445
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1447
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1468
att,A1549,A1550
att,A1551,A1552
att,A1554,A1555
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1561,A1562
att,A1562,A1563
att,A1568,A1569
att,A1574,A1575
att,A1581,A1582
att,A1583,A1584
att,A1585,A1586
att,A1587,A1548
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1588
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1617,A1618
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1627,A1628
att,A1631,A1632
att,A1632,A1633
att,A1637,A1607
att,A1638,A1639
att,A1639,A1640
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1648,A1649
att,A1649,A1650
att,A1652,A1653
att,A1654,A1655
att,A1657,A1658
att,A1658,A1659
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1671,A1672
att,A1674,A1638
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1675
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1712
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1736,A1727
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1765,A1766
att,A1767,A1768
att,A1769,A1770
att,A1771,A1772
att,A1772,A1773
att,A1776,A1777
att,A1781,A1782
att,A1784,A1785
att,A1786,A1787
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1794,A1795
att,A1796,A1797
att,A1799,A1800
att,A1801,A1802
att,A1804,A1805
att,A1807,A1808
att,A1811,A1812
att,A1813,A1814
att,A1815,A1816
att,A1818,A1811
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1884,A1885
att,A1890,A1891
att,A1892,A1893
att,A1894,A1895
att,A1896,A1897
att,A1897,A1898
att,A1899,A1900
att,A1902,A1903
att,A1903,A1904
att,A1907,A1908
att,A1910,A1911
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1872
att,A1960,A1961
att,A1965,A1966
att,A1967,A1968
att,A1968,A1969
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1977,A1978
att,A1978,A1979
att,A1980,A1981
att,A1982,A1983
att,A1984,A1985
att,A1985,A1986
att,A1987,A1988
att,A1989,A1990
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1996,A1997
att,A1997,A1960
att,A2055,A2056
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2067,A2068
att,A2070,A2071
att,A2071,A2072
att,A2075,A2076
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2082,A2083
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2055
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2091
att,A10,A11
att,A96,A97
att,A226,A227
att,A258,A259
att,A283,A284
att,A303,A304
att,A338,A339
att,A355,A356
att,A383,A384
att,A414,A415
att,A488,A489
att,A531,A532
att,A612,A613
att,A693,A694
att,A718,A719
att,A749,A750
att,A777,A778
att,A793,A794
att,A865,A866
att,A982,A983
att,A1049,A0
att,A1057,A1058
att,A1069,A1070
att,A1097,A1098
att,A1120,A1121
att,A1298,A1299
att,A1331,A1332
att,A1467,A1468
att,A1503,A1504
att,A1547,A1548
att,A1587,A1588
att,A1606,A1607
att,A1674,A1675
att,A1726,A1727
att,A1736,A1737
att,A1760,A1761
att,A1818,A1819
att,A1860,A1861
att,A1871,A1872
att,A1915,A1916
att,A1959,A1960
att,A1997,A1998
att,A2099,A1050
