Entailment,Arg1,Arg2
att,A1010,A1107
att,A1010,A799
att,A1010,A1005
att,A1010,A951
att,A1010,A1139
att,A1010,A274
att,A1010,A1129
att,A1010,A201
att,A1010,A763
att,A1010,A538
att,A1010,A1000
att,A1010,A1086
att,A1010,A641
att,A1010,A620
att,A1011,A133
att,A1011,A282
att,A1011,A863
att,A1011,A612
att,A1011,A1134
att,A1011,A1200
att,A1011,A719
att,A1011,A259
att,A1011,A811
att,A1011,A216
att,A1011,A1081
att,A1011,A1189
att,A1011,A951
att,A1011,A733
att,A1012,A1234
att,A1012,A217
att,A1012,A750
att,A1012,A2
att,A1012,A120
att,A1012,A325
att,A1012,A849
att,A1012,A1027
att,A1012,A526
att,A1012,A1003
att,A1012,A8
att,A1013,A750
att,A1013,A508
att,A1013,A126
att,A1013,A917
att,A1013,A1070
att,A1013,A551
att,A1013,A433
att,A1013,A892
att,A1013,A1021
att,A1013,A20
att,A1013,A849
att,A1013,A85
att,A1013,A78
att,A1013,A494
att,A1013,A952
att,A1013,A1089
att,A1013,A813
att,A1013,A734
att,A1013,A1002
att,A1013,A1061
att,A1016,A76
att,A1016,A926
att,A1016,A433
att,A1016,A1211
att,A1016,A589
att,A1016,A1105
att,A1016,A493
att,A1016,A212
att,A1017,A623
att,A1017,A535
att,A1017,A179
att,A1017,A155
att,A1017,A470
att,A1017,A1081
att,A1017,A607
att,A1017,A1049
att,A1017,A539
att,A1017,A245
att,A1017,A432
att,A1018,A1261
att,A1018,A642
att,A1018,A214
att,A1018,A1015
att,A1018,A494
att,A1018,A33
att,A1018,A737
att,A1018,A880
att,A1018,A1136
att,A1018,A334
att,A1018,A419
att,A1018,A421
att,A1019,A1036
att,A1019,A77
att,A1019,A1063
att,A1019,A724
att,A1019,A1264
att,A1019,A46
att,A1019,A359
att,A1024,A713
att,A1024,A352
att,A1024,A120
att,A1024,A504
att,A1024,A324
att,A1024,A1000
att,A1024,A620
att,A1024,A1227
att,A1024,A177
att,A1024,A532
att,A1024,A602
att,A1024,A198
att,A1024,A752
att,A1024,A1160
att,A1024,A798
att,A1024,A851
att,A1024,A1228
att,A1026,A358
att,A1026,A671
att,A1026,A491
att,A1026,A267
att,A1026,A877
att,A1026,A1022
att,A1026,A86
att,A1026,A628
att,A1026,A1241
att,A1028,A217
att,A1028,A243
att,A1028,A434
att,A1028,A493
att,A1028,A960
att,A1028,A673
att,A1028,A256
att,A1028,A636
att,A1028,A82
att,A1029,A788
att,A1029,A950
att,A1029,A1158
att,A1029,A805
att,A1029,A486
att,A1029,A587
att,A1029,A948
att,A1029,A658
att,A1029,A1090
att,A1029,A853
att,A1029,A3
att,A1029,A702
att,A1029,A1282
att,A1029,A1078
att,A1031,A82
att,A1031,A645
att,A1031,A83
att,A1031,A136
att,A1031,A1253
att,A1031,A390
att,A1031,A1117
att,A1031,A939
att,A1031,A1081
att,A1031,A1119
att,A1031,A873
att,A1031,A359
att,A1031,A60
att,A1031,A1098
att,A1031,A968
att,A1031,A347
att,A1031,A513
att,A1031,A463
att,A1034,A140
att,A1034,A162
att,A1034,A257
att,A1034,A861
att,A1034,A974
att,A1034,A591
att,A1034,A167
att,A1034,A1193
att,A1034,A797
att,A1034,A1243
att,A1034,A1219
att,A1034,A389
att,A1034,A562
att,A1036,A1177
att,A1036,A981
att,A1036,A1206
att,A1036,A609
att,A1036,A271
att,A1036,A291
att,A1036,A321
att,A1036,A184
att,A1036,A498
att,A1036,A469
att,A1036,A307
att,A1036,A350
att,A1036,A992
att,A1036,A497
att,A1036,A1052
att,A1036,A437
att,A1036,A146
att,A1038,A187
att,A1038,A64
att,A1038,A585
att,A1038,A934
att,A1038,A1017
att,A1038,A1183
att,A1039,A1103
att,A1039,A522
att,A1039,A358
att,A1039,A1239
att,A1039,A1176
att,A1039,A635
att,A1039,A376
att,A1039,A581
att,A1039,A1167
att,A1039,A209
att,A1039,A938
att,A1039,A1165
att,A1039,A63
att,A1039,A7
att,A1039,A579
att,A1039,A1095
att,A1044,A283
att,A1044,A1024
att,A1044,A1251
att,A1044,A779
att,A1044,A627
att,A1044,A630
att,A1044,A259
att,A1044,A780
att,A1044,A1
att,A1044,A620
att,A1044,A884
att,A1044,A574
att,A1044,A1227
att,A1044,A229
att,A1044,A22
att,A1046,A237
att,A1046,A1094
att,A1046,A275
att,A1046,A413
att,A1046,A1075
att,A1046,A119
att,A1046,A574
att,A1046,A832
att,A1046,A894
att,A1046,A855
att,A1046,A778
att,A1046,A301
att,A1046,A1146
att,A1046,A132
att,A1046,A693
att,A1046,A622
att,A1046,A690
att,A1048,A735
att,A1048,A807
att,A1048,A614
att,A1048,A753
att,A1048,A791
att,A1048,A803
att,A1048,A1121
att,A1048,A379
att,A1048,A502
att,A1048,A512
att,A1048,A54
att,A1048,A1188
att,A1048,A1058
att,A1048,A405
att,A1048,A137
att,A1048,A912
att,A1048,A400
att,A1048,A498
att,A1048,A1198
att,A1048,A1022
att,A1053,A402
att,A1053,A1086
att,A1053,A767
att,A1053,A1236
att,A1053,A590
att,A1053,A908
att,A1053,A98
att,A1053,A263
att,A1053,A856
att,A1053,A532
att,A1053,A1098
att,A1053,A545
att,A1053,A1034
att,A1053,A750
att,A1053,A369
att,A1053,A498
att,A1053,A21
att,A1053,A192
att,A1054,A367
att,A1054,A512
att,A1054,A489
att,A1054,A665
att,A1054,A900
att,A1054,A1267
att,A1054,A137
att,A1054,A734
att,A1055,A443
att,A1055,A645
att,A1055,A1105
att,A1055,A509
att,A1055,A1181
att,A1059,A1056
att,A1059,A541
att,A1059,A219
att,A1059,A414
att,A1059,A907
att,A1059,A160
att,A1059,A226
att,A1059,A462
att,A1059,A518
att,A1059,A546
att,A1059,A228
att,A1059,A705
att,A1059,A170
att,A1062,A487
att,A1062,A150
att,A1062,A492
att,A1062,A196
att,A1062,A542
att,A1062,A779
att,A1062,A396
att,A1062,A696
att,A1062,A4
att,A1062,A87
att,A1062,A70
att,A1062,A593
att,A1062,A372
att,A1062,A547
att,A1062,A787
att,A1062,A1044
att,A1062,A1118
att,A1063,A11
att,A1063,A407
att,A1063,A1272
att,A1063,A767
att,A1063,A1129
att,A1063,A608
att,A1063,A688
att,A1063,A402
att,A1063,A544
att,A1063,A1040
att,A1063,A893
att,A1066,A277
att,A1066,A1132
att,A1066,A237
att,A1066,A1233
att,A1066,A17
att,A1066,A1004
att,A1066,A1252
att,A1066,A1095
att,A1066,A882
att,A1070,A917
att,A1070,A863
att,A1070,A119
att,A1070,A856
att,A1070,A942
att,A1070,A460
att,A1070,A139
att,A1070,A393
att,A1070,A1000
att,A1070,A940
att,A1070,A333
att,A1070,A1136
att,A1070,A457
att,A1070,A299
att,A1070,A243
att,A1070,A362
att,A1070,A915
att,A1071,A765
att,A1071,A568
att,A1071,A17
att,A1071,A423
att,A1071,A671
att,A1071,A773
att,A1071,A1036
att,A1071,A490
att,A1071,A912
att,A1071,A367
att,A1071,A374
att,A1071,A1227
att,A1071,A736
att,A1071,A348
att,A1071,A433
att,A1071,A700
att,A1071,A960
att,A1071,A293
att,A1074,A1256
att,A1074,A1033
att,A1074,A257
att,A1074,A643
att,A1074,A789
att,A1074,A231
att,A1075,A1171
att,A1075,A1029
att,A1075,A493
att,A1075,A1257
att,A1075,A485
att,A1075,A130
att,A1075,A109
att,A1075,A1263
att,A1075,A1253
att,A1075,A309
att,A1075,A1024
att,A1075,A872
att,A1077,A995
att,A1077,A74
att,A1077,A1180
att,A1077,A1123
att,A1077,A1199
att,A1077,A1003
att,A1077,A330
att,A1077,A453
att,A1077,A785
att,A1077,A837
att,A1077,A707
att,A1077,A576
att,A1077,A769
att,A1077,A1021
att,A1079,A575
att,A1079,A244
att,A1079,A814
att,A1079,A790
att,A1080,A452
att,A1080,A574
att,A1080,A7
att,A1081,A181
att,A1081,A277
att,A1081,A274
att,A1081,A723
att,A1083,A76
att,A1083,A699
att,A1083,A1020
att,A1083,A982
att,A1083,A721
att,A1084,A1255
att,A1084,A982
att,A1084,A790
att,A1084,A1064
att,A1084,A135
att,A1084,A56
att,A1084,A519
att,A1084,A271
att,A1085,A1292
att,A1085,A1221
att,A1085,A295
att,A1085,A1197
att,A1085,A102
att,A1085,A1059
att,A1085,A1125
att,A1085,A345
att,A1085,A42
att,A1085,A353
att,A1085,A668
att,A1086,A1288
att,A1086,A758
att,A1086,A480
att,A1086,A1007
att,A1086,A1003
att,A1086,A247
att,A1086,A1031
att,A1086,A989
att,A1087,A724
att,A1087,A57
att,A1088,A1064
att,A1088,A498
att,A1088,A835
att,A1088,A1192
att,A1088,A1147
att,A1088,A1065
att,A1088,A263
att,A1088,A871
att,A1088,A957
att,A1089,A838
att,A1089,A1083
att,A1089,A712
att,A1089,A778
att,A1089,A956
att,A1089,A69
att,A1089,A462
att,A1089,A441
att,A1089,A856
att,A1089,A1065
att,A1089,A1152
att,A1089,A135
att,A1089,A699
att,A1089,A1021
att,A1089,A873
att,A1094,A348
att,A1094,A390
att,A1094,A40
att,A1094,A914
att,A1094,A800
att,A1094,A935
att,A1094,A1103
att,A1094,A1105
att,A1094,A214
att,A1094,A968
att,A1094,A1006
att,A1094,A254
att,A1094,A908
att,A1094,A1005
att,A1094,A98
att,A1095,A533
att,A1095,A235
att,A1095,A983
att,A1095,A290
att,A1095,A831
att,A1097,A1159
att,A1098,A1182
att,A1098,A547
att,A1098,A1214
att,A1098,A370
att,A1098,A890
att,A1098,A31
att,A1098,A672
att,A1098,A837
att,A1098,A612
att,A1098,A1237
att,A1098,A1220
att,A1098,A124
att,A1098,A1267
att,A1098,A808
att,A1098,A1138
att,A1099,A319
att,A1099,A1212
att,A1099,A385
att,A1099,A395
att,A1099,A915
att,A1099,A1214
att,A1099,A152
att,A1099,A187
att,A1099,A161
att,A1099,A767
att,A1101,A38
att,A1101,A647
att,A1101,A448
att,A1101,A577
att,A1101,A744
att,A1102,A537
att,A1102,A1042
att,A1102,A1018
att,A1102,A257
att,A1102,A647
att,A1102,A499
att,A1102,A850
att,A1102,A671
att,A1102,A406
att,A1102,A746
att,A1102,A861
att,A1102,A365
att,A1102,A160
att,A1102,A315
att,A1102,A812
att,A1109,A748
att,A1109,A974
att,A1109,A742
att,A1109,A261
att,A1109,A906
att,A1110,A528
att,A1110,A1267
att,A1110,A6
att,A1110,A1278
att,A1110,A523
att,A1110,A342
att,A1110,A640
att,A1110,A603
att,A1110,A1005
att,A1110,A738
att,A1110,A970
att,A1110,A1281
att,A1110,A1244
att,A1111,A1183
att,A1111,A933
att,A1111,A1040
att,A1111,A753
att,A1111,A14
att,A1111,A28
att,A1111,A816
att,A1111,A727
att,A1111,A840
att,A1111,A1003
att,A1111,A583
att,A1111,A171
att,A1111,A1125
att,A1113,A186
att,A1113,A600
att,A1113,A574
att,A1113,A331
att,A1113,A931
att,A1113,A81
att,A1113,A477
att,A1113,A791
att,A1113,A1150
att,A1113,A1011
att,A1113,A795
att,A1114,A1034
att,A1121,A198
att,A1121,A1248
att,A1121,A865
att,A1121,A916
att,A1121,A1192
att,A1121,A1157
att,A1121,A1067
att,A1121,A1289
att,A1121,A1048
att,A1121,A358
att,A1121,A528
att,A1121,A935
att,A1121,A496
att,A1121,A882
att,A1121,A430
att,A1121,A163
att,A1123,A597
att,A1123,A192
att,A1123,A833
att,A1123,A142
att,A1123,A1274
att,A1123,A1251
att,A1123,A383
att,A1123,A32
att,A1123,A20
att,A1123,A1025
att,A1123,A598
att,A1126,A140
att,A1126,A461
att,A1126,A193
att,A1126,A603
att,A1126,A522
att,A1126,A779
att,A1126,A1050
att,A1126,A583
att,A1126,A947
att,A1126,A254
att,A1126,A987
att,A1126,A483
att,A1127,A1227
att,A1127,A1256
att,A1127,A838
att,A1127,A1159
att,A1127,A153
att,A1129,A1066
att,A1129,A616
att,A1129,A825
att,A1129,A999
att,A1129,A848
att,A1129,A36
att,A1129,A1006
att,A1130,A1143
att,A1130,A928
att,A1130,A955
att,A1130,A596
att,A1130,A351
att,A1130,A1153
att,A1130,A595
att,A1130,A104
att,A1130,A629
att,A1130,A873
att,A1130,A724
att,A1130,A380
att,A1130,A269
att,A1130,A1086
att,A1130,A1180
att,A1130,A753
att,A1130,A550
att,A1130,A299
att,A1130,A1104
att,A1130,A1008
att,A1131,A1198
att,A1131,A677
att,A1131,A506
att,A1132,A917
att,A1132,A868
att,A1132,A187
att,A1132,A379
att,A1132,A1095
att,A1132,A1273
att,A1132,A621
att,A1132,A367
att,A1132,A94
att,A1132,A754
att,A1133,A1160
att,A1133,A73
att,A1133,A517
att,A1133,A637
att,A1133,A587
att,A1133,A67
att,A1133,A762
att,A1133,A330
att,A1133,A610
att,A1133,A1240
att,A1133,A474
att,A1133,A1259
att,A1133,A496
att,A1136,A779
att,A1136,A796
att,A1136,A887
att,A1136,A41
att,A1136,A1072
att,A1138,A665
att,A1138,A707
att,A1141,A591
att,A1141,A86
att,A1141,A66
att,A1141,A126
att,A1141,A513
att,A1142,A594
att,A1142,A575
att,A1142,A749
att,A1142,A202
att,A1142,A1182
att,A1142,A395
att,A1142,A505
att,A1142,A102
att,A1142,A1193
att,A1142,A164
att,A1142,A256
att,A1142,A934
att,A1145,A1060
att,A1145,A157
att,A1145,A939
att,A1145,A149
att,A1145,A471
att,A1145,A101
att,A1145,A686
att,A1145,A708
att,A1145,A400
att,A1145,A716
att,A1145,A801
att,A1146,A1108
att,A1146,A15
att,A1146,A1145
att,A1146,A779
att,A1146,A772
att,A1146,A680
att,A1146,A774
att,A1149,A816
att,A1149,A952
att,A1149,A1014
att,A1149,A794
att,A1149,A560
att,A1149,A603
att,A1149,A1224
att,A1149,A659
att,A1150,A1264
att,A1150,A906
att,A1150,A486
att,A1150,A579
att,A1150,A74
att,A1150,A905
att,A1150,A29
att,A1150,A39
att,A1150,A155
att,A1150,A955
att,A1150,A743
att,A1150,A619
att,A1150,A666
att,A1150,A677
att,A1150,A52
att,A1150,A176
att,A1154,A375
att,A1154,A1108
att,A1154,A1096
att,A1154,A1264
att,A1154,A748
att,A1154,A468
att,A1154,A227
att,A1154,A780
att,A1154,A86
att,A1154,A105
att,A1154,A1146
att,A1154,A460
att,A1154,A565
att,A1156,A303
att,A1156,A499
att,A1156,A51
att,A1157,A276
att,A1157,A511
att,A1157,A903
att,A1157,A152
att,A1157,A756
att,A1157,A150
att,A1157,A188
att,A1157,A1263
att,A1157,A37
att,A1157,A131
att,A1160,A228
att,A1160,A35
att,A1160,A491
att,A1160,A155
att,A1160,A771
att,A1160,A1007
att,A1160,A360
att,A1160,A651
att,A1163,A613
att,A1163,A1092
att,A1163,A813
att,A1163,A831
att,A1163,A717
att,A1163,A936
att,A1163,A678
att,A1163,A50
att,A1163,A1130
att,A1163,A1188
att,A1163,A588
att,A1164,A1237
att,A1164,A495
att,A1164,A1125
att,A1164,A68
att,A1164,A54
att,A1164,A870
att,A1166,A195
att,A1166,A544
att,A1166,A629
att,A1166,A807
att,A1166,A805
att,A1166,A1150
att,A1166,A562
att,A1167,A35
att,A1167,A292
att,A1167,A266
att,A1169,A850
att,A1169,A958
att,A1169,A1087
att,A1169,A818
att,A1169,A19
att,A1169,A880
att,A1169,A431
att,A1169,A181
att,A1170,A868
att,A1170,A1173
att,A1170,A318
att,A1170,A71
att,A1170,A542
att,A1170,A1114
att,A1170,A668
att,A1170,A1194
att,A1170,A37
att,A1170,A1117
att,A1170,A120
att,A1170,A66
att,A1170,A101
att,A1170,A453
att,A1172,A185
att,A1172,A27
att,A1172,A939
att,A1172,A680
att,A1172,A218
att,A1172,A317
att,A1172,A436
att,A1172,A63
att,A1172,A124
att,A1172,A829
att,A1172,A850
att,A1172,A388
att,A1172,A721
att,A1172,A1290
att,A1174,A661
att,A1174,A135
att,A1174,A26
att,A1174,A143
att,A1174,A745
att,A1175,A1198
att,A1175,A524
att,A1175,A994
att,A1175,A180
att,A1175,A769
att,A1175,A729
att,A1175,A53
att,A1175,A133
att,A1175,A355
att,A1176,A293
att,A1176,A645
att,A1176,A602
att,A1176,A1242
att,A1176,A848
att,A1176,A76
att,A1176,A873
att,A1176,A238
att,A1176,A83
att,A1176,A742
att,A1176,A478
att,A1176,A1013
att,A1176,A192
att,A1176,A841
att,A1178,A577
att,A1178,A1236
att,A1178,A937
att,A1178,A962
att,A1178,A179
att,A1178,A1017
att,A1178,A547
att,A1178,A549
att,A1178,A1234
att,A1182,A744
att,A1182,A524
att,A1186,A272
att,A1186,A22
att,A1186,A1143
att,A1186,A1122
att,A1186,A918
att,A1186,A1164
att,A1186,A978
att,A1186,A637
att,A1186,A1214
att,A1188,A794
att,A1188,A1054
att,A1188,A740
att,A1188,A1233
att,A1188,A718
att,A1188,A496
att,A1188,A545
att,A1188,A139
att,A1188,A484
att,A1188,A801
att,A1188,A604
att,A1188,A1263
att,A1188,A418
att,A1188,A665
att,A1188,A1255
att,A1189,A960
att,A1189,A181
att,A1189,A891
att,A1189,A204
att,A1189,A130
att,A1191,A896
att,A1191,A765
att,A1191,A968
att,A1191,A872
att,A1193,A1139
att,A1193,A316
att,A1193,A1120
att,A1193,A665
att,A1193,A424
att,A1193,A320
att,A1193,A1249
att,A1193,A493
att,A1193,A1162
att,A1193,A744
att,A1193,A946
att,A1193,A579
att,A1193,A343
att,A1193,A1198
att,A1193,A607
att,A1194,A116
att,A1194,A822
att,A1194,A977
att,A1194,A708
att,A1194,A589
att,A1194,A1090
att,A1196,A576
att,A1196,A937
att,A1196,A1173
att,A1196,A548
att,A1196,A672
att,A1196,A995
att,A1196,A753
att,A1196,A506
att,A1196,A934
att,A1196,A113
att,A1196,A1242
att,A1196,A138
att,A1196,A1140
att,A1197,A739
att,A1197,A1090
att,A1197,A667
att,A1197,A835
att,A1197,A623
att,A1197,A812
att,A1197,A1088
att,A1197,A822
att,A1197,A928
att,A1197,A11
att,A1197,A565
att,A1197,A58
att,A1197,A533
att,A1197,A593
att,A1197,A86
att,A1197,A832
att,A1197,A1167
att,A1197,A657
att,A1197,A788
att,A1199,A420
att,A1199,A528
att,A1199,A685
att,A1199,A924
att,A1199,A785
att,A1200,A567
att,A1200,A566
att,A1200,A1013
att,A1200,A830
att,A1200,A912
att,A1204,A304
att,A1204,A666
att,A1204,A780
att,A1204,A811
att,A1204,A123
att,A1204,A102
att,A1204,A1102
att,A1204,A1100
att,A1204,A436
att,A1205,A1202
att,A1205,A299
att,A1205,A1130
att,A1205,A489
att,A1205,A158
att,A1205,A803
att,A1205,A1034
att,A1205,A141
att,A1205,A401
att,A1205,A202
att,A1205,A420
att,A1205,A297
att,A1205,A686
att,A1205,A635
att,A1205,A1176
att,A1205,A551
att,A1205,A53
att,A1205,A295
att,A1206,A725
att,A1206,A394
att,A1207,A1185
att,A1207,A920
att,A1207,A1001
att,A1207,A902
att,A1207,A601
att,A1207,A658
att,A1207,A105
att,A1207,A616
att,A1207,A491
att,A1207,A747
att,A1207,A989
att,A1207,A945
att,A1207,A1295
att,A1207,A837
att,A1207,A143
att,A1208,A1214
att,A1208,A740
att,A1208,A294
att,A1208,A178
att,A1213,A1018
att,A1213,A473
att,A1213,A665
att,A1213,A61
att,A1213,A250
att,A1213,A330
att,A1213,A1244
att,A1213,A708
att,A1213,A487
att,A1213,A449
att,A1213,A1145
att,A1213,A481
att,A1213,A616
att,A1213,A966
att,A1213,A952
att,A1213,A81
att,A1213,A296
att,A1213,A466
att,A1214,A253
att,A1214,A551
att,A1214,A618
att,A1214,A21
att,A1214,A1212
att,A1214,A1044
att,A1215,A599
att,A1215,A64
att,A1215,A587
att,A1215,A379
att,A1215,A573
att,A1215,A648
att,A1215,A3
att,A1215,A1110
att,A1215,A323
att,A1215,A551
att,A1215,A1160
att,A1215,A774
att,A1215,A513
att,A1216,A833
att,A1216,A257
att,A1217,A309
att,A1217,A294
att,A1217,A193
att,A1217,A600
att,A1217,A591
att,A1217,A1230
att,A1217,A37
att,A1217,A108
att,A1217,A498
att,A1217,A722
att,A1217,A67
att,A1217,A614
att,A1217,A16
att,A1217,A107
att,A1217,A205
att,A1217,A371
att,A1217,A453
att,A1217,A869
att,A1218,A197
att,A1218,A661
att,A1218,A589
att,A1218,A1108
att,A1218,A927
att,A1218,A54
att,A1218,A400
att,A1218,A576
att,A1218,A423
att,A1219,A238
att,A1220,A950
att,A1220,A377
att,A1220,A976
att,A1220,A560
att,A1220,A108
att,A1220,A851
att,A1220,A430
att,A1220,A824
att,A1220,A801
att,A1220,A865
att,A1220,A1024
att,A1222,A278
att,A1222,A975
att,A1222,A523
att,A1222,A1186
att,A1222,A904
att,A1222,A693
att,A1222,A611
att,A1222,A936
att,A1222,A180
att,A1222,A783
att,A1222,A618
att,A1225,A1132
att,A1225,A103
att,A1225,A749
att,A1225,A665
att,A1225,A574
att,A1225,A1209
att,A1225,A195
att,A1225,A1087
att,A1225,A249
att,A1225,A118
att,A1225,A985
att,A1225,A800
att,A1225,A942
att,A1225,A149
att,A1233,A348
att,A1233,A449
att,A1233,A394
att,A1233,A469
att,A1233,A908
att,A1237,A514
att,A1237,A541
att,A1237,A161
att,A1237,A1111
att,A1237,A929
att,A1237,A833
att,A1238,A484
att,A1238,A337
att,A1238,A124
att,A1238,A1110
att,A1238,A845
att,A1238,A1071
att,A1238,A279
att,A1238,A1100
att,A1238,A1162
att,A1238,A385
att,A1240,A421
att,A1240,A1038
att,A1240,A1242
att,A1240,A438
att,A1240,A1020
att,A1240,A588
att,A1240,A77
att,A1240,A366
att,A1240,A86
att,A1240,A75
att,A1240,A242
att,A1240,A1043
att,A1240,A61
att,A1241,A463
att,A1241,A1211
att,A1241,A247
att,A1241,A883
att,A1241,A523
att,A1241,A526
att,A1241,A738
att,A1241,A217
att,A1241,A231
att,A1243,A250
att,A1243,A584
att,A1243,A144
att,A1243,A164
att,A1243,A475
att,A1243,A20
att,A1243,A1027
att,A1243,A1071
att,A1243,A275
att,A1243,A974
att,A1244,A547
att,A1244,A564
att,A1244,A639
att,A1244,A159
att,A1244,A218
att,A1244,A1103
att,A1244,A601
att,A1244,A83
att,A1244,A876
att,A1244,A359
att,A1244,A372
att,A1244,A451
att,A1244,A288
att,A1246,A1062
att,A1246,A584
att,A1246,A1149
att,A1246,A457
att,A1246,A492
att,A1246,A1089
att,A1246,A29
att,A1246,A912
att,A1246,A212
att,A1246,A1277
att,A1246,A834
att,A1246,A677
att,A1246,A915
att,A1246,A96
att,A1247,A1265
att,A1247,A1089
att,A1247,A1236
att,A1247,A800
att,A1247,A345
att,A1247,A1280
att,A1247,A815
att,A1247,A314
att,A1247,A87
att,A1247,A35
att,A1248,A1084
att,A1248,A1078
att,A1248,A1064
att,A1248,A187
att,A1248,A363
att,A1248,A474
att,A1248,A811
att,A1248,A773
att,A1248,A25
att,A1248,A445
att,A1248,A286
att,A1248,A973
att,A1248,A716
att,A1248,A268
att,A1249,A354
att,A1250,A23
att,A1250,A1201
att,A1250,A82
att,A1250,A880
att,A1250,A882
att,A1250,A1187
att,A1250,A79
att,A1250,A1198
att,A1250,A1276
att,A1250,A769
att,A1250,A784
att,A1251,A618
att,A1253,A451
att,A1253,A680
att,A1253,A1099
att,A1253,A1278
att,A1253,A779
att,A1253,A903
att,A1253,A426
att,A1253,A940
att,A1254,A386
att,A1254,A1175
att,A1254,A847
att,A1254,A498
att,A1254,A584
att,A1254,A1172
att,A1254,A697
att,A1254,A462
att,A1254,A1144
att,A1254,A555
att,A1254,A383
att,A1254,A323
att,A1254,A281
att,A1254,A553
att,A1254,A799
att,A1254,A500
att,A1254,A492
att,A1254,A1072
att,A1257,A649
att,A1257,A974
att,A1257,A1043
att,A1259,A902
att,A1259,A429
att,A1259,A1039
att,A1259,A507
att,A1259,A571
att,A1259,A444
att,A1259,A704
att,A1259,A408
att,A1259,A939
att,A1259,A306
att,A1259,A825
att,A1259,A435
att,A1259,A866
att,A1259,A656
att,A1260,A228
att,A1260,A1129
att,A1260,A131
att,A1260,A196
att,A1260,A1232
att,A1260,A1026
att,A1260,A1221
att,A1260,A371
att,A1260,A1233
att,A1260,A1225
att,A1261,A822
att,A1261,A561
att,A1261,A781
att,A1261,A867
att,A1266,A472
att,A1266,A1061
att,A1266,A436
att,A1266,A519
att,A1267,A1045
att,A1267,A616
att,A1268,A1110
att,A1268,A85
att,A1268,A559
att,A1268,A197
att,A1268,A16
att,A1270,A506
att,A1270,A980
att,A1270,A652
att,A1270,A1044
att,A1270,A714
att,A1270,A358
att,A1270,A265
att,A1270,A893
att,A1270,A947
att,A1270,A744
att,A1271,A631
att,A1271,A518
att,A1271,A945
att,A1271,A183
att,A1271,A247
att,A1271,A1295
att,A1271,A988
att,A1271,A352
att,A1271,A746
att,A1271,A969
att,A1271,A156
att,A1271,A461
att,A1271,A1018
att,A1271,A349
att,A1271,A637
att,A1271,A611
att,A1271,A59
att,A1271,A1157
att,A1271,A1275
att,A1271,A799
att,A1271,A117
att,A1271,A765
att,A1275,A790
att,A1275,A565
att,A1275,A259
att,A1275,A866
att,A1275,A934
att,A1275,A1299
att,A1275,A475
att,A1275,A852
att,A1275,A550
att,A1275,A289
att,A1275,A892
att,A1275,A943
att,A1275,A1019
att,A1275,A353
att,A1275,A1225
att,A1275,A623
att,A1275,A816
att,A1275,A59
att,A1275,A196
att,A1275,A226
att,A1275,A331
att,A1275,A579
att,A1275,A1148
att,A1283,A796
att,A1283,A1218
att,A1284,A1241
att,A1289,A1133
att,A1289,A1220
att,A1289,A1029
att,A1289,A1180
att,A1289,A101
