Entailment,Arg1,Arg2
att,A1999,A121
att,A1999,A2453
att,A1999,A1514
att,A1999,A1728
att,A1999,A102
att,A1999,A1008
att,A1999,A1273
att,A1999,A483
att,A1999,A2486
att,A1999,A1329
att,A2005,A2348
att,A2005,A60
att,A2005,A2635
att,A2005,A1793
att,A2005,A1157
att,A2005,A470
att,A2005,A2411
att,A2005,A2076
att,A2005,A1490
att,A2005,A979
att,A2005,A1972
att,A2005,A2546
att,A2005,A1494
att,A2005,A2372
att,A2005,A2564
att,A2005,A1789
att,A2005,A200
att,A2005,A1468
att,A2005,A1624
att,A2005,A1987
att,A2005,A517
att,A2005,A2575
att,A2006,A1788
att,A2006,A501
att,A2006,A519
att,A2006,A1957
att,A2006,A186
att,A2006,A2434
att,A2006,A1003
att,A2006,A247
att,A2006,A507
att,A2006,A1470
att,A2006,A2654
att,A2006,A328
att,A2006,A820
att,A2006,A1157
att,A2006,A291
att,A2006,A11
att,A2006,A1804
att,A2006,A2572
att,A2006,A88
att,A2006,A445
att,A2006,A1620
att,A2006,A1308
att,A2008,A539
att,A2008,A1104
att,A2008,A893
att,A2008,A634
att,A2008,A615
att,A2008,A2664
att,A2008,A1579
att,A2008,A2140
att,A2008,A2131
att,A2008,A2321
att,A2008,A367
att,A2008,A764
att,A2008,A2293
att,A2008,A2230
att,A2008,A188
att,A2008,A2667
att,A2008,A765
att,A2008,A2262
att,A2008,A487
att,A2008,A109
att,A2008,A2045
att,A2008,A117
att,A2008,A2646
att,A2008,A136
att,A2009,A63
att,A2009,A549
att,A2009,A31
att,A2009,A1911
att,A2009,A133
att,A2010,A2282
att,A2010,A1461
att,A2010,A2060
att,A2010,A1656
att,A2010,A2318
att,A2010,A2532
att,A2010,A1765
att,A2010,A79
att,A2010,A1414
att,A2010,A971
att,A2010,A1651
att,A2010,A1303
att,A2010,A2391
att,A2010,A840
att,A2010,A1173
att,A2010,A268
att,A2010,A992
att,A2010,A1685
att,A2013,A1126
att,A2013,A963
att,A2013,A1972
att,A2013,A199
att,A2013,A1074
att,A2013,A590
att,A2013,A1051
att,A2013,A413
att,A2013,A2422
att,A2013,A983
att,A2013,A410
att,A2013,A1915
att,A2013,A1054
att,A2013,A42
att,A2013,A1355
att,A2013,A2418
att,A2015,A1761
att,A2015,A139
att,A2015,A1375
att,A2016,A1949
att,A2016,A1162
att,A2016,A2497
att,A2016,A190
att,A2016,A457
att,A2016,A1993
att,A2016,A1725
att,A2016,A1206
att,A2016,A1972
att,A2016,A976
att,A2016,A126
att,A2016,A476
att,A2016,A189
att,A2016,A785
att,A2016,A2630
att,A2016,A1318
att,A2016,A558
att,A2016,A2619
att,A2016,A2587
att,A2016,A1250
att,A2016,A1565
att,A2016,A2543
att,A2016,A1193
att,A2016,A346
att,A2016,A2247
att,A2017,A2637
att,A2017,A11
att,A2017,A2374
att,A2017,A1094
att,A2017,A346
att,A2017,A551
att,A2017,A1940
att,A2017,A660
att,A2017,A247
att,A2017,A458
att,A2017,A541
att,A2017,A81
att,A2017,A1596
att,A2017,A2585
att,A2017,A1867
att,A2017,A2082
att,A2017,A56
att,A2017,A2454
att,A2017,A1963
att,A2017,A1268
att,A2017,A445
att,A2017,A587
att,A2018,A311
att,A2018,A831
att,A2018,A325
att,A2018,A2080
att,A2018,A283
att,A2018,A622
att,A2018,A1862
att,A2018,A1182
att,A2018,A723
att,A2018,A483
att,A2018,A1526
att,A2018,A1966
att,A2018,A1177
att,A2018,A740
att,A2018,A1100
att,A2018,A1558
att,A2018,A420
att,A2018,A1232
att,A2018,A817
att,A2019,A1159
att,A2019,A832
att,A2019,A1169
att,A2019,A2335
att,A2019,A1592
att,A2019,A1514
att,A2019,A125
att,A2019,A28
att,A2019,A101
att,A2019,A1319
att,A2019,A985
att,A2019,A1025
att,A2019,A1423
att,A2019,A108
att,A2019,A2429
att,A2019,A2230
att,A2019,A2595
att,A2019,A1766
att,A2019,A1696
att,A2019,A2542
att,A2020,A2349
att,A2020,A1909
att,A2020,A1786
att,A2020,A1557
att,A2020,A711
att,A2020,A504
att,A2020,A1360
att,A2020,A2162
att,A2020,A2501
att,A2020,A850
att,A2020,A1973
att,A2020,A1221
att,A2020,A715
att,A2020,A1399
att,A2020,A1888
att,A2020,A1125
att,A2020,A16
att,A2020,A2641
att,A2020,A1482
att,A2020,A987
att,A2020,A1794
att,A2020,A2368
att,A2020,A1201
att,A2020,A2290
att,A2020,A2269
att,A2021,A1179
att,A2021,A513
att,A2021,A1684
att,A2021,A1235
att,A2021,A1836
att,A2021,A402
att,A2021,A81
att,A2021,A2562
att,A2021,A2491
att,A2021,A781
att,A2021,A2244
att,A2021,A1990
att,A2021,A538
att,A2024,A2373
att,A2024,A280
att,A2024,A1414
att,A2024,A2674
att,A2024,A89
att,A2024,A227
att,A2024,A1798
att,A2024,A751
att,A2024,A2110
att,A2024,A2581
att,A2024,A1823
att,A2024,A395
att,A2024,A904
att,A2024,A2328
att,A2024,A1743
att,A2024,A1326
att,A2024,A1314
att,A2024,A645
att,A2024,A746
att,A2024,A723
att,A2025,A2420
att,A2025,A1660
att,A2025,A1504
att,A2025,A1061
att,A2025,A2423
att,A2025,A1706
att,A2025,A2509
att,A2025,A136
att,A2025,A2204
att,A2025,A1733
att,A2025,A1707
att,A2025,A710
att,A2025,A2153
att,A2025,A1623
att,A2025,A2620
att,A2025,A1918
att,A2025,A1039
att,A2025,A1592
att,A2025,A1135
att,A2025,A1413
att,A2025,A369
att,A2025,A1560
att,A2025,A34
att,A2025,A1082
att,A2025,A1175
att,A2026,A1618
att,A2026,A1573
att,A2026,A2540
att,A2026,A113
att,A2026,A259
att,A2026,A2341
att,A2026,A2051
att,A2026,A1542
att,A2026,A1462
att,A2026,A81
att,A2026,A2481
att,A2026,A252
att,A2026,A2199
att,A2026,A2016
att,A2026,A755
att,A2026,A888
att,A2027,A110
att,A2027,A1026
att,A2027,A153
att,A2027,A1211
att,A2027,A743
att,A2027,A332
att,A2027,A1002
att,A2027,A1539
att,A2027,A602
att,A2027,A2584
att,A2027,A313
att,A2027,A2424
att,A2027,A1240
att,A2027,A1717
att,A2027,A979
att,A2027,A362
att,A2027,A714
att,A2029,A979
att,A2029,A2189
att,A2029,A2532
att,A2029,A672
att,A2029,A1947
att,A2029,A1846
att,A2029,A1444
att,A2029,A651
att,A2029,A146
att,A2029,A2103
att,A2029,A341
att,A2029,A2638
att,A2029,A1382
att,A2029,A132
att,A2029,A113
att,A2029,A677
att,A2029,A1704
att,A2029,A1087
att,A2029,A1266
att,A2029,A802
att,A2029,A1195
att,A2029,A1270
att,A2029,A762
att,A2029,A1982
att,A2029,A24
att,A2029,A1606
att,A2029,A1482
att,A2029,A150
att,A2029,A486
att,A2029,A1253
att,A2029,A35
att,A2029,A2691
att,A2033,A949
att,A2033,A845
att,A2033,A1839
att,A2033,A2370
att,A2033,A1259
att,A2033,A1708
att,A2033,A1618
att,A2033,A20
att,A2033,A2065
att,A2033,A1942
att,A2033,A1572
att,A2033,A1348
att,A2034,A1441
att,A2034,A1979
att,A2034,A186
att,A2034,A342
att,A2034,A1706
att,A2034,A2006
att,A2034,A1878
att,A2034,A1327
att,A2034,A481
att,A2034,A1084
att,A2034,A2353
att,A2034,A1014
att,A2034,A1252
att,A2034,A1144
att,A2034,A2481
att,A2034,A1027
att,A2035,A2456
att,A2035,A615
att,A2035,A1537
att,A2035,A1598
att,A2035,A2099
att,A2035,A138
att,A2035,A1291
att,A2035,A625
att,A2035,A1896
att,A2035,A578
att,A2036,A295
att,A2036,A2070
att,A2036,A2325
att,A2036,A2551
att,A2036,A1031
att,A2036,A2236
att,A2036,A1452
att,A2036,A939
att,A2036,A653
att,A2036,A1971
att,A2036,A2320
att,A2036,A182
att,A2036,A871
att,A2036,A1235
att,A2036,A727
att,A2036,A504
att,A2036,A37
att,A2038,A2476
att,A2038,A353
att,A2038,A159
att,A2038,A401
att,A2038,A2036
att,A2038,A508
att,A2038,A2006
att,A2038,A1921
att,A2038,A341
att,A2038,A591
att,A2038,A1928
att,A2039,A2627
att,A2040,A2488
att,A2040,A1132
att,A2040,A2061
att,A2040,A567
att,A2040,A2264
att,A2040,A2489
att,A2040,A1089
att,A2040,A1080
att,A2040,A464
att,A2040,A317
att,A2040,A912
att,A2040,A880
att,A2040,A1607
att,A2040,A813
att,A2040,A1920
att,A2040,A699
att,A2040,A708
att,A2040,A115
att,A2040,A545
att,A2041,A406
att,A2041,A114
att,A2041,A439
att,A2041,A91
att,A2041,A1377
att,A2041,A1740
att,A2041,A501
att,A2041,A442
att,A2041,A1459
att,A2041,A940
att,A2041,A544
att,A2041,A2394
att,A2041,A1585
att,A2044,A366
att,A2044,A651
att,A2044,A1225
att,A2044,A1738
att,A2044,A52
att,A2044,A1200
att,A2044,A2259
att,A2044,A1277
att,A2044,A1475
att,A2044,A814
att,A2046,A2231
att,A2046,A1287
att,A2046,A879
att,A2046,A312
att,A2046,A2518
att,A2046,A629
att,A2046,A898
att,A2046,A2632
att,A2046,A2633
att,A2046,A204
att,A2046,A2048
att,A2046,A2499
att,A2046,A232
att,A2046,A1966
att,A2046,A1745
att,A2046,A2458
att,A2046,A102
att,A2049,A495
att,A2049,A309
att,A2049,A669
att,A2049,A1101
att,A2049,A502
att,A2049,A934
att,A2049,A684
att,A2049,A1953
att,A2049,A359
att,A2049,A1212
att,A2049,A653
att,A2049,A559
att,A2049,A385
att,A2049,A199
att,A2049,A1182
att,A2049,A1391
att,A2049,A2682
att,A2049,A141
att,A2049,A1100
att,A2052,A871
att,A2052,A2584
att,A2052,A1078
att,A2052,A1806
att,A2052,A408
att,A2052,A428
att,A2052,A2360
att,A2052,A2315
att,A2052,A1311
att,A2052,A1802
att,A2052,A2654
att,A2052,A2577
att,A2052,A1730
att,A2052,A1745
att,A2055,A2032
att,A2056,A2392
att,A2056,A397
att,A2057,A1574
att,A2057,A568
att,A2057,A1973
att,A2057,A1009
att,A2059,A2086
att,A2059,A523
att,A2059,A1807
att,A2059,A2446
att,A2059,A776
att,A2059,A1704
att,A2059,A1390
att,A2059,A1607
att,A2059,A2386
att,A2059,A907
att,A2059,A861
att,A2059,A439
att,A2059,A1692
att,A2059,A1294
att,A2059,A2292
att,A2059,A529
att,A2059,A1930
att,A2059,A1089
att,A2059,A303
att,A2059,A1493
att,A2062,A1738
att,A2062,A1402
att,A2062,A1371
att,A2062,A220
att,A2062,A491
att,A2062,A546
att,A2062,A2432
att,A2062,A701
att,A2062,A1375
att,A2062,A297
att,A2062,A1124
att,A2062,A1953
att,A2062,A1755
att,A2062,A1321
att,A2062,A2
att,A2062,A557
att,A2062,A1889
att,A2063,A1545
att,A2063,A1417
att,A2063,A1398
att,A2063,A1793
att,A2063,A1609
att,A2063,A1851
att,A2063,A1768
att,A2063,A252
att,A2066,A703
att,A2066,A1760
att,A2066,A736
att,A2066,A1929
att,A2066,A224
att,A2066,A2520
att,A2066,A449
att,A2066,A2567
att,A2066,A708
att,A2066,A1321
att,A2066,A1038
att,A2066,A1861
att,A2066,A2474
att,A2066,A277
att,A2066,A2469
att,A2067,A1100
att,A2067,A1373
att,A2067,A2472
att,A2067,A742
att,A2067,A1460
att,A2067,A2663
att,A2067,A1995
att,A2067,A1190
att,A2067,A1766
att,A2067,A268
att,A2067,A1908
att,A2067,A34
att,A2067,A1329
att,A2067,A398
att,A2067,A559
att,A2067,A252
att,A2067,A1231
att,A2067,A670
att,A2067,A1791
att,A2067,A1057
att,A2067,A2018
att,A2067,A1470
att,A2067,A197
att,A2067,A205
att,A2067,A2150
att,A2067,A1522
att,A2068,A2065
att,A2068,A330
att,A2068,A2000
att,A2068,A728
att,A2068,A627
att,A2068,A2305
att,A2068,A994
att,A2068,A325
att,A2068,A1517
att,A2068,A380
att,A2068,A1066
att,A2068,A1104
att,A2068,A1495
att,A2068,A454
att,A2068,A296
att,A2068,A1241
att,A2068,A321
att,A2068,A1806
att,A2068,A853
att,A2068,A2444
att,A2068,A1334
att,A2068,A2034
att,A2068,A932
att,A2069,A1542
att,A2069,A61
att,A2070,A1280
att,A2070,A914
att,A2070,A953
att,A2070,A135
att,A2070,A2129
att,A2070,A2206
att,A2070,A761
att,A2070,A2505
att,A2072,A1018
att,A2072,A648
att,A2072,A1435
att,A2072,A1553
att,A2072,A2230
att,A2072,A1969
att,A2072,A2246
att,A2072,A36
att,A2072,A945
att,A2072,A556
att,A2073,A1334
att,A2073,A1989
att,A2073,A2081
att,A2073,A1472
att,A2073,A2166
att,A2073,A2176
att,A2073,A742
att,A2073,A349
att,A2073,A2581
att,A2073,A2192
att,A2073,A640
att,A2073,A1550
att,A2073,A1852
att,A2073,A1863
att,A2073,A1996
att,A2074,A1357
att,A2074,A1722
att,A2074,A745
att,A2074,A643
att,A2074,A1830
att,A2074,A760
att,A2074,A2372
att,A2074,A648
att,A2074,A152
att,A2074,A483
att,A2074,A2516
att,A2076,A57
att,A2076,A1891
att,A2076,A1177
att,A2076,A403
att,A2076,A2516
att,A2076,A338
att,A2076,A2065
att,A2076,A2231
att,A2076,A879
att,A2076,A949
att,A2076,A2275
att,A2076,A1358
att,A2076,A1864
att,A2076,A2611
att,A2076,A1237
att,A2076,A1027
att,A2076,A725
att,A2076,A923
att,A2076,A1571
att,A2076,A1345
att,A2078,A1813
att,A2078,A1911
att,A2078,A2393
att,A2078,A1685
att,A2078,A520
att,A2078,A97
att,A2081,A2201
att,A2081,A1497
att,A2081,A488
att,A2081,A1685
att,A2083,A2325
att,A2083,A1842
att,A2084,A190
att,A2084,A1781
att,A2085,A246
att,A2085,A1502
att,A2085,A2524
att,A2085,A2313
att,A2085,A655
att,A2085,A516
att,A2085,A1261
att,A2085,A1841
att,A2085,A1327
att,A2085,A2250
att,A2085,A2039
att,A2085,A2079
att,A2085,A426
att,A2085,A2192
att,A2085,A1152
att,A2085,A484
att,A2085,A1387
att,A2085,A480
att,A2085,A1108
att,A2086,A1347
att,A2086,A2113
att,A2086,A1418
att,A2086,A2142
att,A2086,A437
att,A2086,A265
att,A2086,A1543
att,A2086,A2221
att,A2086,A1348
att,A2086,A1570
att,A2086,A1684
att,A2086,A1430
att,A2086,A1601
att,A2089,A2195
att,A2089,A1351
att,A2089,A1180
att,A2089,A1437
att,A2091,A159
att,A2091,A505
att,A2091,A1215
att,A2091,A818
att,A2091,A348
att,A2091,A2598
att,A2091,A2449
att,A2092,A1830
att,A2092,A2314
att,A2092,A2232
att,A2092,A2190
att,A2092,A2486
att,A2092,A434
att,A2092,A21
att,A2092,A1425
att,A2092,A300
att,A2092,A1093
att,A2092,A1259
att,A2094,A599
att,A2094,A745
att,A2094,A1543
att,A2094,A610
att,A2094,A29
att,A2094,A121
att,A2094,A2409
att,A2094,A2091
att,A2094,A1268
att,A2094,A1590
att,A2094,A1476
att,A2094,A854
att,A2094,A2044
att,A2094,A2252
att,A2094,A2586
att,A2094,A658
att,A2094,A1738
att,A2094,A1297
att,A2094,A256
att,A2094,A1216
att,A2094,A760
att,A2094,A1559
att,A2094,A2113
att,A2100,A1199
att,A2101,A1780
att,A2101,A1744
att,A2101,A200
att,A2101,A1367
att,A2101,A587
att,A2101,A365
att,A2101,A309
att,A2101,A1566
att,A2101,A715
att,A2101,A1573
att,A2101,A1113
att,A2101,A90
att,A2102,A750
att,A2102,A416
att,A2102,A1038
att,A2102,A2293
att,A2102,A2220
att,A2102,A925
att,A2102,A1748
att,A2102,A310
att,A2102,A1898
att,A2106,A1006
att,A2106,A1234
att,A2106,A2482
att,A2106,A1122
att,A2106,A1206
att,A2106,A1390
att,A2106,A1957
att,A2106,A411
att,A2107,A1926
att,A2107,A2148
att,A2107,A2400
att,A2107,A1534
att,A2107,A1065
att,A2107,A783
att,A2107,A1933
att,A2107,A1140
att,A2107,A2267
att,A2107,A645
att,A2107,A1621
att,A2107,A468
att,A2108,A74
att,A2108,A2152
att,A2108,A2403
att,A2108,A39
att,A2108,A1600
att,A2108,A839
att,A2108,A2447
att,A2108,A508
att,A2108,A1297
att,A2108,A1947
att,A2108,A1359
att,A2108,A474
att,A2108,A2679
att,A2108,A1528
att,A2108,A239
att,A2108,A817
att,A2108,A2279
att,A2108,A285
att,A2108,A1213
att,A2108,A257
att,A2108,A935
att,A2108,A1303
att,A2108,A2410
att,A2108,A2384
att,A2108,A1057
att,A2108,A1251
att,A2108,A2455
att,A2108,A1504
att,A2109,A1090
att,A2109,A2635
att,A2109,A2154
att,A2109,A888
att,A2109,A21
att,A2109,A2506
att,A2109,A931
att,A2109,A1525
att,A2109,A1689
att,A2109,A464
att,A2109,A104
att,A2109,A1816
att,A2109,A2105
att,A2109,A2099
att,A2109,A1502
att,A2109,A2025
att,A2109,A1445
att,A2109,A424
att,A2111,A2564
att,A2111,A2506
att,A2111,A1765
att,A2111,A1379
att,A2111,A501
att,A2111,A42
att,A2111,A165
att,A2111,A2118
att,A2111,A276
att,A2111,A1591
att,A2111,A115
att,A2111,A2429
att,A2111,A201
att,A2111,A1749
att,A2111,A261
att,A2111,A940
att,A2111,A2224
att,A2111,A1703
att,A2111,A2484
att,A2111,A1983
att,A2115,A1875
att,A2115,A1975
att,A2115,A1157
att,A2115,A269
att,A2115,A2273
att,A2115,A304
att,A2115,A953
att,A2115,A2634
att,A2115,A2070
att,A2115,A753
att,A2115,A1188
att,A2115,A1967
att,A2115,A1216
att,A2118,A19
att,A2118,A1319
att,A2118,A1692
att,A2118,A1230
att,A2118,A2552
att,A2118,A2623
att,A2118,A2355
att,A2118,A2304
att,A2118,A1674
att,A2118,A2404
att,A2118,A2692
att,A2118,A997
att,A2118,A893
att,A2118,A840
att,A2118,A1055
att,A2119,A41
att,A2119,A1478
att,A2119,A376
att,A2119,A1666
att,A2119,A225
att,A2119,A1944
att,A2119,A2344
att,A2119,A1224
att,A2119,A1829
att,A2119,A2115
att,A2119,A1158
att,A2119,A2210
att,A2119,A840
att,A2119,A1012
att,A2119,A142
att,A2120,A1715
att,A2120,A1647
att,A2120,A324
att,A2120,A1984
att,A2120,A1062
att,A2120,A81
att,A2120,A2424
att,A2120,A74
att,A2122,A2171
att,A2122,A2240
att,A2122,A462
att,A2122,A2463
att,A2122,A1318
att,A2122,A584
att,A2122,A2258
att,A2122,A1589
att,A2122,A1885
att,A2122,A1855
att,A2122,A2208
att,A2122,A1568
att,A2122,A1462
att,A2122,A2379
att,A2127,A721
att,A2127,A987
att,A2127,A2360
att,A2127,A1168
att,A2127,A2173
att,A2127,A369
att,A2127,A806
att,A2127,A870
att,A2127,A2665
att,A2128,A147
att,A2128,A1022
att,A2128,A291
att,A2128,A1832
att,A2128,A1226
att,A2128,A974
att,A2128,A620
att,A2128,A2438
att,A2128,A410
att,A2128,A573
att,A2128,A1377
att,A2128,A2184
att,A2128,A2257
att,A2128,A1329
att,A2128,A2251
att,A2128,A1683
att,A2128,A2229
att,A2128,A1396
att,A2128,A46
att,A2128,A1467
att,A2129,A288
att,A2129,A413
att,A2129,A2181
att,A2129,A302
att,A2129,A772
att,A2129,A1255
att,A2129,A2116
att,A2129,A1196
att,A2129,A2509
att,A2129,A1851
att,A2129,A969
att,A2129,A2639
att,A2129,A2529
att,A2129,A571
att,A2130,A2344
att,A2130,A697
att,A2130,A810
att,A2130,A2330
att,A2130,A769
att,A2130,A10
att,A2130,A569
att,A2130,A2205
att,A2130,A102
att,A2130,A917
att,A2130,A1826
att,A2130,A1344
att,A2130,A2038
att,A2130,A1336
att,A2130,A1797
att,A2130,A2647
att,A2130,A1122
att,A2130,A120
att,A2130,A328
att,A2131,A749
att,A2131,A175
att,A2131,A44
att,A2131,A1211
att,A2131,A281
att,A2131,A2082
att,A2131,A532
att,A2131,A2571
att,A2131,A1993
att,A2131,A37
att,A2131,A356
att,A2131,A732
att,A2131,A2438
att,A2131,A2638
att,A2131,A563
att,A2131,A2121
att,A2131,A483
att,A2131,A476
att,A2131,A6
att,A2131,A1646
att,A2131,A2339
att,A2131,A802
att,A2131,A395
att,A2131,A1582
att,A2131,A2189
att,A2137,A1578
att,A2137,A1910
att,A2137,A556
att,A2137,A1503
att,A2137,A660
att,A2137,A734
att,A2137,A1018
att,A2137,A1979
att,A2137,A813
att,A2140,A1591
att,A2140,A1755
att,A2140,A580
att,A2140,A1666
att,A2140,A2629
att,A2140,A914
att,A2140,A187
att,A2140,A1272
att,A2140,A1023
att,A2140,A2643
att,A2140,A1826
att,A2140,A552
att,A2140,A1205
att,A2140,A68
att,A2140,A1534
att,A2140,A725
att,A2140,A417
att,A2140,A1293
att,A2140,A575
att,A2140,A1307
att,A2141,A2533
att,A2141,A356
att,A2141,A1151
att,A2141,A2260
att,A2141,A690
att,A2141,A781
att,A2141,A1185
att,A2141,A672
att,A2141,A1820
att,A2141,A778
att,A2141,A2590
att,A2141,A710
att,A2141,A688
att,A2141,A652
att,A2141,A2416
att,A2141,A88
att,A2141,A2654
att,A2141,A1730
att,A2141,A761
att,A2141,A561
att,A2141,A2684
att,A2141,A1283
att,A2141,A225
att,A2141,A1335
att,A2141,A1381
att,A2141,A762
att,A2141,A2202
att,A2142,A1501
att,A2142,A1193
att,A2142,A1710
att,A2142,A2104
att,A2142,A499
att,A2142,A2333
att,A2142,A1246
att,A2142,A2085
att,A2142,A576
att,A2142,A864
att,A2142,A1674
att,A2142,A1959
att,A2142,A1548
att,A2142,A1716
att,A2144,A2150
att,A2144,A2162
att,A2144,A384
att,A2144,A172
att,A2144,A1383
att,A2144,A2402
att,A2144,A1193
att,A2144,A2556
att,A2144,A2660
att,A2145,A1291
att,A2145,A587
att,A2145,A2325
att,A2145,A1093
att,A2145,A1281
att,A2145,A1267
att,A2145,A2069
att,A2145,A589
att,A2145,A813
att,A2145,A633
att,A2145,A2613
att,A2145,A2110
att,A2145,A2489
att,A2145,A1194
att,A2145,A131
att,A2149,A2098
att,A2149,A798
att,A2149,A1314
att,A2149,A959
att,A2149,A2316
att,A2149,A20
att,A2149,A943
att,A2149,A233
att,A2149,A1477
att,A2149,A1192
att,A2149,A1027
att,A2149,A2212
att,A2149,A1503
att,A2152,A1240
att,A2152,A1743
att,A2152,A1767
att,A2152,A1918
att,A2152,A2401
att,A2152,A251
att,A2152,A867
att,A2152,A1286
att,A2152,A1170
att,A2152,A1765
att,A2152,A1752
att,A2152,A1945
att,A2152,A2635
att,A2152,A1440
att,A2152,A369
att,A2152,A2113
att,A2152,A1859
att,A2152,A1741
att,A2152,A363
att,A2152,A364
att,A2152,A844
att,A2152,A1290
att,A2152,A1536
att,A2154,A73
att,A2154,A335
att,A2154,A2306
att,A2154,A1365
att,A2154,A2608
att,A2154,A493
att,A2154,A2667
att,A2154,A1009
att,A2154,A1916
att,A2154,A573
att,A2154,A1247
att,A2154,A2047
att,A2154,A1227
att,A2154,A5
att,A2154,A2221
att,A2154,A77
att,A2154,A1510
att,A2154,A2477
att,A2154,A193
att,A2154,A1886
att,A2154,A2418
att,A2154,A1170
att,A2154,A2040
att,A2157,A2373
att,A2157,A1899
att,A2157,A1184
att,A2157,A2405
att,A2159,A988
att,A2159,A997
att,A2159,A773
att,A2159,A1818
att,A2159,A1532
att,A2159,A1034
att,A2159,A754
att,A2159,A398
att,A2159,A969
att,A2159,A1068
att,A2159,A2347
att,A2159,A1936
att,A2159,A683
att,A2159,A1087
att,A2159,A867
att,A2159,A1072
att,A2159,A1889
att,A2159,A2024
att,A2159,A553
att,A2159,A2203
att,A2159,A422
att,A2159,A2698
att,A2160,A2637
att,A2160,A14
att,A2160,A1959
att,A2160,A304
att,A2160,A512
att,A2160,A2364
att,A2160,A1404
att,A2160,A2638
att,A2160,A1159
att,A2160,A2167
att,A2160,A1932
att,A2160,A2361
att,A2160,A1753
att,A2160,A685
att,A2160,A1330
att,A2160,A1230
att,A2160,A1067
att,A2160,A938
att,A2160,A2038
att,A2160,A2092
att,A2160,A2111
att,A2161,A58
att,A2161,A397
att,A2161,A2577
att,A2161,A1539
att,A2161,A335
att,A2161,A524
att,A2161,A955
att,A2161,A2558
att,A2161,A1744
att,A2161,A206
att,A2161,A1026
att,A2162,A815
att,A2162,A1875
att,A2162,A1299
att,A2162,A798
att,A2162,A374
att,A2162,A2171
att,A2162,A1773
att,A2162,A247
att,A2162,A762
att,A2162,A892
att,A2162,A1051
att,A2162,A161
att,A2162,A468
att,A2165,A1222
att,A2165,A2620
att,A2165,A1437
att,A2165,A1802
att,A2165,A374
att,A2165,A1214
att,A2165,A832
att,A2165,A220
att,A2165,A2033
att,A2165,A882
att,A2165,A830
att,A2165,A553
att,A2165,A1892
att,A2165,A1356
att,A2165,A190
att,A2165,A599
att,A2165,A1365
att,A2165,A181
att,A2165,A108
att,A2165,A2440
att,A2165,A1694
att,A2165,A339
att,A2166,A1418
att,A2166,A1823
att,A2166,A1766
att,A2166,A2072
att,A2166,A2108
att,A2166,A91
att,A2166,A2050
att,A2166,A1145
att,A2166,A1182
att,A2166,A1779
att,A2166,A701
att,A2166,A1352
att,A2166,A2150
att,A2166,A743
att,A2166,A1488
att,A2166,A2441
att,A2170,A298
att,A2170,A44
att,A2170,A2051
att,A2170,A1699
att,A2170,A1878
att,A2170,A1658
att,A2170,A2479
att,A2170,A928
att,A2170,A266
att,A2170,A529
att,A2170,A1819
att,A2170,A1958
att,A2170,A362
att,A2170,A1749
att,A2170,A735
att,A2171,A1917
att,A2171,A579
att,A2171,A1166
att,A2171,A2404
att,A2171,A2156
att,A2172,A2018
att,A2172,A1499
att,A2172,A2287
att,A2172,A28
att,A2172,A1204
att,A2172,A942
att,A2172,A2211
att,A2173,A1648
att,A2173,A1418
att,A2173,A1520
att,A2173,A80
att,A2173,A426
att,A2173,A2440
att,A2173,A803
att,A2173,A1794
att,A2173,A787
att,A2175,A1185
att,A2175,A1264
att,A2175,A71
att,A2175,A2294
att,A2175,A2482
att,A2175,A130
att,A2175,A1531
att,A2175,A2641
att,A2175,A2012
att,A2175,A1843
att,A2175,A2437
att,A2175,A772
att,A2175,A676
att,A2175,A850
att,A2175,A746
att,A2175,A1920
att,A2175,A2607
att,A2175,A2195
att,A2175,A2563
att,A2175,A390
att,A2175,A2322
att,A2175,A1946
att,A2175,A2567
att,A2175,A567
att,A2176,A1734
att,A2176,A971
att,A2176,A540
att,A2176,A2100
att,A2176,A134
att,A2176,A651
att,A2176,A338
att,A2176,A2033
att,A2176,A477
att,A2176,A135
att,A2176,A59
att,A2176,A2364
att,A2176,A2654
att,A2176,A1199
att,A2176,A1931
att,A2176,A406
att,A2176,A2307
att,A2176,A2548
att,A2176,A500
att,A2176,A70
att,A2176,A1030
att,A2176,A2144
att,A2176,A1258
att,A2176,A1409
att,A2177,A1931
att,A2177,A2487
att,A2177,A1687
att,A2177,A905
att,A2177,A580
att,A2177,A888
att,A2177,A164
att,A2177,A1479
att,A2178,A785
att,A2178,A1934
att,A2178,A822
att,A2178,A945
att,A2178,A2526
att,A2178,A1913
att,A2178,A419
att,A2178,A1122
att,A2178,A1036
att,A2178,A310
att,A2178,A306
att,A2178,A2293
att,A2178,A1225
att,A2178,A1141
att,A2178,A151
att,A2178,A1124
att,A2178,A185
att,A2178,A2067
att,A2179,A413
att,A2179,A1047
att,A2179,A1543
att,A2179,A2509
att,A2179,A1638
att,A2179,A206
att,A2179,A1669
att,A2179,A566
att,A2179,A207
att,A2179,A264
att,A2181,A1095
att,A2181,A2647
att,A2181,A1570
att,A2181,A2083
att,A2181,A705
att,A2181,A243
att,A2181,A1619
att,A2181,A885
att,A2181,A1476
