Entailment,Arg1,Arg2
att,A222,A6
att,A222,A564
att,A222,A978
att,A222,A863
att,A222,A1060
att,A227,A4
att,A227,A382
att,A227,A299
att,A227,A426
att,A227,A14
att,A227,A747
att,A227,A211
att,A227,A87
att,A229,A593
att,A229,A436
att,A229,A1261
att,A229,A276
att,A229,A1014
att,A231,A1042
att,A231,A56
att,A231,A40
att,A231,A747
att,A231,A91
att,A231,A1038
att,A231,A464
att,A231,A543
att,A231,A163
att,A231,A706
att,A231,A448
att,A235,A429
att,A235,A15
att,A235,A784
att,A235,A138
att,A235,A240
att,A235,A1184
att,A235,A881
att,A235,A484
att,A235,A1204
att,A235,A852
att,A238,A1251
att,A238,A1156
att,A238,A1097
att,A238,A412
att,A238,A721
att,A238,A367
att,A238,A521
att,A238,A696
att,A238,A718
att,A238,A175
att,A238,A511
att,A239,A176
att,A239,A1160
att,A239,A679
att,A239,A48
att,A239,A678
att,A239,A403
att,A239,A698
att,A239,A119
att,A242,A971
att,A242,A1165
att,A242,A972
att,A242,A177
att,A242,A102
att,A242,A1132
att,A244,A1247
att,A244,A1208
att,A244,A1037
att,A244,A248
att,A245,A916
att,A245,A1210
att,A245,A516
att,A245,A1292
att,A245,A788
att,A248,A369
att,A248,A1
att,A248,A406
att,A248,A1003
att,A248,A260
att,A248,A1293
att,A248,A1096
att,A248,A371
att,A248,A263
att,A248,A224
att,A248,A436
att,A248,A835
att,A248,A241
att,A248,A1258
att,A248,A25
att,A249,A710
att,A249,A42
att,A249,A215
att,A249,A1267
att,A249,A819
att,A249,A1247
att,A249,A18
att,A249,A561
att,A249,A1283
att,A250,A266
att,A250,A713
att,A250,A655
att,A250,A1067
att,A250,A1144
att,A250,A732
att,A250,A10
att,A250,A615
att,A250,A497
att,A251,A187
att,A251,A371
att,A256,A21
att,A256,A1256
att,A256,A11
att,A256,A554
att,A256,A1207
att,A256,A480
att,A256,A1280
att,A259,A1094
att,A259,A140
att,A260,A1080
att,A260,A1227
att,A260,A1092
att,A260,A908
att,A260,A1170
att,A260,A701
att,A260,A1004
att,A261,A523
att,A261,A879
att,A261,A346
att,A261,A1116
att,A261,A205
att,A261,A658
att,A261,A176
att,A261,A780
att,A261,A125
att,A261,A678
att,A263,A755
att,A263,A425
att,A263,A184
att,A263,A1102
att,A263,A787
att,A263,A1151
att,A264,A476
att,A264,A21
att,A264,A278
att,A264,A125
att,A264,A381
att,A264,A72
att,A264,A644
att,A272,A976
att,A272,A187
att,A272,A1068
att,A273,A1136
att,A273,A1020
att,A273,A952
att,A273,A1135
att,A273,A970
att,A273,A878
att,A273,A1278
att,A273,A211
att,A275,A790
att,A275,A804
att,A275,A697
att,A275,A379
att,A275,A466
att,A275,A767
att,A275,A239
att,A275,A444
att,A275,A46
att,A275,A796
att,A275,A104
att,A275,A101
att,A275,A1137
att,A275,A774
att,A275,A309
att,A275,A556
att,A276,A541
att,A276,A1129
att,A276,A372
att,A276,A543
att,A276,A621
att,A276,A663
att,A276,A362
att,A276,A1186
att,A276,A325
att,A276,A942
att,A276,A704
att,A276,A459
att,A276,A855
att,A276,A1151
att,A276,A804
att,A276,A996
att,A276,A1042
att,A276,A916
att,A276,A675
att,A276,A1270
att,A276,A1131
att,A276,A758
att,A276,A562
att,A277,A106
att,A277,A1183
att,A277,A929
att,A277,A614
att,A278,A447
att,A278,A438
att,A278,A147
att,A278,A1065
att,A278,A183
att,A278,A853
att,A278,A1180
att,A278,A82
att,A279,A933
att,A279,A952
att,A279,A25
att,A279,A103
att,A279,A385
att,A279,A134
att,A279,A34
att,A279,A462
att,A280,A896
att,A280,A1156
att,A280,A560
att,A280,A971
att,A280,A236
att,A280,A1152
att,A280,A1279
att,A280,A1194
att,A280,A945
att,A280,A1023
att,A280,A1297
att,A280,A828
att,A280,A909
att,A280,A1113
att,A282,A392
att,A282,A870
att,A282,A442
att,A282,A229
att,A282,A326
att,A282,A353
att,A284,A684
att,A284,A694
att,A284,A921
att,A284,A1069
att,A284,A822
att,A284,A42
att,A284,A1059
att,A284,A1220
att,A285,A783
att,A285,A466
att,A285,A1011
att,A285,A576
att,A285,A1174
att,A285,A635
att,A285,A1277
att,A285,A163
att,A285,A145
att,A285,A941
att,A285,A676
att,A285,A137
att,A285,A325
att,A285,A645
att,A288,A404
att,A288,A105
att,A288,A1103
att,A288,A979
att,A288,A610
att,A288,A939
att,A288,A608
att,A288,A395
att,A289,A1051
att,A289,A122
att,A289,A1044
att,A289,A864
att,A289,A298
att,A289,A49
att,A289,A581
att,A289,A968
att,A289,A889
att,A296,A413
att,A296,A1262
att,A296,A1066
att,A296,A381
att,A298,A449
att,A298,A65
att,A298,A581
att,A298,A881
att,A298,A1083
att,A298,A862
att,A298,A119
att,A298,A1089
att,A298,A787
att,A298,A644
att,A298,A396
att,A298,A1012
att,A298,A314
att,A298,A1230
att,A298,A239
att,A298,A1097
att,A298,A11
att,A298,A833
att,A298,A374
att,A299,A713
att,A299,A1167
att,A299,A664
att,A299,A206
att,A299,A476
att,A299,A6
att,A299,A307
att,A299,A1152
att,A299,A635
att,A299,A557
att,A299,A1264
att,A299,A913
att,A300,A806
att,A300,A451
att,A300,A300
att,A300,A381
att,A300,A1061
att,A300,A372
att,A300,A815
att,A300,A929
att,A300,A695
att,A300,A580
att,A301,A766
att,A301,A559
att,A301,A969
att,A301,A1085
att,A301,A727
att,A301,A747
att,A301,A486
att,A301,A675
att,A307,A508
att,A307,A1174
att,A307,A210
att,A307,A998
att,A307,A254
att,A307,A887
att,A307,A957
att,A307,A1148
att,A307,A1099
att,A307,A473
att,A307,A1244
att,A307,A798
att,A307,A374
att,A307,A881
att,A308,A826
att,A308,A254
att,A308,A224
att,A308,A1118
att,A308,A541
att,A308,A129
att,A308,A871
att,A308,A673
att,A308,A49
att,A308,A1202
att,A308,A786
att,A309,A453
att,A309,A455
att,A309,A89
att,A310,A669
att,A310,A485
att,A310,A200
att,A310,A190
att,A310,A525
att,A310,A570
att,A310,A1290
att,A310,A670
att,A310,A1227
att,A310,A847
att,A310,A142
att,A312,A1191
att,A312,A395
att,A312,A261
att,A312,A170
att,A315,A1229
att,A315,A103
att,A315,A476
att,A315,A182
att,A315,A591
att,A315,A1029
att,A315,A1249
att,A315,A403
att,A315,A1128
att,A315,A762
att,A315,A284
att,A315,A886
att,A317,A652
att,A317,A347
att,A317,A1036
att,A317,A612
att,A317,A23
att,A317,A797
att,A317,A1233
att,A317,A1031
att,A317,A204
att,A317,A151
att,A317,A278
att,A317,A473
att,A318,A406
att,A318,A220
att,A318,A1034
att,A318,A258
att,A318,A978
att,A319,A1175
att,A319,A370
att,A319,A477
att,A319,A746
att,A319,A1235
att,A319,A439
att,A319,A312
att,A319,A697
att,A319,A1106
att,A319,A780
att,A319,A1201
att,A319,A441
att,A319,A900
att,A319,A737
att,A319,A709
att,A321,A455
att,A321,A530
att,A321,A38
att,A321,A953
att,A321,A862
att,A321,A727
att,A321,A378
att,A321,A527
att,A321,A631
att,A321,A1041
att,A322,A875
att,A322,A1237
att,A322,A563
att,A322,A348
att,A322,A599
att,A322,A967
att,A322,A228
att,A322,A465
att,A322,A658
att,A322,A519
att,A323,A740
att,A324,A953
att,A324,A946
att,A324,A705
att,A324,A878
att,A324,A1221
att,A324,A433
att,A324,A394
att,A324,A1015
att,A324,A1250
att,A324,A779
att,A328,A913
att,A328,A428
att,A328,A975
att,A328,A944
att,A328,A1248
att,A329,A401
att,A329,A749
att,A329,A254
att,A329,A831
att,A329,A424
att,A329,A1235
att,A329,A122
att,A329,A236
att,A329,A1021
att,A329,A893
att,A329,A745
att,A329,A150
att,A329,A550
att,A329,A265
att,A332,A85
att,A332,A426
att,A332,A838
att,A332,A748
att,A332,A1009
att,A332,A1224
att,A332,A112
att,A332,A442
att,A332,A839
att,A332,A963
att,A334,A285
att,A334,A263
att,A334,A481
att,A334,A856
att,A334,A1034
att,A335,A390
att,A335,A19
att,A335,A857
att,A338,A658
att,A338,A73
att,A340,A1165
att,A340,A1197
att,A340,A883
att,A340,A428
att,A340,A400
att,A341,A348
att,A341,A622
att,A341,A587
att,A341,A1247
att,A341,A68
att,A341,A412
att,A347,A976
att,A347,A653
att,A347,A96
att,A347,A293
att,A347,A590
att,A347,A381
att,A347,A824
att,A347,A239
att,A347,A1026
att,A347,A708
att,A347,A930
att,A347,A782
att,A347,A227
att,A349,A254
att,A349,A1206
att,A349,A299
att,A349,A826
att,A349,A999
att,A349,A1196
att,A349,A706
att,A350,A868
att,A350,A252
att,A350,A1207
att,A350,A971
att,A351,A671
att,A351,A1097
att,A351,A935
att,A351,A1048
att,A351,A1142
att,A351,A615
att,A351,A383
att,A351,A334
att,A351,A268
att,A351,A566
att,A351,A518
att,A351,A587
att,A351,A249
att,A351,A993
att,A351,A792
att,A351,A406
att,A351,A913
att,A351,A607
att,A351,A1170
att,A351,A1298
att,A354,A21
att,A354,A291
att,A354,A659
att,A354,A410
att,A354,A1041
att,A354,A564
att,A354,A295
att,A354,A39
att,A357,A1078
att,A357,A533
att,A359,A503
att,A359,A94
att,A359,A1168
att,A359,A446
att,A359,A983
att,A359,A390
att,A359,A436
att,A359,A547
att,A359,A662
att,A359,A950
att,A359,A51
att,A360,A1223
att,A360,A1158
att,A360,A598
att,A360,A95
att,A360,A246
att,A360,A614
att,A360,A1091
att,A360,A533
att,A360,A1280
att,A360,A1231
att,A360,A64
att,A360,A570
att,A360,A216
att,A360,A680
att,A360,A621
att,A360,A1078
att,A360,A223
att,A360,A629
att,A360,A566
att,A362,A1052
att,A362,A901
att,A362,A992
att,A362,A464
att,A362,A1239
att,A362,A267
att,A363,A904
att,A363,A632
att,A363,A234
att,A363,A556
att,A363,A603
att,A363,A976
att,A364,A373
att,A364,A1070
att,A364,A992
att,A364,A1181
att,A364,A689
att,A364,A26
att,A364,A1225
att,A364,A913
att,A364,A279
att,A364,A1216
att,A364,A1039
att,A367,A1290
att,A367,A495
att,A367,A1040
att,A367,A236
att,A367,A421
att,A367,A222
att,A367,A388
att,A367,A527
att,A367,A870
att,A367,A152
att,A367,A938
att,A367,A470
att,A367,A367
att,A367,A1163
att,A367,A620
att,A367,A513
att,A367,A564
att,A369,A655
att,A369,A1088
att,A369,A265
att,A369,A368
att,A369,A169
att,A369,A69
att,A369,A620
att,A369,A211
att,A369,A1075
att,A369,A539
att,A369,A840
att,A369,A14
att,A369,A1008
att,A369,A269
att,A370,A1290
att,A370,A179
att,A370,A382
att,A370,A1257
att,A370,A507
att,A370,A788
att,A370,A1100
att,A371,A1073
att,A371,A576
att,A371,A950
att,A371,A250
att,A371,A980
att,A371,A188
att,A371,A395
att,A371,A1112
att,A371,A51
att,A371,A124
att,A371,A47
att,A371,A1101
att,A371,A974
att,A371,A981
att,A371,A861
att,A371,A132
att,A371,A202
att,A371,A1233
att,A371,A151
att,A371,A1260
att,A371,A317
att,A372,A35
att,A372,A807
att,A372,A741
att,A372,A719
att,A372,A519
att,A372,A1132
att,A372,A882
att,A372,A2
att,A372,A667
att,A372,A547
att,A372,A1208
att,A372,A994
att,A372,A1
att,A372,A1088
att,A372,A739
att,A372,A307
att,A373,A889
att,A373,A1207
att,A373,A106
att,A373,A232
att,A373,A1150
att,A373,A334
att,A373,A1037
att,A373,A294
att,A373,A1016
att,A373,A1054
att,A373,A625
att,A373,A769
att,A373,A49
att,A373,A349
att,A373,A739
att,A373,A344
att,A373,A751
att,A373,A1085
att,A373,A196
att,A379,A718
att,A379,A386
att,A379,A705
att,A379,A118
att,A379,A1059
att,A379,A586
att,A379,A548
att,A379,A129
att,A379,A565
att,A379,A1245
att,A379,A616
att,A379,A410
att,A379,A144
att,A379,A1102
att,A379,A492
att,A380,A911
att,A380,A127
att,A380,A731
att,A381,A605
att,A385,A320
att,A385,A346
att,A385,A1231
att,A385,A1054
att,A385,A331
att,A385,A400
att,A385,A349
att,A385,A709
att,A385,A962
att,A385,A68
att,A385,A1031
att,A385,A311
att,A385,A644
att,A385,A182
att,A385,A947
att,A385,A615
att,A385,A911
att,A386,A446
att,A386,A1251
att,A386,A763
att,A386,A1275
att,A386,A1229
att,A386,A1197
att,A386,A436
att,A386,A875
att,A386,A407
att,A386,A6
att,A386,A187
att,A386,A196
att,A387,A399
att,A387,A788
att,A387,A1200
att,A387,A389
att,A391,A1064
att,A391,A605
att,A391,A483
att,A392,A58
att,A392,A696
att,A392,A185
att,A392,A521
att,A392,A176
att,A392,A1164
att,A393,A333
att,A393,A907
att,A393,A472
att,A393,A728
att,A393,A1209
att,A393,A794
att,A393,A590
att,A393,A846
att,A393,A867
att,A393,A698
att,A395,A89
att,A395,A1022
att,A395,A952
att,A395,A271
att,A395,A373
att,A395,A269
att,A395,A815
att,A395,A109
att,A395,A190
att,A395,A1246
att,A395,A564
att,A395,A606
att,A395,A73
att,A395,A841
att,A395,A1165
att,A397,A28
att,A398,A209
att,A398,A98
att,A398,A801
att,A398,A231
att,A398,A938
att,A398,A672
att,A399,A317
att,A399,A266
att,A399,A1226
att,A399,A303
att,A399,A395
att,A399,A318
att,A399,A848
att,A399,A788
att,A399,A953
att,A399,A839
att,A399,A1076
att,A399,A799
att,A399,A1256
att,A399,A1263
att,A399,A625
att,A399,A652
att,A399,A567
att,A399,A361
att,A399,A890
att,A399,A760
att,A399,A349
att,A402,A761
att,A402,A175
att,A402,A140
att,A402,A1199
att,A402,A525
att,A402,A1246
att,A405,A671
att,A405,A214
att,A405,A1036
att,A405,A861
att,A407,A730
att,A407,A1141
att,A407,A220
att,A409,A881
att,A409,A1012
att,A409,A208
att,A409,A1201
att,A409,A83
att,A409,A1230
att,A409,A1074
att,A409,A1122
att,A409,A1156
att,A409,A713
att,A409,A1220
att,A409,A846
att,A409,A585
att,A410,A527
att,A410,A212
att,A410,A409
att,A410,A37
att,A410,A1122
att,A410,A1262
att,A410,A40
att,A410,A724
att,A410,A1222
att,A410,A68
att,A410,A901
att,A410,A635
att,A410,A1144
att,A410,A988
att,A410,A444
att,A410,A650
att,A410,A65
att,A410,A547
att,A410,A925
att,A412,A1137
att,A412,A1190
att,A412,A1013
att,A412,A1265
att,A413,A959
att,A413,A321
att,A413,A377
att,A413,A893
att,A413,A63
att,A413,A423
att,A413,A632
att,A413,A1007
att,A413,A946
att,A413,A975
att,A413,A826
att,A414,A1202
att,A414,A471
att,A414,A442
att,A414,A923
att,A414,A296
att,A414,A355
att,A414,A907
att,A414,A648
att,A414,A375
att,A414,A721
att,A414,A662
att,A414,A1236
att,A414,A924
att,A414,A152
att,A414,A495
att,A414,A461
att,A415,A191
att,A415,A272
att,A415,A77
att,A415,A361
att,A415,A1178
att,A415,A1210
att,A415,A45
att,A415,A1051
att,A415,A632
att,A419,A990
att,A419,A792
att,A419,A385
att,A419,A1255
att,A419,A618
att,A419,A88
att,A419,A555
att,A419,A141
att,A419,A313
att,A420,A476
att,A420,A225
att,A420,A1135
att,A420,A599
att,A420,A876
att,A420,A557
att,A420,A502
att,A420,A456
att,A420,A25
att,A420,A746
att,A420,A413
att,A420,A800
att,A420,A721
att,A420,A271
att,A420,A728
att,A420,A1094
att,A420,A663
att,A420,A1122
att,A421,A1140
att,A421,A565
att,A421,A1281
att,A421,A625
att,A421,A840
att,A421,A1263
att,A421,A202
att,A421,A293
att,A421,A298
att,A421,A416
att,A421,A45
att,A422,A1255
att,A427,A1179
att,A427,A286
att,A427,A43
att,A427,A525
att,A427,A950
att,A427,A1226
att,A427,A602
att,A427,A1158
att,A427,A681
att,A427,A11
att,A427,A578
att,A429,A1222
att,A429,A496
att,A429,A1125
att,A429,A873
att,A429,A1152
att,A429,A1104
att,A429,A559
att,A429,A610
att,A429,A656
att,A429,A1199
att,A430,A245
att,A430,A136
att,A430,A1240
att,A430,A280
att,A430,A572
att,A430,A1290
att,A438,A739
att,A438,A796
att,A438,A776
att,A438,A1127
att,A438,A552
att,A438,A1118
att,A438,A870
att,A440,A998
att,A440,A49
att,A440,A1195
att,A440,A506
att,A440,A497
att,A440,A925
att,A440,A354
att,A440,A146
att,A440,A115
att,A442,A662
att,A442,A1100
att,A442,A68
att,A442,A15
att,A442,A960
att,A442,A78
att,A442,A878
att,A442,A1245
att,A442,A395
att,A442,A1077
att,A442,A680
att,A442,A413
att,A442,A1087
att,A442,A1051
att,A442,A59
att,A442,A1186
att,A444,A1046
att,A444,A1181
att,A444,A737
att,A444,A231
att,A444,A1216
att,A445,A664
att,A445,A734
att,A445,A491
att,A445,A951
att,A445,A1162
att,A445,A1022
att,A445,A1046
att,A445,A1232
att,A445,A862
att,A445,A221
att,A445,A1078
att,A445,A234
att,A445,A1122
att,A445,A858
att,A445,A190
att,A445,A124
att,A445,A1117
att,A446,A1236
att,A446,A550
att,A446,A934
att,A446,A444
att,A446,A736
att,A446,A1136
att,A446,A405
att,A451,A454
att,A451,A12
att,A451,A113
att,A451,A678
att,A451,A1199
att,A451,A770
att,A451,A527
att,A451,A465
att,A451,A909
att,A451,A999
att,A451,A369
att,A451,A219
att,A453,A1164
att,A453,A994
att,A453,A1273
att,A453,A177
att,A453,A28
att,A453,A511
att,A453,A990
att,A453,A493
att,A453,A261
att,A453,A325
att,A453,A338
att,A453,A789
att,A453,A1089
att,A453,A1065
att,A456,A435
att,A456,A1027
att,A457,A1228
att,A457,A126
att,A457,A1025
att,A457,A1286
att,A457,A941
att,A457,A695
att,A457,A538
att,A457,A1115
att,A457,A358
att,A457,A591
att,A457,A247
att,A457,A47
att,A457,A975
att,A457,A1135
att,A457,A719
att,A457,A135
att,A457,A1109
att,A457,A696
att,A457,A1072
att,A457,A186
att,A461,A1035
att,A461,A594
att,A461,A736
att,A461,A568
att,A461,A771
att,A461,A52
att,A462,A689
att,A462,A603
att,A462,A133
att,A462,A1130
att,A463,A547
att,A463,A1222
att,A463,A911
att,A463,A82
att,A463,A821
att,A463,A89
att,A463,A623
att,A463,A10
att,A463,A1260
att,A463,A11
att,A463,A495
att,A463,A1160
att,A463,A173
att,A463,A1006
att,A463,A1218
att,A463,A538
att,A464,A772
att,A464,A646
att,A464,A502
att,A464,A1082
att,A464,A419
att,A464,A1176
att,A464,A693
att,A464,A535
att,A464,A585
att,A464,A456
att,A464,A673
att,A464,A1144
att,A464,A1007
att,A464,A422
att,A465,A57
att,A465,A643
att,A465,A880
att,A465,A708
att,A465,A999
att,A465,A502
att,A465,A139
att,A465,A1210
att,A465,A307
att,A465,A181
att,A465,A474
att,A465,A405
att,A465,A925
att,A465,A1189
att,A465,A693
att,A465,A94
att,A465,A246
att,A465,A651
att,A465,A950
att,A465,A116
att,A466,A1264
att,A466,A220
att,A466,A393
att,A466,A198
att,A466,A876
att,A466,A595
att,A466,A593
att,A466,A1054
att,A466,A619
att,A466,A1252
att,A466,A202
att,A466,A1223
att,A466,A1098
att,A466,A253
att,A466,A887
att,A466,A1247
att,A467,A973
att,A467,A558
att,A467,A220
att,A467,A949
att,A467,A1236
att,A470,A578
att,A470,A625
att,A470,A1206
att,A470,A895
att,A471,A944
att,A471,A626
att,A471,A1293
att,A471,A1151
att,A471,A488
att,A483,A1048
att,A483,A122
att,A483,A550
att,A483,A626
att,A483,A130
att,A483,A1168
att,A483,A81
att,A483,A182
att,A483,A1021
att,A483,A865
att,A483,A1182
att,A483,A173
att,A483,A521
att,A483,A820
att,A483,A1123
att,A483,A984
att,A483,A1203
att,A483,A614
att,A484,A224
att,A484,A929
att,A485,A60
att,A485,A1094
att,A485,A498
att,A485,A897
att,A485,A1096
att,A485,A1179
att,A485,A167
att,A485,A1274
att,A485,A110
att,A494,A308
att,A494,A604
att,A494,A215
att,A494,A618
att,A494,A1083
att,A494,A1070
att,A494,A1088
att,A494,A488
att,A500,A1136
att,A500,A1232
att,A500,A318
att,A500,A652
att,A500,A371
att,A500,A709
att,A500,A254
att,A500,A6
att,A500,A1212
att,A500,A776
att,A500,A157
att,A500,A729
att,A500,A910
att,A500,A352
att,A509,A310
att,A509,A752
att,A509,A26
att,A510,A889
att,A510,A407
att,A510,A1210
att,A510,A217
att,A510,A972
att,A510,A1008
att,A510,A514
att,A510,A625
att,A510,A1180
att,A510,A984
att,A510,A1275
att,A510,A1265
att,A512,A474
att,A512,A108
att,A512,A949
att,A512,A555
att,A512,A123
att,A512,A837
att,A512,A968
att,A512,A666
att,A512,A1032
att,A513,A734
att,A513,A299
att,A513,A700
att,A513,A568
att,A513,A1198
att,A513,A652
att,A513,A797
att,A513,A914
att,A513,A942
att,A513,A1114
att,A514,A666
att,A514,A1023
att,A514,A651
att,A514,A1212
att,A514,A1002
att,A514,A350
att,A514,A1171
att,A514,A445
att,A514,A1248
att,A514,A1235
att,A514,A1117
att,A516,A211
att,A516,A1038
att,A516,A1299
att,A516,A653
att,A516,A160
att,A516,A1164
att,A516,A817
att,A516,A155
att,A516,A320
att,A516,A912
att,A516,A964
att,A516,A811
att,A516,A706
att,A516,A81
att,A518,A1076
att,A518,A1181
att,A518,A135
att,A518,A11
att,A523,A504
att,A523,A1106
att,A523,A1007
att,A523,A708
att,A523,A1091
att,A523,A270
att,A523,A557
att,A523,A1294
att,A523,A1081
att,A523,A842
att,A526,A78
att,A526,A444
att,A526,A430
att,A526,A941
att,A526,A237
att,A526,A283
att,A526,A272
att,A529,A72
att,A529,A379
att,A529,A666
att,A529,A1245
att,A529,A649
att,A529,A930
att,A529,A763
att,A529,A1002
att,A529,A764
att,A529,A1223
att,A529,A965
att,A529,A651
att,A534,A728
att,A534,A734
att,A534,A862
att,A534,A425
att,A534,A990
att,A534,A593
att,A534,A638
att,A534,A1065
att,A534,A664
att,A535,A1264
att,A535,A610
att,A535,A160
att,A535,A468
att,A535,A1138
att,A535,A256
att,A535,A666
att,A535,A1216
att,A535,A390
att,A537,A771
att,A537,A314
att,A537,A752
att,A537,A1055
att,A537,A363
att,A537,A953
att,A537,A265
att,A537,A368
att,A537,A1141
att,A537,A1147
att,A537,A525
att,A539,A364
att,A539,A245
att,A539,A751
att,A539,A742
att,A539,A537
att,A539,A878
att,A539,A783
att,A539,A212
att,A539,A750
att,A539,A80
att,A539,A586
att,A539,A425
att,A539,A1211
att,A539,A772
att,A539,A826
att,A539,A770
att,A539,A66
att,A539,A328
att,A540,A1239
att,A540,A771
att,A540,A241
att,A540,A534
att,A540,A584
att,A540,A1025
att,A540,A163
att,A540,A610
att,A540,A529
att,A540,A152
att,A540,A839
att,A540,A1234
att,A542,A891
att,A542,A1072
att,A542,A1098
att,A542,A930
att,A543,A684
att,A547,A971
att,A547,A945
att,A547,A598
att,A547,A55
att,A547,A918
att,A547,A138
att,A547,A766
att,A547,A249
att,A547,A752
att,A547,A395
att,A547,A515
att,A548,A259
att,A548,A879
att,A548,A207
att,A548,A504
att,A550,A976
att,A550,A647
att,A550,A345
att,A550,A1233
att,A550,A745
att,A550,A569
att,A550,A1109
att,A550,A262
att,A550,A358
att,A550,A1278
att,A550,A996
att,A550,A91
att,A550,A846
att,A550,A460
att,A552,A626
att,A555,A554
att,A555,A463
att,A555,A1221
att,A555,A508
att,A555,A999
att,A555,A646
att,A555,A1086
att,A555,A219
att,A555,A293
att,A558,A1185
att,A558,A186
att,A558,A260
att,A558,A886
att,A558,A892
att,A558,A660
att,A558,A397
att,A558,A816
att,A558,A47
att,A558,A106
att,A558,A211
att,A558,A1233
att,A558,A663
att,A558,A384
att,A558,A1272
att,A558,A967
att,A558,A840
att,A558,A659
att,A562,A642
att,A562,A341
att,A562,A875
att,A562,A915
att,A562,A1289
att,A562,A224
att,A562,A1283
att,A562,A529
att,A562,A59
att,A562,A644
att,A562,A1196
att,A562,A856
att,A564,A444
att,A566,A1220
att,A566,A848
att,A566,A482
att,A566,A1041
att,A566,A457
att,A566,A743
att,A566,A845
att,A566,A1243
att,A566,A126
att,A567,A234
att,A568,A1027
att,A568,A1126
att,A568,A262
att,A570,A570
att,A570,A726
att,A570,A434
att,A574,A304
att,A574,A959
att,A574,A281
att,A574,A114
att,A574,A1195
att,A574,A332
att,A574,A427
att,A574,A766
att,A574,A1167
att,A574,A757
att,A574,A572
att,A574,A36
att,A574,A227
att,A574,A1169
att,A575,A555
att,A575,A856
att,A575,A537
att,A578,A1126
att,A578,A1271
att,A578,A354
att,A578,A102
att,A578,A1239
att,A580,A724
att,A580,A602
att,A580,A1020
att,A580,A1185
att,A580,A876
att,A580,A824
att,A580,A261
att,A585,A839
att,A585,A311
att,A585,A1207
att,A585,A1299
att,A585,A58
att,A585,A745
att,A585,A1080
att,A585,A665
att,A585,A468
att,A585,A1050
att,A589,A720
att,A589,A1233
att,A589,A642
att,A589,A954
att,A589,A181
att,A589,A1084
att,A589,A274
att,A589,A669
att,A589,A658
att,A589,A24
att,A589,A958
att,A589,A56
att,A589,A221
att,A589,A627
att,A589,A300
att,A589,A19
att,A590,A932
att,A590,A1142
att,A590,A386
att,A590,A550
att,A590,A639
att,A590,A1190
att,A590,A353
att,A590,A1
att,A590,A1283
att,A590,A647
att,A590,A274
att,A590,A1014
att,A590,A652
att,A590,A826
att,A590,A1129
att,A590,A504
att,A590,A1149
