Entailment,Arg1,Arg2
att,A492,A2016
att,A492,A2451
att,A493,A1982
att,A493,A2127
att,A493,A1158
att,A493,A162
att,A495,A243
att,A495,A2014
att,A495,A1798
att,A495,A315
att,A495,A2063
att,A495,A1395
att,A495,A130
att,A495,A440
att,A495,A2041
att,A495,A2012
att,A495,A2598
att,A495,A1687
att,A495,A193
att,A495,A573
att,A495,A2110
att,A495,A1704
att,A495,A1787
att,A495,A2030
att,A496,A2567
att,A496,A306
att,A499,A1934
att,A499,A989
att,A499,A539
att,A499,A789
att,A499,A1765
att,A499,A2181
att,A499,A1531
att,A499,A830
att,A499,A1448
att,A499,A1058
att,A499,A2646
att,A500,A849
att,A500,A1624
att,A500,A1411
att,A500,A678
att,A500,A2110
att,A500,A2876
att,A500,A454
att,A500,A2580
att,A500,A314
att,A500,A510
att,A500,A1933
att,A500,A509
att,A500,A1508
att,A500,A406
att,A500,A872
att,A501,A257
att,A501,A352
att,A501,A239
att,A501,A462
att,A501,A1151
att,A501,A1802
att,A501,A636
att,A501,A587
att,A501,A795
att,A501,A1567
att,A501,A2825
att,A501,A2622
att,A501,A1707
att,A501,A703
att,A501,A1479
att,A501,A303
att,A501,A1269
att,A501,A2222
att,A501,A187
att,A501,A2845
att,A501,A29
att,A501,A543
att,A502,A394
att,A502,A2227
att,A502,A1060
att,A502,A2135
att,A502,A1619
att,A502,A134
att,A502,A2267
att,A502,A385
att,A502,A1720
att,A502,A1045
att,A502,A2729
att,A502,A2742
att,A502,A2649
att,A502,A1340
att,A502,A1630
att,A502,A1183
att,A506,A687
att,A506,A114
att,A506,A1690
att,A506,A2457
att,A506,A208
att,A506,A371
att,A506,A44
att,A506,A658
att,A506,A357
att,A507,A299
att,A507,A2572
att,A507,A2731
att,A507,A1498
att,A507,A2096
att,A507,A2052
att,A507,A1286
att,A507,A2390
att,A507,A2484
att,A507,A1891
att,A507,A2618
att,A507,A1174
att,A507,A1151
att,A507,A161
att,A507,A2781
att,A507,A1094
att,A507,A2071
att,A507,A959
att,A507,A739
att,A507,A200
att,A507,A1524
att,A508,A514
att,A508,A1277
att,A508,A2860
att,A508,A1490
att,A508,A1110
att,A508,A2708
att,A508,A1089
att,A508,A586
att,A508,A1327
att,A508,A402
att,A508,A1054
att,A508,A462
att,A508,A2494
att,A508,A2006
att,A508,A2700
att,A508,A1369
att,A508,A2127
att,A508,A2085
att,A508,A1093
att,A508,A2147
att,A508,A1630
att,A508,A1402
att,A508,A2128
att,A508,A213
att,A508,A2753
att,A508,A1693
att,A508,A1302
att,A508,A2821
att,A508,A1403
att,A509,A374
att,A509,A2424
att,A509,A1904
att,A509,A1488
att,A509,A2013
att,A509,A82
att,A509,A1801
att,A509,A479
att,A509,A1564
att,A509,A2716
att,A509,A1915
att,A509,A241
att,A509,A2497
att,A509,A1457
att,A509,A1604
att,A509,A125
att,A509,A1357
att,A509,A2713
att,A509,A1111
att,A509,A1375
att,A509,A1229
att,A510,A2144
att,A510,A833
att,A510,A2831
att,A510,A2499
att,A510,A1034
att,A510,A1727
att,A510,A1128
att,A510,A2488
att,A510,A2420
att,A510,A751
att,A510,A2257
att,A510,A889
att,A510,A893
att,A510,A2584
att,A510,A1301
att,A510,A364
att,A510,A892
att,A510,A1306
att,A510,A2228
att,A510,A363
att,A510,A2214
att,A511,A1610
att,A511,A1903
att,A511,A2503
att,A511,A717
att,A511,A664
att,A511,A1916
att,A511,A626
att,A511,A876
att,A511,A2047
att,A511,A1248
att,A511,A96
att,A511,A721
att,A511,A2271
att,A511,A1285
att,A511,A1256
att,A511,A657
att,A511,A696
att,A513,A197
att,A513,A2643
att,A513,A1059
att,A513,A2204
att,A513,A2772
att,A513,A2335
att,A513,A1961
att,A513,A521
att,A513,A1158
att,A513,A1552
att,A513,A531
att,A513,A2553
att,A513,A1387
att,A513,A1619
att,A513,A2637
att,A513,A2451
att,A513,A1886
att,A513,A2789
att,A513,A2773
att,A513,A1488
att,A513,A2085
att,A513,A1518
att,A513,A271
att,A513,A2273
att,A515,A1426
att,A515,A2514
att,A515,A1377
att,A515,A1385
att,A515,A1096
att,A515,A1227
att,A515,A211
att,A515,A91
att,A515,A191
att,A515,A1996
att,A515,A1514
att,A515,A1382
att,A515,A285
att,A515,A1610
att,A515,A1001
att,A515,A1400
att,A515,A232
att,A515,A315
att,A515,A574
att,A515,A1597
att,A515,A389
att,A515,A46
att,A516,A902
att,A516,A2155
att,A516,A605
att,A516,A2474
att,A516,A2702
att,A516,A2578
att,A517,A813
att,A517,A2196
att,A517,A2127
att,A517,A2345
att,A517,A972
att,A517,A1446
att,A517,A1002
att,A517,A1837
att,A517,A1097
att,A517,A1032
att,A517,A880
att,A518,A2496
att,A518,A975
att,A518,A455
att,A518,A1491
att,A518,A1443
att,A518,A870
att,A518,A970
att,A518,A677
att,A518,A1341
att,A518,A1997
att,A518,A431
att,A518,A1559
att,A518,A1054
att,A518,A2598
att,A518,A2372
att,A518,A1455
att,A518,A582
att,A518,A2040
att,A518,A2051
att,A518,A1238
att,A518,A1252
att,A518,A2830
att,A518,A917
att,A518,A1163
att,A518,A100
att,A518,A713
att,A518,A858
att,A518,A2559
att,A518,A973
att,A524,A2184
att,A524,A2701
att,A524,A561
att,A524,A1845
att,A524,A398
att,A524,A250
att,A524,A26
att,A524,A133
att,A524,A890
att,A524,A1789
att,A524,A1611
att,A524,A1564
att,A524,A679
att,A524,A1962
att,A524,A299
att,A524,A1159
att,A524,A442
att,A524,A1091
att,A525,A820
att,A525,A1352
att,A525,A1085
att,A525,A1470
att,A525,A58
att,A525,A2069
att,A525,A1026
att,A525,A482
att,A525,A1345
att,A527,A4
att,A527,A549
att,A527,A1513
att,A527,A128
att,A527,A2578
att,A527,A961
att,A527,A2189
att,A527,A1955
att,A527,A2386
att,A527,A1684
att,A527,A395
att,A527,A647
att,A527,A447
att,A527,A870
att,A527,A1949
att,A527,A378
att,A527,A829
att,A527,A2767
att,A527,A1831
att,A527,A1494
att,A527,A1809
att,A527,A313
att,A527,A2543
att,A527,A998
att,A527,A968
att,A528,A2825
att,A528,A1766
att,A528,A2487
att,A528,A2233
att,A528,A1065
att,A528,A1194
att,A528,A308
att,A528,A1178
att,A528,A151
att,A528,A1951
att,A528,A352
att,A528,A702
att,A528,A1253
att,A528,A1827
att,A528,A1048
att,A528,A2810
att,A528,A1370
att,A528,A696
att,A528,A2884
att,A528,A2162
att,A528,A880
att,A528,A1530
att,A528,A2211
att,A528,A2427
att,A528,A2595
att,A528,A1521
att,A528,A839
att,A528,A407
att,A529,A2687
att,A532,A2814
att,A532,A357
att,A532,A2177
att,A532,A1187
att,A532,A1216
att,A532,A2745
att,A539,A66
att,A539,A2028
att,A539,A1406
att,A539,A2746
att,A539,A1585
att,A539,A520
att,A539,A62
att,A539,A2080
att,A539,A1334
att,A539,A1289
att,A539,A797
att,A539,A292
att,A539,A742
att,A539,A871
att,A539,A568
att,A539,A2103
att,A539,A2115
att,A539,A1279
att,A539,A2117
att,A539,A2550
att,A539,A262
att,A539,A512
att,A539,A2265
att,A539,A57
att,A544,A2426
att,A544,A2355
att,A544,A1605
att,A544,A834
att,A544,A2076
att,A544,A1297
att,A544,A91
att,A544,A584
att,A544,A1522
att,A544,A283
att,A544,A2682
att,A544,A179
att,A544,A1901
att,A544,A4
att,A544,A861
att,A544,A906
att,A544,A1576
att,A544,A1667
att,A544,A184
att,A544,A1927
att,A544,A2354
att,A544,A2070
att,A544,A1892
att,A544,A1535
att,A544,A2330
att,A546,A2307
att,A546,A373
att,A546,A2855
att,A546,A503
att,A546,A1518
att,A546,A237
att,A546,A208
att,A546,A692
att,A546,A2182
att,A546,A112
att,A546,A1409
att,A546,A596
att,A546,A556
att,A546,A713
att,A546,A162
att,A546,A1048
att,A546,A2463
att,A546,A349
att,A546,A802
att,A546,A1872
att,A546,A1653
att,A546,A1747
att,A546,A728
att,A546,A1512
att,A547,A1844
att,A547,A1321
att,A547,A2679
att,A547,A2243
att,A547,A2222
att,A547,A2300
att,A547,A2104
att,A547,A1652
att,A547,A1060
att,A550,A926
att,A550,A606
att,A550,A409
att,A550,A2409
att,A550,A574
att,A550,A2604
att,A550,A324
att,A550,A1705
att,A550,A2473
att,A550,A1284
att,A550,A2359
att,A550,A2088
att,A550,A338
att,A550,A2726
att,A550,A1852
att,A550,A1378
att,A550,A1130
att,A550,A2001
att,A550,A1696
att,A550,A313
att,A550,A156
att,A550,A598
att,A550,A1921
att,A550,A516
att,A550,A1127
att,A550,A1168
att,A550,A1635
att,A550,A1240
att,A551,A2004
att,A551,A949
att,A551,A969
att,A551,A1075
att,A551,A2099
att,A551,A2661
att,A551,A538
att,A551,A676
att,A551,A11
att,A551,A1397
att,A551,A1732
att,A551,A2329
att,A551,A104
att,A551,A1216
att,A552,A257
att,A552,A2381
att,A552,A1816
att,A552,A1502
att,A552,A1146
att,A552,A264
att,A552,A2203
att,A552,A1261
att,A552,A1249
att,A552,A1154
att,A552,A2043
att,A552,A82
att,A552,A591
att,A552,A673
att,A552,A2099
att,A552,A698
att,A552,A713
att,A552,A1307
att,A552,A1014
att,A552,A145
att,A554,A971
att,A554,A882
att,A554,A2555
att,A554,A2581
att,A554,A462
att,A554,A1453
att,A554,A2179
att,A554,A7
att,A554,A750
att,A554,A10
att,A554,A546
att,A554,A367
att,A554,A303
att,A554,A802
att,A554,A885
att,A554,A2425
att,A554,A1615
att,A554,A306
att,A554,A2266
att,A555,A1315
att,A555,A2722
att,A555,A1187
att,A555,A1595
att,A555,A318
att,A555,A1729
att,A556,A1441
att,A556,A1422
att,A556,A901
att,A556,A1879
att,A556,A460
att,A556,A106
att,A556,A680
att,A556,A1381
att,A556,A2417
att,A556,A980
att,A559,A822
att,A559,A215
att,A559,A824
att,A559,A1716
att,A559,A2587
att,A559,A1476
att,A559,A433
att,A559,A1648
att,A559,A1795
att,A562,A2566
att,A562,A2636
att,A562,A1972
att,A562,A1408
att,A562,A2388
att,A562,A1169
att,A562,A1816
att,A562,A1489
att,A562,A2512
att,A562,A355
att,A562,A114
att,A562,A875
att,A562,A1108
att,A562,A2505
att,A562,A2617
att,A562,A2529
att,A562,A1849
att,A562,A2816
att,A562,A2186
att,A563,A1402
att,A563,A550
att,A563,A1357
att,A563,A1210
att,A563,A2803
att,A563,A762
att,A563,A98
att,A563,A628
att,A563,A1812
att,A563,A2175
att,A563,A650
att,A563,A2388
att,A563,A2437
att,A563,A1236
att,A563,A2232
att,A564,A2684
att,A564,A2476
att,A564,A1921
att,A564,A231
att,A564,A2151
att,A564,A2193
att,A564,A550
att,A564,A2359
att,A564,A1461
att,A564,A2859
att,A564,A2107
att,A564,A425
att,A564,A135
att,A564,A546
att,A564,A2039
att,A564,A1044
att,A564,A182
att,A564,A1369
att,A564,A856
att,A564,A2565
att,A564,A986
att,A564,A812
att,A564,A620
att,A564,A2688
att,A564,A1898
att,A565,A125
att,A565,A897
att,A565,A1590
att,A565,A1628
att,A565,A1958
att,A565,A270
att,A565,A1035
att,A565,A824
att,A568,A1338
att,A568,A2282
att,A568,A214
att,A568,A23
att,A568,A1706
att,A568,A2438
att,A568,A623
att,A568,A2854
att,A568,A1401
att,A569,A1371
att,A569,A2713
att,A569,A2477
att,A571,A2727
att,A571,A853
att,A571,A2228
att,A571,A422
att,A571,A1021
att,A571,A609
att,A571,A1147
att,A571,A2111
att,A571,A600
att,A571,A101
att,A571,A1361
att,A571,A604
att,A571,A933
att,A571,A226
att,A571,A1965
att,A571,A787
att,A571,A2325
att,A571,A2173
att,A572,A2821
att,A572,A1547
att,A572,A2167
att,A572,A59
att,A572,A2090
att,A572,A222
att,A572,A1427
att,A572,A374
att,A572,A1658
att,A572,A1950
att,A572,A1695
att,A572,A2068
att,A572,A1299
att,A572,A1093
att,A572,A1116
att,A572,A1703
att,A572,A2537
att,A572,A1211
att,A572,A1232
att,A572,A393
att,A572,A2225
att,A572,A1790
att,A572,A2556
att,A572,A1818
att,A572,A940
att,A573,A1688
att,A573,A1872
att,A573,A1067
att,A578,A543
att,A578,A1212
att,A578,A2655
att,A578,A187
att,A578,A2574
att,A578,A1224
att,A578,A2
att,A578,A77
att,A578,A504
att,A578,A1070
att,A578,A2078
att,A578,A361
att,A578,A702
att,A578,A2542
att,A578,A2767
att,A578,A365
att,A578,A139
att,A578,A1678
att,A578,A2262
att,A578,A2793
att,A578,A231
att,A578,A2802
att,A578,A1609
att,A578,A2544
att,A578,A818
att,A579,A866
att,A579,A2532
att,A579,A884
att,A581,A168
att,A581,A2836
att,A581,A2435
att,A581,A2051
att,A581,A1012
att,A581,A2869
att,A581,A570
att,A581,A1092
att,A581,A1428
att,A581,A1836
att,A581,A714
att,A581,A619
att,A581,A2339
att,A582,A597
att,A582,A941
att,A582,A1858
att,A582,A1120
att,A582,A2047
att,A582,A1882
att,A582,A1583
att,A582,A2292
att,A582,A1418
att,A582,A837
att,A582,A638
att,A582,A1513
att,A582,A169
att,A582,A2414
att,A582,A1096
att,A582,A1479
att,A582,A1539
att,A582,A2013
att,A583,A1185
att,A583,A2433
att,A583,A2679
att,A583,A918
att,A583,A95
att,A583,A2257
att,A583,A2792
att,A583,A851
att,A583,A1686
att,A585,A2130
att,A585,A290
att,A585,A965
att,A585,A2239
att,A585,A2592
att,A585,A1104
att,A585,A2687
att,A585,A1065
att,A585,A460
att,A585,A2058
att,A585,A1707
att,A585,A2583
att,A585,A1090
att,A585,A2166
att,A585,A970
att,A585,A1655
att,A585,A704
att,A585,A2781
att,A591,A979
att,A591,A824
att,A591,A665
att,A592,A2616
att,A592,A2132
att,A592,A596
att,A592,A2760
att,A593,A608
att,A593,A2438
att,A593,A825
att,A593,A529
att,A593,A626
att,A593,A772
att,A593,A1519
att,A593,A83
att,A593,A262
att,A593,A1814
att,A593,A1067
att,A593,A1767
att,A593,A1965
att,A593,A191
att,A593,A1607
att,A593,A2549
att,A593,A1345
att,A593,A700
att,A593,A1961
att,A593,A570
att,A593,A2832
att,A593,A2325
att,A593,A678
att,A593,A1627
att,A594,A1023
att,A594,A1327
att,A594,A1036
att,A594,A642
att,A594,A981
att,A594,A1324
att,A594,A2071
att,A594,A1113
att,A594,A2746
att,A594,A1627
att,A594,A766
att,A594,A1114
att,A594,A37
att,A594,A1860
att,A594,A2485
att,A594,A2669
att,A594,A2307
att,A594,A1436
att,A594,A2361
att,A594,A1688
att,A594,A444
att,A594,A779
att,A594,A494
att,A594,A1310
att,A594,A1009
att,A594,A1591
att,A594,A124
att,A594,A1021
att,A594,A2674
att,A594,A975
att,A594,A2391
att,A594,A2148
att,A597,A1406
att,A597,A2193
att,A597,A1635
att,A597,A458
att,A597,A2545
att,A597,A8
att,A597,A2647
att,A597,A2839
att,A597,A729
att,A598,A2651
att,A598,A1839
att,A598,A2890
att,A598,A1401
att,A598,A1049
att,A598,A2594
att,A598,A2461
att,A598,A551
att,A598,A494
att,A598,A2190
att,A598,A2794
att,A598,A36
att,A598,A1294
att,A598,A219
att,A598,A1223
att,A598,A1383
att,A602,A2334
att,A602,A2593
att,A602,A2335
att,A602,A2430
att,A602,A1735
att,A602,A1375
att,A602,A2466
att,A602,A1302
att,A602,A1536
att,A602,A2234
att,A602,A496
att,A602,A2066
att,A602,A433
att,A602,A1845
att,A602,A2247
att,A602,A2497
att,A602,A841
att,A607,A2013
att,A607,A2357
att,A607,A605
att,A607,A2579
att,A607,A529
att,A607,A2187
att,A607,A195
att,A607,A916
att,A607,A524
att,A607,A1294
att,A607,A2602
att,A607,A1721
att,A607,A1566
att,A607,A1732
att,A607,A2091
att,A607,A2146
att,A607,A820
att,A607,A2487
att,A607,A2693
att,A607,A144
att,A607,A229
att,A607,A355
att,A607,A1972
att,A607,A1368
att,A608,A262
att,A608,A2123
att,A608,A192
att,A608,A635
att,A608,A2329
att,A608,A2732
att,A608,A2406
att,A608,A210
att,A612,A1370
att,A612,A975
att,A612,A845
att,A612,A1033
att,A612,A2707
att,A612,A844
att,A612,A1650
att,A612,A2790
att,A612,A2404
att,A612,A919
att,A612,A1132
att,A612,A1646
att,A612,A2367
att,A612,A2024
att,A612,A1483
att,A612,A1295
att,A612,A414
att,A612,A1892
att,A612,A302
att,A612,A2432
att,A613,A1080
att,A613,A734
att,A613,A2709
att,A613,A2618
att,A613,A1872
att,A616,A2487
att,A616,A1850
att,A616,A2016
att,A616,A844
att,A616,A1153
att,A616,A140
att,A617,A199
att,A617,A110
att,A617,A2294
att,A617,A2630
att,A617,A1801
att,A617,A1984
att,A619,A609
att,A619,A783
att,A619,A1258
att,A619,A2028
att,A619,A17
att,A619,A1146
att,A619,A123
att,A619,A505
att,A619,A1114
att,A619,A747
att,A619,A2404
att,A619,A846
att,A619,A2694
att,A621,A1459
att,A621,A1299
att,A621,A528
att,A621,A2736
att,A621,A543
att,A621,A809
att,A621,A917
att,A621,A2092
att,A621,A108
att,A621,A2239
att,A622,A1645
att,A622,A1036
att,A626,A594
att,A626,A229
att,A626,A2771
att,A626,A2886
att,A626,A2795
att,A626,A1190
att,A626,A2060
att,A626,A1503
att,A626,A1786
att,A626,A1904
att,A626,A2836
att,A626,A776
att,A627,A1195
att,A627,A1813
att,A627,A1153
att,A627,A2756
att,A627,A2096
att,A627,A2529
att,A627,A1955
att,A627,A1325
att,A627,A1753
att,A627,A762
att,A627,A698
att,A627,A569
att,A627,A2162
att,A627,A1750
att,A627,A1548
att,A627,A2886
att,A627,A1424
att,A627,A1178
att,A627,A345
att,A627,A2420
att,A627,A664
att,A627,A1056
att,A628,A2112
att,A628,A1092
att,A628,A1245
att,A628,A291
att,A628,A1998
att,A628,A2121
att,A628,A1004
att,A628,A405
att,A628,A213
att,A628,A1543
att,A629,A293
att,A629,A820
att,A629,A2402
att,A629,A1265
att,A629,A2162
att,A629,A1714
att,A629,A1742
att,A629,A1636
att,A629,A2788
att,A629,A2688
att,A629,A1581
att,A629,A439
att,A629,A1880
att,A632,A2823
att,A632,A2584
att,A632,A2771
att,A632,A1920
att,A632,A1339
att,A632,A1560
att,A634,A2190
att,A634,A207
att,A634,A1648
att,A634,A2076
att,A634,A1037
att,A634,A1115
att,A634,A2386
att,A634,A1257
att,A634,A1603
att,A634,A835
att,A635,A1156
att,A635,A394
att,A635,A2576
att,A635,A2610
att,A635,A256
att,A635,A2726
att,A635,A2879
att,A636,A1828
att,A636,A828
att,A636,A1059
att,A636,A133
att,A636,A1608
att,A636,A1595
att,A636,A1533
att,A636,A1296
att,A636,A2325
att,A636,A1966
att,A636,A247
att,A636,A595
att,A636,A2187
att,A636,A2447
att,A636,A1503
att,A636,A193
att,A637,A413
att,A637,A1934
att,A637,A2786
att,A637,A2066
att,A637,A1266
att,A637,A2628
att,A637,A2746
att,A637,A1215
att,A637,A433
att,A637,A2243
att,A637,A392
att,A637,A770
att,A637,A2849
att,A637,A2253
att,A637,A2401
att,A638,A2572
att,A638,A1821
att,A638,A2104
att,A638,A161
att,A638,A68
att,A638,A463
att,A638,A507
att,A638,A1741
att,A638,A1487
att,A638,A510
att,A638,A322
att,A638,A142
att,A638,A1002
att,A638,A2396
att,A638,A2353
att,A638,A93
att,A638,A1977
att,A638,A2031
att,A638,A282
att,A638,A684
att,A638,A1050
att,A638,A1403
att,A640,A1231
att,A640,A824
att,A640,A446
att,A640,A2271
att,A640,A2660
att,A640,A246
att,A640,A849
att,A640,A547
att,A640,A861
att,A640,A1034
att,A640,A40
att,A640,A1599
att,A640,A962
att,A640,A1810
att,A640,A2180
att,A640,A2644
att,A640,A1525
att,A640,A2752
att,A640,A2528
att,A640,A1933
att,A640,A2676
att,A640,A1108
att,A640,A1650
att,A640,A2372
att,A640,A2512
att,A640,A2595
att,A640,A2470
att,A640,A1959
att,A640,A1747
att,A640,A1966
att,A642,A1563
att,A642,A924
att,A642,A2361
att,A643,A2237
att,A643,A876
att,A643,A88
att,A643,A2797
att,A645,A1414
att,A645,A882
att,A645,A428
att,A645,A2634
att,A645,A517
att,A647,A906
att,A647,A645
att,A647,A2207
att,A647,A1836
att,A647,A1467
att,A647,A1891
att,A647,A945
att,A647,A1807
att,A647,A1639
att,A647,A1447
att,A647,A670
att,A647,A2051
att,A647,A236
att,A647,A2740
att,A647,A1470
att,A647,A951
att,A647,A464
att,A647,A1670
att,A647,A1295
att,A647,A359
att,A647,A5
att,A651,A782
att,A651,A154
att,A651,A711
att,A651,A283
att,A651,A1467
att,A651,A1132
att,A651,A1934
att,A651,A85
att,A651,A1592
att,A651,A2507
att,A651,A2670
att,A655,A523
att,A655,A126
att,A655,A2192
att,A655,A1240
att,A655,A380
att,A655,A596
att,A655,A57
att,A655,A609
att,A655,A2533
att,A655,A1469
att,A655,A316
att,A655,A2696
att,A655,A1233
att,A655,A360
att,A655,A835
att,A655,A2215
att,A655,A2271
att,A655,A214
att,A655,A443
att,A655,A2177
att,A655,A2895
att,A655,A1688
att,A655,A855
att,A655,A2217
att,A655,A559
att,A655,A1294
att,A655,A2175
att,A655,A2875
att,A655,A2128
att,A655,A642
att,A655,A1034
att,A658,A2135
att,A658,A2310
att,A659,A2124
att,A659,A2408
att,A659,A1073
att,A659,A1197
att,A659,A532
att,A659,A2690
att,A659,A1358
att,A659,A2624
att,A661,A2777
att,A661,A2045
att,A661,A393
att,A661,A1784
att,A661,A2417
att,A661,A205
att,A661,A469
att,A661,A1158
att,A661,A2368
att,A661,A1590
att,A661,A1425
att,A661,A2151
att,A661,A2651
att,A661,A1958
att,A661,A1568
att,A661,A1858
att,A661,A678
att,A661,A293
att,A661,A326
att,A665,A728
att,A665,A456
att,A665,A1067
att,A669,A1601
att,A669,A737
att,A669,A789
att,A669,A340
att,A669,A1023
att,A669,A1793
att,A669,A1098
att,A671,A1610
att,A671,A2334
att,A671,A2679
att,A671,A1483
att,A671,A1218
att,A671,A154
att,A671,A1951
att,A671,A628
att,A671,A2810
att,A671,A519
att,A671,A1558
att,A671,A1682
att,A671,A1693
att,A671,A2352
att,A671,A2332
att,A671,A511
att,A671,A1236
att,A671,A1039
att,A671,A2196
att,A671,A1221
att,A671,A1129
att,A671,A2521
att,A671,A2865
att,A671,A311
att,A672,A1872
att,A672,A850
att,A674,A570
att,A674,A1405
att,A676,A2535
att,A676,A1235
att,A676,A1281
att,A678,A1360
att,A678,A271
att,A678,A480
att,A678,A2473
att,A678,A1821
att,A678,A123
att,A678,A2686
att,A678,A755
att,A678,A904
att,A678,A818
att,A678,A2027
att,A678,A1826
att,A680,A2373
att,A680,A2437
att,A680,A170
att,A680,A1825
att,A680,A2761
att,A680,A1095
att,A680,A21
att,A680,A164
att,A680,A2392
att,A680,A2018
att,A680,A469
att,A680,A1224
att,A680,A1029
att,A680,A772
att,A680,A1174
att,A680,A601
att,A680,A755
att,A680,A404
att,A680,A2086
att,A680,A2061
att,A680,A2099
att,A680,A1306
att,A680,A1450
att,A680,A428
att,A680,A1634
att,A680,A1372
att,A680,A746
att,A680,A224
att,A680,A2832
att,A682,A1183
att,A682,A608
att,A682,A2415
att,A682,A2217
att,A682,A733
att,A682,A2123
att,A682,A1557
att,A682,A278
att,A682,A911
att,A682,A1749
att,A682,A2502
att,A682,A2001
att,A682,A718
att,A682,A1860
att,A682,A2876
att,A682,A383
att,A682,A2230
att,A682,A2878
att,A682,A1236
att,A682,A1265
att,A683,A1363
att,A683,A116
att,A683,A572
att,A683,A709
att,A683,A732
att,A683,A2372
att,A683,A2813
att,A683,A1554
att,A683,A130
att,A683,A2658
att,A683,A10
att,A683,A1055
att,A683,A1750
att,A683,A2599
att,A683,A815
att,A683,A1523
att,A683,A2738
att,A683,A2816
att,A683,A969
att,A683,A2407
att,A683,A2361
att,A685,A2766
att,A685,A15
att,A685,A1875
att,A685,A2109
att,A685,A902
att,A685,A403
att,A685,A248
att,A685,A277
att,A685,A387
att,A685,A360
att,A685,A36
att,A685,A1590
att,A685,A129
att,A685,A1426
att,A686,A2705
att,A686,A740
att,A686,A2172
att,A686,A477
att,A686,A516
att,A686,A257
att,A686,A2712
att,A686,A881
att,A687,A91
att,A687,A18
att,A687,A369
att,A687,A1264
att,A687,A2590
att,A687,A1186
att,A687,A1498
att,A687,A595
att,A687,A1132
att,A687,A2680
att,A687,A2561
att,A687,A1764
att,A687,A437
att,A687,A446
att,A691,A2558
att,A691,A2310
att,A691,A1888
att,A691,A1102
att,A691,A1089
att,A691,A410
att,A691,A794
att,A691,A1165
att,A691,A1479
att,A691,A1793
att,A691,A1228
att,A691,A2139
att,A691,A2434
att,A691,A278
att,A691,A2540
att,A691,A1157
att,A693,A590
att,A693,A2892
att,A693,A2252
att,A693,A409
att,A695,A317
att,A695,A248
att,A695,A1456
att,A695,A276
att,A695,A2837
att,A695,A2481
att,A695,A2287
att,A695,A2037
att,A695,A1540
att,A695,A551
att,A695,A1277
att,A695,A2743
att,A695,A2615
att,A695,A426
att,A695,A137
att,A695,A795
att,A695,A2154
att,A695,A292
att,A695,A774
att,A695,A682
att,A695,A1092
att,A698,A1025
att,A698,A1622
att,A698,A372
att,A698,A1537
att,A698,A726
att,A699,A1455
att,A699,A1551
att,A699,A509
att,A699,A196
att,A699,A73
att,A699,A2820
