Entailment,Arg1,Arg2
sup,A2548,A2574
sup,A2548,A615
sup,A2548,A1776
sup,A2548,A465
sup,A2548,A1414
sup,A2548,A1461
sup,A2548,A487
sup,A2548,A1062
sup,A2548,A1719
sup,A2548,A1647
sup,A2548,A2659
sup,A2548,A1509
sup,A2548,A1398
sup,A2548,A1556
sup,A2550,A1419
sup,A2550,A1378
sup,A2550,A2685
sup,A2550,A1485
sup,A2550,A256
sup,A2550,A977
sup,A2550,A1319
sup,A2550,A2289
sup,A2550,A2682
sup,A2550,A902
sup,A2550,A1555
sup,A2550,A8
sup,A2550,A518
sup,A2550,A372
sup,A2552,A2479
sup,A2552,A1032
sup,A2552,A1659
sup,A2552,A1767
sup,A2552,A2439
sup,A2552,A1170
sup,A2552,A432
sup,A2552,A2682
sup,A2552,A2608
sup,A2552,A1742
sup,A2552,A1552
sup,A2552,A11
sup,A2552,A482
sup,A2552,A1221
sup,A2552,A1130
sup,A2552,A2072
sup,A2552,A2159
sup,A2552,A1958
sup,A2553,A706
sup,A2553,A781
sup,A2553,A1809
sup,A2553,A2518
sup,A2553,A2090
sup,A2553,A1578
sup,A2553,A1110
sup,A2553,A180
sup,A2553,A633
sup,A2553,A1798
sup,A2553,A2421
sup,A2553,A2208
sup,A2553,A2588
sup,A2553,A1418
sup,A2553,A647
sup,A2553,A1386
sup,A2554,A667
sup,A2554,A1171
sup,A2554,A691
sup,A2554,A1122
sup,A2554,A1
sup,A2554,A2311
sup,A2554,A2416
sup,A2554,A2121
sup,A2554,A999
sup,A2554,A1437
sup,A2554,A1408
sup,A2554,A211
sup,A2554,A1016
sup,A2554,A2663
sup,A2554,A142
sup,A2554,A2305
sup,A2554,A1827
sup,A2554,A644
sup,A2554,A162
sup,A2554,A249
sup,A2554,A14
sup,A2554,A1972
sup,A2554,A622
sup,A2554,A767
sup,A2554,A372
sup,A2554,A2520
sup,A2554,A585
sup,A2554,A1673
sup,A2556,A2037
sup,A2556,A2430
sup,A2556,A1995
sup,A2556,A1322
sup,A2556,A425
sup,A2556,A1160
sup,A2556,A183
sup,A2556,A68
sup,A2556,A149
sup,A2556,A135
sup,A2556,A2250
sup,A2556,A1944
sup,A2556,A2141
sup,A2556,A447
sup,A2556,A2063
sup,A2556,A316
sup,A2556,A138
sup,A2556,A2697
sup,A2556,A1686
sup,A2556,A1663
sup,A2556,A1232
sup,A2561,A873
sup,A2561,A1883
sup,A2561,A2163
sup,A2561,A69
sup,A2561,A567
sup,A2561,A1451
sup,A2561,A2285
sup,A2561,A106
sup,A2561,A1894
sup,A2561,A2237
sup,A2561,A335
sup,A2561,A600
sup,A2563,A1636
sup,A2563,A1431
sup,A2563,A704
sup,A2563,A1416
sup,A2563,A1038
sup,A2563,A1537
sup,A2565,A1878
sup,A2565,A1763
sup,A2565,A937
sup,A2565,A513
sup,A2565,A1271
sup,A2565,A560
sup,A2565,A2447
sup,A2565,A163
sup,A2565,A1854
sup,A2565,A850
sup,A2565,A1013
sup,A2565,A1844
sup,A2565,A1605
sup,A2565,A2461
sup,A2565,A409
sup,A2565,A498
sup,A2565,A1637
sup,A2565,A39
sup,A2565,A1447
sup,A2565,A319
sup,A2565,A1652
sup,A2566,A2117
sup,A2566,A1738
sup,A2566,A616
sup,A2568,A2003
sup,A2568,A1981
sup,A2568,A602
sup,A2568,A2142
sup,A2568,A1403
sup,A2568,A2471
sup,A2568,A1074
sup,A2568,A226
sup,A2568,A68
sup,A2569,A2174
sup,A2569,A417
sup,A2569,A2299
sup,A2569,A1807
sup,A2569,A2595
sup,A2569,A1839
sup,A2569,A2004
sup,A2569,A956
sup,A2569,A2414
sup,A2569,A2683
sup,A2569,A2461
sup,A2569,A1747
sup,A2569,A538
sup,A2569,A967
sup,A2569,A1100
sup,A2569,A1160
sup,A2569,A2197
sup,A2569,A1611
sup,A2569,A2612
sup,A2572,A1231
sup,A2572,A2095
sup,A2572,A1608
sup,A2572,A221
sup,A2572,A2339
sup,A2572,A50
sup,A2572,A1106
sup,A2572,A81
sup,A2572,A2553
sup,A2572,A38
sup,A2572,A1080
sup,A2572,A1133
sup,A2572,A2277
sup,A2572,A1322
sup,A2572,A65
sup,A2574,A1964
sup,A2574,A1104
sup,A2574,A1202
sup,A2574,A772
sup,A2574,A2175
sup,A2574,A1203
sup,A2574,A339
sup,A2574,A1101
sup,A2574,A1299
sup,A2574,A2503
sup,A2574,A538
sup,A2574,A2369
sup,A2574,A2097
sup,A2574,A2606
sup,A2576,A2184
sup,A2576,A1932
sup,A2576,A367
sup,A2576,A2431
sup,A2576,A239
sup,A2576,A612
sup,A2576,A1855
sup,A2576,A1469
sup,A2576,A1315
sup,A2576,A695
sup,A2576,A246
sup,A2576,A1811
sup,A2576,A2027
sup,A2576,A2382
sup,A2576,A2576
sup,A2576,A2122
sup,A2576,A1683
sup,A2576,A2695
sup,A2576,A1298
sup,A2576,A1640
sup,A2576,A2617
sup,A2576,A725
sup,A2576,A855
sup,A2576,A1233
sup,A2576,A1636
sup,A2579,A1201
sup,A2579,A1541
sup,A2579,A2569
sup,A2579,A2552
sup,A2579,A837
sup,A2579,A1082
sup,A2579,A1886
sup,A2579,A1073
sup,A2579,A398
sup,A2579,A1543
sup,A2579,A77
sup,A2579,A1555
sup,A2579,A95
sup,A2579,A415
sup,A2579,A1269
sup,A2579,A880
sup,A2579,A508
sup,A2579,A422
sup,A2579,A2516
sup,A2579,A1110
sup,A2579,A339
sup,A2579,A2578
sup,A2579,A907
sup,A2579,A405
sup,A2579,A1357
sup,A2581,A1209
sup,A2581,A460
sup,A2585,A2330
sup,A2585,A552
sup,A2585,A98
sup,A2585,A2365
sup,A2585,A2639
sup,A2585,A998
sup,A2585,A2417
sup,A2585,A1929
sup,A2585,A1955
sup,A2585,A1420
sup,A2585,A2210
sup,A2585,A1517
sup,A2585,A509
sup,A2585,A1960
sup,A2585,A836
sup,A2585,A568
sup,A2585,A789
sup,A2585,A462
sup,A2585,A869
sup,A2585,A808
sup,A2585,A736
sup,A2585,A203
sup,A2586,A1780
sup,A2586,A2131
sup,A2586,A2347
sup,A2586,A2327
sup,A2586,A1938
sup,A2586,A869
sup,A2586,A1455
sup,A2586,A391
sup,A2586,A580
sup,A2586,A314
sup,A2586,A2000
sup,A2587,A1311
sup,A2587,A694
sup,A2587,A1470
sup,A2587,A114
sup,A2587,A298
sup,A2587,A427
sup,A2587,A1432
sup,A2587,A909
sup,A2587,A2575
sup,A2587,A2460
sup,A2587,A2152
sup,A2587,A2215
sup,A2587,A2049
sup,A2587,A2113
sup,A2587,A1271
sup,A2587,A1691
sup,A2587,A266
sup,A2588,A1441
sup,A2588,A2630
sup,A2588,A2420
sup,A2588,A2033
sup,A2588,A2492
sup,A2588,A171
sup,A2588,A917
sup,A2588,A767
sup,A2588,A481
sup,A2588,A395
sup,A2588,A2298
sup,A2588,A1976
sup,A2588,A474
sup,A2588,A1209
sup,A2588,A2430
sup,A2588,A1550
sup,A2588,A2279
sup,A2588,A1334
sup,A2588,A2633
sup,A2588,A1876
sup,A2588,A713
sup,A2588,A389
sup,A2588,A453
sup,A2588,A732
sup,A2588,A1560
sup,A2588,A1674
sup,A2589,A1815
sup,A2589,A734
sup,A2589,A285
sup,A2589,A2287
sup,A2589,A2273
sup,A2589,A1233
sup,A2589,A2553
sup,A2589,A189
sup,A2589,A1753
sup,A2589,A904
sup,A2589,A1947
sup,A2589,A163
sup,A2589,A1348
sup,A2589,A51
sup,A2589,A1108
sup,A2589,A375
sup,A2589,A358
sup,A2589,A984
sup,A2589,A1142
sup,A2589,A80
sup,A2589,A1182
sup,A2589,A156
sup,A2589,A1734
sup,A2589,A501
sup,A2590,A1071
sup,A2590,A998
sup,A2590,A2447
sup,A2590,A203
sup,A2590,A2272
sup,A2590,A475
sup,A2590,A1555
sup,A2590,A1915
sup,A2590,A1633
sup,A2590,A141
sup,A2593,A1528
sup,A2593,A16
sup,A2593,A938
sup,A2593,A2041
sup,A2593,A2407
sup,A2593,A602
sup,A2593,A1168
sup,A2593,A956
sup,A2593,A2585
sup,A2593,A849
sup,A2593,A2470
sup,A2593,A2578
sup,A2593,A898
sup,A2593,A366
sup,A2593,A742
sup,A2593,A711
sup,A2593,A2138
sup,A2593,A261
sup,A2593,A167
sup,A2596,A1344
sup,A2597,A2448
sup,A2597,A2635
sup,A2597,A1635
sup,A2597,A489
sup,A2597,A2610
sup,A2597,A1098
sup,A2597,A1327
sup,A2597,A82
sup,A2597,A2504
sup,A2597,A2663
sup,A2597,A2656
sup,A2597,A2191
sup,A2597,A2297
sup,A2597,A167
sup,A2597,A1339
sup,A2597,A696
sup,A2597,A2233
sup,A2597,A2140
sup,A2599,A2249
sup,A2599,A988
sup,A2599,A401
sup,A2599,A2687
sup,A2599,A2224
sup,A2599,A2617
sup,A2599,A1655
sup,A2599,A1503
sup,A2599,A1342
sup,A2599,A1144
sup,A2599,A2010
sup,A2599,A332
sup,A2599,A1774
sup,A2599,A2132
sup,A2599,A2547
sup,A2599,A1554
sup,A2599,A1964
sup,A2599,A951
sup,A2599,A590
sup,A2599,A2203
sup,A2600,A1579
sup,A2600,A2124
sup,A2600,A2530
sup,A2600,A2431
sup,A2600,A885
sup,A2603,A128
sup,A2603,A1394
sup,A2603,A2166
sup,A2605,A533
sup,A2605,A2475
sup,A2605,A2232
sup,A2605,A2596
sup,A2605,A2559
sup,A2605,A1296
sup,A2605,A1020
sup,A2605,A764
sup,A2605,A748
sup,A2607,A174
sup,A2607,A744
sup,A2607,A678
sup,A2607,A388
sup,A2607,A18
sup,A2607,A922
sup,A2607,A74
sup,A2607,A94
sup,A2607,A2211
sup,A2607,A2670
sup,A2607,A2037
sup,A2607,A2033
sup,A2607,A1362
sup,A2607,A2689
sup,A2607,A1728
sup,A2607,A1949
sup,A2608,A1303
sup,A2608,A1575
sup,A2608,A1115
sup,A2608,A1886
sup,A2608,A1715
sup,A2608,A1480
sup,A2608,A983
sup,A2608,A2
sup,A2608,A423
sup,A2608,A250
sup,A2608,A1414
sup,A2608,A166
sup,A2608,A1986
sup,A2611,A1429
sup,A2611,A979
sup,A2612,A1762
sup,A2612,A218
sup,A2612,A1249
sup,A2612,A2415
sup,A2612,A1529
sup,A2612,A485
sup,A2612,A2650
sup,A2612,A2155
sup,A2612,A2110
sup,A2612,A1685
sup,A2612,A1962
sup,A2612,A1410
sup,A2612,A762
sup,A2612,A846
sup,A2612,A2049
sup,A2612,A1933
sup,A2612,A321
sup,A2612,A632
sup,A2613,A1706
sup,A2613,A336
sup,A2613,A1287
sup,A2613,A1775
sup,A2613,A849
sup,A2613,A533
sup,A2613,A1970
sup,A2613,A1722
sup,A2613,A1209
sup,A2613,A2571
sup,A2613,A51
sup,A2613,A2385
sup,A2613,A1900
sup,A2613,A1880
sup,A2613,A2554
sup,A2613,A614
sup,A2613,A2180
sup,A2614,A2264
sup,A2614,A1889
sup,A2614,A5
sup,A2614,A2683
sup,A2614,A1216
sup,A2614,A926
sup,A2614,A2364
sup,A2614,A1354
sup,A2614,A720
sup,A2614,A1310
sup,A2614,A2271
sup,A2614,A30
sup,A2614,A1013
sup,A2614,A888
sup,A2614,A2225
sup,A2614,A777
sup,A2614,A1258
sup,A2614,A2265
sup,A2614,A1739
sup,A2614,A2471
sup,A2614,A1712
sup,A2614,A443
sup,A2614,A935
sup,A2614,A2050
sup,A2614,A319
sup,A2614,A772
sup,A2621,A361
sup,A2621,A596
sup,A2621,A1054
sup,A2621,A695
sup,A2621,A975
sup,A2621,A1575
sup,A2621,A1625
sup,A2621,A501
sup,A2621,A479
sup,A2622,A250
sup,A2622,A2066
sup,A2622,A2328
sup,A2622,A34
sup,A2622,A348
sup,A2622,A936
sup,A2622,A218
sup,A2622,A18
sup,A2622,A1675
sup,A2622,A1969
sup,A2622,A1300
sup,A2622,A53
sup,A2622,A71
sup,A2622,A1240
sup,A2622,A485
sup,A2622,A1220
sup,A2622,A819
sup,A2622,A2618
sup,A2622,A2395
sup,A2622,A682
sup,A2622,A1537
sup,A2622,A933
sup,A2622,A472
sup,A2622,A393
sup,A2622,A286
sup,A2622,A1349
sup,A2623,A173
sup,A2623,A2173
sup,A2623,A1089
sup,A2623,A1137
sup,A2623,A1754
sup,A2623,A233
sup,A2623,A1059
sup,A2623,A2505
sup,A2623,A2638
sup,A2623,A1565
sup,A2623,A2201
sup,A2623,A1359
sup,A2623,A2102
sup,A2623,A2594
sup,A2623,A1801
sup,A2623,A849
sup,A2623,A453
sup,A2623,A2432
sup,A2623,A497
sup,A2623,A1488
sup,A2623,A881
sup,A2623,A1080
sup,A2623,A2150
sup,A2623,A865
sup,A2623,A2066
sup,A2623,A733
sup,A2623,A2519
sup,A2623,A2237
sup,A2623,A1732
sup,A2623,A223
sup,A2624,A351
sup,A2624,A2077
sup,A2624,A162
sup,A2624,A1083
sup,A2624,A2033
sup,A2624,A2632
sup,A2624,A675
sup,A2624,A1575
sup,A2624,A856
sup,A2624,A2555
sup,A2624,A1174
sup,A2624,A1758
sup,A2624,A401
sup,A2625,A2164
sup,A2625,A1764
sup,A2625,A2500
sup,A2625,A532
sup,A2625,A1681
sup,A2625,A681
sup,A2625,A2060
sup,A2625,A516
sup,A2625,A1853
sup,A2625,A2587
sup,A2625,A2463
sup,A2625,A1991
sup,A2625,A2106
sup,A2625,A1357
sup,A2625,A569
sup,A2625,A1139
sup,A2625,A2670
sup,A2625,A2671
sup,A2625,A1103
sup,A2625,A72
sup,A2625,A285
sup,A2626,A9
sup,A2626,A1956
sup,A2626,A423
sup,A2626,A2340
sup,A2626,A2355
sup,A2626,A1883
sup,A2626,A1343
sup,A2626,A1586
sup,A2626,A1082
sup,A2626,A2391
sup,A2626,A536
sup,A2626,A2083
sup,A2626,A327
sup,A2626,A1180
sup,A2626,A1760
sup,A2626,A379
sup,A2626,A57
sup,A2626,A2048
sup,A2626,A1592
sup,A2626,A1005
sup,A2627,A512
sup,A2627,A579
sup,A2627,A367
sup,A2627,A1069
sup,A2627,A1183
sup,A2627,A2194
sup,A2627,A174
sup,A2627,A1366
sup,A2627,A1326
sup,A2627,A1164
sup,A2627,A1793
sup,A2627,A2046
sup,A2627,A2310
sup,A2627,A1981
sup,A2627,A1154
sup,A2627,A1135
sup,A2627,A2137
sup,A2627,A994
sup,A2627,A1496
sup,A2627,A1977
sup,A2627,A257
sup,A2634,A791
sup,A2634,A44
sup,A2634,A749
sup,A2634,A741
sup,A2634,A943
sup,A2634,A2254
sup,A2634,A1722
sup,A2634,A922
sup,A2634,A171
sup,A2636,A2640
sup,A2636,A2209
sup,A2636,A1052
sup,A2636,A448
sup,A2636,A1779
sup,A2636,A1707
sup,A2636,A2515
sup,A2636,A2440
sup,A2636,A1994
sup,A2636,A116
sup,A2636,A249
sup,A2636,A719
sup,A2636,A2575
sup,A2636,A1245
sup,A2636,A595
sup,A2636,A1267
sup,A2637,A394
sup,A2637,A2079
sup,A2637,A736
sup,A2637,A2692
sup,A2637,A1904
sup,A2639,A2185
sup,A2639,A406
sup,A2639,A1403
sup,A2639,A1298
sup,A2639,A1110
sup,A2642,A1278
sup,A2642,A1616
sup,A2642,A972
sup,A2642,A1378
sup,A2642,A1527
sup,A2642,A2494
sup,A2642,A1095
sup,A2642,A2550
sup,A2642,A2529
sup,A2642,A158
sup,A2642,A2336
sup,A2642,A2096
sup,A2642,A1623
sup,A2642,A337
sup,A2642,A1101
sup,A2642,A1712
sup,A2642,A129
sup,A2642,A2683
sup,A2642,A502
sup,A2642,A1035
sup,A2642,A986
sup,A2642,A1547
sup,A2642,A1814
sup,A2642,A2556
sup,A2642,A1324
sup,A2647,A519
sup,A2647,A2198
sup,A2647,A1015
sup,A2648,A1009
sup,A2653,A938
sup,A2653,A1267
sup,A2653,A1420
sup,A2653,A909
sup,A2653,A492
sup,A2653,A2098
sup,A2653,A2152
sup,A2653,A1048
sup,A2653,A2602
sup,A2653,A2630
sup,A2653,A687
sup,A2653,A739
sup,A2653,A2401
sup,A2653,A2092
sup,A2653,A783
sup,A2653,A53
sup,A2653,A640
sup,A2653,A1055
sup,A2653,A786
sup,A2653,A2469
sup,A2653,A891
sup,A2654,A2474
sup,A2654,A1485
sup,A2654,A1608
sup,A2654,A746
sup,A2654,A1492
sup,A2654,A883
sup,A2654,A1301
sup,A2654,A636
sup,A2654,A416
sup,A2654,A1350
sup,A2654,A1447
sup,A2654,A2134
sup,A2655,A2425
sup,A2655,A2457
sup,A2655,A256
sup,A2655,A2230
sup,A2655,A1603
sup,A2655,A1447
sup,A2655,A1809
sup,A2655,A151
sup,A2655,A2507
sup,A2658,A1083
sup,A2658,A377
sup,A2658,A2365
sup,A2658,A793
sup,A2658,A399
sup,A2658,A1408
sup,A2658,A1109
sup,A2658,A532
sup,A2658,A2485
sup,A2658,A192
sup,A2658,A1036
sup,A2658,A2553
sup,A2658,A702
sup,A2658,A1210
sup,A2658,A1498
sup,A2658,A2097
sup,A2658,A1336
sup,A2658,A2044
sup,A2658,A2691
sup,A2660,A496
sup,A2660,A1730
sup,A2660,A1430
sup,A2660,A479
sup,A2660,A1667
sup,A2660,A840
sup,A2660,A691
sup,A2660,A243
sup,A2660,A1431
sup,A2660,A1319
sup,A2661,A1793
sup,A2661,A432
sup,A2661,A2028
sup,A2661,A896
sup,A2661,A353
sup,A2661,A2362
sup,A2662,A1653
sup,A2662,A985
sup,A2662,A2349
sup,A2662,A730
sup,A2662,A1572
sup,A2662,A58
sup,A2662,A1096
sup,A2662,A2231
sup,A2662,A1619
sup,A2662,A531
sup,A2662,A30
sup,A2662,A2579
sup,A2662,A2439
sup,A2662,A1406
sup,A2662,A965
sup,A2662,A1380
sup,A2662,A2629
sup,A2662,A1123
sup,A2662,A710
sup,A2662,A1875
sup,A2662,A164
sup,A2662,A809
sup,A2662,A2432
sup,A2662,A422
sup,A2663,A2242
sup,A2663,A2387
sup,A2663,A76
sup,A2663,A1756
sup,A2663,A1148
sup,A2663,A1425
sup,A2663,A867
sup,A2663,A2648
sup,A2663,A2597
sup,A2665,A552
sup,A2665,A1525
sup,A2665,A1782
sup,A2665,A667
sup,A2665,A140
sup,A2665,A2135
sup,A2665,A710
sup,A2665,A1788
sup,A2665,A2540
sup,A2665,A1032
sup,A2665,A28
sup,A2665,A2077
sup,A2665,A2068
sup,A2665,A2434
sup,A2665,A1766
sup,A2665,A1493
sup,A2665,A476
sup,A2665,A2524
sup,A2665,A1856
sup,A2665,A1503
sup,A2665,A2217
sup,A2665,A71
sup,A2665,A1310
sup,A2665,A278
sup,A2665,A576
sup,A2671,A2674
sup,A2671,A2438
sup,A2671,A1116
sup,A2671,A1084
sup,A2671,A1031
sup,A2671,A2256
sup,A2671,A744
sup,A2671,A2017
sup,A2671,A302
sup,A2671,A865
sup,A2671,A2303
sup,A2671,A1349
sup,A2671,A815
sup,A2674,A2352
sup,A2674,A2149
sup,A2674,A607
sup,A2674,A1271
sup,A2674,A2219
sup,A2674,A418
sup,A2677,A215
sup,A2677,A286
sup,A2677,A633
sup,A2677,A624
sup,A2677,A1638
sup,A2677,A878
sup,A2677,A586
sup,A2677,A91
sup,A2677,A11
sup,A2677,A353
sup,A2677,A2499
sup,A2677,A786
sup,A2677,A467
sup,A2677,A859
sup,A2677,A562
sup,A2678,A1849
sup,A2678,A426
sup,A2678,A1326
sup,A2678,A909
sup,A2679,A1927
sup,A2679,A223
sup,A2679,A2144
sup,A2679,A1109
sup,A2679,A1603
sup,A2679,A759
sup,A2679,A1427
sup,A2679,A2520
sup,A2679,A2572
sup,A2679,A1291
sup,A2679,A736
sup,A2679,A2021
sup,A2679,A2206
sup,A2679,A1022
sup,A2679,A625
sup,A2681,A1181
sup,A2681,A2278
sup,A2681,A2653
sup,A2681,A2218
sup,A2682,A1309
sup,A2682,A1413
sup,A2682,A884
sup,A2682,A1155
sup,A2682,A1792
sup,A2682,A2180
sup,A2682,A79
sup,A2682,A1526
sup,A2682,A2123
sup,A2682,A2316
sup,A2682,A2000
sup,A2682,A1443
sup,A2682,A425
sup,A2682,A263
sup,A2682,A2412
sup,A2683,A75
sup,A2683,A1452
sup,A2683,A2464
sup,A2683,A1654
sup,A2683,A554
sup,A2683,A1298
sup,A2683,A639
sup,A2683,A2374
sup,A2684,A1546
sup,A2684,A1219
sup,A2685,A1606
sup,A2685,A82
sup,A2685,A647
sup,A2685,A2423
sup,A2685,A855
sup,A2685,A2065
sup,A2685,A589
sup,A2685,A2477
sup,A2685,A1229
sup,A2687,A1978
sup,A2687,A2293
sup,A2687,A446
sup,A2687,A1181
sup,A2687,A1777
sup,A2687,A1148
sup,A2687,A545
sup,A2687,A550
sup,A2687,A222
sup,A2687,A1406
sup,A2687,A912
sup,A2687,A1694
sup,A2687,A1423
sup,A2687,A2518
sup,A2687,A799
sup,A2687,A637
sup,A2687,A860
sup,A2687,A879
sup,A2688,A2568
sup,A2688,A2301
sup,A2688,A1891
sup,A2688,A1799
sup,A2688,A1783
sup,A2688,A1147
sup,A2688,A700
sup,A2688,A2336
sup,A2688,A1036
sup,A2688,A1571
sup,A2688,A487
sup,A2690,A1500
sup,A2690,A360
sup,A2690,A2291
sup,A2690,A2392
sup,A2690,A1286
sup,A2690,A1584
sup,A2690,A34
sup,A2690,A974
sup,A2690,A835
sup,A2690,A2304
sup,A2691,A1087
sup,A2691,A2599
sup,A2691,A1279
sup,A2691,A1609
sup,A2691,A1053
sup,A2691,A2064
sup,A2691,A241
sup,A2691,A2417
sup,A2691,A741
sup,A2691,A2420
sup,A2691,A2621
sup,A2691,A1792
sup,A2691,A1994
sup,A2691,A637
sup,A2691,A414
sup,A2691,A810
sup,A2691,A1118
sup,A2691,A455
sup,A2691,A1886
sup,A2691,A1161
sup,A2691,A23
sup,A2691,A544
sup,A2691,A267
sup,A2692,A2304
sup,A2692,A2169
sup,A2692,A769
sup,A2692,A2256
sup,A2692,A584
sup,A2692,A163
sup,A2692,A2085
sup,A2692,A257
sup,A2695,A119
sup,A2695,A404
sup,A2695,A69
sup,A2695,A977
sup,A2695,A852
sup,A2695,A1275
sup,A2695,A381
sup,A2695,A1329
sup,A2695,A1186
sup,A2695,A1103
sup,A2695,A1849
sup,A2695,A2399
sup,A2695,A2293
sup,A2695,A1879
sup,A2696,A2112
sup,A2696,A2556
sup,A2696,A731
sup,A2696,A2123
sup,A2696,A2068
sup,A2696,A2082
sup,A2696,A1659
sup,A2696,A1062
sup,A2698,A1782
sup,A2698,A869
sup,A2698,A1565
sup,A2698,A1422
sup,A2698,A2084
sup,A2698,A2583
sup,A2698,A2512
sup,A2698,A17
sup,A2699,A2282
sup,A2699,A1478
sup,A2699,A1732
sup,A2699,A1891
sup,A2699,A1217
sup,A2699,A376
sup,A2699,A2174
sup,A2699,A1705
sup,A2699,A1555
sup,A2699,A570
sup,A2699,A363
sup,A2699,A486
sup,A2699,A55
sup,A2699,A509
sup,A2699,A948
sup,A2699,A1045
sup,A2699,A2596
sup,A2699,A262
att,A0,A1
att,A1,A2
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A5
att,A49,A50
att,A52,A53
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A61,A62
att,A63,A64
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A74,A75
att,A75,A76
att,A78,A79
att,A79,A80
att,A81,A82
att,A83,A84
att,A84,A85
att,A87,A88
att,A88,A89
att,A92,A93
att,A93,A94
att,A97,A98
att,A98,A99
att,A99,A100
att,A102,A103
att,A104,A105
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A116
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A144
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A156
att,A204,A205
att,A206,A207
att,A207,A208
att,A208,A209
att,A216,A217
att,A217,A218
att,A219,A220
att,A221,A222
att,A222,A223
att,A223,A224
att,A225,A226
att,A226,A227
att,A229,A230
att,A230,A231
att,A232,A233
att,A236,A237
att,A239,A240
att,A241,A204
att,A244,A245
att,A245,A246
att,A246,A247
att,A249,A250
att,A250,A251
att,A252,A253
att,A253,A254
att,A255,A256
att,A256,A257
att,A257,A258
att,A260,A261
att,A263,A264
att,A264,A265
att,A267,A268
att,A270,A242
att,A333,A334
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A344,A345
att,A347,A348
att,A348,A349
att,A350,A351
att,A351,A352
att,A354,A355
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A362,A363
att,A365,A366
att,A366,A367
att,A368,A369
att,A370,A371
att,A371,A372
att,A373,A374
att,A374,A375
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A403
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A417
att,A454,A455
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A508,A509
att,A509,A510
att,A514,A515
att,A516,A517
att,A517,A518
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A526,A527
att,A529,A530
att,A530,A531
att,A534,A535
att,A536,A497
att,A539,A540
att,A541,A542
att,A543,A544
att,A548,A549
att,A553,A554
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A560,A561
att,A563,A564
att,A565,A566
att,A568,A569
att,A570,A571
att,A572,A573
att,A574,A575
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A598,A599
att,A599,A600
att,A601,A602
att,A602,A603
att,A604,A605
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A613,A614
att,A614,A615
att,A615,A616
att,A617,A618
att,A619,A620
att,A621,A622
att,A622,A623
att,A625,A626
