Entailment,Arg1,Arg2
att,A245,A466
att,A245,A258
att,A245,A368
att,A245,A770
att,A245,A59
att,A245,A139
att,A249,A726
att,A249,A165
att,A249,A236
att,A249,A100
att,A250,A1036
att,A250,A1210
att,A250,A3
att,A250,A1077
att,A250,A661
att,A250,A924
att,A250,A626
att,A250,A60
att,A250,A882
att,A252,A504
att,A252,A191
att,A252,A651
att,A252,A595
att,A252,A755
att,A252,A532
att,A252,A377
att,A252,A565
att,A252,A1033
att,A252,A226
att,A252,A1172
att,A252,A216
att,A252,A1183
att,A256,A321
att,A256,A594
att,A256,A400
att,A256,A1008
att,A256,A1277
att,A256,A711
att,A256,A77
att,A256,A666
att,A256,A933
att,A256,A634
att,A256,A335
att,A256,A1224
att,A256,A1144
att,A256,A1150
att,A256,A857
att,A259,A653
att,A259,A685
att,A259,A342
att,A259,A384
att,A259,A306
att,A259,A486
att,A259,A883
att,A259,A904
att,A259,A54
att,A259,A915
att,A260,A1076
att,A260,A369
att,A260,A38
att,A260,A597
att,A260,A564
att,A260,A537
att,A260,A895
att,A260,A704
att,A263,A1140
att,A263,A394
att,A263,A381
att,A263,A1106
att,A263,A787
att,A263,A714
att,A263,A819
att,A263,A832
att,A263,A949
att,A263,A711
att,A263,A1207
att,A263,A1146
att,A264,A565
att,A264,A742
att,A264,A579
att,A264,A997
att,A264,A781
att,A264,A1269
att,A264,A773
att,A264,A1109
att,A264,A312
att,A264,A766
att,A264,A361
att,A264,A242
att,A264,A419
att,A264,A14
att,A264,A329
att,A264,A220
att,A264,A1260
att,A268,A939
att,A268,A13
att,A268,A422
att,A268,A809
att,A268,A358
att,A268,A991
att,A268,A1048
att,A268,A936
att,A268,A330
att,A268,A67
att,A268,A1196
att,A268,A907
att,A268,A546
att,A268,A46
att,A268,A344
att,A268,A865
att,A269,A666
att,A269,A1023
att,A269,A570
att,A269,A430
att,A269,A1184
att,A269,A175
att,A269,A148
att,A269,A541
att,A269,A203
att,A269,A117
att,A269,A421
att,A269,A564
att,A269,A844
att,A269,A645
att,A269,A909
att,A271,A504
att,A271,A1023
att,A271,A1109
att,A271,A833
att,A271,A234
att,A271,A417
att,A271,A66
att,A276,A790
att,A276,A902
att,A276,A1018
att,A276,A1275
att,A276,A433
att,A276,A869
att,A276,A386
att,A276,A11
att,A276,A246
att,A276,A690
att,A276,A1297
att,A276,A844
att,A278,A652
att,A278,A361
att,A278,A522
att,A278,A78
att,A278,A87
att,A278,A1006
att,A278,A475
att,A278,A858
att,A280,A1107
att,A281,A1050
att,A281,A252
att,A281,A188
att,A281,A400
att,A281,A802
att,A281,A757
att,A281,A81
att,A281,A169
att,A281,A446
att,A281,A535
att,A284,A1164
att,A284,A1073
att,A284,A281
att,A287,A217
att,A287,A1254
att,A287,A673
att,A287,A652
att,A289,A633
att,A289,A1029
att,A289,A653
att,A289,A168
att,A290,A299
att,A290,A158
att,A290,A364
att,A290,A663
att,A290,A1111
att,A290,A1054
att,A290,A709
att,A290,A1043
att,A290,A933
att,A290,A793
att,A290,A54
att,A293,A271
att,A293,A916
att,A293,A1043
att,A293,A979
att,A293,A482
att,A293,A733
att,A293,A686
att,A293,A642
att,A293,A1197
att,A293,A437
att,A293,A1022
att,A293,A1151
att,A293,A682
att,A293,A22
att,A293,A239
att,A293,A240
att,A293,A345
att,A293,A552
att,A293,A29
att,A293,A194
att,A293,A1198
att,A293,A1146
att,A296,A810
att,A296,A781
att,A296,A697
att,A296,A445
att,A296,A60
att,A296,A938
att,A296,A90
att,A296,A288
att,A296,A1034
att,A296,A72
att,A296,A1084
att,A296,A773
att,A296,A782
att,A296,A1262
att,A296,A357
att,A296,A1248
att,A298,A799
att,A298,A1183
att,A298,A428
att,A298,A1193
att,A298,A558
att,A298,A128
att,A298,A1161
att,A298,A1202
att,A298,A837
att,A298,A513
att,A298,A889
att,A298,A1028
att,A298,A188
att,A298,A360
att,A298,A940
att,A300,A512
att,A300,A158
att,A300,A472
att,A300,A787
att,A300,A906
att,A300,A369
att,A300,A1128
att,A300,A894
att,A300,A536
att,A300,A806
att,A300,A855
att,A300,A43
att,A300,A196
att,A300,A1228
att,A300,A1092
att,A304,A1089
att,A305,A263
att,A305,A794
att,A305,A314
att,A305,A1197
att,A305,A1209
att,A305,A352
att,A305,A622
att,A305,A775
att,A305,A796
att,A305,A211
att,A305,A935
att,A305,A688
att,A305,A788
att,A305,A288
att,A305,A111
att,A305,A322
att,A306,A918
att,A306,A385
att,A306,A168
att,A306,A726
att,A306,A601
att,A306,A198
att,A306,A456
att,A306,A968
att,A306,A1212
att,A306,A887
att,A306,A820
att,A306,A808
att,A308,A345
att,A308,A1194
att,A309,A277
att,A309,A539
att,A309,A5
att,A309,A378
att,A309,A473
att,A309,A583
att,A312,A802
att,A312,A140
att,A312,A1127
att,A312,A685
att,A312,A769
att,A313,A444
att,A313,A447
att,A313,A238
att,A313,A240
att,A313,A137
att,A313,A28
att,A313,A167
att,A313,A507
att,A313,A204
att,A313,A226
att,A313,A497
att,A313,A222
att,A313,A991
att,A318,A166
att,A318,A950
att,A318,A308
att,A318,A274
att,A318,A793
att,A318,A394
att,A318,A988
att,A320,A531
att,A320,A108
att,A320,A414
att,A320,A1139
att,A320,A183
att,A320,A444
att,A320,A172
att,A320,A232
att,A320,A1089
att,A320,A1130
att,A320,A1261
att,A320,A1005
att,A320,A559
att,A320,A97
att,A320,A580
att,A320,A805
att,A326,A656
att,A326,A311
att,A326,A1108
att,A326,A1158
att,A326,A25
att,A326,A968
att,A326,A984
att,A326,A818
att,A326,A211
att,A327,A1069
att,A327,A488
att,A327,A1220
att,A327,A819
att,A327,A116
att,A327,A1145
att,A327,A334
att,A327,A561
att,A327,A1253
att,A327,A44
att,A327,A1104
att,A328,A731
att,A328,A694
att,A328,A502
att,A328,A268
att,A328,A213
att,A328,A143
att,A328,A605
att,A328,A305
att,A328,A817
att,A328,A670
att,A328,A13
att,A328,A700
att,A328,A1216
att,A328,A1116
att,A328,A477
att,A329,A704
att,A329,A1085
att,A329,A245
att,A329,A36
att,A329,A333
att,A329,A593
att,A329,A1168
att,A329,A556
att,A330,A388
att,A330,A416
att,A330,A1033
att,A330,A1104
att,A330,A96
att,A330,A1026
att,A330,A32
att,A330,A639
att,A330,A933
att,A332,A290
att,A332,A178
att,A332,A298
att,A332,A901
att,A332,A1182
att,A332,A277
att,A332,A823
att,A332,A279
att,A332,A1246
att,A332,A1255
att,A332,A1091
att,A332,A1098
att,A332,A838
att,A333,A543
att,A333,A277
att,A333,A355
att,A333,A751
att,A333,A140
att,A333,A687
att,A333,A715
att,A333,A693
att,A333,A62
att,A334,A213
att,A334,A379
att,A334,A72
att,A334,A151
att,A334,A956
att,A334,A1129
att,A334,A510
att,A334,A626
att,A335,A188
att,A335,A863
att,A335,A711
att,A335,A602
att,A335,A1203
att,A335,A980
att,A335,A1207
att,A336,A653
att,A336,A406
att,A336,A502
att,A336,A42
att,A336,A917
att,A336,A856
att,A336,A323
att,A336,A289
att,A336,A1009
att,A336,A1125
att,A337,A1253
att,A337,A100
att,A337,A25
att,A337,A1279
att,A337,A405
att,A337,A817
att,A337,A868
att,A337,A310
att,A337,A304
att,A337,A198
att,A337,A1171
att,A337,A529
att,A337,A1030
att,A337,A694
att,A337,A701
att,A338,A1219
att,A338,A1132
att,A338,A36
att,A340,A155
att,A341,A16
att,A341,A355
att,A341,A229
att,A341,A416
att,A341,A1093
att,A341,A468
att,A341,A23
att,A342,A562
att,A342,A261
att,A342,A518
att,A343,A189
att,A343,A677
att,A343,A1095
att,A343,A46
att,A343,A988
att,A346,A1032
att,A346,A441
att,A346,A902
att,A346,A141
att,A346,A270
att,A346,A916
att,A346,A108
att,A350,A1244
att,A350,A1080
att,A350,A53
att,A350,A754
att,A350,A805
att,A350,A237
att,A351,A485
att,A351,A970
att,A351,A495
att,A351,A504
att,A351,A292
att,A352,A1
att,A352,A925
att,A352,A917
att,A352,A771
att,A352,A840
att,A352,A238
att,A352,A1288
att,A353,A917
att,A353,A1015
att,A353,A391
att,A354,A500
att,A354,A947
att,A355,A1293
att,A355,A310
att,A355,A216
att,A355,A534
att,A355,A329
att,A355,A749
att,A355,A1085
att,A355,A281
att,A355,A723
att,A355,A791
att,A355,A805
att,A355,A617
att,A356,A1210
att,A356,A1133
att,A356,A1031
att,A359,A445
att,A359,A999
att,A359,A251
att,A359,A291
att,A359,A606
att,A359,A872
att,A359,A57
att,A359,A709
att,A359,A151
att,A359,A561
att,A359,A887
att,A359,A1128
att,A360,A895
att,A360,A416
att,A360,A75
att,A360,A1295
att,A360,A226
att,A360,A202
att,A360,A583
att,A360,A25
att,A360,A1043
att,A360,A5
att,A362,A77
att,A362,A188
att,A362,A467
att,A362,A86
att,A362,A373
att,A362,A1092
att,A362,A795
att,A362,A1167
att,A362,A333
att,A362,A411
att,A362,A168
att,A362,A699
att,A364,A744
att,A364,A1196
att,A364,A577
att,A367,A1180
att,A367,A405
att,A367,A429
att,A367,A55
att,A367,A975
att,A367,A350
att,A367,A1043
att,A368,A131
att,A368,A300
att,A368,A501
att,A368,A872
att,A368,A1084
att,A368,A1083
att,A368,A598
att,A369,A1021
att,A369,A741
att,A369,A44
att,A369,A597
att,A369,A560
att,A369,A62
att,A369,A857
att,A369,A128
att,A369,A1062
att,A369,A7
att,A369,A108
att,A369,A201
att,A369,A660
att,A369,A892
att,A370,A14
att,A370,A1119
att,A370,A137
att,A370,A1007
att,A370,A1292
att,A370,A564
att,A370,A1077
att,A370,A839
att,A370,A1151
att,A370,A750
att,A370,A1184
att,A370,A545
att,A370,A1238
att,A371,A1137
att,A371,A267
att,A371,A84
att,A371,A297
att,A371,A249
att,A371,A947
att,A371,A1194
att,A371,A61
att,A371,A163
att,A371,A618
att,A371,A16
att,A371,A1115
att,A371,A323
att,A375,A1238
att,A375,A1046
att,A375,A109
att,A375,A783
att,A381,A668
att,A381,A74
att,A381,A92
att,A381,A1120
att,A381,A1112
att,A381,A147
att,A381,A1166
att,A381,A211
att,A386,A746
att,A386,A187
att,A386,A39
att,A389,A662
att,A389,A72
att,A389,A906
att,A389,A173
att,A389,A1014
att,A390,A157
att,A390,A1163
att,A390,A862
att,A390,A664
att,A390,A1041
att,A390,A512
att,A390,A56
att,A390,A1215
att,A390,A300
att,A390,A416
att,A391,A335
att,A391,A92
att,A391,A844
att,A391,A1014
att,A391,A654
att,A391,A594
att,A395,A884
att,A395,A1104
att,A395,A1234
att,A395,A962
att,A395,A899
att,A397,A330
att,A397,A538
att,A397,A752
att,A397,A1077
att,A397,A204
att,A397,A472
att,A397,A179
att,A397,A895
att,A397,A1289
att,A397,A165
att,A397,A47
att,A397,A391
att,A406,A844
att,A406,A795
att,A406,A688
att,A406,A1092
att,A406,A610
att,A406,A895
att,A406,A163
att,A406,A297
att,A406,A849
att,A406,A1064
att,A406,A914
att,A406,A686
att,A406,A1220
att,A406,A571
att,A407,A931
att,A407,A761
att,A407,A462
att,A407,A59
att,A407,A404
att,A407,A1165
att,A407,A26
att,A407,A147
att,A407,A586
att,A407,A998
att,A407,A501
att,A407,A175
att,A408,A206
att,A408,A58
att,A408,A723
att,A408,A143
att,A408,A365
att,A408,A23
att,A408,A837
att,A408,A611
att,A408,A1221
att,A408,A1021
att,A408,A732
att,A408,A1054
att,A408,A546
att,A408,A725
att,A409,A103
att,A409,A63
att,A409,A464
att,A410,A221
att,A410,A439
att,A410,A417
att,A410,A211
att,A410,A533
att,A410,A820
att,A410,A914
att,A410,A391
att,A410,A14
att,A410,A425
att,A410,A254
att,A410,A373
att,A410,A1045
att,A411,A464
att,A411,A17
att,A411,A1202
att,A412,A784
att,A412,A1135
att,A412,A1180
att,A412,A803
att,A412,A1191
att,A412,A508
att,A412,A306
att,A412,A1032
att,A412,A298
att,A412,A437
att,A412,A1263
att,A412,A257
att,A412,A655
att,A412,A1077
att,A412,A989
att,A412,A543
att,A412,A61
att,A414,A60
att,A414,A583
att,A414,A1015
att,A414,A176
att,A414,A465
att,A414,A1121
att,A414,A199
att,A414,A1187
att,A414,A1090
att,A414,A1179
att,A414,A589
att,A414,A707
att,A415,A443
att,A415,A1227
att,A415,A1248
att,A415,A683
att,A415,A636
att,A415,A728
att,A415,A1276
att,A415,A284
att,A415,A995
att,A415,A1251
att,A415,A1258
att,A415,A605
att,A415,A492
att,A415,A369
att,A415,A1271
att,A417,A598
att,A417,A33
att,A417,A64
att,A417,A1149
att,A417,A173
att,A417,A543
att,A417,A102
att,A417,A602
att,A417,A29
att,A417,A794
att,A419,A1070
att,A419,A752
att,A419,A590
att,A419,A983
att,A419,A191
att,A419,A287
att,A419,A210
att,A419,A930
att,A419,A802
att,A419,A801
att,A419,A758
att,A419,A978
att,A419,A61
att,A419,A1083
att,A419,A608
att,A420,A915
att,A420,A1192
att,A421,A1077
att,A421,A1066
att,A421,A420
att,A421,A130
att,A421,A965
att,A421,A953
att,A421,A242
att,A421,A1085
att,A421,A1274
att,A421,A878
att,A421,A1234
att,A421,A92
att,A421,A84
att,A421,A730
att,A421,A1062
att,A421,A90
att,A422,A773
att,A422,A1053
att,A422,A266
att,A422,A265
att,A423,A513
att,A423,A126
att,A423,A848
att,A423,A377
att,A423,A1230
att,A423,A713
att,A423,A764
att,A423,A386
att,A423,A146
att,A423,A231
att,A425,A221
att,A425,A330
att,A425,A573
att,A425,A323
att,A425,A240
att,A425,A328
att,A425,A870
att,A425,A49
att,A425,A416
att,A425,A289
att,A426,A887
att,A426,A544
att,A426,A929
att,A426,A1114
att,A426,A643
att,A426,A996
att,A426,A1190
att,A428,A73
att,A428,A72
att,A428,A566
att,A429,A927
att,A429,A844
att,A429,A129
att,A429,A823
att,A429,A132
att,A429,A149
att,A429,A1091
att,A429,A214
att,A431,A376
att,A431,A755
att,A431,A217
att,A431,A465
att,A431,A724
att,A431,A1188
att,A431,A317
att,A431,A118
att,A431,A1207
att,A431,A388
att,A431,A163
att,A437,A809
att,A437,A599
att,A437,A742
att,A437,A1246
att,A437,A664
att,A437,A833
att,A437,A1222
att,A437,A869
att,A437,A118
att,A437,A650
att,A437,A936
att,A437,A141
att,A438,A843
att,A439,A23
att,A439,A649
att,A439,A581
att,A439,A102
att,A439,A928
att,A439,A554
att,A439,A1119
att,A439,A721
att,A439,A1207
att,A439,A627
att,A439,A882
att,A440,A100
att,A440,A703
att,A440,A772
att,A440,A1018
att,A440,A332
att,A440,A205
att,A440,A580
att,A440,A386
att,A440,A505
att,A440,A110
att,A440,A656
att,A440,A1255
att,A440,A67
att,A440,A162
att,A440,A1226
att,A441,A82
att,A441,A1103
att,A441,A1266
att,A441,A371
att,A441,A346
att,A441,A604
att,A441,A914
att,A441,A756
att,A441,A1047
att,A441,A115
att,A441,A170
att,A441,A161
att,A441,A920
att,A446,A1205
att,A446,A96
att,A446,A783
att,A446,A875
att,A446,A590
att,A446,A768
att,A446,A113
att,A446,A75
att,A446,A982
att,A446,A349
att,A446,A350
att,A446,A402
att,A446,A781
att,A446,A521
att,A447,A1021
att,A447,A231
att,A447,A471
att,A447,A281
att,A447,A1086
att,A447,A1154
att,A447,A698
att,A448,A1257
att,A448,A1146
att,A448,A686
att,A448,A338
att,A448,A115
att,A448,A162
att,A448,A1180
att,A448,A248
att,A448,A885
att,A448,A311
att,A448,A1269
att,A448,A803
att,A448,A1037
att,A448,A966
att,A448,A534
att,A448,A143
att,A450,A1189
att,A450,A805
att,A450,A695
att,A450,A659
att,A450,A137
att,A450,A1294
att,A450,A794
att,A450,A911
att,A450,A274
att,A450,A1148
att,A450,A1067
att,A450,A1186
att,A451,A417
att,A451,A68
att,A451,A576
att,A451,A671
att,A451,A261
att,A451,A64
att,A451,A1122
att,A451,A778
att,A451,A440
att,A451,A938
att,A451,A841
att,A451,A1168
att,A451,A143
att,A451,A497
att,A451,A928
att,A451,A866
att,A452,A968
att,A452,A914
att,A452,A1207
att,A452,A49
att,A452,A1194
att,A452,A380
att,A452,A566
att,A452,A291
att,A452,A1179
att,A452,A830
att,A452,A374
att,A452,A670
att,A452,A662
att,A452,A268
att,A452,A916
att,A452,A1065
att,A452,A411
att,A452,A131
att,A453,A691
att,A453,A876
att,A453,A1189
att,A453,A251
att,A453,A732
att,A453,A556
att,A453,A1145
att,A453,A452
att,A456,A1291
att,A457,A697
att,A457,A484
att,A457,A851
att,A457,A1289
att,A457,A92
att,A457,A889
att,A457,A1141
att,A457,A1154
att,A457,A1123
att,A457,A1296
att,A457,A987
att,A457,A995
att,A459,A484
att,A459,A793
att,A459,A671
att,A459,A239
att,A460,A125
att,A460,A1238
att,A460,A482
att,A460,A2
att,A460,A426
att,A460,A983
att,A460,A654
att,A460,A1270
att,A460,A1268
att,A460,A96
att,A460,A881
att,A462,A518
att,A466,A582
att,A466,A1148
att,A466,A452
att,A466,A923
att,A466,A1070
att,A466,A184
att,A466,A740
att,A466,A1273
att,A467,A11
att,A467,A819
att,A467,A605
att,A467,A422
att,A467,A799
att,A467,A665
att,A467,A500
att,A467,A137
att,A467,A585
att,A467,A459
att,A468,A710
att,A468,A929
att,A468,A1272
att,A468,A754
att,A468,A989
att,A468,A1250
att,A468,A639
att,A468,A126
att,A468,A1241
att,A470,A682
att,A470,A8
att,A470,A1173
att,A471,A350
att,A471,A447
att,A471,A500
att,A471,A1129
att,A471,A821
att,A471,A109
att,A471,A1060
att,A471,A184
att,A471,A198
att,A471,A844
att,A471,A923
att,A471,A807
att,A471,A361
att,A471,A852
att,A471,A127
att,A471,A238
att,A472,A1085
att,A472,A983
att,A472,A558
att,A472,A597
att,A472,A584
att,A472,A317
att,A472,A784
att,A472,A375
att,A472,A576
att,A472,A417
att,A472,A638
att,A472,A639
att,A472,A1238
att,A474,A892
att,A474,A1146
att,A474,A409
att,A474,A896
att,A474,A764
att,A474,A811
att,A474,A1290
att,A474,A1249
att,A474,A696
att,A474,A822
att,A474,A1088
att,A474,A1205
att,A474,A988
att,A474,A668
att,A474,A499
att,A474,A476
att,A474,A305
att,A474,A879
att,A479,A1078
att,A479,A1138
att,A479,A874
att,A479,A898
att,A479,A1031
att,A479,A203
att,A479,A280
att,A479,A262
att,A479,A273
att,A479,A540
att,A479,A818
att,A482,A182
att,A482,A25
att,A482,A836
att,A482,A1178
att,A482,A1180
att,A482,A271
att,A482,A191
att,A482,A1202
att,A482,A93
att,A482,A1258
att,A482,A454
att,A482,A421
att,A482,A914
att,A482,A1168
att,A482,A385
att,A482,A1220
att,A482,A97
att,A482,A691
att,A485,A158
att,A485,A388
att,A485,A917
att,A485,A310
att,A485,A931
att,A485,A320
att,A485,A1093
att,A485,A564
att,A485,A751
att,A485,A188
att,A485,A562
att,A485,A991
att,A485,A1284
att,A485,A1286
att,A485,A635
att,A485,A1026
att,A485,A834
att,A485,A135
att,A487,A490
att,A487,A479
att,A487,A1127
att,A487,A54
att,A487,A215
att,A487,A830
att,A487,A1046
att,A487,A224
att,A487,A820
att,A487,A1085
att,A487,A813
att,A487,A1293
att,A487,A674
att,A487,A1230
att,A487,A229
att,A487,A600
att,A487,A200
att,A487,A761
att,A487,A422
att,A492,A1067
att,A492,A919
att,A492,A481
att,A492,A278
att,A492,A370
att,A492,A1228
att,A492,A955
att,A492,A440
att,A492,A594
att,A492,A1296
att,A492,A1227
att,A492,A944
att,A492,A541
att,A492,A658
att,A492,A247
att,A492,A457
att,A492,A237
att,A492,A791
att,A493,A329
att,A493,A1002
att,A493,A1005
att,A493,A920
att,A493,A1294
att,A493,A264
att,A493,A783
att,A493,A125
att,A493,A429
att,A493,A367
att,A493,A438
att,A495,A214
att,A495,A805
att,A495,A592
att,A495,A1058
att,A495,A750
att,A495,A373
att,A495,A1299
att,A495,A232
att,A495,A557
att,A495,A1242
att,A495,A1222
att,A497,A589
att,A497,A281
att,A497,A551
att,A497,A1064
att,A497,A1231
att,A497,A531
att,A497,A1028
att,A497,A572
att,A497,A813
att,A497,A400
att,A497,A655
att,A497,A212
att,A497,A620
att,A497,A52
att,A497,A403
att,A497,A143
att,A499,A1169
att,A499,A558
att,A499,A501
att,A499,A472
att,A499,A630
att,A499,A8
att,A499,A1102
att,A499,A342
att,A499,A596
att,A499,A35
att,A499,A121
att,A499,A187
att,A499,A907
att,A504,A1254
att,A504,A317
att,A504,A409
att,A504,A425
att,A504,A583
att,A504,A682
att,A504,A780
att,A504,A203
att,A504,A946
att,A504,A1239
att,A504,A587
att,A504,A1011
att,A504,A825
att,A504,A1050
att,A504,A748
att,A504,A1068
att,A504,A329
att,A504,A1147
att,A505,A391
att,A505,A578
att,A505,A132
att,A505,A117
att,A505,A445
att,A505,A747
att,A505,A1250
att,A505,A221
att,A505,A211
att,A505,A604
att,A506,A680
att,A506,A921
att,A507,A1059
att,A507,A669
att,A507,A479
att,A507,A390
att,A511,A446
att,A511,A235
att,A511,A31
att,A516,A898
att,A516,A615
att,A516,A949
att,A516,A942
att,A516,A1079
att,A516,A1225
att,A517,A19
att,A517,A1281
att,A519,A746
att,A519,A26
att,A519,A1011
att,A519,A1048
att,A519,A1010
att,A519,A183
att,A519,A1252
att,A519,A958
att,A519,A131
att,A519,A698
att,A519,A531
att,A519,A909
att,A521,A159
att,A521,A876
att,A521,A663
att,A521,A1201
att,A521,A671
att,A521,A890
att,A521,A1093
att,A521,A527
att,A521,A224
att,A521,A350
att,A521,A23
att,A521,A539
att,A521,A990
att,A521,A241
att,A523,A245
att,A527,A424
att,A527,A205
att,A527,A352
att,A527,A726
att,A527,A1288
att,A527,A662
att,A527,A144
att,A527,A120
att,A529,A357
att,A529,A31
att,A529,A1282
att,A529,A671
att,A529,A578
att,A529,A132
att,A529,A1043
att,A529,A1274
att,A529,A890
att,A529,A183
att,A529,A718
att,A529,A855
att,A529,A900
att,A529,A583
att,A529,A732
att,A529,A1209
att,A529,A234
att,A529,A1243
att,A532,A1286
att,A532,A392
att,A532,A454
att,A533,A935
att,A533,A675
att,A533,A61
att,A533,A159
att,A533,A331
att,A533,A1283
att,A533,A1299
att,A533,A559
att,A533,A603
att,A533,A176
att,A533,A771
att,A533,A394
att,A533,A915
att,A534,A1122
att,A534,A647
att,A534,A1287
att,A534,A1024
att,A534,A865
att,A534,A630
att,A534,A725
att,A534,A36
att,A535,A544
att,A535,A253
att,A535,A1170
att,A535,A370
att,A535,A280
att,A535,A95
att,A535,A977
att,A535,A422
att,A535,A933
att,A535,A26
att,A535,A893
att,A535,A1071
att,A535,A622
att,A535,A1187
att,A535,A269
att,A537,A1184
att,A537,A691
att,A537,A219
att,A537,A436
att,A537,A884
att,A537,A355
att,A537,A435
att,A537,A852
att,A537,A1186
att,A537,A701
att,A537,A651
att,A537,A633
att,A537,A1032
att,A543,A244
att,A543,A478
att,A543,A574
att,A543,A732
att,A543,A208
att,A543,A266
att,A543,A101
att,A543,A190
att,A543,A803
att,A543,A1272
att,A543,A683
att,A543,A192
att,A543,A89
att,A543,A217
att,A543,A255
att,A543,A1206
att,A543,A568
att,A543,A959
att,A543,A223
att,A543,A7
att,A545,A691
att,A545,A539
att,A546,A186
att,A546,A586
att,A546,A865
att,A546,A185
att,A546,A163
att,A546,A979
att,A546,A775
att,A546,A1151
att,A546,A318
att,A546,A699
att,A546,A443
att,A546,A133
att,A546,A690
att,A546,A401
att,A546,A487
att,A546,A763
att,A547,A952
att,A547,A376
att,A547,A618
att,A547,A134
att,A547,A682
att,A547,A550
att,A547,A940
att,A547,A1279
att,A547,A408
att,A547,A666
att,A547,A309
att,A548,A843
att,A548,A257
att,A548,A339
att,A548,A798
att,A548,A484
att,A548,A211
att,A548,A618
att,A548,A1053
att,A551,A1217
att,A551,A1102
att,A551,A494
att,A551,A464
att,A551,A775
att,A552,A1045
att,A552,A637
att,A552,A634
att,A552,A510
att,A552,A397
att,A552,A655
att,A552,A293
att,A552,A520
att,A552,A807
att,A552,A26
att,A552,A511
att,A552,A1053
att,A552,A1042
att,A552,A830
att,A552,A609
att,A552,A147
att,A552,A1020
att,A552,A307
att,A552,A1061
att,A552,A126
att,A552,A336
att,A553,A701
att,A553,A646
att,A553,A277
att,A553,A457
att,A553,A336
att,A553,A948
att,A553,A1082
att,A553,A804
att,A553,A243
att,A553,A280
att,A553,A714
att,A553,A805
att,A553,A531
att,A553,A934
att,A554,A271
att,A554,A164
att,A554,A536
att,A554,A524
att,A554,A1140
att,A554,A54
att,A554,A375
att,A554,A920
att,A554,A1018
att,A556,A894
att,A556,A592
att,A556,A987
att,A556,A1277
att,A556,A1108
att,A556,A379
att,A556,A278
att,A556,A1110
att,A556,A1273
att,A556,A723
att,A556,A948
att,A556,A1089
att,A558,A1
att,A558,A326
att,A558,A1293
att,A558,A1087
att,A558,A910
att,A558,A105
att,A558,A280
att,A558,A74
att,A558,A1099
att,A558,A597
att,A558,A792
att,A558,A482
att,A558,A770
att,A558,A14
att,A558,A189
att,A565,A381
att,A565,A706
