Entailment,Arg1,Arg2
att,A657,A127
att,A657,A257
att,A657,A770
att,A657,A315
att,A657,A436
att,A657,A945
att,A660,A430
att,A660,A303
att,A660,A170
att,A660,A209
att,A660,A668
att,A660,A972
att,A660,A262
att,A660,A139
att,A660,A975
att,A660,A886
att,A660,A1034
att,A662,A269
att,A662,A368
att,A662,A1153
att,A662,A79
att,A662,A117
att,A662,A1161
att,A662,A710
att,A662,A1035
att,A662,A637
att,A662,A631
att,A662,A1007
att,A662,A70
att,A662,A573
att,A662,A154
att,A662,A1012
att,A663,A516
att,A663,A1070
att,A663,A44
att,A663,A8
att,A663,A346
att,A663,A151
att,A663,A218
att,A669,A444
att,A669,A1018
att,A669,A773
att,A669,A768
att,A669,A815
att,A669,A101
att,A669,A261
att,A669,A1145
att,A669,A448
att,A669,A974
att,A670,A691
att,A670,A1067
att,A670,A507
att,A670,A149
att,A670,A88
att,A670,A1175
att,A670,A273
att,A670,A196
att,A670,A65
att,A670,A76
att,A670,A551
att,A670,A401
att,A672,A221
att,A672,A729
att,A672,A1196
att,A672,A796
att,A672,A514
att,A672,A1067
att,A672,A294
att,A672,A240
att,A672,A207
att,A672,A140
att,A672,A814
att,A672,A790
att,A672,A1162
att,A672,A836
att,A672,A1073
att,A674,A603
att,A674,A589
att,A674,A1003
att,A674,A370
att,A674,A1001
att,A674,A226
att,A674,A449
att,A674,A321
att,A674,A720
att,A675,A697
att,A675,A871
att,A675,A782
att,A676,A321
att,A676,A107
att,A676,A95
att,A676,A629
att,A676,A1061
att,A676,A105
att,A676,A1006
att,A676,A51
att,A676,A1005
att,A676,A157
att,A676,A460
att,A676,A1099
att,A678,A5
att,A678,A1152
att,A678,A773
att,A678,A1096
att,A678,A108
att,A678,A782
att,A678,A639
att,A678,A948
att,A678,A301
att,A678,A506
att,A678,A65
att,A678,A821
att,A678,A902
att,A678,A546
att,A678,A1010
att,A678,A320
att,A681,A277
att,A681,A712
att,A681,A359
att,A681,A605
att,A681,A921
att,A681,A590
att,A681,A325
att,A682,A648
att,A682,A912
att,A682,A921
att,A682,A1133
att,A682,A813
att,A682,A178
att,A682,A684
att,A682,A911
att,A682,A226
att,A682,A208
att,A682,A695
att,A682,A1039
att,A685,A344
att,A685,A535
att,A685,A402
att,A685,A1063
att,A685,A939
att,A685,A905
att,A685,A240
att,A685,A502
att,A685,A59
att,A685,A723
att,A685,A566
att,A685,A48
att,A685,A1182
att,A685,A685
att,A685,A536
att,A685,A857
att,A688,A428
att,A688,A22
att,A688,A701
att,A688,A405
att,A688,A995
att,A688,A650
att,A688,A325
att,A688,A437
att,A688,A469
att,A688,A282
att,A688,A46
att,A688,A481
att,A688,A891
att,A688,A608
att,A688,A473
att,A688,A450
att,A688,A719
att,A688,A1190
att,A690,A547
att,A690,A620
att,A690,A656
att,A690,A143
att,A690,A476
att,A690,A830
att,A690,A405
att,A690,A261
att,A690,A59
att,A690,A704
att,A690,A147
att,A690,A244
att,A690,A861
att,A692,A211
att,A692,A383
att,A692,A472
att,A692,A48
att,A692,A3
att,A692,A573
att,A692,A943
att,A692,A733
att,A692,A1169
att,A692,A94
att,A692,A217
att,A692,A517
att,A693,A321
att,A693,A409
att,A693,A1005
att,A693,A408
att,A693,A587
att,A693,A318
att,A694,A190
att,A694,A905
att,A694,A966
att,A694,A1031
att,A697,A573
att,A697,A317
att,A697,A884
att,A697,A984
att,A697,A205
att,A697,A368
att,A697,A839
att,A697,A1196
att,A697,A108
att,A697,A900
att,A697,A296
att,A697,A295
att,A697,A383
att,A698,A863
att,A698,A745
att,A698,A43
att,A698,A296
att,A698,A904
att,A698,A651
att,A698,A194
att,A698,A405
att,A698,A557
att,A698,A239
att,A698,A223
att,A699,A1185
att,A699,A682
att,A699,A687
att,A699,A1105
att,A699,A622
att,A702,A380
att,A703,A928
att,A703,A927
att,A703,A10
att,A706,A201
att,A706,A156
att,A706,A125
att,A706,A822
att,A706,A242
att,A706,A181
att,A706,A941
att,A706,A37
att,A706,A571
att,A706,A284
att,A706,A1093
att,A706,A149
att,A706,A481
att,A706,A841
att,A706,A1168
att,A707,A156
att,A707,A102
att,A707,A379
att,A707,A1174
att,A707,A494
att,A707,A526
att,A708,A143
att,A708,A1031
att,A708,A133
att,A708,A350
att,A708,A820
att,A708,A425
att,A708,A1162
att,A709,A208
att,A709,A254
att,A709,A550
att,A709,A387
att,A709,A132
att,A709,A616
att,A709,A302
att,A709,A920
att,A709,A238
att,A711,A628
att,A711,A939
att,A711,A1155
att,A711,A158
att,A711,A423
att,A711,A1164
att,A711,A63
att,A711,A571
att,A711,A545
att,A714,A331
att,A714,A1103
att,A714,A1148
att,A714,A70
att,A714,A885
att,A714,A1142
att,A714,A779
att,A714,A2
att,A714,A28
att,A714,A1093
att,A714,A369
att,A714,A969
att,A715,A1118
att,A715,A820
att,A715,A1140
att,A715,A515
att,A715,A532
att,A715,A137
att,A715,A528
att,A715,A658
att,A715,A312
att,A715,A918
att,A715,A5
att,A715,A708
att,A715,A997
att,A715,A967
att,A715,A98
att,A720,A709
att,A720,A295
att,A720,A182
att,A720,A389
att,A720,A86
att,A720,A831
att,A720,A1134
att,A720,A1042
att,A720,A580
att,A720,A134
att,A720,A750
att,A720,A536
att,A720,A1060
att,A720,A1058
att,A722,A811
att,A722,A722
att,A722,A1114
att,A722,A605
att,A722,A841
att,A722,A1077
att,A722,A1040
att,A722,A692
att,A725,A884
att,A725,A283
att,A725,A739
att,A725,A360
att,A725,A260
att,A725,A862
att,A725,A304
att,A726,A136
att,A726,A1110
att,A726,A720
att,A726,A170
att,A726,A947
att,A726,A852
att,A726,A1164
att,A729,A23
att,A729,A311
att,A729,A1153
att,A729,A286
att,A730,A1133
att,A730,A1142
att,A730,A1192
att,A730,A113
att,A730,A435
att,A731,A1140
att,A731,A100
att,A731,A535
att,A731,A1102
att,A731,A384
att,A731,A586
att,A731,A812
att,A732,A1111
att,A732,A1066
att,A734,A371
att,A734,A449
att,A734,A385
att,A734,A98
att,A734,A1174
att,A734,A790
att,A734,A687
att,A736,A100
att,A736,A436
att,A736,A79
att,A737,A88
att,A737,A713
att,A737,A651
att,A737,A983
att,A737,A662
att,A737,A690
att,A737,A66
att,A737,A87
att,A738,A145
att,A738,A206
att,A738,A963
att,A738,A1145
att,A738,A1119
att,A738,A693
att,A738,A276
att,A738,A379
att,A738,A554
att,A738,A76
att,A738,A601
att,A738,A599
att,A741,A103
att,A741,A550
att,A741,A866
att,A741,A247
att,A741,A537
att,A741,A214
att,A741,A248
att,A741,A298
att,A741,A256
att,A741,A767
att,A741,A390
att,A741,A38
att,A741,A360
att,A741,A1053
att,A741,A286
att,A741,A20
att,A741,A766
att,A741,A507
att,A741,A1075
att,A741,A859
att,A743,A804
att,A743,A614
att,A743,A450
att,A743,A978
att,A743,A1177
att,A743,A80
att,A743,A760
att,A743,A912
att,A744,A185
att,A744,A588
att,A748,A353
att,A748,A86
att,A748,A1066
att,A748,A478
att,A748,A1033
att,A748,A777
att,A748,A341
att,A748,A288
att,A748,A544
att,A748,A440
att,A748,A48
att,A748,A551
att,A752,A313
att,A754,A726
att,A754,A236
att,A754,A641
att,A754,A320
att,A754,A49
att,A754,A987
att,A754,A243
att,A754,A915
att,A756,A75
att,A756,A622
att,A756,A414
att,A756,A707
att,A756,A986
att,A756,A838
att,A756,A383
att,A756,A37
att,A757,A44
att,A757,A1173
att,A757,A1146
att,A757,A930
att,A757,A427
att,A757,A1026
att,A758,A670
att,A758,A965
att,A758,A281
att,A758,A424
att,A758,A1104
att,A758,A704
att,A758,A1072
att,A758,A672
att,A758,A320
att,A759,A959
att,A759,A36
att,A759,A929
att,A759,A368
att,A759,A166
att,A760,A789
att,A760,A417
att,A761,A713
att,A761,A834
att,A761,A706
att,A761,A407
att,A761,A317
att,A761,A1071
att,A761,A20
att,A761,A638
att,A761,A819
att,A761,A1153
att,A761,A119
att,A761,A54
att,A761,A487
att,A761,A935
att,A761,A728
att,A761,A345
att,A761,A1026
att,A763,A479
att,A763,A538
att,A763,A243
att,A763,A350
att,A763,A1082
att,A763,A782
att,A763,A698
att,A763,A8
att,A763,A138
att,A767,A1145
att,A773,A520
att,A773,A1076
att,A773,A740
att,A773,A911
att,A773,A356
att,A773,A1117
att,A775,A498
att,A775,A617
att,A775,A855
att,A777,A1013
att,A777,A353
att,A777,A700
att,A777,A1078
att,A777,A79
att,A777,A304
att,A777,A792
att,A777,A1123
att,A777,A958
att,A777,A431
att,A777,A1152
att,A778,A234
att,A778,A638
att,A778,A959
att,A778,A826
att,A778,A928
att,A778,A656
att,A778,A1056
att,A778,A1157
att,A778,A307
att,A778,A815
att,A778,A477
att,A778,A1142
att,A778,A952
att,A778,A158
att,A778,A1197
att,A779,A639
att,A779,A363
att,A779,A1146
att,A779,A853
att,A779,A1122
att,A779,A1168
att,A780,A546
att,A780,A952
att,A780,A663
att,A780,A1099
att,A780,A654
att,A780,A91
att,A780,A382
att,A780,A513
att,A780,A1173
att,A780,A518
att,A780,A977
att,A781,A227
att,A781,A490
att,A781,A2
att,A781,A1088
att,A781,A408
att,A781,A617
att,A782,A585
att,A782,A1087
att,A782,A546
att,A782,A245
att,A782,A960
att,A782,A541
att,A782,A15
att,A782,A956
att,A782,A959
att,A782,A231
att,A782,A50
att,A783,A740
att,A784,A940
att,A784,A721
att,A784,A869
att,A784,A790
att,A784,A559
att,A784,A867
att,A784,A198
att,A784,A1123
att,A784,A510
att,A784,A1015
att,A786,A625
att,A786,A1016
att,A786,A1195
att,A786,A863
att,A786,A53
att,A786,A748
att,A786,A223
att,A789,A26
att,A789,A1092
att,A789,A6
att,A789,A777
att,A789,A205
att,A789,A809
att,A789,A333
att,A789,A1030
att,A789,A320
att,A789,A951
att,A789,A499
att,A790,A904
att,A792,A221
att,A792,A1032
att,A792,A429
att,A792,A492
att,A792,A705
att,A792,A1007
att,A795,A109
att,A795,A519
att,A795,A1032
att,A795,A179
att,A795,A358
att,A795,A14
att,A795,A39
att,A795,A1197
att,A795,A823
att,A795,A619
att,A795,A1166
att,A795,A824
att,A795,A1108
att,A795,A48
att,A796,A467
att,A796,A330
att,A796,A333
att,A796,A1066
att,A796,A252
att,A796,A958
att,A796,A244
att,A796,A891
att,A796,A337
att,A797,A162
att,A797,A624
att,A797,A895
att,A798,A376
att,A800,A536
att,A800,A796
att,A800,A566
att,A800,A982
att,A803,A12
att,A803,A1160
att,A803,A127
att,A803,A673
att,A803,A1085
att,A803,A654
att,A803,A104
att,A803,A273
att,A803,A344
att,A803,A978
att,A803,A124
att,A803,A1125
att,A803,A898
att,A803,A809
att,A803,A1140
att,A805,A461
att,A805,A732
att,A805,A730
att,A808,A254
att,A808,A342
att,A810,A1054
att,A810,A741
att,A810,A523
att,A810,A333
att,A810,A102
att,A810,A340
att,A810,A185
att,A810,A482
att,A810,A872
att,A811,A91
att,A811,A528
att,A811,A836
att,A813,A768
att,A813,A837
att,A813,A132
att,A813,A1150
att,A813,A819
att,A813,A97
att,A813,A1160
att,A813,A675
att,A813,A1141
att,A813,A698
att,A813,A218
att,A813,A974
att,A813,A409
att,A813,A826
att,A814,A1076
att,A814,A1081
att,A814,A92
att,A814,A634
att,A814,A272
att,A814,A578
att,A814,A782
att,A814,A500
att,A814,A780
att,A814,A663
att,A817,A389
att,A817,A6
att,A817,A778
att,A820,A592
att,A820,A151
att,A820,A891
att,A820,A73
att,A820,A355
att,A820,A673
att,A820,A941
att,A820,A868
att,A820,A795
att,A820,A1044
att,A820,A50
att,A820,A820
att,A820,A1043
att,A820,A511
att,A820,A590
att,A820,A473
att,A820,A1079
att,A820,A103
att,A820,A771
att,A820,A797
att,A821,A511
att,A821,A890
att,A821,A239
att,A821,A1118
att,A821,A342
att,A821,A313
att,A821,A26
att,A827,A82
att,A827,A473
att,A827,A105
att,A827,A763
att,A827,A463
att,A827,A40
att,A827,A542
att,A827,A932
att,A827,A1188
att,A827,A386
att,A827,A245
att,A827,A668
att,A827,A342
att,A827,A419
att,A828,A906
att,A828,A631
att,A828,A277
att,A828,A690
att,A828,A117
att,A828,A103
att,A828,A380
att,A828,A160
att,A828,A677
att,A828,A236
att,A830,A840
att,A830,A909
att,A830,A398
att,A830,A633
att,A830,A929
att,A830,A529
att,A830,A582
att,A830,A778
att,A830,A860
att,A830,A550
att,A830,A940
att,A830,A884
att,A830,A802
att,A830,A790
att,A830,A995
att,A831,A1090
att,A831,A943
att,A831,A536
att,A831,A483
att,A831,A454
att,A831,A1026
att,A831,A937
att,A831,A764
att,A831,A602
att,A831,A595
att,A831,A1056
att,A831,A1054
att,A832,A883
att,A832,A336
att,A832,A893
att,A832,A1124
att,A832,A856
att,A832,A653
att,A832,A363
att,A832,A27
att,A832,A146
att,A832,A973
att,A832,A73
att,A832,A512
att,A832,A83
att,A835,A295
att,A835,A297
att,A835,A14
att,A835,A1113
att,A835,A751
att,A835,A1000
att,A835,A1083
att,A835,A284
att,A835,A1084
att,A835,A434
att,A835,A799
att,A835,A682
att,A835,A567
att,A835,A1094
att,A835,A703
att,A839,A642
att,A839,A1080
att,A839,A200
att,A839,A476
att,A839,A848
att,A839,A608
att,A840,A788
att,A840,A1110
att,A840,A359
att,A840,A293
att,A843,A1042
att,A843,A1129
att,A843,A616
att,A843,A1117
att,A843,A802
att,A843,A1009
att,A843,A922
att,A843,A807
att,A843,A32
att,A843,A391
att,A843,A539
att,A843,A553
att,A843,A880
att,A843,A1084
att,A845,A975
att,A845,A74
att,A846,A1199
att,A846,A1125
att,A846,A1153
att,A846,A1152
att,A846,A248
att,A846,A766
att,A846,A196
att,A846,A779
att,A846,A78
att,A848,A107
att,A848,A1019
att,A848,A139
att,A848,A1062
att,A848,A1123
att,A850,A451
att,A850,A907
att,A850,A680
att,A850,A1164
att,A850,A761
att,A850,A279
att,A850,A1026
att,A853,A1028
att,A853,A1079
att,A853,A320
att,A853,A574
att,A853,A122
att,A853,A651
att,A853,A288
att,A853,A89
att,A853,A19
att,A853,A1143
att,A853,A151
att,A853,A1044
att,A853,A315
att,A853,A175
att,A853,A898
att,A853,A236
att,A853,A835
att,A853,A68
att,A855,A581
att,A855,A297
att,A855,A681
att,A855,A109
att,A855,A1114
att,A855,A848
att,A855,A616
att,A855,A1105
att,A855,A122
att,A855,A308
att,A855,A3
att,A855,A732
att,A855,A896
att,A855,A1081
att,A855,A714
att,A856,A971
att,A857,A850
att,A857,A491
att,A857,A1143
att,A857,A99
att,A857,A239
att,A857,A674
att,A857,A800
att,A857,A334
att,A857,A15
att,A857,A895
att,A857,A759
att,A857,A297
att,A858,A226
att,A858,A482
att,A858,A854
att,A858,A357
att,A858,A941
att,A858,A94
att,A858,A317
att,A858,A162
att,A858,A393
att,A858,A1165
att,A858,A545
att,A858,A664
att,A858,A695
att,A858,A784
att,A858,A702
att,A858,A1180
att,A858,A942
att,A858,A1131
att,A862,A182
att,A862,A354
att,A862,A358
att,A862,A1157
att,A862,A230
att,A862,A1036
att,A862,A599
att,A866,A265
att,A867,A489
att,A867,A9
att,A867,A483
att,A867,A725
att,A867,A343
att,A867,A791
att,A867,A1035
att,A867,A33
att,A867,A1182
att,A867,A741
att,A867,A625
att,A867,A1191
att,A867,A234
att,A869,A115
att,A869,A1099
att,A869,A1154
att,A869,A786
att,A869,A588
att,A869,A75
att,A869,A353
att,A869,A1111
att,A872,A754
att,A872,A147
att,A872,A364
att,A872,A740
att,A872,A881
att,A872,A319
att,A872,A449
att,A872,A242
att,A872,A78
att,A877,A358
att,A877,A1199
att,A877,A467
att,A877,A76
att,A877,A831
att,A877,A483
att,A877,A153
att,A877,A1129
att,A878,A1085
att,A878,A318
att,A878,A199
att,A878,A484
att,A878,A804
att,A878,A18
att,A878,A472
att,A878,A782
att,A878,A1191
att,A878,A976
att,A878,A1065
att,A878,A503
att,A879,A231
att,A879,A456
att,A879,A518
att,A879,A88
att,A879,A4
att,A879,A782
att,A879,A163
att,A879,A778
att,A879,A428
att,A879,A883
att,A879,A417
att,A879,A591
att,A879,A1059
att,A880,A868
att,A880,A1023
att,A880,A915
att,A880,A851
att,A880,A78
att,A880,A492
att,A880,A716
att,A880,A39
att,A880,A986
att,A880,A935
att,A880,A294
att,A880,A601
att,A880,A192
att,A880,A1147
att,A880,A538
att,A880,A813
att,A880,A388
att,A881,A668
att,A881,A712
att,A881,A646
att,A884,A586
att,A884,A1010
att,A884,A535
att,A884,A1187
att,A884,A173
att,A884,A555
att,A884,A992
att,A884,A675
att,A884,A1199
att,A884,A681
att,A884,A801
att,A884,A931
att,A884,A674
att,A884,A583
att,A884,A455
att,A884,A852
att,A884,A819
att,A884,A62
att,A887,A892
att,A887,A60
att,A887,A51
att,A887,A552
att,A887,A89
att,A887,A139
att,A887,A171
att,A887,A708
att,A887,A157
att,A887,A194
att,A887,A801
att,A887,A778
att,A887,A876
att,A888,A673
att,A888,A110
att,A888,A1072
att,A889,A184
att,A889,A58
att,A889,A204
att,A889,A33
att,A889,A289
att,A889,A845
att,A889,A304
att,A889,A1088
att,A889,A939
att,A889,A127
att,A889,A244
att,A889,A729
att,A889,A352
att,A890,A648
att,A890,A209
att,A890,A930
att,A890,A921
att,A890,A833
att,A890,A1163
att,A890,A709
att,A890,A650
att,A890,A761
att,A890,A1034
att,A890,A419
att,A890,A1001
att,A891,A1041
att,A891,A1130
att,A891,A984
att,A892,A754
att,A892,A252
att,A892,A321
att,A892,A229
att,A892,A880
att,A892,A1163
att,A892,A917
att,A892,A1052
att,A892,A58
att,A892,A603
att,A892,A433
att,A894,A161
att,A894,A1018
att,A894,A854
att,A894,A536
att,A894,A190
att,A894,A1071
att,A894,A1072
att,A894,A188
att,A894,A490
att,A894,A10
att,A897,A852
att,A897,A956
att,A897,A1017
att,A897,A618
att,A897,A327
att,A897,A371
att,A897,A551
att,A897,A886
att,A897,A362
att,A898,A560
att,A898,A473
att,A898,A252
att,A898,A308
att,A898,A821
att,A898,A64
att,A898,A525
att,A898,A832
att,A898,A873
att,A898,A886
att,A898,A756
att,A898,A140
att,A899,A83
att,A899,A836
att,A899,A439
att,A899,A587
att,A899,A740
att,A899,A954
att,A901,A160
att,A901,A130
att,A901,A214
att,A901,A921
att,A901,A1046
att,A901,A1082
att,A901,A513
att,A902,A1020
att,A902,A753
att,A902,A1148
att,A902,A178
att,A902,A670
att,A907,A517
att,A907,A1140
att,A907,A954
att,A907,A580
att,A907,A599
att,A907,A111
att,A907,A969
att,A907,A1046
att,A907,A611
att,A909,A515
att,A909,A905
att,A909,A297
att,A909,A839
att,A909,A98
att,A909,A408
att,A909,A172
att,A909,A1106
att,A909,A416
att,A909,A480
att,A909,A351
att,A909,A880
att,A909,A545
att,A909,A130
att,A910,A198
att,A910,A313
att,A910,A375
att,A910,A804
att,A910,A119
att,A910,A378
att,A916,A123
att,A916,A1174
att,A916,A1044
att,A916,A309
att,A916,A152
att,A916,A1114
att,A916,A119
att,A916,A976
att,A916,A709
att,A916,A794
att,A916,A371
att,A916,A862
att,A918,A1068
att,A918,A300
att,A918,A925
att,A918,A1083
att,A918,A5
att,A918,A638
att,A918,A950
att,A918,A636
att,A918,A951
att,A918,A1036
att,A918,A248
att,A918,A328
att,A918,A838
att,A918,A634
att,A921,A535
att,A921,A512
att,A921,A806
att,A921,A66
att,A921,A780
att,A921,A956
att,A921,A392
att,A921,A962
att,A921,A595
att,A921,A664
att,A921,A195
att,A921,A688
att,A921,A679
att,A921,A1102
att,A921,A272
att,A923,A656
att,A923,A954
att,A923,A296
att,A923,A758
att,A923,A598
att,A923,A677
att,A923,A275
att,A923,A579
att,A923,A512
att,A923,A68
att,A923,A381
att,A923,A315
att,A923,A25
att,A923,A509
att,A923,A208
att,A923,A733
att,A923,A202
att,A924,A670
att,A924,A1123
att,A924,A598
att,A924,A395
att,A924,A620
att,A924,A639
att,A924,A662
att,A925,A1048
att,A925,A910
att,A925,A1024
att,A925,A353
att,A927,A134
att,A927,A615
att,A927,A646
att,A927,A1141
att,A927,A907
att,A927,A686
att,A927,A629
att,A927,A228
att,A927,A1188
att,A927,A481
att,A927,A677
att,A927,A489
att,A927,A976
att,A927,A308
att,A927,A774
att,A927,A33
att,A927,A906
att,A927,A250
att,A928,A179
att,A928,A667
att,A928,A997
att,A928,A230
att,A928,A948
att,A928,A413
att,A928,A636
att,A928,A280
att,A928,A1150
att,A928,A470
att,A928,A474
att,A928,A941
att,A928,A487
att,A928,A708
att,A928,A531
att,A928,A712
att,A928,A976
att,A929,A597
att,A929,A965
att,A929,A651
att,A929,A342
att,A929,A825
att,A929,A734
att,A929,A784
att,A929,A194
att,A929,A648
att,A929,A267
att,A929,A40
att,A929,A804
att,A929,A1099
att,A930,A66
att,A930,A341
att,A930,A688
att,A930,A889
att,A930,A370
att,A930,A278
att,A930,A1034
att,A930,A225
att,A930,A1088
att,A930,A506
att,A930,A187
att,A930,A405
att,A930,A708
att,A930,A245
att,A930,A1092
att,A930,A229
att,A930,A661
att,A931,A687
att,A931,A601
att,A931,A548
att,A931,A263
att,A931,A74
att,A931,A659
att,A931,A1150
att,A931,A972
att,A931,A1061
att,A931,A797
att,A933,A193
att,A933,A953
att,A933,A690
att,A933,A232
att,A933,A226
att,A933,A384
att,A933,A241
att,A933,A377
att,A933,A730
att,A933,A312
att,A934,A693
att,A934,A1199
att,A934,A29
att,A934,A1014
att,A934,A1077
att,A934,A1021
att,A934,A597
att,A934,A610
att,A934,A847
att,A934,A39
att,A934,A456
att,A934,A856
att,A934,A274
att,A934,A701
att,A934,A486
att,A937,A1132
att,A937,A472
att,A937,A477
att,A937,A1046
att,A937,A445
att,A937,A746
att,A937,A125
att,A938,A844
att,A938,A1142
att,A938,A339
att,A938,A134
att,A938,A840
att,A938,A660
att,A938,A1105
att,A938,A592
att,A940,A812
att,A940,A549
att,A940,A1125
att,A940,A497
att,A940,A216
att,A940,A1073
att,A940,A553
att,A940,A931
att,A941,A630
att,A941,A487
att,A941,A978
att,A941,A1155
att,A941,A364
att,A941,A703
att,A941,A87
att,A941,A510
att,A941,A129
att,A941,A1056
att,A941,A814
att,A942,A1196
att,A942,A700
att,A942,A919
att,A942,A147
att,A942,A28
att,A942,A948
att,A942,A874
att,A942,A783
att,A942,A229
att,A942,A435
att,A942,A348
att,A942,A148
att,A942,A620
att,A943,A601
att,A943,A520
att,A943,A775
att,A943,A971
att,A943,A828
att,A943,A643
att,A943,A885
att,A943,A1044
att,A944,A889
att,A944,A839
att,A944,A380
att,A944,A959
att,A944,A381
att,A944,A411
att,A944,A489
att,A944,A1089
att,A946,A260
att,A946,A1197
att,A947,A674
att,A947,A543
att,A947,A1110
att,A947,A944
att,A947,A707
att,A947,A319
att,A947,A263
att,A948,A323
att,A948,A822
att,A948,A652
att,A948,A1055
att,A948,A1053
att,A948,A225
att,A948,A362
att,A948,A755
att,A948,A516
att,A948,A296
att,A948,A420
att,A948,A657
att,A948,A910
att,A948,A494
att,A948,A153
att,A951,A588
att,A951,A183
att,A951,A571
att,A951,A158
att,A951,A533
att,A951,A709
att,A951,A367
att,A951,A466
att,A951,A983
att,A951,A558
att,A951,A603
att,A953,A290
att,A953,A419
att,A953,A209
att,A953,A3
att,A953,A67
att,A953,A265
att,A953,A31
att,A953,A454
att,A953,A582
att,A953,A1073
att,A953,A137
att,A953,A668
att,A953,A997
att,A953,A621
att,A953,A452
att,A956,A1061
att,A956,A822
att,A956,A626
att,A956,A585
att,A956,A866
att,A956,A693
att,A956,A739
att,A956,A982
att,A956,A604
att,A956,A774
att,A956,A335
att,A956,A863
att,A958,A985
att,A958,A935
att,A958,A1078
att,A958,A316
att,A958,A515
att,A958,A786
att,A958,A198
att,A958,A319
att,A958,A1163
att,A958,A1096
att,A958,A8
att,A958,A981
att,A958,A970
att,A958,A188
att,A958,A752
att,A958,A583
att,A958,A371
att,A959,A170
att,A959,A1103
att,A959,A749
att,A959,A14
att,A959,A931
att,A959,A282
att,A959,A1159
att,A959,A1036
att,A959,A995
att,A959,A688
att,A959,A1170
att,A967,A1104
att,A967,A237
att,A967,A554
att,A967,A962
att,A967,A693
att,A967,A1052
att,A967,A305
att,A967,A581
att,A967,A588
att,A967,A1025
att,A969,A1193
att,A969,A639
att,A971,A22
att,A974,A285
att,A974,A1128
att,A974,A383
att,A974,A1001
att,A974,A522
att,A974,A772
att,A974,A751
att,A974,A1012
att,A974,A658
att,A974,A897
att,A975,A690
att,A975,A947
att,A975,A163
att,A975,A792
att,A975,A653
att,A975,A345
att,A975,A539
att,A975,A977
att,A976,A148
att,A976,A916
att,A976,A268
att,A976,A470
att,A976,A672
att,A977,A739
att,A977,A216
att,A977,A667
att,A977,A1020
att,A977,A406
att,A977,A820
att,A977,A827
att,A977,A630
att,A977,A134
att,A977,A1138
att,A977,A858
att,A979,A289
att,A979,A412
att,A979,A483
att,A979,A284
att,A979,A994
att,A979,A438
att,A979,A1151
att,A979,A931
att,A979,A770
att,A979,A408
att,A979,A1187
att,A979,A1081
att,A979,A262
att,A979,A905
att,A979,A729
att,A979,A828
att,A979,A607
att,A979,A911
att,A979,A138
att,A979,A133
att,A979,A1131
att,A979,A313
att,A979,A228
att,A980,A771
att,A980,A119
att,A980,A400
att,A980,A729
att,A980,A406
att,A980,A898
att,A980,A433
att,A980,A353
att,A980,A144
att,A980,A1018
att,A980,A497
att,A980,A1015
att,A980,A974
att,A980,A567
att,A980,A217
att,A980,A929
att,A983,A1127
att,A983,A139
att,A983,A63
att,A983,A1
att,A983,A463
att,A983,A72
att,A983,A797
att,A983,A1153
att,A983,A775
att,A983,A391
att,A984,A852
att,A984,A194
att,A984,A296
att,A985,A973
att,A985,A373
att,A985,A496
att,A985,A203
att,A985,A176
att,A985,A489
att,A985,A260
att,A985,A483
att,A985,A1115
att,A985,A826
att,A985,A424
att,A985,A474
att,A985,A963
att,A985,A776
att,A988,A314
att,A988,A364
att,A988,A1123
att,A988,A521
att,A988,A621
att,A988,A1136
att,A988,A1070
att,A988,A139
att,A988,A185
att,A990,A425
att,A990,A1120
att,A990,A1041
att,A990,A488
att,A990,A783
att,A990,A1025
att,A990,A938
att,A990,A1075
att,A992,A988
att,A992,A619
att,A992,A994
att,A992,A322
att,A992,A1185
att,A992,A232
att,A992,A174
att,A992,A510
att,A992,A721
att,A992,A509
att,A992,A121
att,A992,A335
att,A992,A185
att,A993,A1064
att,A993,A1193
att,A993,A736
att,A993,A466
att,A993,A578
att,A993,A1121
att,A993,A810
att,A993,A915
att,A994,A427
att,A994,A902
att,A994,A413
att,A994,A17
att,A994,A608
att,A994,A363
att,A994,A140
att,A994,A90
att,A994,A854
att,A994,A265
att,A994,A1059
att,A994,A168
att,A997,A79
att,A998,A882
att,A998,A1030
att,A998,A549
att,A998,A1011
att,A998,A19
att,A998,A411
att,A998,A316
att,A998,A897
att,A998,A89
att,A998,A573
att,A998,A494
att,A998,A995
att,A998,A738
att,A998,A443
att,A1001,A35
att,A1001,A359
att,A1001,A231
att,A1001,A207
att,A1001,A588
att,A1001,A330
att,A1001,A77
att,A1001,A478
att,A1001,A660
att,A1001,A508
att,A1001,A1152
att,A1001,A608
att,A1001,A309
att,A1001,A912
att,A1001,A1134
att,A1001,A162
att,A1001,A368
att,A1003,A1011
att,A1003,A379
att,A1003,A603
att,A1003,A550
att,A1003,A475
att,A1003,A1132
att,A1003,A397
att,A1003,A95
att,A1003,A1170
att,A1003,A1099
att,A1005,A361
att,A1005,A490
att,A1005,A701
att,A1005,A144
att,A1005,A1033
att,A1005,A872
att,A1005,A83
att,A1005,A132
att,A1005,A806
att,A1005,A992
att,A1005,A1064
att,A1005,A788
att,A1005,A524
att,A1005,A107
att,A1005,A927
att,A1005,A829
att,A1005,A291
att,A1005,A1056
att,A1006,A146
att,A1006,A905
att,A1006,A377
att,A1006,A272
