Entailment,Arg1,Arg2
att,A1342,A1414
att,A1342,A1641
att,A1342,A714
att,A1342,A744
att,A1342,A1538
att,A1342,A132
att,A1342,A884
att,A1342,A1176
att,A1342,A1038
att,A1342,A896
att,A1342,A1121
att,A1347,A800
att,A1347,A1225
att,A1347,A1673
att,A1347,A655
att,A1347,A1852
att,A1347,A831
att,A1347,A1499
att,A1347,A1514
att,A1347,A480
att,A1347,A1415
att,A1347,A706
att,A1347,A1195
att,A1347,A1237
att,A1347,A1660
att,A1347,A1303
att,A1347,A1975
att,A1347,A179
att,A1347,A1311
att,A1347,A256
att,A1350,A1411
att,A1350,A728
att,A1350,A219
att,A1350,A214
att,A1350,A1780
att,A1350,A221
att,A1350,A362
att,A1350,A125
att,A1350,A304
att,A1350,A1510
att,A1350,A139
att,A1350,A1576
att,A1350,A1760
att,A1350,A1584
att,A1350,A1763
att,A1350,A1304
att,A1350,A1196
att,A1350,A1483
att,A1350,A1368
att,A1350,A395
att,A1350,A864
att,A1350,A624
att,A1350,A1890
att,A1353,A186
att,A1353,A1102
att,A1353,A73
att,A1353,A1430
att,A1353,A525
att,A1353,A628
att,A1353,A1024
att,A1353,A716
att,A1353,A266
att,A1353,A1252
att,A1353,A1591
att,A1353,A602
att,A1353,A1643
att,A1353,A893
att,A1353,A1353
att,A1353,A1722
att,A1353,A1939
att,A1353,A1374
att,A1353,A1737
att,A1353,A1
att,A1353,A1694
att,A1353,A1809
att,A1353,A836
att,A1354,A929
att,A1354,A827
att,A1354,A1249
att,A1354,A1511
att,A1354,A1459
att,A1354,A1948
att,A1354,A38
att,A1356,A1609
att,A1356,A1801
att,A1356,A1328
att,A1356,A315
att,A1356,A428
att,A1356,A84
att,A1356,A376
att,A1356,A1524
att,A1356,A577
att,A1356,A95
att,A1356,A120
att,A1357,A1478
att,A1357,A466
att,A1357,A1830
att,A1357,A486
att,A1357,A1545
att,A1358,A460
att,A1358,A805
att,A1358,A1670
att,A1358,A1505
att,A1358,A1140
att,A1358,A371
att,A1358,A1865
att,A1358,A1884
att,A1358,A1790
att,A1358,A410
att,A1358,A207
att,A1358,A1259
att,A1358,A635
att,A1358,A641
att,A1358,A1887
att,A1358,A65
att,A1358,A1310
att,A1358,A1886
att,A1361,A563
att,A1361,A50
att,A1361,A1617
att,A1361,A1565
att,A1361,A759
att,A1361,A1449
att,A1361,A1087
att,A1363,A474
att,A1363,A1694
att,A1363,A485
att,A1363,A233
att,A1363,A1456
att,A1363,A1802
att,A1365,A372
att,A1365,A1122
att,A1365,A239
att,A1365,A673
att,A1365,A756
att,A1365,A1781
att,A1365,A1502
att,A1365,A1810
att,A1365,A889
att,A1365,A327
att,A1365,A1776
att,A1365,A1076
att,A1365,A1053
att,A1365,A1032
att,A1365,A103
att,A1365,A105
att,A1365,A15
att,A1367,A174
att,A1367,A1015
att,A1367,A1481
att,A1367,A831
att,A1367,A1232
att,A1367,A1904
att,A1368,A1365
att,A1368,A1535
att,A1368,A961
att,A1368,A1406
att,A1368,A1858
att,A1368,A1455
att,A1368,A460
att,A1368,A1827
att,A1368,A70
att,A1368,A123
att,A1368,A1301
att,A1368,A945
att,A1368,A34
att,A1368,A1665
att,A1372,A1010
att,A1374,A1
att,A1374,A1027
att,A1374,A781
att,A1374,A138
att,A1374,A985
att,A1374,A1572
att,A1374,A74
att,A1374,A1983
att,A1375,A1881
att,A1375,A1388
att,A1375,A308
att,A1375,A1292
att,A1375,A1266
att,A1375,A1899
att,A1375,A457
att,A1375,A511
att,A1375,A1860
att,A1375,A592
att,A1375,A149
att,A1375,A279
att,A1377,A185
att,A1377,A91
att,A1377,A793
att,A1377,A741
att,A1377,A159
att,A1377,A831
att,A1377,A669
att,A1378,A1140
att,A1378,A5
att,A1378,A1338
att,A1378,A92
att,A1378,A317
att,A1378,A114
att,A1378,A1939
att,A1378,A293
att,A1378,A325
att,A1378,A238
att,A1378,A794
att,A1378,A355
att,A1378,A831
att,A1378,A1549
att,A1378,A1267
att,A1378,A1925
att,A1378,A1178
att,A1378,A1296
att,A1378,A878
att,A1379,A1842
att,A1379,A369
att,A1379,A153
att,A1379,A1734
att,A1379,A1654
att,A1379,A581
att,A1379,A1686
att,A1379,A991
att,A1379,A1139
att,A1379,A365
att,A1381,A1792
att,A1381,A691
att,A1381,A842
att,A1381,A1685
att,A1381,A1250
att,A1381,A496
att,A1381,A366
att,A1382,A1698
att,A1382,A88
att,A1382,A86
att,A1382,A60
att,A1382,A476
att,A1382,A1405
att,A1382,A939
att,A1382,A998
att,A1382,A1738
att,A1382,A996
att,A1382,A325
att,A1382,A1483
att,A1382,A46
att,A1382,A1795
att,A1382,A965
att,A1382,A1525
att,A1382,A1706
att,A1385,A1851
att,A1385,A1003
att,A1385,A1432
att,A1385,A1420
att,A1385,A363
att,A1385,A1230
att,A1387,A609
att,A1387,A261
att,A1387,A1139
att,A1387,A624
att,A1387,A1749
att,A1387,A504
att,A1387,A246
att,A1387,A519
att,A1387,A387
att,A1387,A490
att,A1387,A417
att,A1387,A18
att,A1387,A859
att,A1387,A938
att,A1387,A214
att,A1387,A500
att,A1387,A59
att,A1387,A1873
att,A1389,A1202
att,A1389,A250
att,A1389,A513
att,A1389,A998
att,A1389,A602
att,A1389,A1177
att,A1389,A1466
att,A1389,A1659
att,A1389,A1268
att,A1389,A546
att,A1389,A100
att,A1389,A1227
att,A1389,A1873
att,A1391,A1598
att,A1391,A1081
att,A1391,A260
att,A1391,A15
att,A1391,A1675
att,A1391,A298
att,A1391,A713
att,A1392,A515
att,A1392,A1160
att,A1392,A940
att,A1392,A1423
att,A1395,A1606
att,A1395,A673
att,A1395,A1248
att,A1395,A1293
att,A1395,A1952
att,A1395,A957
att,A1395,A1913
att,A1395,A1383
att,A1395,A1587
att,A1395,A704
att,A1395,A1864
att,A1395,A1032
att,A1395,A269
att,A1398,A29
att,A1398,A502
att,A1398,A614
att,A1398,A823
att,A1398,A352
att,A1398,A869
att,A1398,A990
att,A1398,A779
att,A1398,A1754
att,A1398,A786
att,A1398,A1981
att,A1398,A1590
att,A1398,A791
att,A1398,A1789
att,A1398,A1911
att,A1398,A1313
att,A1398,A798
att,A1398,A1644
att,A1398,A886
att,A1398,A348
att,A1398,A1042
att,A1399,A1766
att,A1399,A1761
att,A1399,A1084
att,A1399,A982
att,A1399,A1935
att,A1399,A70
att,A1399,A1443
att,A1401,A66
att,A1401,A1282
att,A1401,A483
att,A1401,A517
att,A1401,A681
att,A1401,A301
att,A1401,A1097
att,A1401,A544
att,A1401,A478
att,A1401,A787
att,A1401,A15
att,A1401,A972
att,A1403,A1829
att,A1403,A741
att,A1403,A106
att,A1403,A1231
att,A1403,A243
att,A1403,A771
att,A1403,A1791
att,A1403,A489
att,A1403,A1006
att,A1403,A1496
att,A1403,A1166
att,A1403,A1564
att,A1403,A641
att,A1403,A1181
att,A1403,A1347
att,A1403,A79
att,A1403,A1410
att,A1403,A1245
att,A1406,A421
att,A1406,A401
att,A1406,A1991
att,A1406,A1664
att,A1406,A275
att,A1406,A880
att,A1406,A1907
att,A1406,A329
att,A1406,A819
att,A1406,A1787
att,A1406,A995
att,A1406,A1901
att,A1406,A1936
att,A1406,A90
att,A1406,A1332
att,A1406,A1509
att,A1406,A1174
att,A1406,A67
att,A1406,A112
att,A1406,A996
att,A1406,A1475
att,A1406,A1911
att,A1406,A503
att,A1406,A270
att,A1406,A1793
att,A1411,A1066
att,A1411,A607
att,A1411,A893
att,A1411,A436
att,A1411,A199
att,A1411,A606
att,A1411,A807
att,A1411,A605
att,A1411,A1937
att,A1411,A1450
att,A1411,A1204
att,A1411,A556
att,A1411,A171
att,A1411,A1641
att,A1411,A1550
att,A1411,A1531
att,A1411,A920
att,A1411,A925
att,A1411,A686
att,A1411,A382
att,A1412,A516
att,A1412,A910
att,A1412,A1205
att,A1412,A1962
att,A1412,A1041
att,A1412,A1154
att,A1412,A42
att,A1412,A352
att,A1412,A108
att,A1412,A520
att,A1412,A1754
att,A1412,A335
att,A1413,A1392
att,A1413,A1714
att,A1413,A1273
att,A1413,A288
att,A1413,A1637
att,A1413,A900
att,A1413,A697
att,A1413,A852
att,A1413,A495
att,A1413,A1437
att,A1413,A1974
att,A1413,A1116
att,A1413,A1324
att,A1413,A1051
att,A1413,A611
att,A1413,A1853
att,A1413,A912
att,A1413,A22
att,A1413,A382
att,A1413,A822
att,A1413,A1375
att,A1415,A1103
att,A1415,A80
att,A1415,A574
att,A1415,A1241
att,A1415,A1348
att,A1415,A103
att,A1415,A201
att,A1415,A1272
att,A1415,A1475
att,A1415,A10
att,A1415,A1890
att,A1415,A1459
att,A1425,A616
att,A1425,A422
att,A1425,A1560
att,A1425,A1867
att,A1425,A1593
att,A1425,A1026
att,A1425,A1003
att,A1425,A522
att,A1425,A1503
att,A1425,A624
att,A1425,A1537
att,A1425,A707
att,A1425,A637
att,A1425,A1987
att,A1425,A1124
att,A1425,A962
att,A1425,A1175
att,A1425,A262
att,A1425,A424
att,A1425,A1631
att,A1425,A1349
att,A1425,A125
att,A1425,A87
att,A1425,A516
att,A1425,A606
att,A1426,A1008
att,A1426,A118
att,A1426,A1926
att,A1426,A934
att,A1426,A11
att,A1426,A883
att,A1426,A1829
att,A1426,A1706
att,A1426,A1633
att,A1426,A914
att,A1426,A153
att,A1426,A722
att,A1426,A1381
att,A1426,A449
att,A1429,A117
att,A1429,A1140
att,A1429,A522
att,A1431,A1054
att,A1431,A288
att,A1431,A63
att,A1431,A1337
att,A1431,A1640
att,A1431,A1571
att,A1431,A417
att,A1431,A580
att,A1431,A1427
att,A1431,A247
att,A1431,A1651
att,A1433,A556
att,A1433,A1260
att,A1433,A1403
att,A1434,A1720
att,A1434,A1592
att,A1434,A1721
att,A1434,A62
att,A1434,A1571
att,A1434,A1320
att,A1434,A622
att,A1434,A1139
att,A1434,A1191
att,A1434,A853
att,A1434,A1477
att,A1434,A1034
att,A1434,A1716
att,A1434,A951
att,A1434,A146
att,A1434,A1891
att,A1436,A916
att,A1436,A61
att,A1436,A602
att,A1436,A951
att,A1436,A1598
att,A1436,A242
att,A1436,A1630
att,A1436,A1972
att,A1436,A919
att,A1436,A875
att,A1436,A267
att,A1437,A1851
att,A1437,A1700
att,A1437,A1953
att,A1437,A1158
att,A1439,A1301
att,A1439,A883
att,A1439,A1339
att,A1439,A542
att,A1440,A1450
att,A1440,A1798
att,A1440,A809
att,A1440,A1403
att,A1440,A1234
att,A1440,A1273
att,A1440,A860
att,A1440,A1854
att,A1440,A1832
att,A1440,A126
att,A1440,A1027
att,A1440,A999
att,A1440,A237
att,A1441,A200
att,A1441,A1932
att,A1441,A454
att,A1441,A838
att,A1441,A974
att,A1441,A567
att,A1441,A230
att,A1441,A1724
att,A1441,A1977
att,A1441,A1039
att,A1441,A845
att,A1441,A878
att,A1441,A743
att,A1441,A1165
att,A1447,A570
att,A1447,A111
att,A1447,A875
att,A1447,A636
att,A1447,A822
att,A1447,A1962
att,A1447,A1854
att,A1447,A1550
att,A1447,A329
att,A1447,A294
att,A1447,A1859
att,A1447,A794
att,A1447,A1969
att,A1447,A474
att,A1447,A1662
att,A1447,A526
att,A1451,A312
att,A1451,A675
att,A1451,A1892
att,A1451,A1654
att,A1451,A1767
att,A1451,A807
att,A1451,A1431
att,A1451,A180
att,A1451,A1872
att,A1451,A214
att,A1451,A1559
att,A1451,A215
att,A1451,A681
att,A1451,A206
att,A1451,A186
att,A1451,A1831
att,A1456,A1810
att,A1456,A653
att,A1456,A693
att,A1456,A1464
att,A1456,A101
att,A1456,A1080
att,A1456,A1010
att,A1456,A889
att,A1456,A1597
att,A1456,A301
att,A1456,A1294
att,A1456,A1399
att,A1456,A205
att,A1456,A827
att,A1456,A1581
att,A1456,A1558
att,A1456,A916
att,A1456,A732
att,A1456,A537
att,A1458,A679
att,A1458,A1747
att,A1458,A1109
att,A1458,A628
att,A1458,A446
att,A1460,A97
att,A1460,A234
att,A1460,A371
att,A1460,A675
att,A1460,A1089
att,A1460,A429
att,A1460,A730
att,A1460,A1224
att,A1460,A1723
att,A1460,A909
att,A1460,A1318
att,A1462,A307
att,A1462,A752
att,A1463,A1605
att,A1463,A1750
att,A1463,A1622
att,A1463,A462
att,A1463,A1629
att,A1463,A977
att,A1463,A1138
att,A1463,A1947
att,A1463,A229
att,A1463,A237
att,A1463,A741
att,A1463,A1683
att,A1466,A777
att,A1466,A802
att,A1466,A1277
att,A1466,A1330
att,A1466,A1397
att,A1466,A1602
att,A1466,A430
att,A1466,A1393
att,A1466,A178
att,A1466,A1192
att,A1466,A1859
att,A1467,A518
att,A1467,A1839
att,A1467,A878
att,A1467,A1341
att,A1467,A646
att,A1467,A1510
att,A1468,A1623
att,A1468,A1654
att,A1468,A167
att,A1468,A503
att,A1468,A1879
att,A1468,A1586
att,A1468,A1687
att,A1468,A2
att,A1468,A598
att,A1468,A989
att,A1468,A1250
att,A1468,A1310
att,A1468,A69
att,A1468,A277
att,A1468,A96
att,A1468,A697
att,A1468,A826
att,A1468,A1450
att,A1468,A1228
att,A1470,A400
att,A1470,A925
att,A1470,A141
att,A1470,A1711
att,A1470,A1096
att,A1470,A1349
att,A1470,A1279
att,A1470,A850
att,A1470,A204
att,A1470,A476
att,A1470,A115
att,A1470,A40
att,A1471,A1591
att,A1471,A488
att,A1471,A783
att,A1471,A1620
att,A1471,A1777
att,A1471,A1512
att,A1471,A32
att,A1471,A1789
att,A1471,A60
att,A1471,A875
att,A1471,A1285
att,A1471,A1726
att,A1471,A1303
att,A1471,A987
att,A1471,A558
att,A1471,A355
att,A1472,A784
att,A1472,A252
att,A1472,A291
att,A1472,A1004
att,A1472,A1943
att,A1472,A1230
att,A1472,A1265
att,A1472,A1423
att,A1472,A482
att,A1472,A25
att,A1472,A1514
att,A1473,A1674
att,A1473,A916
att,A1473,A897
att,A1473,A614
att,A1473,A1014
att,A1473,A1653
att,A1473,A1709
att,A1473,A1251
att,A1473,A68
att,A1473,A501
att,A1473,A481
att,A1473,A1481
att,A1473,A1451
att,A1473,A1083
att,A1473,A990
att,A1473,A731
att,A1473,A1615
att,A1476,A1765
att,A1476,A1858
att,A1476,A1530
att,A1476,A1215
att,A1476,A750
att,A1476,A1063
att,A1476,A1982
att,A1476,A1813
att,A1477,A1137
att,A1477,A90
att,A1477,A1520
att,A1477,A1380
att,A1478,A1446
att,A1478,A1184
att,A1478,A622
att,A1478,A1513
att,A1478,A1108
att,A1478,A1230
att,A1478,A664
att,A1479,A593
att,A1482,A1000
att,A1482,A211
att,A1482,A1495
att,A1482,A824
att,A1482,A210
att,A1482,A1024
att,A1482,A1215
att,A1482,A840
att,A1482,A438
att,A1482,A351
att,A1482,A1694
att,A1482,A505
att,A1484,A106
att,A1484,A1061
att,A1484,A1097
att,A1485,A484
att,A1485,A435
att,A1485,A1033
att,A1485,A182
att,A1485,A1211
att,A1485,A1978
att,A1485,A1116
att,A1485,A1500
att,A1485,A830
att,A1485,A43
att,A1487,A337
att,A1487,A74
att,A1487,A201
att,A1487,A1365
att,A1487,A1632
att,A1487,A1837
att,A1487,A1746
att,A1487,A20
att,A1491,A171
att,A1491,A843
att,A1491,A1787
att,A1491,A474
att,A1491,A1213
att,A1491,A486
att,A1491,A1971
att,A1491,A1735
att,A1491,A1168
att,A1491,A2
att,A1491,A1344
att,A1493,A1746
att,A1493,A54
att,A1493,A1250
att,A1493,A1729
att,A1495,A1013
att,A1495,A1050
att,A1495,A724
att,A1495,A240
att,A1495,A281
att,A1497,A1205
att,A1497,A303
att,A1497,A846
att,A1497,A733
att,A1497,A932
att,A1497,A1632
att,A1497,A1513
att,A1497,A976
att,A1497,A1692
att,A1497,A1388
att,A1497,A835
att,A1497,A72
att,A1497,A1838
att,A1497,A603
att,A1497,A454
att,A1497,A908
att,A1497,A867
att,A1497,A1661
att,A1497,A1073
att,A1497,A434
att,A1498,A47
att,A1498,A951
att,A1498,A31
att,A1498,A1320
att,A1498,A150
att,A1498,A1332
att,A1498,A133
att,A1498,A1066
att,A1498,A604
att,A1498,A211
att,A1498,A712
att,A1498,A123
att,A1498,A14
att,A1498,A1182
att,A1498,A181
att,A1503,A1791
att,A1503,A1348
att,A1503,A408
att,A1503,A1206
att,A1503,A207
att,A1503,A253
att,A1503,A938
att,A1503,A1231
att,A1503,A1577
att,A1503,A592
att,A1503,A1081
att,A1503,A307
att,A1503,A1304
att,A1503,A809
att,A1503,A1371
att,A1503,A1790
att,A1503,A70
att,A1503,A38
att,A1503,A1332
att,A1503,A1126
att,A1503,A1299
att,A1503,A205
att,A1503,A252
att,A1504,A1996
att,A1504,A1773
att,A1504,A1317
att,A1504,A164
att,A1504,A1969
att,A1504,A461
att,A1504,A1984
att,A1504,A842
att,A1504,A291
att,A1504,A658
att,A1504,A1281
att,A1504,A1223
att,A1504,A943
att,A1504,A324
att,A1504,A1410
att,A1504,A1549
att,A1504,A203
att,A1504,A383
att,A1504,A1723
att,A1504,A1388
att,A1504,A1344
att,A1504,A912
att,A1505,A582
att,A1505,A1685
att,A1505,A1455
att,A1505,A1645
att,A1505,A1624
att,A1505,A682
att,A1505,A1332
att,A1505,A1554
att,A1505,A200
att,A1505,A415
att,A1505,A1770
att,A1505,A1279
att,A1505,A267
att,A1505,A1457
att,A1505,A1662
att,A1505,A1446
att,A1505,A1698
att,A1508,A1467
att,A1508,A1053
att,A1508,A1504
att,A1508,A620
att,A1508,A1594
att,A1508,A1899
att,A1508,A1141
att,A1508,A624
att,A1508,A993
att,A1508,A330
att,A1508,A1552
att,A1508,A1939
att,A1508,A59
att,A1508,A708
att,A1509,A1028
att,A1509,A1108
att,A1509,A805
att,A1509,A632
att,A1509,A1359
att,A1509,A1040
att,A1510,A1509
att,A1510,A453
att,A1510,A1348
att,A1510,A703
att,A1510,A1524
att,A1510,A1526
att,A1510,A1169
att,A1510,A350
att,A1510,A36
att,A1510,A199
att,A1510,A1442
att,A1510,A993
att,A1510,A1337
att,A1510,A1927
att,A1510,A1593
att,A1510,A328
att,A1510,A778
att,A1510,A1206
att,A1510,A524
att,A1510,A319
att,A1510,A1767
att,A1510,A300
att,A1510,A697
att,A1511,A223
att,A1511,A1207
att,A1511,A747
att,A1511,A1625
att,A1511,A298
att,A1511,A713
att,A1511,A1705
att,A1511,A892
att,A1511,A620
att,A1511,A12
att,A1511,A696
att,A1511,A1170
att,A1513,A691
att,A1513,A915
att,A1513,A556
att,A1513,A1622
att,A1513,A281
att,A1513,A1160
att,A1513,A1263
att,A1513,A1931
att,A1513,A702
att,A1513,A933
att,A1513,A1467
att,A1514,A156
att,A1514,A1705
att,A1514,A270
att,A1514,A1120
att,A1514,A1519
att,A1514,A1420
att,A1514,A1485
att,A1514,A794
att,A1514,A1525
att,A1514,A1768
att,A1514,A1751
att,A1514,A1961
att,A1514,A684
att,A1515,A1793
att,A1515,A1019
att,A1515,A558
att,A1515,A840
att,A1515,A163
att,A1515,A869
att,A1515,A1908
att,A1515,A1619
att,A1515,A1265
att,A1517,A1563
att,A1517,A1973
att,A1517,A1814
att,A1517,A1603
att,A1517,A1471
att,A1517,A735
att,A1517,A37
att,A1517,A23
att,A1517,A962
att,A1517,A113
att,A1517,A1883
att,A1517,A426
att,A1517,A1477
att,A1517,A1975
att,A1517,A1531
att,A1520,A48
att,A1520,A745
att,A1520,A638
att,A1520,A1159
att,A1520,A166
att,A1520,A282
att,A1520,A365
att,A1520,A1926
att,A1520,A1658
att,A1520,A1490
att,A1520,A1302
att,A1520,A1397
att,A1521,A145
att,A1521,A1422
att,A1521,A1007
att,A1521,A201
att,A1521,A1687
att,A1521,A305
att,A1521,A1311
att,A1521,A1634
att,A1521,A1129
att,A1521,A105
att,A1521,A112
att,A1521,A1728
att,A1521,A562
att,A1521,A8
att,A1521,A119
att,A1522,A220
att,A1522,A1965
att,A1522,A608
att,A1522,A1890
att,A1522,A1928
att,A1522,A16
att,A1522,A1170
att,A1522,A937
att,A1522,A1153
att,A1522,A735
att,A1523,A1184
att,A1523,A1316
att,A1523,A1097
att,A1523,A1582
att,A1523,A712
att,A1523,A840
att,A1523,A1223
att,A1523,A490
att,A1523,A1211
att,A1523,A408
att,A1523,A764
att,A1523,A927
att,A1523,A980
att,A1523,A1712
att,A1523,A616
att,A1523,A1424
att,A1524,A1965
att,A1524,A672
att,A1524,A1853
att,A1524,A643
att,A1526,A571
att,A1527,A337
att,A1527,A570
att,A1527,A352
att,A1527,A1071
att,A1527,A391
att,A1527,A1599
att,A1527,A77
att,A1527,A256
att,A1527,A454
att,A1527,A1998
att,A1527,A1698
att,A1527,A250
att,A1527,A1221
att,A1528,A1751
att,A1529,A297
att,A1529,A1970
att,A1529,A463
att,A1529,A1719
att,A1529,A691
att,A1529,A1895
att,A1529,A909
att,A1529,A1268
att,A1529,A1121
att,A1529,A1342
att,A1529,A1750
att,A1529,A1755
att,A1529,A880
att,A1529,A1385
att,A1529,A1102
att,A1529,A1286
att,A1529,A1885
att,A1529,A592
att,A1529,A1855
att,A1532,A1037
att,A1532,A87
att,A1532,A1200
att,A1532,A690
att,A1532,A647
att,A1532,A1266
att,A1532,A176
att,A1532,A516
att,A1532,A1365
att,A1532,A979
att,A1532,A1513
att,A1532,A108
att,A1532,A729
att,A1532,A14
att,A1534,A1291
att,A1534,A1398
att,A1534,A1317
att,A1534,A1401
att,A1534,A1640
att,A1534,A626
att,A1534,A672
att,A1534,A655
att,A1534,A947
att,A1534,A518
att,A1534,A538
att,A1534,A893
att,A1534,A1179
att,A1534,A1883
att,A1534,A307
att,A1534,A628
att,A1534,A1229
att,A1535,A1337
att,A1535,A249
att,A1535,A247
att,A1535,A1529
att,A1535,A1512
att,A1535,A191
att,A1535,A1662
att,A1535,A510
att,A1535,A160
att,A1535,A157
att,A1535,A1775
att,A1537,A447
att,A1537,A1363
att,A1537,A322
att,A1537,A1312
att,A1537,A1854
att,A1537,A1211
att,A1537,A864
att,A1537,A1798
att,A1537,A567
att,A1537,A1810
att,A1537,A757
att,A1537,A88
att,A1537,A1294
att,A1537,A1581
att,A1537,A1008
att,A1537,A1094
att,A1537,A1120
att,A1538,A1855
att,A1538,A772
att,A1538,A1973
att,A1538,A420
att,A1538,A400
att,A1538,A1862
att,A1538,A1686
att,A1538,A381
att,A1538,A342
att,A1538,A1591
att,A1538,A77
att,A1538,A972
att,A1538,A1037
att,A1538,A1278
att,A1539,A189
att,A1539,A579
att,A1539,A1555
att,A1539,A56
att,A1539,A1741
att,A1539,A168
att,A1539,A1899
att,A1539,A1217
att,A1539,A1743
att,A1539,A1633
att,A1539,A1072
att,A1539,A781
att,A1539,A591
att,A1539,A468
att,A1541,A917
att,A1541,A1643
att,A1541,A393
att,A1541,A136
att,A1541,A1907
att,A1541,A1404
att,A1542,A1601
att,A1542,A8
att,A1542,A1143
att,A1542,A174
att,A1542,A1981
att,A1542,A1721
att,A1542,A1850
att,A1542,A1888
att,A1542,A1178
att,A1542,A1436
att,A1543,A729
att,A1543,A360
att,A1543,A1528
att,A1543,A212
att,A1543,A1816
att,A1543,A1222
att,A1543,A1297
att,A1543,A583
att,A1548,A745
att,A1549,A1635
att,A1549,A238
att,A1549,A140
att,A1549,A1959
att,A1549,A757
att,A1549,A1780
att,A1549,A159
att,A1549,A1090
att,A1549,A1597
att,A1549,A982
att,A1549,A460
att,A1549,A1129
att,A1549,A584
att,A1549,A954
att,A1549,A1208
att,A1549,A1953
att,A1549,A214
att,A1549,A335
att,A1551,A299
att,A1551,A788
att,A1551,A295
att,A1551,A145
att,A1551,A369
att,A1551,A907
att,A1551,A1405
att,A1551,A1147
att,A1551,A737
att,A1551,A4
att,A1551,A1051
att,A1551,A1888
att,A1551,A1144
att,A1551,A1575
att,A1551,A1070
att,A1556,A1594
att,A1556,A139
att,A1556,A222
att,A1556,A687
att,A1556,A55
att,A1556,A705
att,A1556,A1812
att,A1556,A1715
att,A1556,A1132
att,A1556,A824
att,A1556,A1476
att,A1556,A47
att,A1557,A16
att,A1557,A1335
att,A1557,A639
att,A1557,A1531
att,A1557,A1161
att,A1557,A1788
att,A1557,A1264
att,A1557,A2
att,A1557,A977
att,A1557,A1458
att,A1557,A14
att,A1557,A1472
att,A1557,A743
att,A1557,A677
att,A1557,A384
att,A1557,A1937
att,A1557,A1344
att,A1557,A1633
att,A1557,A1184
att,A1557,A457
att,A1558,A585
att,A1558,A1571
att,A1558,A1738
att,A1558,A1634
att,A1558,A779
att,A1558,A744
att,A1558,A57
att,A1558,A1765
att,A1561,A1970
att,A1561,A253
att,A1561,A648
att,A1561,A448
att,A1561,A637
att,A1562,A1015
att,A1562,A1426
att,A1562,A1765
att,A1562,A945
att,A1562,A1046
att,A1562,A1195
att,A1562,A597
att,A1562,A1659
att,A1562,A1405
att,A1562,A1032
att,A1562,A578
att,A1562,A1327
att,A1562,A952
att,A1563,A1116
att,A1563,A1311
att,A1563,A285
att,A1563,A384
att,A1563,A1532
att,A1563,A1001
att,A1563,A1955
att,A1563,A237
att,A1563,A136
att,A1563,A750
att,A1563,A1241
att,A1563,A1264
att,A1563,A676
att,A1563,A662
att,A1565,A694
att,A1565,A644
att,A1565,A1577
att,A1565,A132
att,A1565,A807
att,A1565,A1295
att,A1565,A379
att,A1565,A1746
att,A1565,A1003
att,A1565,A1989
att,A1565,A1297
att,A1565,A886
att,A1566,A1345
att,A1566,A1915
att,A1566,A496
att,A1566,A960
att,A1566,A30
att,A1566,A597
att,A1570,A763
att,A1570,A533
att,A1570,A302
att,A1570,A266
att,A1570,A735
att,A1573,A647
att,A1573,A1943
att,A1573,A749
att,A1573,A1733
att,A1573,A1479
att,A1573,A1056
att,A1573,A1362
att,A1573,A1608
att,A1573,A253
att,A1573,A1321
att,A1573,A1507
att,A1573,A1099
att,A1573,A624
att,A1575,A770
att,A1575,A252
att,A1575,A516
att,A1575,A1555
att,A1575,A1079
att,A1575,A424
att,A1575,A1072
att,A1575,A661
att,A1575,A453
att,A1575,A1813
att,A1575,A434
att,A1575,A100
att,A1575,A1018
att,A1575,A331
att,A1575,A390
att,A1575,A911
att,A1575,A394
att,A1575,A715
att,A1575,A501
att,A1575,A473
att,A1575,A1274
att,A1575,A1664
att,A1575,A1519
att,A1575,A977
att,A1576,A264
att,A1576,A1277
att,A1576,A1742
att,A1576,A1086
att,A1577,A674
att,A1577,A600
att,A1577,A463
att,A1577,A835
att,A1577,A1608
att,A1577,A635
att,A1577,A322
att,A1577,A110
att,A1577,A1620
att,A1580,A45
att,A1580,A1932
att,A1580,A1428
att,A1580,A1679
att,A1580,A1387
att,A1580,A826
att,A1581,A412
att,A1581,A293
att,A1581,A1459
att,A1581,A1142
att,A1581,A1103
att,A1581,A1604
att,A1581,A1881
att,A1581,A1823
att,A1582,A355
att,A1582,A163
att,A1582,A1353
att,A1582,A824
att,A1582,A201
att,A1582,A1148
att,A1582,A1886
att,A1582,A1870
att,A1582,A1407
att,A1582,A1622
att,A1582,A115
att,A1582,A1682
att,A1582,A1180
att,A1583,A1619
att,A1583,A986
att,A1583,A359
att,A1583,A1247
att,A1583,A486
att,A1583,A921
att,A1583,A1991
att,A1583,A1365
att,A1583,A1994
att,A1583,A1695
att,A1583,A1982
att,A1584,A1120
att,A1584,A791
att,A1584,A1331
att,A1584,A1303
