Entailment,Arg1,Arg2
att,A158,A1222
att,A158,A943
att,A158,A549
att,A159,A1112
att,A159,A214
att,A159,A387
att,A159,A977
att,A159,A1224
att,A159,A149
att,A159,A292
att,A159,A905
att,A160,A1254
att,A160,A669
att,A160,A1174
att,A160,A632
att,A160,A1323
att,A160,A515
att,A160,A7
att,A160,A618
att,A161,A804
att,A161,A39
att,A162,A18
att,A162,A597
att,A162,A311
att,A162,A460
att,A162,A901
att,A162,A521
att,A162,A29
att,A162,A1468
att,A162,A717
att,A162,A1471
att,A162,A1364
att,A165,A623
att,A165,A949
att,A165,A999
att,A165,A1452
att,A165,A117
att,A165,A651
att,A165,A906
att,A165,A414
att,A165,A467
att,A165,A1439
att,A165,A1192
att,A165,A1491
att,A165,A1223
att,A165,A1190
att,A165,A223
att,A166,A1059
att,A166,A815
att,A166,A480
att,A167,A194
att,A167,A455
att,A167,A433
att,A167,A885
att,A167,A306
att,A168,A635
att,A168,A1028
att,A168,A201
att,A168,A171
att,A169,A68
att,A169,A1053
att,A169,A523
att,A169,A1357
att,A169,A511
att,A169,A110
att,A169,A1322
att,A169,A1172
att,A169,A951
att,A169,A1019
att,A169,A1309
att,A170,A659
att,A170,A20
att,A170,A144
att,A170,A887
att,A170,A1125
att,A172,A1379
att,A172,A591
att,A172,A154
att,A172,A118
att,A172,A1128
att,A172,A271
att,A172,A224
att,A172,A258
att,A173,A475
att,A173,A145
att,A174,A932
att,A174,A659
att,A174,A147
att,A174,A162
att,A174,A1356
att,A174,A189
att,A174,A321
att,A181,A798
att,A183,A751
att,A183,A1162
att,A183,A34
att,A183,A1040
att,A183,A953
att,A183,A371
att,A183,A619
att,A183,A715
att,A183,A1074
att,A183,A1158
att,A183,A1477
att,A184,A202
att,A184,A1458
att,A184,A1181
att,A184,A1009
att,A184,A1481
att,A184,A1486
att,A184,A483
att,A184,A927
att,A184,A260
att,A187,A1329
att,A187,A399
att,A187,A1306
att,A187,A357
att,A187,A1158
att,A187,A1415
att,A190,A1298
att,A190,A243
att,A190,A130
att,A190,A1437
att,A190,A1247
att,A190,A254
att,A190,A1008
att,A195,A740
att,A195,A842
att,A197,A71
att,A198,A1033
att,A198,A1025
att,A198,A910
att,A198,A421
att,A198,A737
att,A198,A695
att,A198,A760
att,A198,A7
att,A198,A150
att,A198,A924
att,A198,A1344
att,A198,A1444
att,A198,A1492
att,A198,A785
att,A198,A1314
att,A201,A1226
att,A201,A149
att,A201,A1015
att,A201,A1194
att,A201,A16
att,A201,A255
att,A201,A768
att,A201,A1375
att,A201,A245
att,A201,A1379
att,A201,A548
att,A201,A1275
att,A203,A980
att,A203,A638
att,A203,A1344
att,A203,A347
att,A203,A217
att,A203,A369
att,A205,A608
att,A205,A976
att,A205,A160
att,A205,A1377
att,A205,A993
att,A205,A170
att,A205,A29
att,A205,A1447
att,A205,A153
att,A205,A1328
att,A205,A1493
att,A205,A258
att,A205,A1044
att,A205,A1066
att,A205,A182
att,A205,A255
att,A205,A438
att,A205,A1453
att,A205,A1363
att,A205,A1185
att,A207,A577
att,A207,A360
att,A208,A240
att,A208,A133
att,A208,A1282
att,A208,A131
att,A208,A536
att,A208,A118
att,A208,A456
att,A208,A660
att,A208,A986
att,A208,A1460
att,A210,A1493
att,A211,A709
att,A211,A127
att,A211,A1302
att,A211,A1436
att,A211,A1077
att,A211,A1082
att,A211,A977
att,A211,A1370
att,A211,A1364
att,A211,A17
att,A213,A1086
att,A213,A298
att,A213,A589
att,A213,A163
att,A213,A1040
att,A213,A1346
att,A213,A149
att,A213,A1046
att,A213,A1052
att,A213,A361
att,A213,A434
att,A213,A1061
att,A213,A1261
att,A213,A903
att,A213,A743
att,A213,A602
att,A213,A36
att,A213,A793
att,A213,A1392
att,A213,A404
att,A213,A1359
att,A214,A210
att,A214,A1208
att,A214,A1396
att,A214,A921
att,A214,A322
att,A214,A402
att,A214,A1253
att,A214,A1061
att,A214,A1228
att,A214,A338
att,A214,A830
att,A214,A1020
att,A216,A1218
att,A216,A733
att,A216,A272
att,A216,A238
att,A216,A167
att,A216,A51
att,A216,A1426
att,A217,A829
att,A217,A1095
att,A217,A284
att,A217,A43
att,A217,A626
att,A217,A208
att,A217,A666
att,A217,A751
att,A217,A117
att,A217,A761
att,A217,A53
att,A217,A310
att,A217,A941
att,A217,A828
att,A217,A494
att,A217,A1300
att,A217,A737
att,A219,A516
att,A219,A517
att,A219,A166
att,A219,A208
att,A219,A1240
att,A219,A468
att,A219,A137
att,A219,A1055
att,A219,A904
att,A219,A1250
att,A219,A487
att,A219,A844
att,A219,A258
att,A219,A238
att,A219,A869
att,A219,A747
att,A219,A306
att,A219,A573
att,A225,A564
att,A225,A153
att,A225,A977
att,A225,A262
att,A225,A1081
att,A225,A64
att,A225,A772
att,A225,A859
att,A225,A670
att,A225,A497
att,A225,A250
att,A225,A172
att,A225,A1413
att,A225,A447
att,A231,A352
att,A231,A1406
att,A231,A305
att,A231,A87
att,A231,A503
att,A232,A40
att,A232,A329
att,A232,A532
att,A232,A862
att,A232,A1237
att,A232,A1364
att,A232,A804
att,A232,A587
att,A232,A332
att,A232,A91
att,A232,A964
att,A233,A1483
att,A233,A379
att,A235,A1472
att,A235,A59
att,A235,A195
att,A235,A170
att,A235,A1214
att,A235,A598
att,A235,A652
att,A235,A378
att,A235,A349
att,A235,A1416
att,A235,A1316
att,A235,A539
att,A235,A1003
att,A235,A1327
att,A235,A419
att,A235,A1051
att,A237,A246
att,A237,A800
att,A237,A420
att,A237,A163
att,A237,A1266
att,A237,A166
att,A240,A255
att,A240,A1213
att,A240,A1341
att,A240,A772
att,A240,A669
att,A240,A820
att,A240,A472
att,A240,A1439
att,A240,A395
att,A240,A572
att,A240,A574
att,A241,A640
att,A241,A240
att,A241,A26
att,A241,A8
att,A241,A636
att,A241,A770
att,A241,A907
att,A241,A1041
att,A241,A442
att,A241,A307
att,A241,A127
att,A241,A1244
att,A241,A708
att,A241,A133
att,A241,A51
att,A241,A1204
att,A241,A1223
att,A241,A897
att,A243,A1319
att,A243,A931
att,A243,A419
att,A243,A225
att,A243,A240
att,A243,A876
att,A243,A461
att,A243,A1459
att,A243,A1476
att,A243,A1407
att,A243,A712
att,A243,A233
att,A243,A745
att,A243,A259
att,A243,A897
att,A243,A1226
att,A243,A549
att,A243,A983
att,A244,A253
att,A244,A778
att,A244,A937
att,A244,A1148
att,A244,A1188
att,A244,A1307
att,A244,A727
att,A244,A337
att,A244,A1228
att,A244,A1196
att,A244,A779
att,A244,A744
att,A244,A858
att,A247,A1425
att,A247,A658
att,A250,A546
att,A250,A1389
att,A250,A128
att,A250,A1271
att,A250,A37
att,A250,A19
att,A250,A577
att,A250,A406
att,A250,A1137
att,A250,A687
att,A250,A795
att,A250,A1076
att,A250,A1116
att,A250,A404
att,A250,A423
att,A250,A651
att,A250,A138
att,A250,A517
att,A250,A471
att,A250,A536
att,A250,A716
att,A252,A1453
att,A252,A1296
att,A252,A911
att,A252,A649
att,A252,A872
att,A252,A355
att,A252,A670
att,A252,A44
att,A252,A912
att,A252,A1063
att,A252,A478
att,A252,A457
att,A252,A432
att,A256,A1207
att,A256,A34
att,A256,A829
att,A256,A849
att,A256,A344
att,A258,A912
att,A258,A118
att,A258,A1045
att,A258,A195
att,A258,A818
att,A258,A860
att,A259,A1131
att,A259,A210
att,A260,A1114
att,A260,A1342
att,A260,A1175
att,A260,A873
att,A260,A125
att,A260,A1143
att,A260,A1013
att,A260,A330
att,A260,A101
att,A260,A296
att,A260,A826
att,A260,A1019
att,A260,A175
att,A260,A1395
att,A261,A920
att,A261,A843
att,A261,A782
att,A261,A1142
att,A261,A373
att,A261,A870
att,A261,A1445
att,A261,A1227
att,A261,A1123
att,A261,A70
att,A261,A1310
att,A261,A1290
att,A261,A576
att,A261,A367
att,A264,A180
att,A264,A783
att,A264,A645
att,A264,A840
att,A264,A170
att,A264,A661
att,A264,A181
att,A264,A974
att,A264,A20
att,A264,A692
att,A265,A1094
att,A266,A1139
att,A266,A1186
att,A266,A651
att,A266,A640
att,A266,A1226
att,A266,A274
att,A266,A711
att,A266,A677
att,A266,A899
att,A266,A26
att,A266,A941
att,A266,A973
att,A266,A1177
att,A269,A1027
att,A269,A566
att,A269,A1250
att,A269,A590
att,A269,A1021
att,A269,A802
att,A269,A852
att,A269,A295
att,A269,A1478
att,A269,A239
att,A269,A781
att,A269,A128
att,A271,A359
att,A271,A926
att,A271,A410
att,A271,A699
att,A271,A18
att,A271,A1332
att,A271,A931
att,A271,A333
att,A271,A755
att,A271,A253
att,A271,A683
att,A272,A1263
att,A272,A540
att,A272,A1279
att,A272,A491
att,A272,A916
att,A272,A846
att,A272,A826
att,A272,A56
att,A272,A1093
att,A272,A817
att,A272,A66
att,A276,A625
att,A276,A29
att,A276,A825
att,A276,A1069
att,A276,A1250
att,A276,A802
att,A276,A403
att,A276,A578
att,A276,A1145
att,A276,A873
att,A276,A74
att,A276,A417
att,A276,A1236
att,A276,A1320
att,A276,A919
att,A276,A325
att,A276,A263
att,A276,A870
att,A276,A154
att,A276,A169
att,A276,A768
att,A276,A889
att,A277,A802
att,A277,A516
att,A277,A942
att,A277,A454
att,A277,A295
att,A277,A906
att,A277,A165
att,A277,A256
att,A277,A1452
att,A278,A1106
att,A278,A1081
att,A278,A62
att,A278,A699
att,A278,A793
att,A278,A66
att,A278,A818
att,A278,A1204
att,A278,A139
att,A278,A947
att,A278,A1464
att,A278,A238
att,A278,A576
att,A278,A362
att,A278,A1105
att,A278,A1147
att,A280,A1003
att,A280,A434
att,A280,A47
att,A280,A254
att,A280,A838
att,A280,A983
att,A280,A1382
att,A280,A959
att,A280,A763
att,A280,A108
att,A280,A1207
att,A280,A455
att,A280,A1212
att,A280,A1493
att,A280,A525
att,A289,A1005
att,A290,A310
att,A290,A1364
att,A290,A583
att,A290,A806
att,A291,A1472
att,A291,A340
att,A291,A1104
att,A291,A696
att,A291,A968
att,A291,A1474
att,A291,A1265
att,A291,A533
att,A291,A141
att,A291,A770
att,A291,A29
att,A291,A740
att,A291,A820
att,A291,A230
att,A291,A321
att,A291,A1269
att,A292,A1445
att,A292,A1161
att,A292,A110
att,A292,A338
att,A292,A370
att,A292,A749
att,A292,A1447
att,A292,A108
att,A292,A1344
att,A292,A1414
att,A296,A1359
att,A296,A1499
att,A296,A1090
att,A296,A247
att,A296,A654
att,A296,A493
att,A296,A1206
att,A296,A594
att,A299,A589
att,A299,A1003
att,A299,A784
att,A300,A550
att,A300,A868
att,A300,A1055
att,A300,A122
att,A300,A754
att,A300,A1463
att,A300,A132
att,A300,A974
att,A300,A1199
att,A300,A790
att,A300,A76
att,A300,A1379
att,A303,A293
att,A303,A629
att,A303,A303
att,A303,A408
att,A303,A1499
att,A303,A960
att,A303,A778
att,A303,A358
att,A303,A1185
att,A303,A1161
att,A303,A598
att,A303,A286
att,A303,A1417
att,A303,A1258
att,A303,A1022
att,A303,A1133
att,A304,A1052
att,A304,A4
att,A304,A138
att,A304,A452
att,A304,A1227
att,A304,A87
att,A304,A479
att,A306,A1063
att,A306,A229
att,A306,A136
att,A306,A86
att,A306,A1064
att,A306,A1137
att,A306,A1232
att,A306,A1018
att,A306,A198
att,A306,A524
att,A306,A484
att,A306,A1303
att,A306,A355
att,A306,A468
att,A306,A100
att,A306,A998
att,A306,A59
att,A306,A1111
att,A306,A786
att,A306,A1125
att,A306,A928
att,A307,A195
att,A307,A579
att,A307,A697
att,A307,A410
att,A307,A952
att,A307,A1237
att,A307,A145
att,A307,A1122
att,A307,A315
att,A307,A191
att,A307,A709
att,A307,A1273
att,A308,A137
att,A308,A874
att,A308,A121
att,A308,A277
att,A308,A106
att,A308,A445
att,A308,A502
att,A308,A461
att,A308,A816
att,A308,A1155
att,A317,A737
att,A317,A1038
att,A317,A713
att,A317,A1471
att,A317,A139
att,A317,A973
att,A317,A949
att,A317,A469
att,A317,A1431
att,A317,A756
att,A317,A499
att,A317,A51
att,A317,A687
att,A317,A603
att,A318,A594
att,A318,A1168
att,A318,A257
att,A318,A1081
att,A318,A868
att,A318,A1212
att,A318,A1445
att,A318,A605
att,A318,A445
att,A319,A447
att,A319,A155
att,A319,A1211
att,A319,A1110
att,A319,A582
att,A319,A901
att,A319,A1361
att,A319,A654
att,A320,A847
att,A321,A337
att,A321,A1481
att,A321,A1473
att,A321,A660
att,A321,A1462
att,A321,A205
att,A321,A346
att,A321,A1246
att,A321,A615
att,A321,A1409
att,A321,A1460
att,A321,A894
att,A322,A1221
att,A322,A391
att,A322,A658
att,A322,A1276
att,A322,A503
att,A322,A1243
att,A322,A1325
att,A322,A1229
att,A322,A1023
att,A322,A1487
att,A322,A352
att,A322,A407
att,A322,A190
att,A322,A477
att,A322,A452
att,A323,A331
att,A323,A631
att,A323,A1464
att,A323,A747
att,A325,A524
att,A325,A20
att,A325,A505
att,A325,A253
att,A325,A2
att,A325,A1438
att,A325,A694
att,A325,A440
att,A325,A1103
att,A325,A530
att,A325,A521
att,A325,A261
att,A325,A499
att,A325,A897
att,A329,A1451
att,A329,A521
att,A329,A731
att,A329,A222
att,A329,A972
att,A329,A1305
att,A329,A534
att,A329,A878
att,A329,A435
att,A329,A548
att,A329,A630
att,A329,A770
att,A329,A154
att,A329,A322
att,A329,A825
att,A329,A123
att,A329,A966
att,A329,A450
att,A330,A371
att,A330,A720
att,A330,A1482
att,A330,A1075
att,A330,A1137
att,A330,A1081
att,A330,A695
att,A333,A801
att,A333,A492
att,A333,A387
att,A333,A443
att,A333,A548
att,A333,A225
att,A333,A566
att,A333,A24
att,A333,A1451
att,A333,A1095
att,A333,A86
att,A334,A154
att,A334,A787
att,A334,A658
att,A334,A462
att,A334,A98
att,A334,A1460
att,A334,A766
att,A334,A706
att,A334,A190
att,A334,A80
att,A334,A221
att,A334,A999
att,A334,A587
att,A334,A597
att,A334,A837
att,A338,A280
att,A338,A170
att,A338,A764
att,A338,A1225
att,A338,A673
att,A338,A1054
att,A338,A606
att,A338,A517
att,A338,A238
att,A338,A945
att,A338,A589
att,A338,A692
att,A338,A709
att,A338,A384
att,A338,A577
att,A338,A1353
att,A338,A984
att,A338,A657
att,A338,A465
att,A338,A750
att,A338,A848
att,A338,A198
att,A339,A1362
att,A339,A1015
att,A339,A781
att,A339,A23
att,A339,A507
att,A339,A1327
att,A339,A999
att,A339,A375
att,A339,A749
att,A339,A416
att,A339,A159
att,A339,A711
att,A339,A1050
att,A341,A1382
att,A341,A914
att,A341,A53
att,A342,A362
att,A342,A438
att,A342,A936
att,A342,A308
att,A342,A409
att,A342,A449
att,A342,A136
att,A342,A770
att,A342,A1228
att,A342,A596
att,A342,A608
att,A342,A594
att,A342,A101
att,A342,A1366
att,A342,A723
att,A342,A435
att,A342,A1265
att,A342,A1233
att,A342,A521
att,A343,A1415
att,A343,A631
att,A343,A124
att,A343,A874
att,A343,A353
att,A343,A1411
att,A343,A223
att,A343,A644
att,A343,A948
att,A343,A648
att,A343,A1175
att,A343,A1313
att,A343,A902
att,A343,A920
att,A343,A452
att,A343,A701
att,A343,A1168
att,A343,A562
att,A343,A828
att,A343,A1147
att,A343,A196
att,A343,A391
att,A356,A930
att,A356,A1498
att,A357,A77
att,A357,A987
att,A357,A436
att,A357,A1205
att,A357,A221
att,A357,A282
att,A357,A1322
att,A357,A1433
att,A357,A1121
att,A357,A1439
att,A358,A98
att,A358,A695
att,A358,A556
att,A358,A276
att,A358,A1489
att,A358,A989
att,A358,A756
att,A358,A336
att,A358,A697
att,A358,A778
att,A358,A230
att,A358,A521
att,A358,A109
att,A358,A753
att,A358,A576
att,A358,A224
att,A359,A1464
att,A359,A1065
att,A359,A792
att,A359,A407
att,A359,A1322
att,A359,A433
att,A359,A1217
att,A360,A211
att,A360,A1489
att,A360,A577
att,A360,A437
att,A360,A31
att,A360,A339
att,A360,A1385
att,A360,A264
att,A360,A500
att,A360,A1274
att,A363,A300
att,A363,A1042
att,A363,A1450
att,A363,A921
att,A363,A512
att,A363,A839
att,A363,A405
att,A365,A1349
att,A365,A37
att,A365,A1222
att,A365,A1211
att,A365,A29
att,A365,A1111
att,A365,A183
att,A365,A223
att,A365,A496
att,A365,A1492
att,A365,A70
att,A365,A58
att,A365,A435
att,A365,A509
att,A365,A1467
att,A365,A1205
att,A365,A114
att,A365,A267
att,A365,A332
att,A365,A321
att,A365,A921
att,A365,A324
att,A365,A557
att,A367,A986
att,A367,A185
att,A367,A1450
att,A367,A1264
att,A367,A749
att,A367,A691
att,A367,A1322
att,A367,A1201
att,A367,A203
att,A367,A1252
att,A367,A392
att,A367,A186
att,A367,A1125
att,A372,A955
att,A372,A229
att,A372,A512
att,A372,A1455
att,A372,A734
att,A372,A1255
att,A372,A1484
att,A372,A347
att,A372,A788
att,A372,A461
att,A372,A691
att,A372,A898
att,A372,A785
att,A372,A118
att,A372,A562
att,A374,A1264
att,A374,A11
att,A374,A512
att,A374,A370
att,A374,A586
att,A374,A214
att,A374,A1195
att,A374,A1240
att,A374,A414
att,A374,A1126
att,A374,A1363
att,A374,A533
att,A374,A158
att,A374,A953
att,A376,A552
att,A376,A188
att,A376,A859
att,A376,A1115
att,A376,A1298
att,A376,A95
att,A376,A892
att,A377,A331
att,A377,A570
att,A377,A282
att,A377,A725
att,A377,A337
att,A377,A690
att,A379,A466
att,A379,A665
att,A379,A1334
att,A379,A1322
att,A379,A1114
att,A379,A1172
att,A379,A986
att,A379,A269
att,A379,A1310
att,A379,A124
att,A379,A744
att,A379,A157
att,A379,A774
att,A379,A1129
att,A379,A1363
att,A379,A1332
att,A381,A332
att,A381,A260
att,A381,A637
att,A381,A1142
att,A381,A416
att,A381,A914
att,A381,A459
att,A381,A127
att,A381,A1441
att,A381,A963
att,A381,A1449
att,A381,A1368
att,A381,A327
att,A381,A1164
att,A381,A418
att,A381,A1100
att,A385,A1429
att,A385,A1092
att,A385,A425
att,A385,A1097
att,A385,A1056
att,A385,A465
att,A385,A121
att,A387,A258
att,A387,A1142
att,A387,A397
att,A387,A291
att,A388,A1449
att,A393,A220
att,A393,A925
att,A393,A1141
att,A393,A1485
att,A393,A1308
att,A393,A844
att,A393,A292
att,A393,A1469
att,A393,A453
att,A393,A458
att,A393,A1403
att,A396,A978
att,A396,A1200
att,A396,A1433
att,A396,A949
att,A396,A1203
att,A396,A448
att,A396,A1067
att,A396,A1306
att,A396,A1378
att,A396,A327
att,A396,A739
att,A396,A100
att,A396,A7
att,A396,A5
att,A396,A833
att,A396,A1490
att,A396,A624
att,A396,A1145
att,A397,A1346
att,A397,A933
att,A397,A594
att,A397,A489
att,A397,A1265
att,A397,A509
att,A397,A93
att,A397,A231
att,A397,A1038
att,A397,A899
att,A397,A519
att,A397,A125
att,A397,A791
att,A397,A178
att,A397,A602
att,A397,A636
att,A397,A692
att,A397,A492
att,A397,A91
att,A397,A155
att,A397,A928
att,A398,A987
att,A398,A508
att,A398,A15
att,A398,A1203
att,A398,A364
att,A398,A174
att,A398,A661
att,A398,A410
att,A398,A464
att,A399,A434
att,A399,A286
att,A399,A1461
att,A399,A35
att,A399,A31
att,A399,A993
att,A399,A1316
att,A399,A450
att,A399,A240
att,A399,A1068
att,A399,A108
att,A399,A606
att,A399,A686
att,A404,A845
att,A404,A853
att,A404,A1397
att,A404,A1358
att,A404,A897
att,A404,A880
att,A404,A503
att,A404,A1251
att,A404,A1286
att,A404,A237
att,A404,A959
att,A404,A446
att,A408,A1193
att,A409,A1495
att,A409,A168
att,A409,A1346
att,A409,A37
att,A409,A1467
att,A409,A658
att,A409,A772
att,A409,A1070
att,A409,A966
att,A409,A20
att,A409,A228
att,A409,A16
att,A409,A370
att,A409,A201
att,A409,A48
att,A409,A479
att,A409,A813
att,A409,A1239
att,A411,A893
att,A411,A1374
att,A411,A1014
att,A411,A1153
att,A411,A799
att,A411,A993
att,A411,A554
att,A411,A832
att,A411,A1252
att,A411,A792
att,A411,A1359
att,A411,A1243
att,A411,A1391
att,A412,A731
att,A412,A855
att,A412,A1103
att,A412,A90
att,A412,A607
att,A412,A833
att,A412,A1050
att,A412,A150
att,A412,A659
att,A412,A1185
att,A412,A927
att,A412,A486
att,A413,A515
att,A413,A1301
att,A413,A395
att,A413,A282
att,A413,A1393
att,A413,A208
att,A413,A536
att,A413,A905
att,A413,A1133
att,A413,A1387
att,A413,A1218
att,A413,A1447
att,A414,A845
att,A414,A216
att,A414,A762
att,A414,A1266
att,A414,A1196
att,A414,A405
att,A414,A1394
att,A414,A359
att,A414,A550
att,A414,A1008
att,A416,A140
att,A416,A281
att,A416,A816
att,A416,A703
att,A416,A505
att,A416,A1359
att,A416,A1499
att,A416,A410
att,A416,A1030
att,A416,A1358
att,A416,A1099
att,A416,A1278
att,A416,A1055
att,A416,A1188
att,A416,A797
att,A416,A1227
att,A416,A320
att,A417,A357
att,A417,A517
att,A417,A805
att,A417,A683
att,A419,A257
att,A419,A1415
att,A419,A495
att,A419,A225
att,A419,A1119
att,A419,A1233
att,A421,A177
att,A422,A253
att,A422,A1246
att,A422,A1492
att,A422,A195
att,A422,A1054
att,A422,A427
att,A422,A479
att,A422,A1159
att,A422,A378
att,A422,A820
att,A422,A47
att,A422,A150
att,A422,A758
att,A422,A383
att,A422,A750
att,A422,A766
att,A422,A1008
att,A422,A889
att,A422,A599
att,A422,A567
att,A422,A511
att,A424,A326
att,A424,A1050
att,A424,A144
att,A424,A1198
att,A424,A81
att,A424,A318
att,A424,A483
att,A424,A962
att,A424,A1199
att,A424,A325
att,A424,A532
att,A424,A1141
att,A424,A1097
att,A424,A493
att,A424,A953
att,A424,A1469
att,A425,A429
att,A425,A463
att,A425,A332
att,A425,A405
att,A425,A798
att,A426,A5
att,A426,A103
att,A427,A435
att,A427,A104
att,A427,A984
att,A427,A360
att,A427,A381
att,A428,A197
att,A428,A573
att,A428,A294
att,A428,A683
att,A428,A1013
att,A428,A193
att,A428,A1415
att,A428,A663
att,A432,A1277
att,A432,A1217
att,A432,A1275
att,A432,A258
att,A432,A75
att,A432,A1394
att,A432,A256
att,A432,A54
att,A433,A1004
att,A433,A1201
att,A433,A638
att,A433,A170
att,A433,A868
att,A433,A804
att,A433,A1091
att,A433,A817
att,A433,A17
att,A433,A902
att,A433,A1473
att,A433,A1471
att,A433,A459
att,A433,A764
att,A433,A464
att,A433,A104
att,A433,A819
att,A433,A113
att,A433,A19
att,A434,A100
att,A434,A407
att,A434,A1351
att,A434,A845
att,A434,A773
att,A434,A399
att,A434,A1442
att,A434,A6
att,A434,A1224
att,A434,A741
att,A434,A483
att,A434,A143
att,A434,A1161
att,A434,A931
att,A436,A257
att,A436,A606
att,A436,A944
att,A436,A768
att,A436,A1033
att,A436,A436
att,A436,A717
att,A436,A192
att,A437,A1400
att,A437,A14
att,A437,A207
att,A437,A1037
att,A437,A718
att,A440,A386
att,A440,A825
att,A440,A34
att,A440,A1307
att,A440,A541
att,A440,A701
att,A440,A1002
att,A440,A388
att,A440,A537
att,A440,A1467
att,A440,A498
att,A440,A328
att,A440,A463
att,A440,A1440
att,A440,A1218
att,A440,A979
att,A441,A1151
att,A441,A1347
att,A441,A1002
att,A441,A7
att,A441,A1149
att,A441,A1418
att,A441,A126
att,A441,A1027
att,A441,A642
att,A441,A1124
att,A441,A1389
att,A441,A170
att,A443,A1150
att,A443,A922
att,A443,A1373
att,A443,A1234
att,A443,A245
att,A444,A879
att,A444,A1043
att,A444,A1126
att,A444,A1468
att,A444,A359
att,A444,A1433
att,A444,A955
att,A444,A1040
att,A444,A1178
att,A444,A474
att,A444,A1441
att,A444,A785
att,A444,A817
att,A444,A1182
att,A444,A814
att,A445,A531
att,A445,A1151
att,A445,A69
att,A445,A1306
att,A445,A1235
att,A445,A688
att,A445,A1391
att,A445,A1062
att,A445,A817
att,A445,A307
att,A445,A103
att,A445,A928
att,A445,A153
att,A445,A1396
att,A445,A804
att,A445,A180
att,A445,A557
att,A445,A695
att,A445,A1039
att,A445,A558
att,A445,A428
att,A447,A614
att,A448,A1110
att,A448,A141
att,A448,A442
att,A448,A1282
att,A448,A776
att,A448,A690
att,A449,A878
att,A449,A893
att,A449,A714
att,A449,A12
att,A449,A1012
att,A449,A676
att,A449,A1312
att,A449,A272
att,A449,A1099
att,A449,A759
att,A449,A213
att,A449,A35
att,A449,A147
att,A449,A557
att,A449,A1197
att,A451,A660
att,A451,A385
att,A451,A1476
att,A451,A205
att,A451,A75
att,A451,A474
att,A451,A1017
att,A451,A1172
att,A451,A606
att,A451,A1268
att,A451,A1497
att,A451,A1284
att,A451,A1105
att,A451,A1324
att,A464,A991
att,A465,A923
att,A465,A1241
att,A465,A370
att,A465,A1410
att,A465,A362
att,A465,A602
att,A465,A405
att,A465,A1240
att,A465,A1354
att,A465,A1089
att,A465,A747
att,A473,A126
att,A473,A1237
att,A473,A277
att,A473,A1414
att,A475,A1395
att,A475,A1051
att,A475,A40
att,A475,A1296
att,A475,A833
att,A475,A247
att,A475,A582
att,A475,A1488
att,A475,A1092
att,A478,A20
att,A478,A704
att,A478,A932
att,A478,A1376
att,A478,A97
att,A478,A329
att,A478,A1458
att,A484,A225
att,A484,A371
att,A484,A519
att,A484,A1466
att,A484,A1069
att,A484,A1388
att,A484,A1366
att,A484,A231
att,A484,A741
att,A484,A462
att,A484,A121
att,A484,A1264
att,A484,A1231
att,A484,A761
att,A484,A500
att,A486,A400
att,A486,A851
att,A486,A723
att,A486,A537
att,A486,A1012
att,A486,A206
att,A486,A930
att,A486,A308
att,A486,A797
att,A486,A781
att,A486,A1242
att,A486,A38
att,A486,A1019
att,A486,A1190
