Entailment,Arg1,Arg2
att,A521,A2415
att,A521,A20
att,A521,A1750
att,A521,A49
att,A521,A197
att,A521,A410
att,A521,A4
att,A521,A1017
att,A521,A2616
att,A521,A1330
att,A522,A556
att,A522,A1700
att,A522,A1552
att,A522,A2383
att,A522,A864
att,A522,A1002
att,A522,A619
att,A522,A2037
att,A522,A2320
att,A522,A1784
att,A522,A869
att,A522,A614
att,A522,A1978
att,A522,A1199
att,A524,A530
att,A524,A2609
att,A527,A1994
att,A527,A862
att,A527,A1186
att,A527,A1218
att,A529,A52
att,A529,A825
att,A529,A603
att,A529,A1414
att,A529,A2358
att,A529,A1060
att,A530,A1987
att,A530,A2091
att,A530,A183
att,A530,A1404
att,A530,A1943
att,A530,A1030
att,A530,A2312
att,A530,A30
att,A530,A8
att,A530,A2370
att,A530,A1353
att,A530,A2656
att,A530,A1085
att,A530,A739
att,A530,A1956
att,A530,A1561
att,A531,A443
att,A531,A2663
att,A531,A420
att,A531,A1628
att,A531,A148
att,A531,A1070
att,A532,A2197
att,A532,A520
att,A532,A246
att,A532,A1273
att,A532,A2789
att,A532,A936
att,A532,A665
att,A532,A1594
att,A532,A2244
att,A532,A1588
att,A533,A2775
att,A533,A2066
att,A533,A1862
att,A533,A1124
att,A533,A916
att,A533,A286
att,A533,A2679
att,A533,A1277
att,A533,A1405
att,A533,A350
att,A533,A715
att,A535,A2594
att,A535,A2468
att,A535,A1486
att,A535,A2689
att,A535,A859
att,A535,A2189
att,A535,A2723
att,A535,A391
att,A535,A2456
att,A535,A1520
att,A535,A987
att,A535,A1726
att,A535,A2100
att,A535,A227
att,A536,A1350
att,A536,A135
att,A536,A513
att,A536,A2281
att,A536,A1739
att,A536,A1666
att,A536,A2696
att,A536,A483
att,A536,A2454
att,A536,A1481
att,A536,A2037
att,A536,A816
att,A536,A2213
att,A536,A694
att,A536,A433
att,A536,A2120
att,A536,A2192
att,A536,A893
att,A536,A1745
att,A536,A2449
att,A537,A1368
att,A537,A1093
att,A537,A1290
att,A537,A2518
att,A537,A1950
att,A537,A216
att,A537,A871
att,A537,A2227
att,A537,A2415
att,A537,A2434
att,A538,A2290
att,A538,A1689
att,A538,A2382
att,A538,A1564
att,A538,A869
att,A538,A2580
att,A538,A2317
att,A538,A905
att,A538,A2719
att,A538,A1889
att,A538,A373
att,A538,A1279
att,A538,A2322
att,A538,A2281
att,A538,A703
att,A538,A577
att,A538,A1403
att,A538,A150
att,A538,A54
att,A538,A117
att,A538,A1034
att,A538,A76
att,A539,A199
att,A539,A1830
att,A539,A1999
att,A539,A1410
att,A539,A596
att,A539,A1547
att,A539,A101
att,A539,A2537
att,A539,A2498
att,A539,A2226
att,A539,A1646
att,A539,A2239
att,A539,A872
att,A539,A56
att,A539,A2444
att,A539,A1627
att,A539,A704
att,A539,A2562
att,A542,A2687
att,A542,A406
att,A542,A42
att,A542,A1175
att,A542,A1786
att,A542,A368
att,A542,A1674
att,A542,A686
att,A542,A2405
att,A542,A2421
att,A542,A1360
att,A542,A2633
att,A542,A912
att,A542,A2788
att,A542,A270
att,A542,A952
att,A542,A995
att,A542,A155
att,A542,A652
att,A542,A1899
att,A542,A187
att,A544,A795
att,A544,A746
att,A544,A2747
att,A544,A429
att,A544,A2310
att,A544,A280
att,A544,A2275
att,A544,A412
att,A544,A1661
att,A544,A2505
att,A544,A1014
att,A544,A1075
att,A544,A960
att,A544,A628
att,A544,A1720
att,A544,A720
att,A544,A1019
att,A544,A2778
att,A544,A1656
att,A544,A938
att,A545,A1908
att,A545,A610
att,A545,A2131
att,A545,A1136
att,A545,A1064
att,A545,A2793
att,A545,A2385
att,A545,A1520
att,A545,A2297
att,A545,A789
att,A545,A70
att,A545,A2123
att,A545,A357
att,A545,A1671
att,A545,A2727
att,A545,A1121
att,A545,A1918
att,A545,A1728
att,A545,A686
att,A545,A684
att,A545,A180
att,A545,A472
att,A545,A1285
att,A547,A111
att,A547,A1740
att,A547,A350
att,A547,A1842
att,A547,A1445
att,A547,A2182
att,A547,A584
att,A547,A1825
att,A547,A1578
att,A547,A273
att,A547,A723
att,A547,A1613
att,A547,A2306
att,A547,A849
att,A547,A164
att,A547,A1041
att,A547,A287
att,A547,A1963
att,A547,A1462
att,A547,A2550
att,A547,A1116
att,A549,A2766
att,A549,A1814
att,A549,A2354
att,A549,A1879
att,A549,A2426
att,A549,A1347
att,A549,A37
att,A549,A2528
att,A549,A454
att,A550,A2736
att,A553,A2507
att,A553,A1454
att,A553,A2038
att,A553,A956
att,A553,A1389
att,A553,A569
att,A553,A254
att,A553,A1307
att,A553,A31
att,A553,A887
att,A553,A2056
att,A553,A1001
att,A553,A2249
att,A553,A541
att,A553,A388
att,A553,A2759
att,A554,A161
att,A554,A1411
att,A554,A365
att,A554,A717
att,A554,A2740
att,A554,A1860
att,A554,A2544
att,A554,A2780
att,A554,A1634
att,A554,A175
att,A554,A241
att,A554,A1403
att,A554,A729
att,A554,A976
att,A554,A2054
att,A554,A467
att,A554,A1499
att,A555,A2775
att,A555,A1965
att,A555,A2006
att,A555,A0
att,A556,A625
att,A556,A1004
att,A556,A1506
att,A556,A2377
att,A558,A2347
att,A558,A2200
att,A558,A53
att,A558,A392
att,A558,A827
att,A558,A1334
att,A558,A1933
att,A558,A1472
att,A558,A937
att,A558,A2134
att,A561,A2118
att,A561,A2729
att,A561,A1223
att,A561,A1648
att,A563,A2098
att,A565,A2081
att,A565,A1844
att,A565,A59
att,A565,A1948
att,A565,A357
att,A565,A2525
att,A565,A2357
att,A565,A1112
att,A565,A2474
att,A565,A621
att,A565,A2778
att,A566,A1938
att,A566,A1701
att,A566,A792
att,A566,A431
att,A566,A1813
att,A566,A1106
att,A566,A781
att,A566,A619
att,A566,A2438
att,A566,A251
att,A566,A2097
att,A566,A2204
att,A566,A789
att,A566,A2009
att,A566,A2169
att,A566,A1235
att,A569,A1275
att,A569,A2181
att,A569,A862
att,A569,A1640
att,A569,A1621
att,A569,A2669
att,A569,A2637
att,A569,A2307
att,A569,A1760
att,A569,A2709
att,A571,A1396
att,A571,A1666
att,A571,A2387
att,A571,A2235
att,A571,A859
att,A571,A983
att,A571,A2544
att,A571,A2770
att,A571,A1242
att,A571,A2621
att,A571,A544
att,A574,A958
att,A574,A2421
att,A574,A1775
att,A574,A1622
att,A574,A57
att,A574,A864
att,A574,A2304
att,A574,A1842
att,A574,A2686
att,A574,A2235
att,A574,A868
att,A575,A1623
att,A575,A651
att,A575,A200
att,A575,A369
att,A575,A1172
att,A575,A2048
att,A575,A835
att,A575,A1252
att,A575,A2152
att,A575,A1490
att,A575,A1813
att,A575,A1406
att,A575,A2130
att,A575,A1052
att,A575,A1424
att,A575,A2544
att,A575,A1691
att,A576,A1079
att,A576,A826
att,A576,A2278
att,A576,A57
att,A576,A2400
att,A576,A642
att,A576,A2629
att,A576,A1994
att,A576,A1507
att,A576,A292
att,A576,A2420
att,A578,A2531
att,A578,A1120
att,A578,A488
att,A578,A1254
att,A578,A377
att,A578,A554
att,A578,A691
att,A578,A2250
att,A578,A2501
att,A578,A2189
att,A578,A461
att,A578,A1042
att,A580,A1760
att,A580,A1262
att,A580,A187
att,A580,A2063
att,A580,A2775
att,A580,A1209
att,A580,A978
att,A580,A827
att,A580,A1648
att,A580,A1770
att,A580,A164
att,A580,A1430
att,A580,A1620
att,A580,A350
att,A580,A2418
att,A580,A2284
att,A580,A671
att,A580,A1784
att,A581,A1193
att,A581,A1410
att,A581,A387
att,A581,A1490
att,A581,A670
att,A581,A453
att,A581,A2558
att,A581,A1018
att,A581,A366
att,A581,A2506
att,A581,A1037
att,A581,A1239
att,A581,A823
att,A581,A2552
att,A581,A693
att,A581,A482
att,A581,A2136
att,A581,A1967
att,A581,A2657
att,A581,A2125
att,A581,A1962
att,A581,A536
att,A582,A1364
att,A582,A2429
att,A582,A1035
att,A582,A978
att,A582,A150
att,A582,A2109
att,A582,A482
att,A582,A695
att,A584,A1144
att,A584,A61
att,A584,A1174
att,A585,A1991
att,A585,A2139
att,A585,A1058
att,A585,A1423
att,A585,A2374
att,A585,A2667
att,A585,A1361
att,A585,A2216
att,A585,A147
att,A585,A306
att,A585,A2117
att,A585,A2279
att,A585,A1819
att,A589,A759
att,A589,A2348
att,A589,A1253
att,A589,A168
att,A589,A71
att,A589,A991
att,A589,A1128
att,A589,A162
att,A589,A1094
att,A589,A1207
att,A589,A1065
att,A589,A1889
att,A589,A539
att,A589,A349
att,A589,A584
att,A589,A1529
att,A589,A96
att,A589,A642
att,A589,A1366
att,A589,A890
att,A590,A1465
att,A590,A2468
att,A590,A1106
att,A590,A862
att,A590,A1999
att,A590,A380
att,A590,A125
att,A590,A1144
att,A590,A2580
att,A590,A838
att,A591,A1246
att,A591,A2589
att,A591,A1281
att,A591,A2228
att,A591,A542
att,A591,A2581
att,A591,A2768
att,A591,A655
att,A591,A265
att,A591,A1840
att,A592,A1614
att,A592,A1986
att,A592,A187
att,A592,A1484
att,A592,A590
att,A592,A2655
att,A592,A1729
att,A592,A708
att,A592,A754
att,A592,A980
att,A592,A759
att,A592,A1934
att,A592,A1304
att,A592,A738
att,A592,A545
att,A592,A2071
att,A592,A106
att,A592,A1062
att,A592,A1310
att,A592,A1628
att,A592,A1141
att,A592,A2653
att,A592,A728
att,A593,A1631
att,A593,A2167
att,A593,A584
att,A593,A649
att,A593,A811
att,A593,A1093
att,A593,A1802
att,A593,A347
att,A593,A689
att,A593,A1474
att,A593,A1469
att,A593,A672
att,A593,A1672
att,A593,A1838
att,A593,A95
att,A593,A2575
att,A593,A2694
att,A593,A1969
att,A593,A2500
att,A593,A1258
att,A595,A2447
att,A595,A986
att,A595,A2368
att,A595,A751
att,A595,A2245
att,A595,A2577
att,A595,A334
att,A595,A1359
att,A595,A1438
att,A595,A111
att,A595,A494
att,A595,A1355
att,A595,A2234
att,A595,A610
att,A595,A1036
att,A595,A2252
att,A595,A2378
att,A597,A1392
att,A597,A1776
att,A597,A2148
att,A597,A1251
att,A597,A323
att,A597,A1659
att,A597,A1138
att,A597,A685
att,A597,A1909
att,A597,A1599
att,A597,A1583
att,A597,A2377
att,A597,A1135
att,A597,A535
att,A597,A2684
att,A597,A1913
att,A597,A548
att,A597,A1939
att,A597,A584
att,A597,A1508
att,A597,A14
att,A597,A1404
att,A597,A1595
att,A597,A996
att,A597,A650
att,A597,A1998
att,A600,A684
att,A600,A2181
att,A600,A1425
att,A600,A1444
att,A601,A611
att,A601,A2299
att,A601,A832
att,A601,A2112
att,A601,A2048
att,A601,A847
att,A601,A2669
att,A601,A2303
att,A601,A754
att,A601,A674
att,A601,A1412
att,A601,A2655
att,A601,A248
att,A601,A255
att,A602,A1537
att,A602,A938
att,A602,A1033
att,A602,A811
att,A602,A1283
att,A602,A132
att,A602,A341
att,A602,A787
att,A602,A696
att,A603,A2598
att,A603,A2313
att,A603,A1788
att,A603,A2637
att,A603,A32
att,A603,A1286
att,A603,A1107
att,A603,A1467
att,A603,A1304
att,A603,A2304
att,A603,A150
att,A603,A1386
att,A603,A2434
att,A603,A2471
att,A603,A1217
att,A603,A645
att,A606,A527
att,A606,A2758
att,A606,A748
att,A606,A452
att,A606,A1602
att,A606,A1831
att,A606,A194
att,A606,A1526
att,A606,A1308
att,A606,A983
att,A606,A1603
att,A606,A847
att,A607,A696
att,A607,A1818
att,A607,A921
att,A607,A2671
att,A607,A1339
att,A607,A2050
att,A607,A70
att,A607,A1844
att,A607,A526
att,A608,A308
att,A608,A2459
att,A608,A918
att,A608,A1650
att,A608,A421
att,A608,A740
att,A608,A1700
att,A608,A2226
att,A608,A682
att,A608,A559
att,A608,A1256
att,A608,A1688
att,A608,A2656
att,A608,A1462
att,A608,A1297
att,A608,A769
att,A608,A2640
att,A608,A2219
att,A608,A1564
att,A608,A2647
att,A608,A2613
att,A608,A1463
att,A610,A2158
att,A610,A220
att,A610,A607
att,A610,A1886
att,A610,A472
att,A610,A610
att,A610,A1672
att,A610,A398
att,A610,A1993
att,A610,A924
att,A610,A1507
att,A610,A195
att,A610,A2355
att,A610,A90
att,A610,A1835
att,A610,A65
att,A610,A1449
att,A610,A48
att,A610,A2630
att,A610,A809
att,A610,A1691
att,A610,A2769
att,A610,A1114
att,A610,A1339
att,A610,A510
att,A610,A2359
att,A611,A2278
att,A611,A284
att,A611,A2488
att,A611,A846
att,A611,A2414
att,A611,A2443
att,A611,A317
att,A611,A1535
att,A611,A1458
att,A611,A2057
att,A611,A1701
att,A611,A2182
att,A611,A540
att,A611,A1965
att,A611,A139
att,A611,A2289
att,A611,A1876
att,A611,A2089
att,A611,A34
att,A613,A1522
att,A613,A490
att,A613,A2739
att,A613,A900
att,A613,A415
att,A615,A1115
att,A615,A694
att,A615,A1263
att,A615,A1264
att,A615,A1694
att,A615,A1655
att,A615,A97
att,A615,A917
att,A615,A1321
att,A615,A817
att,A615,A1993
att,A615,A1037
att,A615,A1802
att,A615,A1063
att,A615,A2203
att,A615,A2318
att,A615,A252
att,A615,A1622
att,A615,A1346
att,A616,A1801
att,A616,A110
att,A616,A1185
att,A616,A2423
att,A616,A1225
att,A616,A2705
att,A616,A1234
att,A616,A2664
att,A616,A2417
att,A616,A2249
att,A616,A2351
att,A616,A430
att,A616,A2127
att,A616,A1606
att,A616,A1403
att,A616,A1310
att,A616,A1314
att,A616,A455
att,A616,A2173
att,A616,A1965
att,A616,A1961
att,A616,A634
att,A616,A1797
att,A616,A2338
att,A616,A2019
att,A616,A311
att,A616,A114
att,A616,A159
att,A622,A1921
att,A622,A1350
att,A622,A2367
att,A622,A221
att,A622,A1242
att,A622,A2269
att,A622,A2617
att,A623,A386
att,A623,A1242
att,A623,A475
att,A623,A2610
att,A623,A2084
att,A623,A2587
att,A623,A2226
att,A623,A1317
att,A623,A2597
att,A623,A2353
att,A623,A2020
att,A626,A2058
att,A626,A2303
att,A626,A1962
att,A626,A539
att,A626,A625
att,A626,A865
att,A626,A1518
att,A626,A770
att,A626,A395
att,A626,A1001
att,A626,A1654
att,A626,A2466
att,A627,A1720
att,A627,A677
att,A627,A731
att,A627,A182
att,A627,A352
att,A630,A2462
att,A630,A2685
att,A630,A122
att,A630,A1115
att,A630,A1742
att,A630,A365
att,A630,A1109
att,A630,A547
att,A630,A2053
att,A630,A565
att,A630,A1665
att,A630,A2218
att,A630,A295
att,A630,A939
att,A630,A6
att,A630,A2376
att,A630,A2372
att,A630,A617
att,A630,A645
att,A633,A904
att,A633,A2129
att,A633,A293
att,A633,A2427
att,A633,A510
att,A633,A1304
att,A633,A527
att,A633,A2360
att,A633,A2007
att,A633,A1912
att,A633,A75
att,A633,A2409
att,A633,A241
att,A633,A2354
att,A633,A858
att,A633,A2189
att,A633,A1360
att,A633,A1999
att,A633,A2461
att,A633,A2569
att,A633,A1096
att,A633,A2510
att,A633,A837
att,A633,A719
att,A633,A773
att,A633,A1359
att,A633,A639
att,A634,A1934
att,A634,A1530
att,A634,A1238
att,A634,A1309
att,A634,A471
att,A634,A1266
att,A634,A764
att,A634,A1757
att,A634,A2272
att,A634,A692
att,A634,A1409
att,A634,A634
att,A634,A106
att,A634,A2683
att,A635,A803
att,A635,A1346
att,A635,A568
att,A635,A1252
att,A635,A1464
att,A635,A2164
att,A635,A1208
att,A635,A2476
att,A635,A2195
att,A635,A2576
att,A635,A1942
att,A635,A1582
att,A635,A2386
att,A635,A1685
att,A635,A703
att,A635,A2602
att,A635,A1652
att,A635,A1943
att,A635,A1691
att,A635,A2607
att,A635,A635
att,A635,A883
att,A635,A916
att,A635,A1291
att,A635,A1728
att,A635,A1924
att,A635,A1078
att,A635,A405
att,A635,A1569
att,A637,A1935
att,A637,A508
att,A637,A1401
att,A637,A2297
att,A637,A215
att,A637,A1040
att,A637,A2567
att,A637,A2110
att,A637,A1175
att,A637,A2213
att,A637,A1503
att,A638,A1471
att,A638,A1237
att,A638,A2444
att,A638,A853
att,A638,A2647
att,A638,A1833
att,A638,A1401
att,A638,A1634
att,A638,A2058
att,A638,A29
att,A639,A2279
att,A639,A2393
att,A639,A1171
att,A639,A1809
att,A639,A162
att,A639,A1304
att,A639,A1439
att,A639,A2056
att,A639,A107
att,A639,A1755
att,A639,A2605
att,A639,A421
att,A639,A2712
att,A639,A2187
att,A639,A455
att,A639,A1253
att,A639,A1994
att,A639,A1723
att,A640,A430
att,A640,A2363
att,A640,A1210
att,A640,A271
att,A640,A139
att,A640,A2463
att,A640,A48
att,A640,A276
att,A640,A1683
att,A640,A1220
att,A640,A1184
att,A640,A732
att,A642,A1965
att,A642,A2519
att,A642,A692
att,A642,A2126
att,A642,A1478
att,A642,A1735
att,A642,A145
att,A642,A14
att,A642,A199
att,A642,A1047
att,A643,A380
att,A643,A1188
att,A643,A425
att,A643,A726
att,A643,A2523
att,A643,A2108
att,A643,A445
att,A643,A844
att,A643,A2202
att,A643,A1819
att,A643,A2433
att,A643,A2059
att,A643,A1039
att,A643,A2208
att,A643,A959
att,A643,A2142
att,A643,A605
att,A643,A1776
att,A643,A2313
att,A643,A368
att,A643,A397
att,A643,A2144
att,A643,A2685
att,A645,A163
att,A645,A1389
att,A645,A1545
att,A645,A1754
att,A645,A1198
att,A645,A916
att,A645,A404
att,A645,A279
att,A645,A2015
att,A645,A2054
att,A645,A587
att,A645,A2063
att,A645,A1478
att,A645,A2003
att,A645,A2556
att,A645,A2303
att,A645,A1392
att,A645,A2521
att,A645,A55
att,A645,A530
att,A645,A409
att,A649,A2456
att,A652,A964
att,A652,A641
att,A652,A1487
att,A652,A1102
att,A652,A1292
att,A652,A380
att,A652,A1647
att,A652,A627
att,A652,A230
att,A652,A1217
att,A653,A797
att,A653,A871
att,A653,A1059
att,A653,A1757
att,A653,A397
att,A653,A1295
att,A653,A234
att,A653,A822
att,A653,A297
att,A653,A758
att,A653,A1125
att,A653,A1830
att,A653,A2546
att,A653,A1743
att,A653,A524
att,A653,A2012
att,A653,A1130
att,A653,A384
att,A653,A1514
att,A653,A231
att,A654,A1550
att,A654,A1378
att,A654,A1851
att,A654,A1176
att,A654,A1360
att,A654,A1611
att,A654,A2327
att,A654,A2084
att,A654,A547
att,A654,A189
att,A654,A641
att,A654,A2112
att,A654,A417
att,A654,A2529
att,A655,A1315
att,A655,A323
att,A655,A492
att,A655,A1526
att,A655,A1574
att,A655,A964
att,A655,A2176
att,A655,A2226
att,A655,A1738
att,A655,A1294
att,A655,A888
att,A655,A1737
att,A655,A463
att,A655,A536
att,A655,A1712
att,A655,A549
att,A655,A2358
att,A655,A2249
att,A655,A1716
att,A655,A1135
att,A657,A822
att,A657,A1743
att,A657,A652
att,A657,A1015
att,A657,A2047
att,A657,A1887
att,A657,A382
att,A657,A1201
att,A659,A1314
att,A659,A353
att,A659,A848
att,A659,A113
att,A659,A828
att,A660,A1203
att,A660,A1032
att,A660,A2115
att,A660,A1460
att,A660,A371
att,A660,A497
att,A660,A685
att,A660,A711
att,A660,A1328
att,A660,A1613
att,A660,A1930
att,A660,A2100
att,A662,A1206
att,A662,A1347
att,A662,A661
att,A662,A1337
att,A662,A1677
att,A662,A519
att,A662,A1941
att,A662,A843
att,A662,A1670
att,A662,A1593
att,A662,A889
att,A662,A643
att,A662,A1705
att,A662,A2415
att,A662,A1893
att,A662,A16
att,A662,A1342
att,A662,A2354
att,A662,A1920
att,A662,A2670
att,A664,A1854
att,A664,A2441
att,A664,A1442
att,A664,A2544
att,A664,A2111
att,A664,A839
att,A664,A405
att,A664,A2133
att,A664,A932
att,A664,A1759
att,A664,A2353
att,A664,A2288
att,A664,A591
att,A664,A2533
att,A664,A1815
att,A664,A2449
att,A664,A1305
att,A664,A972
att,A664,A2375
att,A664,A1180
att,A664,A1798
att,A664,A1719
att,A666,A1660
att,A666,A662
att,A666,A2708
att,A667,A2665
att,A667,A2391
att,A667,A845
att,A667,A1580
att,A667,A1431
att,A667,A1507
att,A667,A355
att,A667,A963
att,A667,A115
att,A667,A1988
att,A667,A171
att,A667,A779
att,A667,A2222
att,A667,A2483
att,A667,A1229
att,A667,A2136
att,A667,A196
att,A667,A1929
att,A667,A189
att,A667,A126
att,A667,A1899
att,A669,A1282
att,A669,A2195
att,A669,A1383
att,A669,A1936
att,A669,A1953
att,A669,A1054
att,A669,A357
att,A669,A1428
att,A669,A1686
att,A669,A201
att,A669,A779
att,A669,A426
att,A669,A1603
att,A670,A2637
att,A670,A773
att,A670,A310
att,A670,A2587
att,A670,A1364
att,A670,A491
att,A670,A391
att,A670,A100
att,A670,A2132
att,A670,A1414
att,A670,A1066
att,A670,A1502
att,A670,A402
att,A670,A2626
att,A670,A1610
att,A670,A1818
att,A670,A24
att,A670,A130
att,A670,A1754
att,A670,A1980
att,A670,A2293
att,A670,A1148
att,A670,A2033
att,A670,A2517
att,A670,A1971
att,A672,A1310
att,A672,A88
att,A672,A1573
att,A672,A1296
att,A672,A1333
att,A672,A645
att,A672,A2283
att,A672,A1139
att,A672,A1639
att,A672,A788
att,A672,A1818
att,A672,A2373
att,A672,A1441
att,A672,A2771
att,A672,A422
att,A672,A1849
att,A672,A2086
att,A672,A1571
att,A672,A204
att,A672,A1235
att,A673,A2185
att,A673,A1577
att,A673,A2438
att,A673,A980
att,A673,A2211
att,A673,A2533
att,A673,A782
att,A673,A2382
att,A673,A2610
att,A673,A673
att,A673,A926
att,A673,A2364
att,A673,A1600
att,A673,A1089
att,A673,A2365
att,A673,A2131
att,A673,A1889
att,A673,A653
att,A673,A2165
att,A673,A1967
att,A673,A267
att,A673,A1429
att,A673,A2717
att,A673,A750
att,A673,A2331
att,A673,A697
att,A673,A2237
att,A673,A293
att,A673,A2424
att,A673,A1832
att,A673,A1560
att,A673,A2561
att,A675,A2208
att,A675,A957
att,A675,A1197
att,A675,A1759
att,A675,A556
att,A675,A90
att,A675,A1261
att,A675,A2196
att,A675,A933
att,A677,A1092
att,A677,A2543
att,A677,A926
att,A677,A707
att,A677,A1307
att,A677,A1326
att,A677,A113
att,A677,A794
att,A677,A204
att,A677,A2511
att,A677,A712
att,A679,A1066
att,A679,A1689
att,A679,A308
att,A679,A1410
att,A679,A472
att,A679,A2597
att,A679,A1817
att,A679,A549
att,A679,A1126
att,A679,A571
att,A682,A1232
att,A682,A467
att,A682,A284
att,A682,A2256
att,A682,A2278
att,A682,A2426
att,A682,A933
att,A682,A1109
att,A682,A2631
att,A684,A333
att,A684,A1595
att,A684,A1629
att,A684,A843
att,A684,A2747
att,A684,A26
att,A684,A77
att,A684,A1100
att,A684,A1960
att,A684,A1188
att,A684,A1268
att,A684,A120
att,A684,A542
att,A684,A2039
att,A684,A1208
att,A684,A78
att,A684,A1542
att,A684,A193
att,A684,A2728
att,A684,A1340
att,A684,A386
att,A684,A2435
att,A684,A2391
att,A684,A2264
att,A684,A2250
att,A686,A1792
att,A686,A247
att,A686,A537
att,A686,A2173
att,A686,A497
att,A686,A1582
att,A686,A36
att,A686,A1255
att,A686,A707
att,A686,A1571
att,A686,A1152
att,A686,A2065
att,A686,A1443
att,A686,A1936
att,A686,A1476
att,A686,A2239
att,A686,A2140
att,A686,A1218
att,A686,A1647
att,A686,A1529
att,A686,A1966
att,A686,A1708
att,A686,A1263
att,A686,A926
att,A686,A2273
att,A686,A18
att,A686,A1356
att,A686,A2340
att,A686,A1001
att,A686,A2279
att,A686,A1352
att,A688,A1535
att,A688,A973
att,A688,A2664
att,A688,A1967
att,A688,A2188
att,A688,A2316
att,A688,A2798
att,A688,A301
att,A688,A1581
att,A688,A2565
att,A688,A1445
att,A688,A72
att,A688,A2309
att,A688,A2306
att,A688,A505
att,A688,A130
att,A688,A1753
att,A689,A316
att,A689,A1125
att,A689,A117
att,A689,A578
att,A690,A334
att,A690,A1541
att,A690,A1419
att,A690,A1938
att,A691,A2486
att,A691,A1033
att,A691,A1839
att,A691,A2546
att,A691,A2026
att,A691,A425
att,A691,A2538
att,A691,A450
att,A691,A1984
att,A691,A729
att,A691,A2164
att,A694,A2142
att,A694,A33
att,A696,A1305
att,A696,A2281
att,A696,A1525
att,A696,A586
att,A696,A616
att,A696,A2113
att,A696,A742
att,A696,A1637
att,A696,A2434
att,A696,A1456
att,A696,A1068
att,A696,A1577
att,A696,A260
att,A696,A2771
att,A697,A2272
att,A697,A1500
att,A697,A104
att,A697,A1710
att,A697,A262
att,A697,A865
att,A697,A1528
att,A697,A1783
att,A697,A2300
att,A697,A30
att,A697,A1470
att,A697,A1308
att,A697,A301
att,A697,A1924
att,A697,A2346
att,A697,A2166
att,A697,A750
att,A697,A1184
att,A697,A220
att,A700,A1997
att,A700,A1099
att,A700,A1366
att,A700,A6
att,A700,A793
att,A700,A825
att,A701,A806
att,A701,A2453
att,A701,A2103
att,A701,A700
att,A701,A1388
att,A701,A854
att,A701,A1170
att,A701,A408
att,A701,A1018
att,A701,A2085
att,A701,A1025
att,A701,A1171
att,A701,A601
att,A701,A2374
att,A701,A988
att,A702,A1085
att,A702,A1751
att,A702,A2733
att,A702,A2347
att,A702,A2415
att,A702,A1159
att,A702,A868
att,A702,A2129
att,A702,A2310
att,A702,A2043
att,A702,A1346
att,A702,A1576
att,A702,A1104
att,A702,A1785
att,A702,A1295
