Entailment,Arg1,Arg2
att,A314,A673
att,A314,A913
att,A314,A1396
att,A314,A25
att,A314,A193
att,A314,A571
att,A314,A1229
att,A314,A35
att,A314,A1029
att,A314,A967
att,A314,A1441
att,A314,A1239
att,A314,A886
att,A314,A606
att,A314,A54
att,A314,A7
att,A314,A1104
att,A314,A493
att,A314,A619
att,A314,A547
att,A314,A651
att,A319,A1373
att,A319,A262
att,A319,A1181
att,A319,A370
att,A319,A1570
att,A319,A1006
att,A319,A313
att,A319,A568
att,A319,A271
att,A319,A727
att,A319,A487
att,A319,A333
att,A319,A937
att,A320,A343
att,A320,A620
att,A320,A1326
att,A320,A859
att,A320,A205
att,A320,A946
att,A320,A1546
att,A320,A125
att,A320,A1688
att,A320,A380
att,A320,A16
att,A322,A1157
att,A322,A507
att,A322,A1524
att,A322,A763
att,A322,A50
att,A323,A1287
att,A323,A941
att,A323,A919
att,A323,A1404
att,A323,A776
att,A323,A1216
att,A323,A72
att,A323,A979
att,A323,A1198
att,A323,A1135
att,A323,A1121
att,A323,A1114
att,A323,A656
att,A323,A1067
att,A323,A131
att,A323,A1104
att,A323,A678
att,A323,A938
att,A323,A241
att,A323,A666
att,A323,A1570
att,A323,A1144
att,A323,A334
att,A323,A87
att,A323,A1521
att,A323,A883
att,A323,A1661
att,A325,A832
att,A325,A5
att,A325,A711
att,A325,A1686
att,A325,A1650
att,A325,A322
att,A325,A555
att,A325,A842
att,A325,A1593
att,A325,A408
att,A325,A1607
att,A325,A1005
att,A325,A522
att,A328,A80
att,A328,A909
att,A328,A384
att,A328,A345
att,A328,A1481
att,A328,A1029
att,A328,A402
att,A328,A1591
att,A328,A1074
att,A328,A900
att,A328,A775
att,A328,A1028
att,A328,A7
att,A328,A1153
att,A328,A1227
att,A328,A893
att,A329,A884
att,A329,A797
att,A330,A296
att,A330,A492
att,A330,A144
att,A330,A724
att,A330,A756
att,A330,A413
att,A330,A1243
att,A330,A524
att,A330,A5
att,A330,A961
att,A330,A790
att,A330,A947
att,A331,A47
att,A331,A1033
att,A331,A1387
att,A331,A620
att,A331,A1281
att,A331,A1041
att,A331,A1429
att,A331,A516
att,A331,A341
att,A331,A217
att,A331,A121
att,A331,A537
att,A331,A1610
att,A331,A745
att,A331,A756
att,A331,A195
att,A331,A593
att,A331,A1039
att,A331,A683
att,A331,A1179
att,A331,A171
att,A332,A1592
att,A332,A169
att,A332,A1015
att,A332,A964
att,A332,A454
att,A332,A75
att,A332,A465
att,A332,A992
att,A332,A1343
att,A332,A1028
att,A332,A1076
att,A332,A323
att,A333,A1512
att,A333,A1086
att,A333,A1394
att,A333,A1502
att,A333,A1475
att,A335,A1617
att,A335,A256
att,A335,A1510
att,A335,A1577
att,A335,A447
att,A335,A864
att,A335,A87
att,A335,A1661
att,A335,A196
att,A338,A1246
att,A338,A517
att,A338,A107
att,A338,A872
att,A338,A1595
att,A338,A1168
att,A338,A200
att,A338,A574
att,A338,A359
att,A338,A474
att,A338,A781
att,A338,A1554
att,A338,A183
att,A338,A620
att,A338,A1691
att,A338,A1196
att,A338,A37
att,A338,A1316
att,A338,A541
att,A338,A1142
att,A338,A1567
att,A338,A1155
att,A338,A1656
att,A340,A1615
att,A340,A58
att,A340,A1223
att,A340,A989
att,A340,A1535
att,A340,A585
att,A340,A410
att,A340,A733
att,A340,A171
att,A340,A407
att,A340,A1697
att,A340,A1482
att,A340,A1608
att,A340,A1493
att,A340,A498
att,A340,A744
att,A340,A1200
att,A340,A162
att,A340,A748
att,A340,A186
att,A340,A708
att,A341,A713
att,A341,A915
att,A341,A1058
att,A341,A81
att,A341,A524
att,A341,A287
att,A341,A527
att,A341,A600
att,A341,A1521
att,A341,A209
att,A341,A108
att,A341,A340
att,A341,A818
att,A341,A674
att,A342,A855
att,A342,A970
att,A342,A34
att,A342,A989
att,A342,A84
att,A342,A849
att,A342,A423
att,A342,A1491
att,A342,A618
att,A342,A1685
att,A342,A1455
att,A342,A742
att,A342,A219
att,A342,A541
att,A342,A1547
att,A343,A332
att,A343,A822
att,A343,A1495
att,A343,A590
att,A346,A879
att,A346,A1514
att,A346,A253
att,A346,A1058
att,A346,A66
att,A346,A915
att,A346,A30
att,A346,A554
att,A346,A919
att,A346,A53
att,A346,A809
att,A346,A701
att,A346,A202
att,A346,A904
att,A346,A1387
att,A346,A1456
att,A346,A485
att,A346,A322
att,A346,A1467
att,A351,A230
att,A351,A616
att,A351,A943
att,A351,A218
att,A351,A5
att,A351,A685
att,A351,A292
att,A351,A564
att,A351,A1421
att,A351,A853
att,A351,A1282
att,A351,A1224
att,A351,A1039
att,A351,A944
att,A351,A883
att,A351,A1687
att,A351,A204
att,A351,A459
att,A351,A1029
att,A351,A1034
att,A351,A1102
att,A351,A646
att,A351,A312
att,A351,A269
att,A357,A447
att,A357,A1653
att,A357,A1051
att,A357,A878
att,A360,A1138
att,A360,A1353
att,A360,A1693
att,A360,A278
att,A360,A191
att,A360,A789
att,A360,A1447
att,A362,A1498
att,A362,A793
att,A362,A1507
att,A362,A608
att,A362,A1027
att,A362,A1549
att,A362,A1115
att,A362,A1542
att,A362,A1000
att,A362,A1157
att,A362,A1611
att,A362,A945
att,A362,A1414
att,A362,A1133
att,A362,A747
att,A363,A1207
att,A363,A1695
att,A363,A152
att,A363,A222
att,A363,A1370
att,A363,A848
att,A363,A1588
att,A363,A1423
att,A363,A1041
att,A363,A1426
att,A363,A66
att,A363,A301
att,A364,A368
att,A364,A513
att,A364,A582
att,A365,A1293
att,A365,A633
att,A365,A787
att,A365,A1697
att,A365,A912
att,A365,A677
att,A365,A812
att,A365,A483
att,A365,A575
att,A365,A942
att,A365,A1228
att,A365,A273
att,A365,A1683
att,A365,A1164
att,A365,A834
att,A365,A1146
att,A370,A597
att,A370,A1330
att,A370,A328
att,A371,A493
att,A371,A866
att,A371,A50
att,A371,A498
att,A371,A1149
att,A371,A1005
att,A371,A773
att,A371,A311
att,A375,A1184
att,A375,A705
att,A375,A706
att,A375,A686
att,A375,A1506
att,A375,A487
att,A375,A1401
att,A375,A448
att,A375,A1665
att,A376,A926
att,A377,A1137
att,A377,A1257
att,A377,A518
att,A377,A46
att,A377,A976
att,A377,A937
att,A377,A44
att,A377,A376
att,A377,A643
att,A377,A1181
att,A377,A299
att,A377,A674
att,A377,A1611
att,A377,A1195
att,A377,A1063
att,A378,A1019
att,A378,A810
att,A378,A922
att,A378,A1467
att,A378,A1690
att,A378,A1544
att,A378,A851
att,A378,A818
att,A378,A1101
att,A378,A1151
att,A378,A1263
att,A379,A648
att,A379,A794
att,A379,A909
att,A379,A1682
att,A379,A964
att,A379,A690
att,A379,A558
att,A379,A633
att,A379,A1381
att,A379,A1131
att,A379,A1066
att,A379,A497
att,A379,A570
att,A379,A1369
att,A379,A134
att,A379,A1322
att,A381,A846
att,A381,A497
att,A381,A764
att,A381,A151
att,A381,A1019
att,A381,A623
att,A381,A1578
att,A381,A1645
att,A381,A1243
att,A381,A1197
att,A381,A272
att,A381,A155
att,A381,A1402
att,A381,A795
att,A381,A729
att,A381,A769
att,A382,A1408
att,A382,A1108
att,A382,A1386
att,A382,A661
att,A382,A179
att,A382,A382
att,A383,A379
att,A383,A454
att,A383,A827
att,A383,A1471
att,A383,A1689
att,A385,A280
att,A385,A1577
att,A385,A1149
att,A385,A1029
att,A385,A922
att,A385,A1658
att,A385,A1466
att,A385,A1007
att,A385,A1587
att,A385,A928
att,A385,A1326
att,A385,A1197
att,A385,A1062
att,A385,A279
att,A385,A1068
att,A390,A1332
att,A390,A675
att,A390,A306
att,A393,A59
att,A393,A136
att,A393,A1359
att,A393,A452
att,A393,A1191
att,A393,A1476
att,A393,A346
att,A393,A1690
att,A393,A550
att,A393,A714
att,A393,A791
att,A393,A659
att,A393,A1650
att,A393,A1404
att,A393,A621
att,A393,A1473
att,A394,A1221
att,A394,A1450
att,A394,A1316
att,A394,A1429
att,A394,A854
att,A395,A1130
att,A395,A22
att,A395,A1308
att,A395,A306
att,A395,A1081
att,A396,A138
att,A396,A15
att,A396,A649
att,A396,A932
att,A396,A1020
att,A396,A1202
att,A396,A1184
att,A399,A1054
att,A399,A653
att,A399,A1604
att,A400,A1679
att,A400,A57
att,A400,A848
att,A400,A1209
att,A400,A605
att,A400,A450
att,A400,A141
att,A400,A520
att,A400,A1041
att,A400,A494
att,A400,A614
att,A401,A657
att,A401,A354
att,A401,A582
att,A402,A571
att,A402,A1497
att,A402,A31
att,A402,A1297
att,A402,A1087
att,A402,A368
att,A402,A351
att,A402,A1031
att,A402,A506
att,A402,A1036
att,A402,A902
att,A402,A782
att,A402,A903
att,A402,A868
att,A402,A1115
att,A402,A1398
att,A402,A593
att,A402,A957
att,A402,A1313
att,A402,A75
att,A404,A169
att,A404,A370
att,A404,A1501
att,A404,A348
att,A404,A1073
att,A404,A1694
att,A404,A1239
att,A404,A18
att,A404,A131
att,A404,A743
att,A404,A276
att,A404,A489
att,A404,A42
att,A404,A1697
att,A404,A1458
att,A404,A949
att,A404,A52
att,A404,A1078
att,A405,A1380
att,A405,A1100
att,A405,A397
att,A405,A1508
att,A405,A774
att,A405,A369
att,A405,A162
att,A405,A820
att,A405,A650
att,A405,A329
att,A405,A990
att,A405,A1513
att,A405,A1191
att,A408,A1630
att,A408,A172
att,A408,A1610
att,A408,A41
att,A408,A900
att,A408,A1115
att,A408,A1052
att,A408,A1259
att,A408,A841
att,A408,A491
att,A408,A199
att,A408,A142
att,A408,A1084
att,A408,A535
att,A408,A216
att,A409,A1621
att,A409,A1612
att,A409,A1634
att,A409,A82
att,A409,A1002
att,A409,A1037
att,A409,A478
att,A409,A524
att,A409,A1181
att,A409,A264
att,A409,A1346
att,A409,A1339
att,A409,A1583
att,A409,A116
att,A409,A486
att,A409,A785
att,A411,A1144
att,A411,A180
att,A411,A483
att,A411,A1370
att,A411,A1690
att,A411,A636
att,A411,A10
att,A411,A98
att,A411,A1334
att,A411,A254
att,A411,A606
att,A411,A486
att,A411,A1418
att,A411,A365
att,A412,A96
att,A412,A984
att,A412,A1365
att,A412,A971
att,A412,A1471
att,A412,A1068
att,A412,A1596
att,A412,A736
att,A412,A865
att,A412,A1417
att,A414,A1675
att,A414,A986
att,A414,A488
att,A414,A1121
att,A414,A1083
att,A414,A116
att,A414,A1470
att,A414,A579
att,A414,A868
att,A414,A915
att,A414,A844
att,A414,A1447
att,A414,A1327
att,A414,A1205
att,A414,A210
att,A414,A284
att,A416,A1155
att,A416,A982
att,A416,A681
att,A416,A467
att,A416,A224
att,A416,A1178
att,A416,A603
att,A416,A1380
att,A417,A420
att,A418,A380
att,A418,A1519
att,A418,A1182
att,A418,A792
att,A418,A1526
att,A418,A1661
att,A418,A1420
att,A418,A1578
att,A419,A692
att,A419,A814
att,A419,A1368
att,A419,A166
att,A419,A110
att,A419,A1644
att,A419,A1026
att,A419,A1490
att,A419,A264
att,A419,A773
att,A419,A1339
att,A419,A462
att,A420,A1499
att,A421,A137
att,A421,A1180
att,A421,A237
att,A421,A1288
att,A421,A184
att,A421,A451
att,A421,A840
att,A421,A448
att,A421,A267
att,A421,A1278
att,A421,A1169
att,A421,A1261
att,A421,A1231
att,A421,A1269
att,A422,A1028
att,A422,A255
att,A422,A211
att,A422,A434
att,A422,A494
att,A423,A456
att,A423,A956
att,A423,A491
att,A423,A992
att,A423,A1556
att,A423,A124
att,A423,A1489
att,A423,A1536
att,A423,A818
att,A423,A255
att,A423,A1058
att,A423,A1481
att,A423,A546
att,A423,A587
att,A423,A56
att,A423,A1657
att,A423,A515
att,A423,A1184
att,A423,A1679
att,A423,A838
att,A423,A589
att,A423,A674
att,A424,A233
att,A424,A1499
att,A424,A1367
att,A424,A430
att,A424,A1240
att,A424,A49
att,A424,A80
att,A424,A1237
att,A424,A834
att,A424,A1654
att,A424,A1399
att,A424,A859
att,A424,A1404
att,A424,A442
att,A426,A399
att,A426,A704
att,A426,A148
att,A426,A1654
att,A426,A218
att,A426,A1650
att,A426,A1603
att,A426,A262
att,A426,A847
att,A426,A97
att,A426,A668
att,A426,A703
att,A426,A587
att,A426,A154
att,A426,A1180
att,A426,A23
att,A430,A359
att,A430,A567
att,A430,A1444
att,A430,A1624
att,A430,A932
att,A430,A1687
att,A430,A818
att,A430,A715
att,A430,A159
att,A430,A940
att,A430,A89
att,A430,A1271
att,A430,A1350
att,A431,A615
att,A431,A353
att,A431,A428
att,A431,A1580
att,A431,A153
att,A431,A526
att,A431,A104
att,A438,A282
att,A438,A1592
att,A438,A32
att,A438,A1130
att,A438,A982
att,A438,A952
att,A438,A458
att,A438,A863
att,A438,A1022
att,A443,A331
att,A443,A1282
att,A443,A832
att,A443,A701
att,A443,A1253
att,A443,A1405
att,A443,A1625
att,A443,A483
att,A443,A369
att,A443,A1519
att,A443,A623
att,A443,A956
att,A443,A973
att,A443,A232
att,A443,A435
att,A443,A1548
att,A446,A1174
att,A446,A1584
att,A446,A103
att,A446,A1252
att,A446,A1297
att,A446,A646
att,A446,A1414
att,A446,A671
att,A446,A1653
att,A446,A387
att,A446,A961
att,A446,A10
att,A446,A538
att,A446,A435
att,A447,A1372
att,A447,A1311
att,A448,A8
att,A448,A1100
att,A448,A1297
att,A448,A369
att,A448,A372
att,A448,A527
att,A448,A960
att,A448,A1495
att,A449,A217
att,A449,A481
att,A449,A0
att,A449,A1633
att,A449,A346
att,A449,A150
att,A449,A1425
att,A449,A89
att,A449,A615
att,A449,A1645
att,A449,A1326
att,A449,A20
att,A449,A48
att,A449,A227
att,A449,A739
att,A449,A756
att,A449,A680
att,A449,A37
att,A449,A1680
att,A451,A1181
att,A451,A1599
att,A454,A378
att,A454,A1045
att,A454,A782
att,A454,A1287
att,A454,A1697
att,A454,A117
att,A454,A1191
att,A454,A233
att,A454,A1600
att,A454,A130
att,A454,A1181
att,A454,A671
att,A454,A597
att,A454,A1453
att,A454,A5
att,A454,A474
att,A454,A1271
att,A455,A1440
att,A455,A1612
att,A455,A568
att,A455,A1374
att,A460,A264
att,A460,A330
att,A460,A870
att,A460,A872
att,A460,A647
att,A460,A1418
att,A460,A1018
att,A460,A1334
att,A460,A1112
att,A460,A1561
att,A460,A1476
att,A460,A378
att,A460,A1019
att,A460,A525
att,A460,A1350
att,A460,A1245
att,A461,A1038
att,A461,A1077
att,A461,A446
att,A461,A565
att,A461,A449
att,A461,A1386
att,A463,A1293
att,A466,A144
att,A466,A1619
att,A466,A1232
att,A466,A946
att,A466,A219
att,A466,A1217
att,A469,A187
att,A469,A592
att,A469,A1197
att,A469,A1032
att,A469,A981
att,A469,A909
att,A469,A88
att,A469,A525
att,A469,A334
att,A469,A1281
att,A469,A229
att,A469,A1342
att,A473,A932
att,A473,A966
att,A473,A456
att,A473,A278
att,A473,A1580
att,A473,A3
att,A473,A440
att,A473,A1435
att,A473,A761
att,A473,A1427
att,A473,A188
att,A473,A1009
att,A473,A141
att,A475,A1645
att,A475,A261
att,A475,A686
att,A475,A928
att,A475,A132
att,A475,A374
att,A475,A571
att,A475,A672
att,A475,A494
att,A475,A994
att,A475,A159
att,A475,A942
att,A475,A241
att,A475,A1407
att,A475,A113
att,A475,A951
att,A475,A657
att,A475,A1214
att,A475,A1120
att,A475,A650
att,A475,A1165
att,A477,A1656
att,A477,A313
att,A477,A120
att,A477,A1024
att,A477,A590
att,A477,A114
att,A477,A623
att,A477,A1470
att,A477,A433
att,A479,A694
att,A479,A721
att,A479,A1049
att,A479,A632
att,A479,A1575
att,A479,A1390
att,A481,A1529
att,A481,A1264
att,A481,A858
att,A481,A1680
att,A481,A1225
att,A481,A1253
att,A481,A345
att,A481,A987
att,A481,A720
att,A481,A439
att,A483,A355
att,A483,A1598
att,A484,A508
att,A484,A1456
att,A484,A1432
att,A484,A1030
att,A488,A1324
att,A488,A378
att,A488,A543
att,A488,A54
att,A488,A1167
att,A488,A146
att,A488,A1195
att,A488,A920
att,A488,A695
att,A488,A1108
att,A488,A631
att,A488,A498
att,A488,A706
att,A488,A487
att,A488,A257
att,A488,A448
att,A488,A777
att,A488,A1495
att,A488,A970
att,A488,A1566
att,A488,A1412
att,A489,A1672
att,A489,A1497
att,A489,A968
att,A489,A433
att,A489,A621
att,A489,A934
att,A489,A339
att,A489,A629
att,A489,A208
att,A489,A972
att,A489,A763
att,A489,A1212
att,A489,A1420
att,A489,A40
att,A489,A1178
att,A489,A1465
att,A491,A780
att,A491,A534
att,A491,A112
att,A491,A77
att,A491,A1240
att,A492,A1316
att,A492,A987
att,A492,A244
att,A492,A119
att,A492,A577
att,A492,A1527
att,A492,A1233
att,A492,A871
att,A492,A171
att,A492,A30
att,A492,A194
att,A492,A416
att,A492,A626
att,A493,A370
att,A493,A637
att,A493,A437
att,A493,A373
att,A493,A567
att,A494,A1422
att,A494,A1059
att,A495,A226
att,A495,A712
att,A495,A274
att,A495,A1472
att,A495,A608
att,A498,A627
att,A498,A863
att,A498,A624
att,A498,A931
att,A498,A857
att,A498,A87
att,A498,A1106
att,A498,A1340
att,A498,A869
att,A498,A728
att,A498,A1300
att,A498,A983
att,A498,A1289
att,A498,A1551
att,A498,A251
att,A498,A534
att,A499,A963
att,A499,A788
att,A499,A1299
att,A499,A1595
att,A499,A1260
att,A499,A103
att,A499,A1496
att,A499,A541
att,A499,A1360
att,A499,A722
att,A499,A1166
att,A499,A658
att,A499,A887
att,A499,A463
att,A499,A787
att,A501,A1601
att,A501,A249
att,A501,A128
att,A501,A1014
att,A501,A1020
att,A502,A790
att,A502,A742
att,A502,A1065
att,A502,A1022
att,A502,A300
att,A502,A1571
att,A502,A131
att,A502,A1638
att,A502,A302
att,A502,A313
att,A507,A157
att,A507,A1259
att,A507,A678
att,A507,A803
att,A507,A108
att,A507,A429
att,A507,A206
att,A507,A932
att,A507,A1371
att,A507,A1188
att,A507,A1674
att,A507,A718
att,A507,A528
att,A507,A9
att,A507,A923
att,A507,A1667
att,A507,A1685
att,A509,A739
att,A509,A42
att,A509,A1453
att,A509,A1039
att,A509,A574
att,A509,A706
att,A509,A1668
att,A509,A517
att,A509,A399
att,A509,A1207
att,A509,A414
att,A509,A1640
att,A509,A1168
att,A511,A728
att,A511,A698
att,A511,A1251
att,A511,A590
att,A511,A585
att,A511,A1137
att,A512,A1482
att,A512,A39
att,A512,A1474
att,A512,A625
att,A512,A753
att,A512,A355
att,A512,A824
att,A512,A519
att,A512,A90
att,A512,A655
att,A513,A1217
att,A513,A1309
att,A513,A90
att,A513,A1073
att,A513,A1647
att,A513,A148
att,A513,A886
att,A513,A301
att,A513,A1666
att,A513,A210
att,A513,A918
att,A513,A1211
att,A513,A1109
att,A513,A352
att,A513,A790
att,A513,A1570
att,A513,A853
att,A514,A290
att,A514,A833
att,A514,A1281
att,A514,A1561
att,A514,A1400
att,A516,A548
att,A516,A747
att,A516,A520
att,A516,A1629
att,A516,A505
att,A516,A1525
att,A518,A500
att,A518,A1677
att,A518,A1107
att,A518,A1413
att,A518,A341
att,A518,A160
att,A518,A1061
att,A518,A879
att,A518,A1592
att,A518,A1360
att,A518,A1008
att,A521,A1389
att,A521,A130
att,A521,A1467
att,A521,A431
att,A521,A1155
att,A521,A1317
att,A521,A63
att,A521,A1291
att,A521,A159
att,A521,A1049
att,A523,A167
att,A523,A1638
att,A523,A1342
att,A523,A387
att,A523,A1146
att,A523,A6
att,A523,A340
att,A523,A105
att,A523,A1198
att,A523,A499
att,A523,A950
att,A523,A233
att,A523,A1358
att,A523,A1627
att,A523,A1264
att,A523,A1408
att,A523,A1191
att,A523,A470
att,A523,A935
att,A523,A1212
att,A523,A1064
att,A523,A702
att,A526,A1098
att,A526,A1083
att,A526,A2
att,A526,A666
att,A526,A976
att,A528,A1283
att,A528,A1351
att,A528,A1260
att,A528,A246
att,A528,A435
att,A528,A1070
att,A528,A879
att,A528,A144
att,A528,A183
att,A528,A1349
att,A528,A659
att,A528,A600
att,A528,A660
att,A528,A801
att,A528,A1546
att,A528,A1415
att,A528,A518
att,A528,A942
att,A528,A32
att,A528,A200
att,A530,A73
att,A530,A466
att,A530,A458
att,A530,A866
att,A530,A812
att,A530,A853
att,A530,A1464
att,A530,A360
att,A530,A1329
att,A530,A22
att,A530,A382
att,A530,A1551
att,A530,A263
att,A530,A1076
att,A530,A494
att,A533,A1667
att,A533,A673
att,A533,A1296
att,A533,A205
att,A533,A683
att,A533,A1301
att,A533,A937
att,A533,A1295
att,A533,A976
att,A534,A33
att,A534,A215
att,A534,A1209
att,A534,A812
att,A534,A395
att,A534,A97
att,A534,A1645
att,A534,A1067
att,A534,A1065
att,A534,A599
att,A534,A1688
att,A534,A792
att,A534,A251
att,A534,A1556
att,A534,A144
att,A534,A876
att,A534,A1016
att,A534,A311
att,A534,A1576
att,A534,A608
att,A534,A759
att,A534,A729
att,A535,A1406
att,A535,A1695
att,A535,A222
att,A535,A687
att,A535,A372
att,A535,A628
att,A535,A992
att,A535,A381
att,A535,A1529
att,A535,A954
att,A535,A1230
att,A535,A418
att,A535,A872
att,A535,A544
att,A535,A915
att,A535,A1613
att,A535,A57
att,A535,A824
att,A539,A675
att,A539,A1333
att,A539,A564
att,A539,A80
att,A539,A731
att,A539,A117
att,A539,A809
att,A539,A393
att,A539,A511
att,A539,A1633
att,A539,A1104
att,A540,A1278
att,A540,A877
att,A540,A295
att,A540,A515
att,A540,A78
att,A540,A1182
att,A540,A1671
att,A540,A930
att,A542,A11
att,A542,A738
att,A542,A1115
att,A542,A857
att,A542,A710
att,A542,A931
att,A542,A223
att,A542,A988
att,A542,A1362
att,A542,A372
att,A542,A910
att,A542,A1527
att,A542,A258
att,A542,A1531
att,A542,A255
att,A542,A1208
att,A542,A956
att,A542,A484
att,A542,A178
att,A542,A134
att,A542,A1127
att,A542,A996
att,A542,A1357
att,A542,A858
att,A542,A169
att,A546,A659
att,A547,A1657
att,A547,A863
att,A547,A827
att,A547,A893
att,A547,A1006
att,A547,A951
att,A547,A679
att,A547,A349
att,A547,A724
att,A547,A1681
att,A547,A1445
att,A547,A122
att,A547,A1055
att,A547,A640
att,A547,A673
att,A547,A203
att,A547,A1246
att,A547,A394
att,A547,A1070
att,A547,A1196
att,A547,A1476
att,A547,A1167
att,A547,A305
att,A548,A556
att,A548,A403
att,A548,A705
att,A548,A557
att,A548,A522
att,A548,A1100
att,A548,A736
att,A548,A512
att,A548,A1211
att,A548,A598
att,A548,A1446
att,A548,A102
att,A548,A771
att,A549,A1547
att,A549,A176
att,A549,A259
att,A549,A563
att,A549,A894
att,A549,A705
att,A549,A1689
att,A549,A1495
att,A549,A1505
att,A549,A953
att,A549,A1541
att,A549,A1221
att,A549,A785
att,A549,A754
att,A549,A1192
att,A549,A1617
att,A549,A190
att,A549,A193
att,A549,A1603
att,A549,A748
att,A549,A1222
att,A549,A123
att,A551,A361
att,A551,A264
att,A551,A343
att,A551,A271
att,A551,A992
att,A551,A90
att,A551,A977
att,A551,A1105
att,A551,A400
att,A551,A1358
att,A555,A591
att,A555,A1417
att,A555,A1552
att,A555,A502
att,A555,A1351
att,A555,A925
att,A555,A1443
att,A555,A1370
att,A555,A1198
att,A555,A1319
att,A555,A537
att,A555,A1560
att,A555,A519
att,A555,A844
att,A555,A471
att,A555,A459
att,A555,A334
att,A556,A1270
att,A556,A1453
att,A556,A1229
att,A556,A1586
att,A556,A508
att,A556,A613
att,A556,A784
att,A556,A750
att,A556,A1156
att,A556,A1645
att,A556,A1437
att,A556,A1420
att,A556,A1468
att,A556,A1347
att,A556,A1029
att,A556,A1695
att,A556,A895
att,A556,A680
att,A556,A686
att,A556,A168
att,A558,A916
att,A558,A440
att,A558,A969
att,A558,A17
att,A558,A1233
att,A558,A1263
att,A558,A1648
att,A558,A203
att,A558,A239
att,A558,A274
att,A558,A1165
att,A558,A1075
att,A558,A411
att,A558,A426
att,A558,A842
att,A558,A887
att,A558,A418
att,A558,A1131
att,A558,A857
att,A558,A1231
att,A560,A1118
att,A560,A1367
att,A560,A678
att,A562,A1300
att,A562,A818
att,A562,A1006
att,A562,A349
att,A562,A1482
att,A562,A859
att,A562,A1360
att,A562,A934
att,A562,A376
att,A562,A1376
att,A562,A95
att,A562,A763
att,A562,A1560
att,A562,A527
att,A565,A409
att,A565,A1417
att,A565,A213
att,A565,A1284
att,A565,A636
att,A565,A136
att,A565,A1494
att,A565,A626
att,A566,A735
att,A566,A1103
att,A566,A288
att,A566,A404
att,A566,A1600
att,A566,A1497
att,A566,A817
att,A566,A1001
att,A566,A1194
att,A566,A1487
att,A566,A467
att,A566,A1222
att,A567,A1207
att,A567,A1143
att,A567,A887
att,A567,A894
att,A567,A1468
att,A567,A969
att,A567,A248
att,A567,A1261
att,A567,A1247
att,A567,A995
att,A567,A1567
att,A567,A371
att,A567,A1655
att,A567,A334
att,A567,A536
att,A567,A137
att,A567,A1091
att,A568,A120
att,A568,A774
att,A568,A1481
att,A568,A617
att,A568,A46
att,A568,A540
att,A568,A722
att,A569,A1446
att,A569,A278
att,A569,A1357
att,A569,A1339
att,A569,A274
att,A569,A653
att,A569,A1242
att,A569,A979
att,A569,A476
att,A569,A468
att,A569,A1558
