Entailment,Arg1,Arg2
att,A30,A1325
att,A30,A1262
att,A30,A2182
att,A30,A2107
att,A30,A1550
att,A31,A1293
att,A31,A2040
att,A31,A496
att,A31,A581
att,A31,A1590
att,A31,A168
att,A31,A1528
att,A31,A927
att,A31,A252
att,A31,A771
att,A31,A1778
att,A31,A2149
att,A31,A853
att,A31,A1365
att,A31,A2148
att,A31,A2109
att,A31,A1866
att,A31,A229
att,A32,A600
att,A32,A1071
att,A32,A2024
att,A32,A1337
att,A32,A153
att,A32,A145
att,A32,A383
att,A32,A2116
att,A32,A385
att,A32,A1288
att,A32,A499
att,A32,A1734
att,A33,A563
att,A33,A1651
att,A33,A101
att,A33,A1271
att,A33,A267
att,A33,A378
att,A33,A2049
att,A33,A2035
att,A34,A1718
att,A34,A716
att,A34,A489
att,A34,A560
att,A34,A743
att,A34,A1177
att,A34,A1438
att,A34,A125
att,A34,A1590
att,A34,A1292
att,A34,A855
att,A34,A473
att,A36,A1271
att,A36,A813
att,A36,A904
att,A36,A1890
att,A36,A1639
att,A36,A567
att,A36,A1016
att,A36,A1132
att,A36,A44
att,A36,A798
att,A37,A1970
att,A37,A1597
att,A37,A1482
att,A37,A166
att,A37,A1605
att,A37,A456
att,A37,A1994
att,A37,A1726
att,A38,A1022
att,A38,A1688
att,A38,A610
att,A38,A984
att,A38,A1372
att,A38,A1081
att,A38,A1453
att,A38,A1271
att,A38,A1328
att,A38,A938
att,A38,A845
att,A38,A878
att,A38,A1848
att,A38,A708
att,A38,A2020
att,A38,A2040
att,A38,A675
att,A38,A177
att,A38,A1946
att,A38,A1818
att,A38,A2074
att,A39,A2193
att,A39,A1763
att,A39,A461
att,A39,A834
att,A39,A1090
att,A41,A602
att,A41,A908
att,A41,A257
att,A41,A177
att,A41,A2126
att,A41,A103
att,A41,A1934
att,A41,A415
att,A43,A862
att,A43,A1859
att,A43,A1202
att,A43,A1699
att,A43,A1242
att,A43,A778
att,A43,A1041
att,A43,A1004
att,A43,A267
att,A43,A1686
att,A44,A1986
att,A44,A1882
att,A44,A895
att,A44,A484
att,A44,A1361
att,A44,A804
att,A44,A791
att,A44,A979
att,A44,A186
att,A44,A645
att,A44,A868
att,A44,A1711
att,A44,A1466
att,A44,A9
att,A44,A539
att,A44,A1639
att,A44,A745
att,A45,A36
att,A45,A451
att,A45,A1596
att,A45,A544
att,A45,A551
att,A45,A1027
att,A47,A713
att,A47,A2032
att,A47,A1749
att,A47,A2171
att,A47,A640
att,A50,A1098
att,A50,A1184
att,A50,A825
att,A50,A1038
att,A50,A1761
att,A50,A1379
att,A50,A1012
att,A50,A413
att,A50,A69
att,A50,A1341
att,A50,A597
att,A50,A1877
att,A50,A1548
att,A50,A1374
att,A50,A1318
att,A50,A163
att,A50,A335
att,A50,A106
att,A50,A455
att,A50,A2006
att,A51,A1857
att,A51,A1799
att,A51,A1775
att,A51,A1243
att,A51,A329
att,A51,A322
att,A51,A700
att,A51,A1235
att,A52,A1573
att,A52,A835
att,A52,A1841
att,A52,A1721
att,A52,A819
att,A52,A2109
att,A52,A531
att,A52,A1835
att,A52,A169
att,A53,A456
att,A53,A1141
att,A53,A680
att,A53,A1268
att,A58,A945
att,A60,A678
att,A60,A85
att,A60,A1699
att,A60,A1593
att,A60,A1992
att,A60,A943
att,A60,A632
att,A60,A1789
att,A60,A1298
att,A60,A1481
att,A62,A2037
att,A62,A1447
att,A62,A1497
att,A62,A594
att,A62,A2177
att,A62,A102
att,A62,A1823
att,A62,A324
att,A62,A2136
att,A62,A22
att,A62,A464
att,A62,A877
att,A62,A2172
att,A62,A467
att,A62,A1392
att,A62,A1419
att,A64,A1544
att,A64,A399
att,A65,A2130
att,A65,A916
att,A65,A1302
att,A65,A2009
att,A65,A1760
att,A65,A1681
att,A65,A1031
att,A65,A2013
att,A65,A378
att,A65,A1295
att,A65,A374
att,A65,A1394
att,A65,A1679
att,A65,A351
att,A65,A283
att,A66,A1357
att,A66,A2179
att,A66,A849
att,A66,A1906
att,A66,A1096
att,A66,A531
att,A66,A1793
att,A66,A144
att,A66,A2102
att,A66,A1203
att,A66,A1936
att,A66,A214
att,A66,A619
att,A66,A1420
att,A66,A1293
att,A68,A164
att,A68,A1002
att,A68,A85
att,A70,A811
att,A70,A976
att,A70,A1176
att,A70,A1942
att,A70,A1482
att,A70,A1384
att,A70,A1091
att,A70,A1988
att,A70,A1506
att,A70,A971
att,A71,A1029
att,A71,A1247
att,A71,A1016
att,A71,A1868
att,A71,A1007
att,A71,A582
att,A71,A339
att,A71,A779
att,A71,A1512
att,A71,A402
att,A71,A977
att,A71,A1112
att,A71,A1291
att,A71,A2104
att,A71,A1444
att,A71,A1260
att,A72,A881
att,A72,A1431
att,A72,A348
att,A72,A641
att,A72,A1917
att,A72,A664
att,A72,A929
att,A72,A1479
att,A72,A587
att,A76,A1748
att,A76,A893
att,A76,A1974
att,A76,A438
att,A76,A196
att,A76,A1635
att,A76,A978
att,A76,A458
att,A77,A124
att,A77,A252
att,A77,A301
att,A77,A31
att,A77,A1372
att,A77,A1259
att,A77,A282
att,A78,A136
att,A78,A1600
att,A78,A219
att,A78,A2126
att,A78,A139
att,A78,A1646
att,A78,A2195
att,A78,A1546
att,A78,A1242
att,A78,A1569
att,A78,A2071
att,A79,A468
att,A79,A1264
att,A79,A616
att,A79,A1741
att,A79,A956
att,A79,A1431
att,A79,A117
att,A79,A994
att,A79,A326
att,A79,A416
att,A79,A1765
att,A79,A2156
att,A79,A1526
att,A79,A2188
att,A80,A1017
att,A80,A1956
att,A80,A1361
att,A80,A463
att,A80,A312
att,A80,A1990
att,A80,A104
att,A80,A731
att,A80,A1678
att,A80,A1652
att,A80,A438
att,A81,A374
att,A81,A1252
att,A81,A1317
att,A81,A990
att,A81,A801
att,A81,A1989
att,A81,A559
att,A81,A544
att,A81,A2094
att,A81,A347
att,A81,A409
att,A84,A1987
att,A84,A358
att,A84,A1612
att,A84,A1873
att,A84,A283
att,A85,A249
att,A85,A2032
att,A85,A232
att,A85,A1870
att,A85,A67
att,A85,A21
att,A87,A8
att,A87,A1844
att,A87,A1348
att,A87,A1633
att,A87,A120
att,A87,A1274
att,A87,A1419
att,A87,A683
att,A87,A402
att,A87,A499
att,A87,A2110
att,A87,A1045
att,A87,A114
att,A87,A1608
att,A87,A563
att,A87,A145
att,A87,A105
att,A87,A1964
att,A87,A2080
att,A89,A254
att,A89,A84
att,A89,A1364
att,A89,A1486
att,A89,A340
att,A89,A1672
att,A89,A1527
att,A89,A1610
att,A89,A1467
att,A89,A345
att,A89,A554
att,A92,A2074
att,A92,A58
att,A93,A1891
att,A95,A956
att,A95,A906
att,A95,A254
att,A95,A1775
att,A96,A1780
att,A96,A2125
att,A96,A95
att,A96,A855
att,A96,A660
att,A96,A1136
att,A96,A605
att,A96,A1009
att,A96,A1612
att,A96,A1034
att,A96,A1228
att,A96,A1011
att,A96,A294
att,A96,A1601
att,A96,A184
att,A96,A1743
att,A96,A1079
att,A96,A1480
att,A96,A226
att,A96,A1637
att,A96,A1563
att,A96,A1604
att,A96,A1494
att,A96,A326
att,A97,A779
att,A97,A1448
att,A97,A1983
att,A97,A30
att,A97,A269
att,A97,A145
att,A97,A185
att,A97,A300
att,A97,A1922
att,A97,A1283
att,A97,A379
att,A97,A2067
att,A97,A1752
att,A97,A862
att,A99,A2089
att,A99,A894
att,A99,A1258
att,A99,A532
att,A99,A230
att,A99,A1230
att,A99,A226
att,A99,A1197
att,A99,A825
att,A99,A2002
att,A99,A1340
att,A99,A140
att,A99,A1807
att,A99,A1599
att,A99,A682
att,A99,A91
att,A101,A2152
att,A101,A762
att,A101,A1744
att,A101,A342
att,A101,A545
att,A101,A603
att,A101,A388
att,A101,A1290
att,A101,A2019
att,A101,A1745
att,A101,A685
att,A101,A153
att,A101,A465
att,A101,A1335
att,A101,A1711
att,A101,A1040
att,A101,A1731
att,A101,A836
att,A101,A633
att,A101,A1450
att,A101,A775
att,A101,A398
att,A101,A1043
att,A101,A270
att,A101,A1234
att,A101,A17
att,A101,A1795
att,A102,A2
att,A102,A1740
att,A102,A1893
att,A102,A1530
att,A102,A503
att,A102,A652
att,A102,A699
att,A102,A752
att,A102,A528
att,A102,A2173
att,A102,A1441
att,A102,A783
att,A102,A1497
att,A102,A1542
att,A103,A2012
att,A103,A929
att,A103,A422
att,A103,A1676
att,A103,A2077
att,A103,A312
att,A103,A1628
att,A103,A1165
att,A103,A758
att,A103,A1119
att,A103,A1524
att,A103,A130
att,A103,A1344
att,A103,A244
att,A103,A857
att,A103,A742
att,A103,A1945
att,A103,A1127
att,A103,A931
att,A103,A199
att,A106,A402
att,A106,A84
att,A106,A251
att,A106,A846
att,A106,A1937
att,A106,A1552
att,A106,A2133
att,A106,A391
att,A107,A233
att,A107,A79
att,A107,A666
att,A107,A1605
att,A107,A1883
att,A107,A27
att,A107,A1125
att,A107,A1742
att,A107,A1313
att,A107,A1063
att,A107,A299
att,A107,A1350
att,A107,A1099
att,A107,A947
att,A107,A1445
att,A107,A1138
att,A112,A1617
att,A112,A1195
att,A112,A1751
att,A112,A918
att,A112,A1149
att,A112,A1160
att,A112,A1613
att,A112,A726
att,A112,A1624
att,A112,A1807
att,A112,A1310
att,A112,A748
att,A112,A1667
att,A112,A41
att,A112,A1660
att,A112,A1416
att,A112,A222
att,A112,A74
att,A112,A99
att,A112,A1411
att,A112,A1295
att,A112,A325
att,A114,A1056
att,A114,A1406
att,A114,A1965
att,A114,A659
att,A114,A1895
att,A114,A2049
att,A114,A1650
att,A114,A882
att,A114,A1923
att,A114,A1577
att,A114,A1205
att,A114,A551
att,A114,A840
att,A114,A1741
att,A114,A1653
att,A114,A776
att,A114,A830
att,A114,A1757
att,A114,A88
att,A115,A782
att,A115,A92
att,A115,A2040
att,A115,A1562
att,A115,A1578
att,A115,A726
att,A115,A1505
att,A115,A1849
att,A115,A1237
att,A115,A972
att,A115,A158
att,A115,A1081
att,A115,A438
att,A115,A632
att,A115,A690
att,A115,A235
att,A115,A2109
att,A115,A1392
att,A115,A1298
att,A116,A650
att,A116,A532
att,A116,A1078
att,A116,A174
att,A116,A69
att,A116,A1212
att,A116,A181
att,A116,A1879
att,A116,A893
att,A116,A493
att,A116,A1161
att,A116,A1133
att,A117,A1290
att,A117,A1506
att,A117,A11
att,A117,A1422
att,A117,A1622
att,A117,A872
att,A117,A817
att,A117,A810
att,A117,A183
att,A117,A479
att,A117,A1028
att,A117,A152
att,A117,A140
att,A117,A1508
att,A117,A822
att,A117,A1212
att,A117,A2011
att,A117,A1162
att,A117,A32
att,A117,A2090
att,A117,A1193
att,A117,A1491
att,A117,A498
att,A117,A915
att,A117,A284
att,A117,A579
att,A117,A1805
att,A117,A1171
att,A117,A546
att,A118,A2038
att,A118,A859
att,A118,A1140
att,A118,A1569
att,A118,A434
att,A118,A1361
att,A118,A525
att,A118,A777
att,A118,A287
att,A118,A2174
att,A118,A661
att,A118,A1969
att,A118,A2019
att,A118,A1741
att,A118,A1436
att,A118,A1734
att,A118,A1258
att,A118,A1389
att,A122,A115
att,A122,A628
att,A122,A2035
att,A122,A419
att,A122,A2051
att,A122,A1018
att,A122,A1269
att,A122,A1524
att,A122,A429
att,A122,A863
att,A125,A1027
att,A125,A872
att,A125,A893
att,A125,A41
att,A125,A1360
att,A125,A1047
att,A125,A769
att,A125,A284
att,A125,A1920
att,A125,A1848
att,A125,A1707
att,A126,A404
att,A126,A2125
att,A126,A1193
att,A126,A1434
att,A126,A944
att,A126,A135
att,A126,A977
att,A126,A306
att,A127,A1097
att,A127,A724
att,A127,A1796
att,A127,A877
att,A127,A1701
att,A127,A4
att,A129,A531
att,A129,A1654
att,A129,A2135
att,A129,A331
att,A129,A2095
att,A129,A409
att,A129,A1604
att,A129,A242
att,A129,A1369
att,A129,A2184
att,A129,A1725
att,A129,A79
att,A129,A1402
att,A129,A1898
att,A129,A66
att,A129,A818
att,A129,A305
att,A129,A276
att,A129,A268
att,A129,A652
att,A129,A41
att,A129,A2019
att,A133,A269
att,A133,A271
att,A133,A258
att,A133,A1801
att,A133,A1204
att,A133,A701
att,A133,A1002
att,A133,A470
att,A133,A2070
att,A133,A1637
att,A133,A1459
att,A133,A514
att,A133,A683
att,A133,A1769
att,A133,A1812
att,A133,A619
att,A133,A350
att,A133,A1781
att,A133,A1399
att,A133,A211
att,A133,A796
att,A134,A1353
att,A134,A1752
att,A134,A1456
att,A134,A55
att,A134,A520
att,A137,A1734
att,A137,A440
att,A137,A55
att,A137,A1982
att,A137,A1144
att,A137,A2047
att,A137,A1033
att,A137,A1844
att,A137,A552
att,A137,A337
att,A137,A928
att,A137,A395
att,A139,A762
att,A139,A2119
att,A139,A93
att,A139,A1498
att,A139,A851
att,A139,A1141
att,A139,A1858
att,A139,A296
att,A139,A62
att,A139,A31
att,A139,A1979
att,A140,A1401
att,A140,A2110
att,A140,A2112
att,A140,A481
att,A140,A115
att,A140,A185
att,A140,A1593
att,A140,A768
att,A140,A833
att,A140,A692
att,A142,A413
att,A142,A1318
att,A142,A1707
att,A142,A1817
att,A142,A1620
att,A142,A1438
att,A142,A1618
att,A142,A1661
att,A142,A1679
att,A142,A344
att,A142,A1941
att,A142,A931
att,A142,A87
att,A142,A1350
att,A142,A564
att,A142,A465
att,A147,A1677
att,A147,A1573
att,A147,A935
att,A147,A159
att,A147,A192
att,A147,A753
att,A147,A1610
att,A147,A163
att,A147,A182
att,A147,A338
att,A147,A1270
att,A147,A2118
att,A148,A1034
att,A148,A1110
att,A148,A1522
att,A148,A1394
att,A148,A613
att,A148,A1853
att,A148,A1026
att,A148,A479
att,A148,A517
att,A148,A890
att,A148,A1897
att,A148,A2066
att,A148,A188
att,A148,A543
att,A148,A1770
att,A155,A55
att,A155,A558
att,A155,A50
att,A155,A664
att,A155,A1128
att,A155,A343
att,A155,A534
att,A155,A1871
att,A155,A1093
att,A155,A75
att,A155,A53
att,A155,A1768
att,A155,A1652
att,A155,A1918
att,A155,A1649
att,A155,A825
att,A155,A1642
att,A155,A1171
att,A157,A1796
att,A157,A1162
att,A157,A2010
att,A157,A1028
att,A157,A1170
att,A158,A430
att,A158,A752
att,A158,A1217
att,A159,A594
att,A159,A571
att,A159,A436
att,A159,A1093
att,A159,A1682
att,A159,A1414
att,A159,A841
att,A159,A859
att,A159,A1102
att,A159,A1308
att,A159,A1871
att,A159,A666
att,A159,A1278
att,A159,A1649
att,A159,A1104
att,A161,A1697
att,A161,A1737
att,A161,A65
att,A161,A2081
att,A161,A894
att,A161,A1316
att,A161,A532
att,A161,A1353
att,A161,A2018
att,A161,A1635
att,A161,A2131
att,A161,A91
att,A161,A104
att,A161,A390
att,A161,A428
att,A161,A1266
att,A161,A1004
att,A163,A2066
att,A163,A227
att,A163,A230
att,A163,A749
att,A163,A417
att,A163,A341
att,A163,A502
att,A163,A291
att,A163,A1472
att,A163,A973
att,A163,A1232
att,A163,A2070
att,A163,A2191
att,A163,A1028
att,A163,A564
att,A163,A157
att,A163,A31
att,A163,A2194
att,A165,A47
att,A165,A1010
att,A165,A83
att,A165,A1074
att,A165,A518
att,A165,A1028
att,A165,A1600
att,A165,A1606
att,A165,A702
att,A165,A1406
att,A165,A1639
att,A165,A1581
att,A165,A2031
att,A165,A2019
att,A165,A1899
att,A165,A617
att,A165,A1967
att,A165,A115
att,A165,A1434
att,A165,A1787
att,A165,A558
att,A165,A298
att,A165,A724
att,A165,A1809
att,A165,A264
att,A166,A1698
att,A166,A1
att,A166,A2166
att,A166,A1409
att,A166,A2096
att,A166,A2119
att,A166,A1638
att,A166,A2160
att,A166,A950
att,A166,A859
att,A166,A842
att,A166,A1540
att,A166,A1541
att,A166,A1594
att,A166,A1295
att,A166,A1037
att,A168,A1849
att,A168,A1455
att,A168,A2183
att,A168,A989
att,A168,A418
att,A168,A1310
att,A168,A1243
att,A168,A914
att,A168,A8
att,A168,A1938
att,A168,A1292
att,A168,A846
att,A169,A1388
att,A169,A1554
att,A169,A386
att,A169,A1559
att,A169,A1823
att,A169,A1827
att,A169,A994
att,A169,A439
att,A169,A1531
att,A169,A808
att,A169,A1999
att,A169,A1778
att,A169,A1522
att,A169,A1396
att,A169,A1439
att,A169,A1718
att,A169,A494
att,A169,A33
att,A173,A1434
att,A173,A79
att,A173,A632
att,A173,A144
att,A173,A1180
att,A173,A1998
att,A173,A1759
att,A173,A127
att,A173,A1990
att,A173,A122
att,A173,A1440
att,A173,A725
att,A173,A397
att,A173,A1947
att,A173,A1406
att,A173,A926
att,A173,A406
att,A173,A1547
att,A175,A1781
att,A175,A583
att,A175,A410
att,A175,A440
att,A175,A2108
att,A175,A2154
att,A175,A85
att,A175,A1473
att,A175,A575
att,A175,A1384
att,A175,A1788
att,A179,A1510
att,A179,A1784
att,A179,A1765
att,A179,A565
att,A179,A1222
att,A179,A2136
att,A179,A1972
att,A179,A1328
att,A179,A173
att,A179,A62
att,A179,A10
att,A179,A15
att,A179,A1718
att,A179,A1172
att,A179,A607
att,A180,A1397
att,A180,A1416
att,A180,A2108
att,A180,A761
att,A180,A943
att,A180,A1776
att,A180,A1940
att,A180,A1077
att,A180,A282
att,A180,A841
att,A180,A1044
att,A180,A222
att,A180,A877
att,A180,A887
att,A182,A1239
att,A182,A99
att,A182,A770
att,A182,A123
att,A182,A681
att,A184,A624
att,A188,A838
att,A188,A1844
att,A188,A984
att,A188,A1567
att,A188,A444
att,A188,A1583
att,A188,A835
att,A188,A603
att,A188,A1339
att,A188,A616
att,A188,A725
att,A188,A1857
att,A190,A2136
att,A190,A271
att,A190,A1501
att,A190,A1942
att,A190,A351
att,A190,A1400
att,A190,A1584
att,A190,A872
att,A190,A1232
att,A190,A1023
att,A190,A2151
att,A190,A188
att,A193,A912
att,A193,A1176
att,A193,A1229
att,A193,A1015
att,A193,A1088
att,A193,A423
att,A193,A143
att,A193,A70
att,A193,A1636
att,A193,A1114
att,A193,A2096
att,A193,A1807
att,A193,A1794
att,A193,A1877
att,A194,A2141
att,A194,A1543
att,A194,A1065
att,A194,A1166
att,A194,A279
att,A194,A1121
att,A194,A291
att,A194,A1720
att,A194,A1534
att,A194,A1045
att,A194,A954
att,A194,A31
att,A194,A2108
att,A194,A775
att,A194,A490
att,A194,A73
att,A194,A922
att,A194,A79
att,A194,A2195
att,A194,A1077
att,A196,A1993
att,A196,A1527
att,A196,A213
att,A196,A1784
att,A199,A1593
att,A199,A323
att,A199,A1759
att,A199,A1275
att,A199,A469
att,A199,A279
att,A199,A1663
att,A199,A35
att,A199,A1304
att,A199,A1082
att,A199,A2135
att,A199,A1863
att,A199,A587
att,A199,A1244
att,A199,A232
att,A200,A1199
att,A200,A991
att,A200,A527
att,A200,A1626
att,A201,A180
att,A201,A1499
att,A201,A1145
att,A202,A1991
att,A202,A195
att,A202,A2152
att,A203,A746
att,A203,A506
att,A203,A1681
att,A203,A488
att,A203,A603
att,A203,A450
att,A205,A1569
att,A205,A576
att,A205,A1551
att,A205,A482
att,A205,A1585
att,A205,A1468
att,A205,A1076
att,A205,A1463
att,A205,A1820
att,A205,A2121
att,A205,A1125
att,A207,A2161
att,A207,A2076
att,A207,A1572
att,A207,A458
att,A209,A1980
att,A209,A2144
att,A209,A1988
att,A209,A1949
att,A209,A1272
att,A209,A927
att,A209,A1970
att,A209,A1041
att,A209,A320
att,A209,A879
att,A209,A1697
att,A209,A1078
att,A209,A252
att,A209,A723
att,A209,A2196
att,A209,A200
att,A209,A977
att,A209,A404
att,A214,A338
att,A214,A677
att,A214,A890
att,A214,A221
att,A214,A1762
att,A214,A2045
att,A214,A1487
att,A214,A1341
att,A214,A841
att,A214,A1390
att,A214,A994
att,A214,A2047
att,A214,A1000
att,A215,A1112
att,A215,A382
att,A218,A552
att,A218,A1920
att,A218,A62
att,A218,A214
att,A218,A1793
att,A218,A856
att,A218,A1709
att,A218,A768
att,A218,A28
att,A218,A895
att,A218,A207
att,A218,A1460
att,A218,A1191
att,A218,A44
att,A218,A1609
att,A218,A1548
att,A218,A1781
att,A218,A1088
att,A218,A1248
att,A218,A1453
att,A218,A141
att,A218,A586
att,A218,A669
att,A220,A1337
att,A220,A2172
att,A220,A2183
att,A220,A1988
att,A220,A440
att,A220,A312
att,A220,A999
att,A220,A298
att,A220,A160
att,A220,A1355
att,A220,A1062
att,A220,A1294
att,A220,A1993
att,A220,A487
att,A220,A2001
att,A223,A752
att,A223,A278
att,A223,A1036
att,A223,A502
att,A223,A1561
att,A223,A257
att,A223,A447
att,A223,A422
att,A223,A380
att,A223,A724
att,A223,A2085
att,A223,A435
att,A223,A1446
att,A223,A141
att,A223,A381
att,A223,A404
att,A223,A1965
att,A224,A1276
att,A224,A1606
att,A224,A1874
att,A224,A1508
att,A225,A1403
att,A225,A492
att,A225,A487
att,A225,A1164
att,A225,A893
att,A225,A2073
att,A225,A778
att,A225,A32
att,A225,A68
att,A225,A294
att,A227,A1361
att,A227,A1540
att,A227,A658
att,A227,A941
att,A227,A170
att,A227,A805
att,A227,A1291
att,A227,A775
att,A227,A1387
att,A227,A288
att,A227,A551
att,A228,A423
att,A228,A967
att,A228,A525
att,A228,A831
att,A228,A1847
att,A228,A1663
att,A232,A1360
att,A232,A513
att,A232,A61
att,A233,A1400
att,A233,A2005
att,A233,A1764
att,A233,A1458
att,A233,A1827
att,A233,A791
att,A233,A2165
att,A233,A1660
att,A233,A28
att,A233,A1842
att,A233,A1587
att,A233,A1404
att,A233,A1184
att,A233,A898
att,A233,A830
att,A233,A934
att,A233,A1809
att,A233,A850
att,A233,A1909
att,A233,A1819
att,A233,A833
att,A235,A185
att,A235,A311
att,A235,A2
att,A235,A1919
att,A235,A1490
att,A235,A1251
att,A235,A83
att,A235,A870
att,A235,A1034
att,A235,A2095
att,A235,A64
att,A235,A12
att,A235,A585
att,A235,A1641
att,A235,A1521
att,A235,A324
att,A235,A651
att,A235,A526
att,A235,A1729
att,A235,A38
att,A235,A708
att,A235,A1149
att,A235,A1818
att,A235,A488
att,A235,A2191
att,A237,A1674
att,A237,A471
att,A237,A2091
att,A237,A2003
att,A237,A1980
att,A237,A1989
att,A237,A1312
att,A237,A722
att,A237,A425
att,A237,A1286
att,A237,A612
att,A237,A1358
att,A238,A1042
att,A238,A989
att,A238,A829
att,A238,A1404
att,A238,A626
att,A238,A1646
att,A238,A1600
att,A238,A2111
att,A238,A1131
att,A238,A1635
att,A238,A1623
att,A238,A1964
att,A238,A2070
att,A238,A954
att,A238,A1051
att,A238,A298
att,A238,A540
att,A238,A332
att,A238,A778
att,A238,A2160
att,A238,A1317
att,A239,A778
att,A239,A1740
att,A239,A533
att,A239,A378
att,A239,A10
att,A239,A601
att,A239,A2027
att,A239,A48
att,A239,A925
att,A239,A1110
att,A239,A1070
att,A239,A1856
att,A239,A1326
att,A239,A1683
att,A239,A1835
att,A241,A849
att,A241,A1704
att,A241,A80
att,A241,A431
att,A241,A1684
att,A241,A1942
att,A241,A1315
att,A241,A1284
att,A241,A1356
att,A241,A1561
att,A241,A99
att,A241,A2155
att,A241,A1314
att,A241,A778
att,A242,A549
att,A243,A1194
att,A243,A796
att,A243,A147
att,A243,A642
att,A243,A390
att,A243,A571
att,A243,A1994
att,A243,A33
att,A243,A1598
att,A243,A66
att,A243,A1502
att,A243,A241
att,A243,A165
att,A243,A2052
att,A243,A662
att,A243,A109
att,A243,A1559
att,A243,A1362
att,A244,A1081
att,A244,A2085
att,A244,A919
att,A244,A1040
att,A244,A1363
att,A244,A449
att,A244,A146
att,A244,A537
att,A244,A400
att,A244,A365
att,A244,A1660
att,A244,A1142
att,A244,A131
att,A244,A2040
att,A244,A949
att,A244,A2125
att,A244,A831
att,A244,A2033
att,A244,A403
att,A244,A185
att,A244,A551
att,A244,A1242
att,A244,A201
att,A245,A2061
att,A245,A971
att,A245,A373
att,A245,A1636
att,A245,A1517
att,A245,A2112
att,A245,A1758
att,A245,A269
att,A245,A97
att,A245,A1415
att,A245,A1467
att,A245,A921
att,A245,A1973
att,A245,A1482
att,A245,A2036
att,A245,A86
att,A245,A635
att,A245,A129
att,A245,A51
att,A245,A406
att,A247,A757
att,A247,A2090
att,A247,A1027
att,A247,A2000
att,A247,A1932
att,A247,A781
att,A247,A1335
att,A247,A144
att,A247,A1343
att,A247,A1977
att,A247,A577
att,A251,A839
att,A251,A813
att,A251,A552
att,A251,A211
att,A251,A1977
att,A251,A296
att,A251,A1567
att,A251,A673
att,A251,A1619
att,A251,A1519
att,A251,A1916
att,A251,A1491
att,A251,A238
att,A251,A1501
att,A251,A194
att,A251,A218
att,A252,A1141
att,A252,A550
att,A252,A1308
att,A252,A258
att,A252,A549
att,A252,A296
att,A252,A1671
att,A252,A1282
att,A252,A1502
att,A252,A1922
att,A252,A1163
att,A252,A985
att,A252,A1242
att,A252,A2059
att,A252,A337
att,A253,A1525
att,A253,A993
att,A253,A802
att,A253,A1527
att,A253,A1980
att,A253,A1148
att,A253,A1999
att,A253,A1647
att,A253,A107
att,A254,A2046
att,A255,A437
att,A255,A158
att,A255,A2185
att,A255,A121
att,A255,A1579
att,A255,A363
att,A255,A52
att,A255,A528
att,A255,A681
att,A255,A155
att,A257,A769
att,A257,A2033
att,A257,A421
att,A257,A785
att,A257,A304
att,A257,A1061
att,A257,A1078
att,A257,A2119
att,A258,A1260
att,A258,A986
att,A258,A605
att,A258,A1836
att,A258,A2175
att,A258,A1382
att,A258,A1669
att,A258,A907
att,A258,A721
att,A258,A1830
att,A258,A825
att,A258,A1401
att,A258,A2046
att,A258,A513
att,A258,A1454
att,A258,A1368
att,A258,A1226
att,A258,A698
att,A259,A318
att,A259,A1475
att,A259,A635
att,A259,A1683
att,A260,A590
att,A260,A1139
att,A260,A866
att,A260,A481
att,A260,A438
att,A260,A1873
att,A260,A2193
att,A260,A1547
att,A260,A1076
att,A260,A1438
att,A260,A1299
att,A261,A227
att,A261,A483
att,A261,A1334
att,A261,A594
att,A261,A1470
att,A261,A1140
att,A261,A579
att,A264,A1701
att,A264,A463
att,A264,A1845
att,A264,A1217
att,A264,A994
att,A264,A1507
att,A264,A1557
att,A264,A27
att,A264,A303
att,A264,A553
att,A266,A1601
att,A266,A1036
att,A266,A955
att,A266,A1043
att,A266,A225
att,A266,A1548
att,A267,A535
att,A267,A973
att,A267,A1930
att,A267,A1699
att,A267,A785
att,A267,A1320
att,A267,A434
att,A267,A317
att,A267,A1733
att,A267,A1042
att,A267,A1645
att,A267,A1010
att,A267,A350
att,A267,A2081
att,A267,A1193
att,A267,A1692
att,A267,A1253
att,A267,A1874
att,A267,A242
att,A267,A772
att,A267,A608
att,A267,A733
att,A267,A810
att,A269,A797
att,A269,A1077
att,A269,A498
att,A269,A372
att,A269,A858
att,A269,A532
att,A269,A2097
att,A269,A467
att,A269,A1354
att,A269,A960
att,A269,A579
att,A269,A1296
att,A269,A1963
att,A269,A1589
att,A269,A612
att,A269,A1401
att,A269,A1627
att,A269,A1058
att,A269,A1281
