Entailment,Arg1,Arg2
sup,A2203,A2555
sup,A2203,A2203
sup,A2203,A486
sup,A2203,A389
sup,A2203,A1768
sup,A2203,A1911
sup,A2203,A2005
sup,A2203,A1564
sup,A2203,A2523
sup,A2203,A2195
sup,A2203,A1116
sup,A2203,A2157
sup,A2203,A1270
sup,A2203,A562
sup,A2203,A1380
sup,A2204,A771
sup,A2204,A875
sup,A2204,A477
sup,A2204,A1831
sup,A2204,A569
sup,A2204,A2474
sup,A2204,A757
sup,A2204,A1754
sup,A2206,A1397
sup,A2206,A2453
sup,A2206,A2098
sup,A2206,A1445
sup,A2206,A1919
sup,A2206,A484
sup,A2206,A2006
sup,A2206,A715
sup,A2206,A692
sup,A2206,A566
sup,A2206,A1282
sup,A2206,A1238
sup,A2206,A351
sup,A2206,A1634
sup,A2206,A763
sup,A2206,A1895
sup,A2206,A2569
sup,A2206,A1141
sup,A2206,A1055
sup,A2206,A2248
sup,A2206,A2074
sup,A2207,A469
sup,A2207,A1599
sup,A2207,A961
sup,A2207,A1561
sup,A2207,A1749
sup,A2207,A2574
sup,A2207,A2395
sup,A2207,A1450
sup,A2207,A1226
sup,A2207,A35
sup,A2207,A1452
sup,A2207,A1
sup,A2207,A2252
sup,A2207,A780
sup,A2207,A351
sup,A2207,A2200
sup,A2207,A2126
sup,A2207,A365
sup,A2208,A1016
sup,A2208,A2064
sup,A2208,A2514
sup,A2208,A741
sup,A2208,A367
sup,A2208,A1346
sup,A2208,A2045
sup,A2208,A1934
sup,A2209,A1305
sup,A2209,A770
sup,A2209,A754
sup,A2209,A1570
sup,A2209,A643
sup,A2209,A549
sup,A2209,A305
sup,A2209,A2551
sup,A2211,A2318
sup,A2211,A1351
sup,A2211,A2392
sup,A2211,A891
sup,A2211,A2022
sup,A2211,A1031
sup,A2211,A2281
sup,A2211,A2485
sup,A2211,A1583
sup,A2211,A1226
sup,A2211,A1977
sup,A2211,A1038
sup,A2213,A2334
sup,A2213,A1578
sup,A2213,A2177
sup,A2213,A1339
sup,A2213,A281
sup,A2213,A2561
sup,A2213,A952
sup,A2213,A2487
sup,A2213,A697
sup,A2213,A976
sup,A2213,A2439
sup,A2213,A230
sup,A2213,A995
sup,A2213,A953
sup,A2214,A1309
sup,A2214,A1374
sup,A2214,A1044
sup,A2214,A1340
sup,A2214,A2162
sup,A2214,A2382
sup,A2214,A76
sup,A2214,A2406
sup,A2214,A684
sup,A2214,A2544
sup,A2216,A819
sup,A2216,A135
sup,A2216,A1665
sup,A2216,A2018
sup,A2216,A1237
sup,A2216,A2170
sup,A2218,A409
sup,A2218,A1435
sup,A2218,A226
sup,A2218,A176
sup,A2218,A496
sup,A2218,A597
sup,A2218,A620
sup,A2218,A2147
sup,A2218,A1214
sup,A2218,A2044
sup,A2218,A1040
sup,A2218,A263
sup,A2218,A581
sup,A2218,A1998
sup,A2218,A2524
sup,A2218,A1107
sup,A2218,A395
sup,A2218,A1453
sup,A2218,A2413
sup,A2218,A621
sup,A2218,A1191
sup,A2218,A2260
sup,A2218,A1729
sup,A2220,A2519
sup,A2220,A2504
sup,A2220,A1698
sup,A2220,A2004
sup,A2220,A2506
sup,A2221,A231
sup,A2221,A1599
sup,A2221,A2169
sup,A2221,A1831
sup,A2221,A128
sup,A2221,A1027
sup,A2221,A2013
sup,A2221,A2423
sup,A2225,A1098
sup,A2225,A1032
sup,A2225,A1717
sup,A2225,A299
sup,A2225,A447
sup,A2225,A2243
sup,A2225,A1628
sup,A2225,A1101
sup,A2226,A1484
sup,A2226,A1426
sup,A2226,A1134
sup,A2226,A458
sup,A2226,A1786
sup,A2226,A2471
sup,A2226,A1446
sup,A2226,A463
sup,A2226,A620
sup,A2228,A307
sup,A2228,A1139
sup,A2228,A1332
sup,A2228,A2418
sup,A2228,A2120
sup,A2228,A989
sup,A2228,A288
sup,A2228,A2167
sup,A2228,A323
sup,A2228,A325
sup,A2228,A2021
sup,A2228,A1003
sup,A2228,A2090
sup,A2228,A389
sup,A2234,A910
sup,A2234,A1778
sup,A2234,A526
sup,A2234,A1685
sup,A2234,A1990
sup,A2234,A2445
sup,A2234,A1210
sup,A2234,A2084
sup,A2234,A2458
sup,A2234,A193
sup,A2234,A118
sup,A2234,A1879
sup,A2234,A2406
sup,A2234,A417
sup,A2234,A878
sup,A2235,A627
sup,A2235,A1326
sup,A2235,A1009
sup,A2235,A2583
sup,A2235,A1008
sup,A2235,A1414
sup,A2235,A1752
sup,A2235,A1413
sup,A2235,A1153
sup,A2235,A630
sup,A2235,A432
sup,A2235,A1466
sup,A2235,A1385
sup,A2235,A1999
sup,A2235,A744
sup,A2235,A2031
sup,A2235,A1986
sup,A2235,A119
sup,A2235,A348
sup,A2235,A1896
sup,A2235,A592
sup,A2235,A332
sup,A2235,A600
sup,A2235,A2461
sup,A2235,A1314
sup,A2236,A1046
sup,A2236,A1812
sup,A2236,A751
sup,A2236,A2574
sup,A2236,A1168
sup,A2236,A260
sup,A2237,A2485
sup,A2237,A1051
sup,A2237,A293
sup,A2237,A1892
sup,A2237,A645
sup,A2237,A546
sup,A2237,A1088
sup,A2237,A1804
sup,A2237,A851
sup,A2237,A1003
sup,A2237,A1655
sup,A2237,A364
sup,A2237,A235
sup,A2237,A672
sup,A2237,A491
sup,A2237,A1657
sup,A2237,A132
sup,A2237,A272
sup,A2237,A286
sup,A2237,A742
sup,A2237,A2496
sup,A2237,A2169
sup,A2237,A1200
sup,A2237,A1907
sup,A2237,A2323
sup,A2239,A1368
sup,A2239,A2150
sup,A2239,A1708
sup,A2239,A1132
sup,A2239,A1413
sup,A2239,A2402
sup,A2239,A2218
sup,A2239,A805
sup,A2239,A1881
sup,A2239,A2005
sup,A2239,A2550
sup,A2241,A575
sup,A2241,A889
sup,A2241,A2278
sup,A2241,A2490
sup,A2241,A146
sup,A2241,A304
sup,A2241,A993
sup,A2241,A2175
sup,A2241,A154
sup,A2241,A2584
sup,A2242,A627
sup,A2242,A229
sup,A2242,A433
sup,A2242,A825
sup,A2242,A1201
sup,A2242,A1096
sup,A2242,A1135
sup,A2242,A1071
sup,A2242,A1132
sup,A2242,A732
sup,A2242,A1898
sup,A2242,A470
sup,A2242,A2400
sup,A2242,A773
sup,A2242,A2017
sup,A2242,A1028
sup,A2242,A796
sup,A2243,A313
sup,A2243,A560
sup,A2243,A2349
sup,A2243,A1113
sup,A2243,A1603
sup,A2243,A781
sup,A2243,A1881
sup,A2243,A1572
sup,A2243,A1726
sup,A2243,A1219
sup,A2243,A2332
sup,A2243,A401
sup,A2243,A2511
sup,A2243,A1462
sup,A2243,A1372
sup,A2243,A2121
sup,A2243,A2387
sup,A2245,A1616
sup,A2245,A1212
sup,A2245,A546
sup,A2245,A1877
sup,A2249,A402
sup,A2249,A239
sup,A2249,A1202
sup,A2249,A2173
sup,A2249,A146
sup,A2252,A534
sup,A2252,A1083
sup,A2252,A948
sup,A2252,A39
sup,A2252,A1946
sup,A2252,A943
sup,A2252,A1365
sup,A2252,A2193
sup,A2252,A30
sup,A2252,A519
sup,A2252,A57
sup,A2252,A1615
sup,A2252,A1530
sup,A2252,A642
sup,A2252,A1810
sup,A2252,A1800
sup,A2252,A1791
sup,A2252,A310
sup,A2253,A2015
sup,A2253,A1402
sup,A2253,A589
sup,A2253,A2225
sup,A2253,A2407
sup,A2253,A2598
sup,A2253,A2224
sup,A2253,A1411
sup,A2253,A1848
sup,A2253,A857
sup,A2253,A1890
sup,A2253,A616
sup,A2253,A835
sup,A2253,A1988
sup,A2253,A613
sup,A2253,A883
sup,A2254,A1308
sup,A2254,A780
sup,A2254,A719
sup,A2254,A878
sup,A2254,A1979
sup,A2254,A1350
sup,A2254,A30
sup,A2254,A256
sup,A2254,A2137
sup,A2254,A2261
sup,A2254,A2549
sup,A2254,A34
sup,A2254,A137
sup,A2254,A1328
sup,A2254,A2175
sup,A2254,A274
sup,A2254,A1203
sup,A2254,A2134
sup,A2254,A1506
sup,A2254,A1539
sup,A2254,A413
sup,A2254,A828
sup,A2254,A96
sup,A2254,A283
sup,A2254,A2394
sup,A2254,A2319
sup,A2256,A95
sup,A2256,A360
sup,A2256,A103
sup,A2256,A2329
sup,A2256,A1550
sup,A2256,A1786
sup,A2256,A2123
sup,A2256,A432
sup,A2256,A792
sup,A2256,A1308
sup,A2256,A802
sup,A2256,A1694
sup,A2256,A224
sup,A2256,A1673
sup,A2256,A2421
sup,A2256,A1999
sup,A2256,A700
sup,A2256,A856
sup,A2256,A366
sup,A2256,A705
sup,A2256,A2344
sup,A2256,A83
sup,A2256,A496
sup,A2256,A2002
sup,A2256,A998
sup,A2256,A1281
sup,A2256,A1120
sup,A2257,A2189
sup,A2257,A1394
sup,A2257,A2143
sup,A2257,A292
sup,A2257,A1167
sup,A2257,A2225
sup,A2257,A2354
sup,A2257,A1521
sup,A2257,A2446
sup,A2257,A1201
sup,A2257,A1889
sup,A2257,A1267
sup,A2257,A1134
sup,A2257,A2101
sup,A2257,A1867
sup,A2257,A885
sup,A2257,A1872
sup,A2260,A2245
sup,A2260,A433
sup,A2260,A1076
sup,A2260,A970
sup,A2260,A2560
sup,A2260,A263
sup,A2260,A2413
sup,A2260,A2386
sup,A2260,A111
sup,A2260,A814
sup,A2260,A2467
sup,A2260,A1770
sup,A2260,A51
sup,A2260,A825
sup,A2260,A964
sup,A2260,A53
sup,A2260,A1717
sup,A2260,A63
sup,A2260,A1385
sup,A2260,A81
sup,A2260,A1416
sup,A2260,A1389
sup,A2260,A1629
sup,A2260,A1519
sup,A2260,A645
sup,A2260,A122
sup,A2260,A630
sup,A2260,A688
sup,A2262,A18
sup,A2262,A1256
sup,A2262,A548
sup,A2262,A559
sup,A2262,A579
sup,A2262,A1358
sup,A2262,A774
sup,A2262,A856
sup,A2262,A156
sup,A2262,A2426
sup,A2262,A2253
sup,A2262,A2192
sup,A2262,A945
sup,A2262,A446
sup,A2262,A34
sup,A2262,A2343
sup,A2262,A2507
sup,A2262,A908
sup,A2262,A1363
sup,A2262,A1101
sup,A2262,A674
sup,A2263,A1840
sup,A2263,A1604
sup,A2263,A1578
sup,A2263,A1242
sup,A2263,A1758
sup,A2263,A174
sup,A2263,A768
sup,A2263,A475
sup,A2263,A1026
sup,A2263,A218
sup,A2263,A79
sup,A2263,A928
sup,A2263,A2173
sup,A2263,A1919
sup,A2263,A90
sup,A2263,A480
sup,A2263,A2011
sup,A2263,A900
sup,A2263,A2377
sup,A2263,A962
sup,A2263,A86
sup,A2263,A1527
sup,A2263,A1759
sup,A2265,A981
sup,A2265,A2187
sup,A2266,A1882
sup,A2266,A1644
sup,A2266,A2380
sup,A2266,A1318
sup,A2266,A641
sup,A2266,A1337
sup,A2266,A5
sup,A2266,A187
sup,A2266,A394
sup,A2266,A1458
sup,A2266,A1085
sup,A2266,A1923
sup,A2266,A810
sup,A2266,A1431
sup,A2266,A1143
sup,A2266,A920
sup,A2266,A1681
sup,A2266,A1694
sup,A2266,A1207
sup,A2266,A215
sup,A2266,A2200
sup,A2266,A2423
sup,A2266,A1484
sup,A2266,A1665
sup,A2266,A2215
sup,A2266,A2025
sup,A2266,A1485
sup,A2266,A1499
sup,A2266,A2108
sup,A2266,A1912
sup,A2266,A2520
sup,A2266,A1554
sup,A2268,A379
sup,A2268,A2419
sup,A2268,A905
sup,A2268,A696
sup,A2268,A791
sup,A2268,A126
sup,A2269,A1296
sup,A2269,A1280
sup,A2269,A458
sup,A2269,A1437
sup,A2269,A197
sup,A2269,A1003
sup,A2269,A2534
sup,A2269,A2181
sup,A2269,A1595
sup,A2269,A1701
sup,A2271,A1879
sup,A2271,A2110
sup,A2271,A1212
sup,A2271,A536
sup,A2271,A1766
sup,A2274,A552
sup,A2274,A477
sup,A2274,A941
sup,A2274,A2366
sup,A2274,A630
sup,A2274,A127
sup,A2274,A2042
sup,A2274,A2060
sup,A2274,A729
sup,A2274,A1018
sup,A2274,A1780
sup,A2274,A1377
sup,A2274,A417
sup,A2276,A807
sup,A2276,A686
sup,A2276,A582
sup,A2276,A1812
sup,A2276,A121
sup,A2276,A2551
sup,A2276,A36
sup,A2276,A1610
sup,A2276,A900
sup,A2276,A437
sup,A2278,A2188
sup,A2278,A2018
sup,A2278,A1807
sup,A2278,A796
sup,A2278,A1569
sup,A2278,A634
sup,A2278,A446
sup,A2278,A304
sup,A2278,A26
sup,A2278,A858
sup,A2278,A262
sup,A2278,A1793
sup,A2278,A828
sup,A2278,A1143
sup,A2278,A77
sup,A2279,A2094
sup,A2279,A692
sup,A2279,A2252
sup,A2279,A1350
sup,A2279,A556
sup,A2279,A1364
sup,A2279,A550
sup,A2279,A759
sup,A2279,A691
sup,A2279,A1081
sup,A2279,A2541
sup,A2279,A1269
sup,A2279,A1725
sup,A2279,A524
sup,A2279,A1734
sup,A2279,A1879
sup,A2279,A1779
sup,A2279,A584
sup,A2279,A2457
sup,A2279,A441
sup,A2279,A1249
sup,A2281,A1016
sup,A2281,A272
sup,A2281,A1661
sup,A2281,A389
sup,A2281,A2076
sup,A2281,A1944
sup,A2281,A1849
sup,A2283,A2055
sup,A2283,A297
sup,A2283,A1832
sup,A2283,A1878
sup,A2283,A754
sup,A2283,A1620
sup,A2283,A132
sup,A2283,A1204
sup,A2283,A1938
sup,A2283,A873
sup,A2283,A2119
sup,A2284,A1937
sup,A2284,A1558
sup,A2284,A2462
sup,A2284,A837
sup,A2284,A585
sup,A2284,A667
sup,A2284,A1613
sup,A2284,A1610
sup,A2284,A2049
sup,A2284,A2368
sup,A2284,A1853
sup,A2284,A928
sup,A2284,A1423
sup,A2284,A1887
sup,A2284,A2115
sup,A2284,A2123
sup,A2284,A902
sup,A2284,A438
sup,A2284,A595
sup,A2284,A2086
sup,A2284,A1326
sup,A2284,A1196
sup,A2284,A606
sup,A2284,A1254
sup,A2284,A50
sup,A2284,A1346
sup,A2284,A2145
sup,A2284,A1133
sup,A2284,A1454
sup,A2284,A1933
sup,A2284,A1876
sup,A2284,A62
sup,A2285,A2048
sup,A2285,A943
sup,A2285,A1358
sup,A2285,A1245
sup,A2285,A242
sup,A2285,A575
sup,A2285,A277
sup,A2285,A1709
sup,A2285,A1405
sup,A2285,A1747
sup,A2285,A1722
sup,A2285,A28
sup,A2285,A1052
sup,A2285,A786
sup,A2285,A484
sup,A2285,A651
sup,A2285,A1665
sup,A2285,A1411
sup,A2285,A1286
sup,A2285,A694
sup,A2285,A687
sup,A2285,A2414
sup,A2285,A2159
sup,A2286,A662
sup,A2287,A2383
sup,A2287,A815
sup,A2287,A1742
sup,A2287,A1646
sup,A2287,A1491
sup,A2287,A399
sup,A2287,A1304
sup,A2287,A598
sup,A2287,A1536
sup,A2287,A1501
sup,A2287,A2062
sup,A2287,A620
sup,A2287,A40
sup,A2287,A638
sup,A2287,A464
sup,A2288,A2577
sup,A2288,A225
sup,A2288,A2541
sup,A2288,A2115
sup,A2288,A1403
sup,A2288,A2037
sup,A2288,A1904
sup,A2288,A1941
sup,A2288,A799
sup,A2288,A2367
sup,A2288,A2164
sup,A2288,A907
sup,A2288,A1694
sup,A2288,A982
sup,A2288,A1162
sup,A2288,A2368
sup,A2290,A2394
sup,A2290,A1389
sup,A2290,A326
sup,A2290,A2440
sup,A2292,A2019
sup,A2292,A1428
sup,A2292,A304
sup,A2292,A1124
sup,A2292,A2365
sup,A2292,A1088
sup,A2292,A1129
sup,A2292,A1618
sup,A2292,A1438
sup,A2292,A2439
sup,A2292,A1159
sup,A2292,A2353
sup,A2292,A695
sup,A2292,A1223
sup,A2292,A2535
sup,A2292,A40
sup,A2292,A370
sup,A2292,A1832
sup,A2292,A1244
sup,A2292,A2280
sup,A2293,A1342
sup,A2293,A1058
sup,A2293,A2348
sup,A2293,A2234
sup,A2293,A1919
sup,A2293,A1606
sup,A2293,A1727
sup,A2296,A2025
sup,A2296,A74
sup,A2296,A2501
sup,A2296,A2047
sup,A2296,A393
sup,A2296,A82
sup,A2296,A349
sup,A2296,A2274
sup,A2296,A2380
sup,A2296,A321
sup,A2296,A1244
sup,A2297,A539
sup,A2297,A588
sup,A2297,A1326
sup,A2297,A1466
sup,A2297,A261
sup,A2297,A979
sup,A2297,A311
sup,A2297,A937
sup,A2297,A517
sup,A2297,A1495
sup,A2297,A2483
sup,A2297,A449
sup,A2297,A143
sup,A2297,A860
sup,A2297,A2208
sup,A2297,A847
sup,A2297,A1177
sup,A2297,A489
sup,A2297,A1613
sup,A2297,A1734
sup,A2297,A1970
sup,A2297,A859
sup,A2297,A2522
sup,A2297,A733
sup,A2297,A2335
sup,A2297,A1869
sup,A2298,A2496
sup,A2298,A261
sup,A2298,A978
sup,A2298,A490
sup,A2298,A189
sup,A2298,A2173
sup,A2298,A2208
sup,A2298,A815
sup,A2298,A1430
sup,A2298,A1953
sup,A2298,A747
sup,A2298,A368
sup,A2298,A736
sup,A2298,A1211
sup,A2298,A854
sup,A2298,A1200
sup,A2298,A1050
sup,A2298,A114
sup,A2298,A1589
sup,A2298,A1640
sup,A2298,A2224
sup,A2298,A72
sup,A2298,A1158
sup,A2298,A1140
sup,A2299,A2541
sup,A2299,A112
sup,A2299,A1890
sup,A2299,A205
sup,A2299,A1337
sup,A2299,A538
sup,A2299,A1292
sup,A2299,A232
sup,A2299,A1706
sup,A2299,A1120
sup,A2299,A1231
sup,A2299,A1827
sup,A2299,A227
sup,A2299,A399
sup,A2299,A1086
sup,A2299,A1308
sup,A2302,A940
sup,A2302,A1194
sup,A2302,A682
sup,A2302,A2161
sup,A2302,A2533
sup,A2305,A1472
sup,A2305,A1617
sup,A2305,A2014
sup,A2305,A1209
sup,A2305,A2428
sup,A2305,A86
sup,A2305,A1696
sup,A2305,A840
sup,A2305,A1076
sup,A2305,A1647
sup,A2305,A1163
sup,A2305,A240
sup,A2306,A149
sup,A2306,A283
sup,A2306,A1113
sup,A2306,A649
sup,A2307,A359
sup,A2307,A1257
sup,A2307,A2364
sup,A2307,A500
sup,A2307,A438
sup,A2307,A1352
sup,A2307,A1331
sup,A2307,A439
sup,A2314,A1226
sup,A2314,A2157
sup,A2314,A826
sup,A2314,A1798
sup,A2314,A3
sup,A2314,A1122
sup,A2314,A1759
sup,A2314,A2534
sup,A2314,A338
sup,A2314,A230
sup,A2314,A1428
sup,A2314,A1845
sup,A2314,A1565
sup,A2314,A2027
sup,A2315,A927
sup,A2315,A2196
sup,A2315,A885
sup,A2315,A2020
sup,A2315,A156
sup,A2315,A390
sup,A2315,A229
sup,A2317,A263
sup,A2317,A2299
sup,A2317,A825
sup,A2317,A325
sup,A2317,A83
sup,A2317,A2556
sup,A2317,A860
sup,A2317,A187
sup,A2317,A321
sup,A2317,A1788
sup,A2317,A1000
sup,A2317,A1623
sup,A2317,A1259
sup,A2317,A969
sup,A2317,A1113
sup,A2317,A1507
sup,A2317,A1456
sup,A2317,A1803
sup,A2318,A1136
sup,A2318,A1323
sup,A2318,A1150
sup,A2318,A696
sup,A2319,A1869
sup,A2319,A1432
sup,A2319,A1225
sup,A2319,A1833
sup,A2319,A2126
sup,A2319,A1771
sup,A2319,A2559
sup,A2319,A1693
sup,A2319,A1861
sup,A2319,A197
sup,A2319,A1357
sup,A2319,A1041
sup,A2319,A1424
sup,A2319,A2538
sup,A2319,A371
sup,A2319,A961
sup,A2319,A1722
sup,A2319,A2374
sup,A2321,A2218
sup,A2321,A1411
sup,A2322,A1232
sup,A2322,A1313
sup,A2322,A1317
sup,A2322,A413
sup,A2322,A524
sup,A2322,A2324
sup,A2323,A871
sup,A2323,A632
sup,A2323,A1318
sup,A2323,A40
sup,A2323,A1894
sup,A2323,A2137
sup,A2323,A1595
sup,A2323,A2381
sup,A2323,A68
sup,A2323,A572
sup,A2323,A348
sup,A2323,A913
sup,A2324,A2277
sup,A2324,A979
sup,A2324,A1767
sup,A2324,A2022
sup,A2324,A1045
sup,A2325,A1217
sup,A2326,A1906
sup,A2326,A594
sup,A2326,A1816
sup,A2326,A1562
sup,A2326,A692
sup,A2326,A913
sup,A2326,A905
sup,A2326,A1154
sup,A2326,A1616
sup,A2326,A1738
sup,A2326,A2046
sup,A2326,A1556
sup,A2326,A2428
sup,A2326,A342
sup,A2326,A1426
sup,A2326,A315
sup,A2327,A897
sup,A2327,A197
sup,A2327,A1437
sup,A2327,A2282
sup,A2327,A4
sup,A2327,A586
sup,A2327,A309
sup,A2327,A1934
sup,A2327,A1889
sup,A2327,A373
sup,A2327,A1040
sup,A2327,A1955
sup,A2327,A1557
sup,A2327,A333
sup,A2327,A2023
sup,A2327,A2147
sup,A2329,A1688
sup,A2329,A2424
sup,A2329,A807
sup,A2329,A567
sup,A2329,A2410
sup,A2329,A1609
sup,A2329,A136
sup,A2329,A2035
sup,A2329,A779
sup,A2330,A2365
sup,A2330,A1596
sup,A2330,A908
sup,A2330,A1878
sup,A2330,A60
sup,A2330,A1465
sup,A2330,A679
sup,A2330,A2318
sup,A2330,A1864
sup,A2330,A1814
sup,A2330,A2268
sup,A2330,A513
sup,A2330,A1172
sup,A2330,A324
sup,A2330,A1543
sup,A2330,A1442
sup,A2330,A2233
sup,A2331,A947
sup,A2331,A2029
sup,A2331,A1950
sup,A2331,A2140
sup,A2331,A1333
sup,A2331,A398
sup,A2331,A367
sup,A2331,A793
sup,A2331,A2361
sup,A2331,A1497
sup,A2333,A1170
sup,A2333,A767
sup,A2333,A182
sup,A2333,A2076
sup,A2333,A1357
sup,A2333,A2230
sup,A2333,A1646
sup,A2333,A1601
sup,A2333,A1396
sup,A2333,A1925
sup,A2335,A739
sup,A2335,A2556
sup,A2335,A1809
sup,A2335,A592
sup,A2335,A1694
sup,A2335,A435
sup,A2335,A2190
sup,A2335,A1752
sup,A2335,A1467
sup,A2335,A2175
sup,A2335,A219
sup,A2335,A2029
sup,A2335,A1644
sup,A2335,A1290
sup,A2335,A119
sup,A2335,A1086
sup,A2335,A2002
sup,A2335,A2231
sup,A2335,A865
sup,A2335,A466
sup,A2335,A614
sup,A2335,A2552
sup,A2335,A221
sup,A2335,A905
sup,A2335,A2275
sup,A2337,A1933
sup,A2337,A1418
sup,A2337,A2492
sup,A2337,A2497
sup,A2337,A1687
sup,A2337,A1969
sup,A2339,A133
sup,A2339,A889
sup,A2339,A745
sup,A2339,A266
sup,A2339,A2137
sup,A2339,A457
sup,A2339,A1358
sup,A2339,A37
sup,A2339,A2371
sup,A2339,A1902
sup,A2339,A2159
sup,A2339,A2582
sup,A2339,A1335
sup,A2341,A1029
sup,A2341,A1314
sup,A2341,A1610
sup,A2341,A2192
sup,A2341,A1117
sup,A2341,A1869
sup,A2341,A2055
sup,A2341,A1849
sup,A2341,A2228
sup,A2341,A742
sup,A2341,A28
sup,A2341,A1923
sup,A2341,A1705
sup,A2341,A958
sup,A2341,A377
sup,A2341,A985
sup,A2341,A1723
sup,A2341,A1522
sup,A2341,A134
sup,A2341,A1064
sup,A2341,A725
sup,A2342,A560
sup,A2342,A1961
sup,A2342,A32
sup,A2342,A29
sup,A2342,A2026
sup,A2342,A1643
sup,A2342,A1888
sup,A2342,A1556
sup,A2342,A1562
sup,A2342,A1894
sup,A2342,A364
sup,A2342,A205
sup,A2342,A1435
sup,A2342,A2029
sup,A2342,A203
sup,A2342,A1777
sup,A2342,A891
sup,A2342,A928
sup,A2342,A759
sup,A2342,A1737
sup,A2342,A339
sup,A2342,A806
sup,A2343,A1654
sup,A2343,A1342
sup,A2343,A1243
sup,A2343,A582
sup,A2343,A1015
sup,A2343,A1058
sup,A2343,A918
sup,A2343,A1053
sup,A2343,A539
sup,A2343,A2192
sup,A2343,A1284
sup,A2343,A548
sup,A2343,A1054
sup,A2343,A2113
sup,A2343,A1629
sup,A2343,A1196
sup,A2343,A304
sup,A2343,A858
sup,A2346,A1956
sup,A2346,A524
sup,A2346,A652
sup,A2347,A357
sup,A2347,A1277
sup,A2347,A459
sup,A2347,A1046
sup,A2347,A1926
sup,A2347,A648
sup,A2347,A1787
sup,A2347,A496
sup,A2347,A989
sup,A2347,A50
sup,A2347,A1438
sup,A2347,A841
sup,A2347,A1830
sup,A2347,A1125
sup,A2347,A2371
sup,A2347,A85
sup,A2347,A2146
sup,A2347,A2514
sup,A2347,A532
sup,A2347,A1606
sup,A2347,A2599
sup,A2347,A1737
sup,A2347,A1749
sup,A2347,A202
sup,A2347,A2141
sup,A2347,A309
sup,A2352,A1351
sup,A2352,A1766
sup,A2352,A820
sup,A2352,A1591
sup,A2352,A977
sup,A2352,A2207
sup,A2352,A2579
sup,A2352,A1325
sup,A2352,A542
sup,A2352,A2417
sup,A2352,A1679
sup,A2352,A2546
sup,A2352,A75
sup,A2352,A1454
sup,A2352,A662
sup,A2352,A702
sup,A2352,A1852
sup,A2352,A2534
sup,A2357,A1553
sup,A2357,A2112
sup,A2357,A2572
sup,A2357,A1994
sup,A2357,A1462
sup,A2357,A2212
sup,A2357,A239
sup,A2357,A1197
sup,A2357,A2196
sup,A2357,A912
sup,A2357,A2151
sup,A2357,A1250
sup,A2357,A2007
sup,A2357,A1394
sup,A2357,A1300
sup,A2357,A1224
sup,A2357,A1662
sup,A2357,A2520
sup,A2358,A112
sup,A2358,A435
sup,A2358,A753
sup,A2358,A1597
sup,A2358,A2031
sup,A2358,A2545
sup,A2358,A1634
sup,A2358,A1602
sup,A2358,A1240
sup,A2358,A820
sup,A2358,A231
sup,A2358,A2451
sup,A2358,A2482
sup,A2358,A2532
sup,A2358,A181
sup,A2358,A2317
sup,A2358,A673
sup,A2358,A2206
sup,A2358,A1415
sup,A2358,A535
sup,A2360,A388
sup,A2360,A425
sup,A2360,A2496
sup,A2360,A531
sup,A2360,A2594
sup,A2360,A2377
sup,A2360,A593
sup,A2360,A2291
sup,A2360,A219
sup,A2360,A1820
sup,A2361,A970
sup,A2361,A2534
sup,A2361,A2365
sup,A2361,A1181
sup,A2361,A1385
sup,A2361,A1084
sup,A2361,A116
sup,A2363,A1669
sup,A2363,A2555
sup,A2363,A2486
sup,A2363,A697
sup,A2363,A440
sup,A2363,A177
sup,A2363,A2216
sup,A2363,A2054
sup,A2363,A833
sup,A2363,A135
sup,A2363,A2498
sup,A2363,A1472
sup,A2363,A1749
sup,A2363,A35
sup,A2363,A290
sup,A2363,A612
sup,A2365,A1245
sup,A2365,A1817
sup,A2365,A2104
sup,A2365,A2206
sup,A2365,A2323
sup,A2365,A1543
sup,A2365,A1950
sup,A2365,A199
sup,A2365,A889
sup,A2365,A1420
sup,A2365,A2059
sup,A2365,A198
sup,A2365,A1880
sup,A2365,A519
sup,A2365,A1789
sup,A2365,A2255
sup,A2365,A1567
sup,A2365,A1584
sup,A2365,A2202
sup,A2365,A620
sup,A2365,A336
sup,A2367,A2532
sup,A2367,A2349
sup,A2367,A2039
sup,A2367,A795
sup,A2367,A1347
sup,A2367,A1712
sup,A2367,A150
sup,A2367,A1080
sup,A2367,A1093
sup,A2367,A1165
sup,A2367,A2188
sup,A2367,A675
sup,A2367,A1343
sup,A2367,A307
sup,A2367,A5
sup,A2367,A190
sup,A2368,A2438
sup,A2368,A602
sup,A2368,A2451
sup,A2368,A1760
sup,A2368,A1572
sup,A2368,A738
sup,A2368,A1104
sup,A2368,A1867
sup,A2368,A1592
sup,A2368,A2518
sup,A2368,A362
sup,A2368,A2527
sup,A2368,A2561
sup,A2368,A546
sup,A2368,A1889
sup,A2368,A1203
sup,A2368,A575
sup,A2368,A24
sup,A2368,A1647
sup,A2368,A1406
sup,A2368,A605
sup,A2368,A1308
sup,A2373,A1534
sup,A2373,A882
sup,A2373,A2532
sup,A2373,A2520
sup,A2375,A1097
sup,A2375,A879
sup,A2375,A1708
sup,A2376,A919
sup,A2376,A1696
sup,A2376,A1668
sup,A2376,A1494
sup,A2377,A158
sup,A2377,A1275
sup,A2377,A1987
sup,A2377,A2335
