Entailment,Arg1,Arg2
sup,A1917,A328
sup,A1917,A540
sup,A1917,A719
sup,A1917,A1384
sup,A1917,A418
sup,A1917,A185
sup,A1917,A557
sup,A1917,A1676
sup,A1917,A1141
sup,A1917,A1611
sup,A1917,A419
sup,A1917,A1313
sup,A1917,A355
sup,A1917,A765
sup,A1917,A341
sup,A1917,A826
sup,A1917,A619
sup,A1918,A829
sup,A1918,A133
sup,A1918,A2
sup,A1918,A1601
sup,A1918,A1346
sup,A1918,A879
sup,A1918,A1069
sup,A1918,A737
sup,A1918,A539
sup,A1918,A706
sup,A1918,A124
sup,A1918,A1524
sup,A1918,A255
sup,A1918,A755
sup,A1918,A1772
sup,A1919,A1125
sup,A1919,A169
sup,A1919,A213
sup,A1919,A522
sup,A1919,A750
sup,A1919,A774
sup,A1923,A1473
sup,A1923,A1713
sup,A1923,A362
sup,A1923,A1053
sup,A1923,A486
sup,A1923,A1766
sup,A1923,A1837
sup,A1923,A468
sup,A1923,A547
sup,A1926,A406
sup,A1926,A603
sup,A1926,A845
sup,A1926,A1853
sup,A1926,A884
sup,A1926,A680
sup,A1926,A1113
sup,A1926,A819
sup,A1926,A209
sup,A1926,A1910
sup,A1926,A1704
sup,A1926,A1577
sup,A1926,A1827
sup,A1928,A1869
sup,A1928,A1857
sup,A1928,A1719
sup,A1929,A1951
sup,A1929,A219
sup,A1929,A1820
sup,A1929,A751
sup,A1929,A974
sup,A1929,A150
sup,A1929,A638
sup,A1929,A1098
sup,A1929,A1461
sup,A1929,A507
sup,A1929,A534
sup,A1929,A474
sup,A1929,A769
sup,A1929,A218
sup,A1929,A403
sup,A1929,A589
sup,A1930,A1249
sup,A1930,A1276
sup,A1930,A1418
sup,A1930,A1266
sup,A1930,A177
sup,A1930,A1918
sup,A1930,A824
sup,A1930,A802
sup,A1930,A1228
sup,A1931,A185
sup,A1931,A780
sup,A1931,A1800
sup,A1931,A821
sup,A1931,A1694
sup,A1931,A900
sup,A1931,A1918
sup,A1931,A1520
sup,A1931,A1773
sup,A1931,A1830
sup,A1931,A1007
sup,A1931,A626
sup,A1931,A184
sup,A1931,A1759
sup,A1931,A1915
sup,A1931,A1761
sup,A1931,A826
sup,A1931,A1098
sup,A1931,A1365
sup,A1931,A1058
sup,A1932,A221
sup,A1932,A1217
sup,A1932,A791
sup,A1936,A1945
sup,A1936,A1718
sup,A1938,A230
sup,A1938,A957
sup,A1938,A1415
sup,A1938,A1007
sup,A1938,A1836
sup,A1938,A804
sup,A1938,A1901
sup,A1938,A955
sup,A1938,A161
sup,A1939,A1711
sup,A1939,A1979
sup,A1939,A1108
sup,A1939,A1029
sup,A1939,A842
sup,A1939,A1241
sup,A1939,A585
sup,A1939,A1890
sup,A1939,A1712
sup,A1939,A1899
sup,A1939,A1043
sup,A1939,A1011
sup,A1939,A1053
sup,A1939,A1716
sup,A1939,A1093
sup,A1939,A1115
sup,A1939,A1484
sup,A1939,A1945
sup,A1939,A1351
sup,A1939,A1155
sup,A1939,A19
sup,A1940,A858
sup,A1940,A1075
sup,A1940,A467
sup,A1940,A616
sup,A1940,A1256
sup,A1940,A15
sup,A1940,A652
sup,A1940,A818
sup,A1940,A785
sup,A1940,A1466
sup,A1940,A1540
sup,A1940,A1583
sup,A1940,A1795
sup,A1941,A1915
sup,A1941,A1931
sup,A1941,A1954
sup,A1941,A1689
sup,A1941,A1153
sup,A1941,A1986
sup,A1941,A541
sup,A1941,A1019
sup,A1941,A112
sup,A1941,A419
sup,A1941,A348
sup,A1941,A455
sup,A1941,A35
sup,A1941,A255
sup,A1941,A1167
sup,A1941,A1358
sup,A1941,A1969
sup,A1941,A965
sup,A1941,A451
sup,A1941,A1900
sup,A1944,A1519
sup,A1944,A624
sup,A1944,A1385
sup,A1944,A440
sup,A1944,A56
sup,A1944,A244
sup,A1944,A1708
sup,A1944,A1234
sup,A1944,A1138
sup,A1944,A78
sup,A1944,A1977
sup,A1944,A1123
sup,A1944,A1353
sup,A1944,A1849
sup,A1944,A1697
sup,A1944,A1831
sup,A1944,A177
sup,A1944,A1676
sup,A1944,A1526
sup,A1944,A1558
sup,A1945,A460
sup,A1945,A1272
sup,A1945,A284
sup,A1945,A435
sup,A1945,A1501
sup,A1945,A241
sup,A1945,A711
sup,A1945,A724
sup,A1945,A488
sup,A1945,A80
sup,A1945,A1018
sup,A1945,A485
sup,A1945,A1152
sup,A1945,A1608
sup,A1945,A636
sup,A1945,A1106
sup,A1945,A1976
sup,A1946,A447
sup,A1946,A1422
sup,A1946,A1843
sup,A1946,A925
sup,A1946,A540
sup,A1946,A1009
sup,A1946,A936
sup,A1946,A903
sup,A1946,A410
sup,A1946,A885
sup,A1948,A1414
sup,A1948,A661
sup,A1948,A1447
sup,A1948,A997
sup,A1948,A1855
sup,A1948,A1113
sup,A1948,A1563
sup,A1948,A1386
sup,A1948,A976
sup,A1948,A1063
sup,A1948,A1133
sup,A1948,A1293
sup,A1948,A999
sup,A1948,A1552
sup,A1948,A1760
sup,A1948,A1634
sup,A1948,A701
sup,A1948,A957
sup,A1948,A323
sup,A1948,A1840
sup,A1948,A567
sup,A1948,A1779
sup,A1948,A332
sup,A1948,A210
sup,A1948,A1539
sup,A1948,A1157
sup,A1948,A585
sup,A1948,A322
sup,A1948,A227
sup,A1948,A1107
sup,A1954,A1416
sup,A1954,A1590
sup,A1954,A1117
sup,A1954,A1854
sup,A1954,A108
sup,A1954,A655
sup,A1954,A894
sup,A1954,A605
sup,A1954,A7
sup,A1954,A1585
sup,A1954,A1825
sup,A1954,A803
sup,A1954,A1092
sup,A1954,A138
sup,A1954,A1621
sup,A1957,A567
sup,A1957,A186
sup,A1957,A306
sup,A1957,A1264
sup,A1957,A874
sup,A1957,A1960
sup,A1958,A1592
sup,A1958,A1734
sup,A1958,A463
sup,A1958,A1163
sup,A1958,A476
sup,A1958,A967
sup,A1958,A1861
sup,A1958,A1996
sup,A1958,A1658
sup,A1959,A579
sup,A1959,A744
sup,A1959,A949
sup,A1959,A258
sup,A1959,A406
sup,A1959,A1848
sup,A1959,A1685
sup,A1959,A178
sup,A1961,A916
sup,A1961,A341
sup,A1961,A1234
sup,A1961,A1295
sup,A1961,A838
sup,A1961,A559
sup,A1961,A152
sup,A1961,A1111
sup,A1961,A1064
sup,A1962,A283
sup,A1962,A936
sup,A1962,A1860
sup,A1966,A916
sup,A1966,A105
sup,A1966,A1274
sup,A1966,A1825
sup,A1966,A908
sup,A1966,A1214
sup,A1966,A1420
sup,A1966,A1600
sup,A1966,A563
sup,A1966,A1808
sup,A1966,A235
sup,A1966,A330
sup,A1966,A730
sup,A1966,A1709
sup,A1966,A246
sup,A1966,A1729
sup,A1966,A621
sup,A1968,A306
sup,A1968,A1281
sup,A1968,A1065
sup,A1968,A608
sup,A1968,A1721
sup,A1968,A1984
sup,A1968,A1844
sup,A1968,A473
sup,A1971,A422
sup,A1971,A1047
sup,A1971,A1658
sup,A1971,A1694
sup,A1971,A521
sup,A1971,A1265
sup,A1971,A1701
sup,A1971,A487
sup,A1971,A1064
sup,A1971,A354
sup,A1971,A876
sup,A1971,A400
sup,A1972,A431
sup,A1972,A1312
sup,A1972,A1238
sup,A1972,A149
sup,A1972,A700
sup,A1973,A8
sup,A1973,A1533
sup,A1973,A1227
sup,A1973,A654
sup,A1973,A1858
sup,A1973,A310
sup,A1975,A373
sup,A1975,A723
sup,A1977,A400
sup,A1977,A1533
sup,A1977,A1413
sup,A1977,A886
sup,A1977,A1017
sup,A1977,A980
sup,A1977,A194
sup,A1977,A1151
sup,A1977,A1901
sup,A1977,A1428
sup,A1977,A256
sup,A1977,A28
sup,A1977,A562
sup,A1977,A429
sup,A1978,A51
sup,A1978,A268
sup,A1978,A1445
sup,A1978,A1793
sup,A1978,A1465
sup,A1978,A134
sup,A1978,A799
sup,A1978,A1836
sup,A1978,A180
sup,A1979,A1729
sup,A1979,A1137
sup,A1979,A865
sup,A1979,A658
sup,A1979,A1281
sup,A1979,A1935
sup,A1979,A1043
sup,A1979,A38
sup,A1979,A242
sup,A1979,A1636
sup,A1979,A52
sup,A1980,A1986
sup,A1980,A1705
sup,A1980,A552
sup,A1980,A1914
sup,A1983,A1738
sup,A1983,A405
sup,A1983,A1061
sup,A1983,A1046
sup,A1983,A360
sup,A1983,A857
sup,A1983,A1754
sup,A1983,A1726
sup,A1983,A1989
sup,A1983,A211
sup,A1983,A865
sup,A1983,A1067
sup,A1983,A1246
sup,A1983,A1014
sup,A1983,A1041
sup,A1983,A1621
sup,A1983,A1633
sup,A1983,A1812
sup,A1983,A322
sup,A1983,A435
sup,A1986,A1520
sup,A1986,A231
sup,A1986,A1017
sup,A1986,A757
sup,A1986,A340
sup,A1986,A1896
sup,A1986,A513
sup,A1986,A1772
sup,A1987,A1429
sup,A1987,A1336
sup,A1991,A241
sup,A1991,A1703
sup,A1991,A1106
sup,A1991,A585
sup,A1991,A1342
sup,A1991,A902
sup,A1991,A782
sup,A1991,A1633
sup,A1991,A627
sup,A1991,A309
sup,A1991,A1834
sup,A1992,A832
sup,A1992,A335
sup,A1992,A1825
sup,A1993,A1263
sup,A1994,A139
sup,A1994,A420
sup,A1994,A1533
sup,A1994,A1176
sup,A1994,A771
sup,A1994,A1972
sup,A1994,A829
sup,A1994,A1015
sup,A1994,A902
sup,A1994,A1882
sup,A1994,A747
sup,A1994,A3
sup,A1994,A1184
sup,A1994,A1301
sup,A1994,A185
sup,A1997,A1380
sup,A1997,A1958
sup,A1997,A1878
sup,A1997,A491
sup,A1997,A1697
sup,A1997,A1090
sup,A1997,A1149
sup,A1997,A1975
sup,A1997,A957
sup,A1997,A1949
sup,A1997,A583
sup,A1997,A280
sup,A1997,A315
sup,A1997,A1594
sup,A1997,A239
sup,A1997,A1788
sup,A1997,A423
sup,A1998,A1760
sup,A1998,A1665
sup,A1998,A293
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A49
att,A80,A81
att,A81,A82
att,A84,A85
att,A87,A88
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A96,A97
att,A97,A98
att,A99,A100
att,A102,A103
att,A103,A104
att,A105,A106
att,A106,A107
att,A108,A109
att,A110,A111
att,A161,A162
att,A162,A163
att,A166,A167
att,A167,A168
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A187,A188
att,A192,A193
att,A195,A196
att,A196,A197
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A236
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A252
att,A345,A346
att,A353,A354
att,A354,A355
att,A355,A356
att,A357,A344
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A459,A460
att,A460,A461
att,A461,A462
att,A464,A465
att,A466,A467
att,A469,A470
att,A473,A474
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A480,A481
att,A481,A482
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A490,A491
att,A492,A450
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A534
att,A586,A587
att,A587,A588
att,A591,A592
att,A593,A594
att,A596,A597
att,A597,A598
att,A599,A600
att,A601,A602
att,A602,A603
att,A604,A605
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A615,A616
att,A618,A586
att,A650,A651
att,A652,A653
att,A656,A657
att,A657,A658
att,A658,A659
att,A660,A661
att,A661,A662
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A672,A673
att,A673,A674
att,A675,A676
att,A678,A679
att,A679,A680
att,A680,A681
att,A684,A685
att,A687,A688
att,A688,A689
att,A689,A648
att,A690,A691
att,A692,A693
att,A695,A696
att,A697,A698
att,A699,A700
att,A701,A702
att,A702,A703
att,A704,A705
att,A706,A707
att,A707,A708
att,A713,A714
att,A714,A715
att,A717,A718
att,A718,A719
att,A721,A722
att,A722,A723
att,A724,A725
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A733,A734
att,A737,A738
att,A740,A741
att,A742,A743
att,A744,A706
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A745
att,A779,A780
att,A780,A781
att,A782,A783
att,A785,A786
att,A787,A788
att,A788,A789
att,A790,A791
att,A792,A793
att,A793,A794
att,A794,A795
att,A796,A797
att,A799,A800
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A807,A808
att,A808,A779
att,A810,A811
att,A812,A813
att,A815,A816
att,A816,A817
att,A817,A818
att,A820,A821
att,A821,A809
att,A824,A825
att,A825,A826
att,A828,A829
att,A830,A831
att,A832,A833
att,A833,A834
att,A835,A836
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A822
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A847
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A853
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A888
att,A993,A994
att,A994,A995
att,A996,A993
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A997
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1041,A1042
att,A1042,A1043
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1051,A1052
att,A1054,A1055
att,A1057,A1058
att,A1060,A1061
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1073,A1074
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1077
att,A1107,A1108
att,A1109,A1110
att,A1112,A1113
att,A1113,A1114
att,A1115,A1116
att,A1117,A1118
att,A1118,A1119
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1128,A1129
att,A1129,A1130
att,A1131,A1132
att,A1134,A1135
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1150,A1151
att,A1152,A1153
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1159,A1160
att,A1161,A1162
att,A1163,A1164
att,A1166,A1167
att,A1169,A1170
att,A1173,A1174
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1182,A1183
att,A1183,A1184
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1224
att,A1241,A1242
att,A1245,A1246
att,A1246,A1247
att,A1249,A1250
att,A1252,A1253
att,A1253,A1254
att,A1255,A1256
att,A1258,A1259
att,A1259,A1260
att,A1260,A1239
att,A1308,A1309
att,A1312,A1313
att,A1313,A1314
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1328,A1329
att,A1331,A1332
att,A1334,A1335
att,A1336,A1337
att,A1337,A1338
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1346
att,A1363,A1364
att,A1367,A1368
att,A1368,A1369
att,A1370,A1371
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1381,A1382
att,A1386,A1387
att,A1387,A1388
att,A1389,A1390
att,A1391,A1392
att,A1392,A1393
att,A1393,A1363
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1407,A1408
att,A1408,A1409
att,A1411,A1412
att,A1412,A1413
att,A1415,A1416
att,A1418,A1419
att,A1419,A1420
att,A1422,A1423
att,A1424,A1425
att,A1426,A1427
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1434,A1394
att,A1504,A1505
att,A1505,A1506
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1512,A1513
att,A1513,A1514
att,A1517,A1518
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1529,A1530
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1536,A1537
att,A1539,A1540
att,A1540,A1541
att,A1542,A1543
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1544
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1577
att,A1605,A1606
att,A1607,A1608
att,A1612,A1613
att,A1613,A1614
att,A1616,A1617
att,A1619,A1620
att,A1621,A1622
att,A1623,A1624
att,A1628,A1629
att,A1631,A1632
att,A1634,A1635
att,A1635,A1636
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1641,A1642
att,A1642,A1643
att,A1643,A1605
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1644
att,A1658,A1659
att,A1660,A1661
att,A1663,A1664
att,A1665,A1666
att,A1668,A1669
att,A1669,A1670
att,A1671,A1672
att,A1675,A1676
att,A1680,A1681
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1696,A1697
att,A1698,A1699
att,A1700,A1701
att,A1703,A1704
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1717,A1718
att,A1719,A1720
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1735,A1736
att,A1736,A1737
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1738
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1753,A1754
att,A1754,A1745
att,A1786,A1787
att,A1788,A1789
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1798,A1799
att,A1799,A1800
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1808,A1809
att,A1811,A1812
att,A1814,A1815
att,A1816,A1786
att,A1895,A1896
att,A1896,A1897
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1898
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1920
att,A1985,A1986
att,A1987,A1988
att,A1991,A1992
att,A1992,A1993
att,A1994,A1995
att,A1997,A1998
att,A1999,A1985
att,A7,A8
att,A48,A49
att,A113,A114
att,A136,A137
att,A159,A160
att,A235,A236
att,A269,A270
att,A343,A344
att,A357,A358
att,A492,A493
att,A533,A534
att,A545,A546
att,A618,A619
att,A647,A648
att,A689,A690
att,A744,A745
att,A821,A822
att,A852,A853
att,A887,A888
att,A929,A930
att,A992,A993
att,A1080,A1081
att,A1149,A1150
att,A1186,A1187
att,A1260,A1261
att,A1345,A1346
att,A1362,A1363
att,A1393,A1394
att,A1500,A1501
att,A1604,A1605
att,A1655,A1656
att,A1707,A1708
att,A1744,A1745
att,A1754,A1755
att,A1816,A1817
att,A1852,A1853
att,A1870,A1871
att,A1908,A1909
att,A1941,A1942
att,A3,A1223
att,A3,A565
att,A3,A569
att,A3,A1385
att,A3,A494
att,A3,A229
att,A4,A1597
att,A4,A167
att,A4,A1205
att,A4,A755
att,A4,A1936
att,A4,A1004
att,A4,A963
att,A7,A1467
att,A7,A1542
att,A7,A1162
att,A7,A1944
att,A7,A154
att,A7,A1999
att,A7,A507
att,A7,A1754
att,A7,A627
att,A7,A352
att,A7,A1954
att,A7,A1008
att,A7,A474
att,A7,A195
att,A10,A486
att,A10,A1663
att,A10,A598
att,A10,A1686
att,A10,A726
att,A10,A413
att,A10,A1050
att,A10,A514
att,A10,A1160
att,A10,A1505
att,A10,A964
att,A10,A1084
att,A10,A229
att,A10,A879
att,A10,A1602
att,A10,A16
att,A10,A1507
att,A10,A277
att,A10,A475
att,A10,A1537
att,A11,A56
att,A11,A619
att,A11,A701
att,A11,A783
att,A11,A1565
att,A11,A1228
att,A11,A144
att,A11,A330
att,A11,A910
att,A11,A483
att,A11,A1276
att,A11,A1365
att,A11,A112
att,A11,A1654
att,A11,A772
att,A13,A312
att,A13,A1065
att,A13,A1707
att,A13,A1969
att,A13,A1716
att,A13,A495
att,A13,A482
att,A14,A454
att,A14,A1422
att,A14,A1751
att,A14,A83
att,A14,A1449
att,A14,A46
att,A14,A1226
att,A14,A1601
att,A16,A1469
att,A16,A672
att,A16,A409
att,A16,A231
att,A16,A1770
att,A16,A533
att,A16,A612
att,A16,A927
att,A16,A1792
att,A16,A746
att,A16,A896
att,A16,A1811
att,A16,A1
att,A16,A1591
att,A16,A1034
att,A16,A1322
att,A16,A946
att,A16,A548
att,A27,A151
att,A27,A1429
att,A27,A1815
att,A27,A1703
att,A27,A455
att,A27,A135
att,A27,A1631
att,A27,A791
att,A27,A505
att,A28,A750
att,A28,A400
att,A28,A1942
att,A28,A1475
att,A28,A636
att,A28,A865
att,A28,A1344
att,A28,A107
att,A28,A702
att,A28,A508
att,A28,A1514
att,A28,A313
att,A28,A264
att,A28,A1546
att,A28,A1585
att,A28,A999
att,A28,A922
att,A28,A1316
att,A28,A1258
att,A28,A1683
att,A28,A567
att,A28,A713
att,A28,A638
att,A29,A313
att,A29,A1979
att,A29,A1140
att,A29,A1115
att,A29,A989
att,A29,A528
att,A30,A976
att,A30,A489
att,A30,A437
att,A30,A1746
att,A30,A504
att,A30,A649
att,A30,A1683
att,A30,A871
att,A30,A1548
att,A30,A1987
att,A30,A1367
att,A30,A325
att,A30,A240
att,A30,A701
att,A30,A1000
att,A30,A785
att,A30,A79
att,A30,A1167
att,A30,A1897
att,A30,A1738
att,A30,A1050
att,A32,A1946
att,A32,A1316
att,A32,A176
att,A32,A1699
att,A32,A1455
att,A32,A1478
att,A32,A1224
att,A34,A1616
att,A34,A503
att,A34,A146
att,A34,A1993
att,A34,A687
att,A34,A563
att,A34,A278
att,A34,A548
att,A34,A1167
att,A34,A363
att,A34,A1132
att,A34,A1421
att,A35,A230
att,A35,A924
att,A35,A460
att,A35,A1456
att,A35,A1182
att,A35,A539
att,A35,A1978
att,A35,A231
att,A35,A777
att,A35,A935
att,A35,A1660
att,A35,A1791
att,A35,A1302
att,A35,A622
att,A35,A1206
att,A35,A483
att,A35,A508
att,A35,A1535
att,A35,A1024
att,A35,A1196
att,A35,A1086
att,A35,A1849
att,A37,A719
att,A37,A1720
att,A37,A1909
att,A38,A1935
att,A38,A87
att,A38,A1593
att,A38,A1545
att,A38,A692
att,A38,A1047
att,A38,A1611
att,A38,A1251
att,A38,A586
att,A39,A1201
att,A39,A127
