Entailment,Arg1,Arg2
att,A17,A201
att,A17,A1043
att,A17,A982
att,A17,A1290
att,A17,A978
att,A17,A302
att,A18,A1
att,A18,A554
att,A18,A600
att,A18,A108
att,A18,A296
att,A18,A1352
att,A18,A1374
att,A18,A1057
att,A18,A824
att,A18,A1542
att,A18,A547
att,A18,A1004
att,A18,A394
att,A18,A1134
att,A18,A735
att,A18,A853
att,A18,A739
att,A18,A237
att,A18,A1177
att,A19,A563
att,A19,A243
att,A19,A803
att,A19,A892
att,A19,A638
att,A19,A649
att,A19,A49
att,A19,A509
att,A19,A316
att,A19,A983
att,A19,A371
att,A19,A1042
att,A19,A1186
att,A19,A78
att,A19,A145
att,A19,A1123
att,A19,A1313
att,A19,A531
att,A19,A284
att,A21,A1410
att,A21,A925
att,A21,A760
att,A21,A910
att,A21,A929
att,A21,A251
att,A21,A780
att,A21,A1087
att,A21,A1177
att,A21,A262
att,A21,A926
att,A21,A1488
att,A22,A1114
att,A22,A1174
att,A22,A1422
att,A22,A609
att,A22,A29
att,A22,A923
att,A22,A459
att,A22,A192
att,A22,A301
att,A22,A206
att,A22,A882
att,A22,A1490
att,A22,A627
att,A22,A205
att,A22,A184
att,A22,A1250
att,A22,A1119
att,A22,A920
att,A22,A181
att,A25,A87
att,A25,A253
att,A25,A1528
att,A25,A1427
att,A25,A986
att,A25,A882
att,A25,A832
att,A25,A1016
att,A25,A1050
att,A25,A1286
att,A25,A1254
att,A25,A490
att,A25,A553
att,A25,A279
att,A25,A208
att,A25,A194
att,A25,A633
att,A25,A1342
att,A27,A1431
att,A27,A721
att,A28,A962
att,A28,A1530
att,A28,A677
att,A28,A706
att,A30,A696
att,A30,A1
att,A30,A1565
att,A30,A864
att,A30,A1043
att,A30,A1302
att,A30,A1038
att,A30,A379
att,A30,A290
att,A30,A351
att,A30,A648
att,A30,A1596
att,A30,A897
att,A30,A1233
att,A31,A667
att,A31,A1124
att,A31,A570
att,A32,A1064
att,A32,A1067
att,A32,A639
att,A32,A676
att,A32,A1105
att,A32,A1204
att,A32,A357
att,A32,A97
att,A33,A0
att,A33,A378
att,A33,A1314
att,A33,A1299
att,A34,A1209
att,A34,A1462
att,A34,A1047
att,A34,A1232
att,A34,A512
att,A34,A1405
att,A34,A1334
att,A34,A545
att,A34,A1100
att,A34,A362
att,A34,A1356
att,A34,A431
att,A34,A118
att,A34,A786
att,A34,A1262
att,A34,A1532
att,A34,A769
att,A37,A110
att,A37,A761
att,A38,A956
att,A38,A457
att,A38,A824
att,A40,A1564
att,A40,A679
att,A41,A294
att,A41,A1511
att,A41,A1001
att,A41,A1305
att,A41,A1199
att,A41,A879
att,A41,A506
att,A41,A989
att,A41,A1161
att,A41,A1057
att,A41,A1168
att,A41,A338
att,A44,A128
att,A44,A927
att,A44,A205
att,A44,A651
att,A44,A655
att,A44,A1569
att,A44,A1153
att,A44,A1355
att,A44,A585
att,A44,A778
att,A44,A519
att,A44,A1109
att,A44,A184
att,A44,A667
att,A44,A1236
att,A44,A632
att,A44,A679
att,A44,A714
att,A44,A258
att,A44,A269
att,A44,A1184
att,A45,A1546
att,A45,A66
att,A45,A684
att,A45,A391
att,A45,A1150
att,A45,A1071
att,A46,A1562
att,A46,A1446
att,A46,A221
att,A49,A1524
att,A49,A3
att,A49,A273
att,A49,A507
att,A49,A83
att,A49,A92
att,A49,A1414
att,A49,A594
att,A49,A475
att,A50,A307
att,A50,A1110
att,A50,A1068
att,A50,A52
att,A50,A977
att,A50,A1122
att,A50,A668
att,A50,A1269
att,A50,A63
att,A50,A675
att,A50,A482
att,A50,A554
att,A50,A815
att,A50,A1492
att,A50,A996
att,A51,A1148
att,A51,A915
att,A51,A990
att,A51,A1035
att,A51,A1239
att,A51,A1174
att,A51,A1211
att,A51,A1544
att,A52,A1233
att,A52,A769
att,A52,A1452
att,A52,A1277
att,A52,A674
att,A52,A62
att,A52,A675
att,A52,A188
att,A52,A275
att,A52,A1015
att,A52,A39
att,A52,A629
att,A52,A988
att,A52,A1252
att,A52,A1351
att,A52,A583
att,A52,A1380
att,A52,A1162
att,A52,A646
att,A52,A443
att,A52,A308
att,A55,A1469
att,A55,A684
att,A55,A319
att,A55,A312
att,A55,A761
att,A55,A1590
att,A56,A1543
att,A56,A1228
att,A56,A317
att,A56,A382
att,A56,A834
att,A56,A873
att,A56,A539
att,A56,A1320
att,A59,A223
att,A59,A331
att,A59,A473
att,A59,A1255
att,A59,A1284
att,A59,A597
att,A59,A576
att,A59,A1452
att,A59,A1391
att,A59,A936
att,A59,A35
att,A59,A601
att,A59,A1325
att,A59,A728
att,A59,A856
att,A59,A10
att,A60,A442
att,A60,A252
att,A60,A210
att,A60,A129
att,A60,A643
att,A60,A794
att,A60,A406
att,A60,A655
att,A60,A426
att,A60,A656
att,A60,A86
att,A60,A1567
att,A60,A1088
att,A60,A1285
att,A60,A79
att,A60,A769
att,A60,A511
att,A61,A8
att,A61,A485
att,A61,A310
att,A61,A694
att,A61,A184
att,A61,A779
att,A61,A74
att,A61,A188
att,A61,A4
att,A61,A970
att,A61,A1495
att,A61,A571
att,A61,A141
att,A61,A366
att,A62,A631
att,A62,A1273
att,A62,A832
att,A62,A1376
att,A63,A201
att,A63,A1274
att,A63,A1014
att,A63,A788
att,A63,A215
att,A63,A1522
att,A63,A211
att,A63,A576
att,A63,A515
att,A65,A89
att,A65,A495
att,A65,A259
att,A65,A514
att,A65,A270
att,A65,A932
att,A65,A530
att,A65,A499
att,A65,A1075
att,A65,A828
att,A65,A373
att,A66,A1176
att,A66,A1558
att,A66,A104
att,A66,A761
att,A66,A934
att,A66,A1572
att,A66,A86
att,A66,A622
att,A66,A1134
att,A66,A607
att,A66,A1301
att,A66,A1276
att,A67,A1037
att,A67,A1570
att,A67,A534
att,A67,A506
att,A67,A1171
att,A67,A984
att,A67,A529
att,A67,A135
att,A67,A1496
att,A68,A186
att,A68,A1247
att,A68,A1389
att,A68,A353
att,A70,A1573
att,A70,A606
att,A70,A497
att,A70,A269
att,A76,A662
att,A76,A281
att,A78,A1326
att,A78,A855
att,A78,A215
att,A78,A902
att,A78,A440
att,A78,A665
att,A78,A1515
att,A78,A286
att,A78,A875
att,A78,A67
att,A78,A808
att,A78,A1030
att,A78,A49
att,A78,A1086
att,A78,A181
att,A81,A1418
att,A81,A1411
att,A81,A1540
att,A81,A1245
att,A81,A733
att,A81,A1195
att,A81,A1561
att,A81,A1373
att,A81,A1567
att,A81,A1132
att,A81,A1120
att,A81,A1219
att,A81,A1103
att,A81,A293
att,A83,A1138
att,A83,A113
att,A83,A1482
att,A83,A45
att,A84,A696
att,A84,A1084
att,A84,A854
att,A84,A980
att,A84,A1570
att,A84,A1155
att,A84,A1373
att,A84,A1073
att,A84,A1511
att,A85,A699
att,A86,A601
att,A86,A128
att,A86,A1132
att,A86,A1563
att,A86,A556
att,A86,A413
att,A86,A134
att,A86,A1578
att,A88,A979
att,A88,A592
att,A88,A1089
att,A88,A1308
att,A88,A177
att,A88,A574
att,A88,A1571
att,A88,A922
att,A91,A1339
att,A91,A699
att,A93,A229
att,A93,A239
att,A93,A262
att,A93,A1421
att,A93,A1147
att,A93,A53
att,A93,A541
att,A93,A1025
att,A93,A1520
att,A93,A1241
att,A93,A948
att,A93,A289
att,A93,A1269
att,A93,A1001
att,A93,A196
att,A93,A971
att,A94,A1541
att,A94,A230
att,A94,A1314
att,A94,A582
att,A94,A749
att,A94,A492
att,A94,A1354
att,A94,A1353
att,A94,A1245
att,A94,A1246
att,A94,A876
att,A94,A1520
att,A94,A1511
att,A94,A487
att,A96,A408
att,A96,A1010
att,A96,A284
att,A96,A96
att,A96,A669
att,A97,A1285
att,A97,A47
att,A97,A1119
att,A97,A748
att,A97,A739
att,A97,A623
att,A97,A937
att,A97,A695
att,A97,A62
att,A97,A731
att,A97,A169
att,A99,A1419
att,A99,A572
att,A99,A841
att,A99,A1288
att,A99,A1124
att,A99,A252
att,A100,A197
att,A100,A695
att,A100,A196
att,A100,A590
att,A100,A100
att,A100,A535
att,A100,A333
att,A100,A87
att,A100,A360
att,A100,A1237
att,A100,A177
att,A100,A1054
att,A100,A680
att,A101,A618
att,A101,A1226
att,A101,A159
att,A101,A10
att,A101,A665
att,A101,A559
att,A101,A514
att,A101,A1394
att,A101,A695
att,A101,A1382
att,A101,A933
att,A101,A777
att,A101,A853
att,A101,A461
att,A101,A525
att,A101,A1227
att,A101,A1053
att,A101,A1074
att,A105,A336
att,A107,A993
att,A107,A152
att,A107,A347
att,A107,A828
att,A107,A820
att,A107,A137
att,A107,A1093
att,A107,A895
att,A107,A462
att,A107,A181
att,A107,A921
att,A107,A475
att,A107,A318
att,A107,A1452
att,A107,A600
att,A107,A1106
att,A109,A1091
att,A109,A617
att,A109,A1204
att,A109,A816
att,A109,A1027
att,A109,A222
att,A109,A1367
att,A109,A1045
att,A109,A422
att,A109,A54
att,A109,A742
att,A109,A327
att,A109,A1308
att,A109,A93
att,A111,A1411
att,A111,A1202
att,A111,A1561
att,A111,A1523
att,A111,A1507
att,A111,A19
att,A111,A1048
att,A111,A189
att,A111,A1080
att,A111,A1388
att,A111,A790
att,A111,A1541
att,A111,A827
att,A111,A1351
att,A111,A805
att,A111,A465
att,A111,A904
att,A113,A850
att,A113,A171
att,A113,A1035
att,A113,A98
att,A113,A908
att,A113,A302
att,A113,A1575
att,A113,A819
att,A113,A761
att,A118,A423
att,A118,A1151
att,A118,A66
att,A118,A1425
att,A118,A491
att,A118,A1060
att,A118,A1480
att,A118,A426
att,A118,A961
att,A118,A151
att,A118,A1062
att,A118,A218
att,A118,A577
att,A118,A1250
att,A120,A800
att,A120,A1310
att,A120,A1002
att,A120,A2
att,A120,A1270
att,A120,A1072
att,A120,A780
att,A120,A1329
att,A120,A506
att,A120,A1526
att,A120,A930
att,A120,A1513
att,A124,A1458
att,A124,A342
att,A124,A1361
att,A124,A990
att,A124,A1351
att,A124,A983
att,A126,A782
att,A126,A37
att,A126,A414
att,A126,A446
att,A126,A919
att,A126,A891
att,A126,A1209
att,A126,A96
att,A126,A917
att,A126,A693
att,A126,A302
att,A126,A1431
att,A126,A1349
att,A126,A1526
att,A126,A1556
att,A126,A973
att,A126,A1350
att,A126,A644
att,A126,A1144
att,A126,A498
att,A126,A1508
att,A126,A867
att,A130,A1131
att,A130,A476
att,A130,A1156
att,A130,A975
att,A130,A1533
att,A130,A323
att,A130,A1102
att,A130,A304
att,A130,A364
att,A130,A956
att,A130,A1367
att,A132,A685
att,A132,A275
att,A132,A30
att,A132,A1040
att,A132,A510
att,A132,A798
att,A132,A340
att,A132,A482
att,A132,A1372
att,A132,A1253
att,A132,A731
att,A132,A253
att,A132,A1263
att,A132,A1297
att,A132,A493
att,A132,A571
att,A133,A643
att,A133,A41
att,A133,A1328
att,A133,A1288
att,A133,A629
att,A133,A908
att,A133,A1437
att,A133,A864
att,A133,A213
att,A133,A1421
att,A133,A944
att,A134,A1355
att,A134,A891
att,A134,A1095
att,A134,A1395
att,A135,A740
att,A135,A670
att,A135,A106
att,A137,A568
att,A137,A462
att,A137,A239
att,A142,A1522
att,A142,A1313
att,A142,A1454
att,A142,A665
att,A142,A931
att,A142,A721
att,A142,A649
att,A142,A825
att,A142,A1072
att,A142,A1436
att,A142,A1149
att,A142,A59
att,A144,A473
att,A144,A480
att,A144,A295
att,A144,A564
att,A144,A452
att,A144,A604
att,A144,A824
att,A144,A1582
att,A144,A1273
att,A144,A1328
att,A144,A495
att,A144,A1282
att,A144,A605
att,A144,A1414
att,A144,A182
att,A144,A1079
att,A145,A783
att,A145,A926
att,A147,A207
att,A147,A1555
att,A147,A877
att,A147,A102
att,A147,A819
att,A147,A983
att,A147,A242
att,A147,A243
att,A147,A1086
att,A147,A1577
att,A148,A841
att,A148,A120
att,A148,A1595
att,A149,A1152
att,A149,A1207
att,A149,A1456
att,A149,A501
att,A149,A245
att,A149,A189
att,A149,A407
att,A149,A1135
att,A149,A1429
att,A149,A1377
att,A149,A603
att,A149,A340
att,A149,A722
att,A149,A1538
att,A149,A792
att,A150,A19
att,A150,A1498
att,A154,A458
att,A154,A697
att,A154,A1307
att,A154,A1415
att,A154,A437
att,A154,A464
att,A154,A452
att,A154,A670
att,A154,A959
att,A154,A147
att,A154,A54
att,A154,A1499
att,A154,A804
att,A154,A1275
att,A154,A213
att,A154,A1245
att,A154,A778
att,A154,A960
att,A154,A299
att,A154,A1399
att,A154,A252
att,A154,A1228
att,A154,A924
att,A154,A1253
att,A154,A931
att,A154,A1250
att,A155,A1509
att,A155,A1522
att,A155,A1436
att,A155,A745
att,A155,A558
att,A155,A940
att,A155,A865
att,A155,A278
att,A155,A692
att,A155,A336
att,A155,A924
att,A158,A1357
att,A159,A1556
att,A159,A1129
att,A159,A870
att,A159,A846
att,A162,A1360
att,A162,A873
att,A162,A565
att,A162,A1111
att,A162,A849
att,A162,A1178
att,A162,A405
att,A162,A1349
att,A162,A915
att,A162,A1507
att,A162,A1309
att,A162,A1043
att,A162,A195
att,A162,A784
att,A162,A161
att,A162,A1056
att,A162,A1057
att,A162,A1356
att,A162,A577
att,A162,A1286
att,A162,A786
att,A163,A1193
att,A163,A1479
att,A163,A1064
att,A163,A648
att,A163,A1504
att,A163,A911
att,A163,A52
att,A163,A109
att,A163,A149
att,A163,A1145
att,A163,A1016
att,A163,A233
att,A164,A1322
att,A164,A1308
att,A164,A669
att,A164,A493
att,A166,A978
att,A166,A1187
att,A166,A284
att,A166,A1072
att,A166,A1281
att,A166,A1097
att,A166,A475
att,A166,A1419
att,A166,A918
att,A166,A935
att,A166,A1380
att,A166,A52
att,A166,A1277
att,A166,A1576
att,A169,A935
att,A171,A1189
att,A171,A777
att,A171,A838
att,A171,A1567
att,A172,A106
att,A172,A1170
att,A172,A1410
att,A172,A930
att,A173,A671
att,A173,A1168
att,A173,A485
att,A178,A1106
att,A178,A1590
att,A178,A449
att,A178,A615
att,A178,A843
att,A181,A143
att,A181,A269
att,A181,A1078
att,A181,A1547
att,A181,A1418
att,A181,A914
att,A181,A219
att,A181,A393
att,A181,A1116
att,A181,A134
att,A181,A1196
att,A181,A3
att,A181,A299
att,A181,A623
att,A181,A983
att,A181,A380
att,A181,A1403
att,A181,A994
att,A181,A1181
att,A181,A1493
att,A181,A237
att,A181,A884
att,A181,A567
att,A181,A775
att,A181,A309
att,A182,A1188
att,A182,A809
att,A182,A126
att,A182,A866
att,A182,A1486
att,A182,A33
att,A182,A633
att,A182,A1231
att,A182,A1340
att,A182,A1466
att,A182,A1001
att,A182,A1068
att,A182,A473
att,A182,A1165
att,A182,A1167
att,A182,A237
att,A182,A626
att,A183,A1090
att,A183,A331
att,A183,A443
att,A183,A1289
att,A183,A640
att,A185,A1434
att,A185,A273
att,A185,A1078
att,A185,A1017
att,A185,A566
att,A185,A1423
att,A185,A555
att,A185,A118
att,A185,A107
att,A185,A1076
att,A185,A980
att,A185,A960
att,A185,A1042
att,A185,A46
att,A185,A1329
att,A185,A1316
att,A185,A102
att,A185,A1048
att,A186,A561
att,A186,A1191
att,A186,A731
att,A186,A183
att,A187,A214
att,A187,A1327
att,A188,A666
att,A188,A1582
att,A188,A968
att,A188,A962
att,A188,A1300
att,A188,A754
att,A188,A924
att,A193,A253
att,A194,A1181
att,A194,A852
att,A194,A435
att,A194,A594
att,A194,A1357
att,A194,A611
att,A194,A1332
att,A194,A125
att,A194,A209
att,A194,A1276
att,A194,A1127
att,A194,A262
att,A194,A467
att,A195,A378
att,A195,A1585
att,A195,A1208
att,A195,A833
att,A195,A1433
att,A195,A1172
att,A195,A232
att,A195,A748
att,A195,A167
att,A196,A902
att,A196,A1478
att,A196,A664
att,A196,A1172
att,A196,A162
att,A196,A1434
att,A196,A620
att,A196,A1475
att,A196,A395
att,A196,A824
att,A196,A1521
att,A196,A1374
att,A196,A315
att,A197,A9
att,A197,A466
att,A197,A603
att,A197,A106
att,A197,A1266
att,A197,A880
att,A197,A1583
att,A197,A230
att,A197,A110
att,A197,A438
att,A197,A752
att,A197,A6
att,A197,A452
att,A197,A968
att,A197,A878
att,A198,A306
att,A198,A620
att,A198,A1493
att,A198,A1584
att,A198,A75
att,A198,A1264
att,A198,A674
att,A198,A1403
att,A198,A477
att,A198,A955
att,A198,A804
att,A198,A423
att,A198,A37
att,A198,A1193
att,A198,A251
att,A198,A533
att,A199,A352
att,A199,A565
att,A199,A38
att,A201,A208
att,A201,A1480
att,A201,A800
att,A201,A847
att,A201,A354
att,A201,A105
att,A201,A527
att,A201,A607
att,A201,A973
att,A201,A242
att,A201,A679
att,A201,A982
att,A201,A1272
att,A203,A197
att,A203,A538
att,A203,A775
att,A203,A629
att,A203,A1009
att,A205,A1373
att,A205,A1113
att,A205,A751
att,A205,A1104
att,A205,A287
att,A205,A475
att,A205,A981
att,A205,A911
att,A207,A149
att,A207,A118
att,A207,A1381
att,A207,A31
att,A207,A326
att,A207,A809
att,A211,A985
att,A211,A1170
att,A211,A25
att,A211,A1574
att,A211,A1287
att,A211,A763
att,A211,A240
att,A211,A925
att,A211,A1006
att,A211,A647
att,A211,A1028
att,A211,A1529
att,A211,A1310
att,A211,A394
att,A211,A976
att,A211,A599
att,A211,A26
att,A211,A268
att,A211,A1283
att,A212,A878
att,A212,A263
att,A212,A765
att,A212,A845
att,A212,A763
att,A212,A1389
att,A212,A1443
att,A212,A214
att,A212,A814
att,A212,A540
att,A212,A681
att,A212,A316
att,A212,A1206
att,A212,A896
att,A212,A1550
att,A214,A1113
att,A214,A640
att,A214,A1568
att,A214,A316
att,A214,A90
att,A214,A1175
att,A214,A513
att,A214,A50
att,A214,A949
att,A214,A669
att,A214,A1355
att,A214,A993
att,A214,A1191
att,A214,A553
att,A214,A272
att,A214,A412
att,A214,A231
att,A214,A1092
att,A214,A1501
att,A214,A749
att,A215,A1513
att,A215,A1189
att,A215,A1162
att,A215,A11
att,A215,A789
att,A215,A1413
att,A215,A496
att,A215,A790
att,A215,A1156
att,A215,A1184
att,A215,A1501
att,A215,A539
att,A215,A357
att,A215,A1334
att,A215,A133
att,A216,A1304
att,A218,A1517
att,A218,A487
att,A218,A568
att,A218,A776
att,A218,A166
att,A218,A1108
att,A218,A963
att,A218,A859
att,A218,A71
att,A218,A1152
att,A218,A843
att,A222,A1041
att,A222,A324
att,A222,A68
att,A222,A1152
att,A222,A145
att,A222,A1532
att,A222,A1283
att,A225,A691
att,A225,A32
att,A225,A1306
att,A226,A1009
att,A226,A977
att,A226,A390
att,A226,A920
att,A229,A199
att,A229,A493
att,A229,A1176
att,A229,A1175
att,A229,A370
att,A229,A852
att,A229,A866
att,A229,A983
att,A229,A1386
att,A229,A1065
att,A229,A160
att,A229,A1226
att,A230,A1591
att,A231,A658
att,A231,A1262
att,A231,A1161
att,A231,A137
att,A231,A1319
att,A231,A49
att,A231,A685
att,A231,A528
att,A231,A248
att,A231,A1269
att,A231,A1107
att,A231,A607
att,A231,A988
att,A234,A1304
att,A234,A1074
att,A234,A1408
att,A234,A1111
att,A234,A769
att,A234,A1002
att,A234,A1255
att,A234,A270
att,A234,A318
att,A234,A974
att,A234,A227
att,A234,A851
att,A234,A587
att,A234,A1161
att,A234,A1334
att,A234,A847
att,A234,A57
att,A234,A1067
att,A234,A315
att,A234,A494
att,A234,A807
att,A242,A11
att,A242,A778
att,A244,A527
att,A244,A663
att,A244,A1458
att,A244,A803
att,A244,A1555
att,A244,A1480
att,A244,A1100
att,A244,A319
att,A244,A1057
att,A244,A685
att,A244,A81
att,A244,A248
att,A244,A435
att,A244,A576
att,A244,A1422
att,A244,A1310
att,A244,A864
att,A244,A312
att,A244,A1174
att,A244,A318
att,A244,A640
att,A244,A1525
att,A245,A21
att,A245,A1599
att,A245,A1392
att,A245,A590
att,A245,A504
att,A245,A389
att,A245,A643
att,A247,A1258
att,A247,A327
att,A247,A1143
att,A247,A1530
att,A247,A227
att,A247,A1416
att,A247,A1471
att,A247,A239
att,A247,A1068
att,A247,A178
att,A247,A193
att,A247,A449
att,A247,A1058
att,A247,A476
att,A247,A850
att,A247,A1004
att,A247,A715
att,A247,A41
att,A247,A1044
att,A248,A1188
att,A248,A934
att,A248,A310
att,A248,A724
att,A248,A209
att,A248,A921
att,A249,A1218
att,A249,A1435
att,A249,A1335
att,A249,A527
att,A249,A234
att,A249,A1213
att,A249,A1593
att,A249,A1202
att,A249,A429
att,A249,A725
att,A249,A286
att,A251,A402
att,A251,A1321
att,A251,A1144
att,A251,A1054
att,A251,A854
att,A251,A1532
att,A251,A271
att,A251,A1378
att,A251,A51
att,A251,A1552
att,A251,A936
att,A251,A1031
att,A251,A853
att,A251,A377
att,A251,A1498
att,A251,A1387
att,A251,A100
att,A251,A314
att,A254,A246
att,A254,A1195
att,A254,A1018
att,A254,A1159
att,A254,A58
att,A254,A1083
att,A254,A1371
att,A254,A767
att,A254,A1312
att,A254,A168
att,A254,A593
att,A254,A1080
att,A254,A264
att,A254,A474
att,A258,A1151
att,A258,A687
att,A258,A1014
att,A258,A809
att,A258,A532
att,A258,A1218
att,A258,A1083
att,A258,A514
att,A258,A556
att,A258,A1046
att,A258,A43
att,A258,A644
att,A258,A964
att,A258,A1583
att,A258,A1302
att,A258,A442
att,A258,A1434
att,A258,A594
att,A258,A793
att,A258,A1255
att,A258,A744
att,A258,A1257
att,A258,A167
att,A259,A482
att,A259,A1512
att,A259,A875
att,A259,A736
att,A259,A1282
att,A259,A1403
att,A259,A555
att,A259,A1247
att,A259,A952
att,A259,A1213
att,A259,A107
att,A259,A667
att,A259,A602
att,A259,A306
att,A259,A222
att,A260,A4
att,A260,A1091
att,A263,A661
att,A263,A150
att,A263,A1014
att,A263,A672
att,A263,A1195
att,A263,A606
att,A263,A285
att,A263,A1274
att,A263,A1175
att,A263,A381
att,A263,A142
att,A263,A806
att,A263,A1450
att,A263,A1457
att,A263,A1249
att,A264,A1175
att,A264,A1482
att,A264,A116
att,A264,A546
att,A264,A1536
att,A264,A614
att,A264,A974
att,A264,A1440
att,A264,A897
att,A264,A1384
att,A266,A721
att,A266,A1035
att,A266,A715
att,A266,A451
att,A266,A1183
att,A266,A1268
att,A266,A1267
att,A266,A197
att,A266,A858
att,A266,A90
att,A266,A203
att,A266,A904
att,A266,A950
att,A266,A286
att,A266,A133
att,A266,A188
att,A270,A908
att,A270,A678
att,A270,A291
att,A270,A1073
att,A270,A772
att,A270,A1406
att,A270,A1346
att,A270,A560
att,A270,A1428
att,A270,A1457
att,A270,A225
att,A272,A1002
att,A272,A804
att,A272,A864
att,A272,A615
att,A272,A979
att,A274,A1333
att,A274,A21
att,A274,A595
att,A274,A1496
att,A274,A1298
att,A274,A892
att,A274,A589
att,A274,A1489
att,A274,A467
att,A274,A859
att,A274,A1253
att,A274,A159
att,A274,A1411
att,A274,A1372
att,A274,A393
att,A274,A1569
att,A274,A639
att,A274,A1155
att,A274,A355
att,A274,A872
att,A274,A524
att,A274,A1373
att,A274,A802
att,A274,A1576
att,A274,A1185
att,A275,A1174
att,A275,A1118
att,A275,A869
att,A275,A1457
att,A275,A1040
att,A275,A1379
att,A275,A556
att,A275,A354
att,A275,A1266
att,A275,A870
att,A275,A113
att,A275,A1189
att,A275,A1163
att,A275,A1401
att,A275,A1173
att,A275,A998
att,A275,A259
att,A276,A116
att,A276,A1188
att,A276,A1355
att,A276,A618
att,A276,A1545
att,A277,A119
att,A277,A548
att,A277,A1140
att,A277,A953
att,A277,A1045
att,A277,A1437
att,A277,A417
att,A277,A277
att,A277,A170
att,A277,A1423
att,A277,A897
att,A277,A317
att,A277,A1480
att,A277,A1327
att,A277,A1047
att,A277,A76
att,A280,A1103
att,A280,A1063
att,A280,A641
att,A280,A627
att,A280,A985
att,A280,A1135
att,A280,A1239
att,A280,A150
att,A280,A69
att,A280,A1482
att,A280,A419
att,A280,A932
att,A280,A808
att,A280,A633
att,A280,A400
att,A280,A1141
att,A286,A185
att,A286,A1041
att,A286,A333
att,A286,A1022
att,A286,A739
att,A286,A288
att,A286,A1377
att,A286,A1055
att,A291,A886
att,A291,A1063
att,A291,A610
att,A291,A1046
att,A291,A356
att,A291,A193
att,A291,A1031
att,A291,A1486
att,A291,A1471
att,A293,A1460
att,A293,A1355
att,A293,A216
att,A293,A584
att,A293,A1177
att,A293,A768
att,A293,A1295
att,A293,A662
att,A293,A373
att,A293,A829
att,A293,A1564
att,A293,A142
att,A293,A325
att,A293,A65
att,A293,A1002
att,A293,A187
att,A294,A1568
att,A294,A171
att,A294,A798
att,A294,A924
att,A296,A749
att,A296,A1459
att,A296,A1126
att,A296,A186
att,A296,A1547
att,A296,A1338
att,A296,A1297
att,A296,A1303
att,A296,A172
att,A297,A427
att,A299,A117
att,A299,A689
att,A299,A912
att,A299,A1474
att,A299,A390
att,A299,A1029
att,A299,A115
att,A299,A310
att,A299,A1495
att,A299,A905
att,A299,A33
att,A299,A1305
att,A299,A1351
att,A299,A869
att,A299,A1371
att,A299,A1584
att,A299,A554
att,A299,A1054
att,A300,A385
att,A300,A910
att,A300,A144
att,A300,A1593
att,A300,A640
att,A300,A1514
att,A300,A329
att,A300,A710
att,A301,A1278
att,A301,A256
att,A301,A1297
att,A301,A616
att,A301,A485
att,A301,A639
att,A301,A692
att,A301,A1348
att,A301,A1259
att,A301,A1310
att,A301,A1205
att,A301,A1080
att,A302,A823
att,A302,A1173
att,A302,A834
att,A302,A1453
att,A302,A52
att,A302,A470
att,A302,A1584
att,A302,A1315
att,A302,A34
att,A302,A828
att,A302,A295
att,A302,A609
att,A302,A1203
att,A302,A1420
att,A302,A1109
att,A302,A398
att,A302,A440
att,A302,A1486
att,A302,A1412
att,A304,A704
att,A304,A428
att,A304,A183
att,A304,A368
att,A304,A1173
att,A304,A1361
att,A304,A681
att,A304,A265
att,A304,A128
att,A304,A31
att,A304,A79
att,A304,A472
att,A304,A430
att,A304,A1081
att,A304,A193
att,A310,A88
att,A310,A394
att,A310,A1350
att,A311,A1221
att,A311,A1419
att,A311,A277
att,A311,A735
att,A311,A1301
att,A311,A1478
att,A311,A358
att,A311,A397
att,A311,A268
att,A311,A722
att,A311,A1015
att,A311,A1211
att,A311,A941
att,A311,A481
att,A311,A1247
att,A311,A533
att,A311,A130
att,A311,A743
att,A311,A966
att,A311,A990
att,A311,A552
att,A313,A1340
att,A313,A1481
att,A313,A126
att,A313,A1349
att,A313,A545
att,A313,A522
att,A313,A938
att,A313,A1507
att,A313,A756
att,A315,A723
att,A315,A305
att,A315,A146
att,A315,A313
att,A315,A400
att,A315,A337
att,A315,A987
att,A315,A1351
att,A315,A453
att,A315,A1029
att,A315,A1288
att,A315,A483
att,A315,A1159
att,A318,A285
att,A318,A1409
att,A318,A414
att,A318,A177
att,A318,A451
att,A318,A252
att,A318,A94
att,A318,A345
att,A318,A982
att,A318,A31
att,A318,A1293
att,A318,A845
att,A318,A471
att,A318,A1552
att,A318,A246
att,A318,A161
att,A318,A1583
att,A318,A750
att,A318,A1061
att,A318,A755
att,A322,A775
att,A322,A46
att,A322,A1502
att,A322,A1241
att,A322,A598
att,A322,A1585
att,A322,A1370
att,A322,A1563
att,A322,A969
att,A322,A721
att,A322,A468
att,A323,A1070
att,A323,A441
att,A323,A1513
att,A323,A729
att,A323,A1106
