Entailment,Arg1,Arg2
att,A349,A26
att,A349,A406
att,A349,A1246
att,A349,A1000
att,A349,A128
att,A349,A348
att,A349,A1252
att,A349,A2188
att,A349,A2423
att,A349,A1716
att,A349,A922
att,A349,A2240
att,A349,A1625
att,A349,A1263
att,A349,A382
att,A351,A2040
att,A351,A1834
att,A351,A1695
att,A351,A2056
att,A351,A500
att,A351,A142
att,A351,A53
att,A351,A1943
att,A351,A72
att,A351,A2483
att,A351,A2585
att,A351,A2561
att,A351,A768
att,A351,A1490
att,A351,A2250
att,A351,A1152
att,A351,A1717
att,A351,A193
att,A351,A62
att,A351,A1316
att,A351,A2186
att,A351,A2537
att,A351,A1886
att,A351,A800
att,A351,A1771
att,A352,A2584
att,A352,A2168
att,A352,A2047
att,A352,A93
att,A352,A2398
att,A353,A1861
att,A353,A1656
att,A353,A1536
att,A353,A2462
att,A353,A75
att,A353,A104
att,A353,A266
att,A353,A2160
att,A353,A180
att,A353,A815
att,A353,A982
att,A353,A1389
att,A353,A373
att,A355,A1092
att,A355,A645
att,A356,A1689
att,A356,A119
att,A356,A610
att,A356,A1789
att,A356,A178
att,A356,A1724
att,A356,A1702
att,A356,A1252
att,A356,A166
att,A356,A1267
att,A356,A1131
att,A356,A1547
att,A356,A661
att,A356,A931
att,A356,A666
att,A356,A1167
att,A356,A80
att,A356,A1296
att,A356,A1214
att,A356,A313
att,A356,A1043
att,A356,A1346
att,A356,A1408
att,A356,A2399
att,A356,A1291
att,A359,A172
att,A359,A1656
att,A359,A2308
att,A359,A1767
att,A359,A504
att,A359,A2504
att,A359,A1846
att,A359,A2159
att,A359,A743
att,A359,A2182
att,A359,A573
att,A359,A74
att,A359,A1922
att,A360,A791
att,A360,A2517
att,A360,A1821
att,A360,A723
att,A360,A2101
att,A360,A1511
att,A360,A1681
att,A360,A1271
att,A360,A1085
att,A360,A1053
att,A360,A1293
att,A360,A1965
att,A360,A2527
att,A360,A1155
att,A360,A1762
att,A360,A923
att,A360,A1469
att,A360,A171
att,A360,A1339
att,A360,A2358
att,A360,A1846
att,A360,A666
att,A360,A1611
att,A361,A1187
att,A361,A2411
att,A361,A2386
att,A361,A1435
att,A361,A1665
att,A361,A2548
att,A361,A1875
att,A361,A973
att,A361,A1026
att,A361,A1995
att,A361,A219
att,A361,A1530
att,A361,A835
att,A361,A26
att,A361,A476
att,A361,A331
att,A361,A1617
att,A361,A596
att,A361,A1025
att,A361,A2430
att,A363,A1054
att,A363,A2397
att,A363,A517
att,A363,A532
att,A363,A1249
att,A363,A253
att,A363,A1432
att,A363,A273
att,A364,A1523
att,A364,A1194
att,A364,A2
att,A364,A2031
att,A364,A2506
att,A364,A2084
att,A364,A2233
att,A364,A544
att,A364,A2416
att,A364,A1767
att,A364,A1638
att,A364,A947
att,A364,A2552
att,A364,A492
att,A364,A1980
att,A364,A355
att,A366,A1820
att,A366,A1481
att,A366,A1192
att,A366,A2034
att,A366,A1633
att,A366,A857
att,A366,A1315
att,A366,A995
att,A366,A1492
att,A366,A1201
att,A366,A72
att,A366,A1138
att,A367,A1192
att,A367,A201
att,A367,A2537
att,A367,A2303
att,A367,A1710
att,A367,A2578
att,A367,A111
att,A367,A1901
att,A367,A1414
att,A367,A1236
att,A367,A2484
att,A367,A1429
att,A367,A268
att,A368,A529
att,A368,A262
att,A368,A366
att,A368,A2193
att,A368,A1638
att,A368,A2473
att,A368,A1962
att,A368,A2530
att,A369,A1129
att,A369,A11
att,A369,A2446
att,A369,A96
att,A369,A1676
att,A369,A301
att,A369,A2582
att,A369,A1119
att,A369,A2322
att,A369,A2231
att,A369,A633
att,A369,A2138
att,A369,A1379
att,A369,A1399
att,A369,A2366
att,A369,A414
att,A369,A987
att,A371,A1196
att,A371,A2064
att,A371,A324
att,A371,A225
att,A371,A1984
att,A371,A250
att,A371,A679
att,A371,A1074
att,A371,A375
att,A371,A2481
att,A371,A995
att,A371,A427
att,A371,A450
att,A371,A409
att,A371,A747
att,A371,A472
att,A372,A151
att,A372,A365
att,A372,A1067
att,A372,A3
att,A372,A737
att,A372,A836
att,A372,A433
att,A372,A1238
att,A372,A360
att,A372,A2401
att,A372,A80
att,A372,A2405
att,A372,A1920
att,A372,A1477
att,A372,A609
att,A372,A56
att,A372,A2165
att,A372,A1506
att,A374,A210
att,A374,A2516
att,A374,A2070
att,A374,A942
att,A374,A2217
att,A380,A889
att,A380,A2167
att,A380,A1086
att,A381,A618
att,A382,A526
att,A382,A2074
att,A382,A1771
att,A382,A1876
att,A382,A788
att,A382,A2462
att,A382,A404
att,A382,A2191
att,A382,A1579
att,A382,A2066
att,A382,A1478
att,A382,A1932
att,A382,A2509
att,A382,A1607
att,A382,A2440
att,A382,A2029
att,A382,A809
att,A383,A310
att,A383,A1188
att,A383,A464
att,A383,A2586
att,A383,A2336
att,A383,A2114
att,A383,A167
att,A383,A1029
att,A383,A1661
att,A383,A2016
att,A383,A2036
att,A383,A592
att,A383,A2377
att,A383,A600
att,A383,A511
att,A383,A2575
att,A383,A1227
att,A383,A1546
att,A383,A1280
att,A384,A123
att,A384,A2307
att,A384,A2180
att,A384,A630
att,A384,A2339
att,A384,A1003
att,A384,A1184
att,A384,A683
att,A384,A132
att,A384,A1761
att,A386,A2448
att,A386,A710
att,A386,A424
att,A386,A437
att,A386,A1191
att,A386,A2335
att,A386,A189
att,A386,A756
att,A386,A2030
att,A387,A903
att,A387,A1644
att,A387,A1209
att,A387,A1357
att,A387,A1236
att,A387,A2125
att,A387,A549
att,A387,A300
att,A387,A1436
att,A387,A497
att,A388,A901
att,A388,A1111
att,A388,A1097
att,A388,A2006
att,A389,A1621
att,A389,A2318
att,A389,A1345
att,A389,A1802
att,A389,A1320
att,A389,A1509
att,A389,A1135
att,A389,A1822
att,A389,A910
att,A389,A2114
att,A389,A1141
att,A389,A2472
att,A389,A1628
att,A389,A1634
att,A389,A1366
att,A389,A310
att,A389,A2387
att,A389,A2323
att,A389,A2094
att,A389,A642
att,A389,A672
att,A389,A2241
att,A390,A908
att,A390,A592
att,A390,A898
att,A390,A1790
att,A390,A1041
att,A390,A2372
att,A390,A1123
att,A390,A1183
att,A390,A147
att,A390,A2075
att,A390,A1275
att,A390,A605
att,A390,A550
att,A393,A1413
att,A393,A447
att,A393,A1157
att,A393,A1993
att,A393,A996
att,A393,A1205
att,A393,A1821
att,A393,A1728
att,A393,A1661
att,A393,A659
att,A393,A1825
att,A393,A941
att,A393,A1468
att,A393,A1562
att,A393,A1512
att,A393,A2523
att,A393,A1548
att,A393,A1967
att,A393,A2230
att,A393,A392
att,A393,A2556
att,A393,A902
att,A393,A1223
att,A393,A2036
att,A393,A124
att,A393,A1734
att,A393,A618
att,A393,A1079
att,A393,A795
att,A396,A2323
att,A396,A185
att,A396,A167
att,A396,A1749
att,A396,A97
att,A396,A723
att,A396,A53
att,A396,A9
att,A396,A1350
att,A396,A862
att,A396,A1959
att,A397,A2331
att,A397,A1975
att,A397,A1152
att,A397,A131
att,A397,A1485
att,A397,A2434
att,A397,A2510
att,A397,A922
att,A397,A969
att,A398,A1346
att,A398,A1335
att,A399,A2140
att,A399,A847
att,A399,A2243
att,A399,A253
att,A399,A2033
att,A399,A2223
att,A399,A1685
att,A399,A2479
att,A404,A1419
att,A404,A922
att,A404,A715
att,A404,A1887
att,A404,A488
att,A404,A148
att,A404,A2315
att,A404,A1608
att,A404,A2071
att,A404,A1954
att,A404,A280
att,A404,A537
att,A404,A696
att,A404,A2524
att,A404,A1255
att,A404,A1233
att,A404,A962
att,A404,A507
att,A404,A327
att,A404,A552
att,A404,A1477
att,A404,A1693
att,A404,A2431
att,A404,A1023
att,A404,A915
att,A406,A601
att,A406,A255
att,A406,A1758
att,A406,A1873
att,A406,A1881
att,A406,A1934
att,A406,A1446
att,A411,A1903
att,A411,A2000
att,A411,A574
att,A411,A1304
att,A411,A1079
att,A411,A1607
att,A411,A1938
att,A411,A2339
att,A411,A2168
att,A411,A334
att,A411,A634
att,A411,A2262
att,A413,A823
att,A413,A2011
att,A413,A2543
att,A413,A790
att,A413,A368
att,A413,A2038
att,A413,A1367
att,A413,A217
att,A413,A1949
att,A413,A1670
att,A413,A2027
att,A413,A375
att,A413,A2272
att,A413,A1489
att,A414,A515
att,A414,A856
att,A414,A694
att,A414,A450
att,A414,A1202
att,A414,A1172
att,A414,A1135
att,A415,A1184
att,A415,A1264
att,A415,A835
att,A415,A592
att,A415,A1968
att,A415,A1658
att,A415,A1158
att,A415,A514
att,A415,A617
att,A415,A2193
att,A415,A2315
att,A415,A1643
att,A415,A901
att,A415,A1526
att,A415,A130
att,A415,A1372
att,A415,A1006
att,A415,A889
att,A415,A904
att,A415,A1584
att,A415,A919
att,A415,A968
att,A416,A2460
att,A416,A1803
att,A416,A1359
att,A416,A698
att,A416,A221
att,A416,A308
att,A416,A2523
att,A416,A140
att,A416,A2329
att,A416,A1845
att,A416,A902
att,A416,A2147
att,A416,A2532
att,A416,A1213
att,A416,A1961
att,A416,A1907
att,A417,A779
att,A417,A2064
att,A417,A1728
att,A417,A729
att,A417,A786
att,A419,A1243
att,A419,A1881
att,A419,A581
att,A419,A578
att,A419,A761
att,A419,A2168
att,A419,A1666
att,A419,A712
att,A419,A85
att,A419,A1770
att,A419,A1693
att,A419,A2537
att,A419,A1805
att,A419,A112
att,A419,A1503
att,A419,A815
att,A419,A6
att,A421,A1181
att,A421,A2440
att,A421,A894
att,A421,A667
att,A421,A1399
att,A421,A1496
att,A421,A196
att,A421,A1450
att,A421,A2073
att,A421,A575
att,A421,A2011
att,A421,A1232
att,A421,A2248
att,A423,A77
att,A423,A2281
att,A423,A2325
att,A423,A1351
att,A427,A1106
att,A427,A1100
att,A427,A1210
att,A427,A1473
att,A427,A1535
att,A427,A903
att,A427,A1310
att,A428,A734
att,A428,A190
att,A428,A2138
att,A428,A870
att,A428,A1404
att,A428,A1905
att,A428,A2254
att,A428,A1425
att,A428,A2036
att,A428,A2098
att,A428,A1601
att,A428,A60
att,A428,A880
att,A428,A1409
att,A430,A1717
att,A430,A768
att,A430,A1375
att,A430,A2389
att,A430,A2532
att,A430,A1311
att,A430,A399
att,A430,A1766
att,A430,A2062
att,A430,A773
att,A430,A295
att,A430,A1327
att,A430,A1613
att,A430,A235
att,A430,A276
att,A430,A958
att,A430,A562
att,A430,A282
att,A430,A645
att,A430,A2106
att,A430,A106
att,A430,A1282
att,A430,A1729
att,A430,A912
att,A431,A1485
att,A431,A2210
att,A431,A1144
att,A431,A2294
att,A431,A2504
att,A431,A539
att,A431,A1657
att,A431,A1160
att,A431,A1354
att,A431,A1715
att,A431,A1640
att,A431,A7
att,A431,A1529
att,A433,A2082
att,A433,A203
att,A433,A1637
att,A433,A74
att,A433,A798
att,A433,A787
att,A433,A1046
att,A433,A1303
att,A433,A1871
att,A434,A2562
att,A434,A1701
att,A434,A2083
att,A434,A2494
att,A434,A1832
att,A434,A1214
att,A434,A2386
att,A434,A1283
att,A434,A2114
att,A434,A1145
att,A434,A2349
att,A434,A284
att,A434,A1664
att,A434,A1459
att,A434,A420
att,A435,A2098
att,A435,A198
att,A435,A1327
att,A435,A491
att,A435,A1196
att,A435,A1524
att,A435,A2578
att,A435,A1853
att,A435,A558
att,A435,A2197
att,A435,A1985
att,A435,A925
att,A435,A1358
att,A435,A256
att,A435,A1361
att,A435,A2476
att,A438,A1202
att,A438,A167
att,A438,A402
att,A438,A408
att,A438,A2524
att,A438,A1455
att,A438,A464
att,A438,A725
att,A438,A2459
att,A438,A1652
att,A438,A124
att,A438,A287
att,A438,A1448
att,A438,A2527
att,A438,A1335
att,A438,A2431
att,A438,A311
att,A438,A745
att,A438,A300
att,A444,A1210
att,A444,A1508
att,A444,A709
att,A444,A343
att,A444,A2023
att,A444,A2014
att,A444,A985
att,A444,A29
att,A444,A351
att,A444,A1626
att,A444,A2226
att,A444,A1130
att,A444,A419
att,A444,A734
att,A444,A2078
att,A444,A273
att,A444,A23
att,A444,A304
att,A444,A831
att,A444,A1505
att,A444,A2544
att,A444,A759
att,A444,A2313
att,A444,A2286
att,A444,A1715
att,A444,A963
att,A444,A2156
att,A445,A452
att,A445,A605
att,A445,A188
att,A448,A2433
att,A448,A411
att,A448,A423
att,A448,A139
att,A448,A2562
att,A448,A771
att,A448,A2382
att,A448,A1935
att,A448,A1151
att,A448,A2457
att,A448,A640
att,A448,A88
att,A448,A29
att,A448,A1956
att,A448,A408
att,A448,A845
att,A448,A948
att,A448,A1533
att,A448,A1679
att,A448,A2304
att,A448,A797
att,A448,A1225
att,A453,A2003
att,A453,A2571
att,A453,A1772
att,A453,A378
att,A453,A1612
att,A453,A1431
att,A453,A1168
att,A453,A1691
att,A457,A432
att,A457,A2032
att,A457,A1335
att,A457,A1795
att,A457,A916
att,A457,A538
att,A457,A719
att,A457,A158
att,A457,A801
att,A457,A915
att,A457,A1492
att,A457,A863
att,A459,A519
att,A459,A1999
att,A459,A2503
att,A459,A904
att,A459,A2262
att,A459,A1987
att,A459,A1925
att,A459,A2235
att,A459,A274
att,A459,A93
att,A459,A2291
att,A459,A1567
att,A459,A2327
att,A459,A394
att,A459,A1768
att,A459,A2530
att,A459,A327
att,A459,A2002
att,A459,A2059
att,A459,A465
att,A459,A796
att,A459,A1395
att,A459,A1183
att,A459,A235
att,A460,A1967
att,A460,A1635
att,A460,A1549
att,A460,A933
att,A460,A2060
att,A460,A628
att,A460,A2069
att,A460,A1062
att,A460,A1955
att,A460,A1420
att,A461,A1034
att,A461,A291
att,A461,A1405
att,A461,A592
att,A461,A470
att,A461,A2514
att,A461,A294
att,A462,A705
att,A462,A1559
att,A462,A647
att,A463,A579
att,A463,A1348
att,A463,A1650
att,A463,A408
att,A463,A2097
att,A463,A2424
att,A463,A2397
att,A463,A2503
att,A463,A1940
att,A463,A415
att,A463,A1334
att,A464,A2497
att,A464,A920
att,A464,A440
att,A464,A638
att,A464,A1337
att,A464,A367
att,A464,A210
att,A464,A2138
att,A464,A1977
att,A464,A2135
att,A464,A2026
att,A464,A1584
att,A464,A426
att,A464,A1420
att,A464,A1157
att,A464,A655
att,A464,A705
att,A464,A2414
att,A464,A756
att,A464,A2372
att,A464,A1156
att,A464,A2282
att,A464,A1118
att,A466,A2243
att,A466,A474
att,A466,A353
att,A466,A906
att,A466,A762
att,A466,A2061
att,A466,A868
att,A466,A826
att,A466,A1465
att,A466,A90
att,A466,A494
att,A466,A1073
att,A466,A1155
att,A466,A458
att,A466,A833
att,A466,A1666
att,A466,A1439
att,A466,A741
att,A466,A1435
att,A467,A2377
att,A467,A890
att,A467,A1436
att,A467,A2533
att,A467,A127
att,A467,A89
att,A467,A1147
att,A467,A334
att,A467,A771
att,A467,A1735
att,A467,A1269
att,A467,A234
att,A467,A950
att,A467,A2030
att,A467,A15
att,A467,A2507
att,A469,A1514
att,A469,A1552
att,A469,A1349
att,A469,A899
att,A469,A1424
att,A469,A69
att,A469,A646
att,A469,A442
att,A469,A1795
att,A469,A342
att,A469,A216
att,A469,A257
att,A470,A2006
att,A470,A2487
att,A470,A1151
att,A470,A2576
att,A470,A2087
att,A470,A2108
att,A470,A1564
att,A470,A1018
att,A470,A136
att,A470,A254
att,A470,A1316
att,A470,A1180
att,A470,A336
att,A470,A753
att,A470,A2230
att,A470,A558
att,A470,A94
att,A470,A2
att,A470,A576
att,A470,A1523
att,A472,A1899
att,A472,A902
att,A472,A415
att,A472,A919
att,A472,A1603
att,A472,A2386
att,A472,A91
att,A472,A228
att,A472,A98
att,A477,A1195
att,A477,A119
att,A480,A547
att,A480,A1278
att,A480,A1991
att,A480,A2337
att,A480,A1375
att,A480,A1157
att,A480,A2410
att,A480,A473
att,A480,A956
att,A480,A468
att,A480,A2374
att,A480,A1768
att,A480,A1883
att,A480,A2086
att,A480,A231
att,A481,A253
att,A481,A1723
att,A481,A1210
att,A481,A985
att,A481,A140
att,A481,A1551
att,A481,A975
att,A481,A2094
att,A481,A752
att,A482,A1467
att,A482,A966
att,A482,A1002
att,A482,A586
att,A482,A137
att,A482,A675
att,A482,A1732
att,A482,A83
att,A482,A941
att,A482,A1765
att,A482,A1612
att,A482,A849
att,A482,A97
att,A482,A1731
att,A482,A286
att,A482,A760
att,A482,A380
att,A486,A2329
att,A486,A1827
att,A486,A783
att,A486,A1084
att,A486,A1630
att,A486,A1997
att,A486,A1664
att,A486,A1406
att,A486,A526
att,A486,A1941
att,A486,A179
att,A486,A1116
att,A486,A1109
att,A486,A1546
att,A486,A132
att,A486,A2228
att,A486,A652
att,A486,A645
att,A486,A144
att,A486,A1818
att,A486,A1250
att,A489,A556
att,A489,A2108
att,A489,A1783
att,A489,A2562
att,A489,A2516
att,A489,A879
att,A489,A2022
att,A489,A1435
att,A489,A1806
att,A491,A2079
att,A491,A2360
att,A491,A37
att,A491,A1426
att,A491,A2471
att,A491,A1496
att,A492,A792
att,A492,A2023
att,A492,A61
att,A492,A794
att,A492,A2385
att,A492,A646
att,A492,A159
att,A492,A1691
att,A492,A2451
att,A492,A2166
att,A492,A653
att,A492,A433
att,A492,A373
att,A492,A552
att,A492,A557
att,A492,A1820
att,A492,A1827
att,A492,A2368
att,A492,A1313
att,A492,A1896
att,A492,A823
att,A492,A1487
att,A492,A1897
att,A492,A2438
att,A492,A849
att,A495,A2222
att,A495,A1023
att,A495,A1137
att,A495,A1936
att,A495,A1232
att,A495,A1560
att,A495,A2019
att,A495,A418
att,A495,A545
att,A495,A540
att,A495,A865
att,A495,A2514
att,A495,A1847
att,A497,A742
att,A497,A247
att,A497,A2570
att,A497,A385
att,A497,A2089
att,A497,A1653
att,A497,A1317
att,A497,A983
att,A497,A1148
att,A497,A2319
att,A497,A1483
att,A497,A2384
att,A497,A1751
att,A497,A749
att,A497,A943
att,A497,A570
att,A497,A2590
att,A497,A2043
att,A498,A779
att,A498,A1612
att,A498,A1178
att,A498,A1176
att,A498,A2416
att,A498,A374
att,A498,A1823
att,A498,A1113
att,A498,A984
att,A498,A1144
att,A498,A785
att,A498,A882
att,A498,A571
att,A498,A124
att,A498,A479
att,A498,A90
att,A498,A1069
att,A498,A2232
att,A498,A60
att,A498,A1030
att,A498,A2289
att,A498,A2272
att,A498,A397
att,A501,A1216
att,A501,A496
att,A501,A1703
att,A501,A1493
att,A501,A2357
att,A501,A2387
att,A501,A665
att,A501,A542
att,A501,A2059
att,A501,A197
att,A501,A2405
att,A501,A1225
att,A501,A695
att,A501,A915
att,A501,A1124
att,A501,A1139
att,A501,A1668
att,A501,A1484
att,A501,A1631
att,A501,A997
att,A501,A2436
att,A501,A2342
att,A501,A71
att,A501,A663
att,A501,A409
att,A503,A63
att,A503,A1624
att,A503,A1868
att,A503,A400
att,A503,A496
att,A503,A1988
att,A503,A528
att,A503,A62
att,A504,A2137
att,A504,A2524
att,A504,A799
att,A504,A2257
att,A504,A633
att,A504,A1750
att,A504,A144
att,A504,A2182
att,A504,A2289
att,A504,A1779
att,A504,A1770
att,A504,A2305
att,A504,A390
att,A504,A173
att,A505,A659
att,A505,A1972
att,A505,A21
att,A505,A48
att,A505,A1774
att,A505,A2576
att,A505,A2075
att,A505,A560
att,A505,A1659
att,A505,A2198
att,A505,A1519
att,A505,A2324
att,A505,A865
att,A505,A2004
att,A505,A2524
att,A505,A1994
att,A505,A1433
att,A505,A595
att,A505,A1344
att,A505,A920
att,A505,A1158
att,A505,A1777
att,A509,A1102
att,A509,A188
att,A509,A26
att,A509,A476
att,A509,A283
att,A509,A665
att,A509,A1310
att,A509,A1361
att,A509,A1801
att,A509,A2016
att,A509,A1179
att,A509,A1610
att,A509,A413
att,A509,A100
att,A509,A1990
att,A509,A2111
att,A509,A2228
att,A509,A864
att,A509,A2493
att,A509,A1746
att,A509,A2560
att,A509,A2541
att,A509,A533
att,A510,A254
att,A510,A1982
att,A510,A988
att,A510,A1294
att,A510,A471
att,A510,A993
att,A510,A654
att,A510,A2535
att,A510,A1960
att,A510,A1599
att,A510,A719
att,A513,A744
att,A513,A819
att,A513,A786
att,A513,A1798
att,A513,A1616
att,A513,A1398
att,A513,A2075
att,A513,A1852
att,A513,A2447
att,A513,A1710
att,A513,A2277
att,A513,A2509
att,A513,A1877
att,A513,A1175
att,A513,A1291
att,A513,A1768
att,A513,A868
att,A513,A2102
att,A513,A2357
att,A513,A518
att,A513,A1632
att,A513,A79
att,A513,A2191
att,A513,A88
att,A515,A641
att,A515,A356
att,A515,A2031
att,A515,A626
att,A515,A1169
att,A515,A518
att,A515,A1234
att,A515,A2447
att,A515,A399
att,A515,A713
att,A515,A1447
att,A516,A308
att,A516,A1103
att,A516,A1264
att,A516,A295
att,A516,A1135
att,A516,A793
att,A516,A512
att,A516,A1820
att,A516,A1576
att,A517,A1463
att,A517,A2178
att,A517,A1077
att,A517,A987
att,A517,A1540
att,A517,A147
att,A517,A1019
att,A517,A1315
att,A517,A2200
att,A517,A786
att,A517,A1396
att,A517,A961
att,A517,A1907
att,A517,A820
att,A517,A12
att,A517,A96
att,A518,A718
att,A518,A1453
att,A518,A2429
att,A518,A584
att,A518,A2326
att,A518,A2488
att,A518,A2299
att,A518,A1041
att,A518,A1849
att,A518,A1135
att,A518,A2096
att,A518,A2450
att,A518,A379
att,A520,A537
att,A520,A2234
att,A520,A1520
att,A520,A1584
att,A520,A1813
att,A520,A2172
att,A520,A1513
att,A520,A1229
att,A520,A44
att,A520,A1640
att,A520,A1526
att,A520,A2074
att,A520,A2352
att,A520,A2396
att,A520,A1127
att,A520,A970
att,A520,A436
att,A520,A1163
att,A520,A242
att,A520,A1002
att,A520,A2423
att,A520,A1214
att,A520,A2597
att,A520,A1099
att,A520,A76
att,A520,A477
att,A520,A1958
att,A523,A1767
att,A523,A304
att,A523,A2083
att,A523,A230
att,A523,A1968
att,A523,A1565
att,A523,A1315
att,A523,A1621
att,A523,A1011
att,A523,A1881
att,A524,A287
att,A524,A1425
att,A524,A392
att,A524,A1647
att,A524,A767
att,A524,A2052
att,A525,A242
att,A525,A1709
att,A525,A487
att,A525,A2203
att,A525,A1578
att,A525,A149
att,A525,A2389
att,A525,A2045
att,A525,A63
att,A525,A692
att,A525,A2502
att,A525,A1273
att,A525,A1665
att,A525,A2420
att,A525,A1203
att,A525,A185
att,A525,A2111
att,A525,A2323
att,A525,A592
att,A525,A2141
att,A525,A1648
att,A525,A2464
att,A525,A192
att,A526,A911
att,A526,A1511
att,A526,A400
att,A526,A2467
att,A526,A1987
att,A526,A2583
att,A526,A1519
att,A526,A2404
att,A529,A2275
att,A529,A1119
att,A529,A1527
att,A529,A903
att,A529,A1882
att,A529,A2427
att,A529,A1623
att,A529,A258
att,A529,A1724
att,A529,A2026
att,A529,A1358
att,A529,A86
att,A529,A1718
att,A529,A2475
att,A529,A732
att,A529,A2059
att,A529,A2308
att,A529,A1266
att,A529,A96
att,A529,A1462
att,A529,A186
att,A529,A1921
att,A532,A236
att,A532,A1230
att,A532,A2527
att,A532,A1358
att,A532,A910
att,A532,A548
att,A532,A1112
att,A532,A293
att,A532,A532
att,A532,A2329
att,A532,A397
att,A532,A213
att,A532,A1500
att,A532,A551
att,A532,A1553
att,A532,A1715
att,A532,A1665
att,A534,A411
att,A534,A1250
att,A534,A860
att,A534,A1620
att,A534,A788
att,A534,A152
att,A534,A135
att,A534,A1629
att,A534,A708
att,A534,A1507
att,A534,A1345
att,A534,A2155
att,A534,A556
att,A534,A1596
att,A534,A1557
att,A534,A755
att,A534,A150
att,A535,A769
att,A535,A2100
att,A535,A783
att,A535,A2028
att,A535,A2175
att,A535,A798
att,A535,A1557
att,A535,A82
att,A535,A141
att,A535,A2392
att,A535,A2311
att,A535,A977
att,A535,A257
att,A535,A381
att,A535,A710
att,A535,A1917
att,A535,A2439
att,A535,A635
att,A535,A693
att,A537,A1262
att,A537,A476
att,A537,A446
att,A537,A530
att,A537,A712
att,A537,A655
att,A537,A1589
att,A537,A2006
att,A537,A1697
att,A538,A1836
att,A538,A1684
att,A538,A1480
att,A538,A10
att,A538,A2003
att,A538,A1553
att,A538,A715
att,A538,A295
att,A538,A1998
att,A538,A5
att,A538,A1062
att,A538,A982
att,A538,A2056
att,A539,A826
att,A539,A926
att,A539,A1874
att,A539,A1617
att,A539,A1471
att,A539,A1528
att,A539,A2491
att,A539,A964
att,A539,A1288
att,A539,A2309
att,A539,A601
att,A539,A1608
att,A539,A457
att,A542,A152
att,A542,A548
att,A542,A1591
att,A542,A2598
att,A542,A1380
att,A542,A1657
att,A542,A2490
att,A542,A1049
att,A542,A1845
att,A542,A1003
att,A542,A111
att,A542,A1927
att,A542,A2509
att,A542,A1322
att,A543,A1853
att,A543,A2516
att,A543,A817
att,A543,A200
att,A543,A1348
att,A543,A1319
att,A543,A696
att,A543,A1206
att,A543,A1536
att,A543,A322
att,A543,A1459
att,A543,A2341
att,A545,A1864
att,A545,A231
att,A545,A714
att,A545,A264
att,A545,A278
att,A545,A1155
att,A545,A1856
att,A545,A706
att,A545,A2004
att,A545,A204
att,A545,A112
att,A545,A267
att,A547,A113
att,A547,A132
att,A547,A1046
att,A547,A1906
att,A547,A392
att,A547,A321
