Entailment,Arg1,Arg2
att,A125,A812
att,A126,A344
att,A126,A1138
att,A126,A522
att,A126,A424
att,A126,A1434
att,A126,A809
att,A126,A694
att,A126,A1582
att,A126,A1305
att,A126,A1120
att,A126,A390
att,A126,A24
att,A126,A674
att,A126,A350
att,A132,A430
att,A132,A742
att,A132,A732
att,A132,A1053
att,A132,A1195
att,A132,A328
att,A132,A209
att,A132,A208
att,A132,A30
att,A132,A870
att,A132,A587
att,A132,A524
att,A134,A520
att,A136,A1251
att,A136,A986
att,A136,A364
att,A136,A1090
att,A141,A344
att,A141,A830
att,A144,A1518
att,A144,A1492
att,A144,A104
att,A144,A582
att,A144,A1025
att,A144,A563
att,A144,A411
att,A144,A1539
att,A144,A0
att,A144,A447
att,A144,A451
att,A144,A1322
att,A144,A1005
att,A144,A740
att,A144,A1369
att,A144,A262
att,A144,A394
att,A144,A577
att,A144,A1229
att,A147,A599
att,A147,A542
att,A147,A1193
att,A147,A1562
att,A147,A1510
att,A147,A1079
att,A147,A968
att,A147,A1015
att,A147,A1199
att,A147,A291
att,A147,A1070
att,A148,A1535
att,A150,A635
att,A150,A638
att,A150,A213
att,A150,A1206
att,A150,A1522
att,A150,A1478
att,A150,A267
att,A150,A1334
att,A150,A508
att,A150,A1509
att,A150,A560
att,A150,A1103
att,A150,A116
att,A150,A804
att,A150,A602
att,A150,A1510
att,A150,A861
att,A152,A286
att,A152,A174
att,A152,A133
att,A152,A786
att,A152,A130
att,A152,A1006
att,A152,A1093
att,A152,A526
att,A152,A710
att,A152,A1351
att,A152,A65
att,A152,A766
att,A152,A967
att,A152,A158
att,A152,A1527
att,A152,A680
att,A152,A709
att,A152,A565
att,A152,A395
att,A154,A586
att,A154,A372
att,A154,A698
att,A154,A201
att,A154,A38
att,A154,A354
att,A158,A910
att,A158,A926
att,A158,A372
att,A158,A11
att,A158,A1249
att,A158,A1343
att,A158,A140
att,A158,A1407
att,A158,A78
att,A158,A1253
att,A158,A64
att,A158,A677
att,A158,A436
att,A158,A772
att,A158,A731
att,A158,A1465
att,A158,A187
att,A158,A479
att,A158,A516
att,A158,A309
att,A159,A1558
att,A159,A1366
att,A159,A979
att,A159,A770
att,A159,A557
att,A159,A394
att,A159,A1521
att,A159,A203
att,A159,A1003
att,A159,A377
att,A159,A442
att,A159,A632
att,A159,A1539
att,A159,A1406
att,A159,A1184
att,A159,A906
att,A159,A1130
att,A159,A507
att,A159,A1217
att,A159,A428
att,A159,A1293
att,A160,A976
att,A160,A1046
att,A160,A1233
att,A160,A236
att,A160,A1419
att,A160,A502
att,A160,A691
att,A160,A452
att,A160,A1519
att,A160,A262
att,A160,A933
att,A163,A1503
att,A163,A367
att,A163,A954
att,A163,A1539
att,A163,A103
att,A163,A523
att,A163,A1362
att,A163,A976
att,A163,A1217
att,A163,A341
att,A163,A700
att,A163,A9
att,A163,A1238
att,A163,A1599
att,A163,A1376
att,A165,A737
att,A165,A7
att,A165,A1095
att,A165,A1530
att,A165,A408
att,A165,A467
att,A165,A105
att,A165,A559
att,A165,A1163
att,A165,A481
att,A165,A1071
att,A165,A848
att,A165,A85
att,A165,A1299
att,A165,A1007
att,A170,A52
att,A170,A1523
att,A170,A593
att,A170,A1347
att,A170,A622
att,A171,A766
att,A171,A1210
att,A171,A833
att,A171,A789
att,A171,A546
att,A173,A581
att,A173,A1471
att,A173,A74
att,A173,A953
att,A173,A486
att,A173,A1521
att,A173,A929
att,A173,A866
att,A174,A235
att,A174,A318
att,A174,A517
att,A174,A155
att,A174,A1517
att,A174,A42
att,A175,A258
att,A175,A1596
att,A175,A577
att,A177,A1281
att,A177,A949
att,A177,A179
att,A177,A133
att,A177,A907
att,A177,A1139
att,A177,A1550
att,A180,A1025
att,A180,A1065
att,A180,A916
att,A180,A1262
att,A180,A1497
att,A180,A30
att,A180,A1544
att,A180,A544
att,A180,A628
att,A180,A1386
att,A180,A890
att,A180,A731
att,A180,A1411
att,A180,A20
att,A180,A577
att,A180,A616
att,A180,A814
att,A181,A459
att,A181,A294
att,A181,A1006
att,A181,A345
att,A181,A293
att,A181,A1227
att,A181,A914
att,A181,A550
att,A181,A1083
att,A183,A349
att,A183,A1177
att,A183,A849
att,A183,A892
att,A183,A564
att,A183,A1074
att,A183,A78
att,A183,A1212
att,A183,A1454
att,A183,A47
att,A183,A215
att,A183,A961
att,A183,A380
att,A183,A1554
att,A183,A1560
att,A183,A310
att,A183,A1420
att,A183,A186
att,A183,A1524
att,A183,A1564
att,A183,A88
att,A183,A143
att,A183,A1356
att,A184,A1328
att,A184,A1281
att,A184,A204
att,A184,A1225
att,A184,A764
att,A184,A514
att,A184,A1085
att,A184,A947
att,A184,A1004
att,A184,A762
att,A184,A660
att,A184,A545
att,A185,A40
att,A185,A660
att,A185,A1225
att,A185,A1087
att,A185,A754
att,A185,A211
att,A185,A646
att,A187,A1199
att,A187,A1530
att,A187,A1153
att,A187,A702
att,A187,A1247
att,A187,A640
att,A187,A645
att,A187,A1453
att,A188,A508
att,A188,A611
att,A188,A800
att,A188,A239
att,A188,A1106
att,A189,A649
att,A189,A1562
att,A189,A1147
att,A189,A381
att,A189,A1453
att,A189,A363
att,A189,A1529
att,A189,A1036
att,A189,A760
att,A189,A1200
att,A189,A389
att,A189,A702
att,A189,A976
att,A189,A865
att,A189,A1111
att,A189,A793
att,A189,A640
att,A189,A631
att,A190,A1327
att,A190,A302
att,A190,A747
att,A190,A1228
att,A190,A589
att,A190,A1352
att,A190,A125
att,A190,A235
att,A190,A1429
att,A190,A1573
att,A190,A748
att,A190,A1599
att,A190,A907
att,A190,A1403
att,A191,A770
att,A191,A1026
att,A191,A916
att,A191,A1452
att,A191,A1327
att,A191,A955
att,A193,A1181
att,A193,A1115
att,A193,A1372
att,A194,A427
att,A194,A550
att,A194,A853
att,A194,A1147
att,A194,A379
att,A194,A723
att,A194,A747
att,A194,A319
att,A194,A726
att,A194,A1045
att,A194,A823
att,A194,A1531
att,A194,A1320
att,A194,A1174
att,A194,A1478
att,A194,A1066
att,A194,A428
att,A194,A1541
att,A195,A1016
att,A195,A1200
att,A195,A53
att,A195,A852
att,A195,A113
att,A195,A616
att,A195,A780
att,A195,A1561
att,A195,A690
att,A197,A908
att,A197,A707
att,A197,A1598
att,A197,A439
att,A197,A68
att,A197,A952
att,A197,A1158
att,A197,A222
att,A197,A740
att,A197,A950
att,A197,A783
att,A197,A1556
att,A197,A1357
att,A197,A176
att,A197,A623
att,A197,A1234
att,A197,A1002
att,A197,A1004
att,A197,A1534
att,A197,A311
att,A197,A1048
att,A200,A733
att,A200,A313
att,A200,A917
att,A200,A554
att,A200,A144
att,A200,A951
att,A200,A140
att,A200,A430
att,A200,A468
att,A200,A1475
att,A200,A689
att,A202,A514
att,A202,A1302
att,A202,A241
att,A202,A445
att,A202,A369
att,A202,A1419
att,A202,A844
att,A202,A975
att,A202,A1016
att,A202,A1292
att,A202,A162
att,A202,A900
att,A202,A950
att,A202,A529
att,A202,A141
att,A202,A1163
att,A202,A1010
att,A202,A636
att,A202,A87
att,A202,A580
att,A202,A976
att,A202,A1178
att,A202,A194
att,A202,A1451
att,A207,A64
att,A207,A1109
att,A208,A1418
att,A208,A266
att,A208,A1515
att,A208,A328
att,A208,A1291
att,A208,A16
att,A208,A794
att,A208,A1269
att,A208,A1410
att,A209,A30
att,A209,A193
att,A209,A1010
att,A211,A1427
att,A211,A1074
att,A211,A516
att,A211,A45
att,A211,A895
att,A211,A1520
att,A211,A1590
att,A211,A150
att,A211,A1215
att,A211,A28
att,A211,A461
att,A211,A631
att,A211,A116
att,A211,A783
att,A211,A1055
att,A211,A316
att,A211,A1405
att,A211,A865
att,A211,A1399
att,A212,A875
att,A212,A83
att,A212,A499
att,A212,A1578
att,A212,A1366
att,A212,A1122
att,A212,A148
att,A212,A405
att,A212,A1226
att,A212,A203
att,A212,A96
att,A212,A1094
att,A212,A270
att,A212,A486
att,A212,A946
att,A212,A907
att,A212,A981
att,A212,A222
att,A212,A1230
att,A212,A578
att,A212,A190
att,A212,A1209
att,A215,A544
att,A215,A1285
att,A215,A1265
att,A215,A346
att,A215,A568
att,A215,A114
att,A215,A1562
att,A215,A0
att,A215,A979
att,A215,A240
att,A215,A639
att,A215,A218
att,A215,A1255
att,A215,A1251
att,A215,A803
att,A215,A214
att,A215,A179
att,A215,A619
att,A215,A1552
att,A215,A704
att,A215,A718
att,A215,A1448
att,A215,A1172
att,A215,A1037
att,A217,A1581
att,A217,A908
att,A217,A771
att,A217,A609
att,A217,A1158
att,A217,A151
att,A217,A851
att,A217,A615
att,A217,A1503
att,A217,A1344
att,A217,A469
att,A217,A1322
att,A217,A1183
att,A218,A447
att,A218,A273
att,A218,A199
att,A218,A1287
att,A218,A1573
att,A218,A311
att,A218,A490
att,A218,A690
att,A218,A1450
att,A218,A532
att,A218,A679
att,A218,A1180
att,A218,A1431
att,A218,A243
att,A218,A1020
att,A218,A1349
att,A218,A774
att,A218,A998
att,A222,A1394
att,A222,A105
att,A222,A1099
att,A222,A556
att,A222,A89
att,A222,A401
att,A222,A280
att,A222,A9
att,A222,A1566
att,A224,A1032
att,A224,A684
att,A224,A1488
att,A224,A1016
att,A224,A101
att,A224,A749
att,A226,A559
att,A226,A534
att,A226,A663
att,A226,A1019
att,A226,A671
att,A226,A1109
att,A226,A595
att,A228,A1555
att,A229,A667
att,A229,A842
att,A229,A1075
att,A229,A537
att,A230,A1444
att,A230,A1512
att,A230,A239
att,A230,A673
att,A230,A1453
att,A230,A89
att,A230,A1171
att,A230,A865
att,A230,A266
att,A230,A174
att,A230,A200
att,A230,A570
att,A230,A230
att,A230,A135
att,A230,A301
att,A230,A282
att,A231,A739
att,A231,A690
att,A231,A553
att,A231,A1194
att,A231,A176
att,A231,A970
att,A231,A946
att,A231,A994
att,A231,A475
att,A231,A170
att,A231,A800
att,A231,A1178
att,A233,A1190
att,A233,A1467
att,A233,A697
att,A233,A412
att,A235,A708
att,A235,A691
att,A235,A358
att,A235,A65
att,A235,A1511
att,A235,A890
att,A235,A124
att,A236,A1563
att,A236,A379
att,A236,A6
att,A236,A993
att,A236,A1516
att,A236,A1381
att,A236,A915
att,A236,A604
att,A236,A1040
att,A236,A272
att,A236,A1510
att,A236,A997
att,A236,A441
att,A236,A44
att,A236,A830
att,A237,A1028
att,A237,A1432
att,A237,A1092
att,A237,A497
att,A237,A28
att,A237,A974
att,A237,A850
att,A237,A374
att,A237,A492
att,A238,A868
att,A238,A355
att,A238,A541
att,A238,A25
att,A238,A533
att,A238,A993
att,A238,A1090
att,A238,A1174
att,A238,A475
att,A238,A361
att,A239,A1070
att,A239,A117
att,A239,A305
att,A239,A1027
att,A244,A83
att,A244,A1405
att,A244,A977
att,A244,A9
att,A247,A28
att,A247,A1382
att,A247,A323
att,A247,A260
att,A247,A173
att,A247,A241
att,A247,A1392
att,A247,A1498
att,A247,A835
att,A247,A86
att,A247,A218
att,A247,A0
att,A248,A678
att,A248,A794
att,A248,A1310
att,A248,A1265
att,A248,A1364
att,A248,A530
att,A248,A1503
att,A248,A995
att,A248,A1378
att,A249,A213
att,A249,A1152
att,A249,A371
att,A249,A543
att,A249,A52
att,A249,A1502
att,A249,A413
att,A249,A1557
att,A249,A581
att,A250,A822
att,A250,A1455
att,A250,A935
att,A250,A1281
att,A250,A1556
att,A250,A359
att,A250,A633
att,A250,A1265
att,A250,A740
att,A250,A24
att,A250,A783
att,A250,A1545
att,A250,A902
att,A251,A1213
att,A251,A367
att,A251,A1401
att,A251,A476
att,A251,A814
att,A251,A735
att,A251,A1355
att,A251,A458
att,A251,A1409
att,A251,A1518
att,A251,A425
att,A251,A446
att,A251,A1281
att,A251,A1587
att,A251,A709
att,A251,A1118
att,A254,A506
att,A254,A719
att,A254,A216
att,A254,A266
att,A254,A1334
att,A254,A1179
att,A254,A517
att,A254,A848
att,A254,A933
att,A254,A550
att,A254,A1145
att,A254,A307
att,A254,A398
att,A254,A1414
att,A257,A1266
att,A257,A613
att,A257,A474
att,A257,A321
att,A257,A570
att,A257,A1383
att,A257,A753
att,A257,A502
att,A257,A1336
att,A257,A1207
att,A257,A411
att,A257,A856
att,A257,A1573
att,A257,A101
att,A257,A468
att,A257,A667
att,A257,A962
att,A257,A369
att,A257,A742
att,A262,A1307
att,A262,A1316
att,A262,A220
att,A262,A801
att,A262,A970
att,A262,A283
att,A262,A455
att,A262,A128
att,A262,A1492
att,A264,A285
att,A264,A214
att,A264,A361
att,A264,A54
att,A264,A1406
att,A264,A48
att,A265,A1274
att,A265,A609
att,A265,A299
att,A265,A1563
att,A265,A1382
att,A265,A1130
att,A265,A678
att,A265,A1202
att,A265,A1055
att,A265,A497
att,A265,A1299
att,A265,A452
att,A266,A185
att,A266,A238
att,A266,A261
att,A266,A157
att,A266,A747
att,A266,A774
att,A266,A1324
att,A266,A168
att,A266,A1027
att,A266,A189
att,A266,A25
att,A266,A815
att,A266,A335
att,A266,A1320
att,A266,A1483
att,A266,A1176
att,A266,A458
att,A266,A893
att,A267,A156
att,A267,A622
att,A267,A757
att,A267,A31
att,A267,A783
att,A267,A843
att,A267,A1341
att,A267,A632
att,A267,A1217
att,A267,A196
att,A267,A1138
att,A267,A656
att,A269,A825
att,A269,A465
att,A269,A908
att,A269,A1191
att,A269,A301
att,A269,A878
att,A269,A446
att,A269,A1017
att,A269,A1228
att,A269,A366
att,A269,A1106
att,A269,A68
att,A269,A872
att,A269,A1430
att,A270,A978
att,A270,A440
att,A270,A1274
att,A270,A1230
att,A270,A180
att,A270,A910
att,A270,A878
att,A272,A221
att,A272,A1371
att,A272,A791
att,A272,A1125
att,A272,A1159
att,A272,A975
att,A272,A150
att,A272,A195
att,A272,A320
att,A272,A822
att,A272,A1155
att,A272,A1444
att,A273,A205
att,A273,A447
att,A273,A17
att,A273,A1563
att,A273,A1221
att,A273,A895
att,A273,A987
att,A273,A235
att,A273,A619
att,A273,A757
att,A273,A412
att,A273,A79
att,A273,A1315
att,A274,A185
att,A274,A1015
att,A274,A84
att,A274,A259
att,A276,A1443
att,A276,A786
att,A278,A181
att,A278,A1478
att,A278,A295
att,A278,A1583
att,A278,A585
att,A278,A1397
att,A278,A1125
att,A278,A1530
att,A278,A571
att,A278,A90
att,A278,A619
att,A278,A471
att,A278,A683
att,A278,A911
att,A278,A1260
att,A282,A1593
att,A282,A824
att,A282,A467
att,A282,A488
att,A282,A887
att,A282,A1003
att,A282,A892
att,A283,A540
att,A283,A436
att,A283,A559
att,A283,A241
att,A287,A228
att,A287,A897
att,A287,A536
att,A287,A1358
att,A287,A742
att,A287,A373
att,A287,A599
att,A287,A633
att,A287,A7
att,A287,A234
att,A287,A819
att,A287,A421
att,A287,A1584
att,A287,A719
att,A287,A874
att,A287,A217
att,A287,A100
att,A287,A1281
att,A288,A398
att,A288,A84
att,A292,A1005
att,A292,A49
att,A292,A718
att,A292,A1459
att,A292,A881
att,A292,A664
att,A292,A44
att,A292,A410
att,A292,A1286
att,A292,A817
att,A292,A1448
att,A292,A484
att,A292,A123
att,A292,A1474
att,A292,A1191
att,A292,A1179
att,A292,A107
att,A293,A170
att,A293,A1572
att,A293,A879
att,A293,A1434
att,A293,A284
att,A293,A572
att,A293,A186
att,A293,A253
att,A293,A1517
att,A293,A994
att,A293,A392
att,A295,A325
att,A295,A1344
att,A295,A892
att,A295,A508
att,A295,A1172
att,A295,A877
att,A295,A444
att,A295,A698
att,A295,A615
att,A295,A622
att,A295,A210
att,A295,A181
att,A295,A1037
att,A295,A842
att,A295,A316
att,A295,A1286
att,A295,A1442
att,A295,A1427
att,A295,A446
att,A295,A884
att,A297,A505
att,A297,A482
att,A297,A1015
att,A297,A1428
att,A297,A672
att,A297,A1443
att,A297,A7
att,A297,A878
att,A297,A309
att,A297,A1241
att,A297,A47
att,A297,A1351
att,A297,A1269
att,A299,A356
att,A299,A1400
att,A299,A1546
att,A300,A827
att,A300,A269
att,A300,A1475
att,A300,A723
att,A300,A594
att,A300,A583
att,A300,A1070
att,A300,A1211
att,A300,A547
att,A300,A792
att,A300,A376
att,A301,A1496
att,A301,A1532
att,A301,A456
att,A301,A1063
att,A305,A460
att,A305,A255
att,A305,A642
att,A305,A974
att,A305,A681
att,A305,A1373
att,A305,A889
att,A305,A339
att,A305,A1468
att,A308,A834
att,A308,A480
att,A308,A1517
att,A308,A1455
att,A308,A443
att,A309,A843
att,A309,A370
att,A309,A9
att,A309,A57
att,A309,A1137
att,A309,A1256
att,A309,A1134
att,A309,A1575
att,A309,A39
att,A309,A33
att,A309,A1448
att,A311,A831
att,A311,A1250
att,A311,A660
att,A311,A439
att,A311,A1344
att,A311,A1486
att,A311,A1030
att,A311,A775
att,A311,A761
att,A311,A781
att,A311,A1022
att,A311,A13
att,A312,A170
att,A312,A791
att,A312,A715
att,A312,A1410
att,A312,A1082
att,A312,A611
att,A312,A776
att,A313,A886
att,A313,A1324
att,A313,A1023
att,A313,A527
att,A313,A908
att,A313,A397
att,A313,A1222
att,A313,A1016
att,A313,A544
att,A313,A1126
att,A313,A1072
att,A313,A9
att,A316,A556
att,A316,A523
att,A316,A1564
att,A316,A634
att,A316,A1435
att,A316,A495
att,A316,A186
att,A316,A1417
att,A316,A1551
att,A316,A74
att,A316,A1234
att,A316,A1182
att,A316,A387
att,A316,A1151
att,A316,A656
att,A316,A1496
att,A316,A94
att,A316,A851
att,A317,A1087
att,A317,A1398
att,A317,A1175
att,A317,A521
att,A317,A1556
att,A317,A536
att,A317,A953
att,A317,A1331
att,A317,A283
att,A317,A1037
att,A317,A10
att,A317,A37
att,A317,A462
att,A317,A1343
att,A318,A663
att,A318,A1138
att,A318,A861
att,A318,A411
att,A318,A85
att,A318,A825
att,A318,A1583
att,A318,A114
att,A318,A1121
att,A318,A744
att,A318,A1287
att,A323,A1521
att,A323,A20
att,A323,A140
att,A323,A1283
att,A323,A1195
att,A323,A167
att,A323,A1490
att,A323,A750
att,A323,A1403
att,A323,A1264
att,A323,A634
att,A323,A1548
att,A325,A1363
att,A325,A264
att,A325,A900
att,A325,A324
att,A325,A721
att,A325,A1265
att,A325,A274
att,A325,A1494
att,A325,A1148
att,A325,A67
att,A325,A1331
att,A325,A420
att,A325,A778
att,A325,A950
att,A325,A1513
att,A325,A151
att,A325,A519
att,A325,A104
att,A325,A1496
att,A326,A1089
att,A326,A1028
att,A326,A781
att,A326,A952
att,A326,A12
att,A326,A331
att,A328,A878
att,A328,A426
att,A328,A20
att,A328,A1170
att,A328,A273
att,A328,A12
att,A328,A1587
att,A328,A1226
att,A328,A742
att,A328,A1195
att,A328,A1255
att,A328,A280
att,A328,A1355
att,A328,A282
att,A328,A513
att,A328,A1391
att,A328,A1477
att,A328,A1399
att,A331,A1253
att,A333,A798
att,A333,A1106
att,A333,A1092
att,A333,A437
att,A333,A6
att,A333,A1120
att,A333,A198
att,A333,A1253
att,A333,A1452
att,A333,A1006
att,A333,A305
att,A333,A656
att,A334,A1088
att,A334,A452
att,A334,A762
att,A334,A1437
att,A334,A562
att,A334,A962
att,A334,A315
att,A334,A1427
att,A334,A440
att,A334,A217
att,A334,A1015
att,A334,A1379
att,A334,A208
att,A334,A651
att,A334,A718
att,A334,A984
att,A334,A1009
att,A334,A551
att,A336,A707
att,A336,A1206
att,A336,A895
att,A336,A409
att,A336,A614
att,A336,A1398
att,A336,A1113
att,A336,A432
att,A336,A555
att,A336,A1461
att,A336,A1017
att,A336,A711
att,A336,A348
att,A338,A910
att,A338,A193
att,A338,A1261
att,A338,A1178
att,A338,A354
att,A338,A580
att,A338,A775
att,A338,A1100
att,A338,A1014
att,A338,A1072
att,A338,A1436
att,A338,A1378
att,A338,A298
att,A338,A1304
att,A339,A480
att,A339,A325
att,A340,A1483
att,A340,A1160
att,A340,A1225
att,A340,A678
att,A340,A738
att,A340,A458
att,A340,A442
att,A340,A107
att,A340,A472
att,A340,A278
att,A340,A924
att,A340,A669
att,A340,A298
att,A341,A460
att,A343,A1313
att,A343,A1135
att,A343,A724
att,A343,A1382
att,A343,A469
att,A343,A1315
att,A343,A948
att,A343,A986
att,A343,A1161
att,A343,A169
att,A343,A553
att,A344,A141
att,A344,A84
att,A344,A305
att,A344,A824
att,A344,A1034
att,A344,A1398
att,A344,A1062
att,A344,A1186
att,A344,A725
att,A344,A432
att,A344,A117
att,A344,A1071
att,A344,A461
att,A344,A208
att,A344,A1583
att,A344,A1280
att,A344,A247
att,A346,A1153
att,A346,A801
att,A346,A424
att,A346,A949
att,A346,A1352
att,A346,A157
att,A350,A295
att,A350,A740
att,A350,A1094
att,A350,A346
att,A350,A1044
att,A351,A288
att,A351,A1414
att,A351,A317
att,A351,A1187
att,A351,A422
att,A351,A1454
att,A352,A642
att,A352,A100
att,A352,A270
att,A352,A257
att,A353,A76
att,A353,A40
att,A353,A1179
att,A353,A228
att,A353,A7
att,A353,A388
att,A353,A1113
att,A353,A677
att,A353,A873
att,A353,A863
att,A353,A1253
att,A353,A1306
att,A353,A456
att,A353,A137
att,A355,A730
att,A355,A414
att,A355,A537
att,A355,A1358
att,A355,A18
att,A358,A736
att,A358,A267
att,A358,A410
att,A358,A626
att,A358,A1590
att,A358,A833
att,A358,A46
att,A358,A0
att,A358,A776
att,A362,A11
att,A362,A291
att,A362,A1372
att,A362,A955
att,A362,A178
att,A362,A18
att,A362,A783
att,A362,A1036
att,A369,A1204
att,A369,A1322
att,A369,A1594
att,A369,A334
att,A369,A963
att,A369,A496
att,A369,A1301
att,A369,A1469
att,A369,A197
att,A371,A673
att,A371,A1122
att,A371,A525
att,A371,A971
att,A371,A499
att,A371,A599
att,A371,A375
att,A371,A313
att,A371,A155
att,A371,A1398
att,A371,A1139
att,A371,A505
att,A374,A929
att,A374,A1314
att,A374,A30
att,A374,A1518
att,A374,A1562
att,A374,A1088
att,A374,A946
att,A374,A427
att,A374,A679
att,A374,A1371
att,A374,A1281
att,A374,A323
att,A374,A646
att,A374,A1086
att,A374,A260
att,A374,A1188
att,A374,A558
att,A376,A1029
att,A377,A182
att,A377,A1429
att,A377,A1451
att,A377,A43
att,A377,A1532
att,A377,A230
att,A377,A484
att,A377,A275
att,A378,A1371
att,A378,A1431
att,A378,A852
att,A378,A2
att,A378,A646
att,A378,A1088
att,A378,A676
att,A378,A1124
att,A378,A867
att,A378,A1098
att,A380,A1120
att,A380,A149
att,A380,A8
att,A380,A1059
att,A380,A1309
att,A380,A210
att,A381,A580
att,A381,A1224
att,A381,A88
att,A381,A227
att,A381,A764
att,A381,A1599
att,A381,A626
att,A381,A1054
att,A381,A201
att,A381,A95
att,A381,A693
att,A381,A1593
att,A381,A75
att,A381,A1047
att,A381,A509
att,A381,A884
att,A381,A845
att,A386,A188
att,A386,A491
att,A386,A67
att,A386,A112
att,A386,A483
att,A387,A1153
att,A387,A102
att,A387,A535
att,A387,A1386
att,A387,A265
att,A387,A387
att,A387,A1221
att,A387,A460
att,A387,A263
att,A387,A1083
att,A387,A1319
att,A387,A871
att,A387,A258
att,A392,A578
att,A392,A1492
att,A392,A914
att,A392,A1174
att,A392,A781
att,A392,A981
att,A392,A72
att,A392,A883
att,A392,A1500
att,A392,A324
att,A392,A214
att,A392,A1314
att,A392,A632
att,A393,A772
att,A393,A745
att,A393,A763
att,A393,A483
att,A393,A1515
att,A393,A541
att,A393,A317
att,A393,A1447
att,A393,A1397
att,A393,A536
att,A393,A1180
att,A393,A1431
att,A393,A1121
att,A395,A168
att,A395,A699
att,A395,A238
att,A395,A75
att,A395,A723
att,A395,A1299
att,A395,A377
att,A396,A838
att,A396,A613
att,A396,A529
att,A396,A1200
att,A401,A55
att,A401,A300
att,A401,A302
att,A401,A1061
att,A401,A1247
att,A401,A1519
att,A401,A429
att,A401,A1274
att,A401,A906
att,A401,A371
att,A401,A1549
att,A401,A1443
att,A401,A1379
att,A401,A732
att,A401,A980
att,A401,A422
att,A401,A1167
att,A402,A1184
att,A402,A759
att,A402,A1036
att,A402,A95
att,A402,A1400
att,A402,A1351
att,A402,A1478
att,A402,A1377
att,A402,A230
att,A402,A1558
att,A402,A834
att,A402,A778
att,A402,A1399
att,A402,A818
att,A402,A573
att,A407,A1345
att,A407,A773
att,A407,A391
att,A407,A183
att,A407,A1386
att,A408,A68
att,A408,A671
att,A408,A270
att,A408,A856
att,A408,A1184
att,A408,A1191
att,A408,A747
att,A408,A1260
att,A408,A1032
att,A408,A99
att,A408,A50
att,A408,A1422
att,A408,A1596
att,A408,A783
att,A408,A115
att,A408,A1541
att,A408,A1083
att,A408,A109
att,A408,A1372
att,A408,A852
att,A408,A449
att,A411,A951
att,A411,A661
att,A411,A50
att,A411,A631
att,A411,A934
att,A411,A1485
att,A411,A1484
att,A411,A981
att,A411,A973
att,A411,A1570
att,A411,A175
att,A411,A270
att,A411,A961
att,A411,A1073
att,A411,A441
att,A411,A313
att,A411,A153
att,A411,A1254
att,A411,A819
att,A411,A679
att,A412,A49
att,A413,A954
att,A413,A938
att,A413,A502
att,A413,A1581
att,A415,A724
att,A415,A1085
att,A415,A874
att,A415,A282
att,A415,A1001
att,A415,A23
att,A415,A262
att,A415,A1465
att,A415,A471
att,A417,A1483
att,A417,A1237
att,A417,A783
att,A417,A528
att,A417,A1120
att,A417,A1141
att,A417,A1266
att,A417,A1169
att,A417,A1502
att,A417,A1073
att,A417,A347
att,A417,A1018
att,A417,A602
att,A420,A1077
att,A420,A526
att,A420,A1484
att,A420,A940
att,A420,A751
att,A420,A218
att,A420,A1566
att,A427,A219
att,A427,A1584
att,A427,A1333
att,A427,A1589
att,A427,A1324
att,A427,A597
att,A427,A529
att,A427,A965
att,A427,A563
att,A427,A1402
att,A427,A767
att,A427,A430
att,A427,A461
att,A428,A836
att,A428,A1012
att,A428,A602
att,A428,A64
att,A428,A1239
att,A428,A804
att,A428,A1565
att,A428,A821
att,A428,A1125
att,A428,A401
att,A428,A443
att,A428,A1317
att,A428,A1307
att,A428,A1129
att,A428,A166
att,A428,A1105
att,A428,A564
