Entailment,Arg1,Arg2
att,A209,A56
att,A209,A1430
att,A210,A1791
att,A210,A1119
att,A210,A1041
att,A210,A813
att,A210,A525
att,A210,A1422
att,A212,A1836
att,A212,A1128
att,A212,A1435
att,A212,A1929
att,A212,A1912
att,A212,A1956
att,A212,A1613
att,A212,A791
att,A212,A884
att,A215,A1874
att,A215,A1382
att,A215,A480
att,A215,A101
att,A215,A1315
att,A215,A347
att,A215,A1449
att,A215,A1739
att,A215,A288
att,A215,A906
att,A215,A1925
att,A216,A1860
att,A216,A183
att,A216,A294
att,A216,A464
att,A216,A473
att,A216,A1738
att,A216,A717
att,A216,A886
att,A216,A1587
att,A216,A605
att,A216,A65
att,A217,A1844
att,A217,A1091
att,A217,A1226
att,A217,A1700
att,A217,A1653
att,A217,A1292
att,A217,A892
att,A217,A1961
att,A217,A725
att,A217,A449
att,A217,A590
att,A217,A971
att,A217,A652
att,A217,A404
att,A217,A741
att,A217,A765
att,A217,A1969
att,A217,A1669
att,A217,A1038
att,A222,A187
att,A223,A636
att,A223,A812
att,A223,A1308
att,A223,A1827
att,A223,A477
att,A223,A740
att,A223,A734
att,A223,A494
att,A223,A378
att,A223,A1777
att,A223,A1592
att,A224,A879
att,A224,A1672
att,A224,A1241
att,A224,A635
att,A224,A305
att,A224,A1801
att,A224,A870
att,A224,A194
att,A225,A512
att,A225,A1825
att,A225,A1983
att,A225,A1717
att,A225,A159
att,A225,A1073
att,A225,A1130
att,A225,A898
att,A225,A1605
att,A225,A170
att,A225,A1251
att,A225,A894
att,A225,A935
att,A225,A854
att,A225,A1952
att,A225,A1059
att,A225,A142
att,A225,A1630
att,A225,A1874
att,A225,A1865
att,A226,A324
att,A226,A628
att,A226,A518
att,A226,A1093
att,A226,A805
att,A226,A1236
att,A226,A372
att,A226,A1186
att,A226,A1509
att,A226,A758
att,A226,A1349
att,A227,A1821
att,A227,A921
att,A227,A35
att,A227,A1310
att,A228,A465
att,A228,A1552
att,A228,A1615
att,A228,A1703
att,A231,A1129
att,A231,A1723
att,A231,A1033
att,A231,A372
att,A231,A1603
att,A231,A926
att,A231,A141
att,A231,A1733
att,A231,A968
att,A231,A718
att,A232,A1690
att,A232,A147
att,A232,A1155
att,A232,A732
att,A232,A1398
att,A232,A1328
att,A234,A334
att,A234,A527
att,A234,A777
att,A234,A43
att,A234,A941
att,A234,A1939
att,A234,A319
att,A234,A1479
att,A234,A1384
att,A234,A1056
att,A234,A1652
att,A234,A341
att,A234,A756
att,A234,A1847
att,A236,A1063
att,A236,A1111
att,A236,A634
att,A238,A1367
att,A238,A1338
att,A238,A267
att,A238,A1651
att,A238,A1144
att,A238,A153
att,A238,A1920
att,A238,A615
att,A238,A813
att,A238,A1452
att,A238,A1662
att,A239,A1838
att,A239,A772
att,A239,A342
att,A239,A183
att,A239,A1639
att,A239,A1401
att,A239,A362
att,A240,A774
att,A240,A78
att,A240,A62
att,A240,A103
att,A240,A204
att,A240,A783
att,A240,A1564
att,A240,A1454
att,A240,A585
att,A240,A1769
att,A240,A852
att,A243,A1599
att,A243,A783
att,A243,A31
att,A243,A1199
att,A243,A1802
att,A243,A477
att,A245,A1682
att,A245,A40
att,A245,A1327
att,A253,A922
att,A255,A795
att,A255,A1130
att,A255,A1690
att,A255,A1877
att,A255,A1064
att,A255,A1610
att,A255,A1106
att,A255,A215
att,A255,A234
att,A255,A68
att,A255,A1905
att,A257,A347
att,A257,A1590
att,A257,A380
att,A257,A888
att,A257,A824
att,A257,A1046
att,A257,A189
att,A257,A366
att,A257,A780
att,A257,A1342
att,A257,A1489
att,A257,A1555
att,A257,A260
att,A257,A202
att,A257,A525
att,A257,A436
att,A257,A1111
att,A257,A638
att,A257,A687
att,A257,A1240
att,A257,A863
att,A259,A494
att,A259,A871
att,A259,A1416
att,A259,A84
att,A259,A989
att,A259,A1683
att,A259,A10
att,A259,A232
att,A259,A353
att,A259,A238
att,A259,A1035
att,A259,A704
att,A259,A1616
att,A259,A1614
att,A259,A1638
att,A259,A187
att,A259,A652
att,A259,A250
att,A259,A1376
att,A259,A1173
att,A259,A1239
att,A259,A1853
att,A259,A719
att,A260,A1716
att,A260,A229
att,A260,A358
att,A260,A567
att,A263,A1760
att,A263,A1027
att,A263,A762
att,A263,A1502
att,A263,A214
att,A263,A965
att,A263,A1620
att,A263,A822
att,A263,A972
att,A263,A709
att,A263,A1965
att,A263,A1494
att,A263,A375
att,A263,A1497
att,A263,A1411
att,A263,A669
att,A263,A891
att,A263,A1721
att,A263,A1335
att,A263,A1122
att,A263,A946
att,A269,A1697
att,A269,A1172
att,A269,A1559
att,A269,A1262
att,A269,A274
att,A269,A367
att,A270,A444
att,A270,A356
att,A270,A426
att,A272,A1244
att,A272,A1371
att,A272,A1245
att,A272,A1368
att,A272,A1031
att,A272,A497
att,A272,A1133
att,A272,A476
att,A272,A1407
att,A272,A78
att,A272,A1870
att,A272,A1267
att,A272,A342
att,A272,A1925
att,A272,A1280
att,A276,A735
att,A276,A1158
att,A277,A1811
att,A277,A790
att,A277,A303
att,A277,A837
att,A277,A381
att,A277,A1442
att,A277,A1931
att,A277,A604
att,A277,A1323
att,A277,A701
att,A277,A1856
att,A277,A234
att,A279,A1668
att,A279,A1903
att,A279,A1379
att,A279,A96
att,A279,A636
att,A279,A570
att,A279,A1580
att,A279,A776
att,A279,A1868
att,A279,A440
att,A279,A399
att,A279,A1028
att,A279,A160
att,A279,A1090
att,A279,A1186
att,A279,A1633
att,A279,A1885
att,A280,A1072
att,A280,A264
att,A280,A446
att,A280,A222
att,A280,A1589
att,A280,A635
att,A283,A627
att,A283,A1907
att,A283,A1941
att,A283,A1872
att,A283,A694
att,A283,A1225
att,A283,A382
att,A283,A1135
att,A283,A1488
att,A283,A629
att,A283,A948
att,A283,A1787
att,A283,A959
att,A283,A60
att,A283,A1456
att,A283,A1887
att,A283,A675
att,A285,A1238
att,A285,A1421
att,A285,A1979
att,A285,A1174
att,A285,A330
att,A285,A245
att,A286,A818
att,A286,A1671
att,A286,A843
att,A286,A1642
att,A286,A369
att,A286,A1488
att,A286,A588
att,A286,A1570
att,A286,A345
att,A287,A1977
att,A287,A1121
att,A287,A932
att,A288,A907
att,A288,A1284
att,A288,A1089
att,A288,A440
att,A288,A1246
att,A288,A398
att,A288,A607
att,A288,A1529
att,A288,A419
att,A288,A1636
att,A288,A833
att,A288,A326
att,A290,A410
att,A290,A1234
att,A290,A952
att,A290,A1696
att,A290,A1213
att,A290,A1667
att,A290,A1197
att,A290,A159
att,A290,A1201
att,A290,A1009
att,A290,A1053
att,A290,A155
att,A290,A1993
att,A294,A1726
att,A294,A700
att,A294,A293
att,A294,A282
att,A294,A1017
att,A294,A1792
att,A294,A347
att,A294,A863
att,A294,A1348
att,A294,A1928
att,A294,A423
att,A294,A415
att,A294,A202
att,A294,A360
att,A294,A1095
att,A294,A28
att,A294,A1777
att,A294,A33
att,A295,A1780
att,A295,A1418
att,A295,A260
att,A295,A522
att,A295,A1407
att,A295,A1569
att,A295,A1029
att,A295,A308
att,A295,A1
att,A295,A1799
att,A295,A1682
att,A295,A834
att,A295,A721
att,A295,A376
att,A295,A1071
att,A295,A1797
att,A299,A239
att,A299,A746
att,A299,A437
att,A299,A1419
att,A299,A1921
att,A299,A1180
att,A299,A323
att,A299,A1594
att,A299,A306
att,A299,A62
att,A299,A400
att,A299,A439
att,A301,A1750
att,A301,A1494
att,A301,A328
att,A301,A371
att,A301,A264
att,A301,A1550
att,A301,A19
att,A301,A1817
att,A301,A162
att,A301,A1113
att,A301,A116
att,A301,A1578
att,A301,A1760
att,A301,A1164
att,A301,A1433
att,A301,A1712
att,A301,A127
att,A302,A837
att,A302,A676
att,A302,A1331
att,A302,A940
att,A302,A1844
att,A302,A1608
att,A302,A414
att,A302,A1572
att,A302,A479
att,A302,A139
att,A302,A45
att,A302,A600
att,A302,A3
att,A302,A1840
att,A302,A1049
att,A302,A610
att,A302,A1382
att,A302,A618
att,A305,A221
att,A305,A543
att,A305,A1969
att,A305,A1854
att,A305,A989
att,A305,A148
att,A305,A260
att,A305,A1432
att,A305,A792
att,A306,A322
att,A306,A1756
att,A306,A288
att,A306,A1918
att,A306,A16
att,A306,A178
att,A306,A1973
att,A306,A507
att,A306,A335
att,A306,A1172
att,A306,A239
att,A306,A305
att,A306,A1359
att,A306,A903
att,A306,A56
att,A307,A1326
att,A307,A591
att,A307,A592
att,A307,A563
att,A307,A1301
att,A307,A840
att,A307,A180
att,A307,A1465
att,A307,A1072
att,A307,A869
att,A307,A1273
att,A307,A1825
att,A307,A962
att,A307,A156
att,A307,A654
att,A307,A941
att,A307,A88
att,A307,A1853
att,A307,A890
att,A307,A1680
att,A307,A1138
att,A307,A396
att,A307,A656
att,A307,A1036
att,A307,A527
att,A307,A1481
att,A311,A1087
att,A311,A168
att,A311,A899
att,A311,A1383
att,A311,A1440
att,A311,A1654
att,A311,A1688
att,A311,A931
att,A311,A960
att,A311,A642
att,A311,A1841
att,A313,A944
att,A313,A793
att,A313,A890
att,A313,A1213
att,A313,A160
att,A313,A87
att,A313,A592
att,A318,A1009
att,A318,A1736
att,A318,A275
att,A319,A1052
att,A319,A1062
att,A319,A1173
att,A319,A594
att,A319,A1340
att,A319,A321
att,A319,A980
att,A319,A40
att,A319,A1674
att,A319,A1792
att,A319,A1978
att,A319,A475
att,A319,A1646
att,A319,A465
att,A319,A601
att,A319,A1953
att,A319,A1469
att,A319,A572
att,A319,A1835
att,A319,A579
att,A322,A469
att,A322,A1411
att,A322,A1740
att,A322,A1183
att,A322,A1629
att,A322,A870
att,A322,A1318
att,A322,A991
att,A322,A1251
att,A322,A527
att,A322,A1116
att,A322,A1883
att,A323,A1283
att,A323,A929
att,A323,A1305
att,A323,A160
att,A323,A1272
att,A323,A1573
att,A325,A1656
att,A325,A746
att,A325,A854
att,A325,A1883
att,A325,A451
att,A325,A153
att,A325,A219
att,A325,A945
att,A325,A301
att,A325,A1357
att,A325,A862
att,A325,A682
att,A325,A145
att,A325,A1993
att,A325,A247
att,A325,A1766
att,A325,A676
att,A325,A1473
att,A325,A1368
att,A325,A231
att,A325,A1352
att,A325,A414
att,A325,A1721
att,A325,A1569
att,A327,A1575
att,A327,A1346
att,A327,A478
att,A327,A324
att,A327,A1344
att,A327,A582
att,A327,A1017
att,A327,A679
att,A327,A45
att,A327,A476
att,A327,A1458
att,A327,A1409
att,A327,A1144
att,A327,A1602
att,A327,A851
att,A327,A1426
att,A337,A669
att,A337,A682
att,A337,A905
att,A337,A6
att,A337,A600
att,A337,A1252
att,A337,A694
att,A337,A1266
att,A337,A794
att,A337,A1313
att,A337,A1802
att,A338,A954
att,A338,A883
att,A338,A1577
att,A338,A213
att,A338,A1957
att,A338,A1275
att,A338,A1179
att,A338,A59
att,A338,A60
att,A338,A919
att,A338,A1477
att,A339,A1447
att,A339,A1940
att,A339,A698
att,A339,A980
att,A339,A1852
att,A341,A509
att,A341,A1365
att,A343,A1606
att,A343,A1724
att,A343,A822
att,A343,A155
att,A343,A433
att,A343,A1041
att,A343,A1285
att,A344,A408
att,A344,A1482
att,A344,A174
att,A344,A265
att,A344,A1342
att,A344,A118
att,A344,A506
att,A344,A943
att,A344,A920
att,A344,A902
att,A344,A580
att,A344,A1616
att,A344,A97
att,A344,A1856
att,A344,A17
att,A344,A1133
att,A344,A858
att,A344,A991
att,A344,A1983
att,A344,A542
att,A345,A1828
att,A345,A1433
att,A345,A1162
att,A345,A1090
att,A345,A1212
att,A345,A219
att,A345,A1214
att,A345,A434
att,A345,A496
att,A345,A1521
att,A346,A1218
att,A346,A1420
att,A346,A1171
att,A346,A1883
att,A346,A956
att,A346,A1653
att,A346,A1357
att,A346,A1205
att,A346,A981
att,A346,A1743
att,A346,A1543
att,A346,A1416
att,A346,A687
att,A346,A1974
att,A346,A1562
att,A346,A468
att,A347,A1664
att,A347,A539
att,A347,A1809
att,A347,A176
att,A347,A1385
att,A347,A214
att,A347,A1346
att,A347,A1843
att,A347,A1273
att,A347,A1962
att,A347,A232
att,A347,A522
att,A347,A1364
att,A347,A298
att,A348,A1677
att,A348,A1961
att,A348,A1698
att,A348,A764
att,A348,A872
att,A348,A274
att,A348,A1284
att,A348,A1252
att,A348,A1430
att,A348,A455
att,A348,A89
att,A348,A306
att,A348,A354
att,A348,A1154
att,A348,A605
att,A348,A1912
att,A348,A1114
att,A349,A1876
att,A349,A1479
att,A349,A1503
att,A349,A1928
att,A349,A1683
att,A349,A1283
att,A349,A133
att,A349,A1282
att,A349,A1400
att,A353,A389
att,A353,A51
att,A353,A889
att,A353,A1166
att,A353,A1436
att,A353,A867
att,A353,A544
att,A353,A1826
att,A353,A34
att,A353,A1383
att,A353,A201
att,A353,A822
att,A353,A667
att,A353,A1646
att,A353,A1231
att,A353,A1573
att,A353,A1075
att,A353,A943
att,A353,A980
att,A353,A1623
att,A353,A1643
att,A353,A813
att,A353,A197
att,A354,A78
att,A354,A1499
att,A354,A525
att,A354,A187
att,A354,A1577
att,A354,A1292
att,A355,A88
att,A355,A1071
att,A355,A1530
att,A355,A207
att,A357,A1873
att,A357,A1564
att,A357,A694
att,A357,A1521
att,A357,A717
att,A357,A340
att,A357,A1301
att,A357,A100
att,A357,A1165
att,A357,A936
att,A357,A19
att,A357,A182
att,A357,A191
att,A357,A1782
att,A357,A1316
att,A357,A193
att,A357,A654
att,A359,A1992
att,A359,A1875
att,A359,A334
att,A359,A1845
att,A363,A1661
att,A363,A748
att,A363,A1944
att,A363,A139
att,A363,A1430
att,A363,A363
att,A363,A1686
att,A363,A1186
att,A363,A1069
att,A365,A808
att,A365,A773
att,A365,A838
att,A365,A904
att,A365,A769
att,A367,A1973
att,A367,A1206
att,A367,A354
att,A367,A434
att,A367,A296
att,A367,A1748
att,A367,A1825
att,A367,A1737
att,A367,A1271
att,A367,A1185
att,A367,A249
att,A367,A1157
att,A367,A1620
att,A367,A218
att,A367,A39
att,A367,A1222
att,A369,A783
att,A371,A567
att,A371,A169
att,A371,A356
att,A371,A569
att,A371,A1924
att,A371,A670
att,A371,A1386
att,A371,A1900
att,A371,A972
att,A372,A565
att,A372,A861
att,A372,A44
att,A372,A574
att,A372,A908
att,A372,A536
att,A372,A381
att,A372,A1116
att,A372,A428
att,A372,A897
att,A372,A566
att,A372,A318
att,A372,A1595
att,A372,A1811
att,A372,A1948
att,A372,A931
att,A373,A1553
att,A373,A1554
att,A373,A210
att,A373,A1809
att,A373,A1140
att,A373,A788
att,A373,A1978
att,A373,A556
att,A373,A1460
att,A373,A1843
att,A373,A843
att,A373,A796
att,A373,A1126
att,A373,A744
att,A373,A629
att,A373,A858
att,A373,A116
att,A373,A413
att,A373,A1683
att,A374,A1818
att,A374,A1817
att,A374,A1779
att,A374,A508
att,A374,A1544
att,A374,A404
att,A374,A686
att,A374,A723
att,A374,A1832
att,A374,A866
att,A374,A1777
att,A374,A495
att,A374,A36
att,A374,A233
att,A374,A392
att,A374,A1182
att,A374,A561
att,A374,A672
att,A374,A197
att,A374,A1122
att,A377,A53
att,A377,A1283
att,A377,A1950
att,A377,A802
att,A377,A344
att,A377,A827
att,A377,A837
att,A377,A465
att,A377,A1299
att,A377,A1152
att,A378,A858
att,A378,A1369
att,A378,A1110
att,A378,A1010
att,A378,A1751
att,A378,A1538
att,A378,A237
att,A378,A410
att,A378,A1603
att,A378,A265
att,A378,A548
att,A378,A637
att,A378,A470
att,A378,A285
att,A378,A1365
att,A378,A1185
att,A378,A793
att,A378,A1159
att,A380,A1619
att,A380,A53
att,A380,A190
att,A380,A1262
att,A380,A787
att,A380,A1684
att,A385,A1501
att,A388,A731
att,A388,A165
att,A388,A949
att,A388,A1489
att,A388,A775
att,A388,A841
att,A388,A916
att,A388,A1354
att,A388,A1153
att,A388,A1534
att,A388,A1782
att,A388,A1259
att,A388,A810
att,A388,A1343
att,A388,A1605
att,A389,A1560
att,A390,A1349
att,A390,A501
att,A392,A190
att,A392,A874
att,A392,A1437
att,A392,A1508
att,A392,A1717
att,A392,A177
att,A392,A1139
att,A392,A621
att,A392,A1422
att,A392,A1312
att,A392,A125
att,A392,A1471
att,A392,A1171
att,A392,A1733
att,A392,A1478
att,A392,A17
att,A392,A657
att,A392,A1179
att,A392,A304
att,A392,A150
att,A392,A849
att,A392,A248
att,A399,A1718
att,A399,A1780
att,A399,A967
att,A399,A1988
att,A399,A1794
att,A399,A1542
att,A399,A96
att,A399,A727
att,A399,A479
att,A399,A1919
att,A399,A49
att,A399,A146
att,A399,A1328
att,A399,A179
att,A399,A415
att,A402,A1681
att,A402,A826
att,A402,A1285
att,A402,A1046
att,A402,A1270
att,A402,A441
att,A402,A620
att,A402,A865
att,A402,A950
att,A402,A840
att,A402,A1475
att,A402,A1482
att,A402,A1375
att,A402,A627
att,A402,A365
att,A405,A1837
att,A405,A883
att,A405,A1135
att,A405,A886
att,A405,A495
att,A405,A704
att,A405,A612
att,A405,A946
att,A405,A544
att,A405,A1134
att,A405,A1508
att,A405,A315
att,A405,A988
att,A405,A467
att,A405,A1350
att,A405,A565
att,A405,A468
att,A405,A1066
att,A405,A99
att,A405,A1418
att,A405,A904
att,A408,A605
att,A408,A1789
att,A408,A1471
att,A408,A1091
att,A408,A100
att,A408,A146
att,A408,A939
att,A408,A947
att,A408,A1762
att,A408,A376
att,A408,A1420
att,A408,A620
att,A408,A106
att,A408,A1916
att,A409,A1080
att,A409,A104
att,A409,A1790
att,A409,A253
att,A409,A973
att,A409,A892
att,A409,A109
att,A409,A1909
att,A409,A1723
att,A409,A1588
att,A409,A1289
att,A409,A674
att,A409,A436
att,A409,A527
att,A409,A1544
att,A409,A1534
att,A409,A345
att,A409,A787
att,A410,A1153
att,A410,A485
att,A410,A285
att,A410,A194
att,A410,A1964
att,A410,A418
att,A410,A1221
att,A410,A1834
att,A410,A1364
att,A410,A85
att,A410,A1167
att,A410,A741
att,A410,A309
att,A410,A1453
att,A410,A174
att,A410,A1680
att,A410,A990
att,A413,A266
att,A413,A178
att,A413,A291
att,A413,A707
att,A413,A1622
att,A413,A975
att,A413,A1628
att,A413,A546
att,A413,A1397
att,A413,A1462
att,A413,A1487
att,A413,A124
att,A413,A522
att,A413,A58
att,A414,A127
att,A414,A322
att,A414,A435
att,A414,A841
att,A414,A450
att,A414,A1719
att,A414,A1526
att,A414,A1353
att,A414,A608
att,A414,A97
att,A414,A1413
att,A414,A1176
att,A414,A211
att,A414,A1928
att,A414,A48
att,A414,A1418
att,A414,A142
att,A414,A1251
att,A414,A1036
att,A415,A1357
att,A415,A1326
att,A415,A1240
att,A415,A1459
att,A415,A211
att,A415,A766
att,A415,A1029
att,A415,A989
att,A415,A292
att,A415,A1912
att,A415,A1209
att,A415,A1723
att,A418,A386
att,A418,A261
att,A418,A298
att,A418,A1437
att,A418,A1184
att,A418,A330
att,A418,A1749
att,A418,A725
att,A418,A1256
att,A418,A1535
att,A418,A732
att,A418,A106
att,A418,A1139
att,A418,A915
att,A418,A78
att,A418,A1261
att,A418,A1761
att,A418,A989
att,A419,A1140
att,A419,A761
att,A419,A1302
att,A419,A1609
att,A419,A1703
att,A419,A1343
att,A419,A1125
att,A419,A716
att,A419,A1312
att,A419,A1294
att,A419,A817
att,A419,A815
att,A419,A1361
att,A419,A1642
att,A419,A296
att,A419,A877
att,A419,A770
att,A419,A165
att,A420,A26
att,A420,A1381
att,A420,A479
att,A420,A305
att,A420,A522
att,A420,A0
att,A420,A1066
att,A420,A760
att,A420,A249
att,A420,A1221
att,A420,A337
att,A420,A724
att,A420,A1148
att,A420,A490
att,A420,A227
att,A420,A1582
att,A423,A1128
att,A423,A1208
att,A423,A1404
att,A423,A399
att,A423,A762
att,A423,A1322
att,A423,A879
att,A423,A933
att,A423,A1667
att,A423,A367
att,A423,A413
att,A423,A1596
att,A424,A1983
att,A424,A1952
att,A424,A1017
att,A424,A998
att,A424,A1364
att,A424,A1380
att,A424,A1977
att,A424,A1104
att,A424,A564
att,A425,A1801
att,A425,A1776
att,A426,A1581
att,A426,A1138
att,A426,A152
att,A426,A1329
att,A426,A1450
att,A426,A1796
att,A426,A772
att,A426,A285
att,A426,A721
att,A426,A890
att,A426,A1125
att,A426,A1107
att,A426,A1769
att,A426,A820
att,A427,A217
att,A427,A6
att,A427,A1165
att,A429,A1005
att,A429,A704
att,A429,A187
att,A429,A1737
att,A429,A576
att,A429,A1114
att,A429,A689
att,A429,A551
att,A429,A266
att,A429,A840
att,A432,A866
att,A432,A1210
att,A432,A536
att,A434,A175
att,A434,A1920
att,A439,A1439
att,A439,A230
att,A439,A1860
att,A439,A1571
att,A439,A997
att,A439,A463
att,A439,A368
att,A439,A163
att,A440,A214
att,A440,A1060
att,A440,A531
att,A441,A1741
att,A441,A461
att,A441,A130
att,A441,A1864
att,A441,A1933
att,A441,A1714
att,A441,A724
att,A441,A1344
att,A441,A1185
att,A441,A1190
att,A441,A308
att,A441,A514
att,A441,A1817
att,A441,A529
att,A441,A924
att,A441,A584
att,A441,A519
att,A441,A1847
att,A441,A1693
att,A441,A550
att,A441,A1400
att,A443,A541
att,A443,A1529
att,A443,A1073
att,A443,A1401
att,A443,A383
att,A443,A1937
att,A443,A62
att,A443,A22
att,A445,A61
att,A445,A1853
att,A445,A1186
att,A445,A786
att,A445,A263
att,A445,A788
att,A445,A693
att,A445,A1861
att,A445,A215
att,A445,A1806
att,A445,A923
att,A445,A1908
att,A445,A1497
att,A445,A1617
att,A445,A922
att,A445,A1643
att,A445,A1816
att,A445,A947
att,A447,A1096
att,A447,A30
att,A448,A5
att,A448,A549
att,A452,A1097
att,A452,A1449
att,A452,A1154
att,A452,A471
att,A452,A682
att,A452,A1156
att,A452,A1754
att,A452,A1949
att,A452,A1299
att,A452,A1463
att,A452,A358
att,A452,A1736
att,A453,A118
att,A453,A1968
att,A453,A937
att,A453,A624
att,A453,A237
att,A453,A36
att,A453,A1372
att,A453,A848
att,A453,A1257
att,A453,A1465
att,A453,A435
att,A453,A455
att,A453,A346
att,A453,A1170
att,A453,A535
att,A453,A163
att,A454,A751
att,A454,A1408
att,A454,A546
att,A454,A1245
att,A454,A623
att,A454,A112
att,A454,A769
att,A454,A994
att,A454,A945
att,A454,A1144
att,A454,A461
att,A454,A897
att,A454,A971
att,A454,A914
att,A454,A1030
att,A454,A720
att,A454,A1225
att,A454,A1758
att,A454,A224
att,A455,A1943
att,A455,A935
att,A455,A820
att,A455,A1462
att,A455,A1349
att,A455,A119
att,A455,A1909
att,A456,A512
att,A456,A1167
att,A456,A842
att,A456,A727
att,A456,A1484
att,A456,A777
att,A456,A849
att,A456,A1336
att,A456,A1889
att,A456,A1919
att,A456,A111
att,A456,A152
att,A456,A1182
att,A456,A195
att,A456,A1256
att,A456,A1413
att,A456,A170
att,A456,A995
att,A458,A369
att,A458,A1229
att,A458,A385
att,A458,A712
att,A458,A828
att,A458,A1084
att,A458,A116
att,A458,A986
att,A458,A128
att,A462,A928
att,A462,A32
att,A463,A685
att,A463,A816
att,A463,A1461
att,A463,A30
att,A463,A666
att,A463,A1244
att,A463,A712
att,A463,A253
att,A463,A594
att,A465,A553
att,A465,A161
att,A465,A945
att,A466,A296
att,A466,A1680
att,A466,A1684
att,A466,A1855
att,A466,A1596
att,A466,A291
att,A466,A387
att,A466,A1451
att,A466,A828
att,A466,A1922
att,A466,A26
att,A466,A850
att,A466,A1058
att,A466,A807
att,A467,A1858
att,A467,A1456
att,A467,A1014
att,A467,A1684
att,A467,A1211
att,A467,A515
att,A467,A178
att,A467,A2
att,A467,A275
att,A467,A492
att,A469,A1847
att,A469,A1030
att,A469,A1776
att,A469,A851
att,A469,A737
att,A469,A1559
att,A469,A1769
att,A469,A61
att,A469,A1617
att,A469,A1087
att,A469,A530
att,A469,A105
att,A469,A1341
att,A469,A212
att,A469,A78
att,A469,A1150
att,A469,A1179
att,A469,A569
att,A469,A206
att,A469,A1668
att,A469,A1799
att,A469,A1311
att,A469,A587
att,A473,A88
att,A473,A1928
att,A473,A518
att,A473,A1424
att,A473,A20
att,A473,A1246
att,A473,A203
att,A473,A943
att,A473,A711
att,A473,A945
att,A473,A214
att,A473,A164
att,A473,A1457
att,A474,A26
att,A474,A1323
att,A474,A1446
att,A474,A100
att,A474,A1303
att,A474,A1991
att,A474,A545
att,A474,A1395
att,A474,A580
att,A474,A1180
att,A474,A398
att,A474,A1797
att,A474,A834
att,A474,A1559
att,A474,A1898
att,A474,A1320
att,A476,A193
att,A476,A889
att,A476,A21
att,A476,A1052
att,A476,A1943
att,A476,A823
att,A476,A1397
att,A476,A1279
att,A476,A408
att,A476,A1034
att,A476,A1144
att,A476,A1205
att,A476,A1666
att,A476,A1526
att,A476,A55
att,A476,A1636
att,A477,A65
att,A477,A1231
att,A477,A1133
att,A477,A1463
att,A477,A1083
att,A477,A1952
att,A477,A1408
att,A477,A839
att,A477,A42
att,A477,A1584
att,A477,A366
att,A477,A1122
att,A477,A116
att,A477,A701
att,A477,A1110
att,A477,A1136
att,A477,A781
att,A477,A1062
att,A477,A1574
att,A478,A1382
att,A478,A1983
att,A478,A460
att,A478,A809
att,A478,A262
att,A478,A613
att,A478,A1192
att,A478,A451
att,A478,A783
att,A478,A395
att,A478,A1556
att,A478,A1604
att,A478,A1388
att,A478,A1606
att,A480,A1030
att,A480,A891
att,A480,A1692
att,A480,A986
att,A480,A1544
att,A480,A401
att,A480,A1733
att,A480,A506
att,A480,A1007
att,A480,A841
att,A480,A1540
att,A480,A765
att,A483,A701
att,A483,A722
att,A483,A1883
att,A483,A1264
att,A483,A1257
att,A483,A415
att,A483,A546
att,A483,A60
att,A483,A704
att,A483,A1749
att,A483,A1170
att,A483,A995
att,A483,A1086
att,A483,A1390
att,A483,A902
att,A483,A25
att,A483,A284
att,A483,A370
att,A483,A488
att,A483,A696
att,A483,A1208
att,A483,A1146
att,A483,A358
att,A484,A397
att,A485,A1161
att,A485,A745
att,A485,A1824
att,A485,A46
att,A485,A947
