Entailment,Arg1,Arg2
att,A1637,A1638
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1639
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1673
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1707
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1748
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1758
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1775
att,A31,A32
att,A96,A97
att,A175,A176
att,A201,A202
att,A273,A274
att,A308,A309
att,A312,A313
att,A324,A325
att,A408,A409
att,A473,A474
att,A506,A507
att,A538,A539
att,A570,A571
att,A616,A617
att,A692,A693
att,A717,A718
att,A736,A737
att,A773,A774
att,A879,A880
att,A899,A0
att,A959,A960
att,A1015,A1016
att,A1054,A1055
att,A1113,A1114
att,A1169,A1170
att,A1202,A1203
att,A1230,A1231
att,A1276,A1277
att,A1328,A1329
att,A1369,A1370
att,A1474,A1475
att,A1514,A1515
att,A1547,A1548
att,A1706,A1707
att,A1774,A1775
att,A0,A371
att,A0,A1277
att,A0,A936
att,A0,A272
att,A0,A83
att,A0,A1327
att,A0,A651
att,A0,A1172
att,A3,A13
att,A3,A362
att,A3,A923
att,A5,A1559
att,A5,A1515
att,A9,A997
att,A9,A604
att,A9,A853
att,A9,A1368
att,A9,A313
att,A9,A876
att,A9,A631
att,A9,A461
att,A9,A1397
att,A9,A369
att,A9,A1079
att,A9,A539
att,A9,A0
att,A9,A976
att,A9,A46
att,A9,A1249
att,A10,A1610
att,A10,A1794
att,A10,A300
att,A10,A1570
att,A10,A202
att,A10,A345
att,A10,A1194
att,A10,A206
att,A10,A1253
att,A10,A1492
att,A11,A1252
att,A11,A607
att,A11,A481
att,A11,A18
att,A11,A980
att,A11,A442
att,A13,A638
att,A13,A1397
att,A13,A685
att,A13,A873
att,A13,A626
att,A13,A1787
att,A13,A155
att,A13,A1784
att,A13,A270
att,A13,A1748
att,A13,A635
att,A13,A82
att,A13,A1191
att,A13,A1710
att,A13,A924
att,A16,A1437
att,A16,A967
att,A16,A184
att,A16,A339
att,A16,A1480
att,A16,A383
att,A16,A1260
att,A16,A273
att,A16,A1485
att,A16,A965
att,A16,A1202
att,A16,A1656
att,A18,A147
att,A18,A1473
att,A18,A737
att,A18,A743
att,A18,A882
att,A18,A1043
att,A18,A452
att,A18,A1124
att,A18,A1236
att,A18,A979
att,A18,A1515
att,A18,A712
att,A18,A1529
att,A18,A1721
att,A18,A724
att,A18,A1758
att,A18,A272
att,A19,A914
att,A19,A200
att,A19,A59
att,A19,A1401
att,A19,A1678
att,A19,A765
att,A19,A24
att,A19,A52
att,A19,A1235
att,A19,A1446
att,A20,A660
att,A20,A363
att,A21,A111
att,A21,A1793
att,A21,A376
att,A21,A782
att,A21,A293
att,A21,A158
att,A21,A27
att,A21,A823
att,A21,A1170
att,A21,A1653
att,A21,A264
att,A21,A720
att,A22,A1009
att,A22,A3
att,A22,A1563
att,A22,A257
att,A22,A415
att,A22,A14
att,A22,A1584
att,A22,A971
att,A22,A455
att,A22,A137
att,A22,A1041
att,A22,A324
att,A24,A1511
att,A24,A1474
att,A24,A1420
att,A24,A112
att,A24,A650
att,A24,A703
att,A24,A35
att,A24,A245
att,A24,A624
att,A24,A1392
att,A24,A452
att,A24,A642
att,A24,A675
att,A24,A504
att,A24,A242
att,A24,A987
att,A24,A1770
att,A25,A326
att,A26,A880
att,A26,A819
att,A26,A964
att,A26,A1031
att,A26,A1330
att,A26,A453
att,A26,A1611
att,A26,A389
att,A29,A1079
att,A29,A451
att,A29,A1168
att,A29,A1327
att,A35,A6
att,A35,A585
att,A38,A236
att,A38,A826
att,A38,A163
att,A38,A1028
att,A38,A1498
att,A38,A273
att,A38,A1490
att,A38,A1737
att,A38,A755
att,A38,A1393
att,A38,A589
att,A38,A1298
att,A38,A11
att,A38,A1187
att,A38,A436
att,A38,A862
att,A38,A962
att,A38,A13
att,A38,A1747
att,A40,A1661
att,A40,A330
att,A40,A1685
att,A40,A15
att,A40,A11
att,A40,A932
att,A40,A161
att,A40,A1148
att,A40,A1318
att,A40,A947
att,A40,A1180
att,A40,A1207
att,A40,A363
att,A40,A1544
att,A40,A1038
att,A40,A1414
att,A41,A1549
att,A41,A101
att,A41,A292
att,A41,A1127
att,A41,A1171
att,A45,A1267
att,A45,A1160
att,A45,A464
att,A45,A537
att,A45,A693
att,A49,A46
att,A49,A268
att,A49,A1486
att,A49,A1488
att,A49,A1381
att,A49,A1516
att,A49,A1019
att,A49,A1081
att,A49,A899
att,A49,A925
att,A49,A1143
att,A49,A330
att,A49,A699
att,A51,A754
att,A51,A553
att,A51,A1005
att,A51,A1395
att,A51,A865
att,A51,A410
att,A51,A1118
att,A51,A1089
att,A51,A1434
att,A51,A1586
att,A51,A1232
att,A51,A1578
att,A51,A1045
att,A53,A1197
att,A53,A8
att,A53,A380
att,A53,A702
att,A53,A1456
att,A53,A694
att,A53,A1674
att,A53,A743
att,A53,A1465
att,A53,A1491
att,A53,A138
att,A53,A318
att,A53,A1685
att,A53,A46
att,A53,A1081
att,A53,A777
att,A53,A1579
att,A53,A1749
att,A53,A997
att,A53,A595
att,A53,A886
att,A53,A1667
att,A53,A850
att,A53,A1783
att,A53,A1281
att,A55,A686
att,A55,A1786
att,A55,A781
att,A55,A1671
att,A55,A1257
att,A55,A1341
att,A55,A330
att,A55,A186
att,A55,A169
att,A55,A1567
att,A55,A950
att,A55,A1653
att,A55,A1512
att,A55,A563
att,A55,A260
att,A60,A832
att,A60,A1042
att,A60,A191
att,A60,A630
att,A60,A828
att,A60,A808
att,A64,A814
att,A64,A978
att,A64,A1420
att,A64,A208
att,A64,A1098
att,A64,A682
att,A66,A1267
att,A66,A1646
att,A66,A1080
att,A66,A173
att,A66,A844
att,A66,A1325
att,A66,A610
att,A66,A1188
att,A66,A1477
att,A66,A661
att,A66,A497
att,A66,A534
att,A67,A1349
att,A67,A26
att,A67,A733
att,A67,A595
att,A67,A809
att,A67,A359
att,A67,A473
att,A67,A1480
att,A67,A61
att,A67,A530
att,A67,A1329
att,A67,A915
att,A67,A1682
att,A67,A1282
att,A69,A919
att,A69,A1727
att,A69,A1099
att,A70,A1334
att,A70,A992
att,A70,A1569
att,A70,A46
att,A70,A954
att,A70,A17
att,A70,A565
att,A70,A703
att,A70,A246
att,A70,A1744
att,A70,A936
att,A70,A622
att,A70,A1181
att,A70,A801
att,A70,A2
att,A70,A1104
att,A70,A237
att,A70,A885
att,A70,A1011
att,A70,A1659
att,A70,A1558
att,A70,A147
att,A70,A563
att,A70,A788
att,A71,A70
att,A71,A755
att,A71,A733
att,A71,A1459
att,A72,A1635
att,A72,A365
att,A72,A159
att,A72,A221
att,A72,A1533
att,A72,A1706
att,A72,A1716
att,A72,A1390
att,A72,A142
att,A72,A319
att,A72,A809
att,A72,A829
att,A72,A1720
att,A72,A424
att,A72,A1448
att,A75,A322
att,A75,A462
att,A75,A473
att,A75,A10
att,A75,A1424
att,A75,A1698
att,A75,A1729
att,A75,A337
att,A75,A624
att,A75,A365
att,A75,A1524
att,A75,A318
att,A75,A1147
att,A75,A1282
att,A75,A247
att,A76,A1660
att,A76,A732
att,A76,A208
att,A76,A1751
att,A76,A990
att,A76,A1421
att,A76,A187
att,A78,A377
att,A78,A200
att,A78,A1197
att,A78,A519
att,A78,A1120
att,A78,A1776
att,A78,A628
att,A78,A1631
att,A78,A454
att,A78,A211
att,A78,A84
att,A80,A881
att,A80,A886
att,A80,A77
att,A80,A72
att,A80,A624
att,A80,A1471
att,A80,A943
att,A80,A866
att,A80,A1584
att,A80,A701
att,A80,A1372
att,A80,A940
att,A80,A1338
att,A80,A150
att,A80,A16
att,A80,A1183
att,A80,A936
att,A80,A1707
att,A80,A1076
att,A82,A489
att,A82,A1680
att,A82,A447
att,A82,A1298
att,A82,A737
att,A82,A594
att,A82,A1290
att,A82,A193
att,A82,A828
att,A82,A89
att,A82,A205
att,A82,A1747
att,A82,A1271
att,A83,A1129
att,A83,A1772
att,A83,A1255
att,A83,A1230
att,A83,A194
att,A83,A1023
att,A83,A860
att,A83,A336
att,A83,A104
att,A83,A1499
att,A83,A461
att,A83,A676
att,A83,A205
att,A86,A668
att,A86,A1083
att,A86,A1570
att,A86,A291
att,A86,A384
att,A86,A217
att,A86,A1129
att,A86,A611
att,A86,A306
att,A86,A1672
att,A86,A1715
att,A86,A549
att,A88,A128
att,A88,A1773
att,A88,A1402
att,A88,A1712
att,A88,A385
att,A88,A497
att,A88,A115
att,A88,A1472
att,A88,A1632
att,A88,A167
att,A88,A1631
att,A88,A42
att,A88,A1434
att,A88,A421
att,A88,A1455
att,A88,A837
att,A90,A1147
att,A90,A446
att,A90,A1165
att,A90,A383
att,A90,A80
att,A90,A1403
att,A90,A841
att,A90,A10
att,A90,A1580
att,A90,A252
att,A90,A839
att,A90,A58
att,A90,A423
att,A90,A1334
att,A90,A600
att,A90,A1496
att,A95,A1524
att,A96,A125
att,A96,A33
att,A96,A1631
att,A96,A354
att,A96,A1035
att,A96,A1797
att,A96,A1746
att,A96,A877
att,A96,A852
att,A96,A254
att,A96,A1127
att,A98,A1458
att,A98,A1640
att,A98,A1733
att,A98,A1637
att,A98,A349
att,A98,A933
att,A98,A1486
att,A98,A425
att,A98,A951
att,A98,A561
att,A98,A804
att,A98,A169
att,A98,A1264
att,A98,A862
att,A98,A691
att,A99,A1412
att,A99,A1500
att,A99,A745
att,A99,A90
att,A99,A1545
att,A99,A995
att,A99,A1199
att,A99,A1522
att,A99,A1348
att,A99,A1777
att,A99,A1212
att,A99,A1137
att,A99,A802
att,A99,A294
att,A99,A406
att,A99,A424
att,A100,A770
att,A100,A1767
att,A102,A185
att,A102,A484
att,A102,A875
att,A102,A1016
att,A102,A910
att,A102,A1698
att,A102,A84
att,A102,A1051
att,A102,A625
att,A103,A1060
att,A103,A8
att,A103,A726
att,A103,A1518
att,A103,A809
att,A103,A1313
att,A104,A793
att,A104,A216
att,A104,A1430
att,A104,A837
att,A104,A1760
att,A104,A110
att,A104,A122
att,A104,A1091
att,A104,A1603
att,A104,A171
att,A104,A1703
att,A104,A678
att,A104,A346
att,A104,A336
att,A106,A927
att,A106,A322
att,A106,A988
att,A106,A910
att,A106,A1098
att,A106,A1721
att,A106,A1409
att,A106,A1637
att,A106,A555
att,A107,A79
att,A107,A905
att,A107,A502
att,A107,A1737
att,A109,A1082
att,A109,A470
att,A109,A524
att,A109,A679
att,A109,A821
att,A109,A1471
att,A109,A1541
att,A109,A1791
att,A109,A845
att,A109,A669
att,A109,A1181
att,A109,A32
att,A109,A1162
att,A109,A755
att,A109,A954
att,A109,A1150
att,A109,A1042
att,A109,A502
att,A109,A146
att,A109,A58
att,A109,A60
att,A109,A111
att,A109,A247
att,A109,A132
att,A109,A418
att,A109,A271
att,A113,A156
att,A113,A316
att,A113,A787
att,A113,A615
att,A114,A498
att,A114,A461
att,A114,A12
att,A116,A928
att,A116,A1301
att,A116,A431
att,A116,A462
att,A116,A1024
att,A120,A1715
att,A120,A668
att,A120,A850
att,A120,A25
att,A121,A790
att,A121,A1290
att,A121,A1121
att,A121,A482
att,A121,A875
att,A121,A788
att,A121,A410
att,A121,A785
att,A121,A0
att,A121,A1378
att,A121,A461
att,A121,A1190
att,A121,A665
att,A122,A348
att,A122,A1570
att,A122,A1145
att,A122,A932
att,A122,A1140
att,A122,A1190
att,A122,A1096
att,A122,A1592
att,A122,A1127
att,A122,A727
att,A122,A1744
att,A122,A1202
att,A122,A299
att,A122,A1456
att,A122,A896
att,A123,A401
att,A123,A1120
att,A123,A180
att,A123,A118
att,A123,A789
att,A123,A447
att,A123,A667
att,A123,A1619
att,A123,A1110
att,A123,A1026
att,A123,A113
att,A126,A1061
att,A126,A95
att,A126,A748
att,A126,A14
att,A126,A518
att,A126,A1337
att,A126,A1300
att,A126,A1536
att,A126,A642
att,A126,A33
att,A126,A479
att,A126,A1472
att,A126,A1126
att,A126,A1467
att,A126,A1250
att,A126,A351
att,A126,A1318
att,A126,A931
att,A126,A692
att,A126,A1380
att,A126,A901
att,A126,A814
att,A126,A1228
att,A127,A1550
att,A127,A230
att,A127,A1721
att,A127,A896
att,A127,A1084
att,A127,A24
att,A127,A1476
att,A127,A535
att,A127,A419
att,A127,A1652
att,A128,A18
att,A128,A1139
att,A128,A395
att,A128,A632
att,A128,A106
att,A128,A55
att,A128,A1433
att,A128,A172
att,A128,A1498
att,A128,A332
att,A128,A1417
att,A128,A1739
att,A130,A1681
att,A130,A273
att,A130,A1406
att,A130,A150
att,A130,A1555
att,A130,A1445
att,A130,A1008
att,A130,A548
att,A130,A575
att,A130,A144
att,A130,A1717
att,A130,A495
att,A130,A162
att,A130,A1059
att,A130,A1180
att,A131,A1682
att,A131,A1501
att,A131,A1235
att,A131,A1487
att,A131,A693
att,A131,A990
att,A131,A1794
att,A131,A1665
att,A131,A1643
att,A131,A1739
att,A131,A1267
att,A132,A695
att,A132,A438
att,A132,A1123
att,A132,A736
att,A132,A864
att,A132,A402
att,A132,A1323
att,A132,A1295
att,A132,A1566
att,A132,A1385
att,A132,A19
att,A132,A1037
att,A132,A54
att,A132,A1021
att,A132,A107
att,A132,A1780
att,A132,A1630
att,A132,A662
att,A134,A1695
att,A134,A726
att,A134,A339
att,A134,A303
att,A134,A528
att,A134,A1243
att,A134,A292
att,A134,A1016
att,A134,A611
att,A134,A1763
att,A134,A1514
att,A134,A1014
att,A134,A153
att,A135,A1588
att,A135,A813
att,A135,A246
att,A135,A1285
att,A135,A638
att,A135,A755
att,A135,A1456
att,A135,A808
att,A135,A1360
att,A135,A983
att,A135,A1514
att,A135,A987
att,A135,A1165
att,A135,A289
att,A135,A1652
att,A135,A167
att,A136,A104
att,A136,A265
att,A136,A106
att,A136,A1059
att,A136,A494
att,A136,A199
att,A136,A1446
att,A136,A1169
att,A136,A1447
att,A137,A484
att,A137,A1421
att,A137,A113
att,A137,A924
att,A137,A462
att,A137,A133
att,A137,A1196
att,A137,A1310
att,A138,A1288
att,A138,A455
att,A138,A1100
att,A138,A1538
att,A138,A1718
att,A138,A836
att,A139,A1751
att,A139,A688
att,A139,A60
att,A139,A301
att,A139,A1314
att,A139,A513
att,A139,A1275
att,A139,A294
att,A139,A1229
att,A139,A1783
att,A139,A1431
att,A139,A1539
att,A141,A1228
att,A141,A899
att,A141,A1414
att,A143,A1039
att,A143,A332
att,A143,A1711
att,A143,A81
att,A143,A95
att,A143,A671
att,A143,A1664
att,A143,A1472
att,A143,A978
att,A143,A1416
att,A143,A127
att,A143,A1738
att,A143,A771
att,A143,A1747
att,A143,A1228
att,A145,A519
att,A145,A1110
att,A145,A1012
att,A145,A518
att,A145,A1360
att,A145,A23
att,A145,A1735
att,A145,A1627
att,A145,A1336
att,A147,A1127
att,A147,A1789
att,A148,A1447
att,A148,A1237
att,A148,A1330
att,A148,A1118
att,A151,A121
att,A151,A1322
att,A151,A1131
att,A151,A52
att,A151,A1463
att,A151,A810
att,A151,A441
att,A151,A1314
att,A151,A240
att,A151,A1158
att,A151,A1749
att,A151,A737
att,A151,A6
att,A151,A1225
att,A152,A1373
att,A152,A1086
att,A152,A302
att,A152,A1598
att,A152,A1176
att,A152,A691
att,A152,A926
att,A152,A1007
att,A152,A702
att,A153,A1171
att,A153,A605
att,A153,A23
att,A153,A534
att,A153,A1283
att,A155,A1550
att,A155,A31
att,A155,A374
att,A155,A876
att,A155,A1547
att,A155,A1041
att,A155,A878
att,A155,A1143
att,A155,A1272
att,A155,A1218
att,A155,A136
att,A158,A1510
att,A158,A1772
att,A158,A1694
att,A158,A1151
att,A158,A512
att,A158,A1003
att,A159,A376
att,A159,A771
att,A159,A859
att,A159,A435
att,A159,A963
att,A159,A406
att,A159,A691
att,A159,A1674
att,A159,A337
att,A159,A1569
att,A159,A1110
att,A159,A231
att,A159,A220
att,A159,A1791
att,A159,A1078
att,A159,A1609
att,A159,A1447
att,A159,A388
att,A159,A260
att,A159,A119
att,A159,A1164
att,A159,A1156
att,A159,A873
att,A161,A951
att,A162,A405
att,A162,A341
att,A162,A892
att,A162,A609
att,A162,A1470
att,A162,A1501
att,A162,A79
att,A162,A169
att,A162,A1
att,A162,A798
att,A162,A501
att,A162,A1043
att,A162,A1666
att,A165,A1767
att,A165,A1025
att,A165,A829
att,A165,A179
att,A165,A1423
att,A165,A1644
att,A165,A1083
att,A165,A1637
att,A165,A532
att,A165,A864
att,A165,A190
att,A165,A599
att,A165,A1216
att,A165,A633
att,A166,A1309
att,A166,A1355
att,A166,A159
att,A166,A1271
att,A166,A26
att,A166,A480
att,A166,A1248
att,A166,A674
att,A168,A651
att,A168,A1796
att,A168,A1189
att,A168,A1752
att,A168,A1785
att,A168,A601
att,A168,A424
att,A168,A1776
att,A168,A1165
att,A168,A237
att,A168,A1533
att,A168,A51
att,A168,A770
att,A168,A1734
att,A168,A1660
att,A168,A1411
att,A168,A1602
att,A168,A693
att,A168,A615
att,A168,A190
att,A172,A171
att,A172,A659
att,A172,A165
att,A172,A1567
att,A172,A1213
att,A172,A447
att,A172,A409
att,A172,A1091
att,A172,A548
att,A172,A522
att,A172,A1111
att,A172,A545
att,A172,A980
att,A172,A399
att,A172,A66
att,A172,A222
att,A172,A1735
att,A172,A1462
att,A172,A1296
att,A173,A1031
att,A173,A1728
att,A173,A71
att,A173,A44
att,A173,A1458
att,A173,A1660
att,A173,A976
att,A173,A123
att,A173,A1744
att,A173,A1068
att,A173,A901
att,A173,A1132
att,A173,A1570
att,A173,A1057
att,A173,A1556
att,A173,A902
att,A173,A402
att,A173,A737
att,A173,A172
att,A173,A1324
att,A174,A544
att,A174,A481
att,A174,A476
att,A174,A1766
att,A174,A1670
att,A174,A129
att,A174,A363
att,A174,A910
att,A174,A1027
att,A174,A91
att,A174,A838
att,A174,A628
att,A174,A498
att,A174,A1742
att,A174,A1571
att,A174,A1084
att,A174,A84
att,A174,A1188
att,A174,A770
att,A174,A501
att,A174,A294
att,A174,A694
att,A174,A258
att,A174,A599
att,A174,A298
att,A178,A1797
att,A178,A1782
att,A178,A1543
att,A178,A1720
att,A178,A633
att,A178,A1203
att,A178,A323
att,A179,A397
att,A179,A1742
att,A179,A1152
att,A179,A233
att,A179,A1415
att,A179,A272
att,A179,A307
att,A179,A1362
att,A179,A776
att,A179,A324
att,A179,A1528
att,A179,A652
att,A179,A518
att,A179,A366
att,A179,A417
att,A179,A1141
att,A179,A1262
att,A179,A614
att,A179,A80
att,A179,A1614
att,A179,A1436
att,A179,A1175
att,A180,A1224
att,A180,A419
att,A180,A224
att,A180,A1395
att,A180,A995
att,A180,A1247
att,A180,A233
att,A180,A193
att,A180,A1558
att,A180,A1797
att,A180,A1372
att,A180,A1011
att,A182,A818
att,A182,A1278
att,A182,A353
att,A182,A1339
att,A182,A1346
att,A182,A1043
att,A182,A1325
att,A182,A1094
att,A182,A40
att,A182,A744
att,A182,A1316
att,A182,A771
att,A182,A936
att,A182,A620
att,A182,A1691
att,A182,A1771
att,A182,A1039
att,A183,A1532
att,A183,A964
att,A183,A896
att,A183,A1204
att,A183,A1340
att,A183,A240
att,A183,A254
att,A183,A345
att,A183,A1683
att,A183,A819
att,A183,A162
att,A183,A163
att,A183,A1562
att,A183,A1520
att,A183,A1786
att,A183,A870
att,A183,A1755
att,A183,A1795
att,A184,A1436
att,A184,A1781
att,A184,A819
att,A184,A1155
att,A184,A626
att,A186,A1416
att,A186,A464
att,A186,A731
att,A186,A474
att,A186,A423
att,A186,A1738
att,A186,A316
att,A186,A291
att,A186,A1057
att,A186,A1538
att,A186,A110
att,A189,A363
att,A189,A1502
att,A189,A400
att,A189,A555
att,A189,A144
att,A189,A1135
att,A189,A494
att,A189,A117
att,A190,A1743
att,A190,A917
att,A190,A1011
att,A192,A1226
att,A192,A1508
att,A192,A190
att,A192,A888
att,A192,A892
att,A192,A829
att,A192,A236
att,A192,A1203
att,A192,A30
att,A192,A81
att,A192,A569
att,A192,A1700
att,A192,A525
att,A192,A947
att,A192,A693
att,A192,A902
att,A192,A651
att,A192,A778
att,A192,A967
att,A194,A99
att,A194,A411
att,A194,A63
att,A194,A101
att,A194,A848
att,A194,A1020
att,A194,A1527
att,A194,A39
att,A194,A993
att,A194,A1108
att,A194,A1457
att,A194,A1576
att,A194,A1408
att,A194,A629
att,A194,A1511
att,A194,A318
att,A194,A215
att,A194,A257
att,A194,A315
att,A194,A918
att,A194,A171
att,A196,A117
att,A196,A1385
att,A196,A1014
att,A196,A1175
att,A196,A637
att,A196,A1655
att,A197,A1237
att,A197,A315
att,A198,A809
att,A198,A807
att,A198,A336
att,A198,A899
att,A198,A1079
att,A198,A1572
att,A198,A1450
att,A198,A1340
att,A198,A106
att,A198,A707
att,A199,A257
att,A199,A1104
att,A199,A713
att,A199,A50
att,A199,A754
att,A199,A757
att,A199,A1714
att,A199,A253
att,A199,A1332
att,A199,A327
att,A199,A483
att,A199,A576
att,A199,A63
att,A199,A624
att,A199,A1102
att,A199,A515
att,A202,A683
att,A202,A1263
att,A202,A1607
att,A202,A1533
att,A202,A984
att,A202,A1736
att,A202,A427
att,A202,A409
att,A202,A1210
att,A202,A1326
att,A202,A1448
att,A202,A367
att,A202,A499
att,A202,A1508
att,A202,A1036
att,A202,A111
att,A202,A141
att,A206,A906
att,A206,A1411
att,A206,A1689
att,A206,A1121
att,A206,A241
att,A206,A701
att,A207,A1188
att,A210,A911
att,A210,A1799
att,A210,A1379
att,A210,A1733
att,A210,A1099
att,A210,A624
att,A210,A383
att,A210,A312
att,A210,A421
att,A210,A1029
att,A210,A1375
att,A210,A492
att,A210,A1638
att,A210,A654
att,A210,A843
att,A210,A1023
att,A211,A1402
att,A211,A1331
att,A211,A1011
att,A211,A1155
att,A211,A230
att,A211,A1714
att,A212,A921
att,A212,A9
att,A212,A454
att,A212,A1699
att,A212,A1684
att,A212,A1383
att,A212,A1778
att,A212,A1054
att,A212,A1407
att,A212,A978
att,A212,A1154
att,A212,A418
att,A212,A1457
att,A212,A826
att,A213,A1777
att,A213,A849
att,A213,A462
att,A213,A275
att,A213,A1271
att,A213,A682
att,A213,A121
att,A213,A1017
att,A213,A1074
att,A213,A1115
att,A213,A1342
att,A213,A1108
att,A213,A912
att,A213,A753
att,A213,A1270
att,A213,A1085
att,A213,A1442
att,A214,A532
att,A214,A1127
att,A215,A1438
att,A215,A1722
att,A215,A888
att,A215,A1148
att,A215,A820
att,A215,A639
att,A215,A570
att,A215,A1166
att,A215,A1509
att,A215,A934
att,A215,A850
att,A215,A250
att,A215,A1321
att,A215,A447
att,A215,A954
att,A215,A436
att,A218,A1328
att,A218,A1594
att,A218,A1714
att,A218,A1376
att,A218,A658
att,A218,A722
att,A218,A471
att,A218,A878
att,A218,A421
att,A218,A1433
att,A218,A1530
att,A218,A1018
att,A218,A1113
att,A218,A82
att,A218,A7
att,A218,A309
att,A218,A942
att,A219,A256
att,A219,A667
att,A219,A1232
att,A219,A462
att,A219,A1690
att,A219,A86
att,A219,A936
att,A219,A320
att,A219,A1699
att,A219,A1750
att,A219,A1351
att,A219,A1509
att,A219,A1539
att,A219,A1227
att,A219,A1346
att,A219,A1330
att,A219,A1266
att,A219,A453
att,A219,A331
att,A220,A180
att,A220,A234
att,A220,A1431
att,A220,A169
att,A220,A1629
att,A220,A1503
att,A220,A1119
att,A220,A243
att,A220,A1625
att,A220,A183
att,A222,A504
att,A222,A1766
att,A222,A53
att,A223,A759
att,A223,A1616
att,A223,A1390
att,A225,A36
att,A225,A525
att,A225,A397
att,A225,A785
att,A225,A1486
att,A225,A514
att,A225,A97
att,A225,A256
att,A225,A387
att,A225,A906
att,A225,A506
att,A225,A604
att,A225,A1609
att,A225,A1504
att,A228,A386
att,A228,A1004
att,A228,A936
att,A230,A1748
att,A230,A1776
att,A230,A1433
att,A230,A1099
att,A230,A1031
att,A230,A1622
att,A231,A1595
att,A231,A236
att,A231,A1704
att,A231,A213
att,A231,A967
att,A231,A649
att,A231,A264
att,A231,A885
att,A231,A1415
att,A231,A311
att,A232,A990
att,A232,A1623
att,A232,A762
att,A232,A1042
att,A232,A1197
att,A232,A1109
att,A232,A843
att,A232,A978
att,A232,A393
att,A232,A831
att,A232,A1732
att,A232,A625
att,A232,A1783
att,A232,A32
att,A236,A1172
att,A236,A247
att,A236,A1178
att,A236,A613
att,A236,A973
att,A236,A84
att,A236,A1592
att,A236,A414
att,A236,A1547
att,A236,A147
att,A236,A439
att,A236,A1343
att,A236,A1423
att,A237,A1428
att,A237,A1079
att,A237,A1496
att,A237,A34
att,A237,A1537
att,A237,A166
att,A237,A927
att,A237,A1532
att,A238,A1053
att,A238,A1484
att,A239,A97
att,A239,A651
att,A239,A1125
att,A239,A930
att,A239,A882
att,A239,A1009
att,A239,A19
att,A239,A1490
att,A239,A582
att,A239,A425
att,A239,A121
