Entailment,Arg1,Arg2
att,A208,A252
att,A208,A1287
att,A208,A767
att,A208,A407
att,A208,A1062
att,A209,A143
att,A209,A775
att,A209,A649
att,A209,A443
att,A209,A742
att,A209,A456
att,A209,A593
att,A209,A332
att,A209,A331
att,A209,A1076
att,A209,A976
att,A209,A658
att,A210,A1086
att,A210,A737
att,A210,A1072
att,A210,A995
att,A210,A1161
att,A212,A993
att,A212,A709
att,A212,A1279
att,A212,A217
att,A212,A888
att,A212,A1098
att,A212,A241
att,A212,A918
att,A212,A904
att,A212,A315
att,A212,A191
att,A212,A1263
att,A212,A372
att,A212,A39
att,A212,A310
att,A212,A1208
att,A212,A376
att,A212,A790
att,A213,A880
att,A213,A14
att,A213,A621
att,A213,A478
att,A213,A724
att,A213,A1264
att,A213,A573
att,A213,A434
att,A213,A797
att,A213,A1060
att,A213,A642
att,A213,A719
att,A213,A490
att,A214,A464
att,A214,A1204
att,A214,A1283
att,A214,A974
att,A214,A765
att,A214,A284
att,A215,A312
att,A215,A1179
att,A215,A21
att,A215,A114
att,A215,A545
att,A215,A646
att,A215,A630
att,A215,A751
att,A215,A455
att,A215,A350
att,A215,A571
att,A215,A625
att,A215,A786
att,A215,A852
att,A215,A702
att,A215,A209
att,A215,A496
att,A215,A1268
att,A217,A1040
att,A217,A1043
att,A217,A273
att,A217,A556
att,A217,A962
att,A217,A137
att,A217,A142
att,A217,A61
att,A217,A879
att,A217,A128
att,A217,A672
att,A217,A735
att,A218,A70
att,A218,A229
att,A218,A770
att,A218,A949
att,A218,A53
att,A218,A265
att,A218,A621
att,A218,A835
att,A218,A43
att,A218,A156
att,A218,A884
att,A218,A861
att,A218,A590
att,A218,A189
att,A218,A731
att,A218,A238
att,A218,A345
att,A218,A1154
att,A220,A387
att,A220,A671
att,A220,A306
att,A220,A568
att,A220,A1275
att,A220,A138
att,A220,A757
att,A220,A284
att,A220,A679
att,A220,A139
att,A220,A1287
att,A220,A326
att,A223,A380
att,A223,A1110
att,A223,A81
att,A223,A1079
att,A223,A1011
att,A223,A173
att,A223,A169
att,A224,A1277
att,A224,A940
att,A224,A826
att,A224,A385
att,A224,A201
att,A224,A977
att,A224,A653
att,A224,A755
att,A224,A1118
att,A224,A607
att,A224,A74
att,A225,A271
att,A225,A716
att,A225,A1080
att,A225,A1279
att,A227,A403
att,A227,A145
att,A227,A533
att,A227,A171
att,A227,A1292
att,A227,A232
att,A227,A346
att,A227,A155
att,A227,A1049
att,A229,A581
att,A229,A1209
att,A229,A1127
att,A229,A314
att,A229,A1165
att,A229,A202
att,A229,A236
att,A229,A692
att,A229,A320
att,A229,A962
att,A229,A1009
att,A229,A613
att,A229,A943
att,A230,A442
att,A230,A362
att,A230,A612
att,A230,A317
att,A230,A395
att,A230,A1151
att,A230,A771
att,A230,A1080
att,A230,A404
att,A230,A905
att,A230,A1098
att,A230,A814
att,A230,A12
att,A230,A943
att,A230,A639
att,A230,A1030
att,A232,A958
att,A232,A1264
att,A232,A1252
att,A232,A1169
att,A232,A972
att,A232,A205
att,A232,A733
att,A232,A184
att,A232,A303
att,A234,A709
att,A234,A342
att,A234,A411
att,A234,A1074
att,A234,A1119
att,A234,A713
att,A234,A193
att,A234,A1084
att,A234,A369
att,A234,A1067
att,A234,A470
att,A234,A516
att,A234,A122
att,A234,A517
att,A234,A282
att,A235,A56
att,A235,A1058
att,A235,A587
att,A235,A1225
att,A235,A805
att,A235,A294
att,A235,A954
att,A235,A232
att,A235,A860
att,A235,A1205
att,A235,A473
att,A235,A821
att,A235,A492
att,A235,A758
att,A236,A1141
att,A236,A475
att,A237,A599
att,A237,A427
att,A237,A1057
att,A237,A739
att,A237,A135
att,A237,A1156
att,A237,A654
att,A237,A751
att,A237,A806
att,A237,A952
att,A237,A635
att,A237,A1264
att,A237,A634
att,A237,A1174
att,A238,A868
att,A238,A1176
att,A238,A1172
att,A242,A378
att,A242,A899
att,A242,A586
att,A242,A700
att,A242,A694
att,A242,A907
att,A242,A750
att,A243,A882
att,A247,A174
att,A247,A1045
att,A247,A968
att,A247,A159
att,A249,A882
att,A249,A1255
att,A249,A1265
att,A249,A977
att,A249,A1217
att,A249,A1267
att,A249,A1064
att,A249,A121
att,A249,A242
att,A249,A299
att,A249,A645
att,A249,A320
att,A249,A832
att,A249,A1231
att,A249,A854
att,A249,A444
att,A251,A720
att,A251,A810
att,A251,A297
att,A252,A375
att,A252,A243
att,A252,A670
att,A252,A279
att,A252,A1113
att,A252,A141
att,A254,A351
att,A254,A1056
att,A254,A643
att,A254,A505
att,A254,A1207
att,A254,A688
att,A254,A801
att,A255,A1105
att,A255,A207
att,A255,A650
att,A255,A593
att,A255,A911
att,A255,A301
att,A255,A862
att,A256,A614
att,A256,A124
att,A257,A632
att,A257,A739
att,A257,A841
att,A257,A348
att,A257,A742
att,A259,A255
att,A259,A231
att,A259,A1085
att,A259,A415
att,A259,A1014
att,A262,A869
att,A262,A1021
att,A262,A2
att,A262,A1232
att,A262,A80
att,A262,A587
att,A262,A834
att,A262,A489
att,A262,A1059
att,A265,A1220
att,A265,A565
att,A265,A616
att,A265,A359
att,A265,A905
att,A267,A574
att,A267,A699
att,A267,A211
att,A267,A575
att,A267,A328
att,A267,A266
att,A267,A1057
att,A267,A257
att,A267,A170
att,A267,A361
att,A267,A631
att,A267,A1099
att,A267,A1068
att,A267,A1065
att,A267,A66
att,A267,A509
att,A267,A1287
att,A267,A154
att,A267,A448
att,A268,A755
att,A268,A645
att,A268,A238
att,A268,A914
att,A268,A303
att,A269,A311
att,A269,A1136
att,A269,A567
att,A269,A717
att,A269,A1047
att,A269,A798
att,A269,A978
att,A269,A321
att,A269,A1081
att,A269,A870
att,A269,A69
att,A269,A68
att,A269,A683
att,A269,A1271
att,A269,A498
att,A269,A881
att,A270,A1004
att,A270,A282
att,A270,A716
att,A272,A183
att,A272,A1098
att,A272,A1088
att,A272,A370
att,A272,A707
att,A272,A1237
att,A272,A576
att,A272,A1247
att,A272,A168
att,A272,A974
att,A274,A13
att,A274,A871
att,A274,A1226
att,A274,A554
att,A274,A925
att,A274,A762
att,A274,A1008
att,A274,A719
att,A274,A297
att,A274,A154
att,A274,A141
att,A274,A419
att,A274,A777
att,A274,A299
att,A274,A377
att,A274,A255
att,A274,A92
att,A274,A1051
att,A274,A68
att,A277,A1199
att,A278,A952
att,A278,A978
att,A278,A244
att,A278,A533
att,A278,A256
att,A278,A85
att,A278,A322
att,A278,A426
att,A278,A108
att,A278,A685
att,A278,A968
att,A278,A915
att,A278,A69
att,A282,A1233
att,A282,A654
att,A283,A146
att,A283,A306
att,A283,A458
att,A283,A1187
att,A283,A98
att,A283,A1218
att,A283,A765
att,A283,A1072
att,A283,A89
att,A283,A1128
att,A284,A1195
att,A284,A1185
att,A284,A1288
att,A284,A445
att,A284,A334
att,A284,A1088
att,A284,A410
att,A284,A1173
att,A284,A593
att,A284,A718
att,A284,A729
att,A284,A891
att,A284,A228
att,A284,A7
att,A284,A1076
att,A284,A1198
att,A284,A822
att,A284,A1138
att,A284,A80
att,A285,A1212
att,A285,A1276
att,A288,A37
att,A288,A15
att,A288,A913
att,A288,A838
att,A288,A526
att,A288,A157
att,A288,A650
att,A288,A910
att,A288,A42
att,A288,A1161
att,A288,A1292
att,A288,A323
att,A294,A381
att,A294,A155
att,A294,A818
att,A294,A321
att,A294,A848
att,A294,A802
att,A294,A251
att,A294,A299
att,A294,A1077
att,A294,A351
att,A294,A699
att,A294,A570
att,A294,A343
att,A294,A1071
att,A294,A76
att,A294,A958
att,A294,A285
att,A294,A743
att,A294,A156
att,A296,A814
att,A296,A323
att,A296,A292
att,A296,A102
att,A296,A1103
att,A296,A269
att,A296,A402
att,A296,A427
att,A297,A1240
att,A297,A681
att,A297,A306
att,A297,A1056
att,A297,A475
att,A297,A26
att,A297,A428
att,A297,A455
att,A297,A1028
att,A298,A65
att,A298,A676
att,A298,A885
att,A298,A729
att,A298,A445
att,A298,A102
att,A298,A873
att,A298,A1176
att,A298,A1057
att,A298,A906
att,A298,A113
att,A298,A260
att,A298,A1251
att,A298,A1100
att,A298,A1146
att,A299,A845
att,A299,A1101
att,A299,A960
att,A299,A798
att,A299,A1168
att,A299,A210
att,A299,A908
att,A299,A360
att,A299,A557
att,A299,A368
att,A299,A748
att,A299,A105
att,A299,A89
att,A299,A279
att,A299,A330
att,A299,A5
att,A302,A116
att,A302,A707
att,A302,A1059
att,A302,A1296
att,A302,A596
att,A302,A563
att,A302,A367
att,A302,A578
att,A302,A787
att,A302,A228
att,A302,A993
att,A302,A841
att,A306,A257
att,A306,A767
att,A306,A451
att,A308,A1246
att,A308,A548
att,A308,A483
att,A308,A128
att,A308,A1289
att,A308,A845
att,A308,A793
att,A315,A711
att,A316,A37
att,A316,A225
att,A316,A669
att,A316,A801
att,A317,A1016
att,A317,A184
att,A317,A137
att,A317,A1018
att,A317,A45
att,A317,A691
att,A321,A860
att,A321,A135
att,A321,A148
att,A321,A870
att,A321,A347
att,A321,A477
att,A321,A182
att,A321,A16
att,A323,A582
att,A323,A122
att,A323,A1217
att,A323,A346
att,A323,A725
att,A326,A1035
att,A326,A1033
att,A326,A227
att,A326,A880
att,A326,A776
att,A329,A1214
att,A329,A86
att,A329,A335
att,A329,A155
att,A329,A189
att,A329,A1177
att,A329,A484
att,A334,A626
att,A334,A230
att,A334,A69
att,A334,A1129
att,A334,A268
att,A334,A224
att,A334,A619
att,A334,A469
att,A334,A880
att,A334,A641
att,A334,A696
att,A335,A368
att,A335,A1056
att,A335,A899
att,A335,A173
att,A335,A135
att,A336,A116
att,A336,A1049
att,A336,A1057
att,A336,A416
att,A336,A662
att,A336,A1146
att,A336,A59
att,A336,A1016
att,A336,A863
att,A336,A767
att,A336,A1281
att,A336,A535
att,A336,A1005
att,A337,A353
att,A337,A295
att,A337,A1286
att,A339,A320
att,A339,A1158
att,A339,A98
att,A339,A527
att,A339,A573
att,A339,A264
att,A339,A122
att,A339,A960
att,A339,A793
att,A339,A363
att,A339,A979
att,A339,A523
att,A340,A294
att,A340,A820
att,A340,A687
att,A340,A924
att,A340,A1203
att,A340,A1048
att,A340,A965
att,A340,A894
att,A340,A4
att,A340,A321
att,A340,A1033
att,A340,A834
att,A340,A1150
att,A340,A801
att,A340,A132
att,A340,A1101
att,A343,A501
att,A343,A354
att,A343,A351
att,A343,A685
att,A343,A1280
att,A343,A1096
att,A343,A482
att,A343,A297
att,A343,A104
att,A343,A801
att,A343,A279
att,A343,A1084
att,A343,A233
att,A343,A1162
att,A343,A185
att,A345,A655
att,A345,A989
att,A345,A574
att,A345,A544
att,A345,A997
att,A345,A782
att,A345,A803
att,A345,A1192
att,A345,A374
att,A345,A520
att,A345,A306
att,A345,A637
att,A345,A540
att,A345,A273
att,A345,A1193
att,A345,A1044
att,A345,A414
att,A345,A666
att,A347,A1077
att,A347,A1074
att,A347,A619
att,A347,A582
att,A347,A218
att,A347,A553
att,A347,A535
att,A347,A48
att,A347,A669
att,A347,A745
att,A347,A819
att,A347,A282
att,A350,A797
att,A350,A1031
att,A350,A1027
att,A350,A429
att,A350,A968
att,A350,A166
att,A351,A920
att,A351,A488
att,A351,A190
att,A351,A593
att,A351,A64
att,A351,A608
att,A351,A67
att,A351,A504
att,A351,A1069
att,A351,A236
att,A351,A743
att,A351,A696
att,A351,A782
att,A351,A87
att,A354,A246
att,A354,A50
att,A354,A167
att,A354,A781
att,A354,A192
att,A354,A584
att,A354,A211
att,A354,A177
att,A354,A515
att,A354,A547
att,A357,A804
att,A357,A455
att,A358,A408
att,A358,A590
att,A358,A496
att,A358,A1179
att,A358,A1014
att,A358,A380
att,A358,A440
att,A358,A459
att,A358,A760
att,A358,A1298
att,A358,A439
att,A358,A732
att,A359,A168
att,A359,A93
att,A359,A76
att,A359,A192
att,A359,A63
att,A359,A786
att,A359,A1059
att,A359,A894
att,A359,A193
att,A359,A1036
att,A359,A619
att,A359,A585
att,A359,A989
att,A359,A551
att,A359,A962
att,A360,A1094
att,A360,A517
att,A360,A1043
att,A360,A945
att,A360,A855
att,A360,A647
att,A360,A1105
att,A360,A42
att,A360,A668
att,A360,A597
att,A360,A915
att,A360,A983
att,A360,A1217
att,A361,A454
att,A362,A874
att,A362,A581
att,A362,A958
att,A364,A281
att,A364,A1127
att,A364,A179
att,A364,A894
att,A364,A588
att,A365,A783
att,A365,A81
att,A366,A436
att,A366,A941
att,A366,A1254
att,A366,A1026
att,A366,A623
att,A366,A153
att,A366,A988
att,A366,A523
att,A366,A161
att,A366,A99
att,A366,A10
att,A366,A558
att,A366,A668
att,A366,A291
att,A366,A1039
att,A368,A409
att,A368,A674
att,A368,A202
att,A368,A922
att,A368,A189
att,A368,A728
att,A368,A259
att,A368,A800
att,A368,A923
att,A368,A1132
att,A368,A458
att,A368,A843
att,A368,A1071
att,A368,A925
att,A370,A688
att,A370,A758
att,A370,A588
att,A370,A357
att,A370,A445
att,A370,A1285
att,A370,A1009
att,A370,A882
att,A370,A104
att,A370,A441
att,A370,A765
att,A370,A793
att,A370,A300
att,A370,A61
att,A370,A277
att,A370,A1175
att,A378,A248
att,A378,A613
att,A378,A399
att,A378,A963
att,A378,A724
att,A378,A718
att,A378,A220
att,A378,A119
att,A378,A767
att,A378,A560
att,A378,A343
att,A378,A611
att,A378,A38
att,A378,A930
att,A378,A344
att,A378,A169
att,A378,A258
att,A378,A231
att,A380,A870
att,A380,A1048
att,A386,A486
att,A386,A718
att,A386,A949
att,A386,A426
att,A386,A373
att,A386,A783
att,A386,A1170
att,A386,A811
att,A386,A127
att,A386,A833
att,A386,A141
att,A386,A719
att,A386,A695
att,A386,A656
att,A388,A1236
att,A389,A360
att,A389,A233
att,A389,A1054
att,A389,A221
att,A389,A814
att,A389,A177
att,A390,A914
att,A390,A353
att,A390,A86
att,A390,A496
att,A390,A1229
att,A390,A653
att,A390,A842
att,A392,A964
att,A392,A1091
att,A392,A826
att,A392,A214
att,A392,A977
att,A394,A1255
att,A394,A331
att,A394,A1092
att,A394,A1285
att,A395,A593
att,A395,A493
att,A395,A184
att,A395,A32
att,A395,A162
att,A395,A599
att,A395,A63
att,A395,A679
att,A396,A736
att,A396,A853
att,A396,A655
att,A396,A609
att,A396,A589
att,A396,A181
att,A396,A479
att,A396,A1278
att,A396,A55
att,A396,A182
att,A396,A331
att,A396,A403
att,A398,A1282
att,A398,A215
att,A398,A56
att,A398,A79
att,A398,A483
att,A399,A669
att,A399,A1254
att,A399,A1034
att,A399,A291
att,A399,A879
att,A399,A1155
att,A399,A832
att,A399,A647
att,A399,A422
att,A399,A929
att,A399,A223
att,A399,A927
att,A399,A774
att,A399,A1160
att,A399,A769
att,A399,A526
att,A399,A1282
att,A399,A185
att,A400,A853
att,A402,A803
att,A402,A120
att,A403,A672
att,A403,A57
att,A403,A476
att,A403,A54
att,A403,A614
att,A403,A633
att,A403,A668
att,A406,A1035
att,A406,A874
att,A406,A719
att,A406,A827
att,A406,A831
att,A406,A600
att,A412,A1228
att,A412,A1181
att,A412,A434
att,A412,A1069
att,A412,A836
att,A412,A975
att,A412,A38
att,A412,A1155
att,A412,A917
att,A412,A992
att,A412,A1268
att,A412,A919
att,A413,A513
att,A413,A444
att,A413,A787
att,A413,A747
att,A413,A345
att,A413,A945
att,A413,A1212
att,A413,A735
att,A413,A376
att,A413,A1135
att,A414,A201
att,A414,A163
att,A414,A1056
att,A414,A309
att,A417,A353
att,A417,A1088
att,A417,A1198
att,A417,A465
att,A417,A342
att,A417,A228
att,A418,A181
att,A418,A381
att,A418,A146
att,A418,A661
att,A421,A1023
att,A421,A344
att,A421,A994
att,A421,A568
att,A421,A177
att,A421,A723
att,A421,A349
att,A421,A1094
att,A421,A40
att,A421,A1005
att,A421,A1206
att,A421,A1116
att,A421,A436
att,A421,A367
att,A421,A380
att,A421,A681
att,A421,A869
att,A421,A228
att,A421,A351
att,A421,A1104
att,A422,A1289
att,A422,A504
att,A422,A306
att,A422,A643
att,A422,A172
att,A422,A1099
att,A422,A459
att,A422,A539
att,A422,A992
att,A422,A79
att,A422,A1275
att,A422,A957
att,A422,A546
att,A423,A110
att,A423,A1083
att,A423,A41
att,A424,A973
att,A424,A675
att,A424,A875
att,A424,A1169
att,A424,A1198
att,A424,A571
att,A424,A384
att,A424,A747
att,A424,A1100
att,A424,A153
att,A424,A649
att,A424,A175
att,A424,A732
att,A424,A36
att,A424,A1091
att,A424,A63
att,A424,A387
att,A426,A60
att,A426,A33
att,A426,A621
att,A426,A348
att,A426,A1271
att,A432,A768
att,A432,A763
att,A435,A882
att,A435,A654
att,A435,A323
att,A435,A693
att,A435,A807
att,A435,A794
att,A437,A904
att,A438,A1024
att,A438,A284
att,A438,A955
att,A438,A629
att,A438,A374
att,A438,A377
att,A439,A898
att,A439,A976
att,A439,A855
att,A439,A876
att,A439,A1046
att,A439,A953
att,A439,A280
att,A439,A659
att,A439,A1071
att,A439,A1295
att,A439,A1004
att,A439,A448
att,A439,A785
att,A440,A993
att,A440,A977
att,A440,A33
att,A440,A416
att,A440,A443
att,A440,A183
att,A440,A830
att,A440,A767
att,A440,A656
att,A440,A666
att,A442,A331
att,A442,A404
att,A442,A587
att,A442,A504
att,A442,A878
att,A442,A208
att,A442,A387
att,A442,A1198
att,A442,A661
att,A443,A1029
att,A443,A1247
att,A447,A82
att,A447,A1220
att,A447,A660
att,A447,A237
att,A447,A852
att,A447,A593
att,A447,A608
att,A447,A1159
att,A447,A548
att,A447,A1095
att,A447,A591
att,A447,A285
att,A447,A362
att,A447,A747
att,A447,A1289
att,A447,A1014
att,A447,A190
att,A447,A1254
att,A448,A945
att,A448,A640
att,A448,A632
att,A448,A965
att,A448,A585
att,A451,A586
att,A451,A123
att,A451,A575
att,A457,A285
att,A457,A410
att,A457,A1123
att,A457,A146
att,A457,A815
att,A460,A521
att,A460,A449
att,A460,A859
att,A460,A875
att,A460,A1259
att,A460,A804
att,A460,A83
att,A460,A597
att,A460,A574
att,A460,A580
att,A460,A1097
att,A460,A569
att,A461,A526
att,A461,A158
att,A461,A317
att,A461,A127
att,A461,A1144
att,A461,A1101
att,A461,A794
att,A461,A288
att,A461,A959
att,A461,A691
att,A461,A174
att,A461,A10
att,A461,A1286
att,A462,A179
att,A463,A101
att,A463,A1011
att,A463,A91
att,A463,A555
att,A463,A212
att,A463,A986
att,A463,A777
att,A463,A171
att,A463,A699
att,A463,A41
att,A463,A1189
att,A463,A681
att,A463,A605
att,A463,A1035
att,A463,A624
att,A463,A651
att,A463,A5
att,A463,A1017
att,A464,A884
att,A464,A1092
att,A464,A545
att,A464,A462
att,A464,A511
att,A464,A752
att,A464,A184
att,A464,A452
att,A464,A726
att,A464,A1207
att,A464,A1183
att,A464,A990
att,A464,A220
att,A464,A1155
att,A464,A711
att,A464,A175
att,A464,A1149
att,A465,A2
att,A465,A213
att,A465,A807
att,A465,A713
att,A465,A1146
att,A465,A1025
att,A465,A141
att,A465,A1250
att,A465,A1117
att,A465,A313
att,A465,A235
att,A465,A982
att,A465,A260
att,A465,A1116
att,A465,A172
att,A465,A27
att,A465,A198
att,A465,A1008
att,A466,A42
att,A466,A779
att,A466,A1117
att,A466,A232
att,A468,A553
att,A468,A124
att,A468,A991
att,A468,A1285
att,A468,A1131
att,A468,A1212
att,A468,A96
att,A468,A980
att,A469,A552
att,A469,A1020
att,A469,A672
att,A469,A988
att,A469,A146
att,A469,A1040
att,A469,A279
att,A469,A221
att,A469,A12
att,A469,A865
att,A469,A133
att,A469,A190
att,A469,A927
att,A469,A177
att,A469,A1227
att,A469,A98
att,A469,A780
att,A469,A125
att,A469,A1212
att,A470,A501
att,A474,A1118
att,A474,A1275
att,A474,A154
att,A474,A544
att,A474,A1024
att,A474,A849
att,A474,A471
att,A474,A1138
att,A474,A1097
att,A474,A103
att,A474,A383
att,A474,A1244
att,A474,A372
att,A474,A1245
att,A474,A242
att,A474,A580
att,A475,A966
att,A475,A1241
att,A477,A683
att,A477,A205
att,A477,A1040
att,A477,A844
att,A477,A617
att,A477,A245
att,A477,A657
att,A477,A725
att,A477,A428
att,A477,A39
att,A477,A431
att,A477,A201
att,A477,A68
att,A477,A299
att,A477,A961
att,A477,A472
att,A477,A465
att,A477,A920
att,A478,A537
att,A478,A102
att,A478,A950
att,A478,A1038
att,A478,A529
att,A478,A724
att,A479,A645
att,A479,A393
att,A479,A741
att,A479,A159
att,A481,A5
att,A481,A173
att,A481,A264
att,A481,A1129
att,A481,A25
att,A481,A126
att,A481,A924
att,A481,A631
att,A481,A87
att,A481,A770
att,A483,A1074
att,A483,A111
att,A483,A926
att,A483,A104
att,A483,A320
att,A483,A194
att,A483,A592
att,A483,A77
att,A483,A1249
att,A483,A100
att,A483,A920
att,A483,A795
att,A483,A305
att,A483,A353
att,A483,A119
att,A484,A1130
att,A484,A1100
att,A484,A788
att,A484,A357
att,A484,A982
att,A484,A377
att,A484,A103
att,A484,A456
att,A484,A480
att,A487,A1216
att,A487,A884
att,A487,A227
att,A487,A1219
att,A487,A1094
att,A487,A987
att,A487,A599
att,A487,A746
att,A487,A338
att,A487,A1195
att,A487,A1032
att,A487,A774
att,A487,A272
att,A487,A850
att,A487,A1129
att,A489,A441
att,A489,A629
att,A489,A216
att,A489,A1019
att,A489,A149
att,A489,A927
att,A489,A741
att,A489,A853
att,A489,A1039
att,A489,A740
att,A489,A72
att,A489,A844
att,A495,A811
att,A495,A669
att,A495,A293
att,A495,A1121
att,A495,A311
att,A495,A219
att,A495,A1088
att,A499,A503
att,A500,A1215
att,A500,A55
att,A500,A582
att,A500,A19
att,A500,A841
att,A500,A1016
att,A500,A306
att,A500,A497
att,A500,A481
att,A500,A922
att,A500,A627
att,A500,A891
att,A500,A991
att,A500,A486
att,A504,A572
att,A504,A804
att,A504,A1263
att,A504,A741
att,A504,A16
att,A504,A436
att,A504,A78
att,A504,A1179
att,A504,A811
att,A505,A157
att,A507,A1289
att,A507,A234
att,A508,A612
att,A508,A618
att,A508,A667
att,A508,A1031
att,A508,A79
att,A509,A1171
att,A509,A613
att,A509,A633
att,A509,A763
att,A509,A823
att,A509,A587
att,A509,A470
att,A509,A267
att,A509,A463
att,A509,A858
att,A509,A227
att,A511,A769
att,A511,A931
att,A511,A1175
att,A511,A681
att,A511,A573
att,A511,A1229
att,A511,A546
att,A512,A1104
att,A512,A500
att,A512,A759
att,A514,A52
att,A514,A95
att,A514,A746
att,A514,A175
att,A514,A1141
att,A514,A119
att,A514,A723
att,A514,A17
att,A514,A750
att,A514,A428
att,A514,A629
att,A514,A168
att,A514,A1006
att,A514,A612
att,A514,A1142
att,A514,A1091
att,A514,A50
att,A516,A980
att,A516,A112
att,A516,A1271
att,A517,A327
att,A517,A1042
att,A517,A1
att,A517,A938
att,A517,A105
att,A517,A394
att,A517,A1023
att,A517,A724
att,A517,A776
att,A517,A921
att,A517,A858
att,A517,A82
att,A517,A660
att,A517,A343
att,A517,A423
att,A517,A781
att,A517,A483
att,A517,A600
att,A517,A723
att,A517,A766
att,A517,A1226
att,A517,A1085
att,A518,A298
att,A518,A687
att,A518,A6
att,A518,A889
att,A518,A917
att,A518,A1248
att,A521,A169
att,A521,A573
att,A521,A649
att,A521,A692
att,A521,A1105
att,A521,A938
att,A521,A794
att,A521,A466
att,A521,A1240
att,A522,A739
att,A522,A890
att,A522,A425
att,A522,A630
att,A522,A31
att,A522,A122
att,A522,A58
att,A524,A202
att,A524,A1176
att,A526,A289
att,A526,A399
att,A526,A713
att,A526,A429
att,A526,A986
att,A526,A520
att,A526,A1193
att,A527,A495
att,A527,A996
att,A527,A619
att,A527,A405
att,A527,A315
att,A528,A1169
att,A528,A369
att,A528,A701
att,A528,A567
att,A528,A192
att,A528,A772
att,A528,A399
att,A528,A1060
att,A528,A1220
att,A528,A994
att,A528,A842
att,A528,A747
att,A528,A1199
att,A528,A436
att,A528,A574
att,A530,A557
att,A530,A400
att,A530,A1112
att,A530,A2
att,A531,A1273
att,A533,A693
att,A533,A1177
att,A533,A211
att,A533,A181
att,A533,A730
att,A533,A1066
att,A533,A113
att,A533,A720
att,A534,A101
att,A534,A740
att,A534,A700
att,A534,A1232
att,A534,A276
att,A534,A980
att,A534,A1080
att,A534,A394
att,A534,A888
att,A534,A850
att,A534,A62
att,A534,A490
att,A534,A828
att,A534,A515
att,A534,A1023
att,A534,A921
att,A534,A713
att,A534,A1190
att,A534,A227
att,A536,A1018
att,A536,A582
att,A536,A1196
att,A536,A812
att,A536,A551
att,A536,A1292
att,A536,A382
att,A536,A959
att,A536,A1295
att,A536,A155
att,A536,A675
att,A536,A953
att,A536,A898
att,A536,A1084
att,A536,A1228
att,A536,A1165
att,A536,A449
att,A538,A293
att,A538,A649
att,A538,A1185
att,A538,A780
att,A538,A802
att,A538,A410
att,A538,A608
att,A538,A1144
att,A538,A1270
att,A538,A134
att,A538,A979
att,A538,A1153
att,A538,A14
att,A538,A908
att,A538,A1257
att,A538,A334
att,A538,A1221
att,A541,A647
att,A541,A1112
att,A541,A750
att,A541,A773
att,A541,A1291
att,A541,A123
att,A541,A791
att,A541,A774
att,A541,A98
att,A541,A89
att,A541,A968
att,A541,A585
att,A543,A1160
att,A546,A1007
att,A546,A640
att,A546,A809
att,A546,A942
att,A546,A335
att,A546,A1294
att,A546,A1229
att,A547,A473
att,A547,A1237
