Entailment,Arg1,Arg2
att,A1206,A1892
att,A1206,A1442
att,A1209,A656
att,A1209,A104
att,A1209,A1838
att,A1209,A1053
att,A1211,A1112
att,A1211,A25
att,A1211,A91
att,A1211,A593
att,A1211,A697
att,A1211,A1705
att,A1211,A1230
att,A1211,A1510
att,A1211,A799
att,A1211,A1477
att,A1211,A1991
att,A1211,A1748
att,A1215,A1789
att,A1215,A519
att,A1215,A2085
att,A1215,A871
att,A1215,A1731
att,A1215,A1375
att,A1215,A1150
att,A1215,A831
att,A1215,A104
att,A1215,A1587
att,A1215,A1003
att,A1215,A1387
att,A1218,A1221
att,A1218,A150
att,A1218,A410
att,A1218,A722
att,A1218,A1426
att,A1218,A1688
att,A1218,A1841
att,A1218,A1443
att,A1218,A525
att,A1218,A1736
att,A1218,A98
att,A1219,A2073
att,A1219,A1149
att,A1219,A863
att,A1219,A746
att,A1219,A840
att,A1219,A1393
att,A1219,A1360
att,A1219,A1391
att,A1219,A1073
att,A1219,A671
att,A1219,A1505
att,A1219,A870
att,A1219,A747
att,A1221,A143
att,A1221,A892
att,A1221,A581
att,A1221,A1841
att,A1221,A2009
att,A1221,A1345
att,A1221,A1507
att,A1221,A97
att,A1223,A617
att,A1223,A314
att,A1223,A335
att,A1223,A1344
att,A1226,A919
att,A1226,A884
att,A1226,A1409
att,A1226,A726
att,A1226,A1231
att,A1226,A1988
att,A1226,A1848
att,A1226,A138
att,A1227,A994
att,A1227,A827
att,A1227,A14
att,A1227,A1110
att,A1229,A2050
att,A1229,A78
att,A1229,A1571
att,A1229,A1220
att,A1230,A1644
att,A1230,A1457
att,A1230,A1227
att,A1230,A1125
att,A1230,A1411
att,A1230,A734
att,A1230,A699
att,A1230,A1837
att,A1230,A398
att,A1230,A1275
att,A1230,A105
att,A1230,A2017
att,A1230,A1573
att,A1230,A1599
att,A1230,A1283
att,A1230,A565
att,A1230,A51
att,A1230,A1480
att,A1230,A485
att,A1230,A2078
att,A1230,A1389
att,A1230,A1114
att,A1230,A1660
att,A1230,A136
att,A1230,A896
att,A1231,A770
att,A1231,A731
att,A1231,A514
att,A1233,A188
att,A1233,A12
att,A1233,A1714
att,A1233,A945
att,A1233,A1617
att,A1233,A1543
att,A1233,A550
att,A1233,A1597
att,A1233,A1148
att,A1233,A1655
att,A1233,A806
att,A1233,A2053
att,A1233,A1612
att,A1234,A500
att,A1234,A1125
att,A1234,A706
att,A1234,A1982
att,A1234,A2015
att,A1234,A1397
att,A1234,A1189
att,A1234,A1907
att,A1234,A92
att,A1234,A1503
att,A1234,A1165
att,A1234,A1548
att,A1234,A1002
att,A1234,A889
att,A1234,A598
att,A1234,A1198
att,A1234,A1108
att,A1235,A1031
att,A1235,A1471
att,A1235,A1860
att,A1235,A1283
att,A1235,A672
att,A1235,A1399
att,A1235,A1533
att,A1235,A738
att,A1235,A1737
att,A1235,A1352
att,A1235,A1249
att,A1236,A1362
att,A1236,A333
att,A1236,A288
att,A1236,A828
att,A1236,A1109
att,A1238,A656
att,A1238,A1969
att,A1238,A1909
att,A1238,A1340
att,A1238,A1295
att,A1238,A1617
att,A1238,A916
att,A1238,A1133
att,A1240,A1383
att,A1240,A1275
att,A1240,A2038
att,A1240,A1700
att,A1240,A84
att,A1240,A7
att,A1240,A1015
att,A1240,A1857
att,A1240,A1452
att,A1240,A1062
att,A1240,A1652
att,A1240,A261
att,A1240,A1230
att,A1240,A1588
att,A1240,A628
att,A1243,A1931
att,A1243,A449
att,A1245,A1764
att,A1245,A461
att,A1245,A1863
att,A1245,A1488
att,A1245,A1656
att,A1245,A1843
att,A1245,A1426
att,A1245,A976
att,A1245,A828
att,A1245,A65
att,A1245,A1682
att,A1245,A2070
att,A1246,A1831
att,A1246,A325
att,A1246,A616
att,A1246,A1874
att,A1246,A170
att,A1246,A1130
att,A1251,A538
att,A1251,A1874
att,A1251,A280
att,A1251,A1860
att,A1251,A257
att,A1251,A211
att,A1251,A758
att,A1251,A253
att,A1251,A1349
att,A1251,A1559
att,A1251,A513
att,A1251,A320
att,A1251,A2057
att,A1251,A1364
att,A1251,A1796
att,A1251,A959
att,A1251,A681
att,A1251,A1455
att,A1251,A1882
att,A1251,A223
att,A1253,A73
att,A1253,A1549
att,A1253,A1204
att,A1253,A1226
att,A1253,A1649
att,A1253,A1514
att,A1253,A159
att,A1253,A1093
att,A1253,A1211
att,A1253,A1714
att,A1253,A218
att,A1253,A200
att,A1253,A659
att,A1253,A1554
att,A1253,A2097
att,A1253,A1034
att,A1253,A1471
att,A1254,A1861
att,A1254,A1425
att,A1254,A961
att,A1254,A1551
att,A1254,A55
att,A1254,A635
att,A1254,A1501
att,A1254,A1811
att,A1254,A362
att,A1254,A1399
att,A1254,A1104
att,A1254,A758
att,A1254,A129
att,A1254,A529
att,A1254,A862
att,A1254,A501
att,A1254,A1185
att,A1254,A2026
att,A1255,A738
att,A1255,A2044
att,A1255,A448
att,A1255,A821
att,A1255,A2019
att,A1255,A508
att,A1255,A1550
att,A1255,A1061
att,A1257,A307
att,A1257,A1283
att,A1257,A730
att,A1257,A2077
att,A1257,A700
att,A1257,A68
att,A1257,A704
att,A1257,A124
att,A1257,A1153
att,A1260,A82
att,A1260,A1764
att,A1260,A1407
att,A1260,A1484
att,A1260,A1502
att,A1260,A490
att,A1260,A785
att,A1260,A228
att,A1260,A522
att,A1260,A427
att,A1260,A2097
att,A1260,A733
att,A1260,A931
att,A1260,A493
att,A1260,A1295
att,A1260,A1209
att,A1260,A380
att,A1260,A72
att,A1260,A1114
att,A1260,A1717
att,A1260,A787
att,A1262,A1825
att,A1262,A1605
att,A1262,A937
att,A1262,A785
att,A1262,A1818
att,A1264,A199
att,A1264,A1535
att,A1264,A1034
att,A1264,A23
att,A1264,A533
att,A1264,A572
att,A1264,A187
att,A1264,A2048
att,A1264,A885
att,A1264,A220
att,A1264,A1146
att,A1264,A833
att,A1264,A854
att,A1264,A1399
att,A1264,A1668
att,A1264,A585
att,A1264,A1325
att,A1264,A1816
att,A1267,A1297
att,A1267,A1200
att,A1267,A897
att,A1267,A1234
att,A1267,A522
att,A1267,A700
att,A1267,A1699
att,A1267,A975
att,A1267,A843
att,A1267,A1215
att,A1267,A157
att,A1267,A2052
att,A1267,A1837
att,A1267,A1724
att,A1271,A272
att,A1271,A1120
att,A1271,A1778
att,A1271,A886
att,A1271,A2007
att,A1271,A1554
att,A1271,A102
att,A1271,A177
att,A1271,A849
att,A1271,A858
att,A1271,A908
att,A1271,A1874
att,A1271,A1596
att,A1271,A527
att,A1271,A16
att,A1271,A334
att,A1271,A1626
att,A1271,A1444
att,A1271,A649
att,A1271,A1309
att,A1271,A1227
att,A1271,A915
att,A1271,A1936
att,A1274,A683
att,A1274,A1057
att,A1274,A585
att,A1274,A1278
att,A1274,A236
att,A1274,A919
att,A1274,A1587
att,A1274,A1905
att,A1274,A1753
att,A1274,A1864
att,A1274,A1032
att,A1274,A1412
att,A1274,A1776
att,A1274,A521
att,A1274,A1355
att,A1274,A1868
att,A1274,A1484
att,A1274,A458
att,A1279,A989
att,A1279,A1504
att,A1282,A741
att,A1282,A1592
att,A1282,A569
att,A1282,A1701
att,A1282,A1175
att,A1282,A1741
att,A1282,A1397
att,A1282,A1624
att,A1282,A1092
att,A1282,A1764
att,A1282,A1982
att,A1282,A1967
att,A1282,A1745
att,A1282,A1952
att,A1282,A473
att,A1282,A1796
att,A1282,A1131
att,A1282,A1948
att,A1284,A1323
att,A1284,A637
att,A1284,A1183
att,A1284,A124
att,A1284,A1418
att,A1284,A1543
att,A1284,A686
att,A1284,A1722
att,A1284,A993
att,A1284,A1456
att,A1284,A802
att,A1284,A864
att,A1284,A940
att,A1286,A1175
att,A1286,A1774
att,A1286,A706
att,A1286,A1242
att,A1286,A968
att,A1286,A2035
att,A1286,A623
att,A1286,A411
att,A1286,A1912
att,A1286,A1021
att,A1286,A661
att,A1286,A1777
att,A1286,A7
att,A1290,A781
att,A1290,A284
att,A1290,A1854
att,A1290,A1876
att,A1291,A1116
att,A1291,A745
att,A1291,A674
att,A1291,A735
att,A1291,A29
att,A1291,A1482
att,A1291,A1757
att,A1291,A395
att,A1291,A1226
att,A1291,A1599
att,A1291,A1079
att,A1291,A291
att,A1291,A680
att,A1291,A2047
att,A1291,A1221
att,A1291,A1044
att,A1292,A1913
att,A1292,A348
att,A1292,A456
att,A1292,A1791
att,A1292,A567
att,A1292,A851
att,A1292,A360
att,A1292,A449
att,A1292,A639
att,A1292,A335
att,A1292,A1531
att,A1292,A932
att,A1297,A1324
att,A1297,A1534
att,A1297,A903
att,A1297,A37
att,A1297,A62
att,A1297,A1251
att,A1297,A1850
att,A1297,A56
att,A1297,A1395
att,A1297,A1463
att,A1297,A1968
att,A1297,A1611
att,A1297,A2069
att,A1297,A2018
att,A1297,A1872
att,A1297,A935
att,A1299,A1003
att,A1299,A1106
att,A1299,A1339
att,A1299,A1200
att,A1299,A1226
att,A1299,A1380
att,A1299,A1859
att,A1299,A1499
att,A1301,A286
att,A1301,A257
att,A1301,A395
att,A1301,A1426
att,A1301,A90
att,A1301,A1786
att,A1301,A1335
att,A1301,A1247
att,A1301,A668
att,A1301,A1368
att,A1301,A1898
att,A1301,A1079
att,A1302,A248
att,A1302,A116
att,A1302,A415
att,A1302,A122
att,A1302,A521
att,A1302,A2063
att,A1302,A2064
att,A1302,A2046
att,A1302,A350
att,A1302,A1741
att,A1302,A1540
att,A1302,A1929
att,A1302,A1318
att,A1302,A754
att,A1303,A607
att,A1303,A1844
att,A1303,A1440
att,A1303,A455
att,A1303,A862
att,A1303,A1975
att,A1303,A583
att,A1303,A138
att,A1303,A1708
att,A1303,A1980
att,A1303,A9
att,A1303,A868
att,A1303,A518
att,A1303,A1451
att,A1303,A769
att,A1303,A1596
att,A1303,A1357
att,A1303,A1438
att,A1303,A818
att,A1305,A115
att,A1305,A1060
att,A1305,A1663
att,A1305,A1421
att,A1305,A1490
att,A1305,A1139
att,A1305,A692
att,A1305,A637
att,A1305,A1037
att,A1305,A1951
att,A1305,A2044
att,A1305,A151
att,A1305,A642
att,A1305,A951
att,A1305,A1065
att,A1305,A1850
att,A1305,A2073
att,A1305,A1568
att,A1305,A136
att,A1305,A961
att,A1305,A1808
att,A1306,A490
att,A1306,A1584
att,A1306,A164
att,A1306,A1635
att,A1306,A662
att,A1306,A1939
att,A1306,A976
att,A1306,A314
att,A1306,A1719
att,A1306,A1587
att,A1306,A333
att,A1306,A1886
att,A1306,A92
att,A1306,A288
att,A1306,A1215
att,A1306,A1674
att,A1306,A713
att,A1306,A1967
att,A1308,A1087
att,A1308,A1082
att,A1309,A394
att,A1309,A794
att,A1309,A220
att,A1309,A1251
att,A1309,A1950
att,A1309,A2093
att,A1309,A1697
att,A1309,A569
att,A1309,A1964
att,A1309,A917
att,A1309,A1750
att,A1309,A1974
att,A1309,A1807
att,A1309,A1779
att,A1309,A535
att,A1309,A46
att,A1309,A1405
att,A1309,A586
att,A1309,A666
att,A1309,A1526
att,A1309,A1022
att,A1309,A435
att,A1309,A1436
att,A1309,A1858
att,A1309,A1872
att,A1309,A397
att,A1309,A256
att,A1309,A1152
att,A1310,A207
att,A1310,A1459
att,A1310,A584
att,A1310,A18
att,A1310,A987
att,A1310,A1499
att,A1310,A1226
att,A1310,A454
att,A1311,A252
att,A1311,A1546
att,A1311,A1990
att,A1311,A213
att,A1311,A540
att,A1311,A1511
att,A1311,A1085
att,A1311,A1333
att,A1311,A1613
att,A1311,A371
att,A1311,A1689
att,A1311,A542
att,A1311,A458
att,A1311,A1477
att,A1311,A1753
att,A1311,A600
att,A1311,A259
att,A1311,A1255
att,A1312,A212
att,A1312,A1533
att,A1312,A1591
att,A1312,A314
att,A1312,A1240
att,A1312,A126
att,A1312,A1803
att,A1312,A1302
att,A1312,A1545
att,A1312,A1201
att,A1312,A1091
att,A1313,A671
att,A1313,A269
att,A1313,A1353
att,A1313,A220
att,A1313,A1644
att,A1317,A912
att,A1317,A560
att,A1317,A5
att,A1317,A1445
att,A1317,A698
att,A1317,A743
att,A1319,A2015
att,A1319,A94
att,A1319,A1780
att,A1319,A811
att,A1319,A1450
att,A1319,A1008
att,A1319,A1488
att,A1319,A1261
att,A1319,A518
att,A1319,A982
att,A1319,A1611
att,A1319,A1722
att,A1319,A381
att,A1319,A693
att,A1319,A764
att,A1319,A423
att,A1319,A939
att,A1319,A1683
att,A1319,A1829
att,A1320,A1705
att,A1320,A298
att,A1320,A101
att,A1320,A978
att,A1320,A1190
att,A1320,A1288
att,A1320,A1715
att,A1323,A242
att,A1323,A1127
att,A1323,A1231
att,A1323,A1864
att,A1323,A1483
att,A1323,A1066
att,A1323,A274
att,A1323,A480
att,A1323,A775
att,A1323,A467
att,A1323,A482
att,A1323,A11
att,A1323,A1448
att,A1323,A648
att,A1323,A1073
att,A1323,A1306
att,A1323,A1246
att,A1323,A612
att,A1324,A931
att,A1324,A1816
att,A1324,A46
att,A1324,A1420
att,A1324,A139
att,A1324,A1597
att,A1324,A423
att,A1324,A422
att,A1324,A1982
att,A1324,A1304
att,A1324,A1335
att,A1324,A1897
att,A1324,A537
att,A1325,A693
att,A1325,A1391
att,A1325,A1751
att,A1325,A1794
att,A1325,A1075
att,A1325,A951
att,A1325,A309
att,A1325,A712
att,A1325,A1117
att,A1325,A284
att,A1325,A625
att,A1325,A1105
att,A1325,A908
att,A1325,A825
att,A1325,A1576
att,A1325,A626
att,A1325,A841
att,A1325,A1459
att,A1325,A393
att,A1329,A35
att,A1329,A546
att,A1331,A795
att,A1331,A1671
att,A1331,A1544
att,A1331,A640
att,A1331,A252
att,A1331,A559
att,A1331,A1234
att,A1331,A620
att,A1331,A1147
att,A1331,A1632
att,A1331,A113
att,A1331,A632
att,A1331,A1421
att,A1331,A401
att,A1331,A1625
att,A1331,A585
att,A1331,A1161
att,A1331,A686
att,A1331,A975
att,A1331,A1334
att,A1331,A652
att,A1331,A916
att,A1331,A1449
att,A1334,A1046
att,A1334,A288
att,A1334,A1429
att,A1334,A1111
att,A1334,A372
att,A1334,A144
att,A1334,A792
att,A1334,A442
att,A1334,A996
att,A1334,A482
att,A1334,A878
att,A1334,A922
att,A1334,A1084
att,A1334,A1603
att,A1334,A422
att,A1334,A491
att,A1334,A1117
att,A1334,A1993
att,A1334,A1995
att,A1334,A1413
att,A1334,A972
att,A1335,A231
att,A1335,A1484
att,A1335,A1415
att,A1335,A49
att,A1335,A660
att,A1335,A377
att,A1335,A1127
att,A1337,A1287
att,A1337,A1495
att,A1337,A900
att,A1337,A369
att,A1337,A1957
att,A1337,A1275
att,A1337,A1506
att,A1337,A1244
att,A1337,A1190
att,A1337,A2051
att,A1337,A1404
att,A1337,A1618
att,A1337,A666
att,A1337,A1993
att,A1340,A2028
att,A1340,A741
att,A1340,A135
att,A1340,A1105
att,A1340,A2084
att,A1340,A108
att,A1340,A1430
att,A1340,A1236
att,A1340,A926
att,A1340,A1706
att,A1340,A335
att,A1340,A59
att,A1340,A231
att,A1340,A1917
att,A1342,A695
att,A1342,A1396
att,A1342,A77
att,A1342,A1642
att,A1342,A416
att,A1342,A1254
att,A1342,A398
att,A1342,A1439
att,A1342,A892
att,A1342,A1658
att,A1342,A779
att,A1342,A1969
att,A1342,A1567
att,A1342,A375
att,A1342,A1611
att,A1342,A1054
att,A1342,A1347
att,A1342,A1013
att,A1345,A859
att,A1345,A15
att,A1345,A809
att,A1345,A932
att,A1345,A1404
att,A1345,A1850
att,A1345,A1090
att,A1345,A827
att,A1345,A182
att,A1345,A1903
att,A1345,A1883
att,A1345,A1214
att,A1345,A235
att,A1346,A1817
att,A1346,A658
att,A1346,A1510
att,A1346,A1647
att,A1346,A563
att,A1346,A1837
att,A1346,A215
att,A1346,A1039
att,A1346,A1480
att,A1346,A975
att,A1346,A327
att,A1346,A1491
att,A1346,A1157
att,A1346,A81
att,A1347,A142
att,A1347,A199
att,A1347,A1930
att,A1347,A1175
att,A1347,A1134
att,A1347,A2044
att,A1347,A1100
att,A1347,A1046
att,A1347,A967
att,A1347,A1306
att,A1347,A661
att,A1347,A1113
att,A1347,A235
att,A1347,A1989
att,A1347,A267
att,A1347,A500
att,A1347,A890
att,A1347,A2090
att,A1350,A992
att,A1350,A1581
att,A1350,A1757
att,A1350,A272
att,A1350,A1772
att,A1350,A1445
att,A1350,A2088
att,A1350,A845
att,A1350,A719
att,A1350,A331
att,A1350,A1041
att,A1350,A1556
att,A1350,A9
att,A1350,A1720
att,A1350,A569
att,A1350,A712
att,A1350,A1559
att,A1350,A105
att,A1350,A346
att,A1350,A929
att,A1350,A793
att,A1350,A1185
att,A1351,A2033
att,A1351,A1676
att,A1351,A279
att,A1351,A818
att,A1351,A880
att,A1351,A418
att,A1351,A1189
att,A1351,A450
att,A1351,A1670
att,A1351,A438
att,A1351,A261
att,A1351,A677
att,A1351,A1253
att,A1351,A1276
att,A1351,A1543
att,A1351,A304
att,A1351,A1432
att,A1351,A419
att,A1351,A1905
att,A1354,A1477
att,A1354,A253
att,A1354,A885
att,A1354,A1262
att,A1354,A1762
att,A1354,A279
att,A1354,A1826
att,A1354,A504
att,A1354,A1704
att,A1354,A1308
att,A1360,A868
att,A1360,A300
att,A1360,A1495
att,A1360,A1510
att,A1360,A156
att,A1360,A1718
att,A1360,A557
att,A1360,A1673
att,A1360,A708
att,A1360,A538
att,A1360,A58
att,A1360,A1917
att,A1360,A1865
att,A1361,A411
att,A1361,A1288
att,A1361,A308
att,A1361,A698
att,A1361,A1500
att,A1361,A560
att,A1361,A807
att,A1361,A1296
att,A1361,A933
att,A1361,A1533
att,A1361,A1776
att,A1361,A865
att,A1361,A676
att,A1361,A273
att,A1361,A1276
att,A1364,A1197
att,A1364,A1666
att,A1367,A2094
att,A1367,A1869
att,A1367,A713
att,A1367,A262
att,A1367,A57
att,A1367,A1297
att,A1367,A571
att,A1367,A1990
att,A1367,A1983
att,A1367,A1241
att,A1367,A2077
att,A1367,A1817
att,A1367,A855
att,A1367,A1258
att,A1368,A1455
att,A1368,A557
att,A1368,A1609
att,A1369,A1871
att,A1369,A259
att,A1369,A2041
att,A1369,A353
att,A1372,A1791
att,A1372,A1243
att,A1372,A1907
att,A1372,A348
att,A1372,A221
att,A1372,A959
att,A1372,A652
att,A1372,A579
att,A1373,A1733
att,A1373,A761
att,A1373,A826
att,A1373,A322
att,A1373,A1294
att,A1374,A1913
att,A1374,A126
att,A1374,A1649
att,A1374,A968
att,A1374,A469
att,A1374,A1092
att,A1374,A1300
att,A1374,A491
att,A1374,A549
att,A1374,A1393
att,A1374,A974
att,A1374,A1538
att,A1374,A1449
att,A1374,A149
att,A1374,A952
att,A1374,A1772
att,A1374,A1705
att,A1374,A592
att,A1374,A1894
att,A1374,A388
att,A1374,A841
att,A1378,A1676
att,A1378,A1287
att,A1378,A300
att,A1378,A185
att,A1378,A1187
att,A1378,A217
att,A1378,A990
att,A1378,A1473
att,A1378,A958
att,A1378,A394
att,A1380,A530
att,A1380,A919
att,A1380,A318
att,A1380,A1841
att,A1380,A495
att,A1380,A902
att,A1380,A78
att,A1380,A1358
att,A1380,A658
att,A1380,A695
att,A1380,A1847
att,A1381,A810
att,A1382,A1474
att,A1382,A165
att,A1382,A1205
att,A1382,A231
att,A1382,A1134
att,A1382,A520
att,A1382,A1030
att,A1382,A348
att,A1382,A1782
att,A1385,A25
att,A1385,A1187
att,A1385,A1566
att,A1385,A1876
att,A1385,A1929
att,A1385,A22
att,A1385,A233
att,A1385,A560
att,A1385,A1931
att,A1385,A265
att,A1385,A447
att,A1385,A1407
att,A1387,A102
att,A1387,A63
att,A1387,A1198
att,A1387,A159
att,A1387,A1447
att,A1387,A232
att,A1387,A1615
att,A1387,A1804
att,A1387,A247
att,A1387,A454
att,A1387,A869
att,A1387,A1641
att,A1395,A171
att,A1395,A673
att,A1398,A889
att,A1398,A1206
att,A1398,A865
att,A1398,A740
att,A1398,A136
att,A1398,A977
att,A1398,A723
att,A1398,A607
att,A1398,A200
att,A1398,A596
att,A1399,A2010
att,A1399,A1018
att,A1399,A230
att,A1399,A733
att,A1399,A136
att,A1399,A478
att,A1399,A677
att,A1399,A306
att,A1399,A2008
att,A1399,A1517
att,A1399,A976
att,A1399,A1691
att,A1399,A1944
att,A1399,A660
att,A1399,A1558
att,A1399,A1574
att,A1399,A320
att,A1399,A375
att,A1399,A2054
att,A1399,A1678
att,A1399,A1284
att,A1399,A434
att,A1399,A1884
att,A1399,A1615
att,A1403,A795
att,A1403,A1933
att,A1403,A1487
att,A1403,A1347
att,A1403,A1725
att,A1403,A2044
att,A1403,A1175
att,A1403,A1636
att,A1403,A521
att,A1403,A1417
att,A1404,A540
att,A1404,A576
att,A1404,A1165
att,A1404,A502
att,A1404,A129
att,A1404,A381
att,A1404,A1698
att,A1404,A1542
att,A1405,A1901
att,A1405,A279
att,A1405,A1150
att,A1406,A968
att,A1406,A168
att,A1406,A318
att,A1406,A1036
att,A1410,A1576
att,A1410,A523
att,A1410,A674
att,A1410,A830
att,A1412,A376
att,A1412,A1220
att,A1412,A9
att,A1412,A1163
att,A1412,A732
att,A1412,A983
att,A1412,A1328
att,A1412,A308
att,A1412,A657
att,A1412,A1088
att,A1413,A949
att,A1413,A154
att,A1413,A1371
att,A1413,A1269
att,A1413,A1526
att,A1413,A2058
att,A1413,A137
att,A1413,A1542
att,A1413,A1692
att,A1413,A1245
att,A1413,A1110
att,A1413,A1481
att,A1413,A1457
att,A1413,A278
att,A1413,A618
att,A1413,A193
att,A1413,A1463
att,A1413,A269
att,A1413,A862
att,A1413,A1277
att,A1413,A206
att,A1413,A1717
att,A1413,A801
att,A1413,A59
att,A1416,A1444
att,A1416,A1104
att,A1416,A838
att,A1416,A1356
att,A1416,A1273
att,A1416,A475
att,A1418,A721
att,A1418,A1378
att,A1418,A1091
att,A1420,A33
att,A1420,A591
att,A1420,A977
att,A1420,A424
att,A1420,A824
att,A1420,A1754
att,A1420,A534
att,A1420,A1280
att,A1420,A1375
att,A1420,A707
att,A1420,A1971
att,A1421,A1028
att,A1421,A191
att,A1421,A172
att,A1421,A1214
att,A1421,A1128
att,A1421,A1442
att,A1421,A1305
att,A1425,A490
att,A1425,A1721
att,A1425,A1205
att,A1425,A1190
att,A1425,A853
att,A1426,A1532
att,A1426,A660
att,A1426,A651
att,A1426,A18
att,A1426,A1822
att,A1426,A840
att,A1426,A1253
att,A1426,A824
att,A1426,A832
att,A1426,A30
att,A1426,A308
att,A1426,A788
att,A1426,A2046
att,A1426,A501
att,A1426,A2050
att,A1426,A1003
att,A1428,A1912
att,A1428,A549
att,A1428,A124
att,A1428,A1338
att,A1428,A459
att,A1428,A594
att,A1428,A99
att,A1428,A1712
att,A1428,A280
att,A1428,A137
att,A1428,A665
att,A1428,A526
att,A1428,A493
att,A1428,A729
att,A1428,A52
att,A1428,A1084
att,A1428,A1212
att,A1429,A616
att,A1429,A1938
att,A1429,A1798
att,A1429,A1071
att,A1429,A2099
att,A1429,A1949
att,A1429,A1765
att,A1429,A1253
att,A1429,A1509
att,A1429,A748
att,A1429,A1816
att,A1429,A1863
att,A1429,A497
att,A1429,A308
att,A1429,A1590
att,A1429,A1547
att,A1429,A680
att,A1429,A615
att,A1429,A769
att,A1430,A291
att,A1430,A75
att,A1430,A732
att,A1430,A423
att,A1430,A1107
att,A1430,A1496
att,A1430,A1146
att,A1430,A658
att,A1430,A628
att,A1430,A343
att,A1432,A720
att,A1432,A131
att,A1432,A756
att,A1432,A1522
att,A1434,A1739
att,A1434,A1554
att,A1434,A354
att,A1434,A1366
att,A1434,A1900
att,A1434,A297
att,A1434,A1310
att,A1434,A1342
att,A1434,A1074
att,A1437,A1760
att,A1437,A874
att,A1437,A473
att,A1439,A1574
att,A1439,A1304
att,A1439,A1825
att,A1439,A897
att,A1439,A1379
att,A1439,A939
att,A1439,A919
att,A1439,A870
att,A1439,A687
att,A1439,A75
att,A1439,A302
att,A1439,A1113
att,A1439,A346
att,A1439,A600
att,A1439,A1167
att,A1439,A1871
att,A1439,A1869
att,A1439,A923
att,A1439,A54
att,A1439,A767
att,A1439,A269
att,A1440,A512
att,A1440,A237
att,A1440,A546
att,A1440,A323
att,A1440,A1580
att,A1440,A776
att,A1440,A736
att,A1440,A1164
att,A1440,A833
att,A1440,A818
att,A1440,A933
att,A1440,A312
att,A1440,A454
att,A1440,A743
att,A1440,A1381
att,A1440,A472
att,A1440,A392
att,A1440,A1575
att,A1440,A592
att,A1440,A805
att,A1440,A0
att,A1441,A1002
att,A1441,A184
att,A1441,A1145
att,A1441,A1575
att,A1441,A1629
att,A1441,A299
att,A1441,A1763
att,A1441,A1413
att,A1441,A1225
att,A1441,A1282
att,A1441,A1830
att,A1441,A602
att,A1441,A1173
att,A1441,A980
att,A1441,A1404
att,A1441,A1298
att,A1441,A898
att,A1441,A723
att,A1441,A1333
att,A1441,A472
att,A1442,A1485
att,A1442,A1860
att,A1442,A1821
att,A1442,A1435
att,A1442,A1237
att,A1442,A216
att,A1442,A61
att,A1442,A116
att,A1442,A743
att,A1442,A2035
att,A1442,A1464
att,A1442,A142
att,A1442,A153
att,A1442,A573
att,A1442,A1306
att,A1442,A327
att,A1445,A1205
att,A1445,A1734
att,A1445,A556
att,A1445,A391
att,A1445,A565
att,A1445,A412
att,A1445,A984
att,A1445,A672
att,A1445,A1578
att,A1445,A950
att,A1445,A704
att,A1445,A1880
att,A1445,A758
att,A1445,A2078
att,A1445,A16
att,A1445,A1167
att,A1445,A426
att,A1445,A1094
att,A1447,A475
att,A1447,A1968
att,A1447,A320
att,A1447,A334
att,A1447,A569
att,A1447,A1495
att,A1447,A390
att,A1448,A644
att,A1450,A558
att,A1450,A1416
att,A1450,A1057
att,A1450,A1115
att,A1450,A254
att,A1450,A175
att,A1450,A2062
att,A1450,A997
att,A1450,A1143
att,A1450,A496
att,A1450,A536
att,A1450,A192
att,A1450,A796
att,A1450,A267
att,A1450,A920
att,A1452,A1319
att,A1452,A1219
att,A1452,A724
att,A1452,A1441
att,A1453,A599
att,A1453,A589
att,A1453,A2012
att,A1453,A1548
att,A1453,A1845
att,A1453,A196
att,A1453,A825
att,A1453,A791
att,A1453,A1463
att,A1453,A1584
att,A1453,A795
att,A1453,A891
att,A1453,A431
att,A1453,A1586
att,A1453,A398
att,A1453,A1284
att,A1453,A184
att,A1453,A1496
att,A1453,A876
att,A1453,A1918
att,A1453,A1923
att,A1453,A863
att,A1453,A1135
att,A1457,A1764
att,A1457,A1223
att,A1457,A401
att,A1457,A1973
att,A1457,A1122
att,A1457,A1422
att,A1458,A300
att,A1458,A1041
att,A1458,A444
att,A1458,A1
att,A1458,A1547
att,A1458,A862
att,A1458,A151
att,A1458,A730
att,A1459,A794
att,A1459,A1787
att,A1459,A1819
att,A1459,A1389
att,A1459,A1761
att,A1459,A1864
