Entailment,Arg1,Arg2
att,A390,A449
att,A390,A1290
att,A390,A1194
att,A390,A841
att,A390,A1756
att,A390,A154
att,A390,A1033
att,A390,A49
att,A390,A758
att,A390,A1783
att,A390,A1137
att,A390,A1719
att,A390,A1677
att,A390,A347
att,A390,A826
att,A390,A1534
att,A392,A851
att,A392,A167
att,A392,A6
att,A392,A410
att,A392,A1282
att,A392,A1727
att,A392,A1491
att,A392,A1226
att,A392,A1787
att,A392,A279
att,A392,A749
att,A392,A460
att,A392,A1232
att,A392,A1346
att,A392,A126
att,A392,A1479
att,A392,A1412
att,A393,A247
att,A393,A1551
att,A393,A1339
att,A393,A364
att,A393,A796
att,A393,A182
att,A393,A1731
att,A393,A1730
att,A393,A442
att,A393,A1299
att,A393,A1061
att,A393,A1777
att,A393,A964
att,A393,A585
att,A393,A430
att,A393,A132
att,A393,A207
att,A395,A1407
att,A395,A840
att,A395,A1145
att,A395,A526
att,A395,A678
att,A395,A1612
att,A395,A1573
att,A395,A400
att,A396,A1082
att,A396,A52
att,A396,A1186
att,A396,A1069
att,A396,A133
att,A396,A584
att,A396,A992
att,A396,A911
att,A396,A842
att,A396,A259
att,A396,A997
att,A396,A343
att,A396,A553
att,A396,A870
att,A396,A756
att,A396,A1779
att,A396,A947
att,A396,A1366
att,A396,A972
att,A397,A312
att,A397,A1367
att,A397,A462
att,A397,A592
att,A397,A870
att,A399,A200
att,A399,A1078
att,A399,A1768
att,A399,A158
att,A399,A1148
att,A401,A1396
att,A401,A168
att,A401,A1330
att,A401,A1520
att,A401,A1732
att,A401,A386
att,A401,A1573
att,A401,A1197
att,A401,A1678
att,A401,A983
att,A401,A1107
att,A410,A499
att,A410,A1523
att,A410,A392
att,A410,A81
att,A410,A1327
att,A410,A172
att,A410,A1439
att,A410,A1662
att,A410,A1481
att,A410,A1744
att,A410,A1312
att,A410,A1077
att,A410,A841
att,A410,A629
att,A410,A1735
att,A410,A273
att,A410,A1018
att,A412,A1600
att,A412,A1427
att,A412,A125
att,A412,A1459
att,A412,A1282
att,A412,A1301
att,A412,A1204
att,A412,A1537
att,A412,A482
att,A412,A1783
att,A412,A1753
att,A412,A1
att,A412,A1712
att,A412,A1496
att,A413,A1271
att,A413,A1372
att,A413,A671
att,A413,A1458
att,A413,A908
att,A413,A86
att,A413,A141
att,A413,A235
att,A413,A866
att,A413,A152
att,A413,A636
att,A413,A233
att,A413,A740
att,A417,A1148
att,A417,A208
att,A417,A944
att,A417,A795
att,A417,A1339
att,A419,A227
att,A419,A350
att,A419,A1155
att,A419,A82
att,A419,A1778
att,A421,A85
att,A421,A754
att,A421,A1682
att,A421,A1730
att,A421,A1553
att,A421,A90
att,A421,A893
att,A422,A1759
att,A422,A1021
att,A422,A1338
att,A422,A1025
att,A422,A1089
att,A422,A455
att,A422,A83
att,A422,A609
att,A422,A241
att,A422,A771
att,A422,A458
att,A422,A368
att,A422,A781
att,A422,A992
att,A422,A461
att,A422,A282
att,A422,A1111
att,A422,A819
att,A422,A1436
att,A422,A1463
att,A422,A23
att,A426,A793
att,A426,A1078
att,A426,A1645
att,A426,A1064
att,A426,A1669
att,A426,A967
att,A426,A1485
att,A426,A1099
att,A426,A11
att,A426,A810
att,A426,A1475
att,A426,A1572
att,A426,A805
att,A426,A992
att,A426,A1506
att,A426,A1495
att,A426,A1211
att,A426,A1432
att,A426,A1759
att,A426,A994
att,A426,A462
att,A426,A1531
att,A426,A1424
att,A426,A1738
att,A426,A1066
att,A426,A719
att,A427,A619
att,A427,A66
att,A427,A637
att,A427,A890
att,A427,A1451
att,A427,A343
att,A430,A296
att,A430,A1371
att,A430,A1700
att,A430,A245
att,A430,A955
att,A430,A1340
att,A430,A1219
att,A430,A761
att,A430,A523
att,A430,A1698
att,A430,A249
att,A430,A886
att,A430,A1449
att,A430,A1217
att,A430,A658
att,A430,A655
att,A430,A309
att,A430,A871
att,A435,A1107
att,A435,A1537
att,A435,A1385
att,A435,A771
att,A435,A1532
att,A435,A1526
att,A435,A1611
att,A435,A1504
att,A435,A1612
att,A435,A1606
att,A435,A555
att,A435,A1003
att,A435,A1629
att,A435,A1113
att,A435,A538
att,A435,A1105
att,A435,A1262
att,A435,A1641
att,A438,A1216
att,A438,A1516
att,A438,A1558
att,A438,A1273
att,A438,A968
att,A441,A79
att,A441,A351
att,A441,A1580
att,A441,A244
att,A441,A792
att,A441,A78
att,A441,A1228
att,A441,A92
att,A441,A1647
att,A441,A223
att,A441,A83
att,A441,A1129
att,A441,A723
att,A441,A1477
att,A442,A859
att,A442,A1530
att,A442,A1311
att,A442,A419
att,A442,A1429
att,A443,A1737
att,A443,A1026
att,A443,A1091
att,A443,A797
att,A443,A904
att,A444,A1542
att,A444,A1524
att,A444,A1423
att,A444,A269
att,A444,A1706
att,A444,A1026
att,A444,A1568
att,A444,A1236
att,A444,A995
att,A444,A975
att,A444,A388
att,A444,A1113
att,A444,A725
att,A444,A812
att,A444,A852
att,A444,A518
att,A445,A835
att,A445,A1046
att,A445,A654
att,A445,A1155
att,A445,A711
att,A445,A240
att,A445,A1142
att,A445,A298
att,A445,A980
att,A445,A758
att,A445,A776
att,A445,A164
att,A445,A1619
att,A445,A1169
att,A445,A1712
att,A445,A259
att,A446,A1755
att,A446,A213
att,A446,A1353
att,A446,A769
att,A446,A1646
att,A446,A1227
att,A446,A1373
att,A448,A1697
att,A448,A243
att,A448,A864
att,A448,A1211
att,A448,A905
att,A449,A1514
att,A449,A240
att,A449,A1012
att,A449,A1696
att,A449,A173
att,A449,A1129
att,A450,A1328
att,A450,A356
att,A450,A556
att,A450,A1531
att,A450,A1468
att,A450,A581
att,A450,A1116
att,A450,A169
att,A450,A876
att,A450,A706
att,A450,A613
att,A450,A1637
att,A450,A53
att,A450,A996
att,A450,A658
att,A451,A1525
att,A451,A1159
att,A451,A366
att,A451,A912
att,A451,A1799
att,A451,A500
att,A451,A516
att,A451,A1210
att,A451,A147
att,A451,A558
att,A451,A300
att,A451,A132
att,A451,A105
att,A451,A565
att,A451,A1116
att,A451,A232
att,A451,A779
att,A455,A1389
att,A455,A969
att,A455,A1443
att,A455,A1541
att,A455,A737
att,A455,A259
att,A455,A1211
att,A455,A789
att,A455,A1065
att,A455,A30
att,A455,A1053
att,A455,A1539
att,A455,A303
att,A455,A1131
att,A455,A715
att,A455,A989
att,A455,A1654
att,A458,A1624
att,A458,A1739
att,A458,A523
att,A458,A1414
att,A458,A635
att,A458,A989
att,A458,A1730
att,A458,A1756
att,A458,A883
att,A458,A1209
att,A458,A816
att,A458,A166
att,A458,A695
att,A458,A1597
att,A458,A423
att,A458,A355
att,A458,A1495
att,A458,A363
att,A461,A617
att,A461,A1344
att,A461,A1662
att,A461,A231
att,A461,A311
att,A461,A854
att,A461,A1218
att,A461,A1573
att,A461,A1016
att,A461,A549
att,A461,A1632
att,A461,A777
att,A463,A742
att,A463,A33
att,A463,A11
att,A463,A254
att,A463,A1679
att,A463,A419
att,A465,A47
att,A465,A736
att,A465,A488
att,A465,A917
att,A465,A458
att,A465,A1604
att,A465,A255
att,A465,A461
att,A465,A1662
att,A465,A852
att,A465,A375
att,A466,A200
att,A466,A167
att,A467,A201
att,A467,A1512
att,A467,A589
att,A467,A405
att,A467,A1206
att,A467,A1392
att,A467,A107
att,A467,A1757
att,A468,A576
att,A468,A1373
att,A468,A1605
att,A468,A329
att,A469,A259
att,A469,A964
att,A469,A524
att,A469,A462
att,A469,A1596
att,A469,A123
att,A469,A137
att,A469,A127
att,A469,A1713
att,A470,A869
att,A470,A1191
att,A470,A968
att,A470,A649
att,A470,A637
att,A470,A894
att,A470,A885
att,A470,A130
att,A470,A1419
att,A470,A310
att,A470,A628
att,A470,A466
att,A470,A821
att,A470,A1162
att,A470,A1450
att,A470,A1391
att,A470,A89
att,A470,A551
att,A470,A35
att,A470,A1767
att,A473,A864
att,A473,A0
att,A473,A28
att,A473,A955
att,A473,A1223
att,A473,A652
att,A473,A99
att,A473,A980
att,A473,A448
att,A473,A255
att,A473,A541
att,A473,A1142
att,A473,A1570
att,A473,A1060
att,A473,A203
att,A473,A104
att,A473,A1418
att,A473,A649
att,A474,A369
att,A474,A285
att,A476,A237
att,A476,A1039
att,A476,A544
att,A476,A1487
att,A476,A561
att,A476,A1049
att,A476,A1091
att,A476,A1585
att,A476,A1396
att,A476,A172
att,A476,A854
att,A476,A518
att,A476,A1541
att,A476,A921
att,A476,A171
att,A476,A1697
att,A476,A56
att,A477,A1534
att,A478,A1762
att,A478,A360
att,A478,A11
att,A478,A1423
att,A478,A203
att,A479,A130
att,A479,A1032
att,A479,A1616
att,A479,A1197
att,A479,A2
att,A479,A620
att,A479,A940
att,A479,A110
att,A479,A10
att,A481,A116
att,A481,A1565
att,A481,A1688
att,A481,A741
att,A481,A1322
att,A482,A7
att,A482,A1578
att,A482,A1474
att,A482,A1024
att,A482,A1617
att,A482,A607
att,A482,A43
att,A482,A1532
att,A482,A1701
att,A482,A1230
att,A482,A1568
att,A482,A848
att,A482,A1792
att,A486,A362
att,A486,A752
att,A486,A529
att,A486,A1333
att,A486,A146
att,A486,A666
att,A486,A1226
att,A486,A441
att,A486,A1109
att,A486,A495
att,A486,A898
att,A486,A409
att,A486,A567
att,A486,A1449
att,A486,A1341
att,A486,A543
att,A486,A1091
att,A486,A613
att,A486,A1096
att,A486,A880
att,A487,A637
att,A487,A1447
att,A487,A509
att,A487,A1224
att,A487,A654
att,A487,A1276
att,A487,A1614
att,A487,A1378
att,A487,A1772
att,A487,A434
att,A487,A625
att,A487,A1568
att,A487,A1798
att,A487,A1533
att,A487,A761
att,A487,A1098
att,A487,A1019
att,A487,A1265
att,A487,A350
att,A487,A829
att,A487,A191
att,A487,A1316
att,A487,A404
att,A488,A1572
att,A488,A1244
att,A488,A332
att,A488,A916
att,A488,A1760
att,A490,A185
att,A490,A1349
att,A490,A1785
att,A490,A769
att,A490,A453
att,A490,A403
att,A490,A1159
att,A490,A1334
att,A490,A359
att,A490,A1203
att,A490,A1352
att,A490,A1092
att,A490,A331
att,A491,A469
att,A491,A565
att,A491,A184
att,A491,A1392
att,A491,A1329
att,A491,A1213
att,A491,A1190
att,A491,A1455
att,A491,A20
att,A491,A988
att,A491,A330
att,A498,A532
att,A498,A534
att,A498,A1791
att,A498,A28
att,A498,A1662
att,A498,A1509
att,A498,A6
att,A498,A597
att,A499,A109
att,A499,A619
att,A499,A659
att,A499,A765
att,A499,A945
att,A500,A1401
att,A501,A478
att,A501,A316
att,A501,A564
att,A501,A1795
att,A501,A1109
att,A501,A1761
att,A501,A1721
att,A501,A1490
att,A501,A1521
att,A501,A1527
att,A501,A751
att,A501,A206
att,A501,A1095
att,A501,A1201
att,A501,A857
att,A501,A1626
att,A501,A1385
att,A505,A61
att,A505,A458
att,A505,A1199
att,A505,A278
att,A505,A289
att,A505,A486
att,A506,A1542
att,A506,A979
att,A506,A1590
att,A506,A1238
att,A506,A366
att,A506,A1077
att,A506,A76
att,A506,A1074
att,A506,A211
att,A506,A1780
att,A506,A1281
att,A509,A1618
att,A509,A1166
att,A509,A543
att,A509,A320
att,A509,A920
att,A509,A1444
att,A509,A734
att,A509,A998
att,A509,A656
att,A509,A0
att,A509,A1570
att,A509,A704
att,A509,A613
att,A509,A1777
att,A509,A748
att,A509,A581
att,A509,A387
att,A509,A181
att,A510,A44
att,A510,A1486
att,A510,A493
att,A510,A142
att,A510,A855
att,A510,A563
att,A510,A786
att,A510,A165
att,A513,A4
att,A513,A1629
att,A513,A149
att,A513,A156
att,A513,A43
att,A513,A636
att,A513,A476
att,A513,A1614
att,A513,A1534
att,A513,A409
att,A513,A177
att,A513,A855
att,A513,A714
att,A513,A1605
att,A513,A1231
att,A515,A799
att,A515,A455
att,A515,A608
att,A515,A1259
att,A515,A900
att,A515,A631
att,A515,A875
att,A515,A828
att,A515,A627
att,A515,A470
att,A515,A1058
att,A515,A300
att,A515,A1390
att,A515,A23
att,A515,A915
att,A515,A1788
att,A515,A978
att,A515,A1156
att,A515,A646
att,A515,A1252
att,A515,A655
att,A515,A1508
att,A515,A1540
att,A516,A1097
att,A516,A1221
att,A516,A561
att,A516,A1492
att,A516,A243
att,A516,A575
att,A516,A1473
att,A516,A295
att,A516,A503
att,A518,A1716
att,A524,A679
att,A524,A473
att,A524,A274
att,A524,A1134
att,A524,A1668
att,A524,A546
att,A524,A44
att,A524,A803
att,A524,A517
att,A524,A573
att,A524,A1683
att,A524,A877
att,A524,A1558
att,A524,A639
att,A525,A1277
att,A526,A1605
att,A526,A314
att,A526,A387
att,A526,A1368
att,A526,A392
att,A526,A1054
att,A526,A425
att,A526,A994
att,A526,A1441
att,A526,A1081
att,A526,A1066
att,A526,A389
att,A526,A1791
att,A526,A699
att,A526,A849
att,A526,A1551
att,A526,A1020
att,A526,A1152
att,A526,A1298
att,A526,A660
att,A526,A784
att,A526,A1377
att,A527,A1275
att,A527,A1683
att,A529,A312
att,A530,A1560
att,A530,A1033
att,A530,A245
att,A530,A1519
att,A530,A512
att,A530,A435
att,A530,A107
att,A530,A595
att,A532,A399
att,A532,A23
att,A532,A46
att,A532,A1359
att,A532,A1028
att,A532,A326
att,A532,A363
att,A532,A91
att,A532,A1379
att,A534,A991
att,A534,A270
att,A534,A201
att,A537,A1406
att,A537,A650
att,A538,A1327
att,A538,A268
att,A538,A1591
att,A538,A1658
att,A538,A533
att,A538,A1617
att,A538,A248
att,A538,A1734
att,A538,A1537
att,A538,A1708
att,A538,A1035
att,A538,A59
att,A538,A696
att,A538,A368
att,A538,A39
att,A538,A493
att,A538,A1175
att,A538,A109
att,A538,A698
att,A538,A1270
att,A538,A1288
att,A539,A1532
att,A539,A454
att,A539,A800
att,A539,A1141
att,A539,A553
att,A539,A461
att,A540,A1146
att,A542,A1081
att,A542,A759
att,A542,A873
att,A542,A1243
att,A542,A1292
att,A542,A609
att,A542,A199
att,A542,A1598
att,A542,A127
att,A542,A1486
att,A542,A1171
att,A542,A246
att,A542,A780
att,A542,A1106
att,A542,A1136
att,A542,A650
att,A542,A1330
att,A542,A1504
att,A544,A1303
att,A544,A126
att,A544,A424
att,A544,A932
att,A544,A1003
att,A544,A994
att,A544,A1526
att,A544,A116
att,A544,A1362
att,A544,A371
att,A544,A1185
att,A544,A360
att,A544,A1601
att,A544,A18
att,A544,A1007
att,A544,A525
att,A544,A943
att,A544,A242
att,A544,A1151
att,A544,A282
att,A544,A1516
att,A545,A1162
att,A545,A628
att,A545,A21
att,A545,A1694
att,A545,A1589
att,A545,A810
att,A545,A1300
att,A545,A1504
att,A545,A658
att,A545,A209
att,A545,A535
att,A545,A1477
att,A545,A823
att,A545,A188
att,A546,A1663
att,A549,A1246
att,A549,A480
att,A549,A1761
att,A549,A723
att,A549,A1670
att,A549,A1053
att,A551,A1536
att,A552,A989
att,A552,A312
att,A552,A1459
att,A552,A668
att,A552,A244
att,A552,A752
att,A552,A530
att,A552,A1558
att,A552,A873
att,A552,A673
att,A552,A1231
att,A552,A1776
att,A552,A891
att,A552,A755
att,A552,A848
att,A552,A1020
att,A554,A1647
att,A554,A361
att,A554,A1777
att,A554,A578
att,A554,A1141
att,A554,A214
att,A554,A701
att,A554,A1438
att,A554,A1035
att,A554,A1708
att,A554,A1042
att,A554,A135
att,A554,A395
att,A556,A336
att,A556,A708
att,A556,A617
att,A556,A1267
att,A556,A142
att,A556,A337
att,A556,A1010
att,A556,A1220
att,A556,A1107
att,A556,A18
att,A556,A186
att,A557,A549
att,A557,A917
att,A557,A1116
att,A557,A560
att,A557,A996
att,A557,A472
att,A557,A525
att,A557,A220
att,A557,A328
att,A559,A666
att,A559,A1608
att,A559,A1672
att,A559,A1191
att,A559,A1794
att,A559,A89
att,A559,A1072
att,A559,A1639
att,A559,A394
att,A559,A733
att,A559,A360
att,A559,A1573
att,A559,A189
att,A559,A26
att,A559,A539
att,A559,A589
att,A559,A310
att,A559,A835
att,A559,A679
att,A559,A1062
att,A563,A724
att,A563,A871
att,A563,A64
att,A563,A1083
att,A563,A512
att,A563,A530
att,A564,A737
att,A564,A379
att,A564,A1013
att,A564,A1117
att,A564,A66
att,A564,A1529
att,A564,A516
att,A564,A136
att,A564,A466
att,A564,A199
att,A564,A1387
att,A564,A1406
att,A564,A422
att,A564,A460
att,A564,A1619
att,A564,A1611
att,A564,A612
att,A564,A1091
att,A564,A135
att,A566,A507
att,A566,A822
att,A566,A608
att,A566,A481
att,A566,A249
att,A566,A761
att,A566,A840
att,A566,A1731
att,A566,A404
att,A566,A1492
att,A566,A1150
att,A566,A658
att,A567,A798
att,A567,A1658
att,A567,A1455
att,A567,A1769
att,A567,A1130
att,A567,A1442
att,A570,A879
att,A570,A1049
att,A570,A437
att,A570,A1316
att,A570,A703
att,A570,A918
att,A570,A1163
att,A570,A90
att,A570,A1545
att,A570,A755
att,A570,A1761
att,A570,A978
att,A570,A1426
att,A570,A21
att,A570,A1166
att,A570,A1071
att,A570,A304
att,A570,A528
att,A570,A494
att,A570,A1138
att,A571,A880
att,A571,A1568
att,A571,A717
att,A571,A1500
att,A571,A679
att,A571,A106
att,A571,A349
att,A571,A1629
att,A571,A1746
att,A571,A0
att,A571,A72
att,A574,A828
att,A574,A441
att,A574,A97
att,A574,A1506
att,A574,A821
att,A574,A1588
att,A576,A1148
att,A576,A403
att,A576,A511
att,A576,A209
att,A576,A1542
att,A576,A509
att,A576,A651
att,A576,A1776
att,A576,A1512
att,A576,A1481
att,A576,A365
att,A576,A1403
att,A576,A803
att,A585,A1007
att,A585,A862
att,A585,A990
att,A585,A1219
att,A588,A960
att,A588,A885
att,A588,A457
att,A588,A1771
att,A588,A725
att,A588,A1703
att,A588,A379
att,A588,A1361
att,A588,A1055
att,A588,A1063
att,A589,A452
att,A589,A28
att,A589,A568
att,A589,A1255
att,A589,A1256
att,A589,A1349
att,A592,A1035
att,A592,A1123
att,A592,A67
att,A592,A150
att,A592,A1193
att,A592,A260
att,A592,A638
att,A592,A1083
att,A593,A714
att,A593,A318
att,A593,A404
att,A593,A431
att,A593,A702
att,A593,A985
att,A593,A1519
att,A593,A1749
att,A593,A124
att,A593,A616
att,A593,A128
att,A593,A1275
att,A593,A1364
att,A593,A989
att,A593,A1742
att,A593,A503
att,A593,A1058
att,A594,A711
att,A594,A1218
att,A594,A159
att,A594,A1627
att,A594,A364
att,A594,A795
att,A594,A695
att,A594,A505
att,A594,A1232
att,A594,A434
att,A594,A240
att,A594,A947
att,A594,A1235
att,A594,A1569
att,A594,A1619
att,A594,A467
att,A596,A824
att,A596,A130
att,A596,A37
att,A596,A1743
att,A596,A278
att,A596,A1630
att,A596,A1040
att,A596,A1411
att,A596,A505
att,A596,A1489
att,A596,A1709
att,A596,A354
att,A596,A781
att,A596,A1596
att,A596,A409
att,A597,A957
att,A597,A1279
att,A597,A1213
att,A597,A568
att,A597,A1456
att,A597,A1417
att,A597,A523
att,A597,A1596
att,A597,A938
att,A597,A1640
att,A597,A961
att,A597,A1406
att,A597,A1093
att,A597,A807
att,A597,A1076
att,A597,A1082
att,A597,A1482
att,A597,A1501
att,A597,A1187
att,A597,A1267
att,A597,A1534
att,A597,A494
att,A597,A889
att,A597,A1023
att,A597,A687
att,A598,A706
att,A598,A535
att,A598,A309
att,A598,A212
att,A598,A557
att,A598,A610
att,A598,A1675
att,A598,A1111
att,A598,A111
att,A598,A223
att,A598,A674
att,A598,A808
att,A598,A30
att,A598,A1072
att,A598,A1139
att,A598,A1469
att,A598,A117
att,A599,A1668
att,A599,A899
att,A599,A151
att,A599,A835
att,A599,A1424
att,A599,A1615
att,A599,A1222
att,A599,A743
att,A599,A395
att,A599,A241
att,A599,A1246
att,A599,A468
att,A599,A1756
att,A599,A1494
att,A599,A3
att,A599,A828
att,A603,A476
att,A603,A885
att,A603,A968
att,A603,A1572
att,A603,A1775
att,A603,A1232
att,A603,A1783
att,A604,A340
att,A604,A1252
att,A604,A1238
att,A604,A82
att,A604,A1609
att,A604,A162
att,A604,A83
att,A604,A980
att,A604,A250
att,A604,A1309
att,A604,A1006
att,A604,A263
att,A604,A1628
att,A605,A1276
att,A605,A706
att,A605,A1250
att,A605,A1061
att,A605,A773
att,A605,A791
att,A605,A119
att,A605,A1337
att,A605,A12
att,A605,A1632
att,A607,A995
att,A607,A408
att,A607,A738
att,A607,A636
att,A607,A112
att,A607,A144
att,A607,A1255
att,A610,A1473
att,A610,A1176
att,A610,A1403
att,A610,A1552
att,A610,A1665
att,A610,A1075
att,A610,A578
att,A610,A868
att,A610,A529
att,A610,A876
att,A610,A1106
att,A610,A1467
att,A610,A1068
att,A611,A1563
att,A611,A1159
att,A611,A767
att,A611,A1576
att,A611,A472
att,A611,A1779
att,A611,A145
att,A611,A880
att,A611,A228
att,A613,A353
att,A613,A1573
att,A613,A306
att,A613,A873
att,A613,A108
att,A613,A97
att,A613,A685
att,A613,A1592
att,A613,A836
att,A613,A1781
att,A614,A323
att,A614,A655
att,A614,A95
att,A614,A425
att,A615,A183
att,A615,A1092
att,A615,A1172
att,A615,A658
att,A615,A1281
att,A615,A761
att,A615,A957
att,A615,A416
att,A615,A1326
att,A615,A307
att,A615,A158
att,A615,A678
att,A615,A277
att,A615,A1413
att,A616,A16
att,A616,A1014
att,A616,A910
att,A621,A178
att,A621,A482
att,A621,A708
att,A621,A397
att,A626,A341
att,A626,A608
att,A626,A380
att,A627,A671
att,A627,A391
att,A627,A10
att,A627,A542
att,A627,A1350
att,A627,A1022
att,A627,A762
att,A627,A1154
att,A627,A1618
att,A627,A1550
att,A627,A466
att,A627,A232
att,A627,A369
att,A627,A1155
att,A627,A294
att,A627,A1452
att,A627,A1429
att,A629,A248
att,A629,A1022
att,A629,A865
att,A629,A574
att,A629,A527
att,A629,A880
att,A630,A362
att,A630,A1018
att,A630,A912
att,A630,A316
att,A630,A560
att,A630,A1711
att,A630,A76
att,A630,A381
att,A630,A542
att,A630,A96
att,A630,A217
att,A631,A386
att,A631,A1192
att,A631,A745
att,A631,A1019
att,A631,A438
att,A631,A980
att,A631,A860
att,A631,A1432
att,A631,A539
att,A631,A1439
att,A631,A1708
att,A631,A1567
att,A631,A1503
att,A631,A1420
att,A631,A1128
att,A631,A764
att,A631,A1063
att,A631,A346
att,A631,A1086
att,A631,A824
att,A632,A178
att,A632,A1101
att,A632,A1345
att,A632,A961
att,A632,A1761
att,A632,A250
att,A635,A1507
att,A635,A408
att,A635,A139
att,A635,A72
att,A635,A1195
att,A635,A1341
att,A635,A85
att,A635,A1122
att,A635,A1342
att,A635,A133
att,A635,A87
att,A635,A918
att,A635,A1244
att,A635,A189
att,A635,A935
att,A635,A308
att,A635,A1345
att,A635,A1206
att,A635,A1074
att,A640,A53
att,A640,A336
att,A640,A1125
att,A640,A1628
att,A640,A820
att,A640,A440
att,A640,A1459
att,A640,A674
att,A640,A1514
att,A640,A554
att,A640,A824
att,A640,A453
att,A640,A1145
att,A640,A608
att,A640,A131
att,A640,A1480
att,A640,A459
att,A640,A858
att,A640,A337
att,A640,A843
att,A640,A113
att,A640,A1474
att,A640,A177
att,A641,A1218
att,A641,A232
att,A641,A716
att,A641,A63
att,A641,A1440
att,A641,A760
att,A641,A1053
att,A641,A217
att,A641,A441
att,A641,A701
att,A641,A1140
att,A641,A207
att,A641,A157
att,A641,A1640
att,A641,A1290
att,A641,A1610
att,A641,A883
att,A641,A524
att,A642,A1425
att,A642,A273
att,A642,A1544
att,A642,A1674
att,A642,A364
att,A642,A377
att,A642,A148
att,A642,A372
att,A642,A574
att,A642,A181
att,A642,A1238
att,A642,A516
att,A642,A1331
att,A642,A990
att,A642,A1382
att,A642,A1184
att,A642,A276
att,A642,A702
att,A647,A134
att,A647,A68
att,A647,A1679
att,A647,A1684
att,A647,A1207
att,A647,A1169
att,A647,A98
att,A647,A183
att,A647,A795
att,A647,A1195
att,A647,A1018
att,A647,A972
att,A647,A1447
att,A647,A1611
att,A647,A1275
att,A650,A1251
att,A650,A50
att,A650,A681
att,A650,A1217
att,A650,A182
att,A650,A1702
att,A650,A868
att,A650,A1428
att,A650,A520
att,A651,A1376
att,A651,A1575
att,A651,A1591
att,A651,A1599
att,A651,A857
att,A651,A653
att,A651,A450
att,A651,A1365
att,A651,A511
att,A651,A421
att,A652,A836
att,A652,A1650
att,A652,A1542
att,A652,A959
att,A652,A1273
att,A652,A433
att,A652,A999
att,A652,A181
att,A652,A1496
att,A652,A16
att,A653,A731
att,A653,A1286
att,A653,A1174
att,A653,A616
att,A653,A1634
att,A653,A816
att,A653,A1231
att,A653,A897
att,A653,A1378
att,A653,A1684
att,A653,A498
att,A653,A915
att,A653,A830
att,A653,A206
att,A653,A884
att,A653,A487
att,A653,A153
att,A653,A62
att,A656,A1643
