Entailment,Arg1,Arg2
att,A844,A652
att,A844,A1014
att,A844,A604
att,A844,A657
att,A844,A1040
att,A844,A1079
att,A844,A44
att,A844,A147
att,A844,A340
att,A844,A570
att,A844,A568
att,A844,A184
att,A844,A312
att,A846,A672
att,A846,A1096
att,A848,A350
att,A848,A615
att,A848,A617
att,A848,A213
att,A848,A559
att,A848,A314
att,A848,A945
att,A848,A205
att,A848,A31
att,A848,A924
att,A848,A423
att,A848,A813
att,A848,A467
att,A852,A645
att,A852,A211
att,A852,A708
att,A852,A665
att,A852,A726
att,A852,A918
att,A852,A224
att,A854,A622
att,A854,A426
att,A854,A514
att,A854,A758
att,A854,A400
att,A854,A676
att,A854,A553
att,A854,A570
att,A854,A613
att,A854,A888
att,A854,A837
att,A854,A1012
att,A854,A852
att,A855,A622
att,A855,A533
att,A855,A722
att,A855,A370
att,A855,A807
att,A855,A264
att,A855,A603
att,A855,A501
att,A855,A632
att,A855,A808
att,A855,A931
att,A855,A945
att,A855,A919
att,A855,A750
att,A855,A765
att,A855,A54
att,A855,A1048
att,A856,A848
att,A856,A442
att,A856,A980
att,A856,A233
att,A856,A1073
att,A856,A1064
att,A856,A72
att,A856,A538
att,A856,A325
att,A856,A916
att,A856,A451
att,A856,A639
att,A856,A926
att,A856,A964
att,A857,A66
att,A858,A225
att,A858,A366
att,A858,A624
att,A858,A185
att,A858,A526
att,A860,A1091
att,A860,A902
att,A860,A130
att,A860,A798
att,A860,A401
att,A863,A1029
att,A863,A869
att,A863,A543
att,A863,A586
att,A863,A328
att,A863,A89
att,A863,A1002
att,A863,A148
att,A863,A624
att,A863,A1082
att,A864,A1029
att,A864,A616
att,A864,A475
att,A864,A246
att,A864,A216
att,A864,A980
att,A864,A364
att,A864,A196
att,A864,A786
att,A864,A1073
att,A864,A744
att,A864,A483
att,A864,A70
att,A865,A805
att,A865,A493
att,A865,A63
att,A865,A985
att,A865,A1085
att,A865,A416
att,A865,A1084
att,A868,A1062
att,A868,A797
att,A868,A280
att,A868,A275
att,A868,A213
att,A868,A285
att,A868,A42
att,A868,A1047
att,A868,A772
att,A868,A1009
att,A868,A873
att,A868,A686
att,A868,A143
att,A868,A1066
att,A868,A1028
att,A868,A511
att,A868,A1003
att,A869,A62
att,A869,A514
att,A869,A429
att,A869,A758
att,A869,A1022
att,A871,A550
att,A871,A73
att,A871,A760
att,A872,A534
att,A872,A315
att,A872,A14
att,A872,A875
att,A872,A880
att,A872,A1059
att,A872,A1086
att,A872,A12
att,A872,A741
att,A876,A883
att,A876,A78
att,A876,A1029
att,A876,A344
att,A876,A1018
att,A876,A1084
att,A876,A402
att,A876,A338
att,A876,A589
att,A876,A1069
att,A876,A1076
att,A876,A235
att,A876,A799
att,A877,A1014
att,A877,A70
att,A877,A256
att,A877,A672
att,A877,A857
att,A877,A204
att,A877,A198
att,A877,A813
att,A878,A797
att,A878,A344
att,A878,A648
att,A879,A820
att,A879,A324
att,A879,A16
att,A879,A40
att,A882,A1057
att,A882,A278
att,A882,A262
att,A882,A351
att,A882,A141
att,A884,A806
att,A884,A644
att,A884,A290
att,A884,A1043
att,A884,A746
att,A884,A687
att,A889,A524
att,A889,A948
att,A889,A1012
att,A889,A1059
att,A889,A47
att,A889,A624
att,A889,A852
att,A889,A403
att,A889,A1075
att,A889,A1034
att,A889,A563
att,A889,A719
att,A889,A633
att,A889,A226
att,A889,A90
att,A889,A45
att,A889,A892
att,A891,A491
att,A891,A362
att,A891,A210
att,A891,A43
att,A891,A665
att,A891,A610
att,A891,A778
att,A891,A28
att,A891,A735
att,A891,A309
att,A891,A877
att,A891,A393
att,A891,A81
att,A891,A963
att,A891,A760
att,A891,A750
att,A892,A166
att,A892,A577
att,A892,A229
att,A892,A66
att,A892,A176
att,A892,A393
att,A892,A732
att,A892,A539
att,A892,A277
att,A892,A543
att,A893,A479
att,A893,A785
att,A893,A162
att,A893,A969
att,A893,A438
att,A893,A1063
att,A893,A232
att,A893,A127
att,A893,A486
att,A893,A268
att,A893,A841
att,A893,A310
att,A893,A585
att,A893,A301
att,A893,A113
att,A893,A974
att,A893,A2
att,A893,A373
att,A893,A912
att,A895,A1028
att,A895,A858
att,A895,A903
att,A895,A710
att,A895,A873
att,A895,A48
att,A896,A183
att,A900,A612
att,A900,A925
att,A900,A256
att,A900,A31
att,A900,A534
att,A900,A452
att,A900,A719
att,A900,A950
att,A902,A227
att,A902,A358
att,A902,A280
att,A902,A944
att,A902,A353
att,A902,A130
att,A902,A1072
att,A902,A513
att,A902,A968
att,A902,A980
att,A905,A1039
att,A905,A422
att,A909,A996
att,A909,A612
att,A909,A408
att,A909,A918
att,A909,A492
att,A909,A445
att,A911,A739
att,A911,A719
att,A911,A229
att,A911,A802
att,A911,A1066
att,A911,A103
att,A911,A707
att,A911,A532
att,A911,A522
att,A911,A801
att,A911,A363
att,A911,A746
att,A911,A39
att,A911,A300
att,A912,A697
att,A912,A566
att,A912,A502
att,A912,A875
att,A912,A740
att,A912,A546
att,A912,A223
att,A912,A65
att,A912,A309
att,A912,A35
att,A912,A1084
att,A914,A253
att,A914,A587
att,A914,A208
att,A914,A1028
att,A914,A746
att,A914,A361
att,A914,A195
att,A915,A641
att,A915,A610
att,A915,A504
att,A915,A1001
att,A915,A589
att,A915,A705
att,A915,A358
att,A915,A1086
att,A916,A967
att,A916,A883
att,A919,A943
att,A919,A51
att,A919,A457
att,A919,A850
att,A919,A276
att,A919,A856
att,A919,A498
att,A919,A1047
att,A919,A1082
att,A928,A35
att,A928,A1084
att,A928,A1054
att,A928,A194
att,A928,A1009
att,A928,A510
att,A928,A99
att,A928,A8
att,A928,A556
att,A928,A199
att,A929,A37
att,A929,A926
att,A929,A1024
att,A929,A566
att,A929,A653
att,A929,A837
att,A929,A702
att,A929,A1032
att,A929,A927
att,A929,A207
att,A929,A435
att,A929,A428
att,A929,A1033
att,A930,A489
att,A930,A614
att,A930,A206
att,A930,A947
att,A930,A898
att,A930,A541
att,A930,A117
att,A930,A288
att,A930,A574
att,A930,A299
att,A930,A500
att,A930,A215
att,A930,A1085
att,A930,A899
att,A930,A247
att,A930,A718
att,A930,A960
att,A934,A977
att,A934,A788
att,A934,A6
att,A934,A254
att,A934,A836
att,A934,A684
att,A934,A250
att,A934,A448
att,A934,A263
att,A934,A743
att,A934,A903
att,A936,A652
att,A936,A691
att,A936,A881
att,A936,A847
att,A936,A607
att,A937,A728
att,A937,A2
att,A937,A304
att,A937,A1090
att,A937,A346
att,A937,A725
att,A937,A445
att,A937,A1046
att,A937,A721
att,A937,A838
att,A941,A1076
att,A941,A884
att,A941,A442
att,A941,A1056
att,A941,A102
att,A942,A397
att,A942,A424
att,A942,A708
att,A942,A116
att,A942,A640
att,A942,A694
att,A942,A563
att,A944,A1067
att,A944,A76
att,A944,A8
att,A944,A311
att,A944,A196
att,A944,A72
att,A944,A892
att,A944,A396
att,A944,A160
att,A944,A256
att,A944,A1075
att,A945,A785
att,A945,A86
att,A946,A793
att,A946,A2
att,A946,A180
att,A946,A413
att,A946,A790
att,A946,A704
att,A948,A530
att,A948,A80
att,A948,A896
att,A948,A758
att,A948,A613
att,A949,A946
att,A949,A918
att,A949,A791
att,A949,A964
att,A949,A366
att,A949,A142
att,A949,A624
att,A949,A916
att,A949,A743
att,A949,A822
att,A951,A445
att,A951,A747
att,A951,A1053
att,A951,A226
att,A951,A488
att,A951,A522
att,A953,A468
att,A953,A116
att,A953,A971
att,A953,A877
att,A953,A1027
att,A953,A568
att,A953,A908
att,A953,A200
att,A954,A845
att,A954,A187
att,A954,A800
att,A954,A796
att,A954,A248
att,A954,A474
att,A954,A837
att,A954,A484
att,A954,A609
att,A954,A685
att,A954,A883
att,A954,A103
att,A954,A316
att,A954,A387
att,A954,A677
att,A954,A1067
att,A954,A436
att,A958,A143
att,A958,A682
att,A958,A844
att,A958,A395
att,A958,A1005
att,A959,A427
att,A959,A1095
att,A959,A782
att,A959,A578
att,A959,A861
att,A959,A522
att,A959,A609
att,A959,A145
att,A959,A421
att,A959,A968
att,A960,A213
att,A962,A276
att,A962,A839
att,A962,A993
att,A962,A47
att,A962,A529
att,A962,A584
att,A962,A176
att,A962,A608
att,A962,A794
att,A962,A344
att,A962,A73
att,A962,A368
att,A964,A314
att,A964,A299
att,A964,A817
att,A964,A214
att,A964,A353
att,A964,A502
att,A964,A727
att,A965,A654
att,A965,A4
att,A965,A736
att,A965,A146
att,A965,A537
att,A965,A415
att,A965,A860
att,A965,A420
att,A965,A1015
att,A965,A836
att,A965,A220
att,A965,A681
att,A965,A933
att,A965,A990
att,A965,A381
att,A965,A904
att,A969,A912
att,A969,A597
att,A969,A1059
att,A969,A906
att,A969,A231
att,A969,A271
att,A969,A79
att,A969,A184
att,A969,A314
att,A970,A732
att,A970,A957
att,A970,A258
att,A970,A1005
att,A970,A96
att,A970,A550
att,A970,A846
att,A970,A658
att,A970,A515
att,A970,A694
att,A970,A325
att,A970,A866
att,A971,A168
att,A971,A504
att,A971,A839
att,A971,A887
att,A971,A355
att,A971,A1096
att,A971,A666
att,A971,A721
att,A971,A286
att,A971,A313
att,A971,A896
att,A972,A62
att,A972,A841
att,A972,A290
att,A972,A5
att,A972,A673
att,A972,A837
att,A972,A283
att,A972,A812
att,A972,A393
att,A972,A731
att,A972,A1058
att,A972,A308
att,A972,A411
att,A972,A877
att,A974,A674
att,A974,A1034
att,A974,A47
att,A974,A192
att,A976,A550
att,A976,A691
att,A976,A850
att,A976,A1019
att,A976,A704
att,A976,A540
att,A976,A134
att,A976,A601
att,A978,A293
att,A978,A790
att,A978,A581
att,A978,A756
att,A978,A1036
att,A978,A792
att,A978,A256
att,A978,A198
att,A978,A784
att,A978,A35
att,A979,A567
att,A982,A262
att,A982,A23
att,A982,A186
att,A982,A943
att,A982,A698
att,A982,A123
att,A982,A258
att,A982,A855
att,A982,A718
att,A982,A886
att,A982,A114
att,A982,A371
att,A982,A1043
att,A982,A760
att,A982,A708
att,A985,A611
att,A985,A755
att,A985,A448
att,A985,A580
att,A985,A871
att,A985,A335
att,A985,A785
att,A985,A484
att,A985,A177
att,A985,A921
att,A985,A666
att,A985,A378
att,A986,A1077
att,A986,A1057
att,A986,A401
att,A986,A610
att,A986,A769
att,A986,A1014
att,A986,A226
att,A986,A224
att,A986,A588
att,A986,A792
att,A986,A240
att,A986,A441
att,A986,A524
att,A988,A353
att,A988,A734
att,A988,A318
att,A988,A117
att,A988,A206
att,A988,A14
att,A988,A917
att,A988,A667
att,A988,A494
att,A989,A739
att,A989,A569
att,A989,A46
att,A989,A405
att,A989,A192
att,A990,A169
att,A990,A277
att,A992,A856
att,A992,A759
att,A992,A544
att,A992,A925
att,A992,A997
att,A992,A80
att,A992,A929
att,A994,A666
att,A994,A723
att,A994,A915
att,A994,A535
att,A994,A792
att,A994,A619
att,A994,A969
att,A994,A933
att,A994,A895
att,A994,A469
att,A994,A173
att,A994,A631
att,A994,A1073
att,A994,A562
att,A994,A400
att,A994,A718
att,A998,A16
att,A998,A376
att,A998,A724
att,A998,A228
att,A998,A887
att,A998,A406
att,A998,A694
att,A1000,A681
att,A1000,A1036
att,A1000,A764
att,A1000,A1020
att,A1000,A173
att,A1000,A337
att,A1001,A1081
att,A1001,A10
att,A1001,A820
att,A1001,A949
att,A1001,A825
att,A1001,A23
att,A1001,A682
att,A1002,A939
att,A1002,A980
att,A1002,A762
att,A1002,A328
att,A1002,A730
att,A1002,A514
att,A1002,A707
att,A1002,A254
att,A1003,A305
att,A1003,A465
att,A1003,A403
att,A1003,A522
att,A1003,A612
att,A1003,A928
att,A1003,A166
att,A1006,A645
att,A1006,A963
att,A1007,A979
att,A1007,A678
att,A1007,A515
att,A1007,A189
att,A1007,A1031
att,A1007,A274
att,A1007,A17
att,A1007,A862
att,A1007,A757
att,A1007,A826
att,A1007,A124
att,A1007,A269
att,A1007,A396
att,A1007,A377
att,A1007,A226
att,A1007,A634
att,A1007,A496
att,A1008,A873
att,A1008,A1064
att,A1008,A182
att,A1008,A362
att,A1008,A737
att,A1008,A1042
att,A1008,A457
att,A1008,A553
att,A1008,A257
att,A1008,A183
att,A1013,A24
att,A1013,A372
att,A1013,A776
att,A1013,A848
att,A1013,A329
att,A1013,A625
att,A1013,A603
att,A1017,A370
att,A1017,A798
att,A1018,A884
att,A1018,A1079
att,A1018,A23
att,A1018,A1048
att,A1018,A991
att,A1018,A839
att,A1018,A208
att,A1018,A1072
att,A1018,A586
att,A1018,A456
att,A1018,A1097
att,A1018,A55
att,A1018,A682
att,A1018,A1008
att,A1018,A28
att,A1018,A829
att,A1018,A691
att,A1018,A737
att,A1018,A236
att,A1018,A230
att,A1018,A155
att,A1018,A941
att,A1019,A96
att,A1019,A238
att,A1019,A946
att,A1019,A725
att,A1019,A522
att,A1019,A718
att,A1019,A470
att,A1019,A17
att,A1019,A1042
att,A1019,A635
att,A1019,A957
att,A1019,A2
att,A1019,A961
att,A1020,A1081
att,A1020,A556
att,A1020,A261
att,A1020,A586
att,A1020,A578
att,A1020,A466
att,A1020,A1035
att,A1020,A775
att,A1021,A641
att,A1021,A642
att,A1021,A991
att,A1021,A871
att,A1021,A870
att,A1021,A1040
att,A1021,A99
att,A1022,A541
att,A1022,A941
att,A1022,A96
att,A1022,A926
att,A1022,A955
att,A1022,A742
att,A1022,A352
att,A1022,A601
att,A1024,A500
att,A1024,A561
att,A1024,A591
att,A1024,A869
att,A1024,A697
att,A1024,A432
att,A1024,A893
att,A1024,A922
att,A1024,A45
att,A1024,A212
att,A1024,A972
att,A1024,A135
att,A1024,A609
att,A1026,A691
att,A1026,A752
att,A1026,A121
att,A1027,A174
att,A1027,A79
att,A1027,A126
att,A1027,A143
att,A1030,A1003
att,A1030,A1088
att,A1030,A887
att,A1030,A197
att,A1030,A933
att,A1030,A786
att,A1030,A825
att,A1030,A188
att,A1030,A574
att,A1030,A123
att,A1030,A1066
att,A1032,A842
att,A1032,A590
att,A1032,A991
att,A1032,A539
att,A1033,A185
att,A1033,A14
att,A1033,A887
att,A1033,A46
att,A1033,A16
att,A1034,A1056
att,A1034,A114
att,A1034,A53
att,A1037,A688
att,A1037,A220
att,A1037,A719
att,A1037,A430
att,A1037,A993
att,A1037,A695
att,A1037,A999
att,A1037,A555
att,A1037,A849
att,A1037,A789
att,A1037,A153
att,A1037,A1073
att,A1037,A898
att,A1037,A937
att,A1037,A58
att,A1037,A179
att,A1037,A123
att,A1041,A1045
att,A1041,A365
att,A1041,A529
att,A1041,A187
att,A1041,A614
att,A1041,A370
att,A1041,A315
att,A1041,A789
att,A1042,A458
att,A1042,A958
att,A1042,A993
att,A1042,A863
att,A1042,A911
att,A1042,A96
att,A1045,A804
att,A1045,A950
att,A1045,A683
att,A1045,A198
att,A1045,A840
att,A1045,A570
att,A1045,A1062
att,A1045,A939
att,A1045,A992
att,A1045,A807
att,A1045,A5
att,A1045,A828
att,A1045,A442
att,A1046,A86
att,A1046,A695
att,A1046,A119
att,A1046,A430
att,A1046,A935
att,A1046,A274
att,A1046,A256
att,A1046,A558
att,A1046,A35
att,A1046,A709
att,A1047,A495
att,A1047,A318
att,A1047,A706
att,A1047,A351
att,A1047,A875
att,A1047,A105
att,A1047,A272
att,A1047,A389
att,A1047,A270
att,A1047,A656
att,A1047,A650
att,A1047,A928
att,A1049,A328
att,A1049,A272
att,A1049,A940
att,A1049,A619
att,A1049,A406
att,A1049,A1081
att,A1049,A907
att,A1049,A719
att,A1049,A260
att,A1049,A759
att,A1049,A441
att,A1049,A92
att,A1049,A787
att,A1049,A561
att,A1049,A7
att,A1050,A90
att,A1050,A48
att,A1050,A69
att,A1050,A52
att,A1050,A91
att,A1050,A843
att,A1050,A989
att,A1050,A818
att,A1050,A715
att,A1050,A258
att,A1050,A79
att,A1050,A743
att,A1050,A255
att,A1050,A425
att,A1050,A579
att,A1050,A546
att,A1050,A41
att,A1050,A412
att,A1053,A1002
att,A1053,A953
att,A1054,A615
att,A1054,A952
att,A1054,A195
att,A1054,A963
att,A1054,A30
att,A1054,A935
att,A1054,A975
att,A1054,A535
att,A1054,A242
att,A1054,A259
att,A1054,A664
att,A1055,A186
att,A1055,A943
att,A1055,A1054
att,A1055,A1051
att,A1056,A509
att,A1056,A229
att,A1056,A860
att,A1056,A565
att,A1056,A641
att,A1059,A382
att,A1059,A722
att,A1059,A824
att,A1059,A17
att,A1059,A648
att,A1059,A30
att,A1059,A489
att,A1059,A1067
att,A1059,A452
att,A1059,A660
att,A1059,A153
att,A1059,A745
att,A1059,A857
att,A1059,A121
att,A1059,A593
att,A1059,A604
att,A1059,A63
att,A1060,A197
att,A1060,A58
att,A1060,A973
att,A1060,A894
att,A1060,A535
att,A1060,A450
att,A1060,A179
att,A1060,A876
att,A1060,A963
att,A1060,A718
att,A1060,A1088
att,A1060,A193
att,A1060,A511
att,A1060,A365
att,A1064,A836
att,A1064,A96
att,A1064,A75
att,A1064,A862
att,A1064,A878
att,A1064,A839
att,A1065,A499
att,A1065,A880
att,A1065,A377
att,A1065,A387
att,A1065,A652
att,A1065,A791
att,A1065,A93
att,A1065,A1048
att,A1065,A379
att,A1065,A334
att,A1065,A151
att,A1065,A459
att,A1065,A903
att,A1065,A537
att,A1065,A300
att,A1065,A1012
att,A1066,A696
att,A1066,A398
att,A1066,A566
att,A1066,A729
att,A1066,A75
att,A1066,A209
att,A1066,A329
att,A1066,A1061
att,A1066,A702
att,A1066,A244
att,A1066,A807
att,A1066,A1058
att,A1066,A943
att,A1066,A218
att,A1070,A932
att,A1070,A1097
att,A1070,A331
att,A1070,A796
att,A1070,A1009
att,A1070,A499
att,A1070,A225
att,A1070,A300
att,A1070,A919
att,A1070,A291
att,A1070,A482
att,A1070,A212
att,A1070,A132
att,A1071,A631
att,A1071,A962
att,A1071,A404
att,A1071,A254
att,A1071,A482
att,A1071,A502
att,A1071,A434
att,A1071,A722
att,A1071,A936
att,A1071,A898
att,A1071,A1012
att,A1071,A765
att,A1073,A864
att,A1073,A247
att,A1074,A134
att,A1074,A493
att,A1074,A210
att,A1074,A94
att,A1074,A368
att,A1074,A115
att,A1074,A443
att,A1074,A236
att,A1075,A515
att,A1075,A757
att,A1075,A978
att,A1075,A195
att,A1075,A1087
att,A1075,A1090
att,A1075,A1036
att,A1075,A696
att,A1075,A596
att,A1078,A26
att,A1078,A580
att,A1081,A353
att,A1081,A1091
att,A1081,A425
att,A1081,A71
att,A1081,A1015
att,A1081,A166
att,A1081,A505
att,A1081,A940
att,A1081,A312
att,A1081,A988
att,A1081,A219
att,A1081,A745
att,A1081,A37
att,A1081,A937
att,A1081,A859
att,A1081,A962
att,A1081,A344
att,A1083,A685
att,A1083,A750
att,A1083,A149
att,A1083,A1003
att,A1083,A316
att,A1083,A1072
att,A1083,A1075
att,A1083,A106
att,A1083,A259
att,A1083,A466
att,A1083,A523
att,A1083,A11
att,A1083,A58
att,A1083,A849
att,A1083,A933
att,A1085,A401
att,A1085,A863
att,A1085,A28
att,A1085,A153
att,A1085,A812
att,A1085,A552
att,A1085,A1037
att,A1085,A256
att,A1085,A629
att,A1085,A691
att,A1085,A193
att,A1085,A935
att,A1086,A308
att,A1086,A586
att,A1086,A1063
att,A1086,A500
att,A1086,A618
att,A1086,A498
att,A1086,A532
att,A1086,A742
att,A1086,A593
att,A1086,A117
att,A1086,A473
att,A1086,A175
att,A1086,A820
att,A1086,A430
att,A1086,A129
att,A1087,A488
att,A1087,A756
att,A1087,A512
att,A1087,A328
att,A1087,A421
att,A1087,A841
att,A1087,A800
att,A1087,A804
att,A1087,A806
att,A1087,A425
att,A1087,A153
att,A1089,A851
att,A1089,A272
att,A1089,A882
att,A1089,A274
att,A1089,A152
att,A1089,A209
att,A1089,A332
att,A1089,A71
att,A1089,A216
att,A1089,A650
att,A1089,A958
att,A1089,A751
att,A1089,A362
att,A1091,A844
att,A1091,A469
att,A1091,A262
att,A1091,A293
att,A1091,A326
att,A1091,A695
att,A1091,A223
att,A1091,A728
att,A1091,A791
att,A1091,A136
att,A1091,A563
att,A1091,A555
att,A1091,A333
att,A1091,A369
att,A1091,A266
att,A1091,A926
att,A1091,A772
att,A1091,A654
att,A1091,A827
att,A1091,A1038
att,A1092,A159
att,A1092,A938
att,A1092,A951
att,A1092,A425
att,A1092,A235
att,A1092,A637
att,A1092,A507
att,A1092,A569
att,A1092,A300
att,A1092,A283
att,A1094,A185
att,A1094,A929
att,A1094,A799
att,A1094,A190
att,A1094,A1058
att,A1094,A469
att,A1094,A553
att,A1094,A729
att,A1094,A754
att,A1094,A163
att,A1094,A635
att,A1094,A792
att,A1095,A963
att,A1097,A885
att,A1097,A881
att,A1097,A183
att,A1097,A762
att,A1097,A879
att,A1097,A745
att,A1097,A945
att,A1097,A432
att,A1097,A795
att,A1097,A495
att,A1097,A868
att,A1097,A385
att,A1097,A37
att,A1097,A241
att,A1097,A741
att,A1097,A70
