Entailment,Arg1,Arg2
sup,A2850,A1863
sup,A2850,A2915
sup,A2850,A1865
sup,A2850,A1767
sup,A2850,A2913
sup,A2850,A1144
sup,A2850,A276
sup,A2851,A2461
sup,A2851,A2228
sup,A2851,A2933
sup,A2851,A876
sup,A2851,A2022
sup,A2851,A538
sup,A2851,A1841
sup,A2851,A2218
sup,A2851,A1370
sup,A2851,A1056
sup,A2851,A174
sup,A2851,A545
sup,A2851,A676
sup,A2851,A1193
sup,A2851,A353
sup,A2851,A1268
sup,A2851,A1442
sup,A2851,A951
sup,A2851,A27
sup,A2851,A57
sup,A2853,A2877
sup,A2853,A2905
sup,A2853,A2432
sup,A2853,A496
sup,A2853,A2347
sup,A2853,A2038
sup,A2853,A2671
sup,A2853,A950
sup,A2859,A1088
sup,A2859,A1876
sup,A2859,A701
sup,A2859,A631
sup,A2859,A2926
sup,A2859,A2741
sup,A2862,A2124
sup,A2862,A2437
sup,A2862,A926
sup,A2862,A1979
sup,A2862,A2978
sup,A2862,A459
sup,A2862,A1823
sup,A2862,A2401
sup,A2862,A1126
sup,A2862,A2187
sup,A2862,A116
sup,A2862,A1820
sup,A2866,A808
sup,A2866,A861
sup,A2866,A67
sup,A2866,A1615
sup,A2866,A2634
sup,A2866,A2506
sup,A2866,A2158
sup,A2866,A16
sup,A2866,A971
sup,A2866,A725
sup,A2866,A1435
sup,A2866,A1789
sup,A2866,A412
sup,A2866,A1975
sup,A2866,A1618
sup,A2868,A533
sup,A2868,A191
sup,A2868,A401
sup,A2868,A111
sup,A2868,A317
sup,A2868,A2742
sup,A2868,A2118
sup,A2868,A2584
sup,A2868,A651
sup,A2868,A931
sup,A2868,A1338
sup,A2868,A1161
sup,A2868,A1121
sup,A2868,A569
sup,A2868,A570
sup,A2868,A2169
sup,A2868,A2284
sup,A2868,A575
sup,A2868,A307
sup,A2868,A1179
sup,A2868,A1818
sup,A2868,A2393
sup,A2868,A2542
sup,A2868,A2727
sup,A2868,A1566
sup,A2868,A1222
sup,A2868,A1646
sup,A2868,A2646
sup,A2872,A2563
sup,A2872,A2501
sup,A2872,A842
sup,A2872,A2831
sup,A2872,A2059
sup,A2872,A855
sup,A2872,A1954
sup,A2872,A2101
sup,A2872,A2640
sup,A2872,A2832
sup,A2873,A2564
sup,A2873,A980
sup,A2873,A351
sup,A2873,A401
sup,A2873,A764
sup,A2873,A29
sup,A2873,A2624
sup,A2873,A462
sup,A2873,A854
sup,A2873,A1623
sup,A2873,A1253
sup,A2873,A2668
sup,A2873,A2650
sup,A2873,A593
sup,A2873,A1719
sup,A2874,A520
sup,A2874,A1999
sup,A2874,A1190
sup,A2874,A1312
sup,A2874,A2773
sup,A2874,A2196
sup,A2875,A1900
sup,A2875,A1706
sup,A2875,A2523
sup,A2876,A360
sup,A2876,A2869
sup,A2876,A1954
sup,A2876,A312
sup,A2876,A1767
sup,A2880,A2466
sup,A2880,A2163
sup,A2880,A1031
sup,A2880,A2874
sup,A2880,A1039
sup,A2880,A2859
sup,A2880,A1367
sup,A2880,A1119
sup,A2880,A1774
sup,A2880,A1869
sup,A2880,A813
sup,A2880,A1736
sup,A2880,A1875
sup,A2881,A1865
sup,A2881,A969
sup,A2881,A1080
sup,A2881,A1813
sup,A2881,A2061
sup,A2881,A2230
sup,A2881,A1333
sup,A2881,A54
sup,A2881,A2257
sup,A2881,A2877
sup,A2881,A1710
sup,A2881,A1869
sup,A2881,A822
sup,A2881,A532
sup,A2881,A1890
sup,A2881,A35
sup,A2881,A409
sup,A2881,A620
sup,A2881,A840
sup,A2881,A501
sup,A2883,A1621
sup,A2883,A861
sup,A2883,A909
sup,A2883,A2214
sup,A2883,A2413
sup,A2883,A2793
sup,A2883,A183
sup,A2883,A336
sup,A2883,A586
sup,A2883,A2402
sup,A2883,A1930
sup,A2883,A2070
sup,A2883,A1117
sup,A2883,A2376
sup,A2883,A2355
sup,A2883,A2814
sup,A2883,A2198
sup,A2883,A1711
sup,A2883,A219
sup,A2883,A2135
sup,A2883,A51
sup,A2883,A607
sup,A2883,A1240
sup,A2883,A683
sup,A2883,A2896
sup,A2883,A1105
sup,A2883,A1738
sup,A2886,A1926
sup,A2886,A2735
sup,A2886,A664
sup,A2886,A2487
sup,A2886,A1206
sup,A2886,A244
sup,A2886,A1325
sup,A2886,A2146
sup,A2886,A2070
sup,A2886,A358
sup,A2886,A1353
sup,A2886,A2901
sup,A2886,A2743
sup,A2886,A1466
sup,A2886,A54
sup,A2887,A781
sup,A2887,A1041
sup,A2887,A1765
sup,A2887,A161
sup,A2887,A1037
sup,A2887,A1434
sup,A2887,A832
sup,A2887,A1947
sup,A2887,A247
sup,A2887,A631
sup,A2887,A2083
sup,A2887,A1740
sup,A2887,A2732
sup,A2887,A1919
sup,A2887,A2431
sup,A2887,A740
sup,A2888,A704
sup,A2888,A1377
sup,A2888,A1658
sup,A2888,A2027
sup,A2888,A1982
sup,A2888,A527
sup,A2888,A702
sup,A2888,A2858
sup,A2888,A2211
sup,A2888,A2096
sup,A2888,A1698
sup,A2888,A512
sup,A2888,A567
sup,A2889,A2642
sup,A2889,A2932
sup,A2891,A1681
sup,A2891,A972
sup,A2891,A2244
sup,A2892,A2187
sup,A2893,A2286
sup,A2893,A587
sup,A2893,A1885
sup,A2893,A2542
sup,A2893,A763
sup,A2893,A2848
sup,A2893,A1506
sup,A2893,A1357
sup,A2893,A2044
sup,A2893,A1213
sup,A2893,A695
sup,A2893,A141
sup,A2893,A1148
sup,A2893,A1130
sup,A2893,A369
sup,A2893,A2937
sup,A2893,A2435
sup,A2894,A2747
sup,A2894,A984
sup,A2894,A1795
sup,A2894,A1195
sup,A2894,A1848
sup,A2894,A14
sup,A2894,A1066
sup,A2894,A94
sup,A2894,A2736
sup,A2894,A2803
sup,A2894,A1947
sup,A2894,A582
sup,A2894,A1003
sup,A2894,A842
sup,A2894,A2702
sup,A2894,A1835
sup,A2894,A89
sup,A2895,A1375
sup,A2895,A2579
sup,A2895,A484
sup,A2895,A350
sup,A2895,A1759
sup,A2895,A1970
sup,A2895,A963
sup,A2895,A888
sup,A2895,A2687
sup,A2895,A2881
sup,A2895,A1437
sup,A2895,A813
sup,A2895,A668
sup,A2895,A677
sup,A2895,A1583
sup,A2895,A2843
sup,A2895,A1217
sup,A2895,A1311
sup,A2896,A1310
sup,A2896,A2233
sup,A2897,A521
sup,A2897,A29
sup,A2897,A2941
sup,A2897,A2181
sup,A2897,A82
sup,A2897,A2921
sup,A2897,A2520
sup,A2897,A1385
sup,A2897,A416
sup,A2897,A816
sup,A2897,A2911
sup,A2897,A665
sup,A2897,A282
sup,A2897,A2391
sup,A2897,A2275
sup,A2897,A1260
sup,A2897,A2557
sup,A2897,A32
sup,A2897,A785
sup,A2897,A1079
sup,A2897,A1497
sup,A2897,A482
sup,A2897,A2936
sup,A2897,A423
sup,A2900,A1949
sup,A2900,A1324
sup,A2900,A2739
sup,A2900,A31
sup,A2900,A1075
sup,A2900,A1467
sup,A2900,A1603
sup,A2900,A1335
sup,A2901,A2172
sup,A2901,A599
sup,A2901,A1179
sup,A2901,A1818
sup,A2901,A2439
sup,A2901,A273
sup,A2901,A362
sup,A2901,A2426
sup,A2901,A381
sup,A2901,A249
sup,A2901,A1063
sup,A2901,A261
sup,A2901,A1258
sup,A2901,A896
sup,A2901,A2700
sup,A2901,A650
sup,A2901,A1522
sup,A2901,A2695
sup,A2901,A1646
sup,A2901,A274
sup,A2901,A1508
sup,A2901,A2510
sup,A2903,A994
sup,A2903,A1931
sup,A2903,A488
sup,A2903,A1502
sup,A2904,A1482
sup,A2904,A2642
sup,A2904,A1453
sup,A2904,A1659
sup,A2905,A1673
sup,A2905,A1180
sup,A2905,A1613
sup,A2905,A798
sup,A2905,A285
sup,A2905,A2928
sup,A2905,A1432
sup,A2905,A2343
sup,A2906,A204
sup,A2906,A2530
sup,A2907,A171
sup,A2907,A705
sup,A2907,A183
sup,A2908,A2668
sup,A2909,A2617
sup,A2909,A941
sup,A2909,A2453
sup,A2909,A2920
sup,A2909,A1354
sup,A2909,A585
sup,A2909,A2623
sup,A2909,A2777
sup,A2909,A2653
sup,A2909,A2798
sup,A2909,A1497
sup,A2909,A1665
sup,A2909,A1798
sup,A2909,A985
sup,A2910,A1580
sup,A2910,A2751
sup,A2910,A1809
sup,A2910,A1995
sup,A2910,A1902
sup,A2910,A793
sup,A2910,A903
sup,A2910,A1806
sup,A2910,A2446
sup,A2910,A1493
sup,A2910,A2088
sup,A2910,A214
sup,A2910,A763
sup,A2910,A1657
sup,A2910,A1968
sup,A2910,A634
sup,A2910,A1298
sup,A2910,A2174
sup,A2913,A1536
sup,A2913,A2374
sup,A2913,A1118
sup,A2913,A172
sup,A2913,A1302
sup,A2913,A1892
sup,A2913,A2490
sup,A2913,A2078
sup,A2914,A852
sup,A2914,A90
sup,A2914,A432
sup,A2914,A1254
sup,A2914,A1365
sup,A2914,A2526
sup,A2916,A1589
sup,A2916,A1638
sup,A2916,A1706
sup,A2916,A959
sup,A2916,A1702
sup,A2916,A1429
sup,A2916,A2552
sup,A2916,A2771
sup,A2916,A672
sup,A2916,A1609
sup,A2916,A1075
sup,A2916,A2900
sup,A2916,A2943
sup,A2916,A2862
sup,A2916,A2422
sup,A2916,A2945
sup,A2916,A2936
sup,A2916,A2405
sup,A2916,A2406
sup,A2916,A832
sup,A2916,A1747
sup,A2916,A1111
sup,A2918,A121
sup,A2918,A906
sup,A2918,A2424
sup,A2918,A1913
sup,A2918,A987
sup,A2918,A451
sup,A2918,A1278
sup,A2918,A2583
sup,A2918,A2405
sup,A2918,A1219
sup,A2918,A1081
sup,A2918,A1343
sup,A2918,A2950
sup,A2921,A187
sup,A2921,A2831
sup,A2921,A2322
sup,A2921,A2299
sup,A2921,A671
sup,A2921,A2484
sup,A2921,A760
sup,A2921,A1528
sup,A2921,A57
sup,A2921,A2864
sup,A2921,A541
sup,A2921,A1550
sup,A2921,A381
sup,A2921,A393
sup,A2921,A2035
sup,A2923,A2570
sup,A2923,A1388
sup,A2923,A151
sup,A2923,A2341
sup,A2924,A126
sup,A2924,A1828
sup,A2924,A885
sup,A2925,A1049
sup,A2925,A425
sup,A2925,A2493
sup,A2925,A263
sup,A2925,A2841
sup,A2925,A2333
sup,A2925,A2397
sup,A2925,A986
sup,A2925,A631
sup,A2925,A2013
sup,A2925,A990
sup,A2925,A2636
sup,A2925,A642
sup,A2925,A406
sup,A2925,A1491
sup,A2925,A2384
sup,A2925,A2634
sup,A2925,A2267
sup,A2925,A2339
sup,A2925,A1889
sup,A2925,A997
sup,A2925,A754
sup,A2925,A256
sup,A2925,A2162
sup,A2925,A2286
sup,A2926,A2343
sup,A2926,A2131
sup,A2927,A234
sup,A2927,A51
sup,A2927,A2458
sup,A2927,A2150
sup,A2927,A278
sup,A2927,A1790
sup,A2927,A659
sup,A2927,A1544
sup,A2927,A643
sup,A2927,A730
sup,A2927,A2674
sup,A2927,A2366
sup,A2927,A1017
sup,A2927,A1666
sup,A2927,A860
sup,A2927,A1289
sup,A2927,A2026
sup,A2927,A1955
sup,A2927,A2899
sup,A2927,A35
sup,A2927,A1435
sup,A2927,A2251
sup,A2927,A1308
sup,A2927,A1992
sup,A2927,A537
sup,A2927,A2621
sup,A2927,A901
sup,A2927,A2511
sup,A2933,A2168
sup,A2933,A1890
sup,A2933,A2923
sup,A2933,A2416
sup,A2933,A374
sup,A2933,A2333
sup,A2933,A2289
sup,A2933,A2865
sup,A2933,A1106
sup,A2933,A786
sup,A2933,A877
sup,A2933,A1159
sup,A2933,A179
sup,A2933,A1732
sup,A2933,A1277
sup,A2933,A2764
sup,A2933,A929
sup,A2933,A1353
sup,A2933,A780
sup,A2940,A2169
sup,A2940,A215
sup,A2940,A2084
sup,A2940,A1036
sup,A2940,A1643
sup,A2940,A1712
sup,A2940,A2984
sup,A2940,A1271
sup,A2940,A98
sup,A2940,A2604
sup,A2940,A563
sup,A2940,A987
sup,A2940,A1484
sup,A2940,A758
sup,A2940,A230
sup,A2940,A1137
sup,A2940,A2771
sup,A2940,A1966
sup,A2940,A878
sup,A2940,A2589
sup,A2940,A1483
sup,A2940,A1157
sup,A2941,A788
sup,A2941,A2394
sup,A2941,A1779
sup,A2941,A375
sup,A2941,A396
sup,A2941,A2590
sup,A2941,A717
sup,A2941,A130
sup,A2941,A834
sup,A2941,A784
sup,A2941,A29
sup,A2941,A245
sup,A2941,A2011
sup,A2941,A574
sup,A2941,A1915
sup,A2941,A1116
sup,A2941,A2992
sup,A2941,A1859
sup,A2941,A2005
sup,A2941,A2261
sup,A2941,A1332
sup,A2942,A2725
sup,A2942,A553
sup,A2942,A1360
sup,A2943,A2502
sup,A2943,A1289
sup,A2943,A1997
sup,A2943,A1536
sup,A2943,A881
sup,A2943,A1831
sup,A2943,A2510
sup,A2943,A958
sup,A2943,A1272
sup,A2943,A806
sup,A2943,A87
sup,A2943,A2815
sup,A2943,A1731
sup,A2943,A1202
sup,A2943,A722
sup,A2943,A1969
sup,A2943,A53
sup,A2943,A2196
sup,A2943,A1931
sup,A2943,A601
sup,A2943,A2344
sup,A2943,A495
sup,A2943,A1388
sup,A2943,A2008
sup,A2943,A2022
sup,A2945,A254
sup,A2945,A1528
sup,A2945,A280
sup,A2945,A904
sup,A2945,A2958
sup,A2945,A1549
sup,A2945,A2752
sup,A2948,A577
sup,A2948,A1113
sup,A2955,A1371
sup,A2955,A678
sup,A2955,A1168
sup,A2955,A1332
sup,A2955,A2619
sup,A2955,A1430
sup,A2955,A964
sup,A2955,A1906
sup,A2955,A2691
sup,A2955,A1120
sup,A2955,A131
sup,A2955,A868
sup,A2955,A2613
sup,A2955,A894
sup,A2955,A613
sup,A2955,A2151
sup,A2955,A2944
sup,A2955,A1725
sup,A2955,A1888
sup,A2955,A1738
sup,A2955,A1374
sup,A2955,A2590
sup,A2955,A222
sup,A2955,A966
sup,A2955,A723
sup,A2955,A1286
sup,A2955,A1228
sup,A2956,A863
sup,A2956,A1452
sup,A2957,A753
sup,A2962,A54
sup,A2962,A708
sup,A2962,A1470
sup,A2962,A781
sup,A2962,A360
sup,A2962,A429
sup,A2962,A890
sup,A2962,A880
sup,A2962,A1908
sup,A2962,A459
sup,A2962,A2748
sup,A2962,A875
sup,A2962,A1981
sup,A2962,A843
sup,A2962,A1134
sup,A2962,A560
sup,A2962,A1097
sup,A2962,A1101
sup,A2962,A2912
sup,A2962,A1798
sup,A2962,A1054
sup,A2962,A1828
sup,A2962,A1670
sup,A2962,A525
sup,A2964,A1863
sup,A2964,A2441
sup,A2964,A1337
sup,A2964,A1056
sup,A2964,A852
sup,A2964,A2857
sup,A2964,A1599
sup,A2964,A1211
sup,A2964,A2226
sup,A2964,A1901
sup,A2964,A363
sup,A2964,A1624
sup,A2964,A1815
sup,A2967,A2251
sup,A2967,A2423
sup,A2967,A541
sup,A2967,A561
sup,A2967,A658
sup,A2967,A761
sup,A2967,A274
sup,A2967,A2268
sup,A2967,A1518
sup,A2967,A2487
sup,A2967,A2991
sup,A2967,A88
sup,A2967,A1658
sup,A2967,A636
sup,A2967,A1411
sup,A2967,A675
sup,A2967,A2670
sup,A2967,A2525
sup,A2967,A2403
sup,A2967,A2786
sup,A2967,A253
sup,A2967,A1232
sup,A2967,A2255
sup,A2968,A2137
sup,A2968,A2480
sup,A2968,A591
sup,A2968,A1303
sup,A2968,A1602
sup,A2968,A2202
sup,A2968,A2033
sup,A2968,A575
sup,A2968,A679
sup,A2968,A2464
sup,A2968,A761
sup,A2968,A1712
sup,A2969,A390
sup,A2969,A899
sup,A2969,A216
sup,A2969,A411
sup,A2969,A280
sup,A2969,A345
sup,A2969,A1500
sup,A2969,A1463
sup,A2969,A1765
sup,A2969,A1956
sup,A2969,A2828
sup,A2969,A2073
sup,A2969,A2172
sup,A2969,A948
sup,A2971,A1393
sup,A2971,A2313
sup,A2971,A1117
sup,A2971,A1806
sup,A2971,A2376
sup,A2971,A2240
sup,A2971,A1556
sup,A2971,A456
sup,A2971,A899
sup,A2971,A2385
sup,A2971,A1379
sup,A2971,A2342
sup,A2971,A1132
sup,A2971,A255
sup,A2971,A54
sup,A2971,A1650
sup,A2971,A32
sup,A2971,A706
sup,A2971,A115
sup,A2971,A386
sup,A2971,A1452
sup,A2972,A2768
sup,A2972,A2161
sup,A2972,A123
sup,A2972,A463
sup,A2972,A602
sup,A2972,A1597
sup,A2972,A2590
sup,A2972,A730
sup,A2972,A1435
sup,A2972,A53
sup,A2972,A2631
sup,A2972,A2224
sup,A2975,A2673
sup,A2975,A687
sup,A2975,A42
sup,A2975,A2768
sup,A2975,A2862
sup,A2975,A1707
sup,A2975,A1606
sup,A2975,A2874
sup,A2975,A1443
sup,A2975,A2587
sup,A2975,A2320
sup,A2975,A2707
sup,A2975,A822
sup,A2975,A832
sup,A2975,A1432
sup,A2975,A2127
sup,A2975,A56
sup,A2975,A1714
sup,A2975,A2725
sup,A2977,A61
sup,A2977,A581
sup,A2977,A1129
sup,A2977,A2320
sup,A2977,A937
sup,A2977,A256
sup,A2977,A2305
sup,A2977,A1357
sup,A2977,A2730
sup,A2981,A2809
sup,A2981,A1263
sup,A2981,A1829
sup,A2981,A2782
sup,A2981,A2241
sup,A2981,A589
sup,A2981,A1155
sup,A2981,A1168
sup,A2981,A1041
sup,A2981,A2364
sup,A2981,A1402
sup,A2981,A1865
sup,A2981,A810
sup,A2981,A1615
sup,A2981,A2744
sup,A2982,A1973
sup,A2982,A679
sup,A2982,A159
sup,A2982,A1278
sup,A2982,A2138
sup,A2982,A1769
sup,A2982,A2370
sup,A2982,A2498
sup,A2982,A1805
sup,A2982,A1623
sup,A2982,A2301
sup,A2982,A2140
sup,A2982,A8
sup,A2982,A1840
sup,A2982,A2499
sup,A2982,A397
sup,A2982,A2920
sup,A2982,A1560
sup,A2982,A211
sup,A2982,A780
sup,A2983,A1532
sup,A2983,A1386
sup,A2983,A1065
sup,A2983,A1605
sup,A2983,A757
sup,A2983,A2141
sup,A2983,A1818
sup,A2983,A1157
sup,A2983,A75
sup,A2983,A2720
sup,A2983,A344
sup,A2983,A1606
sup,A2983,A893
sup,A2983,A2178
sup,A2983,A2204
sup,A2983,A2126
sup,A2983,A766
sup,A2983,A2156
sup,A2983,A298
sup,A2985,A422
sup,A2985,A1061
sup,A2985,A2919
sup,A2985,A1508
sup,A2985,A1569
sup,A2985,A2085
sup,A2986,A557
sup,A2986,A257
sup,A2986,A659
sup,A2986,A263
sup,A2986,A2471
sup,A2986,A1327
sup,A2986,A478
sup,A2986,A2103
sup,A2986,A48
sup,A2986,A2826
sup,A2986,A1795
sup,A2986,A2040
sup,A2986,A1869
sup,A2986,A851
sup,A2986,A2678
sup,A2986,A1142
sup,A2986,A2322
sup,A2986,A2891
sup,A2986,A1332
sup,A2986,A168
sup,A2990,A604
sup,A2991,A1985
sup,A2994,A2180
sup,A2994,A665
sup,A2994,A910
sup,A2994,A487
sup,A2994,A1797
sup,A2994,A565
sup,A2994,A66
sup,A2994,A2960
sup,A2994,A1715
sup,A2994,A1736
sup,A2994,A2446
sup,A2994,A2616
sup,A2994,A371
sup,A2994,A2311
sup,A2994,A843
sup,A2995,A1753
sup,A2995,A1377
sup,A2995,A2692
sup,A2995,A1628
sup,A2995,A1788
sup,A2997,A725
sup,A2997,A2977
sup,A2997,A1289
sup,A2997,A1461
sup,A2997,A1469
sup,A2997,A482
sup,A2997,A1888
sup,A2997,A2534
sup,A2997,A2967
sup,A2997,A232
sup,A2997,A2934
sup,A2997,A1301
sup,A2997,A1212
sup,A2997,A1101
sup,A2997,A384
sup,A2998,A2396
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A0
att,A51,A52
att,A52,A53
att,A55,A56
att,A56,A57
att,A58,A59
att,A61,A62
att,A62,A63
att,A64,A65
att,A68,A69
att,A71,A72
att,A74,A75
att,A75,A76
att,A80,A81
att,A81,A82
att,A83,A84
att,A86,A87
att,A90,A91
att,A92,A93
att,A93,A94
att,A95,A96
att,A97,A98
att,A98,A99
att,A100,A49
att,A108,A109
att,A109,A110
att,A110,A111
att,A116,A117
att,A117,A118
att,A118,A119
att,A122,A101
att,A149,A150
att,A151,A152
att,A152,A153
att,A154,A155
att,A155,A156
att,A157,A158
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A165,A166
att,A168,A169
att,A169,A170
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A178,A179
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A187
att,A238,A239
att,A239,A240
att,A241,A242
att,A243,A244
att,A244,A245
att,A248,A249
att,A249,A250
att,A251,A252
att,A252,A253
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A261,A262
att,A262,A263
att,A269,A270
att,A273,A274
att,A275,A276
att,A277,A278
att,A278,A279
att,A282,A283
att,A284,A285
att,A285,A286
att,A287,A288
att,A288,A289
att,A289,A290
att,A292,A293
att,A295,A296
att,A297,A298
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A254
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A317,A318
att,A321,A322
att,A322,A323
att,A325,A326
att,A326,A327
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A336,A337
att,A338,A339
att,A339,A340
att,A342,A343
att,A343,A344
att,A345,A346
att,A346,A347
att,A349,A350
att,A351,A352
att,A352,A353
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A358
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A405
att,A436,A437
att,A438,A439
att,A441,A442
att,A443,A444
att,A445,A446
att,A449,A450
att,A450,A451
att,A451,A452
att,A454,A455
att,A460,A461
att,A461,A462
att,A462,A463
att,A464,A465
att,A465,A466
att,A466,A467
att,A468,A469
att,A469,A470
att,A470,A471
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A473
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A526
att,A534,A535
att,A536,A537
att,A537,A538
att,A540,A541
att,A541,A542
att,A544,A545
att,A548,A549
att,A549,A550
att,A552,A553
att,A554,A555
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A564,A565
att,A568,A569
att,A570,A571
att,A571,A533
att,A572,A573
att,A573,A574
att,A574,A575
att,A579,A580
att,A580,A581
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A590,A591
att,A592,A572
att,A630,A631
att,A633,A634
att,A634,A635
att,A635,A636
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A646,A647
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A653,A654
att,A654,A655
att,A656,A657
att,A657,A658
att,A660,A661
att,A661,A662
att,A662,A663
att,A665,A666
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A673,A674
att,A675,A676
att,A676,A677
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A691,A692
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A695
att,A706,A707
att,A707,A708
att,A712,A713
att,A716,A717
att,A720,A721
att,A721,A722
att,A723,A724
att,A725,A726
att,A726,A727
att,A727,A705
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A728
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A777
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A790
