Entailment,Arg1,Arg2
att,A1148,A1788
att,A1148,A1286
att,A1148,A1318
att,A1148,A1830
att,A1148,A1694
att,A1148,A1463
att,A1148,A1888
att,A1148,A1303
att,A1151,A1402
att,A1151,A654
att,A1151,A1440
att,A1151,A1989
att,A1151,A1189
att,A1151,A2138
att,A1151,A1976
att,A1151,A1302
att,A1151,A1281
att,A1151,A896
att,A1151,A256
att,A1151,A1694
att,A1151,A1141
att,A1151,A1177
att,A1151,A2043
att,A1151,A1121
att,A1151,A656
att,A1153,A717
att,A1153,A1262
att,A1153,A1008
att,A1153,A501
att,A1153,A1985
att,A1153,A1801
att,A1153,A1005
att,A1153,A1362
att,A1153,A1014
att,A1153,A44
att,A1153,A1058
att,A1153,A801
att,A1153,A46
att,A1153,A74
att,A1153,A1203
att,A1153,A154
att,A1153,A2087
att,A1153,A1132
att,A1153,A903
att,A1153,A1503
att,A1153,A1478
att,A1153,A1644
att,A1153,A1673
att,A1160,A1086
att,A1160,A756
att,A1160,A1720
att,A1162,A505
att,A1162,A1813
att,A1162,A243
att,A1162,A393
att,A1162,A1085
att,A1162,A513
att,A1162,A1213
att,A1162,A645
att,A1162,A1429
att,A1162,A340
att,A1165,A2000
att,A1165,A1907
att,A1165,A1199
att,A1166,A661
att,A1166,A1661
att,A1166,A679
att,A1166,A1727
att,A1166,A2018
att,A1166,A290
att,A1166,A2025
att,A1166,A1898
att,A1166,A1712
att,A1166,A295
att,A1166,A1819
att,A1166,A1095
att,A1166,A406
att,A1166,A1450
att,A1166,A1198
att,A1166,A6
att,A1166,A1005
att,A1166,A1018
att,A1166,A736
att,A1166,A680
att,A1168,A2096
att,A1168,A637
att,A1168,A1765
att,A1168,A44
att,A1168,A680
att,A1168,A1416
att,A1168,A945
att,A1168,A235
att,A1168,A337
att,A1168,A731
att,A1168,A514
att,A1168,A831
att,A1168,A1792
att,A1171,A839
att,A1171,A1937
att,A1171,A836
att,A1171,A931
att,A1171,A805
att,A1171,A1024
att,A1171,A245
att,A1171,A259
att,A1171,A927
att,A1171,A525
att,A1173,A290
att,A1173,A1015
att,A1173,A98
att,A1173,A1450
att,A1173,A1106
att,A1173,A663
att,A1173,A1339
att,A1173,A1058
att,A1173,A1046
att,A1174,A1611
att,A1174,A1667
att,A1174,A1406
att,A1174,A22
att,A1174,A553
att,A1176,A759
att,A1176,A1026
att,A1176,A1893
att,A1176,A1875
att,A1176,A767
att,A1176,A992
att,A1176,A114
att,A1176,A436
att,A1176,A909
att,A1176,A338
att,A1178,A183
att,A1178,A701
att,A1178,A1200
att,A1178,A1116
att,A1178,A1209
att,A1178,A2059
att,A1178,A1611
att,A1178,A1656
att,A1179,A984
att,A1179,A1615
att,A1179,A506
att,A1179,A1713
att,A1179,A1543
att,A1180,A1709
att,A1180,A453
att,A1180,A496
att,A1180,A1204
att,A1180,A333
att,A1180,A1874
att,A1180,A1707
att,A1180,A1294
att,A1180,A92
att,A1180,A1682
att,A1180,A1853
att,A1180,A1235
att,A1180,A611
att,A1185,A2117
att,A1185,A235
att,A1185,A1685
att,A1185,A1930
att,A1187,A186
att,A1187,A1877
att,A1187,A1101
att,A1187,A1873
att,A1187,A11
att,A1187,A2184
att,A1187,A1266
att,A1187,A202
att,A1188,A266
att,A1188,A553
att,A1188,A118
att,A1188,A1627
att,A1188,A942
att,A1188,A1337
att,A1188,A1987
att,A1189,A1023
att,A1189,A375
att,A1189,A2162
att,A1189,A1511
att,A1191,A351
att,A1191,A1610
att,A1191,A1046
att,A1191,A330
att,A1191,A1855
att,A1191,A1626
att,A1191,A436
att,A1191,A1529
att,A1191,A428
att,A1191,A2116
att,A1191,A2137
att,A1191,A2100
att,A1191,A664
att,A1191,A773
att,A1191,A1044
att,A1192,A1713
att,A1192,A650
att,A1192,A2112
att,A1192,A1394
att,A1193,A812
att,A1193,A919
att,A1193,A781
att,A1193,A1649
att,A1193,A182
att,A1193,A960
att,A1193,A1913
att,A1193,A985
att,A1193,A2111
att,A1201,A891
att,A1201,A1478
att,A1201,A1098
att,A1201,A1213
att,A1201,A1570
att,A1201,A1307
att,A1201,A172
att,A1201,A1753
att,A1201,A1358
att,A1201,A1420
att,A1201,A1050
att,A1201,A2038
att,A1201,A2198
att,A1201,A2179
att,A1201,A784
att,A1201,A1294
att,A1201,A1620
att,A1201,A43
att,A1202,A39
att,A1202,A1362
att,A1202,A1627
att,A1202,A560
att,A1202,A67
att,A1202,A671
att,A1202,A1846
att,A1202,A816
att,A1202,A1238
att,A1202,A844
att,A1202,A1655
att,A1202,A1895
att,A1202,A602
att,A1202,A891
att,A1202,A1090
att,A1203,A1806
att,A1203,A1202
att,A1203,A249
att,A1203,A1672
att,A1203,A1539
att,A1203,A253
att,A1203,A1097
att,A1203,A566
att,A1203,A417
att,A1203,A600
att,A1205,A327
att,A1205,A1996
att,A1205,A299
att,A1205,A466
att,A1205,A2043
att,A1205,A406
att,A1205,A230
att,A1208,A1425
att,A1208,A2
att,A1209,A1223
att,A1209,A564
att,A1209,A1649
att,A1209,A1044
att,A1209,A2013
att,A1209,A702
att,A1209,A234
att,A1209,A1907
att,A1209,A927
att,A1209,A614
att,A1209,A584
att,A1209,A1156
att,A1209,A1904
att,A1209,A112
att,A1209,A640
att,A1209,A995
att,A1209,A237
att,A1209,A801
att,A1209,A453
att,A1209,A320
att,A1209,A145
att,A1209,A502
att,A1209,A2193
att,A1209,A1589
att,A1210,A1642
att,A1210,A1848
att,A1210,A1860
att,A1210,A705
att,A1210,A814
att,A1210,A1913
att,A1210,A528
att,A1211,A1391
att,A1211,A604
att,A1211,A462
att,A1211,A619
att,A1211,A733
att,A1211,A1349
att,A1211,A28
att,A1211,A1406
att,A1211,A1817
att,A1211,A829
att,A1213,A820
att,A1213,A1469
att,A1213,A1232
att,A1213,A2047
att,A1213,A300
att,A1213,A136
att,A1213,A711
att,A1213,A166
att,A1213,A452
att,A1213,A1942
att,A1213,A908
att,A1213,A1370
att,A1213,A696
att,A1213,A1883
att,A1213,A975
att,A1213,A490
att,A1213,A869
att,A1213,A185
att,A1213,A954
att,A1213,A2119
att,A1215,A225
att,A1215,A1164
att,A1215,A1554
att,A1215,A2174
att,A1215,A1301
att,A1215,A399
att,A1215,A1263
att,A1215,A328
att,A1215,A1053
att,A1215,A342
att,A1215,A591
att,A1215,A867
att,A1217,A834
att,A1217,A71
att,A1217,A1364
att,A1217,A1646
att,A1217,A1408
att,A1217,A784
att,A1219,A655
att,A1219,A280
att,A1219,A1170
att,A1219,A263
att,A1219,A1518
att,A1219,A2066
att,A1219,A1903
att,A1219,A1630
att,A1219,A930
att,A1219,A181
att,A1219,A1882
att,A1219,A633
att,A1219,A2112
att,A1219,A1666
att,A1219,A1899
att,A1219,A1949
att,A1219,A550
att,A1219,A571
att,A1219,A1054
att,A1219,A2004
att,A1219,A1207
att,A1219,A344
att,A1219,A974
att,A1219,A594
att,A1221,A294
att,A1221,A390
att,A1221,A259
att,A1221,A641
att,A1221,A1486
att,A1221,A610
att,A1221,A1820
att,A1221,A1284
att,A1223,A1474
att,A1223,A1765
att,A1223,A172
att,A1223,A2146
att,A1223,A312
att,A1223,A2057
att,A1223,A2038
att,A1223,A1166
att,A1223,A1287
att,A1223,A941
att,A1223,A478
att,A1223,A333
att,A1223,A557
att,A1223,A203
att,A1223,A1252
att,A1223,A1699
att,A1226,A1933
att,A1226,A678
att,A1226,A153
att,A1226,A1900
att,A1226,A1081
att,A1226,A155
att,A1226,A1549
att,A1226,A975
att,A1226,A891
att,A1226,A1966
att,A1226,A984
att,A1226,A1325
att,A1226,A934
att,A1226,A1094
att,A1226,A514
att,A1226,A1307
att,A1226,A1756
att,A1226,A2034
att,A1227,A1370
att,A1227,A760
att,A1227,A547
att,A1227,A502
att,A1227,A162
att,A1227,A2199
att,A1227,A1414
att,A1227,A2173
att,A1227,A1748
att,A1227,A2025
att,A1227,A661
att,A1227,A34
att,A1227,A1947
att,A1227,A1317
att,A1227,A826
att,A1227,A427
att,A1227,A1301
att,A1227,A1551
att,A1227,A808
att,A1227,A1327
att,A1227,A1114
att,A1228,A1836
att,A1228,A1324
att,A1228,A1225
att,A1228,A590
att,A1228,A637
att,A1228,A2046
att,A1228,A2146
att,A1228,A2174
att,A1228,A145
att,A1228,A289
att,A1228,A2125
att,A1228,A1591
att,A1228,A1466
att,A1228,A279
att,A1228,A846
att,A1228,A1715
att,A1229,A113
att,A1229,A1258
att,A1229,A1871
att,A1229,A619
att,A1229,A940
att,A1229,A486
att,A1229,A740
att,A1229,A1857
att,A1229,A1876
att,A1229,A785
att,A1229,A1460
att,A1229,A1138
att,A1229,A510
att,A1229,A1016
att,A1229,A40
att,A1230,A1878
att,A1230,A574
att,A1230,A1782
att,A1230,A1062
att,A1230,A800
att,A1230,A281
att,A1230,A1040
att,A1230,A523
att,A1230,A1510
att,A1230,A1749
att,A1230,A194
att,A1230,A842
att,A1232,A1368
att,A1232,A306
att,A1232,A79
att,A1232,A150
att,A1232,A453
att,A1232,A2035
att,A1232,A1621
att,A1232,A1456
att,A1232,A481
att,A1232,A861
att,A1232,A895
att,A1232,A1511
att,A1232,A1726
att,A1232,A519
att,A1232,A2047
att,A1232,A518
att,A1232,A25
att,A1232,A247
att,A1232,A1193
att,A1232,A780
att,A1232,A1026
att,A1232,A1888
att,A1233,A1777
att,A1233,A385
att,A1233,A620
att,A1233,A1940
att,A1233,A994
att,A1235,A1531
att,A1235,A842
att,A1238,A1435
att,A1238,A311
att,A1238,A1632
att,A1238,A301
att,A1238,A1367
att,A1238,A494
att,A1238,A794
att,A1238,A1586
att,A1238,A1406
att,A1238,A409
att,A1238,A236
att,A1239,A254
att,A1239,A1949
att,A1239,A2163
att,A1239,A1237
att,A1239,A326
att,A1239,A851
att,A1239,A2038
att,A1239,A595
att,A1239,A459
att,A1239,A1798
att,A1240,A1905
att,A1240,A738
att,A1240,A1011
att,A1240,A2054
att,A1240,A394
att,A1240,A204
att,A1240,A2148
att,A1240,A469
att,A1240,A493
att,A1240,A1888
att,A1241,A787
att,A1241,A1942
att,A1242,A168
att,A1242,A1309
att,A1242,A138
att,A1242,A139
att,A1242,A825
att,A1242,A1835
att,A1242,A1547
att,A1242,A960
att,A1242,A2024
att,A1242,A1092
att,A1242,A581
att,A1244,A1549
att,A1244,A1903
att,A1244,A1828
att,A1244,A1041
att,A1244,A1948
att,A1244,A611
att,A1244,A802
att,A1244,A365
att,A1244,A1182
att,A1244,A370
att,A1244,A1385
att,A1244,A354
att,A1244,A1475
att,A1245,A962
att,A1245,A1120
att,A1245,A100
att,A1245,A124
att,A1245,A1918
att,A1245,A1813
att,A1245,A1501
att,A1245,A2017
att,A1245,A273
att,A1245,A2133
att,A1245,A1752
att,A1245,A1535
att,A1245,A1379
att,A1246,A2135
att,A1246,A193
att,A1246,A239
att,A1246,A354
att,A1246,A614
att,A1246,A545
att,A1246,A1720
att,A1246,A1971
att,A1246,A1326
att,A1246,A1178
att,A1248,A1624
att,A1248,A1582
att,A1248,A396
att,A1248,A917
att,A1248,A1029
att,A1248,A1841
att,A1248,A850
att,A1248,A770
att,A1248,A508
att,A1248,A343
att,A1248,A65
att,A1248,A1302
att,A1248,A781
att,A1248,A1826
att,A1248,A373
att,A1249,A692
att,A1249,A2005
att,A1249,A583
att,A1249,A1147
att,A1249,A332
att,A1249,A724
att,A1249,A712
att,A1249,A307
att,A1249,A1702
att,A1249,A1564
att,A1249,A718
att,A1249,A1904
att,A1249,A114
att,A1249,A867
att,A1249,A971
att,A1251,A1482
att,A1251,A165
att,A1251,A1754
att,A1251,A169
att,A1251,A1602
att,A1251,A537
att,A1251,A1913
att,A1251,A344
att,A1251,A1642
att,A1251,A1615
att,A1254,A2069
att,A1254,A152
att,A1254,A244
att,A1254,A1677
att,A1254,A1675
att,A1254,A286
att,A1254,A955
att,A1254,A893
att,A1254,A916
att,A1254,A1887
att,A1254,A2159
att,A1254,A17
att,A1254,A681
att,A1254,A897
att,A1254,A295
att,A1254,A936
att,A1254,A1595
att,A1254,A2056
att,A1254,A1273
att,A1254,A520
att,A1255,A1883
att,A1255,A1247
att,A1255,A699
att,A1255,A593
att,A1255,A402
att,A1255,A1867
att,A1255,A1588
att,A1255,A500
att,A1255,A1523
att,A1255,A170
att,A1255,A414
att,A1255,A416
att,A1255,A24
att,A1255,A846
att,A1255,A914
att,A1255,A1438
att,A1257,A2043
att,A1257,A1463
att,A1257,A541
att,A1257,A1652
att,A1257,A415
att,A1257,A411
att,A1261,A1582
att,A1261,A891
att,A1261,A1135
att,A1261,A1943
att,A1261,A1708
att,A1261,A1072
att,A1261,A114
att,A1261,A515
att,A1261,A1228
att,A1261,A2061
att,A1261,A1142
att,A1261,A1913
att,A1261,A46
att,A1261,A1977
att,A1261,A719
att,A1261,A231
att,A1261,A72
att,A1261,A169
att,A1261,A1776
att,A1261,A28
att,A1261,A1610
att,A1261,A453
att,A1261,A34
att,A1263,A499
att,A1263,A1625
att,A1264,A465
att,A1264,A1053
att,A1264,A1869
att,A1264,A827
att,A1265,A546
att,A1265,A610
att,A1265,A686
att,A1265,A1903
att,A1265,A85
att,A1265,A1401
att,A1265,A1948
att,A1265,A438
att,A1265,A1085
att,A1265,A870
att,A1265,A183
att,A1265,A718
att,A1265,A671
att,A1265,A1346
att,A1265,A1002
att,A1265,A1851
att,A1265,A841
att,A1265,A1175
att,A1265,A69
att,A1265,A331
att,A1265,A1316
att,A1265,A741
att,A1265,A1975
att,A1265,A1340
att,A1265,A358
att,A1266,A1893
att,A1266,A473
att,A1266,A1950
att,A1266,A1450
att,A1266,A316
att,A1267,A905
att,A1267,A902
att,A1267,A409
att,A1267,A679
att,A1267,A1662
att,A1267,A1727
att,A1267,A1752
att,A1267,A1289
att,A1267,A380
att,A1267,A1889
att,A1267,A1959
att,A1267,A1541
att,A1267,A637
att,A1267,A650
att,A1267,A1297
att,A1267,A1195
att,A1267,A1677
att,A1267,A263
att,A1272,A541
att,A1272,A1644
att,A1272,A1510
att,A1272,A150
att,A1272,A471
att,A1272,A1086
att,A1276,A1246
att,A1276,A144
att,A1276,A588
att,A1276,A1980
att,A1276,A585
att,A1276,A14
att,A1276,A902
att,A1276,A792
att,A1276,A636
att,A1276,A240
att,A1276,A973
att,A1276,A2134
att,A1276,A1857
att,A1276,A369
att,A1276,A605
att,A1276,A2088
att,A1276,A592
att,A1276,A2065
att,A1276,A392
att,A1276,A721
att,A1276,A1682
att,A1277,A1661
att,A1277,A1342
att,A1277,A211
att,A1277,A2065
att,A1277,A1105
att,A1277,A1382
att,A1278,A392
att,A1278,A1846
att,A1278,A95
att,A1278,A344
att,A1278,A1404
att,A1278,A33
att,A1278,A198
att,A1278,A624
att,A1278,A1880
att,A1278,A183
att,A1278,A1056
att,A1278,A1166
att,A1280,A159
att,A1280,A2121
att,A1280,A1697
att,A1280,A817
att,A1280,A758
att,A1280,A408
att,A1280,A432
att,A1280,A1900
att,A1280,A2160
att,A1280,A293
att,A1280,A526
att,A1280,A1604
att,A1284,A2067
att,A1284,A392
att,A1284,A804
att,A1284,A1599
att,A1284,A499
att,A1284,A1622
att,A1284,A1866
att,A1284,A846
att,A1284,A552
att,A1284,A627
att,A1284,A767
att,A1284,A1133
att,A1285,A1249
att,A1285,A239
att,A1285,A1981
att,A1285,A516
att,A1285,A909
att,A1285,A1629
att,A1285,A955
att,A1285,A1728
att,A1285,A803
att,A1285,A291
att,A1285,A633
att,A1285,A1934
att,A1285,A703
att,A1285,A1923
att,A1286,A995
att,A1286,A1220
att,A1286,A1030
att,A1286,A149
att,A1286,A202
att,A1286,A1429
att,A1286,A1052
att,A1286,A194
att,A1286,A736
att,A1286,A1248
att,A1286,A1317
att,A1286,A1606
att,A1286,A496
att,A1286,A1284
att,A1286,A2021
att,A1286,A1308
att,A1286,A947
att,A1286,A1087
att,A1286,A707
att,A1286,A1632
att,A1286,A1671
att,A1286,A1165
att,A1288,A536
att,A1291,A5
att,A1291,A642
att,A1291,A1881
att,A1291,A403
att,A1291,A575
att,A1291,A2057
att,A1291,A867
att,A1291,A676
att,A1291,A566
att,A1291,A1700
att,A1291,A1917
att,A1291,A1844
att,A1291,A1820
att,A1291,A1108
att,A1291,A791
att,A1291,A1978
att,A1291,A141
att,A1291,A424
att,A1291,A1923
att,A1293,A2153
att,A1293,A457
att,A1293,A559
att,A1293,A389
att,A1293,A1307
att,A1293,A136
att,A1293,A2031
att,A1296,A2131
att,A1296,A2081
att,A1296,A1230
att,A1296,A1253
att,A1296,A1644
att,A1296,A1347
att,A1296,A1490
att,A1296,A1681
att,A1296,A354
att,A1296,A1218
att,A1296,A186
att,A1297,A1839
att,A1297,A62
att,A1297,A660
att,A1297,A1334
att,A1297,A721
att,A1297,A812
att,A1297,A448
att,A1297,A1560
att,A1297,A1689
att,A1297,A236
att,A1297,A1787
att,A1297,A1225
att,A1297,A1341
att,A1297,A813
att,A1297,A473
att,A1297,A644
att,A1297,A2094
att,A1297,A1617
att,A1297,A1386
att,A1297,A245
att,A1297,A1487
att,A1297,A2183
att,A1297,A1537
att,A1298,A1442
att,A1298,A1557
att,A1298,A260
att,A1298,A780
att,A1298,A383
att,A1298,A928
att,A1298,A2051
att,A1298,A107
att,A1300,A2099
att,A1300,A262
att,A1300,A1858
att,A1300,A1274
att,A1300,A2197
att,A1302,A1591
att,A1302,A2117
att,A1302,A991
att,A1302,A1579
att,A1302,A747
att,A1302,A1910
att,A1302,A649
att,A1302,A1585
att,A1302,A1268
att,A1302,A721
att,A1302,A1171
att,A1302,A1389
att,A1303,A1193
att,A1303,A1951
att,A1303,A2154
att,A1305,A278
att,A1305,A950
att,A1305,A430
att,A1305,A1485
att,A1305,A179
att,A1305,A776
att,A1305,A799
att,A1305,A1075
att,A1305,A1974
att,A1305,A1171
att,A1305,A1119
att,A1305,A402
att,A1305,A91
att,A1305,A231
att,A1305,A1050
att,A1305,A214
att,A1305,A698
att,A1305,A1015
att,A1305,A2180
att,A1305,A2195
att,A1305,A565
att,A1305,A425
att,A1305,A455
att,A1305,A189
att,A1306,A2015
att,A1306,A1280
att,A1306,A575
att,A1306,A1436
att,A1306,A1945
att,A1306,A1485
att,A1306,A1171
att,A1306,A1581
att,A1306,A946
att,A1306,A832
att,A1306,A275
att,A1306,A1398
att,A1306,A1642
att,A1306,A60
att,A1306,A85
att,A1306,A745
att,A1306,A1099
att,A1306,A1746
att,A1306,A916
att,A1306,A2101
att,A1306,A1011
att,A1306,A1745
att,A1306,A1881
att,A1306,A1249
att,A1308,A1760
att,A1308,A687
att,A1308,A2138
att,A1308,A1793
att,A1308,A2005
att,A1308,A1514
att,A1308,A285
att,A1308,A0
att,A1308,A2146
att,A1311,A177
att,A1311,A1890
att,A1311,A180
att,A1311,A355
att,A1311,A596
att,A1311,A1950
att,A1311,A798
att,A1311,A1571
att,A1311,A2086
att,A1311,A72
att,A1311,A1000
att,A1311,A421
att,A1311,A69
att,A1311,A1663
att,A1311,A1392
att,A1312,A802
att,A1312,A1326
att,A1312,A1664
att,A1312,A1193
att,A1312,A533
att,A1312,A1636
att,A1312,A2004
att,A1312,A2078
att,A1312,A1487
att,A1312,A583
att,A1312,A1036
att,A1319,A71
att,A1319,A1944
att,A1319,A1287
att,A1319,A952
att,A1321,A744
att,A1321,A209
att,A1321,A294
att,A1321,A123
att,A1321,A576
att,A1321,A1249
att,A1321,A1546
att,A1321,A1060
att,A1321,A1586
att,A1322,A2081
att,A1322,A821
att,A1322,A1772
att,A1322,A1691
att,A1322,A774
att,A1322,A1331
att,A1322,A119
att,A1322,A1376
att,A1322,A494
att,A1322,A804
att,A1322,A1572
att,A1322,A1114
att,A1322,A1279
att,A1322,A945
att,A1322,A280
att,A1322,A516
att,A1322,A1361
att,A1322,A295
att,A1322,A1731
att,A1322,A2109
att,A1323,A852
att,A1323,A168
att,A1323,A77
att,A1326,A1566
att,A1326,A201
att,A1326,A816
att,A1326,A1779
att,A1326,A783
att,A1326,A2162
att,A1326,A786
att,A1326,A860
att,A1326,A15
att,A1326,A244
att,A1326,A1594
att,A1326,A1835
att,A1326,A2136
att,A1326,A673
att,A1326,A593
att,A1326,A1731
att,A1326,A2151
att,A1326,A1482
att,A1326,A97
att,A1326,A54
att,A1328,A26
att,A1328,A1241
att,A1328,A506
att,A1328,A1845
att,A1328,A624
att,A1328,A2022
att,A1328,A1474
att,A1328,A834
att,A1328,A2121
att,A1328,A1381
att,A1328,A1493
att,A1328,A909
att,A1328,A164
att,A1328,A251
att,A1328,A49
att,A1328,A343
att,A1328,A326
att,A1328,A1238
att,A1328,A791
att,A1328,A1765
att,A1328,A969
att,A1335,A2142
att,A1335,A1943
att,A1335,A1669
att,A1335,A482
att,A1338,A1815
att,A1338,A570
att,A1338,A1702
att,A1338,A1382
att,A1338,A1673
att,A1338,A894
att,A1338,A1295
att,A1338,A163
att,A1338,A117
att,A1338,A363
att,A1338,A1888
att,A1338,A1218
att,A1338,A1619
att,A1338,A1395
att,A1338,A1421
att,A1338,A893
att,A1338,A1256
att,A1338,A2041
att,A1338,A681
att,A1338,A494
att,A1338,A247
att,A1338,A673
att,A1342,A682
att,A1342,A937
att,A1342,A1869
att,A1342,A837
att,A1342,A1212
att,A1342,A1734
att,A1343,A880
att,A1343,A1784
att,A1343,A253
att,A1346,A208
att,A1346,A1114
att,A1346,A274
att,A1346,A1088
att,A1346,A1071
att,A1346,A450
att,A1346,A315
att,A1347,A403
att,A1347,A1470
att,A1347,A600
att,A1347,A316
att,A1347,A1373
att,A1347,A924
att,A1347,A1441
att,A1347,A2139
att,A1347,A1585
att,A1347,A1851
att,A1347,A619
att,A1347,A1081
att,A1347,A513
att,A1347,A272
att,A1347,A921
att,A1352,A875
att,A1352,A1267
att,A1352,A1636
att,A1352,A2048
att,A1352,A1838
att,A1353,A712
att,A1353,A477
att,A1353,A370
att,A1353,A2164
att,A1353,A618
att,A1353,A593
att,A1353,A1730
att,A1353,A2026
att,A1353,A835
att,A1353,A166
att,A1353,A162
att,A1353,A86
att,A1353,A1037
att,A1353,A2135
att,A1353,A172
att,A1353,A879
att,A1353,A407
att,A1353,A1892
att,A1353,A883
att,A1353,A456
att,A1353,A1087
att,A1353,A1302
att,A1353,A457
att,A1353,A499
att,A1353,A714
att,A1353,A1284
att,A1353,A363
att,A1353,A1617
att,A1353,A783
att,A1354,A1568
att,A1354,A471
att,A1354,A1121
att,A1354,A1219
att,A1354,A973
att,A1354,A909
att,A1354,A851
att,A1354,A621
att,A1355,A1131
att,A1355,A767
att,A1355,A99
att,A1357,A239
att,A1357,A1836
att,A1357,A1966
att,A1357,A1339
att,A1357,A898
att,A1357,A56
att,A1357,A1065
att,A1358,A1224
att,A1358,A1344
att,A1358,A1771
att,A1358,A749
att,A1358,A1966
att,A1358,A412
att,A1358,A1949
att,A1358,A2182
att,A1359,A190
att,A1359,A2139
att,A1359,A1212
att,A1359,A137
att,A1359,A274
att,A1359,A1121
att,A1359,A1142
att,A1359,A2175
att,A1359,A1773
att,A1359,A83
att,A1359,A1867
att,A1362,A2010
att,A1362,A2078
att,A1362,A1510
att,A1362,A1613
att,A1362,A129
att,A1362,A1748
att,A1362,A444
att,A1362,A1821
att,A1362,A899
att,A1362,A1237
att,A1362,A1172
att,A1362,A1680
att,A1362,A1320
att,A1362,A375
att,A1364,A1736
att,A1364,A1904
att,A1364,A1840
att,A1364,A1994
att,A1364,A211
att,A1364,A730
att,A1364,A1154
att,A1364,A15
att,A1364,A469
att,A1364,A1352
att,A1364,A2121
att,A1364,A1982
att,A1364,A741
att,A1364,A103
att,A1364,A811
att,A1364,A1463
att,A1364,A1287
att,A1364,A529
att,A1364,A2143
att,A1364,A19
att,A1364,A1608
att,A1365,A152
att,A1365,A623
att,A1365,A2010
att,A1365,A243
att,A1365,A1148
att,A1368,A1826
att,A1368,A642
att,A1368,A1869
att,A1368,A1493
att,A1368,A1591
att,A1368,A1516
att,A1368,A93
att,A1368,A2079
att,A1370,A960
att,A1370,A1549
att,A1370,A1629
att,A1371,A966
att,A1371,A1223
att,A1371,A1903
att,A1371,A561
att,A1371,A836
att,A1371,A2092
att,A1371,A582
att,A1371,A1836
att,A1371,A591
att,A1371,A475
att,A1371,A1534
att,A1371,A597
att,A1371,A1978
att,A1371,A682
att,A1371,A1502
att,A1371,A2157
att,A1371,A201
att,A1371,A713
att,A1371,A1556
att,A1371,A320
att,A1371,A2044
att,A1371,A941
att,A1371,A1387
att,A1371,A737
att,A1371,A1901
att,A1375,A14
att,A1375,A640
att,A1378,A1239
att,A1378,A1755
att,A1378,A679
att,A1378,A150
att,A1378,A1863
att,A1378,A837
att,A1378,A1850
att,A1378,A533
att,A1378,A1527
att,A1381,A792
att,A1381,A1729
att,A1381,A1122
att,A1381,A1943
att,A1381,A292
att,A1381,A134
att,A1381,A1203
att,A1381,A442
att,A1381,A1532
att,A1381,A2115
att,A1385,A1042
att,A1385,A438
att,A1385,A1498
att,A1385,A585
att,A1385,A325
att,A1385,A425
att,A1386,A642
att,A1386,A589
att,A1387,A2008
att,A1387,A16
att,A1387,A1946
att,A1387,A702
att,A1387,A254
att,A1387,A1532
att,A1387,A1392
att,A1387,A901
att,A1387,A1257
att,A1387,A1581
att,A1387,A673
att,A1387,A945
att,A1387,A1863
att,A1387,A1478
att,A1387,A1557
att,A1387,A517
att,A1387,A1865
att,A1387,A1794
att,A1387,A1522
att,A1387,A424
att,A1389,A200
att,A1389,A2197
att,A1389,A1386
att,A1389,A1960
att,A1389,A144
att,A1389,A1869
att,A1389,A1024
att,A1389,A245
att,A1389,A1928
att,A1389,A2060
att,A1389,A2165
att,A1389,A163
att,A1389,A1768
att,A1389,A1105
att,A1392,A1728
att,A1392,A1570
att,A1392,A2044
att,A1392,A1438
att,A1392,A914
att,A1392,A3
att,A1392,A1369
att,A1392,A569
att,A1392,A1926
att,A1392,A1423
att,A1392,A1561
att,A1392,A2196
att,A1397,A1129
att,A1397,A953
att,A1397,A2096
att,A1397,A1415
att,A1397,A1508
att,A1397,A698
att,A1397,A1134
att,A1397,A1406
att,A1397,A105
att,A1397,A1860
att,A1397,A1588
att,A1404,A779
att,A1404,A925
att,A1404,A229
att,A1404,A686
att,A1404,A1590
att,A1404,A2014
att,A1404,A1061
att,A1405,A1851
att,A1407,A1799
att,A1407,A1279
att,A1407,A1006
att,A1407,A1389
att,A1407,A926
att,A1407,A363
att,A1407,A1692
att,A1407,A1848
att,A1407,A1567
att,A1407,A1216
att,A1407,A673
att,A1407,A920
att,A1407,A1913
att,A1407,A2012
att,A1407,A1480
att,A1407,A1596
att,A1407,A399
att,A1407,A1588
att,A1407,A1367
att,A1409,A1301
att,A1409,A2163
att,A1409,A908
att,A1409,A254
