Entailment,Arg1,Arg2
att,A47,A2321
att,A47,A1570
att,A49,A335
att,A49,A920
att,A49,A1982
att,A49,A577
att,A49,A393
att,A49,A1048
att,A49,A1570
att,A49,A1237
att,A49,A231
att,A49,A1176
att,A49,A51
att,A49,A1353
att,A53,A1013
att,A53,A2377
att,A53,A1250
att,A53,A1689
att,A53,A688
att,A53,A2279
att,A53,A323
att,A53,A334
att,A53,A2392
att,A53,A795
att,A53,A337
att,A58,A1400
att,A58,A1326
att,A58,A589
att,A60,A1453
att,A60,A2428
att,A60,A1997
att,A60,A756
att,A60,A156
att,A60,A886
att,A60,A970
att,A60,A607
att,A60,A1409
att,A60,A1748
att,A60,A2415
att,A60,A253
att,A60,A1232
att,A60,A82
att,A60,A2224
att,A61,A472
att,A61,A494
att,A61,A1741
att,A61,A1418
att,A61,A1208
att,A61,A2119
att,A61,A2497
att,A61,A2095
att,A61,A2192
att,A61,A1957
att,A61,A1075
att,A61,A1337
att,A61,A33
att,A61,A318
att,A63,A780
att,A63,A1156
att,A65,A1564
att,A65,A2236
att,A65,A221
att,A65,A2285
att,A65,A1653
att,A65,A610
att,A65,A1110
att,A65,A1827
att,A65,A2167
att,A65,A618
att,A66,A1536
att,A66,A1329
att,A66,A14
att,A66,A697
att,A66,A1449
att,A66,A223
att,A66,A699
att,A66,A1761
att,A66,A241
att,A66,A1113
att,A66,A1888
att,A66,A2248
att,A66,A275
att,A66,A2094
att,A66,A1518
att,A66,A2313
att,A66,A527
att,A66,A946
att,A66,A1262
att,A66,A1465
att,A66,A1583
att,A66,A2119
att,A66,A2014
att,A66,A782
att,A66,A2060
att,A67,A1132
att,A67,A2054
att,A67,A2360
att,A67,A235
att,A67,A544
att,A67,A1366
att,A67,A221
att,A67,A2316
att,A67,A7
att,A67,A2356
att,A67,A2381
att,A67,A1840
att,A67,A2092
att,A67,A2192
att,A67,A107
att,A67,A201
att,A67,A621
att,A67,A2368
att,A67,A1464
att,A67,A2067
att,A67,A560
att,A69,A2017
att,A69,A84
att,A69,A1275
att,A69,A107
att,A69,A305
att,A71,A11
att,A71,A2207
att,A71,A1725
att,A71,A1762
att,A71,A518
att,A71,A2455
att,A71,A258
att,A71,A1587
att,A71,A717
att,A71,A1398
att,A71,A2000
att,A73,A2053
att,A73,A1941
att,A73,A2048
att,A73,A229
att,A73,A2211
att,A73,A159
att,A73,A2220
att,A73,A61
att,A73,A426
att,A73,A926
att,A73,A1322
att,A73,A1633
att,A73,A965
att,A73,A2094
att,A74,A284
att,A74,A965
att,A74,A1601
att,A74,A954
att,A74,A21
att,A74,A1448
att,A74,A907
att,A74,A281
att,A74,A978
att,A74,A1607
att,A74,A1772
att,A74,A2020
att,A74,A542
att,A74,A1012
att,A74,A447
att,A74,A197
att,A74,A1805
att,A74,A1685
att,A74,A2422
att,A74,A40
att,A74,A2448
att,A75,A70
att,A75,A1860
att,A75,A961
att,A75,A1862
att,A75,A1587
att,A75,A700
att,A75,A1028
att,A75,A255
att,A75,A1568
att,A75,A2496
att,A75,A495
att,A75,A2024
att,A75,A1878
att,A75,A2404
att,A76,A2414
att,A76,A2223
att,A76,A1536
att,A76,A889
att,A76,A1359
att,A76,A239
att,A76,A413
att,A76,A607
att,A76,A1623
att,A76,A931
att,A76,A1021
att,A76,A288
att,A76,A372
att,A76,A777
att,A76,A2471
att,A76,A789
att,A76,A999
att,A76,A766
att,A76,A1124
att,A76,A738
att,A76,A1776
att,A78,A2283
att,A78,A1706
att,A78,A177
att,A78,A825
att,A78,A1443
att,A78,A890
att,A79,A1817
att,A79,A893
att,A79,A1814
att,A79,A204
att,A79,A1040
att,A79,A2483
att,A79,A1155
att,A79,A2095
att,A79,A411
att,A79,A859
att,A79,A835
att,A79,A804
att,A79,A1570
att,A79,A1416
att,A81,A2020
att,A81,A220
att,A81,A280
att,A81,A1488
att,A81,A1339
att,A81,A1557
att,A81,A2444
att,A81,A721
att,A81,A1781
att,A81,A825
att,A85,A2240
att,A93,A2088
att,A93,A1087
att,A93,A273
att,A93,A57
att,A93,A1195
att,A93,A77
att,A93,A1155
att,A93,A480
att,A93,A2423
att,A93,A2172
att,A93,A919
att,A93,A2318
att,A93,A1533
att,A97,A2125
att,A97,A1647
att,A97,A775
att,A97,A1727
att,A97,A1893
att,A97,A2467
att,A97,A1305
att,A97,A1851
att,A97,A1145
att,A97,A429
att,A97,A530
att,A97,A1594
att,A97,A848
att,A97,A1427
att,A97,A1650
att,A97,A1563
att,A97,A901
att,A97,A550
att,A106,A2442
att,A106,A546
att,A106,A1338
att,A106,A83
att,A106,A2138
att,A106,A1007
att,A106,A2165
att,A106,A2414
att,A106,A2238
att,A106,A174
att,A106,A1341
att,A106,A1756
att,A106,A535
att,A106,A1844
att,A106,A1672
att,A106,A453
att,A107,A361
att,A107,A1479
att,A107,A405
att,A107,A175
att,A107,A1080
att,A107,A67
att,A107,A684
att,A107,A1654
att,A107,A1870
att,A107,A2137
att,A107,A2138
att,A107,A1738
att,A107,A1724
att,A107,A1161
att,A107,A2307
att,A107,A2076
att,A107,A890
att,A107,A414
att,A107,A513
att,A107,A538
att,A107,A851
att,A107,A58
att,A107,A1889
att,A107,A750
att,A107,A1393
att,A107,A2186
att,A110,A1210
att,A110,A1883
att,A110,A1000
att,A110,A731
att,A110,A1983
att,A110,A872
att,A110,A1475
att,A110,A847
att,A110,A2379
att,A110,A1121
att,A110,A86
att,A110,A371
att,A110,A9
att,A110,A1170
att,A110,A1181
att,A110,A1990
att,A110,A73
att,A110,A1835
att,A110,A1416
att,A110,A568
att,A110,A1523
att,A111,A1542
att,A111,A184
att,A111,A150
att,A111,A2167
att,A111,A2496
att,A111,A1509
att,A111,A1137
att,A111,A594
att,A111,A1796
att,A111,A737
att,A111,A1902
att,A111,A917
att,A111,A1819
att,A111,A707
att,A114,A723
att,A114,A2225
att,A114,A397
att,A114,A587
att,A114,A2445
att,A114,A1067
att,A114,A1845
att,A114,A1152
att,A114,A706
att,A114,A867
att,A114,A475
att,A114,A1034
att,A114,A1784
att,A114,A954
att,A114,A109
att,A114,A1264
att,A114,A523
att,A114,A1314
att,A114,A1760
att,A115,A1478
att,A115,A1365
att,A115,A628
att,A115,A721
att,A115,A1352
att,A115,A2476
att,A121,A788
att,A121,A2101
att,A121,A1994
att,A121,A537
att,A121,A1694
att,A121,A2232
att,A121,A236
att,A121,A1526
att,A121,A366
att,A121,A1929
att,A121,A1080
att,A121,A330
att,A121,A364
att,A121,A275
att,A121,A1348
att,A121,A1280
att,A121,A764
att,A121,A1069
att,A121,A876
att,A121,A554
att,A121,A264
att,A121,A929
att,A127,A757
att,A127,A1706
att,A127,A2349
att,A127,A2361
att,A127,A559
att,A127,A799
att,A132,A1059
att,A132,A1731
att,A132,A751
att,A132,A434
att,A132,A1078
att,A132,A2439
att,A132,A1085
att,A132,A1761
att,A132,A558
att,A133,A1531
att,A133,A2229
att,A133,A2165
att,A133,A1640
att,A133,A1093
att,A133,A2111
att,A133,A502
att,A133,A1431
att,A133,A1496
att,A133,A1043
att,A133,A1926
att,A133,A1448
att,A133,A2090
att,A133,A1324
att,A133,A390
att,A133,A196
att,A133,A1009
att,A133,A931
att,A133,A1673
att,A133,A1665
att,A133,A1733
att,A133,A388
att,A133,A1720
att,A133,A1595
att,A133,A8
att,A133,A1224
att,A133,A1456
att,A133,A1430
att,A135,A657
att,A135,A1011
att,A135,A437
att,A135,A2264
att,A135,A1583
att,A135,A713
att,A135,A2258
att,A135,A1561
att,A135,A451
att,A135,A867
att,A135,A2058
att,A135,A2212
att,A135,A1356
att,A135,A1133
att,A135,A1428
att,A135,A1009
att,A135,A156
att,A135,A531
att,A135,A1821
att,A135,A1034
att,A135,A1669
att,A135,A199
att,A136,A1528
att,A136,A1708
att,A138,A620
att,A138,A1810
att,A138,A1121
att,A138,A263
att,A138,A1947
att,A138,A756
att,A138,A2175
att,A138,A2414
att,A138,A1252
att,A138,A1004
att,A138,A166
att,A138,A377
att,A138,A1165
att,A138,A454
att,A138,A2328
att,A138,A81
att,A138,A1864
att,A138,A1262
att,A138,A1375
att,A138,A1756
att,A138,A2227
att,A138,A79
att,A142,A714
att,A142,A883
att,A142,A2120
att,A142,A1039
att,A142,A668
att,A142,A512
att,A142,A743
att,A142,A645
att,A144,A506
att,A144,A254
att,A144,A2301
att,A144,A656
att,A144,A1536
att,A144,A1772
att,A144,A943
att,A145,A1508
att,A145,A2275
att,A145,A535
att,A145,A1230
att,A145,A2294
att,A145,A2270
att,A145,A2005
att,A145,A284
att,A145,A156
att,A145,A300
att,A145,A2064
att,A145,A1604
att,A151,A1564
att,A151,A1394
att,A151,A2101
att,A151,A1135
att,A151,A1493
att,A151,A1884
att,A151,A2196
att,A151,A2071
att,A151,A597
att,A152,A1079
att,A152,A962
att,A152,A538
att,A152,A2051
att,A152,A1976
att,A152,A1110
att,A152,A177
att,A152,A1500
att,A152,A629
att,A152,A1013
att,A152,A1530
att,A152,A62
att,A152,A1187
att,A152,A118
att,A152,A881
att,A152,A1355
att,A152,A1839
att,A152,A1490
att,A152,A2438
att,A152,A1448
att,A152,A654
att,A152,A67
att,A152,A1538
att,A154,A496
att,A154,A1880
att,A154,A1637
att,A154,A1299
att,A154,A1366
att,A154,A187
att,A154,A861
att,A154,A918
att,A154,A2294
att,A154,A2248
att,A154,A664
att,A154,A1092
att,A154,A245
att,A154,A1983
att,A154,A2066
att,A154,A634
att,A154,A203
att,A154,A1825
att,A154,A983
att,A154,A1275
att,A155,A483
att,A155,A922
att,A155,A237
att,A157,A457
att,A157,A2186
att,A157,A78
att,A157,A877
att,A157,A1561
att,A157,A1478
att,A157,A702
att,A157,A1756
att,A157,A1050
att,A157,A772
att,A157,A2285
att,A157,A1908
att,A157,A594
att,A157,A481
att,A157,A2109
att,A157,A474
att,A157,A886
att,A158,A428
att,A158,A64
att,A158,A1852
att,A158,A2195
att,A158,A1973
att,A158,A1483
att,A158,A1161
att,A158,A410
att,A158,A1402
att,A158,A1126
att,A158,A739
att,A158,A0
att,A158,A1086
att,A158,A693
att,A158,A2176
att,A158,A2069
att,A160,A1721
att,A160,A2162
att,A160,A563
att,A160,A2242
att,A160,A2068
att,A160,A2387
att,A160,A786
att,A160,A930
att,A160,A320
att,A160,A775
att,A160,A404
att,A160,A539
att,A160,A2091
att,A160,A1028
att,A160,A1413
att,A160,A672
att,A160,A2031
att,A160,A1959
att,A160,A186
att,A163,A1584
att,A163,A1669
att,A163,A597
att,A163,A1687
att,A163,A1866
att,A163,A2140
att,A163,A1824
att,A163,A2078
att,A163,A1410
att,A163,A1877
att,A163,A901
att,A163,A227
att,A163,A1307
att,A163,A1519
att,A163,A2311
att,A163,A956
att,A163,A1533
att,A164,A1020
att,A165,A2467
att,A165,A102
att,A165,A1882
att,A167,A882
att,A167,A399
att,A167,A2044
att,A167,A667
att,A167,A1197
att,A167,A1208
att,A167,A1282
att,A167,A411
att,A167,A2337
att,A167,A1572
att,A167,A2158
att,A167,A2188
att,A167,A596
att,A167,A999
att,A167,A883
att,A167,A1964
att,A167,A1884
att,A167,A678
att,A167,A13
att,A167,A59
att,A167,A828
att,A171,A417
att,A171,A1428
att,A171,A643
att,A171,A2179
att,A171,A886
att,A171,A1602
att,A171,A2157
att,A171,A1146
att,A172,A2348
att,A172,A1360
att,A172,A1921
att,A172,A2485
att,A172,A1959
att,A172,A1413
att,A172,A1709
att,A172,A2078
att,A172,A1356
att,A172,A1536
att,A172,A959
att,A172,A2063
att,A172,A460
att,A172,A2054
att,A172,A407
att,A172,A273
att,A172,A940
att,A172,A279
att,A172,A1273
att,A172,A838
att,A172,A105
att,A172,A226
att,A172,A861
att,A172,A666
att,A172,A2376
att,A172,A2358
att,A175,A1865
att,A175,A2091
att,A175,A1397
att,A175,A2043
att,A175,A331
att,A175,A1746
att,A175,A1779
att,A175,A762
att,A175,A2314
att,A175,A433
att,A175,A1845
att,A175,A997
att,A175,A1109
att,A175,A1834
att,A175,A1857
att,A175,A358
att,A175,A28
att,A175,A2181
att,A175,A361
att,A175,A1983
att,A175,A2063
att,A175,A1024
att,A175,A2217
att,A179,A1166
att,A181,A2498
att,A181,A426
att,A181,A1748
att,A181,A935
att,A181,A683
att,A181,A1054
att,A181,A1976
att,A181,A46
att,A181,A1855
att,A181,A876
att,A181,A2331
att,A181,A1129
att,A181,A677
att,A181,A921
att,A181,A752
att,A181,A1753
att,A181,A1544
att,A182,A2166
att,A182,A107
att,A182,A436
att,A182,A2293
att,A188,A173
att,A188,A1096
att,A188,A971
att,A188,A2272
att,A188,A2165
att,A188,A1912
att,A188,A1774
att,A188,A165
att,A188,A182
att,A188,A2040
att,A188,A1520
att,A188,A354
att,A188,A1488
att,A188,A1002
att,A188,A1949
att,A189,A490
att,A189,A2010
att,A189,A231
att,A189,A1642
att,A189,A1532
att,A189,A1323
att,A189,A1159
att,A189,A2318
att,A189,A1883
att,A189,A1015
att,A193,A734
att,A193,A1744
att,A193,A447
att,A194,A698
att,A194,A1902
att,A196,A2088
att,A196,A2113
att,A196,A470
att,A196,A1173
att,A196,A35
att,A197,A1715
att,A197,A166
att,A197,A1696
att,A197,A63
att,A197,A999
att,A197,A2431
att,A197,A1294
att,A197,A2435
att,A197,A2393
att,A197,A260
att,A197,A822
att,A197,A168
att,A197,A1017
att,A197,A140
att,A197,A2140
att,A197,A929
att,A202,A1548
att,A202,A12
att,A202,A795
att,A203,A2085
att,A203,A1047
att,A203,A1248
att,A203,A597
att,A203,A803
att,A203,A2075
att,A203,A570
att,A203,A1583
att,A203,A1349
att,A203,A2185
att,A203,A1381
att,A204,A1122
att,A204,A1349
att,A204,A2057
att,A204,A1390
att,A204,A2247
att,A204,A1325
att,A204,A1156
att,A204,A1401
att,A204,A40
att,A204,A2164
att,A204,A1085
att,A204,A1328
att,A204,A1246
att,A204,A963
att,A204,A1560
att,A204,A1406
att,A204,A2052
att,A204,A1399
att,A204,A1625
att,A204,A2466
att,A204,A1231
att,A204,A1094
att,A204,A900
att,A204,A254
att,A204,A933
att,A205,A1781
att,A205,A1353
att,A205,A307
att,A206,A1099
att,A206,A662
att,A206,A245
att,A206,A288
att,A206,A1095
att,A206,A1432
att,A206,A1215
att,A208,A1222
att,A208,A1297
att,A208,A1614
att,A209,A347
att,A209,A1188
att,A209,A641
att,A209,A1726
att,A209,A1271
att,A209,A1340
att,A209,A2308
att,A209,A592
att,A209,A875
att,A209,A1625
att,A209,A1839
att,A209,A1469
att,A211,A2039
att,A211,A1772
att,A211,A1956
att,A211,A1798
att,A211,A981
att,A211,A2433
att,A211,A2290
att,A211,A2419
att,A211,A2446
att,A211,A2449
att,A211,A1584
att,A211,A1904
att,A211,A1818
att,A211,A2178
att,A211,A1932
att,A211,A1094
att,A211,A202
att,A211,A320
att,A211,A691
att,A211,A1986
att,A211,A1292
att,A211,A80
att,A211,A2201
att,A211,A831
att,A211,A903
att,A215,A1052
att,A215,A589
att,A215,A1232
att,A215,A203
att,A215,A1900
att,A215,A2379
att,A215,A1605
att,A215,A1031
att,A215,A536
att,A215,A129
att,A215,A286
att,A215,A1464
att,A215,A2188
att,A219,A1124
att,A219,A1816
att,A219,A983
att,A220,A431
att,A220,A1671
att,A220,A586
att,A220,A1290
att,A220,A1260
att,A221,A57
att,A222,A337
att,A222,A1989
att,A222,A541
att,A222,A1850
att,A222,A2041
att,A222,A2352
att,A222,A1784
att,A222,A1396
att,A222,A746
att,A222,A1634
att,A222,A805
att,A222,A558
att,A222,A2065
att,A222,A300
att,A222,A838
att,A222,A1640
att,A222,A553
att,A222,A1413
att,A222,A110
att,A222,A1319
att,A222,A1335
att,A222,A2297
att,A223,A34
att,A223,A1089
att,A223,A1094
att,A223,A1925
att,A223,A1946
att,A223,A2463
att,A223,A1202
att,A223,A918
att,A223,A509
att,A223,A1479
att,A223,A2419
att,A223,A2242
att,A223,A1782
att,A223,A1165
att,A223,A274
att,A223,A522
att,A223,A1299
att,A223,A1781
att,A223,A65
att,A223,A1417
att,A224,A584
att,A226,A370
att,A226,A1054
att,A226,A291
att,A226,A395
att,A226,A1234
att,A226,A2475
att,A226,A2183
att,A226,A602
att,A226,A1933
att,A226,A182
att,A226,A1674
att,A226,A1151
att,A226,A47
att,A226,A1847
att,A226,A738
att,A226,A1930
att,A226,A2471
att,A226,A1480
att,A226,A2005
att,A226,A1581
att,A226,A1670
att,A226,A1713
att,A226,A820
att,A227,A841
att,A227,A1968
att,A228,A1483
att,A228,A160
att,A228,A355
att,A228,A1583
att,A228,A1735
att,A228,A785
att,A228,A1989
att,A229,A1275
att,A229,A2469
att,A229,A68
att,A231,A562
att,A231,A611
att,A231,A2029
att,A232,A1182
att,A232,A1290
att,A232,A2490
att,A232,A769
att,A232,A503
att,A232,A1169
att,A232,A1488
att,A234,A1145
att,A234,A1923
att,A234,A1252
att,A234,A932
att,A234,A902
att,A234,A1565
att,A234,A2113
att,A235,A1440
att,A235,A1970
att,A235,A2499
att,A237,A443
att,A237,A696
att,A237,A1947
att,A237,A472
att,A237,A803
att,A237,A1444
att,A237,A1219
att,A237,A2251
att,A237,A751
att,A237,A2474
att,A237,A1159
att,A237,A1175
att,A237,A1284
att,A241,A84
att,A241,A1063
att,A241,A189
att,A241,A1006
att,A241,A2094
att,A241,A2320
att,A241,A2055
att,A241,A2225
att,A241,A1790
att,A241,A1084
att,A241,A2223
att,A241,A1077
att,A241,A1370
att,A241,A1761
att,A241,A1547
att,A241,A122
att,A241,A2139
att,A242,A1861
att,A242,A105
att,A242,A1079
att,A242,A1086
att,A242,A1537
att,A242,A937
att,A242,A6
att,A242,A356
att,A242,A2308
att,A242,A1080
att,A242,A1601
att,A242,A986
att,A242,A1627
att,A242,A741
att,A242,A475
att,A242,A2406
att,A242,A1033
att,A242,A2301
att,A243,A537
att,A243,A1466
att,A243,A351
att,A243,A292
att,A243,A1581
att,A243,A1537
att,A243,A2201
att,A243,A1546
att,A243,A218
att,A243,A2005
att,A243,A1148
att,A243,A1629
att,A243,A403
att,A243,A1289
att,A243,A1993
att,A243,A61
att,A243,A10
att,A243,A692
att,A243,A1056
att,A243,A199
att,A243,A388
att,A243,A969
att,A243,A750
att,A243,A1878
att,A243,A1586
att,A243,A1379
att,A244,A1045
att,A244,A1944
att,A244,A594
att,A244,A2258
att,A244,A1892
att,A244,A1527
att,A244,A175
att,A244,A176
att,A244,A2119
att,A244,A326
att,A244,A1160
att,A244,A192
att,A245,A797
att,A245,A1263
att,A245,A602
att,A245,A1969
att,A245,A2030
att,A245,A2132
att,A245,A1913
att,A245,A2026
att,A245,A2097
att,A245,A2354
att,A245,A1312
att,A245,A1472
att,A245,A1275
att,A245,A1923
att,A245,A982
att,A245,A1858
att,A245,A1016
att,A245,A1513
att,A245,A1451
att,A245,A218
att,A247,A144
att,A247,A2420
att,A247,A1341
att,A247,A735
att,A247,A1018
att,A247,A2318
att,A247,A1371
att,A247,A2217
att,A250,A884
att,A250,A670
att,A250,A1742
att,A250,A1588
att,A250,A2072
att,A250,A1844
att,A250,A1458
att,A250,A1697
att,A250,A1446
att,A250,A1477
att,A250,A1947
att,A250,A517
att,A250,A426
att,A250,A2124
att,A251,A1247
att,A252,A2051
att,A252,A1675
att,A252,A157
att,A253,A703
att,A253,A2239
att,A253,A1097
att,A253,A489
att,A253,A257
att,A253,A1890
att,A253,A187
att,A254,A335
att,A254,A511
att,A254,A1451
att,A254,A1293
att,A254,A1676
att,A254,A1759
att,A255,A1890
att,A255,A703
att,A255,A1159
att,A255,A2357
att,A255,A2296
att,A257,A692
att,A257,A1632
att,A257,A1428
att,A257,A1121
att,A257,A321
att,A257,A966
att,A257,A6
att,A257,A44
att,A257,A2163
att,A257,A1235
att,A257,A1102
att,A257,A724
att,A257,A1321
att,A257,A785
att,A257,A1224
att,A257,A934
att,A257,A1949
att,A257,A2245
att,A257,A1372
att,A257,A29
att,A257,A667
att,A257,A1043
att,A257,A218
att,A257,A942
att,A257,A505
att,A257,A256
att,A259,A2256
att,A261,A1025
att,A261,A2288
att,A261,A2337
att,A261,A2065
att,A261,A372
att,A261,A748
att,A261,A2127
att,A261,A1769
att,A261,A189
att,A261,A153
att,A261,A1946
att,A261,A369
att,A261,A2116
att,A269,A712
att,A269,A688
att,A269,A455
att,A269,A59
att,A269,A1747
att,A269,A1649
att,A269,A1892
att,A270,A1602
att,A270,A168
att,A270,A1623
att,A270,A1282
att,A270,A185
att,A270,A994
att,A270,A448
att,A270,A2177
att,A270,A2173
att,A270,A1573
att,A270,A1065
att,A270,A1485
att,A270,A1767
att,A270,A2229
att,A270,A1979
att,A270,A1262
att,A271,A449
att,A271,A1082
att,A271,A416
att,A271,A2109
att,A271,A75
att,A271,A10
att,A271,A1760
att,A271,A1217
att,A271,A1689
att,A271,A1379
att,A271,A1928
att,A271,A1643
att,A271,A350
att,A271,A2237
att,A271,A1266
att,A271,A735
att,A271,A1948
att,A271,A332
att,A271,A630
att,A271,A1853
att,A271,A2117
att,A271,A493
att,A271,A1533
att,A272,A884
att,A272,A655
att,A272,A1135
att,A272,A1013
att,A272,A1850
att,A272,A457
att,A272,A878
att,A272,A573
att,A272,A1389
att,A272,A1693
att,A274,A763
att,A274,A1882
att,A274,A1840
att,A274,A2162
att,A274,A2031
att,A274,A381
att,A274,A798
att,A274,A2347
att,A274,A1536
att,A274,A87
att,A274,A1224
att,A274,A2302
att,A277,A1603
att,A277,A954
att,A277,A212
att,A277,A621
att,A277,A2299
att,A277,A1868
att,A277,A2432
att,A277,A1454
att,A277,A575
att,A277,A351
att,A279,A65
att,A279,A1146
att,A279,A203
att,A279,A13
att,A279,A1044
att,A279,A64
att,A279,A570
att,A279,A82
att,A279,A1643
att,A279,A1618
att,A279,A1908
att,A279,A1555
att,A279,A1207
att,A282,A2103
att,A282,A1363
att,A282,A2091
att,A282,A2012
att,A282,A531
att,A282,A1119
att,A282,A188
att,A283,A1745
att,A283,A408
att,A283,A172
att,A283,A2357
att,A283,A2090
att,A283,A151
att,A283,A1169
att,A283,A496
att,A283,A1127
att,A283,A1830
att,A283,A2313
att,A283,A1080
att,A283,A786
att,A283,A1296
att,A284,A1055
att,A284,A797
att,A284,A2246
att,A285,A275
att,A285,A1798
att,A285,A442
att,A286,A73
att,A286,A2389
att,A286,A729
att,A286,A1117
att,A286,A2233
att,A286,A1722
att,A286,A625
att,A286,A1870
att,A286,A787
att,A286,A290
att,A286,A1130
att,A286,A1116
att,A286,A104
att,A286,A590
att,A286,A2212
att,A286,A874
att,A286,A28
att,A286,A1087
att,A286,A1737
att,A288,A1352
att,A288,A2131
att,A288,A519
att,A288,A1926
att,A288,A2328
att,A288,A860
att,A288,A116
att,A288,A2060
att,A288,A2030
att,A288,A2371
att,A288,A1169
att,A288,A1588
att,A288,A2341
att,A288,A158
att,A288,A1574
att,A289,A1413
att,A289,A58
att,A289,A794
att,A290,A1777
att,A290,A1497
att,A290,A61
att,A290,A2355
att,A290,A1891
att,A291,A1031
att,A291,A1577
att,A291,A1102
att,A291,A1673
att,A294,A2456
att,A294,A1145
att,A294,A1935
att,A294,A1062
att,A294,A671
att,A294,A1137
att,A294,A927
att,A294,A1139
att,A294,A556
att,A294,A757
att,A294,A2195
att,A294,A1761
att,A294,A40
att,A294,A515
att,A295,A483
att,A295,A1489
att,A295,A2451
att,A295,A1429
att,A295,A420
att,A295,A2067
att,A295,A2044
att,A295,A850
att,A295,A2006
att,A295,A1218
att,A295,A102
att,A295,A961
att,A295,A1903
att,A295,A531
att,A297,A1309
att,A297,A1299
att,A297,A737
att,A297,A590
att,A297,A1465
att,A297,A2255
att,A297,A2400
att,A297,A681
att,A297,A1282
att,A297,A2106
att,A297,A872
att,A297,A240
att,A297,A997
att,A297,A86
att,A297,A2197
att,A297,A447
att,A297,A1588
att,A297,A810
att,A297,A67
att,A297,A2170
att,A297,A329
att,A305,A2074
att,A305,A1512
att,A305,A2195
att,A305,A19
att,A305,A2064
att,A305,A913
att,A305,A1563
att,A305,A2349
att,A305,A981
att,A305,A136
att,A305,A2
att,A305,A1060
att,A305,A25
att,A305,A1098
att,A305,A2381
att,A305,A794
att,A306,A2058
att,A306,A172
att,A306,A1412
att,A306,A1038
att,A306,A1099
att,A306,A2268
att,A306,A1424
att,A306,A1882
att,A306,A371
att,A306,A2276
att,A306,A1283
att,A306,A1133
att,A306,A328
att,A306,A2368
att,A306,A576
att,A306,A1568
att,A306,A643
att,A306,A1062
att,A306,A471
att,A308,A101
att,A308,A1938
att,A308,A1790
att,A308,A1820
att,A308,A26
att,A308,A930
att,A308,A2394
att,A308,A1066
att,A310,A1064
att,A310,A1550
att,A310,A750
att,A310,A114
att,A310,A1939
att,A310,A37
att,A310,A367
att,A310,A42
att,A310,A1288
att,A310,A801
att,A310,A632
att,A310,A1024
att,A310,A2324
att,A312,A534
att,A312,A279
att,A312,A1416
att,A312,A1303
att,A312,A137
att,A312,A2284
att,A312,A899
att,A312,A1041
att,A312,A1963
att,A312,A693
att,A312,A272
att,A312,A1013
att,A312,A1272
att,A312,A1603
att,A312,A922
att,A312,A1450
att,A312,A1798
att,A312,A1081
att,A312,A1502
att,A312,A542
att,A312,A991
att,A312,A493
att,A313,A2393
att,A313,A2387
att,A313,A2363
att,A313,A721
att,A313,A569
att,A313,A551
att,A313,A400
att,A313,A1354
att,A313,A2385
att,A313,A2152
att,A313,A1084
att,A313,A177
att,A313,A690
att,A313,A293
att,A313,A681
att,A313,A1531
att,A313,A120
att,A313,A1023
att,A313,A377
att,A313,A1684
att,A313,A1375
att,A313,A355
att,A315,A668
att,A315,A1310
att,A315,A766
att,A315,A583
att,A315,A1297
att,A315,A1410
att,A315,A34
att,A315,A1383
att,A315,A2495
att,A315,A931
att,A315,A2191
att,A315,A1265
att,A315,A1909
att,A315,A1792
att,A315,A1449
att,A315,A1960
att,A315,A1801
att,A315,A1501
att,A315,A2219
att,A315,A185
att,A316,A1760
att,A316,A528
att,A316,A12
att,A316,A373
att,A316,A579
att,A316,A1013
att,A316,A1165
att,A316,A640
att,A316,A1751
att,A316,A2098
att,A316,A170
att,A316,A1168
att,A316,A1633
att,A317,A1118
att,A317,A1286
att,A317,A1992
att,A317,A976
att,A317,A389
att,A317,A595
att,A317,A1520
att,A317,A1581
att,A317,A2391
att,A318,A886
att,A318,A1100
att,A318,A86
att,A320,A2071
att,A320,A1561
att,A320,A2494
att,A320,A1087
att,A320,A1080
att,A320,A2316
att,A320,A107
att,A320,A1748
att,A320,A382
att,A320,A2487
att,A320,A1219
att,A320,A1420
att,A320,A1445
att,A320,A1761
att,A323,A1024
att,A323,A1985
att,A323,A1508
att,A323,A754
att,A323,A842
att,A323,A2128
att,A323,A2166
att,A323,A416
att,A323,A1277
att,A323,A781
att,A323,A1427
att,A323,A641
att,A323,A81
