Entailment,Arg1,Arg2
att,A342,A1455
att,A342,A2409
att,A342,A1701
att,A342,A2072
att,A342,A2299
att,A342,A2249
att,A342,A502
att,A342,A2508
att,A342,A609
att,A342,A2260
att,A342,A2234
att,A342,A1827
att,A342,A537
att,A342,A2034
att,A347,A1116
att,A347,A446
att,A347,A2618
att,A347,A509
att,A347,A2054
att,A347,A1755
att,A347,A738
att,A354,A372
att,A354,A1091
att,A357,A682
att,A357,A1210
att,A357,A2298
att,A357,A2383
att,A357,A349
att,A357,A476
att,A357,A2423
att,A357,A1540
att,A357,A414
att,A357,A1885
att,A357,A842
att,A357,A331
att,A357,A2537
att,A357,A206
att,A357,A1941
att,A357,A990
att,A357,A2443
att,A357,A2626
att,A357,A2168
att,A357,A659
att,A357,A1760
att,A357,A872
att,A357,A418
att,A357,A487
att,A367,A699
att,A367,A572
att,A367,A676
att,A368,A2674
att,A368,A892
att,A368,A292
att,A368,A1551
att,A368,A2324
att,A368,A1480
att,A370,A2517
att,A370,A2380
att,A370,A1924
att,A370,A1558
att,A370,A1254
att,A370,A445
att,A370,A915
att,A370,A992
att,A370,A531
att,A370,A1113
att,A370,A996
att,A370,A784
att,A371,A89
att,A371,A1471
att,A371,A1188
att,A371,A2229
att,A371,A1192
att,A371,A1561
att,A371,A2423
att,A371,A1852
att,A371,A1410
att,A371,A1925
att,A371,A1391
att,A371,A1707
att,A371,A2564
att,A371,A192
att,A375,A432
att,A375,A2438
att,A376,A226
att,A376,A1829
att,A376,A534
att,A376,A1712
att,A376,A11
att,A376,A1998
att,A376,A654
att,A376,A2553
att,A376,A2284
att,A376,A2410
att,A376,A2610
att,A376,A1272
att,A376,A102
att,A376,A931
att,A376,A2584
att,A377,A848
att,A377,A1153
att,A379,A254
att,A379,A2665
att,A379,A2353
att,A379,A495
att,A379,A1881
att,A379,A715
att,A379,A2124
att,A379,A146
att,A379,A2027
att,A379,A2622
att,A379,A1250
att,A379,A638
att,A379,A1516
att,A379,A2651
att,A379,A80
att,A379,A2320
att,A379,A1405
att,A379,A596
att,A379,A994
att,A379,A443
att,A379,A247
att,A379,A2439
att,A379,A1762
att,A379,A467
att,A379,A1902
att,A379,A42
att,A380,A1956
att,A380,A1315
att,A380,A1191
att,A380,A2284
att,A380,A24
att,A380,A1258
att,A380,A1640
att,A380,A1882
att,A380,A2163
att,A380,A1429
att,A380,A2188
att,A380,A1265
att,A380,A1586
att,A380,A255
att,A380,A2221
att,A380,A1688
att,A380,A718
att,A380,A578
att,A380,A1567
att,A382,A2376
att,A382,A2592
att,A382,A1640
att,A382,A1952
att,A382,A1169
att,A382,A2656
att,A382,A2237
att,A382,A2598
att,A382,A206
att,A382,A1235
att,A382,A2466
att,A382,A2087
att,A382,A189
att,A382,A1471
att,A382,A986
att,A382,A1292
att,A383,A343
att,A383,A1743
att,A383,A333
att,A383,A2265
att,A383,A126
att,A383,A276
att,A383,A1214
att,A383,A422
att,A383,A1771
att,A383,A2457
att,A383,A1646
att,A383,A2540
att,A383,A707
att,A383,A2576
att,A383,A2251
att,A383,A2552
att,A383,A1804
att,A383,A1014
att,A383,A397
att,A383,A893
att,A387,A1841
att,A387,A1303
att,A387,A2248
att,A387,A1598
att,A388,A137
att,A388,A1930
att,A388,A1722
att,A389,A810
att,A389,A1481
att,A389,A436
att,A389,A2103
att,A389,A629
att,A389,A637
att,A389,A136
att,A389,A767
att,A389,A2311
att,A389,A2484
att,A389,A1351
att,A389,A983
att,A389,A1068
att,A389,A1763
att,A389,A1471
att,A389,A2550
att,A389,A1217
att,A389,A1354
att,A389,A945
att,A389,A301
att,A389,A1356
att,A389,A128
att,A389,A1088
att,A389,A2268
att,A389,A213
att,A389,A620
att,A389,A1149
att,A389,A2381
att,A389,A870
att,A389,A319
att,A389,A308
att,A389,A1984
att,A389,A1571
att,A390,A1846
att,A390,A1113
att,A390,A710
att,A390,A2631
att,A390,A757
att,A390,A2375
att,A390,A1965
att,A393,A1274
att,A393,A1340
att,A393,A920
att,A393,A478
att,A393,A298
att,A393,A1790
att,A393,A157
att,A393,A101
att,A393,A2122
att,A393,A940
att,A393,A2278
att,A393,A1014
att,A393,A2312
att,A393,A1159
att,A393,A2428
att,A393,A727
att,A397,A1248
att,A397,A1307
att,A397,A2040
att,A397,A2407
att,A397,A81
att,A397,A279
att,A397,A791
att,A397,A2213
att,A397,A2159
att,A397,A734
att,A397,A1046
att,A397,A1692
att,A397,A1687
att,A397,A735
att,A397,A702
att,A397,A1799
att,A397,A1816
att,A397,A882
att,A397,A491
att,A397,A517
att,A397,A1225
att,A397,A1082
att,A397,A850
att,A399,A810
att,A399,A2559
att,A399,A1913
att,A399,A945
att,A399,A501
att,A399,A2174
att,A399,A731
att,A399,A260
att,A399,A929
att,A399,A2452
att,A399,A1970
att,A399,A2473
att,A399,A777
att,A399,A207
att,A399,A634
att,A399,A303
att,A399,A1757
att,A399,A606
att,A401,A2089
att,A401,A1722
att,A401,A1101
att,A401,A341
att,A401,A1081
att,A401,A2335
att,A402,A1484
att,A402,A820
att,A402,A570
att,A402,A1641
att,A402,A1207
att,A402,A1208
att,A402,A379
att,A402,A2474
att,A402,A591
att,A402,A560
att,A402,A769
att,A402,A1117
att,A402,A1788
att,A402,A146
att,A402,A1711
att,A402,A1881
att,A403,A2280
att,A403,A656
att,A403,A1111
att,A403,A1471
att,A403,A836
att,A403,A2501
att,A403,A2022
att,A403,A392
att,A403,A1768
att,A403,A9
att,A403,A2327
att,A403,A1290
att,A403,A2289
att,A403,A248
att,A403,A143
att,A403,A1176
att,A403,A2245
att,A403,A259
att,A407,A1225
att,A407,A1313
att,A407,A2304
att,A407,A564
att,A407,A155
att,A407,A2627
att,A407,A2488
att,A407,A395
att,A407,A1710
att,A407,A1769
att,A407,A2066
att,A410,A251
att,A410,A1067
att,A410,A836
att,A410,A2408
att,A410,A2192
att,A410,A476
att,A410,A1629
att,A410,A1543
att,A410,A1407
att,A410,A867
att,A410,A1024
att,A410,A1294
att,A410,A1744
att,A410,A964
att,A410,A1114
att,A410,A2534
att,A410,A176
att,A410,A108
att,A410,A426
att,A410,A561
att,A410,A2309
att,A410,A1205
att,A410,A65
att,A410,A1152
att,A411,A1407
att,A411,A2038
att,A412,A2634
att,A412,A2138
att,A412,A2164
att,A412,A451
att,A412,A2438
att,A412,A508
att,A412,A2469
att,A412,A1309
att,A412,A2512
att,A412,A1824
att,A412,A2160
att,A412,A493
att,A412,A1571
att,A412,A1520
att,A416,A2264
att,A416,A2534
att,A416,A714
att,A416,A2296
att,A416,A578
att,A416,A2416
att,A416,A366
att,A416,A2616
att,A416,A1317
att,A416,A683
att,A416,A2200
att,A416,A352
att,A416,A1765
att,A416,A604
att,A416,A949
att,A417,A2305
att,A417,A285
att,A418,A1599
att,A418,A2207
att,A418,A1944
att,A418,A1568
att,A418,A90
att,A418,A1109
att,A418,A1761
att,A418,A2140
att,A418,A1742
att,A418,A777
att,A418,A656
att,A418,A457
att,A418,A708
att,A418,A1158
att,A418,A1442
att,A418,A1878
att,A418,A2243
att,A418,A2456
att,A420,A1399
att,A420,A1127
att,A420,A630
att,A420,A909
att,A420,A1983
att,A420,A1410
att,A420,A2598
att,A420,A1589
att,A420,A1696
att,A420,A2085
att,A420,A2438
att,A420,A749
att,A420,A620
att,A420,A2450
att,A420,A2093
att,A420,A498
att,A420,A1609
att,A420,A112
att,A420,A2175
att,A420,A205
att,A422,A955
att,A422,A1504
att,A422,A2460
att,A422,A165
att,A422,A1506
att,A422,A1934
att,A422,A902
att,A422,A240
att,A422,A2003
att,A423,A939
att,A423,A1433
att,A423,A1509
att,A423,A1099
att,A423,A1179
att,A423,A2493
att,A423,A1902
att,A423,A1322
att,A423,A1582
att,A423,A676
att,A423,A2486
att,A423,A133
att,A423,A2530
att,A423,A2433
att,A423,A255
att,A423,A903
att,A426,A1493
att,A426,A686
att,A426,A2558
att,A426,A2580
att,A426,A563
att,A426,A530
att,A426,A1672
att,A426,A2516
att,A426,A159
att,A426,A41
att,A426,A2123
att,A426,A2155
att,A429,A136
att,A429,A1729
att,A429,A655
att,A429,A53
att,A429,A706
att,A429,A2111
att,A429,A1496
att,A429,A1867
att,A429,A2594
att,A429,A1730
att,A429,A2694
att,A429,A2232
att,A429,A1553
att,A429,A2355
att,A429,A1544
att,A429,A2277
att,A429,A2144
att,A429,A2474
att,A429,A2578
att,A429,A2617
att,A429,A1389
att,A429,A2218
att,A433,A215
att,A433,A1211
att,A433,A1888
att,A433,A1005
att,A433,A1432
att,A433,A1246
att,A434,A536
att,A434,A2576
att,A434,A1889
att,A434,A499
att,A434,A595
att,A434,A872
att,A434,A504
att,A434,A2248
att,A434,A938
att,A434,A411
att,A434,A1045
att,A434,A447
att,A434,A1974
att,A434,A235
att,A434,A2189
att,A434,A596
att,A434,A1735
att,A434,A518
att,A434,A2243
att,A434,A319
att,A434,A1012
att,A436,A1550
att,A436,A414
att,A436,A2321
att,A436,A1686
att,A436,A731
att,A436,A1047
att,A436,A788
att,A436,A1501
att,A436,A1649
att,A436,A2629
att,A436,A494
att,A436,A1250
att,A436,A2
att,A436,A937
att,A436,A1845
att,A436,A370
att,A436,A2548
att,A436,A2295
att,A436,A2329
att,A436,A1322
att,A437,A1020
att,A437,A700
att,A437,A1906
att,A437,A222
att,A437,A124
att,A437,A1389
att,A437,A882
att,A437,A1851
att,A437,A2175
att,A437,A918
att,A437,A1451
att,A437,A119
att,A437,A1624
att,A437,A1729
att,A439,A1401
att,A439,A782
att,A439,A1060
att,A439,A697
att,A439,A1569
att,A439,A817
att,A439,A445
att,A439,A1255
att,A439,A1427
att,A439,A178
att,A439,A1351
att,A439,A604
att,A439,A2373
att,A439,A1256
att,A439,A947
att,A439,A1871
att,A439,A1815
att,A439,A698
att,A441,A415
att,A441,A1772
att,A441,A2169
att,A441,A849
att,A441,A1533
att,A441,A1626
att,A441,A1511
att,A441,A1531
att,A441,A2555
att,A441,A914
att,A441,A210
att,A441,A1694
att,A441,A1100
att,A441,A704
att,A441,A248
att,A441,A1512
att,A441,A2302
att,A441,A1519
att,A441,A218
att,A441,A2314
att,A441,A2011
att,A441,A406
att,A441,A1359
att,A441,A217
att,A441,A2115
att,A441,A1094
att,A444,A1519
att,A444,A779
att,A444,A394
att,A444,A1241
att,A444,A240
att,A444,A1882
att,A444,A11
att,A444,A746
att,A444,A2031
att,A444,A152
att,A444,A1494
att,A444,A646
att,A444,A2631
att,A444,A2016
att,A444,A1725
att,A444,A1372
att,A444,A441
att,A444,A682
att,A444,A1897
att,A444,A1502
att,A449,A2392
att,A449,A558
att,A449,A2589
att,A449,A2143
att,A449,A1609
att,A449,A1732
att,A449,A2316
att,A449,A115
att,A449,A418
att,A449,A163
att,A449,A170
att,A449,A1288
att,A449,A1563
att,A449,A1673
att,A449,A1898
att,A451,A1080
att,A451,A2016
att,A451,A1070
att,A451,A2248
att,A451,A2585
att,A451,A2525
att,A451,A2077
att,A451,A825
att,A451,A2469
att,A451,A247
att,A451,A542
att,A452,A606
att,A452,A1556
att,A452,A1473
att,A452,A1158
att,A452,A1840
att,A452,A1752
att,A452,A1034
att,A452,A2417
att,A452,A1118
att,A452,A263
att,A452,A782
att,A452,A1119
att,A452,A82
att,A452,A971
att,A452,A611
att,A452,A2072
att,A452,A2611
att,A452,A1411
att,A453,A2012
att,A453,A2545
att,A453,A1984
att,A453,A2246
att,A453,A1336
att,A453,A1865
att,A453,A2330
att,A453,A1547
att,A454,A1161
att,A454,A79
att,A454,A637
att,A454,A1221
att,A454,A2247
att,A454,A2631
att,A454,A694
att,A454,A2257
att,A454,A1214
att,A454,A2099
att,A454,A1442
att,A454,A1257
att,A454,A1369
att,A454,A1126
att,A454,A918
att,A454,A2000
att,A454,A2411
att,A454,A2535
att,A454,A1600
att,A454,A2221
att,A454,A2423
att,A454,A1333
att,A461,A2194
att,A461,A1694
att,A461,A2420
att,A461,A381
att,A461,A2070
att,A461,A2356
att,A461,A2618
att,A461,A2538
att,A461,A2365
att,A461,A1065
att,A461,A274
att,A461,A230
att,A461,A1950
att,A461,A2648
att,A461,A679
att,A461,A905
att,A461,A818
att,A461,A572
att,A465,A1090
att,A465,A723
att,A465,A963
att,A465,A2459
att,A465,A2042
att,A465,A2193
att,A465,A908
att,A465,A2456
att,A465,A2043
att,A465,A1083
att,A465,A1603
att,A465,A1210
att,A465,A1128
att,A465,A872
att,A465,A2340
att,A465,A297
att,A465,A2477
att,A465,A2609
att,A465,A2020
att,A468,A781
att,A468,A2297
att,A468,A286
att,A468,A1523
att,A468,A672
att,A468,A1168
att,A468,A1494
att,A468,A2220
att,A468,A1215
att,A468,A744
att,A468,A2208
att,A468,A576
att,A468,A211
att,A468,A575
att,A469,A1684
att,A469,A467
att,A469,A2390
att,A469,A2183
att,A469,A2461
att,A469,A1685
att,A471,A2406
att,A471,A241
att,A471,A1718
att,A471,A356
att,A471,A2598
att,A471,A2123
att,A471,A825
att,A472,A2403
att,A472,A34
att,A473,A2108
att,A473,A2560
att,A473,A528
att,A474,A186
att,A474,A539
att,A474,A1792
att,A474,A1694
att,A474,A2377
att,A474,A408
att,A474,A372
att,A474,A1153
att,A474,A120
att,A474,A2564
att,A474,A1473
att,A474,A208
att,A474,A1837
att,A474,A1237
att,A474,A101
att,A474,A2127
att,A474,A2410
att,A474,A2118
att,A474,A497
att,A474,A2587
att,A474,A805
att,A474,A1722
att,A474,A1163
att,A474,A2615
att,A474,A1521
att,A474,A2033
att,A476,A1479
att,A476,A450
att,A476,A2654
att,A476,A1910
att,A476,A980
att,A476,A866
att,A476,A2235
att,A476,A438
att,A476,A1454
att,A476,A542
att,A476,A1461
att,A480,A1585
att,A480,A222
att,A480,A2685
att,A480,A254
att,A480,A1539
att,A480,A1487
att,A480,A1359
att,A480,A2083
att,A480,A2078
att,A480,A458
att,A480,A1609
att,A480,A1792
att,A480,A866
att,A480,A2551
att,A480,A990
att,A480,A2107
att,A480,A303
att,A480,A583
att,A480,A2396
att,A480,A692
att,A480,A931
att,A480,A2272
att,A480,A1820
att,A481,A1217
att,A481,A408
att,A481,A257
att,A481,A146
att,A481,A1236
att,A481,A1660
att,A481,A2372
att,A481,A2220
att,A481,A1253
att,A481,A2279
att,A481,A2203
att,A481,A1986
att,A481,A2337
att,A481,A2086
att,A481,A1176
att,A481,A381
att,A481,A1862
att,A481,A2596
att,A481,A284
att,A481,A2526
att,A481,A1545
att,A482,A1609
att,A482,A1838
att,A482,A2595
att,A482,A2190
att,A482,A113
att,A482,A2639
att,A482,A1254
att,A482,A642
att,A482,A1736
att,A482,A899
att,A482,A1154
att,A482,A140
att,A482,A754
att,A483,A597
att,A483,A2497
att,A483,A1474
att,A483,A2460
att,A483,A1309
att,A483,A84
att,A483,A400
att,A484,A2486
att,A484,A1101
att,A484,A59
att,A484,A737
att,A484,A2
att,A484,A763
att,A484,A975
att,A484,A1210
att,A484,A1115
att,A484,A1261
att,A484,A680
att,A484,A2297
att,A484,A2043
att,A484,A1199
att,A484,A409
att,A484,A105
att,A484,A312
att,A484,A1868
att,A484,A2307
att,A484,A1689
att,A484,A935
att,A486,A250
att,A486,A364
att,A486,A2289
att,A486,A895
att,A486,A225
att,A490,A997
att,A490,A1340
att,A490,A2273
att,A490,A184
att,A490,A2603
att,A490,A574
att,A490,A7
att,A490,A2490
att,A490,A1804
att,A490,A1867
att,A490,A2397
att,A490,A1217
att,A490,A1724
att,A490,A1316
att,A490,A1484
att,A490,A707
att,A490,A2615
att,A490,A2520
att,A490,A2605
att,A490,A2669
att,A490,A522
att,A494,A211
att,A494,A22
att,A494,A1884
att,A494,A1892
att,A495,A653
att,A495,A1434
att,A495,A1618
att,A495,A366
att,A497,A1239
att,A497,A1926
att,A497,A432
att,A497,A2129
att,A497,A1389
att,A497,A83
att,A497,A2271
att,A497,A1378
att,A497,A2441
att,A497,A2040
att,A497,A1949
att,A497,A2208
att,A497,A1519
att,A497,A266
att,A497,A1343
att,A497,A726
att,A497,A2187
att,A497,A560
att,A497,A137
att,A497,A1907
att,A497,A1430
att,A497,A2613
att,A498,A1333
att,A498,A114
att,A498,A664
att,A498,A1743
att,A498,A833
att,A498,A2460
att,A500,A2418
att,A500,A2294
att,A500,A1172
att,A500,A579
att,A500,A1077
att,A500,A1639
att,A500,A250
att,A500,A169
att,A500,A295
att,A500,A69
att,A500,A2324
att,A500,A550
att,A501,A2057
att,A501,A121
att,A501,A2555
att,A501,A858
att,A501,A2024
att,A501,A2063
att,A501,A397
att,A501,A624
att,A501,A1350
att,A501,A377
att,A501,A2186
att,A501,A2150
att,A501,A2489
att,A501,A2098
att,A501,A2479
att,A501,A1080
att,A501,A1141
att,A501,A1244
att,A501,A1406
att,A501,A107
att,A501,A970
att,A501,A1999
att,A501,A1592
att,A501,A255
att,A501,A1894
att,A501,A1940
att,A501,A243
att,A501,A2226
att,A501,A1295
att,A503,A1866
att,A503,A29
att,A503,A625
att,A503,A775
att,A503,A2453
att,A511,A1345
att,A511,A3
att,A511,A2236
att,A511,A1114
att,A511,A2678
att,A511,A2378
att,A511,A431
att,A513,A243
att,A513,A1938
att,A513,A245
att,A513,A2009
att,A513,A1873
att,A513,A1583
att,A513,A1766
att,A513,A2362
att,A513,A2548
att,A513,A178
att,A513,A94
att,A513,A1445
att,A513,A652
att,A513,A2647
att,A513,A2370
att,A513,A2212
att,A513,A2235
att,A513,A972
att,A514,A13
att,A514,A811
att,A514,A2224
att,A514,A2052
att,A514,A668
att,A514,A2699
att,A514,A2504
att,A514,A356
att,A514,A1302
att,A514,A2119
att,A514,A2544
att,A514,A1461
att,A514,A1447
att,A514,A2020
att,A514,A2630
att,A514,A627
att,A514,A1610
att,A514,A1113
att,A514,A37
att,A514,A2567
att,A514,A374
att,A514,A1467
att,A514,A1979
att,A514,A1882
att,A514,A2460
att,A516,A2655
att,A516,A2213
att,A516,A1685
att,A516,A957
att,A516,A2026
att,A517,A2359
att,A517,A1827
att,A517,A1571
att,A517,A217
att,A517,A2505
att,A517,A416
att,A517,A905
att,A517,A534
att,A517,A908
att,A517,A2020
att,A517,A1269
att,A517,A68
att,A517,A2114
att,A517,A631
att,A517,A401
att,A517,A468
att,A517,A281
att,A517,A2143
att,A517,A382
att,A517,A1238
att,A517,A1225
att,A517,A2124
att,A517,A2372
att,A517,A1131
att,A517,A1365
att,A517,A647
att,A517,A2152
att,A517,A2043
att,A517,A692
att,A519,A2181
att,A519,A2063
att,A519,A2625
att,A519,A1061
att,A520,A851
att,A520,A200
att,A520,A1178
att,A520,A194
att,A520,A1747
att,A520,A1838
att,A520,A1787
att,A523,A1566
att,A523,A566
att,A523,A823
att,A523,A2486
att,A523,A75
att,A523,A1410
att,A523,A2392
att,A523,A1544
att,A523,A1434
att,A523,A2630
att,A523,A1190
att,A523,A2410
att,A523,A1388
att,A523,A564
att,A524,A624
att,A524,A2373
att,A524,A2037
att,A524,A1756
att,A524,A470
att,A524,A2621
att,A524,A1566
att,A524,A942
att,A524,A819
att,A524,A2022
att,A524,A1446
att,A524,A1207
att,A524,A466
att,A524,A1917
att,A524,A465
att,A524,A1002
att,A524,A993
att,A524,A1664
att,A524,A117
att,A524,A1953
att,A524,A191
att,A524,A1312
att,A524,A436
att,A524,A971
att,A524,A2657
att,A524,A337
att,A524,A1406
att,A525,A1444
att,A525,A2280
att,A526,A1959
att,A526,A920
att,A526,A171
att,A526,A2029
att,A526,A1837
att,A526,A687
att,A526,A899
att,A529,A268
att,A529,A1696
att,A529,A1629
att,A529,A633
att,A529,A2137
att,A529,A78
att,A529,A2612
att,A529,A1920
att,A529,A1061
att,A529,A2410
att,A529,A2595
att,A529,A1396
att,A529,A833
att,A529,A1610
att,A531,A1650
att,A531,A2641
att,A531,A1724
att,A531,A1912
att,A531,A1789
att,A531,A656
att,A531,A1233
att,A531,A1782
att,A531,A2469
att,A532,A50
att,A532,A1230
att,A532,A2232
att,A532,A575
att,A532,A2559
att,A532,A1449
att,A532,A1293
att,A532,A2617
att,A532,A2517
att,A532,A374
att,A532,A1768
att,A532,A2145
att,A532,A1119
att,A532,A931
att,A532,A1770
att,A532,A875
att,A532,A2643
att,A532,A161
att,A535,A1698
att,A535,A425
att,A535,A2252
att,A535,A1330
att,A535,A2470
att,A536,A2135
att,A536,A2065
att,A536,A29
att,A536,A1055
att,A536,A1418
att,A536,A388
att,A537,A1619
att,A537,A366
att,A537,A1879
att,A537,A104
att,A537,A601
att,A537,A2294
att,A537,A1396
att,A537,A253
att,A537,A682
att,A537,A266
att,A537,A475
att,A537,A1690
att,A537,A2377
att,A538,A896
att,A538,A844
att,A538,A24
att,A538,A462
att,A538,A1545
att,A538,A2585
att,A538,A244
att,A538,A556
att,A538,A2489
att,A538,A1613
att,A538,A1622
att,A538,A414
att,A539,A1341
att,A539,A2050
att,A539,A1229
att,A539,A2289
att,A539,A1340
att,A539,A724
att,A539,A1201
att,A539,A468
att,A539,A1719
att,A539,A2221
att,A539,A1427
att,A539,A908
att,A539,A1995
att,A539,A709
att,A539,A278
att,A539,A1533
att,A539,A1103
att,A539,A1198
att,A539,A416
att,A539,A118
att,A542,A1877
att,A542,A2450
att,A542,A2329
att,A542,A2083
att,A542,A2117
att,A542,A104
att,A542,A488
att,A542,A2361
att,A542,A1235
att,A542,A2026
att,A542,A525
att,A542,A2164
att,A542,A1663
att,A544,A1404
att,A544,A54
att,A544,A1313
att,A544,A1285
att,A544,A2043
att,A544,A1734
att,A544,A480
att,A544,A1673
att,A544,A772
att,A544,A2593
att,A547,A1882
att,A547,A1630
att,A547,A266
att,A547,A1185
att,A547,A594
att,A547,A2027
att,A547,A2131
att,A547,A1927
att,A547,A452
att,A547,A950
att,A547,A1406
att,A547,A686
att,A547,A1549
att,A549,A295
att,A549,A291
att,A549,A2356
att,A552,A59
att,A552,A1758
att,A552,A1580
att,A552,A247
att,A552,A1174
att,A552,A1664
att,A552,A1228
att,A556,A2285
att,A556,A903
att,A556,A1234
att,A556,A1462
att,A556,A439
att,A556,A360
att,A556,A2566
att,A556,A496
att,A556,A1027
att,A556,A203
att,A556,A610
att,A556,A149
att,A556,A215
att,A556,A1431
att,A556,A2354
att,A556,A1762
att,A556,A944
att,A556,A400
att,A556,A239
att,A556,A2278
att,A557,A2642
att,A557,A1513
att,A557,A418
att,A557,A2460
att,A557,A853
att,A557,A1883
att,A557,A2657
att,A557,A787
att,A557,A1460
att,A557,A2308
att,A557,A84
att,A557,A466
att,A557,A1764
att,A558,A2376
att,A558,A2640
att,A558,A590
att,A558,A1572
att,A558,A1161
att,A558,A342
att,A558,A255
att,A558,A2151
att,A558,A1411
att,A559,A1238
att,A559,A1229
att,A559,A1535
att,A559,A1566
att,A559,A1262
att,A559,A2341
att,A561,A516
att,A561,A2451
att,A561,A512
att,A561,A964
att,A561,A705
att,A561,A940
att,A561,A45
att,A561,A1831
att,A561,A1507
att,A561,A967
att,A561,A140
att,A561,A842
att,A561,A1561
att,A561,A2446
att,A561,A108
att,A561,A511
att,A561,A1515
att,A561,A1385
att,A561,A470
att,A561,A819
att,A561,A98
att,A561,A661
att,A561,A1422
att,A561,A1193
att,A563,A1559
att,A563,A2026
att,A563,A2472
att,A563,A704
att,A563,A252
att,A563,A612
att,A563,A1557
att,A563,A1670
att,A563,A2117
att,A563,A1914
att,A563,A727
att,A563,A867
att,A563,A1944
att,A563,A2613
att,A563,A987
att,A563,A316
att,A563,A2490
att,A563,A2478
att,A563,A467
att,A563,A408
att,A563,A799
att,A565,A2512
att,A565,A273
att,A565,A603
att,A565,A847
att,A565,A2599
att,A566,A744
att,A566,A2234
att,A566,A1042
att,A566,A2305
att,A566,A2312
att,A566,A1914
att,A566,A2361
att,A566,A486
att,A566,A623
att,A569,A2523
att,A569,A746
att,A569,A203
att,A569,A2515
att,A569,A1146
att,A571,A72
att,A572,A931
att,A572,A1352
att,A572,A722
att,A572,A1099
att,A573,A413
att,A573,A2598
att,A573,A2424
att,A573,A1002
att,A573,A1159
att,A573,A1481
att,A573,A163
att,A573,A1026
att,A573,A1961
att,A573,A1938
att,A573,A2186
att,A573,A987
att,A573,A618
att,A573,A1909
att,A573,A2181
att,A573,A1904
att,A573,A595
att,A573,A2511
att,A573,A2213
att,A573,A1529
att,A573,A1525
att,A573,A387
att,A573,A596
att,A575,A2350
att,A575,A1560
att,A575,A822
att,A575,A241
att,A575,A1015
att,A578,A2581
att,A578,A1703
att,A579,A2319
att,A579,A6
att,A579,A2349
att,A579,A749
att,A579,A2395
att,A579,A2307
att,A579,A856
att,A579,A75
att,A579,A235
att,A579,A1954
att,A583,A195
att,A583,A1552
att,A583,A2312
att,A583,A1953
att,A583,A2302
att,A583,A1855
att,A583,A1968
att,A583,A1057
att,A583,A2638
att,A583,A1033
att,A583,A2468
att,A583,A770
att,A583,A1777
att,A583,A2133
att,A583,A2551
att,A583,A2125
att,A583,A287
att,A583,A1824
att,A583,A1647
att,A583,A2671
att,A583,A1108
att,A583,A2488
att,A583,A1879
att,A583,A2579
att,A583,A1585
att,A583,A1794
att,A583,A1070
att,A583,A191
att,A583,A1524
