Entailment,Arg1,Arg2
att,A267,A871
att,A267,A32
att,A267,A473
att,A267,A1307
att,A267,A1260
att,A267,A306
att,A267,A1258
att,A267,A258
att,A269,A247
att,A269,A308
att,A269,A341
att,A270,A1151
att,A270,A372
att,A270,A878
att,A270,A180
att,A270,A280
att,A273,A456
att,A273,A147
att,A273,A311
att,A273,A1379
att,A273,A871
att,A273,A1337
att,A273,A533
att,A273,A951
att,A279,A185
att,A279,A1013
att,A279,A1188
att,A281,A1373
att,A281,A341
att,A281,A614
att,A281,A601
att,A281,A390
att,A281,A530
att,A281,A55
att,A281,A1310
att,A281,A1004
att,A283,A497
att,A283,A582
att,A283,A220
att,A283,A1062
att,A283,A74
att,A283,A35
att,A283,A424
att,A283,A104
att,A283,A209
att,A283,A25
att,A283,A460
att,A283,A1054
att,A283,A970
att,A283,A365
att,A283,A1376
att,A283,A530
att,A285,A1274
att,A285,A707
att,A286,A972
att,A286,A849
att,A287,A796
att,A287,A1267
att,A295,A295
att,A295,A541
att,A295,A1142
att,A295,A206
att,A295,A871
att,A295,A364
att,A295,A1092
att,A295,A75
att,A295,A490
att,A295,A631
att,A295,A938
att,A295,A554
att,A295,A1299
att,A295,A407
att,A295,A1005
att,A295,A863
att,A295,A421
att,A298,A970
att,A298,A1029
att,A298,A18
att,A298,A621
att,A298,A624
att,A298,A912
att,A298,A272
att,A298,A214
att,A303,A302
att,A303,A880
att,A303,A628
att,A303,A922
att,A303,A412
att,A303,A59
att,A303,A803
att,A303,A1109
att,A303,A906
att,A303,A166
att,A303,A595
att,A303,A944
att,A303,A1251
att,A303,A928
att,A303,A1171
att,A303,A938
att,A303,A997
att,A303,A506
att,A306,A276
att,A306,A909
att,A306,A642
att,A306,A1226
att,A306,A1204
att,A306,A920
att,A306,A205
att,A306,A1125
att,A306,A761
att,A308,A949
att,A308,A174
att,A308,A611
att,A308,A1363
att,A308,A1227
att,A308,A968
att,A308,A428
att,A308,A721
att,A308,A1398
att,A308,A277
att,A308,A1076
att,A308,A1318
att,A308,A698
att,A308,A730
att,A309,A79
att,A309,A244
att,A311,A224
att,A311,A1359
att,A311,A990
att,A311,A53
att,A311,A298
att,A311,A1356
att,A311,A333
att,A311,A1252
att,A311,A160
att,A311,A1165
att,A311,A928
att,A312,A1341
att,A312,A672
att,A312,A33
att,A312,A1105
att,A312,A867
att,A312,A654
att,A312,A475
att,A312,A110
att,A312,A85
att,A313,A1077
att,A313,A370
att,A313,A24
att,A316,A422
att,A316,A456
att,A316,A954
att,A316,A1248
att,A316,A1152
att,A316,A927
att,A316,A569
att,A316,A1371
att,A316,A548
att,A316,A114
att,A316,A932
att,A316,A975
att,A320,A1110
att,A322,A838
att,A322,A1151
att,A322,A462
att,A322,A185
att,A324,A798
att,A324,A513
att,A324,A950
att,A324,A98
att,A324,A291
att,A324,A1228
att,A324,A807
att,A325,A376
att,A325,A34
att,A325,A132
att,A325,A705
att,A325,A40
att,A325,A1156
att,A325,A1155
att,A325,A538
att,A325,A271
att,A326,A420
att,A326,A574
att,A326,A875
att,A326,A74
att,A326,A516
att,A327,A725
att,A327,A561
att,A327,A160
att,A327,A684
att,A327,A449
att,A327,A766
att,A327,A1342
att,A327,A113
att,A327,A60
att,A327,A176
att,A327,A956
att,A327,A1324
att,A327,A265
att,A329,A105
att,A329,A435
att,A329,A955
att,A329,A1030
att,A329,A1042
att,A329,A1094
att,A329,A1310
att,A329,A1032
att,A329,A441
att,A329,A771
att,A336,A1017
att,A336,A414
att,A336,A771
att,A336,A245
att,A336,A1313
att,A336,A953
att,A336,A571
att,A336,A416
att,A336,A509
att,A336,A717
att,A336,A123
att,A336,A1248
att,A336,A432
att,A336,A339
att,A336,A549
att,A336,A687
att,A336,A1027
att,A337,A551
att,A337,A936
att,A337,A248
att,A337,A1100
att,A337,A505
att,A337,A450
att,A337,A224
att,A337,A1362
att,A337,A11
att,A337,A1115
att,A341,A1111
att,A342,A1285
att,A342,A960
att,A342,A979
att,A342,A1393
att,A342,A30
att,A342,A1392
att,A342,A678
att,A342,A911
att,A342,A76
att,A342,A1167
att,A342,A1307
att,A342,A1270
att,A342,A454
att,A342,A191
att,A342,A1324
att,A342,A1071
att,A342,A1079
att,A342,A215
att,A343,A982
att,A343,A1350
att,A343,A528
att,A343,A420
att,A343,A1267
att,A343,A745
att,A343,A599
att,A343,A807
att,A343,A517
att,A344,A1268
att,A344,A816
att,A344,A857
att,A344,A361
att,A344,A421
att,A344,A854
att,A344,A786
att,A344,A453
att,A344,A517
att,A344,A216
att,A344,A479
att,A344,A1099
att,A344,A1226
att,A344,A771
att,A344,A638
att,A344,A629
att,A344,A1197
att,A344,A221
att,A344,A212
att,A344,A1369
att,A344,A358
att,A344,A1124
att,A347,A171
att,A348,A550
att,A348,A938
att,A349,A1122
att,A349,A521
att,A349,A741
att,A349,A776
att,A349,A1374
att,A350,A308
att,A350,A241
att,A350,A286
att,A350,A463
att,A350,A500
att,A350,A108
att,A350,A874
att,A350,A776
att,A350,A1252
att,A350,A902
att,A350,A1315
att,A350,A1249
att,A350,A966
att,A350,A381
att,A350,A477
att,A350,A777
att,A353,A47
att,A353,A163
att,A353,A583
att,A353,A734
att,A353,A277
att,A353,A917
att,A353,A1220
att,A353,A506
att,A353,A667
att,A353,A229
att,A353,A511
att,A353,A1019
att,A353,A1090
att,A355,A177
att,A357,A1241
att,A357,A1323
att,A358,A1167
att,A358,A1176
att,A358,A23
att,A358,A188
att,A358,A1335
att,A358,A473
att,A358,A164
att,A358,A11
att,A358,A898
att,A358,A33
att,A362,A979
att,A362,A238
att,A362,A885
att,A362,A284
att,A362,A1265
att,A362,A464
att,A363,A310
att,A363,A94
att,A363,A888
att,A363,A808
att,A363,A1142
att,A363,A1260
att,A363,A567
att,A363,A242
att,A363,A539
att,A363,A1270
att,A363,A302
att,A363,A231
att,A367,A482
att,A367,A101
att,A367,A599
att,A367,A341
att,A367,A1055
att,A367,A1218
att,A367,A1028
att,A367,A825
att,A367,A364
att,A367,A104
att,A367,A1344
att,A367,A1122
att,A367,A1086
att,A367,A375
att,A367,A1345
att,A367,A443
att,A367,A214
att,A367,A870
att,A367,A493
att,A367,A43
att,A367,A449
att,A368,A261
att,A368,A25
att,A368,A392
att,A368,A315
att,A368,A201
att,A370,A603
att,A372,A154
att,A372,A351
att,A372,A882
att,A372,A2
att,A372,A1018
att,A372,A1050
att,A372,A167
att,A372,A762
att,A372,A305
att,A372,A885
att,A372,A867
att,A373,A1056
att,A373,A332
att,A373,A388
att,A374,A196
att,A374,A901
att,A374,A613
att,A374,A105
att,A374,A849
att,A374,A552
att,A376,A1071
att,A376,A449
att,A376,A1381
att,A376,A144
att,A376,A1174
att,A378,A1045
att,A378,A91
att,A378,A751
att,A378,A408
att,A378,A423
att,A378,A273
att,A378,A236
att,A378,A307
att,A378,A536
att,A378,A685
att,A378,A1102
att,A384,A1004
att,A384,A849
att,A384,A848
att,A384,A1217
att,A384,A710
att,A384,A918
att,A384,A592
att,A384,A22
att,A384,A292
att,A384,A1078
att,A384,A131
att,A384,A741
att,A384,A259
att,A384,A391
att,A384,A692
att,A384,A215
att,A384,A1179
att,A384,A730
att,A384,A598
att,A387,A337
att,A387,A1204
att,A387,A281
att,A387,A145
att,A387,A920
att,A387,A1202
att,A387,A1291
att,A387,A49
att,A387,A606
att,A387,A754
att,A387,A632
att,A387,A1062
att,A387,A45
att,A387,A452
att,A387,A342
att,A387,A397
att,A387,A512
att,A391,A532
att,A391,A1393
att,A391,A851
att,A391,A1122
att,A391,A689
att,A391,A757
att,A391,A768
att,A391,A47
att,A391,A961
att,A391,A997
att,A391,A863
att,A391,A699
att,A391,A1026
att,A391,A214
att,A391,A633
att,A391,A841
att,A392,A832
att,A392,A135
att,A392,A443
att,A392,A545
att,A392,A779
att,A392,A273
att,A392,A1289
att,A392,A445
att,A392,A950
att,A392,A923
att,A392,A849
att,A392,A182
att,A392,A1349
att,A396,A806
att,A396,A310
att,A396,A377
att,A396,A1041
att,A396,A203
att,A396,A207
att,A396,A19
att,A396,A170
att,A396,A255
att,A396,A516
att,A396,A827
att,A396,A63
att,A396,A869
att,A396,A462
att,A396,A773
att,A396,A629
att,A396,A873
att,A397,A1141
att,A397,A469
att,A397,A3
att,A397,A533
att,A398,A567
att,A398,A623
att,A398,A1195
att,A398,A1398
att,A398,A91
att,A398,A520
att,A398,A463
att,A398,A52
att,A398,A572
att,A398,A746
att,A398,A1280
att,A398,A7
att,A398,A780
att,A398,A285
att,A399,A1230
att,A399,A1184
att,A399,A783
att,A399,A448
att,A399,A893
att,A399,A333
att,A399,A563
att,A399,A1283
att,A399,A1268
att,A399,A666
att,A399,A973
att,A399,A52
att,A399,A1353
att,A400,A1289
att,A400,A794
att,A400,A547
att,A400,A1019
att,A400,A228
att,A400,A1283
att,A400,A95
att,A400,A1241
att,A400,A683
att,A400,A877
att,A400,A268
att,A400,A721
att,A401,A442
att,A401,A1068
att,A401,A869
att,A401,A1032
att,A401,A243
att,A401,A712
att,A401,A1188
att,A401,A52
att,A401,A229
att,A401,A1355
att,A401,A645
att,A402,A1183
att,A402,A118
att,A402,A22
att,A402,A106
att,A402,A430
att,A402,A260
att,A402,A271
att,A402,A1191
att,A402,A847
att,A402,A351
att,A403,A415
att,A403,A954
att,A403,A1180
att,A403,A284
att,A403,A554
att,A403,A1018
att,A403,A1356
att,A403,A1384
att,A403,A560
att,A403,A381
att,A403,A866
att,A403,A1366
att,A403,A311
att,A403,A827
att,A403,A1229
att,A403,A858
att,A403,A624
att,A403,A1326
att,A403,A1360
att,A406,A602
att,A406,A647
att,A406,A773
att,A406,A579
att,A406,A1236
att,A406,A561
att,A406,A909
att,A406,A262
att,A406,A203
att,A406,A1380
att,A406,A255
att,A406,A307
att,A406,A1013
att,A406,A1350
att,A406,A1175
att,A407,A772
att,A407,A849
att,A407,A330
att,A407,A1233
att,A407,A939
att,A407,A38
att,A407,A1031
att,A407,A202
att,A407,A1037
att,A407,A1029
att,A407,A707
att,A407,A599
att,A407,A961
att,A407,A268
att,A407,A374
att,A408,A983
att,A408,A302
att,A408,A548
att,A408,A1084
att,A408,A1354
att,A408,A581
att,A408,A145
att,A408,A1094
att,A408,A1173
att,A408,A493
att,A408,A1106
att,A408,A750
att,A408,A846
att,A408,A1193
att,A409,A87
att,A409,A681
att,A412,A757
att,A412,A1164
att,A412,A727
att,A412,A1229
att,A412,A1207
att,A412,A1152
att,A412,A1244
att,A412,A508
att,A412,A446
att,A412,A1134
att,A413,A857
att,A413,A635
att,A413,A65
att,A413,A562
att,A413,A560
att,A413,A639
att,A413,A648
att,A413,A120
att,A413,A887
att,A414,A846
att,A414,A1392
att,A414,A280
att,A414,A684
att,A414,A275
att,A414,A765
att,A414,A1002
att,A414,A945
att,A414,A897
att,A415,A1020
att,A415,A101
att,A416,A1398
att,A416,A497
att,A416,A222
att,A416,A357
att,A416,A850
att,A416,A939
att,A416,A376
att,A416,A126
att,A416,A369
att,A416,A619
att,A416,A1253
att,A416,A1389
att,A416,A460
att,A416,A136
att,A416,A930
att,A416,A478
att,A416,A653
att,A416,A1188
att,A416,A1246
att,A416,A1358
att,A417,A183
att,A417,A188
att,A417,A637
att,A417,A365
att,A418,A872
att,A418,A239
att,A418,A1267
att,A418,A1056
att,A418,A1
att,A418,A587
att,A418,A858
att,A418,A669
att,A427,A725
att,A427,A1237
att,A428,A1079
att,A428,A583
att,A428,A560
att,A428,A292
att,A428,A580
att,A428,A154
att,A428,A225
att,A430,A170
att,A430,A197
att,A430,A837
att,A430,A1280
att,A430,A109
att,A430,A539
att,A430,A929
att,A433,A1186
att,A433,A563
att,A433,A7
att,A433,A421
att,A433,A830
att,A433,A757
att,A433,A26
att,A433,A1096
att,A433,A316
att,A433,A1297
att,A434,A261
att,A434,A219
att,A434,A92
att,A434,A1123
att,A434,A1165
att,A436,A1289
att,A436,A1160
att,A436,A1137
att,A436,A405
att,A436,A1347
att,A436,A340
att,A436,A208
att,A436,A709
att,A436,A45
att,A436,A1332
att,A436,A746
att,A437,A1291
att,A437,A1009
att,A437,A822
att,A437,A15
att,A437,A579
att,A437,A1117
att,A438,A843
att,A438,A308
att,A438,A1392
att,A438,A245
att,A438,A773
att,A438,A762
att,A438,A608
att,A438,A309
att,A438,A700
att,A438,A548
att,A438,A1022
att,A438,A572
att,A438,A466
att,A438,A1070
att,A438,A292
att,A438,A1274
att,A440,A1012
att,A440,A450
att,A440,A502
att,A440,A544
att,A440,A148
att,A440,A403
att,A440,A517
att,A441,A119
att,A441,A48
att,A441,A959
att,A441,A312
att,A441,A475
att,A441,A1349
att,A441,A59
att,A441,A1115
att,A444,A273
att,A444,A1270
att,A444,A638
att,A445,A1358
att,A445,A628
att,A445,A728
att,A446,A1126
att,A446,A1325
att,A446,A477
att,A446,A1395
att,A446,A549
att,A446,A418
att,A446,A1271
att,A446,A457
att,A446,A258
att,A446,A159
att,A446,A1045
att,A446,A742
att,A446,A720
att,A446,A586
att,A446,A314
att,A446,A471
att,A447,A705
att,A447,A74
att,A447,A1142
att,A447,A1124
att,A447,A1019
att,A447,A135
att,A448,A455
att,A448,A42
att,A448,A1027
att,A448,A1095
att,A448,A1332
att,A448,A340
att,A448,A1175
att,A448,A267
att,A448,A374
att,A448,A897
att,A448,A1210
att,A450,A951
att,A450,A591
att,A450,A1
att,A450,A222
att,A450,A126
att,A450,A523
att,A450,A472
att,A450,A139
att,A450,A1270
att,A450,A594
att,A450,A861
att,A450,A1017
att,A450,A706
att,A450,A1125
att,A451,A776
att,A451,A188
att,A451,A1355
att,A451,A392
att,A451,A498
att,A451,A329
att,A451,A359
att,A451,A84
att,A451,A448
att,A451,A766
att,A451,A894
att,A451,A569
att,A451,A316
att,A451,A673
att,A451,A1111
att,A451,A356
att,A451,A897
att,A451,A1200
att,A451,A297
att,A451,A774
att,A454,A716
att,A454,A1310
att,A454,A864
att,A454,A111
att,A454,A758
att,A454,A1390
att,A454,A1102
att,A454,A306
att,A454,A339
att,A454,A1282
att,A454,A739
att,A454,A1295
att,A454,A732
att,A454,A574
att,A454,A929
att,A454,A1107
att,A454,A1167
att,A454,A578
att,A455,A1050
att,A455,A332
att,A455,A869
att,A455,A1157
att,A455,A960
att,A455,A848
att,A455,A390
att,A455,A433
att,A455,A1299
att,A455,A660
att,A455,A760
att,A455,A450
att,A455,A33
att,A455,A1338
att,A455,A992
att,A455,A162
att,A455,A277
att,A455,A473
att,A455,A444
att,A461,A977
att,A461,A287
att,A461,A1370
att,A461,A626
att,A461,A140
att,A461,A564
att,A461,A479
att,A461,A387
att,A461,A323
att,A461,A1248
att,A463,A63
att,A463,A1122
att,A463,A1236
att,A463,A414
att,A463,A90
att,A463,A706
att,A463,A1029
att,A463,A474
att,A463,A249
att,A465,A1021
att,A465,A644
att,A465,A997
att,A465,A707
att,A465,A555
att,A465,A402
att,A465,A1210
att,A466,A350
att,A466,A871
att,A466,A1026
att,A466,A299
att,A466,A491
att,A475,A240
att,A475,A477
att,A475,A656
att,A475,A614
att,A477,A853
att,A477,A1
att,A477,A165
att,A479,A646
att,A479,A1283
att,A479,A463
att,A481,A1022
att,A481,A573
att,A481,A150
att,A481,A1225
att,A481,A566
att,A481,A277
att,A481,A914
att,A481,A411
att,A481,A1367
att,A481,A237
att,A481,A911
att,A481,A593
att,A481,A998
att,A486,A1327
att,A486,A1094
att,A486,A982
att,A486,A828
att,A486,A785
att,A486,A1207
att,A491,A196
att,A491,A325
att,A491,A688
att,A493,A1091
att,A493,A1215
att,A493,A952
att,A493,A1373
att,A493,A829
att,A493,A413
att,A493,A437
att,A494,A371
att,A494,A1069
att,A494,A579
att,A494,A651
att,A494,A703
att,A494,A478
att,A494,A739
att,A494,A1264
att,A494,A1187
att,A494,A382
att,A497,A756
att,A497,A416
att,A497,A27
att,A497,A1230
att,A497,A1296
att,A497,A1227
att,A497,A1188
att,A497,A15
att,A497,A638
att,A499,A905
att,A500,A1357
att,A500,A1135
att,A500,A1183
att,A500,A640
att,A500,A1201
att,A500,A933
att,A500,A1240
att,A500,A500
att,A500,A667
att,A500,A355
att,A500,A468
att,A500,A215
att,A500,A299
att,A500,A1003
att,A500,A1175
att,A500,A199
att,A500,A511
att,A500,A539
att,A500,A987
att,A504,A1088
att,A504,A1209
att,A504,A1187
att,A504,A509
att,A505,A135
att,A505,A218
att,A505,A220
att,A505,A1192
att,A505,A196
att,A506,A1313
att,A506,A870
att,A506,A260
att,A506,A460
att,A506,A40
att,A506,A812
att,A506,A1371
att,A506,A417
att,A506,A497
att,A506,A941
att,A506,A572
att,A506,A1293
att,A506,A1334
att,A506,A1186
att,A506,A199
att,A506,A915
att,A507,A1284
att,A507,A1337
att,A507,A277
att,A507,A484
att,A512,A1033
att,A512,A94
att,A512,A1310
att,A512,A509
att,A512,A809
att,A512,A817
att,A512,A159
att,A512,A677
att,A512,A1035
att,A512,A730
att,A512,A581
att,A512,A872
att,A512,A193
att,A512,A1223
att,A512,A558
att,A512,A364
att,A513,A104
att,A513,A1270
att,A513,A587
att,A513,A965
att,A513,A1276
att,A513,A262
att,A513,A1254
att,A513,A1206
att,A513,A535
att,A513,A392
att,A513,A911
att,A513,A165
att,A515,A1378
att,A515,A1361
att,A515,A877
att,A515,A512
att,A515,A1317
att,A515,A1015
att,A515,A177
att,A516,A1024
att,A516,A477
att,A516,A308
att,A516,A127
att,A516,A277
att,A518,A1103
att,A519,A736
att,A520,A1282
att,A520,A733
att,A520,A1139
att,A520,A413
att,A520,A132
att,A520,A790
att,A520,A828
att,A520,A728
att,A520,A506
att,A520,A1344
att,A520,A379
att,A520,A889
att,A520,A1198
att,A521,A179
att,A521,A649
att,A521,A548
att,A521,A78
att,A521,A719
att,A521,A334
att,A521,A6
att,A522,A1181
att,A522,A643
att,A522,A389
att,A522,A62
att,A522,A892
att,A522,A318
att,A522,A674
att,A522,A383
att,A522,A30
att,A522,A325
att,A522,A1121
att,A522,A402
att,A522,A723
att,A522,A614
att,A522,A285
att,A522,A238
att,A522,A1013
att,A522,A1367
att,A522,A142
att,A522,A767
att,A528,A978
att,A529,A1294
att,A529,A735
att,A529,A1020
att,A529,A395
att,A529,A1055
att,A529,A59
att,A529,A379
att,A529,A663
att,A529,A370
att,A529,A1123
att,A529,A878
att,A529,A869
att,A529,A631
att,A529,A38
att,A529,A730
att,A529,A1281
att,A529,A1299
att,A529,A1124
att,A529,A1142
att,A533,A1365
att,A533,A1306
att,A533,A513
att,A533,A219
att,A533,A585
att,A533,A553
att,A533,A1353
att,A533,A904
att,A534,A1257
att,A534,A152
att,A534,A569
att,A534,A1076
att,A534,A121
att,A534,A431
att,A534,A824
att,A534,A963
att,A534,A63
att,A534,A612
att,A534,A761
att,A534,A4
att,A534,A628
att,A534,A1238
att,A534,A741
att,A535,A547
att,A536,A376
att,A536,A303
att,A536,A475
att,A536,A124
att,A536,A1378
att,A536,A489
att,A536,A178
att,A536,A118
att,A536,A1227
att,A536,A1038
att,A536,A1210
att,A537,A1159
att,A537,A91
att,A537,A1077
att,A537,A1397
att,A537,A684
att,A537,A595
att,A537,A404
att,A537,A1316
att,A537,A1120
att,A537,A1248
att,A537,A1346
att,A537,A1243
att,A537,A958
att,A537,A402
att,A539,A1157
att,A539,A249
att,A539,A55
att,A539,A504
att,A539,A1286
att,A539,A809
att,A539,A1303
att,A539,A743
att,A539,A876
att,A539,A1200
att,A539,A693
att,A539,A375
att,A539,A1281
att,A539,A1313
att,A539,A149
att,A539,A296
att,A539,A605
att,A541,A745
att,A541,A342
att,A541,A251
att,A541,A1251
att,A541,A1156
att,A541,A1295
att,A541,A805
att,A541,A797
att,A541,A460
att,A541,A1201
att,A541,A110
att,A541,A941
att,A542,A1121
att,A542,A1322
att,A542,A309
att,A542,A1137
att,A542,A1226
att,A542,A119
att,A542,A466
att,A542,A1109
att,A542,A637
att,A542,A953
att,A542,A290
att,A542,A448
att,A542,A955
att,A542,A614
att,A544,A1144
att,A544,A527
att,A544,A579
att,A544,A843
att,A544,A533
att,A544,A1317
att,A544,A1390
att,A544,A143
att,A544,A659
att,A544,A300
att,A544,A649
att,A544,A179
att,A544,A916
att,A545,A809
att,A545,A1302
att,A545,A81
att,A545,A682
att,A545,A846
att,A545,A259
att,A545,A233
att,A545,A1337
att,A545,A91
att,A545,A542
att,A545,A202
att,A545,A208
att,A545,A334
att,A546,A609
att,A546,A502
att,A546,A1113
att,A546,A1373
att,A546,A875
att,A546,A259
att,A546,A549
att,A546,A861
att,A546,A853
att,A546,A256
att,A546,A635
att,A546,A732
att,A546,A689
att,A546,A852
att,A547,A266
att,A547,A1282
att,A547,A645
att,A547,A272
att,A547,A298
att,A547,A283
att,A547,A794
att,A552,A1097
att,A554,A350
att,A554,A802
att,A554,A1354
att,A554,A72
att,A554,A1196
att,A554,A540
att,A555,A1292
att,A555,A617
att,A555,A252
att,A555,A1092
att,A555,A381
att,A555,A400
att,A555,A748
att,A555,A1192
att,A555,A1273
att,A555,A763
att,A555,A228
att,A555,A268
att,A555,A374
att,A555,A640
att,A555,A106
att,A555,A1031
att,A555,A1069
att,A555,A436
att,A556,A542
att,A556,A348
att,A556,A850
att,A556,A810
att,A556,A281
att,A556,A1015
att,A556,A514
att,A556,A666
att,A556,A99
att,A556,A1046
att,A556,A1184
att,A556,A608
att,A562,A1330
att,A562,A1233
att,A562,A759
att,A562,A1294
att,A562,A1324
att,A562,A670
att,A562,A1019
att,A562,A882
att,A562,A938
att,A562,A23
att,A562,A1082
att,A562,A802
att,A562,A1015
att,A562,A579
att,A562,A1009
att,A563,A1258
att,A563,A970
att,A565,A111
att,A566,A60
att,A566,A836
att,A566,A983
att,A566,A1126
att,A566,A178
att,A566,A940
att,A566,A660
att,A566,A954
att,A566,A199
att,A566,A848
att,A567,A469
att,A567,A1235
att,A567,A19
att,A567,A1349
att,A567,A324
att,A567,A56
att,A567,A1066
att,A567,A354
att,A567,A914
att,A567,A1181
att,A567,A439
att,A567,A571
att,A567,A660
att,A567,A392
att,A568,A958
att,A568,A1122
att,A568,A832
att,A568,A135
att,A568,A1241
att,A568,A359
att,A568,A14
att,A568,A1088
att,A569,A598
att,A569,A1257
att,A569,A1350
att,A569,A146
att,A569,A938
att,A569,A199
att,A569,A157
att,A569,A151
att,A569,A958
att,A569,A226
att,A569,A285
att,A569,A700
att,A569,A1279
att,A573,A54
att,A573,A236
att,A576,A555
att,A576,A413
att,A576,A1082
att,A576,A795
att,A576,A762
att,A576,A953
att,A576,A494
att,A576,A430
att,A576,A939
att,A576,A1382
att,A576,A707
att,A576,A5
att,A576,A1358
att,A576,A307
att,A576,A420
att,A576,A1220
att,A578,A594
att,A578,A1045
att,A578,A55
att,A578,A1084
att,A578,A232
att,A578,A515
att,A578,A52
att,A578,A648
att,A578,A328
att,A578,A700
att,A578,A1158
att,A578,A1083
att,A578,A180
att,A578,A818
att,A578,A318
att,A578,A751
att,A578,A386
att,A579,A285
att,A579,A203
att,A579,A24
att,A579,A1139
att,A579,A447
att,A579,A44
att,A579,A753
att,A579,A341
att,A579,A227
att,A579,A961
att,A579,A1377
att,A579,A1086
att,A579,A927
att,A579,A692
att,A582,A582
att,A582,A407
att,A582,A293
att,A582,A95
att,A582,A483
att,A582,A911
att,A582,A597
att,A582,A1028
att,A582,A367
att,A582,A115
att,A582,A717
att,A582,A651
att,A582,A901
att,A586,A777
att,A586,A780
att,A586,A1293
att,A586,A212
att,A586,A1166
att,A589,A89
att,A593,A391
att,A593,A568
att,A601,A277
att,A601,A388
att,A601,A1237
att,A601,A472
att,A601,A1347
att,A601,A1109
att,A601,A550
att,A601,A771
att,A605,A42
att,A605,A338
att,A605,A1043
att,A605,A1238
att,A605,A1352
att,A605,A70
att,A605,A898
att,A605,A924
att,A605,A369
att,A605,A836
att,A605,A1281
att,A605,A690
att,A605,A738
att,A605,A977
att,A605,A1210
att,A605,A1391
att,A605,A1314
att,A605,A1132
att,A605,A1317
att,A607,A670
att,A607,A147
att,A607,A520
att,A607,A111
att,A607,A327
att,A607,A210
att,A607,A648
att,A607,A1316
att,A607,A173
att,A607,A33
att,A607,A1184
att,A607,A664
att,A607,A647
att,A607,A119
att,A607,A1339
att,A608,A813
att,A608,A179
att,A608,A507
att,A608,A904
att,A608,A763
att,A608,A499
att,A608,A725
att,A608,A1242
att,A608,A608
att,A610,A373
att,A610,A1334
att,A610,A572
att,A610,A773
att,A610,A1230
att,A610,A1163
att,A612,A922
att,A612,A960
att,A612,A732
att,A612,A902
att,A612,A519
att,A612,A1230
att,A612,A513
att,A612,A1057
att,A612,A568
att,A612,A729
att,A612,A903
att,A612,A973
att,A612,A114
att,A612,A585
att,A612,A323
att,A612,A1070
att,A612,A844
att,A612,A291
att,A612,A202
att,A612,A553
att,A612,A773
att,A612,A1170
att,A613,A568
att,A613,A349
att,A613,A155
att,A613,A462
att,A613,A219
att,A613,A15
att,A613,A450
att,A613,A874
att,A613,A310
att,A613,A1351
att,A613,A205
att,A613,A566
att,A613,A655
att,A613,A74
att,A613,A1053
att,A615,A1268
att,A615,A4
att,A616,A179
att,A616,A962
att,A616,A1169
att,A616,A437
att,A616,A208
att,A616,A671
att,A616,A140
