Entailment,Arg1,Arg2
sup,A2380,A1293
sup,A2380,A210
sup,A2380,A1774
sup,A2381,A2497
sup,A2381,A1746
sup,A2381,A284
sup,A2381,A799
sup,A2381,A1069
sup,A2381,A357
sup,A2381,A1036
sup,A2381,A494
sup,A2381,A1583
sup,A2381,A2072
sup,A2381,A1883
sup,A2381,A1045
sup,A2381,A2276
sup,A2381,A2336
sup,A2381,A1361
sup,A2381,A331
sup,A2381,A22
sup,A2381,A1123
sup,A2381,A1715
sup,A2381,A2343
sup,A2381,A1951
sup,A2381,A990
sup,A2381,A327
sup,A2382,A1292
sup,A2382,A1150
sup,A2382,A0
sup,A2382,A2046
sup,A2382,A1916
sup,A2382,A2290
sup,A2382,A602
sup,A2382,A830
sup,A2382,A1188
sup,A2382,A512
sup,A2382,A496
sup,A2382,A906
sup,A2382,A1505
sup,A2382,A2038
sup,A2382,A2122
sup,A2382,A2039
sup,A2382,A1693
sup,A2382,A2405
sup,A2382,A1833
sup,A2382,A1006
sup,A2383,A369
sup,A2383,A896
sup,A2383,A2062
sup,A2386,A97
sup,A2386,A2389
sup,A2386,A170
sup,A2386,A2113
sup,A2386,A1521
sup,A2386,A487
sup,A2386,A734
sup,A2386,A1007
sup,A2386,A235
sup,A2386,A2010
sup,A2386,A358
sup,A2386,A941
sup,A2386,A2289
sup,A2386,A1421
sup,A2386,A1908
sup,A2386,A670
sup,A2386,A197
sup,A2386,A1412
sup,A2386,A109
sup,A2386,A2236
sup,A2386,A1368
sup,A2386,A1192
sup,A2386,A1466
sup,A2386,A925
sup,A2388,A665
sup,A2388,A1349
sup,A2388,A1147
sup,A2388,A151
sup,A2388,A2050
sup,A2388,A1291
sup,A2388,A61
sup,A2388,A1902
sup,A2388,A1270
sup,A2388,A643
sup,A2388,A871
sup,A2388,A1330
sup,A2388,A1372
sup,A2388,A1240
sup,A2388,A940
sup,A2388,A1371
sup,A2388,A457
sup,A2388,A2443
sup,A2388,A1351
sup,A2388,A971
sup,A2388,A1864
sup,A2388,A128
sup,A2389,A1256
sup,A2389,A1904
sup,A2389,A315
sup,A2389,A1855
sup,A2389,A1973
sup,A2389,A1915
sup,A2389,A2199
sup,A2389,A208
sup,A2389,A2109
sup,A2389,A1290
sup,A2389,A1321
sup,A2389,A584
sup,A2389,A1836
sup,A2389,A891
sup,A2389,A2409
sup,A2389,A570
sup,A2389,A1944
sup,A2389,A553
sup,A2389,A105
sup,A2389,A2279
sup,A2389,A500
sup,A2390,A2480
sup,A2390,A929
sup,A2390,A2158
sup,A2390,A54
sup,A2390,A74
sup,A2390,A1284
sup,A2391,A1834
sup,A2391,A1233
sup,A2391,A2476
sup,A2391,A575
sup,A2391,A576
sup,A2391,A769
sup,A2391,A1634
sup,A2391,A778
sup,A2391,A1536
sup,A2391,A1870
sup,A2391,A1619
sup,A2391,A1362
sup,A2391,A1565
sup,A2391,A524
sup,A2391,A2066
sup,A2391,A1165
sup,A2391,A682
sup,A2391,A108
sup,A2391,A2244
sup,A2391,A1419
sup,A2391,A1626
sup,A2391,A1573
sup,A2400,A570
sup,A2400,A905
sup,A2400,A1421
sup,A2400,A2041
sup,A2400,A777
sup,A2400,A1135
sup,A2400,A588
sup,A2400,A169
sup,A2400,A213
sup,A2400,A1484
sup,A2404,A1629
sup,A2404,A2323
sup,A2404,A284
sup,A2404,A719
sup,A2404,A1036
sup,A2404,A65
sup,A2404,A613
sup,A2404,A1063
sup,A2404,A106
sup,A2404,A738
sup,A2404,A1405
sup,A2404,A279
sup,A2404,A1672
sup,A2404,A2455
sup,A2404,A604
sup,A2404,A127
sup,A2404,A1600
sup,A2404,A544
sup,A2404,A758
sup,A2404,A1412
sup,A2404,A1014
sup,A2404,A2167
sup,A2404,A204
sup,A2404,A946
sup,A2404,A301
sup,A2404,A2185
sup,A2404,A1700
sup,A2404,A1612
sup,A2404,A2162
sup,A2404,A1947
sup,A2407,A1394
sup,A2407,A891
sup,A2407,A2248
sup,A2407,A1015
sup,A2407,A909
sup,A2407,A518
sup,A2407,A303
sup,A2407,A2424
sup,A2407,A887
sup,A2407,A49
sup,A2407,A611
sup,A2407,A2262
sup,A2407,A1296
sup,A2407,A2117
sup,A2407,A991
sup,A2409,A2067
sup,A2409,A1419
sup,A2409,A551
sup,A2409,A2050
sup,A2409,A21
sup,A2409,A1077
sup,A2409,A733
sup,A2409,A2318
sup,A2409,A2066
sup,A2409,A1303
sup,A2409,A2194
sup,A2409,A1292
sup,A2409,A1641
sup,A2409,A1553
sup,A2409,A227
sup,A2409,A1624
sup,A2409,A2225
sup,A2409,A1599
sup,A2409,A763
sup,A2409,A1814
sup,A2409,A957
sup,A2409,A803
sup,A2409,A986
sup,A2409,A2135
sup,A2409,A463
sup,A2409,A676
sup,A2409,A1190
sup,A2409,A269
sup,A2409,A45
sup,A2409,A1050
sup,A2411,A1367
sup,A2411,A205
sup,A2411,A727
sup,A2411,A1950
sup,A2411,A1323
sup,A2411,A302
sup,A2411,A1104
sup,A2411,A177
sup,A2411,A1811
sup,A2411,A2192
sup,A2411,A1094
sup,A2411,A346
sup,A2411,A0
sup,A2411,A1689
sup,A2411,A692
sup,A2411,A1313
sup,A2411,A1778
sup,A2411,A142
sup,A2411,A1466
sup,A2411,A642
sup,A2411,A1595
sup,A2411,A477
sup,A2411,A2332
sup,A2411,A134
sup,A2413,A1717
sup,A2413,A787
sup,A2413,A846
sup,A2413,A223
sup,A2413,A326
sup,A2413,A2484
sup,A2413,A610
sup,A2413,A554
sup,A2413,A450
sup,A2413,A1790
sup,A2413,A79
sup,A2413,A1777
sup,A2413,A1644
sup,A2413,A289
sup,A2413,A1529
sup,A2413,A2409
sup,A2413,A2348
sup,A2413,A365
sup,A2413,A209
sup,A2413,A1627
sup,A2416,A882
sup,A2416,A108
sup,A2416,A1512
sup,A2416,A14
sup,A2416,A1392
sup,A2416,A1689
sup,A2416,A998
sup,A2416,A459
sup,A2416,A585
sup,A2416,A1164
sup,A2416,A497
sup,A2416,A1836
sup,A2416,A1715
sup,A2416,A563
sup,A2416,A856
sup,A2416,A1939
sup,A2416,A965
sup,A2416,A474
sup,A2416,A1595
sup,A2416,A1509
sup,A2416,A564
sup,A2416,A2296
sup,A2416,A2268
sup,A2416,A523
sup,A2416,A167
sup,A2417,A2490
sup,A2417,A2249
sup,A2417,A50
sup,A2417,A1315
sup,A2417,A1027
sup,A2417,A2479
sup,A2418,A676
sup,A2418,A2406
sup,A2418,A258
sup,A2418,A1805
sup,A2418,A1553
sup,A2418,A1160
sup,A2418,A547
sup,A2418,A1690
sup,A2418,A832
sup,A2418,A2467
sup,A2418,A2191
sup,A2418,A2028
sup,A2421,A1067
sup,A2421,A1281
sup,A2421,A1957
sup,A2421,A1445
sup,A2421,A1548
sup,A2421,A1313
sup,A2421,A796
sup,A2421,A2010
sup,A2421,A624
sup,A2422,A729
sup,A2422,A1515
sup,A2422,A836
sup,A2422,A2083
sup,A2422,A492
sup,A2423,A710
sup,A2423,A1150
sup,A2423,A572
sup,A2423,A1684
sup,A2423,A825
sup,A2423,A1295
sup,A2423,A1765
sup,A2423,A2202
sup,A2423,A545
sup,A2423,A25
sup,A2423,A36
sup,A2423,A2326
sup,A2423,A1016
sup,A2423,A2180
sup,A2423,A1963
sup,A2423,A250
sup,A2423,A43
sup,A2423,A1889
sup,A2423,A1396
sup,A2423,A84
sup,A2423,A725
sup,A2423,A1629
sup,A2423,A2495
sup,A2423,A1666
sup,A2423,A1822
sup,A2429,A1107
sup,A2429,A1608
sup,A2430,A964
sup,A2430,A1889
sup,A2430,A501
sup,A2430,A956
sup,A2430,A1769
sup,A2430,A2171
sup,A2430,A224
sup,A2430,A2454
sup,A2430,A2345
sup,A2430,A2256
sup,A2430,A870
sup,A2430,A2252
sup,A2430,A678
sup,A2430,A508
sup,A2430,A1069
sup,A2430,A1838
sup,A2430,A618
sup,A2430,A1679
sup,A2430,A2260
sup,A2430,A2428
sup,A2430,A906
sup,A2432,A1634
sup,A2432,A1430
sup,A2432,A2393
sup,A2432,A322
sup,A2432,A1765
sup,A2432,A1284
sup,A2432,A75
sup,A2432,A864
sup,A2432,A2361
sup,A2432,A294
sup,A2432,A859
sup,A2432,A218
sup,A2432,A1599
sup,A2432,A1015
sup,A2432,A2331
sup,A2432,A1665
sup,A2432,A2425
sup,A2432,A2396
sup,A2433,A1540
sup,A2433,A770
sup,A2433,A977
sup,A2433,A2038
sup,A2433,A320
sup,A2433,A1125
sup,A2433,A2215
sup,A2437,A1866
sup,A2437,A1990
sup,A2437,A2474
sup,A2437,A1730
sup,A2437,A2064
sup,A2437,A813
sup,A2437,A2016
sup,A2437,A818
sup,A2437,A1140
sup,A2437,A2027
sup,A2437,A1959
sup,A2439,A2065
sup,A2439,A437
sup,A2439,A1546
sup,A2439,A36
sup,A2439,A793
sup,A2448,A2327
sup,A2448,A483
sup,A2448,A306
sup,A2448,A2352
sup,A2448,A155
sup,A2448,A865
sup,A2448,A2018
sup,A2449,A1858
sup,A2449,A1578
sup,A2449,A296
sup,A2449,A1681
sup,A2449,A847
sup,A2449,A330
sup,A2449,A2203
sup,A2450,A2199
sup,A2450,A570
sup,A2450,A1273
sup,A2450,A899
sup,A2450,A786
sup,A2450,A841
sup,A2450,A1322
sup,A2450,A1988
sup,A2450,A558
sup,A2450,A1519
sup,A2452,A1931
sup,A2452,A162
sup,A2452,A1623
sup,A2452,A847
sup,A2452,A2055
sup,A2452,A2304
sup,A2452,A364
sup,A2452,A600
sup,A2452,A245
sup,A2452,A843
sup,A2452,A1947
sup,A2452,A1923
sup,A2452,A1240
sup,A2452,A1589
sup,A2452,A164
sup,A2452,A733
sup,A2452,A2352
sup,A2452,A1324
sup,A2452,A1869
sup,A2452,A2421
sup,A2455,A662
sup,A2455,A1936
sup,A2455,A2391
sup,A2455,A812
sup,A2456,A2291
sup,A2456,A369
sup,A2456,A2105
sup,A2456,A938
sup,A2456,A39
sup,A2456,A638
sup,A2456,A2470
sup,A2456,A345
sup,A2456,A994
sup,A2456,A2391
sup,A2457,A1537
sup,A2457,A743
sup,A2457,A2268
sup,A2457,A1980
sup,A2457,A205
sup,A2457,A1049
sup,A2457,A221
sup,A2457,A1458
sup,A2457,A523
sup,A2457,A1145
sup,A2457,A770
sup,A2457,A793
sup,A2457,A1889
sup,A2457,A235
sup,A2457,A2143
sup,A2457,A1123
sup,A2457,A1915
sup,A2467,A2
sup,A2467,A1199
sup,A2467,A2098
sup,A2467,A1958
sup,A2467,A370
sup,A2467,A2155
sup,A2467,A1024
sup,A2467,A2366
sup,A2467,A2279
sup,A2470,A266
sup,A2470,A253
sup,A2470,A2247
sup,A2470,A1033
sup,A2470,A723
sup,A2470,A247
sup,A2470,A17
sup,A2470,A1428
sup,A2470,A1822
sup,A2470,A276
sup,A2470,A503
sup,A2470,A23
sup,A2470,A881
sup,A2470,A1662
sup,A2470,A404
sup,A2470,A450
sup,A2470,A1012
sup,A2470,A2103
sup,A2470,A801
sup,A2470,A1465
sup,A2470,A729
sup,A2470,A1944
sup,A2470,A380
sup,A2470,A1276
sup,A2473,A1557
sup,A2473,A306
sup,A2473,A828
sup,A2473,A2439
sup,A2473,A1114
sup,A2473,A1631
sup,A2473,A1347
sup,A2473,A665
sup,A2473,A254
sup,A2473,A1434
sup,A2473,A1248
sup,A2473,A2472
sup,A2473,A1433
sup,A2473,A1024
sup,A2473,A2233
sup,A2473,A380
sup,A2474,A1016
sup,A2474,A2443
sup,A2474,A1822
sup,A2474,A1415
sup,A2474,A1305
sup,A2474,A1813
sup,A2474,A1672
sup,A2474,A1310
sup,A2474,A254
sup,A2474,A882
sup,A2474,A1102
sup,A2476,A1110
sup,A2476,A2494
sup,A2476,A225
sup,A2476,A1095
sup,A2476,A365
sup,A2476,A2195
sup,A2476,A1393
sup,A2479,A1873
sup,A2479,A586
sup,A2479,A423
sup,A2479,A448
sup,A2479,A2165
sup,A2479,A1670
sup,A2479,A2153
sup,A2479,A2175
sup,A2479,A2237
sup,A2479,A1976
sup,A2479,A2183
sup,A2479,A1834
sup,A2479,A2440
sup,A2480,A875
sup,A2480,A717
sup,A2480,A1391
sup,A2480,A1240
sup,A2480,A1577
sup,A2480,A2089
sup,A2480,A2319
sup,A2480,A243
sup,A2480,A1348
sup,A2480,A763
sup,A2480,A718
sup,A2480,A2353
sup,A2480,A23
sup,A2480,A704
sup,A2480,A1928
sup,A2480,A1636
sup,A2480,A1524
sup,A2482,A1053
sup,A2482,A2103
sup,A2482,A2193
sup,A2484,A2197
sup,A2484,A847
sup,A2484,A1356
sup,A2484,A624
sup,A2484,A1675
sup,A2484,A443
sup,A2484,A566
sup,A2484,A1308
sup,A2484,A1402
sup,A2484,A1764
sup,A2484,A1204
sup,A2484,A1985
sup,A2484,A869
sup,A2484,A1803
sup,A2484,A121
sup,A2484,A647
sup,A2484,A1677
sup,A2484,A758
sup,A2488,A1840
sup,A2488,A1579
sup,A2488,A1700
sup,A2488,A2274
sup,A2488,A1710
sup,A2488,A65
sup,A2488,A173
sup,A2488,A1891
sup,A2488,A1181
sup,A2488,A1512
sup,A2488,A1908
sup,A2488,A1587
sup,A2488,A1320
sup,A2488,A797
sup,A2488,A1570
sup,A2488,A1866
sup,A2488,A671
sup,A2488,A820
sup,A2488,A637
sup,A2488,A305
sup,A2490,A1082
sup,A2490,A1727
sup,A2490,A1308
sup,A2490,A1295
sup,A2490,A1628
sup,A2490,A2388
sup,A2490,A1917
sup,A2490,A1045
sup,A2490,A1312
sup,A2491,A225
sup,A2491,A1975
sup,A2491,A549
sup,A2491,A973
sup,A2491,A1069
sup,A2491,A1939
sup,A2491,A2201
sup,A2491,A454
sup,A2491,A1072
sup,A2491,A1118
sup,A2491,A2188
sup,A2491,A278
sup,A2491,A625
sup,A2491,A2272
sup,A2491,A340
sup,A2491,A1037
sup,A2491,A1894
sup,A2491,A2387
sup,A2493,A1775
sup,A2493,A2387
sup,A2493,A734
sup,A2493,A1737
sup,A2493,A2110
sup,A2493,A1445
sup,A2493,A905
sup,A2493,A1297
sup,A2494,A1548
sup,A2494,A2057
sup,A2494,A1663
sup,A2494,A875
sup,A2494,A1967
sup,A2494,A2126
sup,A2494,A416
sup,A2494,A355
sup,A2494,A397
sup,A2494,A588
sup,A2494,A853
sup,A2494,A2225
sup,A2494,A558
sup,A2494,A847
sup,A2494,A2421
sup,A2494,A733
sup,A2494,A2330
sup,A2494,A168
sup,A2494,A776
sup,A2494,A488
sup,A2494,A3
sup,A2497,A1077
sup,A2497,A1924
sup,A2497,A246
sup,A2497,A2229
sup,A2497,A1591
sup,A2497,A2052
sup,A2497,A1694
sup,A2497,A1139
sup,A2497,A1842
sup,A2497,A329
sup,A2497,A3
sup,A2497,A66
sup,A2497,A2096
sup,A2497,A1593
sup,A2497,A1130
sup,A2497,A2320
sup,A2497,A840
sup,A2497,A1648
sup,A2497,A543
sup,A2497,A2136
sup,A2498,A1826
sup,A2498,A24
sup,A2498,A2131
sup,A2498,A97
sup,A2498,A1532
sup,A2498,A2007
sup,A2498,A392
sup,A2498,A727
sup,A2498,A982
sup,A2498,A2259
sup,A2498,A2495
sup,A2498,A1079
sup,A2498,A1493
sup,A2498,A227
sup,A2498,A349
sup,A2498,A239
sup,A2499,A1994
sup,A2499,A1757
sup,A2499,A461
sup,A2499,A2337
att,A0,A1
att,A1,A2
att,A3,A4
att,A4,A5
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A12,A13
att,A13,A14
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A21,A22
att,A24,A25
att,A25,A26
att,A26,A27
att,A29,A30
att,A31,A32
att,A33,A34
att,A34,A35
att,A35,A36
att,A39,A40
att,A40,A41
att,A41,A0
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A42
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A84
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A103
att,A176,A177
att,A178,A179
att,A179,A180
att,A181,A182
att,A182,A183
att,A183,A184
att,A186,A187
att,A187,A188
att,A188,A189
att,A191,A192
att,A195,A196
att,A196,A197
att,A198,A199
att,A199,A200
att,A203,A204
att,A204,A205
att,A209,A210
att,A211,A212
att,A212,A213
att,A213,A214
att,A221,A222
att,A224,A225
att,A225,A226
att,A227,A228
att,A228,A229
att,A231,A232
att,A234,A235
att,A235,A236
att,A236,A237
att,A240,A241
att,A241,A242
att,A242,A243
att,A244,A245
att,A246,A247
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A248
att,A356,A357
att,A358,A359
att,A360,A361
att,A361,A362
att,A363,A364
att,A368,A369
att,A369,A370
att,A371,A372
att,A372,A373
att,A373,A374
att,A375,A376
att,A378,A379
att,A381,A382
att,A382,A383
att,A384,A385
att,A386,A387
att,A387,A388
att,A389,A390
att,A392,A393
att,A393,A356
att,A395,A396
att,A396,A397
att,A400,A401
att,A401,A402
att,A406,A407
att,A408,A409
att,A409,A410
att,A413,A414
att,A416,A417
att,A417,A418
att,A419,A420
att,A420,A421
att,A428,A429
att,A429,A430
att,A432,A433
att,A433,A434
att,A434,A394
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A441,A442
att,A443,A444
att,A444,A445
att,A447,A448
att,A448,A449
att,A450,A451
att,A451,A452
att,A452,A453
att,A455,A456
att,A461,A462
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A511
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A546
att,A578,A579
att,A579,A580
att,A582,A583
att,A583,A584
att,A585,A586
att,A586,A587
att,A589,A590
att,A590,A591
att,A594,A595
att,A595,A596
att,A596,A597
att,A598,A599
att,A599,A600
att,A600,A601
att,A602,A603
att,A603,A604
att,A604,A578
att,A607,A608
att,A611,A612
att,A614,A615
att,A615,A616
att,A618,A619
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A622
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A629
att,A671,A672
att,A678,A679
att,A679,A680
att,A680,A681
att,A682,A683
att,A686,A687
att,A688,A689
att,A690,A691
att,A691,A692
att,A694,A695
att,A697,A698
att,A699,A700
att,A700,A701
att,A701,A702
att,A704,A705
att,A705,A706
att,A707,A708
att,A708,A670
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A777
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A788
att,A861,A862
att,A864,A865
att,A866,A867
att,A868,A861
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A869
att,A888,A889
att,A889,A890
att,A891,A892
att,A894,A895
att,A896,A897
att,A897,A898
att,A899,A900
att,A900,A901
att,A903,A904
att,A907,A908
att,A910,A911
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A935,A936
att,A957,A958
att,A958,A959
att,A959,A960
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1012
att,A1094,A1095
att,A1096,A1097
att,A1099,A1100
att,A1100,A1101
att,A1102,A1103
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1092
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1111
att,A1126,A1127
att,A1127,A1128
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1134,A1135
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1144,A1125
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1172
att,A1219,A1220
att,A1220,A1221
att,A1222,A1223
att,A1227,A1228
att,A1232,A1233
att,A1234,A1235
att,A1239,A1240
att,A1240,A1241
att,A1242,A1243
att,A1244,A1245
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1250,A1251
att,A1251,A1252
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1293
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1298
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1321
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1366
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1426
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1447
att,A1491,A1492
att,A1493,A1494
att,A1494,A1495
att,A1496,A1497
att,A1497,A1498
att,A1499,A1500
att,A1500,A1501
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1511,A1512
att,A1512,A1513
att,A1515,A1516
att,A1516,A1517
att,A1518,A1519
att,A1522,A1523
att,A1525,A1526
att,A1526,A1527
att,A1528,A1529
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1538,A1539
att,A1541,A1542
att,A1542,A1543
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1550,A1551
att,A1553,A1554
att,A1555,A1556
att,A1556,A1557
att,A1558,A1559
att,A1606,A1607
att,A1610,A1611
att,A1611,A1612
att,A1613,A1614
att,A1615,A1616
att,A1620,A1621
