Entailment,Arg1,Arg2
sup,A2448,A1300
sup,A2448,A2415
sup,A2448,A2612
sup,A2448,A297
sup,A2448,A1417
sup,A2448,A2051
sup,A2448,A595
sup,A2448,A382
sup,A2448,A948
sup,A2448,A720
sup,A2448,A2367
sup,A2448,A724
sup,A2448,A1345
sup,A2448,A1775
sup,A2448,A2655
sup,A2448,A500
sup,A2449,A2138
sup,A2449,A1127
sup,A2449,A1044
sup,A2449,A2069
sup,A2449,A2570
sup,A2449,A2129
sup,A2449,A563
sup,A2449,A1619
sup,A2449,A1880
sup,A2449,A173
sup,A2449,A2373
sup,A2449,A2460
sup,A2449,A2521
sup,A2449,A1464
sup,A2449,A337
sup,A2449,A1368
sup,A2449,A860
sup,A2449,A1371
sup,A2449,A2647
sup,A2449,A2201
sup,A2449,A2692
sup,A2451,A1014
sup,A2451,A758
sup,A2451,A2304
sup,A2451,A1131
sup,A2451,A1987
sup,A2451,A439
sup,A2451,A2415
sup,A2451,A1776
sup,A2451,A822
sup,A2451,A1052
sup,A2451,A1467
sup,A2451,A2348
sup,A2451,A1105
sup,A2452,A373
sup,A2452,A942
sup,A2452,A1007
sup,A2452,A9
sup,A2452,A843
sup,A2452,A570
sup,A2452,A2343
sup,A2452,A1004
sup,A2453,A2346
sup,A2453,A2271
sup,A2453,A704
sup,A2453,A631
sup,A2453,A858
sup,A2453,A2057
sup,A2453,A26
sup,A2453,A903
sup,A2453,A667
sup,A2453,A115
sup,A2453,A2098
sup,A2455,A1974
sup,A2455,A1794
sup,A2455,A2382
sup,A2455,A737
sup,A2455,A2631
sup,A2455,A216
sup,A2455,A1491
sup,A2455,A1762
sup,A2455,A1413
sup,A2455,A1977
sup,A2455,A1680
sup,A2455,A1663
sup,A2455,A1610
sup,A2455,A1464
sup,A2455,A1709
sup,A2455,A2373
sup,A2455,A2077
sup,A2455,A2650
sup,A2455,A1406
sup,A2455,A563
sup,A2455,A279
sup,A2455,A2111
sup,A2455,A544
sup,A2456,A389
sup,A2456,A862
sup,A2456,A1248
sup,A2456,A999
sup,A2456,A893
sup,A2456,A2051
sup,A2456,A255
sup,A2456,A2563
sup,A2456,A1518
sup,A2456,A1942
sup,A2456,A72
sup,A2456,A2269
sup,A2456,A1596
sup,A2456,A698
sup,A2456,A1167
sup,A2456,A1859
sup,A2456,A598
sup,A2456,A1594
sup,A2456,A1202
sup,A2456,A578
sup,A2456,A195
sup,A2456,A1921
sup,A2456,A2254
sup,A2456,A54
sup,A2456,A53
sup,A2457,A984
sup,A2457,A790
sup,A2457,A1642
sup,A2457,A1948
sup,A2457,A2535
sup,A2457,A1226
sup,A2457,A2699
sup,A2457,A2389
sup,A2457,A184
sup,A2457,A1926
sup,A2457,A797
sup,A2457,A658
sup,A2457,A2656
sup,A2460,A719
sup,A2460,A2557
sup,A2460,A1185
sup,A2460,A2425
sup,A2460,A110
sup,A2460,A1892
sup,A2460,A2337
sup,A2460,A260
sup,A2460,A311
sup,A2460,A1968
sup,A2460,A2120
sup,A2460,A432
sup,A2460,A561
sup,A2460,A24
sup,A2460,A423
sup,A2460,A2648
sup,A2460,A2416
sup,A2460,A2198
sup,A2460,A1279
sup,A2460,A852
sup,A2462,A1450
sup,A2462,A1224
sup,A2462,A106
sup,A2462,A408
sup,A2462,A651
sup,A2462,A2033
sup,A2462,A1860
sup,A2462,A2181
sup,A2462,A754
sup,A2462,A88
sup,A2462,A748
sup,A2462,A1654
sup,A2462,A1805
sup,A2462,A1448
sup,A2462,A1723
sup,A2465,A1604
sup,A2465,A2289
sup,A2465,A1789
sup,A2465,A63
sup,A2465,A1832
sup,A2465,A468
sup,A2465,A1504
sup,A2465,A1796
sup,A2465,A840
sup,A2465,A758
sup,A2465,A1779
sup,A2465,A1636
sup,A2465,A1587
sup,A2465,A615
sup,A2465,A946
sup,A2465,A971
sup,A2465,A688
sup,A2465,A1677
sup,A2465,A1320
sup,A2465,A240
sup,A2465,A571
sup,A2465,A794
sup,A2465,A52
sup,A2466,A449
sup,A2466,A654
sup,A2466,A1402
sup,A2466,A2503
sup,A2466,A143
sup,A2466,A1533
sup,A2466,A795
sup,A2466,A1211
sup,A2466,A2418
sup,A2466,A1125
sup,A2466,A1515
sup,A2466,A2223
sup,A2466,A635
sup,A2466,A985
sup,A2466,A2609
sup,A2466,A1897
sup,A2466,A1207
sup,A2466,A2021
sup,A2466,A2200
sup,A2466,A824
sup,A2466,A2372
sup,A2466,A1329
sup,A2466,A1492
sup,A2466,A2684
sup,A2466,A2174
sup,A2466,A318
sup,A2466,A578
sup,A2466,A1957
sup,A2466,A2260
sup,A2469,A2258
sup,A2469,A408
sup,A2469,A1705
sup,A2469,A1919
sup,A2469,A1582
sup,A2469,A1367
sup,A2469,A833
sup,A2469,A1440
sup,A2469,A2161
sup,A2469,A1613
sup,A2469,A378
sup,A2469,A875
sup,A2469,A790
sup,A2469,A1829
sup,A2469,A577
sup,A2469,A1039
sup,A2469,A1426
sup,A2469,A822
sup,A2471,A2007
sup,A2471,A179
sup,A2471,A99
sup,A2471,A2015
sup,A2471,A1092
sup,A2471,A2469
sup,A2471,A1436
sup,A2471,A2178
sup,A2471,A1902
sup,A2471,A364
sup,A2471,A611
sup,A2471,A1948
sup,A2471,A1657
sup,A2471,A1105
sup,A2472,A254
sup,A2472,A659
sup,A2472,A2092
sup,A2472,A1130
sup,A2472,A388
sup,A2472,A519
sup,A2472,A986
sup,A2472,A68
sup,A2472,A991
sup,A2472,A1531
sup,A2472,A81
sup,A2473,A1921
sup,A2473,A817
sup,A2473,A2090
sup,A2473,A1855
sup,A2473,A974
sup,A2473,A893
sup,A2473,A1564
sup,A2473,A2094
sup,A2473,A1050
sup,A2473,A1242
sup,A2473,A885
sup,A2473,A1143
sup,A2473,A965
sup,A2473,A1401
sup,A2473,A585
sup,A2473,A1398
sup,A2473,A136
sup,A2473,A1258
sup,A2473,A1525
sup,A2473,A631
sup,A2473,A2248
sup,A2473,A1899
sup,A2475,A174
sup,A2475,A2296
sup,A2478,A1626
sup,A2478,A1540
sup,A2478,A1879
sup,A2478,A70
sup,A2478,A394
sup,A2478,A1102
sup,A2478,A314
sup,A2478,A1199
sup,A2478,A2044
sup,A2478,A17
sup,A2482,A2099
sup,A2482,A1592
sup,A2482,A665
sup,A2482,A2065
sup,A2484,A452
sup,A2484,A477
sup,A2484,A884
sup,A2484,A648
sup,A2484,A381
sup,A2484,A2352
sup,A2484,A1710
sup,A2484,A2619
sup,A2484,A2421
sup,A2484,A2017
sup,A2485,A754
sup,A2485,A947
sup,A2485,A2484
sup,A2485,A276
sup,A2485,A1829
sup,A2485,A515
sup,A2485,A1369
sup,A2485,A3
sup,A2487,A2396
sup,A2487,A161
sup,A2487,A1165
sup,A2487,A1002
sup,A2488,A1552
sup,A2488,A1561
sup,A2488,A531
sup,A2488,A1402
sup,A2488,A2662
sup,A2488,A2230
sup,A2488,A1992
sup,A2488,A187
sup,A2488,A1211
sup,A2488,A650
sup,A2488,A642
sup,A2488,A1226
sup,A2488,A2275
sup,A2490,A1771
sup,A2490,A1254
sup,A2490,A939
sup,A2490,A2373
sup,A2490,A1720
sup,A2490,A2443
sup,A2490,A2687
sup,A2490,A1589
sup,A2494,A1695
sup,A2494,A1173
sup,A2494,A907
sup,A2494,A1939
sup,A2498,A1012
sup,A2498,A515
sup,A2498,A1535
sup,A2498,A605
sup,A2498,A40
sup,A2498,A1208
sup,A2498,A1652
sup,A2498,A1201
sup,A2498,A1556
sup,A2498,A5
sup,A2498,A1836
sup,A2498,A114
sup,A2498,A927
sup,A2498,A1908
sup,A2498,A1359
sup,A2498,A289
sup,A2498,A2388
sup,A2498,A2346
sup,A2498,A874
sup,A2498,A1483
sup,A2498,A1983
sup,A2498,A2226
sup,A2498,A2004
sup,A2498,A608
sup,A2498,A342
sup,A2498,A2036
sup,A2499,A1134
sup,A2500,A22
sup,A2501,A1709
sup,A2501,A1976
sup,A2501,A741
sup,A2501,A2272
sup,A2501,A1741
sup,A2501,A860
sup,A2501,A2301
sup,A2501,A782
sup,A2501,A2014
sup,A2501,A1781
sup,A2501,A1676
sup,A2501,A245
sup,A2502,A1759
sup,A2502,A2445
sup,A2502,A1170
sup,A2502,A1497
sup,A2502,A1349
sup,A2502,A1506
sup,A2502,A589
sup,A2502,A1906
sup,A2502,A252
sup,A2502,A2574
sup,A2502,A2081
sup,A2502,A1359
sup,A2502,A1745
sup,A2502,A836
sup,A2502,A2250
sup,A2502,A644
sup,A2502,A123
sup,A2502,A997
sup,A2503,A1548
sup,A2503,A1889
sup,A2503,A2236
sup,A2503,A1049
sup,A2503,A1189
sup,A2503,A1352
sup,A2503,A2339
sup,A2503,A1937
sup,A2503,A646
sup,A2503,A2196
sup,A2503,A1741
sup,A2503,A1960
sup,A2503,A1992
sup,A2503,A1614
sup,A2503,A1641
sup,A2503,A715
sup,A2503,A408
sup,A2503,A678
sup,A2503,A1237
sup,A2504,A278
sup,A2504,A1390
sup,A2504,A2176
sup,A2504,A1154
sup,A2504,A1509
sup,A2504,A1245
sup,A2504,A1398
sup,A2504,A443
sup,A2504,A1696
sup,A2504,A2017
sup,A2504,A1592
sup,A2504,A2035
sup,A2504,A2597
sup,A2504,A1808
sup,A2504,A1749
sup,A2504,A811
sup,A2504,A893
sup,A2504,A1919
sup,A2504,A1113
sup,A2504,A2559
sup,A2504,A1209
sup,A2506,A563
sup,A2506,A513
sup,A2506,A1798
sup,A2506,A620
sup,A2506,A1348
sup,A2506,A1424
sup,A2506,A133
sup,A2506,A2110
sup,A2506,A2080
sup,A2506,A1268
sup,A2506,A235
sup,A2506,A19
sup,A2506,A1616
sup,A2506,A2679
sup,A2506,A2162
sup,A2506,A1185
sup,A2506,A2698
sup,A2506,A891
sup,A2506,A2030
sup,A2506,A2077
sup,A2507,A1064
sup,A2507,A2176
sup,A2507,A223
sup,A2507,A1091
sup,A2507,A2615
sup,A2507,A214
sup,A2507,A1827
sup,A2507,A601
sup,A2507,A304
sup,A2507,A1624
sup,A2507,A1487
sup,A2507,A188
sup,A2507,A1307
sup,A2507,A858
sup,A2507,A491
sup,A2507,A419
sup,A2507,A1845
sup,A2507,A2223
sup,A2507,A1324
sup,A2508,A382
sup,A2508,A354
sup,A2508,A1115
sup,A2508,A1801
sup,A2508,A989
sup,A2508,A1733
sup,A2510,A229
sup,A2510,A22
sup,A2510,A541
sup,A2510,A2304
sup,A2510,A133
sup,A2510,A2331
sup,A2510,A905
sup,A2510,A2699
sup,A2510,A2089
sup,A2510,A864
sup,A2510,A1464
sup,A2510,A50
sup,A2510,A1495
sup,A2510,A1549
sup,A2510,A631
sup,A2510,A2547
sup,A2510,A1257
sup,A2510,A969
sup,A2510,A81
sup,A2510,A471
sup,A2510,A1465
sup,A2510,A1980
sup,A2510,A1727
sup,A2510,A122
sup,A2510,A1091
sup,A2510,A1129
sup,A2510,A1815
sup,A2510,A2390
sup,A2511,A1435
sup,A2511,A1223
sup,A2511,A1755
sup,A2511,A670
sup,A2512,A2433
sup,A2512,A1894
sup,A2512,A44
sup,A2512,A2003
sup,A2512,A74
sup,A2512,A1455
sup,A2512,A2476
sup,A2512,A2013
sup,A2512,A930
sup,A2512,A2001
sup,A2512,A2665
sup,A2512,A1515
sup,A2514,A129
sup,A2517,A1316
sup,A2517,A2440
sup,A2517,A532
sup,A2517,A1854
sup,A2517,A2632
sup,A2517,A1981
sup,A2517,A916
sup,A2517,A574
sup,A2517,A1239
sup,A2517,A2089
sup,A2517,A2471
sup,A2517,A2695
sup,A2517,A1288
sup,A2517,A453
sup,A2517,A470
sup,A2517,A2321
sup,A2517,A1277
sup,A2518,A1950
sup,A2518,A257
sup,A2518,A1733
sup,A2518,A2648
sup,A2518,A1992
sup,A2518,A1817
sup,A2518,A896
sup,A2518,A862
sup,A2518,A377
sup,A2520,A2229
sup,A2520,A740
sup,A2520,A1571
sup,A2520,A1157
sup,A2520,A897
sup,A2520,A535
sup,A2520,A1149
sup,A2520,A2427
sup,A2520,A529
sup,A2520,A1964
sup,A2520,A2106
sup,A2520,A2114
sup,A2520,A2160
sup,A2520,A126
sup,A2520,A1678
sup,A2520,A643
sup,A2520,A1744
sup,A2520,A2422
sup,A2520,A286
sup,A2520,A615
sup,A2520,A1358
sup,A2523,A1444
sup,A2523,A2456
sup,A2523,A2559
sup,A2523,A1696
sup,A2523,A350
sup,A2523,A1203
sup,A2523,A1022
sup,A2523,A143
sup,A2523,A2002
sup,A2523,A1063
sup,A2523,A1910
sup,A2523,A2468
sup,A2523,A892
sup,A2523,A589
sup,A2523,A1648
sup,A2523,A1218
sup,A2523,A1672
sup,A2523,A1584
sup,A2523,A2155
sup,A2523,A1697
sup,A2526,A2237
sup,A2526,A2667
sup,A2526,A1062
sup,A2526,A2594
sup,A2526,A1889
sup,A2526,A901
sup,A2526,A2454
sup,A2526,A682
sup,A2526,A1849
sup,A2526,A1004
sup,A2526,A226
sup,A2526,A1066
sup,A2526,A1508
sup,A2526,A1051
sup,A2526,A431
sup,A2526,A1626
sup,A2526,A979
sup,A2526,A1834
sup,A2526,A702
sup,A2526,A564
sup,A2526,A514
sup,A2526,A593
sup,A2526,A1015
sup,A2528,A937
sup,A2528,A2549
sup,A2528,A1062
sup,A2528,A688
sup,A2528,A1224
sup,A2528,A274
sup,A2528,A2595
sup,A2528,A1349
sup,A2528,A295
sup,A2528,A447
sup,A2528,A2270
sup,A2528,A23
sup,A2528,A1415
sup,A2528,A1058
sup,A2528,A2073
sup,A2528,A182
sup,A2528,A1419
sup,A2528,A1300
sup,A2530,A65
sup,A2530,A1374
sup,A2530,A243
sup,A2530,A676
sup,A2530,A2323
sup,A2530,A1012
sup,A2530,A1611
sup,A2530,A2549
sup,A2530,A1550
sup,A2530,A1666
sup,A2530,A197
sup,A2530,A373
sup,A2530,A603
sup,A2530,A2598
sup,A2530,A1261
sup,A2532,A2322
sup,A2532,A703
sup,A2532,A2244
sup,A2532,A2453
sup,A2532,A1183
sup,A2532,A2520
sup,A2532,A2632
sup,A2532,A469
sup,A2532,A1855
sup,A2532,A2484
sup,A2532,A1075
sup,A2532,A1992
sup,A2532,A2079
sup,A2532,A1699
sup,A2532,A1822
sup,A2532,A2045
sup,A2532,A1076
sup,A2532,A30
sup,A2532,A1502
sup,A2536,A576
sup,A2536,A1750
sup,A2536,A2160
sup,A2536,A916
sup,A2536,A1516
sup,A2536,A109
sup,A2536,A7
sup,A2536,A193
sup,A2536,A1332
sup,A2536,A649
sup,A2536,A725
sup,A2536,A1085
sup,A2536,A746
sup,A2536,A1915
sup,A2536,A1990
sup,A2536,A318
sup,A2536,A1343
sup,A2537,A521
sup,A2537,A1339
sup,A2537,A1931
sup,A2537,A1106
sup,A2537,A1453
sup,A2537,A534
sup,A2537,A1548
sup,A2537,A2032
sup,A2537,A28
sup,A2537,A222
sup,A2537,A2642
sup,A2537,A2414
sup,A2537,A468
sup,A2537,A763
sup,A2537,A1909
sup,A2537,A2087
sup,A2538,A772
sup,A2539,A1197
sup,A2539,A128
sup,A2539,A472
sup,A2539,A1033
sup,A2539,A1414
sup,A2539,A1695
sup,A2539,A2047
sup,A2539,A595
sup,A2539,A259
sup,A2539,A1619
sup,A2539,A295
sup,A2539,A1989
sup,A2539,A1551
sup,A2539,A1826
sup,A2539,A852
sup,A2539,A2505
sup,A2539,A1961
sup,A2539,A1314
sup,A2539,A913
sup,A2539,A30
sup,A2539,A2675
sup,A2539,A1017
sup,A2539,A1397
sup,A2540,A1463
sup,A2540,A2542
sup,A2540,A1160
sup,A2540,A2690
sup,A2540,A2144
sup,A2540,A1031
sup,A2540,A785
sup,A2542,A953
sup,A2542,A306
sup,A2542,A1442
sup,A2542,A2517
sup,A2542,A2316
sup,A2542,A2322
sup,A2542,A199
sup,A2545,A1866
sup,A2545,A2574
sup,A2545,A1873
sup,A2545,A1176
sup,A2545,A2425
sup,A2545,A2305
sup,A2545,A1195
sup,A2545,A1726
sup,A2545,A178
sup,A2545,A1174
sup,A2545,A2285
sup,A2550,A1318
sup,A2550,A1814
sup,A2550,A1711
sup,A2550,A1935
sup,A2550,A730
sup,A2550,A616
sup,A2550,A2284
sup,A2550,A930
sup,A2550,A2641
sup,A2550,A2483
sup,A2551,A2192
sup,A2551,A2565
sup,A2551,A2264
sup,A2551,A1362
sup,A2551,A36
sup,A2551,A969
sup,A2551,A368
sup,A2551,A1330
sup,A2551,A296
sup,A2551,A304
sup,A2551,A2655
sup,A2551,A1964
sup,A2551,A321
sup,A2551,A184
sup,A2551,A34
sup,A2551,A1107
sup,A2551,A227
sup,A2553,A1588
sup,A2553,A1720
sup,A2553,A1843
sup,A2553,A1014
sup,A2553,A883
sup,A2553,A1885
sup,A2553,A1569
sup,A2553,A884
sup,A2553,A205
sup,A2553,A1538
sup,A2553,A1969
sup,A2553,A1270
sup,A2553,A627
sup,A2553,A1562
sup,A2553,A1532
sup,A2553,A101
sup,A2553,A2380
sup,A2553,A1106
sup,A2553,A1498
sup,A2554,A1453
sup,A2554,A2313
sup,A2554,A1825
sup,A2554,A681
sup,A2554,A1039
sup,A2554,A2237
sup,A2554,A951
sup,A2554,A1447
sup,A2554,A1624
sup,A2555,A1782
sup,A2555,A2588
sup,A2555,A699
sup,A2555,A2142
sup,A2555,A2041
sup,A2555,A826
sup,A2555,A303
sup,A2555,A1141
sup,A2555,A489
sup,A2555,A2276
sup,A2555,A1028
sup,A2555,A1138
sup,A2555,A1147
sup,A2555,A2184
sup,A2555,A1708
sup,A2555,A2271
sup,A2555,A200
sup,A2555,A447
sup,A2555,A408
sup,A2555,A878
sup,A2555,A430
sup,A2555,A978
sup,A2555,A1578
sup,A2555,A2635
sup,A2555,A2672
sup,A2557,A1721
sup,A2558,A2204
sup,A2558,A2308
sup,A2558,A7
sup,A2558,A1106
sup,A2558,A1635
sup,A2558,A1743
sup,A2558,A1643
sup,A2558,A1570
sup,A2558,A1164
sup,A2558,A2141
sup,A2558,A2468
sup,A2558,A1682
sup,A2558,A1554
sup,A2558,A1145
sup,A2558,A2007
sup,A2558,A1216
sup,A2558,A1228
sup,A2558,A2255
sup,A2559,A235
sup,A2559,A1214
sup,A2562,A1483
sup,A2562,A2361
sup,A2562,A172
sup,A2562,A1170
sup,A2562,A2244
sup,A2562,A812
sup,A2562,A546
sup,A2562,A1985
sup,A2562,A1041
sup,A2562,A1102
sup,A2562,A1497
sup,A2562,A2292
sup,A2562,A1013
sup,A2562,A1760
sup,A2562,A1934
sup,A2562,A2548
sup,A2562,A1261
sup,A2562,A42
sup,A2562,A2648
sup,A2562,A1195
sup,A2562,A2172
sup,A2564,A2413
sup,A2564,A938
sup,A2564,A2400
sup,A2564,A294
sup,A2564,A2625
sup,A2564,A929
sup,A2564,A1190
sup,A2564,A459
sup,A2564,A154
sup,A2564,A2456
sup,A2564,A1993
sup,A2564,A2532
sup,A2564,A536
sup,A2564,A796
sup,A2564,A1062
sup,A2564,A1465
sup,A2564,A1625
sup,A2564,A1325
sup,A2564,A2419
sup,A2564,A2651
sup,A2564,A379
sup,A2565,A1067
sup,A2565,A322
sup,A2565,A1260
sup,A2565,A1481
sup,A2565,A2170
sup,A2565,A2317
sup,A2565,A2601
sup,A2565,A1142
sup,A2565,A1954
sup,A2565,A2467
sup,A2565,A486
sup,A2565,A2078
sup,A2565,A1790
sup,A2566,A476
sup,A2566,A1713
sup,A2566,A2142
sup,A2566,A2695
sup,A2566,A153
sup,A2566,A2546
sup,A2566,A937
sup,A2566,A405
sup,A2566,A1257
sup,A2566,A939
sup,A2566,A1452
sup,A2566,A2106
sup,A2569,A1389
sup,A2569,A2632
sup,A2569,A394
sup,A2569,A1148
sup,A2569,A2327
sup,A2569,A848
sup,A2569,A1443
sup,A2569,A427
sup,A2569,A1217
sup,A2569,A305
sup,A2569,A1994
sup,A2569,A211
sup,A2569,A2384
sup,A2570,A109
sup,A2570,A1686
sup,A2570,A2153
sup,A2570,A1298
sup,A2570,A583
sup,A2570,A2466
sup,A2570,A601
sup,A2572,A609
sup,A2572,A1918
sup,A2572,A41
sup,A2572,A191
sup,A2572,A42
sup,A2572,A855
sup,A2572,A690
sup,A2572,A242
sup,A2572,A1756
sup,A2575,A2628
sup,A2575,A1961
sup,A2575,A846
sup,A2575,A408
sup,A2576,A735
sup,A2576,A2159
sup,A2576,A471
sup,A2576,A237
sup,A2576,A906
sup,A2576,A2607
sup,A2576,A1451
sup,A2576,A2115
sup,A2576,A1465
sup,A2576,A662
sup,A2577,A720
sup,A2577,A2493
sup,A2577,A1791
sup,A2577,A690
sup,A2577,A2065
sup,A2577,A931
sup,A2577,A729
sup,A2577,A579
sup,A2577,A250
sup,A2578,A1598
sup,A2578,A1128
sup,A2578,A1326
sup,A2578,A1623
sup,A2578,A1566
sup,A2578,A1147
sup,A2578,A970
sup,A2578,A2077
sup,A2578,A50
sup,A2578,A36
sup,A2578,A1733
sup,A2578,A78
sup,A2578,A1460
sup,A2578,A1475
sup,A2578,A1429
sup,A2578,A695
sup,A2578,A1637
sup,A2578,A1405
sup,A2578,A1155
sup,A2578,A771
sup,A2578,A1019
sup,A2578,A1817
sup,A2578,A2543
sup,A2578,A998
sup,A2578,A2039
sup,A2578,A755
sup,A2578,A425
sup,A2579,A2596
sup,A2579,A686
sup,A2579,A1398
sup,A2579,A2371
sup,A2579,A2652
sup,A2580,A2302
sup,A2580,A2521
sup,A2580,A1697
sup,A2580,A1453
sup,A2580,A588
sup,A2580,A1988
sup,A2580,A2258
sup,A2580,A648
sup,A2580,A2160
sup,A2582,A1246
sup,A2582,A372
sup,A2582,A1440
sup,A2582,A1427
sup,A2582,A219
sup,A2582,A1870
sup,A2582,A2342
sup,A2582,A2382
sup,A2582,A806
sup,A2582,A2370
sup,A2582,A2292
sup,A2582,A30
sup,A2582,A120
sup,A2582,A759
sup,A2582,A1493
sup,A2582,A520
sup,A2582,A1718
sup,A2582,A2068
sup,A2582,A1609
sup,A2582,A2015
sup,A2582,A2515
sup,A2582,A425
sup,A2582,A1468
sup,A2582,A2486
sup,A2582,A634
sup,A2583,A2096
sup,A2583,A1295
sup,A2583,A1788
sup,A2583,A1451
sup,A2583,A1911
sup,A2583,A2472
sup,A2583,A1459
sup,A2583,A706
sup,A2583,A1848
sup,A2583,A2381
sup,A2583,A238
sup,A2583,A776
sup,A2583,A1695
sup,A2583,A2092
sup,A2583,A2366
sup,A2583,A2108
sup,A2583,A619
sup,A2583,A964
sup,A2583,A299
sup,A2583,A2631
sup,A2583,A253
sup,A2583,A2566
sup,A2583,A1559
sup,A2583,A912
sup,A2584,A1414
sup,A2584,A1226
sup,A2584,A56
sup,A2584,A254
sup,A2585,A1081
sup,A2585,A2551
sup,A2585,A1838
sup,A2585,A761
sup,A2585,A934
sup,A2585,A1368
sup,A2585,A1956
sup,A2585,A319
sup,A2585,A1557
sup,A2585,A1579
sup,A2585,A192
sup,A2585,A1935
sup,A2585,A1888
sup,A2587,A809
sup,A2587,A1827
sup,A2587,A627
sup,A2587,A1797
sup,A2589,A629
sup,A2589,A159
sup,A2589,A272
sup,A2589,A232
sup,A2589,A2514
sup,A2589,A1079
sup,A2589,A31
sup,A2589,A65
sup,A2589,A974
sup,A2589,A1792
sup,A2589,A2160
sup,A2589,A2697
sup,A2589,A529
sup,A2589,A14
sup,A2589,A698
sup,A2589,A1302
sup,A2591,A1926
sup,A2591,A167
sup,A2591,A879
sup,A2591,A1117
sup,A2591,A2022
sup,A2591,A299
sup,A2591,A891
sup,A2592,A1853
sup,A2592,A567
sup,A2592,A1948
sup,A2592,A319
sup,A2592,A1307
sup,A2592,A2121
sup,A2592,A1610
sup,A2592,A2224
sup,A2592,A159
sup,A2592,A1452
sup,A2592,A455
sup,A2592,A2257
sup,A2592,A2155
sup,A2592,A402
sup,A2592,A882
sup,A2592,A2416
sup,A2592,A521
sup,A2593,A195
sup,A2593,A2622
sup,A2593,A1569
sup,A2593,A610
sup,A2593,A2035
sup,A2593,A1013
sup,A2593,A1774
sup,A2593,A7
sup,A2593,A1506
sup,A2593,A860
sup,A2593,A216
sup,A2593,A2522
sup,A2593,A679
sup,A2593,A2423
sup,A2593,A542
sup,A2593,A1466
sup,A2593,A1038
sup,A2593,A564
sup,A2593,A1603
sup,A2593,A2330
sup,A2594,A2225
sup,A2594,A1073
sup,A2594,A227
sup,A2594,A769
sup,A2594,A1351
sup,A2594,A889
sup,A2594,A1151
sup,A2594,A2566
sup,A2594,A1462
sup,A2597,A316
sup,A2597,A1598
sup,A2597,A1941
sup,A2597,A2021
sup,A2597,A962
sup,A2597,A2651
sup,A2597,A313
sup,A2597,A2682
sup,A2597,A421
sup,A2597,A1174
sup,A2597,A1106
sup,A2597,A1080
sup,A2597,A117
sup,A2597,A2283
sup,A2597,A2451
sup,A2597,A525
sup,A2597,A2295
sup,A2597,A1010
sup,A2597,A220
sup,A2597,A2470
sup,A2597,A757
sup,A2597,A2419
sup,A2598,A1454
sup,A2598,A1843
sup,A2598,A427
sup,A2598,A2329
sup,A2598,A51
sup,A2598,A1857
sup,A2598,A1609
sup,A2598,A1297
sup,A2598,A1057
sup,A2598,A543
sup,A2598,A1447
sup,A2599,A1160
sup,A2599,A299
sup,A2599,A2612
sup,A2599,A1759
sup,A2599,A1519
sup,A2599,A2606
sup,A2599,A1438
sup,A2599,A2178
sup,A2599,A1511
sup,A2600,A1852
sup,A2600,A2289
sup,A2600,A810
sup,A2600,A398
sup,A2600,A2436
sup,A2600,A1245
sup,A2600,A2577
sup,A2600,A537
sup,A2600,A347
sup,A2600,A2677
sup,A2600,A1
sup,A2600,A1152
sup,A2600,A2429
sup,A2601,A2152
sup,A2601,A2432
sup,A2601,A1789
sup,A2601,A882
sup,A2601,A1540
sup,A2601,A1611
sup,A2601,A25
sup,A2601,A2167
sup,A2601,A873
sup,A2601,A737
sup,A2601,A1693
sup,A2601,A1618
sup,A2602,A2
sup,A2602,A1240
sup,A2602,A2514
sup,A2602,A2365
sup,A2602,A2011
sup,A2602,A774
sup,A2602,A92
sup,A2602,A1522
sup,A2602,A2478
sup,A2602,A2202
sup,A2602,A2121
sup,A2602,A1530
sup,A2602,A1228
sup,A2602,A2351
sup,A2602,A1392
sup,A2602,A1319
sup,A2602,A2150
sup,A2602,A1365
sup,A2602,A305
sup,A2602,A995
sup,A2602,A108
sup,A2602,A135
sup,A2602,A1843
sup,A2603,A1876
sup,A2603,A2005
sup,A2603,A1526
sup,A2603,A295
sup,A2603,A2098
sup,A2604,A111
sup,A2604,A441
sup,A2604,A1669
sup,A2604,A693
sup,A2604,A1218
sup,A2604,A2147
sup,A2604,A148
sup,A2604,A1920
sup,A2604,A1213
sup,A2604,A851
sup,A2604,A1499
sup,A2606,A2199
sup,A2606,A449
sup,A2606,A2138
sup,A2606,A257
sup,A2606,A971
sup,A2606,A2134
sup,A2606,A1485
sup,A2606,A2269
sup,A2606,A2006
sup,A2606,A2678
sup,A2606,A507
sup,A2606,A1714
sup,A2607,A1993
sup,A2607,A32
sup,A2607,A105
sup,A2607,A136
sup,A2607,A206
sup,A2607,A26
sup,A2607,A361
sup,A2607,A1886
sup,A2607,A2459
sup,A2607,A2046
sup,A2607,A1173
sup,A2607,A2143
sup,A2607,A496
sup,A2607,A1847
sup,A2607,A252
sup,A2607,A510
sup,A2607,A1700
sup,A2607,A2453
sup,A2607,A1662
sup,A2607,A433
sup,A2607,A922
sup,A2607,A1268
sup,A2607,A78
sup,A2607,A2321
sup,A2607,A2408
sup,A2608,A302
sup,A2608,A960
sup,A2610,A218
sup,A2610,A941
sup,A2610,A839
sup,A2610,A2158
sup,A2610,A1463
sup,A2610,A2416
sup,A2610,A1789
sup,A2610,A1764
sup,A2610,A1851
sup,A2610,A2159
sup,A2610,A2290
sup,A2610,A1398
