Entailment,Arg1,Arg2
att,A3,A1071
att,A3,A1
att,A3,A1997
att,A3,A1869
att,A3,A310
att,A8,A430
att,A8,A350
att,A8,A1375
att,A8,A1178
att,A8,A1399
att,A10,A740
att,A10,A1671
att,A10,A1252
att,A11,A2097
att,A11,A1082
att,A11,A148
att,A11,A815
att,A13,A10
att,A13,A2155
att,A13,A632
att,A13,A1399
att,A13,A1083
att,A13,A1824
att,A13,A127
att,A13,A1216
att,A13,A1465
att,A13,A1022
att,A13,A1545
att,A13,A1082
att,A13,A2167
att,A13,A48
att,A13,A1734
att,A13,A735
att,A13,A974
att,A13,A1674
att,A13,A1448
att,A13,A1905
att,A13,A1238
att,A13,A218
att,A13,A1731
att,A13,A221
att,A13,A251
att,A14,A1073
att,A14,A1323
att,A14,A1540
att,A16,A19
att,A16,A493
att,A16,A863
att,A16,A2173
att,A16,A317
att,A16,A737
att,A16,A734
att,A16,A293
att,A16,A655
att,A16,A97
att,A16,A2048
att,A16,A733
att,A16,A1220
att,A16,A262
att,A16,A638
att,A16,A787
att,A16,A1818
att,A16,A1545
att,A17,A1899
att,A17,A57
att,A17,A1670
att,A17,A1848
att,A17,A722
att,A17,A255
att,A17,A1960
att,A17,A1239
att,A17,A1510
att,A17,A1537
att,A18,A407
att,A18,A224
att,A18,A1402
att,A18,A1588
att,A18,A432
att,A18,A301
att,A18,A43
att,A18,A593
att,A18,A1302
att,A18,A1452
att,A18,A194
att,A18,A1482
att,A18,A2018
att,A18,A1531
att,A18,A303
att,A19,A321
att,A19,A1857
att,A19,A277
att,A19,A1079
att,A19,A399
att,A19,A2074
att,A19,A1020
att,A19,A43
att,A19,A890
att,A19,A1870
att,A19,A2100
att,A20,A598
att,A20,A1523
att,A20,A656
att,A20,A1748
att,A20,A1486
att,A20,A56
att,A20,A419
att,A20,A1926
att,A20,A2131
att,A21,A140
att,A21,A1170
att,A21,A956
att,A21,A1398
att,A21,A415
att,A21,A43
att,A21,A890
att,A21,A1689
att,A21,A1211
att,A21,A30
att,A21,A911
att,A21,A121
att,A21,A80
att,A21,A1443
att,A21,A207
att,A21,A680
att,A21,A1523
att,A21,A2126
att,A21,A1926
att,A21,A1710
att,A23,A1651
att,A23,A1562
att,A23,A1911
att,A23,A340
att,A23,A658
att,A23,A201
att,A23,A1250
att,A23,A588
att,A23,A1473
att,A23,A314
att,A23,A1458
att,A23,A432
att,A23,A966
att,A23,A1244
att,A23,A760
att,A23,A15
att,A23,A1290
att,A23,A1742
att,A23,A1003
att,A23,A1951
att,A23,A1247
att,A23,A2079
att,A23,A1013
att,A23,A2179
att,A25,A1624
att,A25,A1925
att,A25,A1357
att,A25,A2074
att,A26,A876
att,A26,A740
att,A26,A2148
att,A26,A2127
att,A26,A851
att,A26,A1580
att,A26,A2137
att,A26,A1086
att,A26,A836
att,A26,A473
att,A26,A1530
att,A26,A292
att,A26,A1698
att,A26,A1961
att,A26,A1924
att,A26,A1865
att,A26,A1273
att,A27,A2087
att,A27,A99
att,A27,A21
att,A27,A941
att,A27,A2001
att,A27,A894
att,A27,A1926
att,A27,A1656
att,A27,A759
att,A27,A485
att,A27,A1102
att,A27,A1267
att,A27,A1955
att,A27,A844
att,A27,A221
att,A27,A1023
att,A27,A2032
att,A27,A1972
att,A27,A2041
att,A27,A93
att,A27,A116
att,A27,A1530
att,A27,A836
att,A27,A1833
att,A27,A734
att,A27,A1532
att,A27,A460
att,A28,A1124
att,A28,A46
att,A31,A59
att,A31,A161
att,A31,A1894
att,A31,A227
att,A31,A286
att,A31,A215
att,A31,A1726
att,A31,A1838
att,A31,A1571
att,A31,A497
att,A33,A739
att,A33,A808
att,A33,A435
att,A33,A1759
att,A33,A938
att,A33,A539
att,A33,A61
att,A33,A410
att,A33,A1216
att,A33,A527
att,A33,A1696
att,A33,A1013
att,A33,A1080
att,A33,A729
att,A33,A1665
att,A33,A2020
att,A34,A695
att,A34,A2132
att,A34,A178
att,A34,A1174
att,A34,A1054
att,A34,A1858
att,A34,A104
att,A34,A1256
att,A34,A900
att,A34,A605
att,A34,A517
att,A34,A441
att,A34,A1168
att,A34,A945
att,A34,A153
att,A34,A1835
att,A41,A1836
att,A41,A1707
att,A41,A1405
att,A41,A1571
att,A41,A327
att,A41,A422
att,A41,A1005
att,A41,A2099
att,A41,A333
att,A41,A280
att,A41,A673
att,A41,A335
att,A41,A1607
att,A44,A2076
att,A44,A945
att,A44,A1520
att,A44,A634
att,A44,A456
att,A44,A1245
att,A44,A1506
att,A44,A109
att,A44,A2142
att,A44,A787
att,A44,A1139
att,A44,A1256
att,A44,A1699
att,A44,A1972
att,A44,A1628
att,A44,A908
att,A44,A2166
att,A48,A318
att,A48,A1283
att,A48,A1172
att,A48,A408
att,A48,A2125
att,A48,A978
att,A48,A1531
att,A48,A1206
att,A48,A1986
att,A48,A2033
att,A48,A2083
att,A48,A1173
att,A48,A2030
att,A48,A2117
att,A48,A1189
att,A48,A2034
att,A48,A1883
att,A48,A298
att,A48,A421
att,A48,A1493
att,A48,A1892
att,A51,A364
att,A51,A2054
att,A51,A1188
att,A51,A244
att,A51,A1596
att,A51,A1017
att,A51,A2000
att,A51,A1962
att,A51,A1220
att,A51,A125
att,A51,A868
att,A51,A2038
att,A51,A281
att,A51,A1328
att,A51,A1559
att,A51,A178
att,A51,A469
att,A51,A1817
att,A51,A2079
att,A51,A2064
att,A51,A681
att,A51,A2028
att,A54,A2072
att,A54,A2031
att,A54,A1023
att,A54,A1707
att,A54,A1885
att,A54,A1255
att,A54,A110
att,A54,A1322
att,A54,A1490
att,A54,A170
att,A55,A1019
att,A55,A1183
att,A55,A963
att,A55,A1846
att,A56,A1376
att,A56,A574
att,A56,A2146
att,A56,A1730
att,A56,A1756
att,A56,A1583
att,A56,A548
att,A56,A857
att,A56,A1359
att,A56,A1325
att,A56,A1092
att,A56,A1361
att,A56,A1797
att,A56,A295
att,A56,A781
att,A56,A1619
att,A57,A1857
att,A57,A2080
att,A57,A628
att,A57,A1263
att,A57,A1219
att,A57,A1360
att,A57,A1328
att,A57,A2186
att,A57,A1756
att,A57,A844
att,A57,A1864
att,A57,A866
att,A57,A74
att,A57,A1791
att,A57,A556
att,A57,A1941
att,A57,A889
att,A57,A1808
att,A61,A247
att,A61,A1734
att,A61,A1648
att,A61,A71
att,A61,A1176
att,A61,A620
att,A61,A1020
att,A61,A614
att,A63,A532
att,A63,A1516
att,A63,A835
att,A63,A508
att,A63,A2074
att,A63,A72
att,A63,A857
att,A63,A1368
att,A63,A1026
att,A64,A152
att,A64,A642
att,A64,A779
att,A64,A72
att,A64,A615
att,A64,A375
att,A64,A621
att,A64,A1554
att,A64,A472
att,A64,A1491
att,A64,A1466
att,A64,A1408
att,A64,A1909
att,A64,A1292
att,A64,A73
att,A64,A1720
att,A64,A1347
att,A64,A1128
att,A64,A1336
att,A64,A49
att,A64,A1696
att,A64,A255
att,A64,A698
att,A69,A338
att,A69,A1163
att,A69,A823
att,A69,A1638
att,A69,A48
att,A69,A328
att,A69,A1443
att,A69,A1839
att,A69,A1361
att,A70,A2071
att,A70,A1512
att,A70,A795
att,A70,A1792
att,A70,A2007
att,A70,A1451
att,A70,A1282
att,A70,A903
att,A70,A1757
att,A70,A1342
att,A70,A1410
att,A70,A330
att,A70,A166
att,A70,A1997
att,A72,A2172
att,A72,A1465
att,A72,A1134
att,A72,A594
att,A72,A1023
att,A72,A393
att,A72,A1875
att,A72,A1164
att,A72,A466
att,A72,A779
att,A72,A1063
att,A73,A661
att,A73,A1407
att,A73,A224
att,A73,A1869
att,A73,A894
att,A73,A526
att,A73,A1346
att,A74,A1789
att,A74,A61
att,A74,A1705
att,A76,A779
att,A76,A1843
att,A76,A1115
att,A76,A1401
att,A76,A1089
att,A76,A1330
att,A76,A1302
att,A76,A1928
att,A76,A752
att,A76,A271
att,A76,A883
att,A76,A463
att,A76,A1021
att,A77,A1499
att,A77,A663
att,A77,A299
att,A77,A1249
att,A77,A756
att,A77,A1097
att,A77,A1285
att,A77,A620
att,A77,A2195
att,A77,A1891
att,A77,A1778
att,A77,A1658
att,A77,A1328
att,A77,A76
att,A77,A258
att,A77,A860
att,A77,A1724
att,A77,A2165
att,A77,A857
att,A77,A1062
att,A77,A254
att,A77,A1688
att,A77,A1222
att,A77,A815
att,A79,A986
att,A79,A1896
att,A79,A633
att,A79,A1060
att,A79,A880
att,A79,A1255
att,A79,A2048
att,A79,A1223
att,A79,A914
att,A79,A453
att,A81,A167
att,A81,A1244
att,A81,A2190
att,A81,A301
att,A81,A1210
att,A81,A266
att,A81,A1049
att,A81,A1954
att,A81,A1045
att,A81,A333
att,A81,A1533
att,A82,A25
att,A83,A1715
att,A83,A1350
att,A83,A590
att,A86,A822
att,A86,A510
att,A86,A1674
att,A86,A1535
att,A86,A2069
att,A86,A143
att,A86,A1677
att,A87,A292
att,A87,A900
att,A87,A502
att,A87,A225
att,A87,A2160
att,A87,A1763
att,A87,A1028
att,A87,A1146
att,A87,A840
att,A87,A2140
att,A87,A219
att,A87,A1172
att,A87,A1849
att,A87,A1498
att,A87,A549
att,A87,A2168
att,A87,A1943
att,A87,A602
att,A87,A621
att,A87,A56
att,A87,A5
att,A89,A224
att,A89,A1695
att,A92,A2008
att,A92,A1609
att,A92,A420
att,A92,A371
att,A92,A116
att,A92,A244
att,A92,A1060
att,A92,A1462
att,A92,A746
att,A92,A1647
att,A92,A257
att,A92,A1253
att,A92,A54
att,A92,A1604
att,A92,A2157
att,A92,A1422
att,A92,A1815
att,A92,A546
att,A92,A1363
att,A92,A962
att,A92,A1984
att,A92,A709
att,A92,A1911
att,A92,A299
att,A92,A1165
att,A95,A2064
att,A95,A727
att,A95,A1660
att,A95,A515
att,A95,A1488
att,A97,A1203
att,A97,A1024
att,A97,A1731
att,A97,A1447
att,A97,A1280
att,A97,A2051
att,A97,A181
att,A99,A931
att,A99,A1847
att,A99,A1362
att,A99,A70
att,A99,A961
att,A99,A260
att,A99,A1713
att,A99,A1401
att,A99,A1649
att,A99,A1114
att,A99,A635
att,A99,A1581
att,A99,A343
att,A99,A1162
att,A99,A1071
att,A99,A84
att,A99,A910
att,A99,A589
att,A99,A1980
att,A99,A1127
att,A101,A399
att,A101,A2074
att,A101,A1195
att,A101,A652
att,A101,A1909
att,A101,A796
att,A101,A1020
att,A101,A2051
att,A104,A696
att,A104,A1359
att,A104,A1284
att,A104,A1400
att,A104,A969
att,A104,A389
att,A104,A13
att,A104,A40
att,A104,A968
att,A104,A1614
att,A104,A1054
att,A104,A1360
att,A104,A730
att,A104,A1819
att,A104,A1764
att,A105,A887
att,A105,A1746
att,A105,A1191
att,A105,A544
att,A105,A265
att,A105,A312
att,A105,A728
att,A105,A1599
att,A105,A219
att,A105,A87
att,A105,A2061
att,A105,A767
att,A105,A1033
att,A105,A226
att,A105,A616
att,A105,A2130
att,A105,A296
att,A106,A1717
att,A106,A945
att,A109,A1601
att,A109,A2026
att,A109,A483
att,A109,A586
att,A109,A1290
att,A109,A95
att,A109,A837
att,A109,A2136
att,A109,A567
att,A109,A163
att,A109,A949
att,A110,A1027
att,A110,A511
att,A110,A1702
att,A110,A1658
att,A110,A2131
att,A110,A979
att,A110,A1512
att,A110,A1034
att,A112,A969
att,A112,A1295
att,A112,A364
att,A112,A666
att,A112,A1355
att,A112,A757
att,A112,A888
att,A112,A1734
att,A112,A2022
att,A112,A465
att,A112,A884
att,A112,A636
att,A112,A1589
att,A112,A1383
att,A112,A2077
att,A112,A1347
att,A112,A1875
att,A112,A1282
att,A112,A1722
att,A113,A1942
att,A113,A996
att,A113,A390
att,A114,A102
att,A114,A558
att,A114,A1140
att,A114,A2179
att,A114,A1088
att,A114,A1177
att,A114,A183
att,A114,A1838
att,A114,A1704
att,A114,A654
att,A114,A417
att,A116,A1686
att,A116,A1585
att,A116,A1847
att,A116,A2130
att,A116,A2073
att,A116,A1111
att,A116,A733
att,A116,A1926
att,A116,A1121
att,A116,A1049
att,A116,A318
att,A116,A1413
att,A116,A2083
att,A116,A586
att,A116,A863
att,A116,A695
att,A116,A1559
att,A116,A229
att,A116,A1198
att,A117,A793
att,A117,A1246
att,A117,A1981
att,A117,A353
att,A117,A778
att,A117,A35
att,A118,A1096
att,A120,A822
att,A120,A200
att,A120,A1865
att,A120,A515
att,A120,A1913
att,A121,A1391
att,A121,A1705
att,A121,A1067
att,A121,A507
att,A121,A1416
att,A121,A1618
att,A121,A1742
att,A121,A1477
att,A121,A1564
att,A121,A1956
att,A121,A1630
att,A121,A1844
att,A121,A1721
att,A121,A1442
att,A121,A597
att,A121,A1065
att,A121,A1379
att,A121,A835
att,A121,A1373
att,A121,A537
att,A121,A152
att,A121,A277
att,A123,A1358
att,A123,A595
att,A123,A605
att,A123,A887
att,A123,A2012
att,A123,A1830
att,A123,A338
att,A123,A1324
att,A125,A1985
att,A125,A593
att,A125,A280
att,A125,A1958
att,A126,A71
att,A126,A1737
att,A126,A1936
att,A126,A2157
att,A126,A1901
att,A126,A620
att,A126,A2012
att,A126,A644
att,A126,A1160
att,A126,A1274
att,A126,A179
att,A126,A201
att,A126,A169
att,A126,A2177
att,A126,A1949
att,A126,A1815
att,A126,A308
att,A131,A687
att,A131,A656
att,A131,A2059
att,A131,A201
att,A131,A1398
att,A131,A2071
att,A131,A2076
att,A131,A1852
att,A131,A338
att,A131,A1757
att,A131,A806
att,A131,A697
att,A131,A671
att,A131,A1831
att,A131,A582
att,A131,A1372
att,A131,A2121
att,A131,A1996
att,A131,A41
att,A131,A1784
att,A132,A936
att,A132,A533
att,A132,A594
att,A132,A1157
att,A132,A1400
att,A132,A1464
att,A132,A348
att,A132,A1685
att,A132,A145
att,A132,A431
att,A132,A837
att,A132,A1190
att,A132,A1759
att,A133,A689
att,A133,A1996
att,A133,A150
att,A133,A1899
att,A133,A570
att,A133,A398
att,A133,A1372
att,A133,A1038
att,A133,A345
att,A134,A1151
att,A134,A1356
att,A134,A358
att,A134,A1941
att,A134,A1367
att,A134,A1420
att,A134,A1822
att,A134,A1069
att,A134,A831
att,A134,A1344
att,A135,A635
att,A137,A1037
att,A137,A1142
att,A139,A1172
att,A139,A494
att,A139,A354
att,A139,A1808
att,A139,A876
att,A139,A1842
att,A139,A125
att,A139,A527
att,A139,A16
att,A139,A1429
att,A139,A1909
att,A139,A164
att,A139,A1867
att,A139,A412
att,A139,A1366
att,A141,A1641
att,A141,A451
att,A141,A1004
att,A141,A911
att,A141,A1224
att,A141,A255
att,A141,A265
att,A141,A201
att,A141,A52
att,A141,A818
att,A141,A1508
att,A141,A987
att,A141,A1068
att,A141,A1504
att,A141,A561
att,A141,A1003
att,A141,A343
att,A141,A231
att,A141,A671
att,A141,A1804
att,A144,A789
att,A144,A1105
att,A144,A377
att,A144,A540
att,A144,A751
att,A144,A117
att,A144,A569
att,A144,A1875
att,A144,A1829
att,A144,A1033
att,A144,A2131
att,A144,A769
att,A144,A1650
att,A144,A425
att,A144,A767
att,A144,A1368
att,A144,A592
att,A144,A309
att,A144,A1816
att,A144,A1329
att,A144,A1384
att,A144,A1166
att,A144,A1422
att,A145,A791
att,A145,A1385
att,A145,A1530
att,A145,A771
att,A145,A1307
att,A145,A1871
att,A145,A987
att,A145,A2044
att,A145,A1160
att,A145,A1889
att,A145,A720
att,A145,A814
att,A149,A1042
att,A149,A2103
att,A149,A2050
att,A149,A1928
att,A149,A1557
att,A149,A1306
att,A149,A118
att,A149,A1387
att,A150,A1924
att,A150,A1827
att,A150,A136
att,A150,A29
att,A150,A2037
att,A150,A1380
att,A150,A1206
att,A150,A1267
att,A150,A1214
att,A150,A381
att,A150,A1961
att,A150,A1531
att,A150,A1876
att,A150,A1975
att,A150,A1250
att,A150,A1538
att,A150,A135
att,A150,A498
att,A150,A401
att,A150,A410
att,A150,A1631
att,A151,A606
att,A151,A368
att,A154,A2047
att,A154,A264
att,A154,A1267
att,A154,A658
att,A154,A1492
att,A154,A1091
att,A154,A144
att,A155,A2002
att,A155,A225
att,A155,A564
att,A155,A863
att,A155,A2024
att,A155,A55
att,A155,A1156
att,A155,A397
att,A155,A582
att,A155,A1051
att,A157,A1919
att,A157,A1199
att,A157,A103
att,A157,A1465
att,A157,A2122
att,A157,A73
att,A157,A52
att,A158,A789
att,A158,A1383
att,A158,A199
att,A159,A920
att,A159,A498
att,A159,A1272
att,A159,A270
att,A160,A1739
att,A160,A1785
att,A160,A2179
att,A160,A1601
att,A160,A19
att,A160,A1862
att,A160,A776
att,A160,A909
att,A160,A1227
att,A160,A675
att,A160,A2086
att,A160,A1375
att,A160,A1406
att,A160,A1787
att,A160,A1672
att,A160,A613
att,A160,A2160
att,A160,A2022
att,A160,A1186
att,A160,A1561
att,A163,A1020
att,A163,A1883
att,A163,A32
att,A163,A558
att,A163,A868
att,A163,A1348
att,A163,A1093
att,A163,A1392
att,A163,A420
att,A163,A2112
att,A163,A1640
att,A163,A26
att,A163,A1733
att,A163,A1920
att,A163,A775
att,A163,A1427
att,A163,A1094
att,A163,A1707
att,A163,A441
att,A163,A71
att,A164,A1237
att,A164,A1677
att,A164,A1637
att,A164,A39
att,A164,A1491
att,A164,A1738
att,A164,A778
att,A164,A1685
att,A164,A652
att,A164,A1653
att,A164,A2191
att,A164,A1077
att,A164,A1205
att,A164,A1202
att,A164,A531
att,A164,A2060
att,A164,A2000
att,A164,A384
att,A164,A1153
att,A166,A511
att,A166,A1093
att,A166,A1857
att,A166,A2147
att,A166,A405
att,A166,A1772
att,A166,A1921
att,A166,A420
att,A166,A1110
att,A166,A1096
att,A166,A1062
att,A171,A1331
att,A171,A1602
att,A171,A164
att,A173,A909
att,A173,A1935
att,A173,A1649
att,A173,A517
att,A173,A883
att,A173,A707
att,A173,A77
att,A173,A566
att,A173,A2163
att,A173,A1129
att,A173,A1028
att,A173,A1253
att,A173,A1146
att,A175,A1467
att,A175,A2134
att,A175,A1525
att,A175,A2136
att,A175,A1965
att,A175,A509
att,A175,A839
att,A175,A217
att,A175,A128
att,A175,A45
att,A175,A432
att,A175,A1866
att,A175,A209
att,A175,A853
att,A175,A1457
att,A175,A1350
att,A175,A418
att,A177,A1401
att,A177,A2165
att,A177,A1828
att,A177,A42
att,A177,A346
att,A177,A158
att,A177,A889
att,A177,A647
att,A177,A195
att,A177,A426
att,A177,A1891
att,A177,A1193
att,A177,A1689
att,A177,A2191
att,A177,A1179
att,A177,A1822
att,A177,A819
att,A177,A351
att,A177,A805
att,A177,A1545
att,A177,A777
att,A177,A820
att,A177,A568
att,A177,A1922
att,A178,A835
att,A178,A857
att,A178,A1642
att,A178,A1677
att,A178,A1661
att,A178,A135
att,A178,A324
att,A178,A2049
att,A178,A1002
att,A178,A2143
att,A178,A1456
att,A178,A1087
att,A178,A1112
att,A178,A192
att,A178,A1220
att,A178,A1396
att,A180,A1141
att,A180,A1132
att,A180,A1028
att,A180,A2142
att,A180,A1881
att,A180,A1608
att,A180,A918
att,A180,A1822
att,A180,A1645
att,A180,A2088
att,A180,A1228
att,A180,A1625
att,A180,A1032
att,A180,A120
att,A181,A373
att,A181,A1284
att,A181,A599
att,A181,A1804
att,A181,A1515
att,A182,A1751
att,A182,A2004
att,A182,A1283
att,A182,A244
att,A182,A2177
att,A182,A2148
att,A182,A456
att,A182,A2080
att,A182,A933
att,A182,A863
att,A182,A212
att,A182,A2012
att,A182,A290
att,A182,A448
att,A182,A64
att,A182,A603
att,A182,A1839
att,A182,A1738
att,A182,A1692
att,A184,A541
att,A184,A824
att,A184,A1158
att,A184,A1571
att,A184,A1822
att,A184,A1329
att,A184,A1510
att,A184,A1380
att,A184,A725
att,A184,A788
att,A184,A1663
att,A184,A797
att,A184,A913
att,A184,A406
att,A184,A1435
att,A184,A1673
att,A184,A1266
att,A187,A232
att,A187,A1675
att,A187,A558
att,A187,A1903
att,A187,A2016
att,A187,A690
att,A187,A1580
att,A187,A1153
att,A188,A11
att,A188,A1528
att,A188,A1907
att,A188,A764
att,A188,A334
att,A188,A925
att,A188,A746
att,A188,A1295
att,A188,A627
att,A188,A1388
att,A188,A1662
att,A188,A633
att,A188,A1058
att,A188,A1084
att,A188,A808
att,A188,A1440
att,A188,A293
att,A188,A518
att,A188,A1686
att,A188,A1138
att,A192,A87
att,A192,A359
att,A192,A1267
att,A192,A227
att,A192,A1011
att,A192,A126
att,A193,A1033
att,A193,A1825
att,A193,A2139
att,A193,A82
att,A193,A632
att,A193,A564
att,A193,A320
att,A193,A1001
att,A193,A1513
att,A193,A1148
att,A193,A1497
att,A194,A209
att,A194,A1417
att,A194,A733
att,A194,A644
att,A194,A1076
att,A194,A222
att,A194,A273
att,A194,A1947
att,A194,A1
att,A194,A1588
att,A194,A1048
att,A194,A506
att,A195,A1366
att,A195,A430
att,A195,A961
att,A195,A843
att,A195,A1526
att,A195,A578
att,A195,A46
att,A195,A665
att,A195,A2104
att,A195,A765
att,A195,A1249
att,A195,A1154
att,A195,A1649
att,A195,A1512
att,A195,A863
att,A195,A1265
att,A195,A288
att,A195,A284
att,A195,A532
att,A199,A240
att,A199,A326
att,A199,A1174
att,A199,A1857
att,A199,A1842
att,A199,A3
att,A199,A1317
att,A199,A82
att,A199,A755
att,A199,A114
att,A199,A1332
att,A201,A372
att,A201,A430
att,A201,A1757
att,A201,A1262
att,A201,A1560
att,A201,A1841
att,A201,A1406
att,A201,A2170
att,A205,A839
att,A205,A93
att,A205,A1416
att,A205,A167
att,A205,A1414
att,A205,A1052
att,A205,A113
att,A205,A1585
att,A205,A1891
att,A205,A1199
att,A205,A1147
att,A205,A1917
att,A205,A1874
att,A205,A1681
att,A205,A1208
att,A205,A2167
att,A205,A1673
att,A205,A137
att,A205,A810
att,A205,A890
att,A205,A610
att,A205,A2179
att,A205,A1711
att,A206,A705
att,A206,A1613
att,A206,A889
att,A206,A1732
att,A206,A1702
att,A206,A1310
att,A206,A1891
att,A210,A2011
att,A210,A2061
att,A210,A732
att,A210,A326
att,A210,A1504
att,A210,A1007
att,A210,A417
att,A210,A308
att,A210,A740
att,A210,A2041
att,A210,A1948
att,A210,A1004
att,A210,A148
att,A210,A956
att,A210,A621
att,A210,A47
att,A210,A194
att,A210,A855
att,A210,A960
att,A210,A2072
att,A210,A534
att,A210,A69
att,A210,A1534
att,A210,A1317
att,A211,A1386
att,A211,A1108
att,A212,A683
att,A212,A859
att,A212,A1948
att,A212,A2086
att,A212,A946
att,A212,A1075
att,A212,A920
att,A212,A1976
att,A212,A177
att,A212,A273
att,A213,A115
att,A213,A1495
att,A213,A1787
att,A214,A808
att,A214,A519
att,A214,A945
att,A214,A311
att,A214,A2033
att,A214,A312
att,A214,A1978
att,A216,A1932
att,A216,A444
att,A221,A1178
att,A221,A1171
att,A221,A1302
att,A221,A1153
att,A221,A1683
att,A221,A1601
att,A221,A1559
att,A221,A2044
att,A224,A2145
att,A224,A2079
att,A224,A1046
att,A224,A797
att,A224,A1706
att,A224,A128
att,A224,A1060
att,A224,A961
att,A224,A440
att,A224,A1202
att,A224,A104
att,A224,A1199
att,A224,A973
att,A224,A1536
att,A230,A1465
att,A230,A870
att,A230,A801
att,A230,A915
att,A230,A1247
att,A230,A16
att,A230,A1847
att,A230,A114
att,A230,A1767
att,A230,A74
att,A230,A1834
att,A230,A842
att,A230,A430
att,A230,A1978
att,A230,A1345
att,A230,A1075
att,A230,A1258
att,A230,A100
att,A231,A234
att,A231,A1175
att,A231,A1265
att,A232,A983
att,A232,A1188
att,A232,A353
att,A232,A810
att,A232,A140
att,A232,A1088
att,A232,A1332
att,A232,A313
att,A232,A1155
att,A232,A821
att,A232,A1779
att,A232,A1593
att,A232,A621
att,A232,A2018
att,A232,A2087
att,A232,A2096
att,A232,A1549
att,A232,A1465
att,A232,A1436
att,A232,A1422
att,A236,A561
att,A236,A221
att,A236,A419
att,A236,A2084
att,A236,A729
att,A236,A706
att,A236,A1267
att,A236,A944
att,A236,A1288
att,A236,A1265
att,A236,A2183
att,A236,A1777
att,A236,A966
att,A236,A1345
att,A236,A1112
att,A236,A541
att,A236,A119
att,A236,A2
att,A236,A416
att,A236,A431
att,A236,A1359
att,A236,A1353
att,A238,A1457
att,A238,A1990
att,A238,A2052
att,A238,A999
att,A238,A1582
att,A238,A2138
att,A238,A768
att,A238,A1626
att,A238,A1863
att,A238,A1205
att,A238,A2035
att,A238,A84
att,A238,A371
att,A238,A397
att,A238,A1770
att,A238,A698
att,A238,A1897
att,A238,A926
att,A238,A715
att,A238,A489
att,A238,A735
att,A240,A433
att,A240,A782
att,A240,A2170
att,A240,A845
att,A240,A1065
att,A240,A1709
att,A240,A2007
att,A240,A1044
att,A240,A621
att,A240,A1457
att,A242,A117
att,A242,A45
att,A242,A677
att,A242,A1320
att,A242,A1531
att,A242,A756
att,A242,A710
att,A242,A596
att,A242,A1525
att,A242,A850
att,A242,A1173
att,A242,A1961
att,A242,A1713
att,A242,A859
att,A242,A796
att,A242,A811
att,A242,A928
att,A242,A1030
att,A242,A2042
att,A242,A1733
att,A242,A1994
att,A242,A1254
att,A242,A1968
att,A242,A2066
att,A242,A1333
att,A244,A324
att,A244,A1819
att,A244,A1860
att,A244,A1879
att,A245,A586
att,A245,A167
att,A245,A140
att,A245,A1436
att,A245,A1622
att,A245,A205
att,A245,A1888
att,A245,A1895
att,A245,A1810
att,A245,A461
att,A245,A1652
att,A245,A1306
att,A245,A673
att,A245,A1042
att,A245,A433
att,A245,A668
att,A248,A479
att,A248,A737
att,A248,A251
att,A248,A611
att,A248,A872
att,A248,A374
att,A248,A1747
att,A248,A1169
att,A248,A1027
att,A248,A1219
att,A248,A1263
att,A248,A250
att,A248,A418
att,A248,A1667
att,A248,A991
att,A248,A1615
att,A248,A980
att,A248,A2166
att,A251,A742
att,A251,A1547
att,A254,A572
att,A254,A299
att,A256,A1020
att,A256,A1131
att,A256,A1747
att,A256,A781
att,A256,A1402
att,A256,A118
att,A256,A1847
att,A256,A903
att,A256,A2081
att,A256,A2072
att,A256,A1453
att,A256,A907
att,A256,A989
att,A256,A1509
att,A256,A1941
att,A256,A202
att,A256,A10
att,A256,A2174
att,A256,A1098
att,A256,A1662
att,A256,A1008
att,A257,A730
att,A257,A1879
att,A257,A1638
att,A257,A1167
att,A258,A569
att,A258,A1454
att,A258,A538
att,A258,A1780
att,A258,A1669
att,A258,A502
att,A258,A190
att,A258,A145
att,A258,A1395
att,A258,A1311
att,A258,A1083
att,A258,A1488
att,A258,A561
att,A259,A1670
att,A259,A1113
att,A259,A828
att,A259,A1406
att,A259,A2003
att,A259,A688
att,A259,A691
att,A259,A6
att,A261,A2171
att,A261,A1796
att,A261,A884
att,A261,A1777
att,A261,A1939
att,A261,A636
att,A261,A1994
att,A261,A862
att,A261,A594
att,A261,A537
att,A261,A55
att,A261,A1149
att,A261,A1119
att,A261,A905
att,A261,A353
att,A261,A557
att,A261,A758
att,A261,A838
att,A261,A1199
att,A262,A173
att,A262,A1823
att,A262,A598
att,A262,A669
att,A262,A1111
att,A262,A996
att,A262,A1299
