Entailment,Arg1,Arg2
att,A70,A1425
att,A70,A867
att,A70,A671
att,A70,A482
att,A70,A350
att,A70,A1195
att,A70,A1486
att,A72,A1733
att,A72,A744
att,A72,A280
att,A72,A40
att,A72,A1718
att,A72,A207
att,A72,A1595
att,A72,A587
att,A72,A490
att,A72,A906
att,A72,A77
att,A72,A197
att,A72,A1664
att,A72,A819
att,A72,A1703
att,A72,A851
att,A72,A746
att,A72,A1419
att,A72,A1010
att,A72,A418
att,A72,A29
att,A72,A538
att,A78,A62
att,A78,A482
att,A78,A616
att,A78,A925
att,A78,A66
att,A78,A1563
att,A78,A1783
att,A78,A21
att,A78,A1026
att,A78,A317
att,A78,A898
att,A78,A1545
att,A78,A1190
att,A78,A1240
att,A78,A979
att,A78,A812
att,A81,A392
att,A81,A121
att,A81,A1157
att,A81,A312
att,A81,A1230
att,A81,A1782
att,A81,A1788
att,A81,A328
att,A81,A137
att,A81,A185
att,A81,A353
att,A81,A1429
att,A81,A734
att,A84,A713
att,A84,A1513
att,A84,A678
att,A84,A1133
att,A84,A1391
att,A84,A1227
att,A84,A558
att,A84,A1275
att,A84,A457
att,A84,A933
att,A84,A39
att,A84,A61
att,A84,A513
att,A84,A75
att,A84,A986
att,A84,A1100
att,A84,A186
att,A84,A1233
att,A86,A762
att,A86,A1458
att,A86,A2
att,A86,A1781
att,A86,A90
att,A86,A675
att,A88,A960
att,A88,A729
att,A88,A880
att,A88,A1673
att,A88,A408
att,A88,A1025
att,A88,A358
att,A90,A511
att,A90,A1468
att,A90,A1107
att,A90,A1036
att,A90,A806
att,A90,A1660
att,A90,A716
att,A90,A590
att,A90,A942
att,A90,A1625
att,A90,A1447
att,A90,A1071
att,A90,A733
att,A90,A580
att,A90,A1150
att,A90,A1721
att,A90,A707
att,A90,A1062
att,A90,A1214
att,A90,A361
att,A90,A125
att,A90,A139
att,A90,A249
att,A92,A1208
att,A92,A547
att,A92,A59
att,A92,A327
att,A92,A888
att,A92,A1503
att,A92,A319
att,A92,A358
att,A92,A0
att,A92,A418
att,A92,A1784
att,A92,A872
att,A92,A725
att,A92,A858
att,A93,A1693
att,A93,A915
att,A93,A747
att,A93,A778
att,A97,A231
att,A97,A441
att,A97,A564
att,A97,A869
att,A97,A1378
att,A98,A992
att,A98,A587
att,A98,A207
att,A98,A94
att,A98,A125
att,A98,A374
att,A98,A1340
att,A100,A1449
att,A100,A1164
att,A100,A685
att,A100,A798
att,A100,A1457
att,A100,A45
att,A100,A258
att,A100,A1363
att,A100,A367
att,A100,A639
att,A100,A785
att,A100,A1429
att,A100,A1282
att,A100,A668
att,A100,A1172
att,A100,A1614
att,A100,A168
att,A100,A1652
att,A101,A1333
att,A101,A1502
att,A101,A1166
att,A101,A1208
att,A102,A1461
att,A102,A57
att,A102,A1168
att,A102,A1627
att,A102,A177
att,A102,A1139
att,A102,A120
att,A102,A1156
att,A102,A1700
att,A102,A450
att,A102,A1785
att,A102,A1625
att,A102,A465
att,A102,A140
att,A102,A1162
att,A102,A136
att,A102,A757
att,A102,A579
att,A103,A788
att,A103,A1661
att,A103,A259
att,A106,A1665
att,A106,A759
att,A106,A1019
att,A106,A1411
att,A106,A1319
att,A106,A136
att,A106,A433
att,A106,A229
att,A106,A1309
att,A106,A938
att,A106,A464
att,A106,A1499
att,A106,A775
att,A106,A384
att,A110,A1201
att,A110,A1226
att,A111,A966
att,A111,A593
att,A111,A1453
att,A111,A598
att,A111,A515
att,A111,A1615
att,A111,A1291
att,A111,A1132
att,A111,A1159
att,A117,A998
att,A117,A989
att,A117,A1085
att,A117,A378
att,A117,A395
att,A117,A1363
att,A117,A588
att,A117,A742
att,A117,A1654
att,A117,A364
att,A119,A1088
att,A119,A462
att,A120,A141
att,A120,A1118
att,A120,A457
att,A120,A970
att,A120,A1436
att,A120,A846
att,A120,A830
att,A120,A355
att,A120,A628
att,A126,A1299
att,A126,A62
att,A126,A1259
att,A126,A290
att,A126,A697
att,A126,A140
att,A126,A1059
att,A126,A295
att,A130,A1294
att,A130,A853
att,A132,A1317
att,A132,A1575
att,A132,A633
att,A132,A841
att,A132,A867
att,A132,A937
att,A132,A1036
att,A132,A959
att,A132,A1280
att,A132,A767
att,A132,A1159
att,A132,A1619
att,A132,A1423
att,A133,A937
att,A133,A698
att,A133,A884
att,A133,A1021
att,A133,A7
att,A133,A294
att,A133,A1325
att,A134,A1721
att,A134,A1115
att,A134,A956
att,A134,A1205
att,A134,A1589
att,A134,A205
att,A134,A1147
att,A134,A994
att,A134,A1026
att,A134,A950
att,A134,A239
att,A134,A856
att,A134,A872
att,A134,A401
att,A134,A835
att,A134,A1095
att,A134,A1453
att,A134,A944
att,A134,A968
att,A135,A419
att,A135,A840
att,A135,A353
att,A135,A1288
att,A135,A777
att,A135,A1577
att,A135,A53
att,A135,A692
att,A135,A282
att,A135,A1247
att,A135,A1028
att,A135,A442
att,A135,A831
att,A135,A1615
att,A135,A647
att,A135,A1062
att,A135,A1106
att,A135,A1789
att,A135,A1735
att,A135,A641
att,A135,A1080
att,A136,A1702
att,A136,A620
att,A136,A958
att,A136,A345
att,A136,A907
att,A136,A453
att,A136,A435
att,A136,A32
att,A136,A167
att,A136,A1189
att,A136,A1389
att,A136,A1638
att,A136,A1031
att,A136,A762
att,A136,A629
att,A136,A1246
att,A136,A1469
att,A136,A501
att,A136,A1621
att,A136,A1492
att,A136,A254
att,A136,A886
att,A136,A1076
att,A140,A1652
att,A140,A677
att,A140,A310
att,A140,A151
att,A140,A1369
att,A140,A974
att,A140,A1619
att,A140,A632
att,A140,A1523
att,A140,A580
att,A140,A414
att,A140,A292
att,A142,A773
att,A142,A1583
att,A142,A1200
att,A142,A1201
att,A142,A1735
att,A142,A62
att,A142,A194
att,A142,A355
att,A142,A97
att,A142,A1580
att,A142,A1747
att,A142,A781
att,A142,A1167
att,A142,A970
att,A142,A272
att,A142,A536
att,A142,A43
att,A142,A316
att,A143,A656
att,A143,A369
att,A143,A482
att,A143,A1161
att,A143,A297
att,A143,A186
att,A143,A220
att,A143,A1756
att,A143,A213
att,A143,A444
att,A143,A1377
att,A143,A500
att,A143,A1695
att,A143,A743
att,A143,A867
att,A143,A766
att,A143,A610
att,A148,A1421
att,A148,A44
att,A148,A1063
att,A149,A491
att,A149,A1494
att,A149,A924
att,A149,A1476
att,A149,A1159
att,A149,A1584
att,A149,A1294
att,A149,A1155
att,A149,A608
att,A152,A1460
att,A152,A569
att,A152,A720
att,A152,A1230
att,A152,A585
att,A152,A163
att,A152,A95
att,A152,A15
att,A152,A1148
att,A153,A1046
att,A153,A1092
att,A153,A772
att,A153,A570
att,A153,A54
att,A154,A933
att,A154,A1106
att,A154,A335
att,A154,A1420
att,A154,A352
att,A154,A1311
att,A154,A874
att,A154,A328
att,A154,A1216
att,A155,A960
att,A155,A709
att,A155,A1759
att,A155,A466
att,A156,A1078
att,A156,A398
att,A156,A1612
att,A156,A1393
att,A156,A1622
att,A156,A1183
att,A156,A1159
att,A159,A42
att,A159,A596
att,A159,A1459
att,A159,A451
att,A159,A1033
att,A159,A1284
att,A159,A1140
att,A159,A1654
att,A159,A360
att,A159,A197
att,A160,A326
att,A160,A1215
att,A160,A268
att,A160,A1277
att,A160,A1691
att,A160,A1554
att,A161,A1054
att,A161,A603
att,A165,A100
att,A165,A1097
att,A165,A608
att,A165,A1707
att,A165,A1547
att,A165,A853
att,A165,A949
att,A165,A1422
att,A165,A300
att,A165,A642
att,A165,A119
att,A165,A1554
att,A165,A1617
att,A165,A1004
att,A167,A1781
att,A167,A914
att,A167,A619
att,A167,A1040
att,A167,A1224
att,A167,A1246
att,A167,A1519
att,A167,A1587
att,A167,A1510
att,A167,A953
att,A167,A101
att,A167,A1326
att,A167,A519
att,A167,A1011
att,A167,A1145
att,A167,A432
att,A167,A59
att,A169,A1304
att,A169,A1148
att,A169,A83
att,A169,A1379
att,A169,A232
att,A169,A625
att,A169,A1007
att,A169,A1460
att,A169,A418
att,A169,A309
att,A169,A1706
att,A169,A1296
att,A169,A1552
att,A169,A1249
att,A169,A311
att,A171,A1270
att,A171,A981
att,A171,A621
att,A171,A1327
att,A171,A1652
att,A171,A61
att,A171,A51
att,A171,A1291
att,A171,A1117
att,A171,A1346
att,A171,A1528
att,A171,A1414
att,A171,A19
att,A171,A110
att,A171,A270
att,A173,A499
att,A173,A309
att,A173,A1412
att,A173,A330
att,A173,A102
att,A173,A644
att,A173,A134
att,A175,A989
att,A175,A1786
att,A175,A1683
att,A175,A1113
att,A175,A657
att,A175,A693
att,A175,A209
att,A175,A1535
att,A179,A1663
att,A179,A829
att,A179,A1392
att,A179,A1193
att,A179,A1134
att,A179,A961
att,A179,A1086
att,A179,A1151
att,A179,A34
att,A179,A73
att,A179,A1649
att,A179,A1741
att,A179,A194
att,A179,A910
att,A179,A887
att,A179,A316
att,A179,A1746
att,A179,A1508
att,A179,A446
att,A179,A1487
att,A182,A1311
att,A182,A141
att,A182,A1726
att,A182,A678
att,A182,A974
att,A182,A89
att,A182,A900
att,A182,A1601
att,A182,A515
att,A182,A930
att,A182,A1441
att,A184,A1628
att,A184,A112
att,A184,A1260
att,A184,A717
att,A184,A641
att,A184,A626
att,A184,A764
att,A184,A924
att,A184,A889
att,A184,A541
att,A184,A43
att,A184,A904
att,A184,A1423
att,A185,A773
att,A185,A355
att,A185,A1380
att,A185,A1053
att,A189,A880
att,A189,A937
att,A189,A798
att,A189,A1448
att,A194,A206
att,A195,A540
att,A195,A877
att,A195,A1621
att,A195,A774
att,A195,A1742
att,A195,A1044
att,A195,A1129
att,A195,A22
att,A195,A1749
att,A195,A1142
att,A195,A1797
att,A195,A1081
att,A195,A1245
att,A195,A422
att,A200,A307
att,A200,A1695
att,A200,A268
att,A200,A1243
att,A200,A1719
att,A200,A1427
att,A200,A1679
att,A200,A796
att,A200,A208
att,A200,A1613
att,A202,A847
att,A202,A1458
att,A202,A39
att,A202,A1737
att,A202,A1079
att,A202,A1648
att,A204,A1250
att,A204,A1151
att,A204,A1511
att,A204,A130
att,A206,A1066
att,A206,A1203
att,A206,A454
att,A206,A445
att,A206,A1205
att,A206,A1206
att,A206,A1652
att,A206,A30
att,A206,A493
att,A206,A375
att,A207,A324
att,A207,A1149
att,A207,A1174
att,A207,A303
att,A208,A638
att,A208,A1409
att,A208,A1125
att,A208,A260
att,A208,A1764
att,A208,A1370
att,A208,A1569
att,A208,A319
att,A210,A1317
att,A210,A1023
att,A210,A1111
att,A210,A1591
att,A210,A488
att,A210,A1340
att,A210,A471
att,A210,A34
att,A210,A249
att,A210,A1654
att,A210,A1175
att,A210,A1253
att,A210,A155
att,A210,A658
att,A210,A1474
att,A210,A1179
att,A211,A66
att,A211,A1072
att,A211,A1612
att,A211,A1008
att,A211,A450
att,A211,A402
att,A213,A291
att,A213,A872
att,A213,A1673
att,A213,A1197
att,A213,A216
att,A213,A1761
att,A213,A915
att,A213,A913
att,A213,A1760
att,A213,A971
att,A213,A227
att,A213,A1328
att,A213,A812
att,A213,A1739
att,A213,A1545
att,A213,A1263
att,A213,A976
att,A213,A1427
att,A213,A884
att,A213,A1185
att,A213,A464
att,A213,A252
att,A213,A20
att,A214,A1674
att,A214,A403
att,A214,A1188
att,A214,A944
att,A214,A552
att,A214,A295
att,A214,A211
att,A214,A255
att,A214,A741
att,A214,A1090
att,A214,A1032
att,A214,A1086
att,A214,A499
att,A214,A229
att,A214,A188
att,A214,A959
att,A214,A132
att,A214,A1083
att,A214,A67
att,A214,A120
att,A214,A434
att,A214,A1160
att,A216,A304
att,A216,A1456
att,A216,A589
att,A216,A247
att,A216,A796
att,A216,A1597
att,A216,A1635
att,A216,A1008
att,A216,A1737
att,A216,A111
att,A216,A1362
att,A216,A526
att,A216,A1449
att,A216,A1125
att,A216,A1030
att,A216,A769
att,A216,A259
att,A216,A1363
att,A216,A1652
att,A216,A1401
att,A217,A726
att,A217,A1792
att,A217,A585
att,A217,A485
att,A217,A576
att,A217,A463
att,A217,A1202
att,A217,A134
att,A219,A178
att,A219,A797
att,A219,A1722
att,A219,A373
att,A219,A774
att,A219,A41
att,A220,A1566
att,A220,A737
att,A220,A957
att,A220,A574
att,A220,A1495
att,A220,A1479
att,A220,A349
att,A220,A1192
att,A220,A1527
att,A220,A238
att,A220,A182
att,A220,A1514
att,A220,A1751
att,A220,A89
att,A220,A1279
att,A220,A865
att,A220,A1097
att,A220,A897
att,A220,A834
att,A220,A1307
att,A220,A1365
att,A220,A1786
att,A221,A1126
att,A221,A1094
att,A221,A1308
att,A221,A1647
att,A221,A769
att,A221,A377
att,A221,A1424
att,A222,A372
att,A222,A1243
att,A222,A1682
att,A222,A492
att,A222,A250
att,A222,A958
att,A222,A1327
att,A222,A1792
att,A222,A495
att,A222,A1411
att,A222,A643
att,A224,A1056
att,A224,A686
att,A229,A168
att,A229,A776
att,A229,A436
att,A229,A1654
att,A229,A336
att,A229,A973
att,A229,A466
att,A229,A1169
att,A229,A986
att,A229,A665
att,A229,A386
att,A229,A1032
att,A229,A1008
att,A229,A437
att,A229,A564
att,A230,A1040
att,A230,A1029
att,A230,A218
att,A230,A795
att,A230,A1216
att,A230,A1184
att,A230,A1133
att,A230,A191
att,A230,A1198
att,A230,A1050
att,A230,A1608
att,A230,A991
att,A230,A807
att,A230,A237
att,A231,A1780
att,A231,A1589
att,A231,A1286
att,A231,A1617
att,A231,A1491
att,A231,A733
att,A231,A1546
att,A231,A741
att,A231,A215
att,A231,A1392
att,A231,A1303
att,A231,A1163
att,A231,A1116
att,A232,A848
att,A232,A51
att,A232,A423
att,A232,A1592
att,A232,A1779
att,A232,A1774
att,A232,A1747
att,A232,A130
att,A232,A721
att,A232,A744
att,A232,A565
att,A232,A595
att,A232,A1716
att,A232,A686
att,A232,A1108
att,A237,A1101
att,A237,A1465
att,A237,A1427
att,A237,A227
att,A237,A687
att,A237,A1598
att,A237,A292
att,A237,A5
att,A237,A799
att,A237,A1119
att,A238,A426
att,A238,A297
att,A238,A1205
att,A238,A1715
att,A238,A494
att,A238,A298
att,A238,A1332
att,A238,A417
att,A238,A1290
att,A238,A840
att,A238,A461
att,A238,A160
att,A240,A987
att,A240,A1684
att,A240,A771
att,A240,A1787
att,A240,A993
att,A240,A540
att,A240,A165
att,A240,A1260
att,A240,A1476
att,A240,A1661
att,A240,A886
att,A240,A1222
att,A243,A1734
att,A244,A232
att,A244,A26
att,A244,A200
att,A244,A1724
att,A244,A1555
att,A244,A1379
att,A244,A166
att,A244,A1687
att,A244,A1118
att,A245,A526
att,A245,A395
att,A245,A1532
att,A247,A1188
att,A247,A434
att,A247,A157
att,A247,A1234
att,A247,A325
att,A247,A1726
att,A247,A754
att,A247,A700
att,A247,A905
att,A247,A932
att,A247,A526
att,A247,A1131
att,A247,A1390
att,A247,A745
att,A248,A438
att,A248,A1628
att,A248,A1023
att,A248,A571
att,A248,A514
att,A248,A443
att,A248,A1422
att,A248,A793
att,A248,A367
att,A248,A1137
att,A248,A403
att,A248,A1590
att,A248,A1345
att,A250,A31
att,A250,A519
att,A250,A380
att,A250,A448
att,A250,A576
att,A250,A384
att,A250,A884
att,A255,A715
att,A255,A778
att,A255,A59
att,A255,A484
att,A255,A1288
att,A255,A1111
att,A255,A373
att,A259,A568
att,A259,A319
att,A259,A732
att,A259,A1734
att,A259,A1147
att,A259,A414
att,A259,A418
att,A259,A375
att,A259,A208
att,A259,A1249
att,A259,A1619
att,A259,A410
att,A259,A1253
att,A259,A981
att,A259,A386
att,A259,A586
att,A259,A1044
att,A259,A115
att,A259,A668
att,A259,A1493
att,A259,A1034
att,A259,A713
att,A261,A1084
att,A261,A1169
att,A261,A774
att,A261,A1382
att,A261,A1529
att,A261,A1191
att,A261,A1402
att,A261,A1516
att,A261,A286
att,A261,A665
att,A261,A1083
att,A261,A526
att,A261,A36
att,A261,A1103
att,A261,A336
att,A261,A1782
att,A266,A1180
att,A266,A1135
att,A266,A744
att,A266,A141
att,A266,A1394
att,A266,A652
att,A266,A628
att,A266,A1250
att,A266,A809
att,A266,A129
att,A266,A815
att,A266,A1205
att,A266,A1356
att,A269,A348
att,A269,A380
att,A269,A747
att,A269,A947
att,A269,A396
att,A269,A1608
att,A269,A1089
att,A269,A1778
att,A269,A1039
att,A269,A1139
att,A269,A115
att,A269,A1673
att,A273,A1418
att,A273,A1343
att,A273,A799
att,A273,A339
att,A273,A1301
att,A273,A200
att,A273,A1533
att,A276,A757
att,A276,A8
att,A276,A1751
att,A276,A1176
att,A276,A1696
att,A276,A1541
att,A276,A452
att,A276,A526
att,A276,A1497
att,A276,A940
att,A276,A1109
att,A276,A1276
att,A276,A589
att,A276,A1325
att,A276,A693
att,A276,A752
att,A279,A809
att,A279,A457
att,A279,A34
att,A279,A436
att,A279,A1386
att,A279,A463
att,A279,A1096
att,A279,A1000
att,A279,A906
att,A279,A764
att,A279,A554
att,A279,A1171
att,A279,A731
att,A279,A1103
att,A279,A1586
att,A279,A761
att,A279,A149
att,A279,A1458
att,A279,A445
att,A280,A1262
att,A280,A716
att,A280,A1631
att,A282,A1176
att,A282,A1509
att,A282,A255
att,A282,A340
att,A282,A570
att,A282,A1333
att,A282,A761
att,A282,A395
att,A282,A1005
att,A282,A1227
att,A282,A476
att,A282,A1684
att,A282,A721
att,A282,A177
att,A282,A954
att,A282,A328
att,A282,A934
att,A282,A21
att,A282,A1580
att,A284,A1645
att,A284,A397
att,A284,A1282
att,A284,A1606
att,A284,A558
att,A285,A422
att,A285,A817
att,A285,A486
att,A285,A1742
att,A285,A861
att,A285,A79
att,A285,A641
att,A285,A891
att,A285,A1144
att,A285,A1262
att,A285,A1129
att,A285,A1083
att,A285,A735
att,A285,A425
att,A285,A1551
att,A285,A37
att,A285,A1787
att,A285,A131
att,A285,A1082
att,A285,A1413
att,A285,A74
att,A285,A230
att,A285,A373
att,A285,A103
att,A288,A827
att,A288,A148
att,A290,A673
att,A290,A1565
att,A290,A721
att,A294,A849
att,A294,A353
att,A294,A1734
att,A294,A623
att,A294,A1356
att,A295,A661
att,A295,A755
att,A295,A1416
att,A295,A114
att,A295,A477
att,A295,A940
att,A295,A1685
att,A295,A483
att,A295,A133
att,A295,A142
att,A295,A75
att,A295,A1021
att,A295,A899
att,A295,A369
att,A295,A1636
att,A295,A1405
att,A295,A318
att,A295,A1620
att,A295,A742
att,A295,A261
att,A297,A765
att,A297,A202
att,A297,A841
att,A297,A647
att,A298,A1460
att,A298,A730
att,A298,A1320
att,A298,A691
att,A301,A1444
att,A301,A776
att,A301,A744
att,A301,A1138
att,A301,A1403
att,A301,A39
att,A301,A996
att,A301,A1767
att,A301,A1502
att,A301,A484
att,A301,A58
att,A301,A928
att,A303,A83
att,A303,A1128
att,A303,A1100
att,A303,A1670
att,A303,A1155
att,A303,A536
att,A303,A1242
att,A303,A1705
att,A303,A642
att,A303,A431
att,A303,A5
att,A303,A1264
att,A303,A1288
att,A303,A949
att,A304,A802
att,A304,A277
att,A304,A1542
att,A304,A645
att,A304,A422
att,A304,A1779
att,A304,A722
att,A304,A873
att,A304,A1111
att,A304,A201
att,A304,A1213
att,A304,A503
att,A306,A1523
att,A306,A117
att,A306,A629
att,A306,A781
att,A306,A546
att,A306,A1499
att,A306,A569
att,A306,A770
att,A306,A1158
att,A306,A1606
att,A306,A936
att,A306,A1107
att,A306,A1058
att,A306,A1045
att,A306,A97
att,A306,A558
att,A306,A817
att,A306,A300
att,A306,A70
att,A306,A1086
att,A307,A648
att,A307,A232
att,A307,A1786
att,A307,A30
att,A307,A1701
att,A307,A773
att,A307,A1162
att,A307,A555
att,A307,A816
att,A307,A83
att,A307,A493
att,A307,A1122
att,A307,A1231
att,A307,A1596
att,A307,A372
att,A307,A1732
att,A307,A933
att,A307,A1378
att,A307,A1518
att,A308,A1457
att,A308,A938
att,A308,A1309
att,A308,A1502
att,A308,A719
att,A308,A929
att,A308,A1574
att,A308,A458
att,A308,A1323
att,A308,A1664
att,A308,A1128
att,A308,A1047
att,A308,A1646
att,A308,A1499
att,A308,A620
att,A308,A773
att,A312,A915
att,A312,A529
att,A312,A638
att,A312,A1310
att,A312,A210
att,A312,A1058
att,A312,A1364
att,A312,A131
att,A312,A331
att,A312,A366
att,A312,A218
att,A312,A276
att,A312,A1349
att,A312,A807
att,A312,A216
att,A314,A572
att,A314,A1635
att,A314,A31
att,A314,A66
att,A314,A1777
att,A314,A961
att,A314,A1458
att,A314,A1129
att,A314,A1184
att,A316,A1739
att,A317,A444
att,A317,A885
att,A317,A755
att,A317,A738
att,A317,A1519
att,A317,A263
att,A317,A712
att,A317,A97
att,A317,A1638
att,A317,A899
att,A317,A586
att,A317,A431
att,A319,A438
att,A319,A734
att,A319,A1194
att,A319,A1395
att,A319,A104
att,A319,A1134
att,A319,A1591
att,A319,A1016
att,A319,A996
att,A319,A348
att,A319,A1638
att,A320,A920
att,A320,A1676
att,A320,A197
att,A320,A1026
att,A320,A282
att,A320,A999
att,A320,A1621
att,A320,A1212
att,A320,A1455
att,A320,A545
att,A320,A87
att,A320,A71
att,A320,A1654
att,A320,A291
att,A320,A1183
att,A320,A1661
att,A322,A1713
att,A322,A1636
att,A322,A1489
att,A322,A1784
att,A322,A226
att,A322,A595
att,A322,A1599
att,A323,A1610
att,A323,A37
att,A323,A876
att,A323,A1196
att,A323,A1006
att,A323,A1702
att,A323,A1278
att,A323,A238
att,A323,A658
att,A323,A1649
att,A323,A580
att,A323,A93
att,A323,A70
att,A323,A233
att,A325,A1141
att,A325,A141
att,A325,A440
att,A325,A462
att,A325,A524
att,A325,A1669
att,A325,A54
att,A325,A438
att,A325,A1043
att,A325,A866
att,A325,A619
att,A325,A1594
att,A327,A177
att,A327,A217
att,A327,A578
att,A327,A878
att,A327,A979
att,A327,A1654
att,A327,A574
att,A327,A874
att,A327,A249
att,A329,A362
att,A329,A1698
att,A329,A609
att,A329,A1688
att,A329,A1602
att,A329,A1119
att,A329,A147
att,A329,A998
att,A329,A1407
att,A329,A1228
att,A329,A564
att,A329,A646
att,A329,A630
att,A329,A1203
att,A329,A485
att,A329,A915
att,A329,A320
att,A329,A1519
att,A329,A1453
att,A329,A1730
att,A329,A1541
att,A332,A1456
att,A332,A1391
att,A332,A4
att,A332,A526
att,A332,A292
att,A332,A1212
att,A332,A472
att,A332,A621
att,A332,A16
att,A333,A1426
att,A333,A1518
att,A333,A1151
att,A333,A196
att,A333,A376
att,A333,A1590
att,A333,A1634
att,A334,A19
att,A334,A786
att,A334,A288
att,A334,A1646
att,A334,A616
att,A334,A1099
att,A334,A463
att,A334,A252
att,A334,A21
att,A334,A873
att,A337,A1720
att,A337,A223
att,A337,A1210
att,A337,A1614
att,A337,A1428
att,A337,A1034
att,A337,A464
att,A337,A1304
att,A337,A611
att,A339,A437
att,A339,A1351
att,A339,A1235
att,A339,A988
att,A339,A1564
att,A339,A1729
att,A339,A752
att,A339,A942
att,A339,A1687
att,A339,A792
att,A339,A396
att,A339,A859
att,A339,A749
att,A339,A1350
att,A339,A1425
att,A340,A1020
att,A340,A332
att,A340,A1502
att,A340,A263
att,A340,A1641
att,A340,A427
att,A340,A1694
att,A340,A571
att,A340,A1604
att,A340,A1072
att,A340,A875
att,A340,A1422
att,A340,A918
att,A340,A170
att,A340,A1064
att,A340,A172
att,A340,A537
att,A340,A189
att,A340,A794
att,A340,A668
att,A341,A1018
att,A341,A1333
att,A341,A384
att,A341,A1263
att,A341,A770
att,A341,A1655
att,A342,A1487
att,A342,A1000
att,A342,A1385
att,A342,A312
att,A342,A1038
att,A342,A1425
att,A342,A1157
att,A342,A220
att,A342,A1106
att,A342,A1150
att,A342,A1605
att,A342,A623
att,A342,A617
att,A342,A316
att,A342,A280
att,A342,A235
att,A342,A1369
att,A342,A525
att,A342,A413
att,A342,A784
att,A349,A1404
att,A349,A391
att,A349,A692
att,A349,A109
att,A349,A1071
att,A349,A110
att,A349,A1589
att,A349,A1396
att,A349,A915
att,A349,A1139
att,A349,A45
att,A349,A735
att,A351,A804
att,A351,A1604
att,A352,A1377
att,A352,A1603
att,A352,A1382
att,A353,A859
att,A353,A1038
att,A353,A492
att,A353,A293
att,A353,A1506
att,A353,A98
att,A353,A1178
att,A354,A125
att,A354,A174
att,A354,A124
att,A354,A273
att,A354,A117
att,A354,A1108
att,A354,A744
att,A354,A1523
att,A354,A1795
att,A354,A1690
att,A354,A651
att,A354,A236
att,A354,A1568
att,A354,A509
att,A354,A1490
att,A354,A1106
att,A354,A1259
att,A354,A1414
att,A354,A841
att,A359,A1057
att,A359,A1726
att,A359,A468
att,A359,A65
att,A359,A299
att,A359,A1337
att,A359,A58
att,A359,A530
att,A359,A138
att,A359,A990
att,A359,A663
att,A359,A1682
att,A359,A304
att,A359,A801
att,A360,A825
att,A360,A1661
att,A360,A1686
att,A360,A986
att,A360,A229
att,A360,A1540
att,A360,A1142
att,A362,A405
att,A363,A1576
att,A363,A1387
att,A363,A1737
att,A363,A90
att,A363,A480
att,A363,A1414
att,A363,A1049
att,A363,A317
att,A363,A1173
att,A363,A872
att,A363,A95
att,A363,A1071
att,A363,A1309
att,A363,A486
att,A363,A519
att,A363,A156
att,A363,A728
att,A363,A769
att,A363,A1692
att,A364,A579
att,A364,A1746
att,A364,A1025
att,A364,A1621
att,A364,A1468
att,A364,A1091
att,A364,A1506
att,A364,A1317
att,A366,A945
att,A366,A472
att,A366,A1553
att,A366,A1444
att,A366,A631
att,A366,A822
att,A371,A1362
att,A371,A925
att,A371,A1587
att,A371,A890
att,A371,A495
att,A371,A1469
att,A371,A1728
att,A371,A753
att,A371,A1781
att,A371,A903
att,A371,A1767
att,A376,A578
att,A378,A1524
att,A378,A298
att,A378,A1386
att,A378,A607
att,A378,A965
att,A378,A1777
att,A378,A387
att,A379,A1747
att,A379,A1427
att,A379,A1448
att,A379,A559
att,A379,A721
att,A379,A171
att,A379,A759
att,A379,A1682
att,A379,A512
att,A379,A1019
att,A379,A1566
att,A382,A168
att,A382,A541
att,A382,A1749
att,A382,A1089
att,A382,A1620
att,A382,A665
att,A382,A296
att,A382,A1237
att,A382,A936
att,A382,A1675
att,A382,A1027
att,A382,A1344
att,A382,A870
att,A382,A481
att,A382,A1379
att,A382,A552
att,A382,A1761
att,A383,A1782
att,A383,A1442
att,A383,A816
att,A384,A12
att,A384,A436
att,A386,A535
att,A386,A959
att,A386,A953
att,A386,A122
att,A386,A331
att,A386,A577
att,A386,A1547
att,A386,A21
att,A386,A933
att,A386,A1166
att,A386,A1692
att,A386,A1744
att,A386,A857
att,A386,A693
att,A387,A1639
att,A387,A741
att,A387,A594
att,A387,A1377
att,A387,A399
att,A387,A1120
att,A387,A327
att,A387,A1274
att,A387,A1518
