Entailment,Arg1,Arg2
att,A245,A1914
att,A245,A1997
att,A245,A169
att,A245,A1227
att,A245,A22
att,A245,A1692
att,A245,A1670
att,A245,A1280
att,A245,A0
att,A245,A1095
att,A245,A1465
att,A247,A172
att,A247,A2205
att,A247,A506
att,A247,A1843
att,A247,A818
att,A247,A1893
att,A247,A2083
att,A247,A108
att,A247,A667
att,A247,A990
att,A247,A787
att,A247,A443
att,A247,A492
att,A247,A944
att,A252,A458
att,A252,A1054
att,A252,A866
att,A252,A752
att,A252,A1366
att,A252,A136
att,A252,A1254
att,A258,A128
att,A258,A1795
att,A258,A1106
att,A258,A284
att,A259,A957
att,A259,A1425
att,A259,A144
att,A259,A26
att,A260,A1003
att,A260,A678
att,A260,A989
att,A260,A1076
att,A263,A1761
att,A264,A1909
att,A264,A1030
att,A264,A1739
att,A264,A1489
att,A264,A1730
att,A264,A1916
att,A264,A1975
att,A264,A418
att,A264,A1626
att,A264,A1745
att,A264,A602
att,A264,A119
att,A266,A1369
att,A266,A785
att,A266,A1191
att,A266,A1817
att,A266,A631
att,A266,A1272
att,A266,A171
att,A266,A283
att,A266,A259
att,A266,A672
att,A266,A915
att,A266,A1507
att,A266,A920
att,A266,A1686
att,A267,A1643
att,A267,A248
att,A267,A225
att,A267,A1217
att,A267,A642
att,A267,A567
att,A267,A1061
att,A267,A1897
att,A269,A597
att,A269,A982
att,A270,A1796
att,A270,A228
att,A270,A305
att,A270,A90
att,A270,A73
att,A270,A335
att,A270,A365
att,A270,A1422
att,A270,A147
att,A270,A1067
att,A270,A1766
att,A270,A741
att,A272,A669
att,A272,A510
att,A272,A301
att,A275,A2038
att,A278,A63
att,A278,A1071
att,A278,A929
att,A278,A450
att,A278,A546
att,A278,A1086
att,A278,A2253
att,A278,A1239
att,A278,A798
att,A278,A2254
att,A278,A219
att,A278,A888
att,A278,A955
att,A278,A904
att,A278,A430
att,A278,A1842
att,A278,A1610
att,A278,A1103
att,A278,A1153
att,A278,A1073
att,A278,A1369
att,A278,A137
att,A280,A156
att,A280,A1622
att,A280,A1770
att,A280,A1988
att,A280,A217
att,A280,A1833
att,A280,A1071
att,A280,A1051
att,A280,A2180
att,A280,A2042
att,A280,A1273
att,A280,A34
att,A280,A1280
att,A280,A103
att,A280,A206
att,A280,A1254
att,A280,A879
att,A280,A1590
att,A280,A649
att,A280,A2024
att,A280,A996
att,A280,A999
att,A280,A1188
att,A280,A1635
att,A289,A430
att,A289,A765
att,A289,A2286
att,A289,A966
att,A293,A2185
att,A293,A50
att,A293,A215
att,A293,A467
att,A293,A1355
att,A293,A1677
att,A293,A763
att,A293,A1092
att,A293,A1836
att,A293,A962
att,A293,A1561
att,A293,A907
att,A293,A1237
att,A293,A2293
att,A293,A611
att,A293,A563
att,A293,A399
att,A293,A2097
att,A293,A1985
att,A293,A1142
att,A293,A492
att,A293,A2275
att,A293,A954
att,A293,A1871
att,A293,A1737
att,A293,A247
att,A293,A1188
att,A293,A2296
att,A293,A463
att,A293,A416
att,A294,A945
att,A294,A206
att,A294,A1667
att,A294,A1315
att,A294,A1064
att,A294,A166
att,A294,A870
att,A294,A960
att,A294,A452
att,A294,A1305
att,A294,A1291
att,A294,A1272
att,A294,A1844
att,A294,A1805
att,A294,A1696
att,A294,A1161
att,A294,A422
att,A294,A968
att,A294,A163
att,A294,A884
att,A294,A450
att,A295,A1317
att,A295,A1991
att,A295,A411
att,A295,A1282
att,A295,A1604
att,A295,A872
att,A295,A2283
att,A295,A2299
att,A295,A2264
att,A295,A1837
att,A295,A791
att,A295,A2287
att,A295,A1525
att,A296,A178
att,A296,A499
att,A296,A888
att,A296,A471
att,A296,A1178
att,A296,A543
att,A296,A580
att,A296,A1837
att,A296,A162
att,A296,A446
att,A296,A1687
att,A296,A1879
att,A296,A647
att,A296,A1779
att,A296,A1184
att,A296,A1490
att,A296,A1044
att,A296,A274
att,A296,A1347
att,A297,A698
att,A297,A1080
att,A297,A2191
att,A297,A1980
att,A297,A857
att,A297,A1368
att,A297,A204
att,A297,A2282
att,A300,A1702
att,A300,A1791
att,A300,A980
att,A300,A1285
att,A301,A39
att,A301,A1633
att,A301,A867
att,A301,A18
att,A301,A469
att,A301,A244
att,A301,A1661
att,A301,A667
att,A301,A1033
att,A301,A1451
att,A301,A217
att,A301,A1427
att,A301,A1089
att,A301,A1732
att,A303,A2232
att,A303,A444
att,A303,A1348
att,A303,A2073
att,A303,A497
att,A303,A1619
att,A303,A627
att,A303,A1183
att,A303,A1264
att,A304,A2090
att,A304,A769
att,A304,A955
att,A304,A1543
att,A304,A1617
att,A306,A760
att,A306,A1043
att,A306,A1126
att,A306,A303
att,A306,A923
att,A306,A2066
att,A306,A772
att,A306,A1957
att,A306,A1933
att,A306,A20
att,A306,A844
att,A306,A1410
att,A306,A646
att,A306,A1044
att,A306,A1047
att,A306,A1215
att,A306,A91
att,A306,A221
att,A306,A680
att,A306,A1848
att,A308,A1521
att,A308,A533
att,A308,A2253
att,A308,A865
att,A308,A652
att,A308,A286
att,A309,A327
att,A309,A1991
att,A309,A2295
att,A309,A1088
att,A309,A1694
att,A309,A479
att,A309,A825
att,A309,A1165
att,A309,A266
att,A309,A1983
att,A309,A372
att,A309,A1731
att,A309,A524
att,A309,A2228
att,A309,A705
att,A310,A1811
att,A310,A1353
att,A310,A2238
att,A310,A1853
att,A310,A485
att,A310,A328
att,A310,A934
att,A312,A64
att,A312,A1993
att,A312,A523
att,A312,A1229
att,A312,A1106
att,A312,A125
att,A312,A1182
att,A312,A929
att,A312,A2158
att,A312,A1487
att,A312,A1952
att,A312,A2255
att,A312,A1360
att,A312,A764
att,A312,A587
att,A312,A1806
att,A312,A183
att,A312,A1640
att,A312,A146
att,A312,A1819
att,A312,A1562
att,A313,A1081
att,A313,A1068
att,A313,A981
att,A313,A724
att,A313,A865
att,A313,A1810
att,A313,A511
att,A315,A983
att,A315,A108
att,A315,A1996
att,A315,A1524
att,A315,A684
att,A315,A938
att,A315,A637
att,A315,A1920
att,A315,A1235
att,A315,A499
att,A315,A566
att,A315,A176
att,A315,A1642
att,A315,A1620
att,A315,A2074
att,A315,A1855
att,A315,A1802
att,A315,A199
att,A315,A494
att,A315,A1692
att,A315,A1281
att,A315,A2090
att,A315,A1423
att,A316,A2168
att,A316,A1990
att,A317,A1859
att,A317,A2019
att,A317,A831
att,A317,A1983
att,A317,A1197
att,A317,A927
att,A317,A2072
att,A320,A258
att,A320,A393
att,A320,A2025
att,A320,A1220
att,A320,A281
att,A320,A1894
att,A320,A515
att,A321,A1078
att,A321,A1604
att,A321,A1806
att,A321,A1179
att,A321,A1017
att,A321,A1028
att,A321,A468
att,A321,A270
att,A321,A628
att,A321,A822
att,A321,A1087
att,A321,A622
att,A321,A326
att,A321,A1812
att,A321,A1058
att,A321,A430
att,A321,A1799
att,A321,A80
att,A321,A28
att,A322,A130
att,A322,A773
att,A322,A1195
att,A322,A378
att,A322,A2087
att,A322,A2186
att,A322,A543
att,A322,A746
att,A322,A772
att,A322,A157
att,A322,A1748
att,A322,A2060
att,A322,A1293
att,A322,A326
att,A322,A1603
att,A322,A322
att,A322,A67
att,A322,A1034
att,A322,A1464
att,A322,A973
att,A322,A333
att,A325,A1791
att,A325,A1788
att,A325,A1124
att,A325,A992
att,A325,A379
att,A325,A1705
att,A328,A1829
att,A328,A2066
att,A328,A1787
att,A328,A1931
att,A328,A574
att,A328,A479
att,A328,A1398
att,A328,A744
att,A328,A760
att,A328,A326
att,A328,A347
att,A328,A924
att,A328,A1284
att,A328,A1013
att,A328,A1904
att,A328,A1137
att,A328,A918
att,A328,A2167
att,A328,A407
att,A328,A1357
att,A328,A2106
att,A330,A1457
att,A330,A506
att,A330,A2202
att,A330,A27
att,A330,A1366
att,A331,A683
att,A331,A1750
att,A331,A1444
att,A331,A306
att,A331,A918
att,A331,A1712
att,A331,A206
att,A331,A1485
att,A331,A1022
att,A331,A1694
att,A331,A620
att,A331,A964
att,A331,A116
att,A331,A383
att,A331,A2257
att,A331,A2103
att,A331,A731
att,A331,A1872
att,A332,A2147
att,A332,A1475
att,A332,A664
att,A332,A602
att,A332,A429
att,A333,A320
att,A333,A964
att,A333,A1929
att,A333,A676
att,A334,A579
att,A334,A663
att,A334,A1093
att,A334,A19
att,A334,A1504
att,A334,A1382
att,A334,A1349
att,A334,A1315
att,A336,A523
att,A336,A771
att,A336,A564
att,A336,A1142
att,A336,A1187
att,A336,A2247
att,A336,A859
att,A336,A1433
att,A336,A1105
att,A336,A563
att,A336,A370
att,A336,A2018
att,A336,A1299
att,A336,A1125
att,A336,A1372
att,A336,A325
att,A336,A758
att,A336,A353
att,A336,A1093
att,A338,A751
att,A338,A1259
att,A338,A892
att,A338,A481
att,A338,A2037
att,A338,A2006
att,A338,A1362
att,A338,A23
att,A338,A2224
att,A338,A1594
att,A338,A1749
att,A338,A1694
att,A339,A252
att,A339,A2097
att,A339,A2012
att,A339,A1877
att,A339,A735
att,A339,A42
att,A339,A1377
att,A339,A1226
att,A339,A2220
att,A339,A2107
att,A339,A1692
att,A339,A195
att,A339,A637
att,A339,A1257
att,A339,A1439
att,A339,A971
att,A339,A1184
att,A339,A224
att,A339,A300
att,A339,A1658
att,A339,A1969
att,A339,A1133
att,A339,A541
att,A339,A1356
att,A339,A512
att,A341,A2163
att,A341,A689
att,A341,A1389
att,A341,A1422
att,A341,A1790
att,A341,A323
att,A341,A908
att,A341,A2095
att,A341,A457
att,A341,A1330
att,A341,A761
att,A341,A1975
att,A341,A1005
att,A341,A771
att,A341,A1763
att,A341,A711
att,A344,A1479
att,A344,A774
att,A344,A373
att,A344,A891
att,A344,A1032
att,A344,A647
att,A344,A849
att,A344,A2234
att,A344,A1048
att,A344,A1046
att,A344,A1904
att,A344,A1590
att,A344,A1689
att,A344,A382
att,A344,A759
att,A344,A129
att,A345,A1381
att,A345,A2184
att,A345,A2020
att,A345,A303
att,A345,A2120
att,A345,A1348
att,A345,A1757
att,A345,A1919
att,A345,A171
att,A345,A99
att,A345,A456
att,A345,A1051
att,A345,A135
att,A345,A650
att,A347,A176
att,A347,A1162
att,A347,A353
att,A347,A2129
att,A347,A2072
att,A347,A1476
att,A347,A806
att,A347,A2219
att,A347,A2093
att,A347,A1052
att,A347,A541
att,A347,A632
att,A347,A2209
att,A356,A30
att,A356,A1809
att,A356,A842
att,A356,A1462
att,A356,A1215
att,A356,A283
att,A356,A1609
att,A356,A271
att,A357,A914
att,A357,A295
att,A357,A245
att,A357,A2129
att,A357,A1957
att,A357,A1316
att,A357,A1298
att,A357,A1886
att,A357,A2
att,A357,A2255
att,A357,A1857
att,A357,A108
att,A357,A559
att,A357,A829
att,A358,A1612
att,A358,A2178
att,A358,A1954
att,A358,A1971
att,A359,A1724
att,A359,A1430
att,A359,A126
att,A359,A584
att,A359,A2062
att,A359,A1726
att,A359,A145
att,A359,A415
att,A359,A1060
att,A359,A2116
att,A360,A1895
att,A360,A108
att,A360,A73
att,A360,A710
att,A360,A875
att,A360,A748
att,A360,A192
att,A360,A1371
att,A360,A1956
att,A360,A512
att,A360,A990
att,A360,A2193
att,A360,A104
att,A360,A2243
att,A360,A1476
att,A362,A1812
att,A362,A2163
att,A362,A399
att,A362,A2138
att,A362,A970
att,A362,A1256
att,A362,A1057
att,A362,A740
att,A362,A1276
att,A362,A1696
att,A362,A1077
att,A362,A330
att,A362,A1493
att,A362,A385
att,A362,A2036
att,A362,A1949
att,A365,A507
att,A365,A710
att,A365,A428
att,A365,A1179
att,A365,A32
att,A365,A347
att,A365,A225
att,A365,A632
att,A365,A492
att,A365,A155
att,A365,A1137
att,A365,A439
att,A365,A1710
att,A366,A447
att,A366,A1534
att,A366,A1282
att,A366,A1917
att,A366,A505
att,A366,A1546
att,A367,A1391
att,A367,A2051
att,A367,A2064
att,A367,A284
att,A367,A753
att,A368,A1430
att,A368,A2174
att,A368,A1502
att,A368,A1624
att,A368,A844
att,A368,A1694
att,A368,A1762
att,A368,A855
att,A368,A75
att,A368,A535
att,A368,A1385
att,A368,A233
att,A368,A1525
att,A368,A967
att,A368,A1978
att,A368,A1945
att,A368,A1307
att,A369,A1811
att,A369,A663
att,A369,A1086
att,A369,A1778
att,A369,A1720
att,A369,A2001
att,A369,A1414
att,A369,A1930
att,A369,A1656
att,A369,A1938
att,A369,A1322
att,A369,A2294
att,A369,A320
att,A369,A247
att,A369,A103
att,A369,A878
att,A369,A753
att,A369,A1485
att,A369,A2178
att,A369,A1335
att,A369,A978
att,A371,A2034
att,A371,A309
att,A371,A191
att,A371,A1880
att,A371,A1468
att,A371,A486
att,A371,A1280
att,A372,A1791
att,A372,A1176
att,A372,A1705
att,A373,A264
att,A373,A1527
att,A373,A1838
att,A373,A2159
att,A373,A1048
att,A373,A243
att,A373,A1337
att,A373,A478
att,A373,A942
att,A373,A786
att,A373,A1377
att,A373,A1407
att,A373,A800
att,A373,A498
att,A373,A1649
att,A373,A49
att,A373,A79
att,A373,A270
att,A373,A1611
att,A373,A2170
att,A373,A1398
att,A374,A1531
att,A374,A2268
att,A374,A1326
att,A374,A343
att,A374,A531
att,A374,A1591
att,A374,A38
att,A374,A1225
att,A374,A82
att,A374,A1510
att,A374,A1545
att,A374,A1538
att,A377,A905
att,A377,A778
att,A377,A356
att,A377,A1741
att,A377,A85
att,A377,A741
att,A377,A607
att,A377,A1361
att,A377,A599
att,A377,A2284
att,A377,A173
att,A377,A1316
att,A377,A610
att,A377,A978
att,A377,A625
att,A377,A2015
att,A378,A150
att,A378,A223
att,A378,A1567
att,A378,A40
att,A378,A1502
att,A378,A1482
att,A378,A981
att,A378,A226
att,A378,A391
att,A378,A1532
att,A378,A986
att,A378,A1845
att,A378,A1681
att,A378,A1839
att,A378,A2119
att,A378,A1141
att,A378,A1885
att,A378,A1213
att,A378,A717
att,A378,A80
att,A378,A1042
att,A378,A2124
att,A378,A983
att,A379,A2106
att,A379,A1667
att,A379,A403
att,A379,A1646
att,A379,A1791
att,A379,A429
att,A379,A1145
att,A379,A1254
att,A379,A1045
att,A379,A1004
att,A379,A913
att,A379,A5
att,A379,A996
att,A381,A1613
att,A381,A1567
att,A381,A1751
att,A381,A1230
att,A383,A2251
att,A383,A814
att,A383,A181
att,A383,A399
att,A383,A1287
att,A383,A2064
att,A383,A628
att,A383,A182
att,A383,A948
att,A383,A1258
att,A383,A237
att,A383,A183
att,A383,A1828
att,A383,A42
att,A383,A1554
att,A383,A1460
att,A383,A1119
att,A383,A2267
att,A383,A159
att,A383,A817
att,A383,A1862
att,A383,A151
att,A383,A1618
att,A383,A234
att,A384,A928
att,A384,A1656
att,A384,A1160
att,A384,A2279
att,A385,A1638
att,A385,A1502
att,A385,A1593
att,A385,A903
att,A385,A1004
att,A385,A1205
att,A385,A726
att,A385,A1430
att,A385,A1986
att,A385,A679
att,A385,A1900
att,A385,A280
att,A385,A1873
att,A385,A1705
att,A386,A1655
att,A386,A1632
att,A386,A534
att,A386,A502
att,A390,A781
att,A390,A2022
att,A390,A209
att,A390,A694
att,A390,A434
att,A390,A608
att,A391,A752
att,A391,A1200
att,A391,A1874
att,A391,A539
att,A391,A571
att,A391,A900
att,A391,A59
att,A391,A231
att,A391,A395
att,A391,A561
att,A391,A763
att,A391,A229
att,A391,A789
att,A391,A1048
att,A391,A569
att,A391,A1519
att,A391,A625
att,A391,A2145
att,A391,A300
att,A391,A2005
att,A391,A500
att,A391,A370
att,A391,A1962
att,A392,A530
att,A392,A709
att,A392,A1655
att,A392,A602
att,A392,A2136
att,A392,A2258
att,A392,A881
att,A395,A1009
att,A395,A410
att,A395,A831
att,A395,A1101
att,A395,A567
att,A395,A1163
att,A395,A1347
att,A395,A1219
att,A395,A2091
att,A395,A229
att,A395,A14
att,A395,A110
att,A395,A318
att,A395,A533
att,A395,A2063
att,A395,A462
att,A395,A37
att,A395,A482
att,A397,A1302
att,A397,A290
att,A397,A2076
att,A397,A422
att,A397,A435
att,A397,A1581
att,A397,A1697
att,A397,A1304
att,A397,A348
att,A397,A902
att,A397,A2085
att,A397,A1837
att,A397,A2244
att,A399,A1692
att,A399,A948
att,A399,A1450
att,A399,A958
att,A399,A1724
att,A399,A340
att,A399,A547
att,A399,A43
att,A400,A2275
att,A400,A510
att,A400,A51
att,A400,A1084
att,A400,A715
att,A400,A121
att,A400,A1043
att,A400,A588
att,A400,A2245
att,A400,A686
att,A400,A869
att,A400,A567
att,A400,A1108
att,A400,A669
att,A400,A902
att,A400,A1110
att,A400,A373
att,A400,A2078
att,A400,A361
att,A400,A300
att,A400,A2190
att,A404,A373
att,A404,A2272
att,A404,A2269
att,A404,A705
att,A404,A1714
att,A404,A2066
att,A404,A1431
att,A404,A1181
att,A404,A1987
att,A404,A597
att,A404,A1611
att,A407,A257
att,A407,A387
att,A407,A1777
att,A407,A1521
att,A407,A2155
att,A408,A2147
att,A408,A2297
att,A408,A1225
att,A408,A1204
att,A408,A1815
att,A408,A753
att,A408,A320
att,A408,A2089
att,A408,A1305
att,A408,A695
att,A408,A643
att,A408,A1078
att,A408,A104
att,A409,A188
att,A409,A1060
att,A409,A366
att,A409,A22
att,A409,A647
att,A409,A1964
att,A409,A1885
att,A409,A1909
att,A409,A2184
att,A409,A849
att,A409,A1054
att,A409,A798
att,A409,A408
att,A409,A395
att,A409,A616
att,A409,A2087
att,A409,A20
att,A411,A1360
att,A411,A877
att,A414,A634
att,A414,A1961
att,A414,A29
att,A414,A1679
att,A414,A645
att,A414,A1484
att,A414,A465
att,A414,A127
att,A414,A620
att,A414,A1439
att,A414,A329
att,A414,A2134
att,A414,A1575
att,A414,A1028
att,A415,A2211
att,A415,A393
att,A415,A1515
att,A417,A612
att,A417,A888
att,A417,A1305
att,A417,A904
att,A417,A943
att,A417,A383
att,A417,A1566
att,A417,A606
att,A417,A1123
att,A417,A462
att,A417,A2048
att,A417,A738
att,A417,A75
att,A417,A1193
att,A417,A541
att,A417,A179
att,A417,A483
att,A417,A1677
att,A417,A445
att,A417,A143
att,A417,A2287
att,A417,A69
att,A418,A868
att,A418,A1123
att,A418,A1738
att,A418,A1059
att,A418,A2039
att,A418,A829
att,A418,A1892
att,A418,A726
att,A421,A2038
att,A421,A273
att,A421,A906
att,A421,A792
att,A421,A1320
att,A421,A1507
att,A421,A313
att,A421,A831
att,A421,A1974
att,A421,A177
att,A425,A1685
att,A425,A497
att,A425,A103
att,A425,A2230
att,A425,A1334
att,A425,A419
att,A425,A1303
att,A425,A211
att,A425,A2165
att,A425,A751
att,A425,A26
att,A425,A2275
att,A425,A766
att,A425,A2223
att,A425,A651
att,A425,A1548
att,A426,A287
att,A426,A1273
att,A426,A2010
att,A426,A2297
att,A426,A1680
att,A426,A13
att,A426,A637
att,A426,A1924
att,A426,A2248
att,A426,A313
att,A426,A1940
att,A426,A366
att,A426,A1835
att,A426,A649
att,A428,A834
att,A428,A1243
att,A428,A1576
att,A428,A12
att,A428,A649
att,A428,A2163
att,A428,A1857
att,A428,A380
att,A428,A993
att,A428,A2114
att,A428,A117
att,A428,A1778
att,A428,A930
att,A428,A1611
att,A428,A2132
att,A428,A1943
att,A428,A1217
att,A428,A423
att,A430,A305
att,A430,A395
att,A432,A587
att,A432,A1474
att,A432,A2056
att,A432,A2101
att,A432,A2078
att,A432,A873
att,A432,A2081
att,A432,A1281
att,A434,A763
att,A435,A1766
att,A435,A1196
att,A435,A169
att,A435,A868
att,A435,A1976
att,A435,A2092
att,A435,A2170
att,A435,A591
att,A435,A1456
att,A435,A1226
att,A435,A1508
att,A435,A1140
att,A435,A1968
att,A435,A2126
att,A435,A1285
att,A435,A1443
att,A438,A198
att,A438,A1995
att,A438,A1208
att,A438,A425
att,A438,A1837
att,A438,A925
att,A438,A1840
att,A438,A1979
att,A438,A423
att,A438,A1553
att,A438,A415
att,A438,A2010
att,A438,A1673
att,A438,A1805
att,A438,A997
att,A438,A260
att,A438,A7
att,A438,A642
att,A438,A600
att,A438,A2290
att,A438,A331
att,A438,A224
att,A438,A2156
att,A440,A103
att,A440,A1367
att,A440,A875
att,A440,A264
att,A440,A435
att,A440,A434
att,A440,A20
att,A440,A1887
att,A440,A1290
att,A440,A312
att,A440,A853
att,A440,A792
att,A440,A1245
att,A440,A578
att,A440,A1211
att,A440,A1643
att,A440,A747
att,A440,A1430
att,A440,A2183
att,A440,A2236
att,A440,A1744
att,A441,A1683
att,A442,A1609
att,A442,A1000
att,A442,A46
att,A442,A1975
att,A442,A1199
att,A442,A2095
att,A442,A2183
att,A442,A717
att,A442,A1003
att,A442,A982
att,A442,A669
att,A442,A1390
att,A442,A2090
att,A442,A250
att,A443,A1821
att,A443,A1784
att,A443,A2127
att,A443,A1707
att,A443,A744
att,A443,A1615
att,A443,A2209
att,A443,A821
att,A443,A1043
att,A443,A639
att,A443,A1422
att,A443,A170
att,A443,A1413
att,A455,A213
att,A455,A1873
att,A455,A1503
att,A455,A946
att,A455,A1976
att,A455,A475
att,A456,A315
att,A456,A1939
att,A456,A968
att,A456,A2002
att,A456,A913
att,A456,A1290
att,A456,A1354
att,A456,A243
att,A458,A619
att,A458,A1097
att,A458,A1063
att,A458,A2035
att,A458,A1376
att,A458,A1347
att,A458,A2275
att,A458,A2151
att,A458,A1524
att,A458,A1076
att,A458,A233
att,A459,A2233
att,A459,A683
att,A459,A750
att,A459,A1188
att,A459,A607
att,A459,A1084
att,A459,A2209
att,A459,A1496
att,A459,A725
att,A459,A400
att,A459,A1683
att,A459,A190
att,A459,A1020
att,A459,A1788
att,A459,A1624
att,A459,A363
att,A459,A809
att,A459,A748
att,A459,A1893
att,A459,A2020
att,A459,A1386
att,A459,A704
att,A459,A537
att,A459,A2141
att,A459,A982
att,A459,A1662
att,A460,A392
att,A460,A612
att,A460,A2145
att,A460,A1350
att,A460,A232
att,A460,A692
att,A460,A1477
att,A460,A71
att,A460,A1981
att,A460,A1785
att,A460,A1767
att,A460,A1633
att,A460,A1426
att,A460,A426
att,A460,A1979
att,A460,A1327
att,A460,A1414
att,A460,A908
att,A467,A1320
att,A467,A210
att,A467,A604
att,A467,A1215
att,A467,A1314
att,A467,A929
att,A467,A1848
att,A467,A1442
att,A467,A1857
att,A467,A776
att,A467,A2108
att,A467,A1068
att,A467,A1672
att,A467,A1283
att,A467,A1675
att,A467,A1535
att,A467,A1414
att,A467,A1484
att,A469,A677
att,A469,A94
att,A469,A480
att,A469,A1476
att,A469,A1415
att,A469,A335
att,A469,A1104
att,A469,A89
att,A469,A864
att,A469,A1340
att,A469,A1809
att,A469,A1780
att,A469,A1709
att,A469,A566
att,A469,A1402
att,A469,A600
att,A470,A389
att,A470,A594
att,A470,A1157
att,A470,A1043
att,A470,A1766
att,A470,A1797
att,A470,A1879
att,A470,A373
att,A470,A2163
att,A470,A2146
att,A470,A1809
att,A470,A1456
att,A470,A276
att,A470,A608
att,A470,A1599
att,A470,A1507
att,A470,A1464
att,A470,A718
att,A470,A821
att,A470,A380
att,A470,A458
att,A470,A1604
att,A470,A661
att,A470,A1743
att,A470,A2192
att,A470,A350
att,A470,A1131
att,A470,A198
att,A471,A2103
att,A472,A2112
att,A472,A2042
att,A472,A60
att,A472,A1647
att,A472,A702
att,A472,A154
att,A472,A1048
att,A472,A1126
att,A472,A461
att,A472,A1268
att,A472,A267
att,A472,A1855
att,A472,A488
att,A474,A797
att,A474,A239
att,A475,A228
att,A475,A845
att,A475,A1664
att,A475,A1899
att,A475,A2145
att,A475,A1942
att,A475,A650
att,A475,A1055
att,A475,A900
att,A475,A988
att,A475,A1296
att,A475,A1730
att,A475,A222
att,A475,A1079
att,A476,A2012
att,A476,A1091
att,A476,A1777
att,A476,A1215
att,A476,A1322
att,A476,A1254
att,A476,A1450
att,A476,A1534
att,A476,A855
att,A476,A1617
att,A476,A1285
att,A476,A952
att,A476,A707
att,A476,A1205
att,A476,A1272
att,A476,A1538
att,A476,A1346
att,A476,A1192
att,A478,A1559
att,A479,A1095
att,A479,A2250
att,A479,A1738
att,A479,A728
att,A479,A1726
att,A479,A1255
att,A479,A394
att,A479,A1517
att,A479,A1798
att,A479,A1979
att,A479,A2097
att,A479,A694
att,A479,A1781
att,A479,A890
att,A479,A438
att,A479,A1446
att,A479,A330
att,A479,A165
att,A479,A2277
att,A479,A1234
att,A479,A1272
att,A479,A2088
att,A483,A1451
att,A483,A7
att,A486,A115
att,A486,A96
att,A487,A2061
att,A487,A1506
att,A487,A1538
att,A487,A1916
att,A487,A1972
att,A487,A1889
att,A487,A113
att,A487,A1325
att,A487,A767
att,A487,A1216
att,A487,A555
att,A487,A1277
att,A487,A1559
att,A487,A650
att,A487,A592
att,A487,A1958
att,A487,A2161
att,A487,A820
att,A487,A907
att,A487,A627
att,A487,A1274
att,A488,A333
att,A488,A984
att,A488,A2066
att,A490,A1757
att,A490,A394
att,A490,A74
att,A490,A282
att,A490,A1581
att,A490,A286
att,A490,A1719
att,A491,A897
att,A491,A156
att,A491,A760
att,A491,A1625
att,A496,A1043
att,A496,A1428
att,A496,A1530
att,A496,A1118
att,A496,A1690
att,A496,A1284
att,A496,A547
att,A496,A1649
att,A496,A913
att,A496,A2199
att,A496,A1055
att,A496,A396
att,A496,A2098
att,A496,A658
att,A496,A1482
att,A496,A1967
att,A496,A900
att,A496,A1540
att,A498,A973
att,A498,A1032
att,A498,A1802
att,A498,A933
att,A498,A1484
att,A498,A1978
att,A498,A1346
att,A498,A1315
att,A498,A1084
att,A498,A1656
att,A500,A2272
att,A500,A19
att,A500,A1385
att,A500,A285
att,A503,A222
att,A503,A149
att,A504,A1418
att,A504,A2129
att,A504,A687
att,A504,A1080
att,A504,A627
att,A504,A2253
att,A504,A596
att,A504,A720
att,A504,A74
att,A504,A2290
att,A504,A1417
att,A504,A321
att,A504,A1249
att,A504,A1933
att,A504,A1876
att,A504,A226
att,A504,A1091
att,A504,A133
att,A504,A8
att,A504,A635
att,A504,A1153
att,A504,A710
att,A504,A1500
att,A504,A584
