Entailment,Arg1,Arg2
att,A1024,A1020
att,A1024,A47
att,A1027,A666
att,A1027,A1673
att,A1027,A137
att,A1027,A70
att,A1027,A1690
att,A1027,A672
att,A1027,A1232
att,A1027,A98
att,A1027,A717
att,A1027,A1544
att,A1027,A1449
att,A1027,A528
att,A1027,A383
att,A1027,A631
att,A1027,A787
att,A1027,A291
att,A1027,A169
att,A1027,A1130
att,A1027,A783
att,A1027,A1445
att,A1027,A769
att,A1032,A858
att,A1032,A52
att,A1032,A509
att,A1032,A631
att,A1032,A20
att,A1032,A62
att,A1032,A108
att,A1032,A95
att,A1032,A121
att,A1032,A982
att,A1034,A1032
att,A1034,A475
att,A1034,A560
att,A1034,A1362
att,A1034,A899
att,A1034,A327
att,A1034,A1413
att,A1035,A1637
att,A1035,A1445
att,A1035,A873
att,A1035,A1526
att,A1035,A946
att,A1035,A1052
att,A1035,A1035
att,A1035,A1278
att,A1035,A1329
att,A1035,A1172
att,A1035,A310
att,A1035,A1306
att,A1035,A1500
att,A1035,A1093
att,A1035,A449
att,A1035,A1631
att,A1035,A1323
att,A1035,A1156
att,A1035,A551
att,A1035,A1434
att,A1035,A628
att,A1035,A1015
att,A1035,A134
att,A1035,A562
att,A1035,A390
att,A1035,A356
att,A1036,A957
att,A1036,A862
att,A1036,A269
att,A1036,A315
att,A1036,A1347
att,A1036,A43
att,A1036,A764
att,A1036,A1502
att,A1036,A1424
att,A1036,A718
att,A1036,A1318
att,A1036,A1727
att,A1036,A987
att,A1036,A297
att,A1036,A949
att,A1036,A1321
att,A1036,A1499
att,A1036,A122
att,A1037,A1494
att,A1037,A833
att,A1041,A160
att,A1041,A1265
att,A1041,A257
att,A1041,A1646
att,A1043,A1316
att,A1043,A255
att,A1044,A762
att,A1044,A1236
att,A1044,A1244
att,A1048,A87
att,A1048,A760
att,A1048,A374
att,A1048,A1124
att,A1048,A1690
att,A1048,A1352
att,A1048,A753
att,A1048,A1300
att,A1048,A1020
att,A1048,A422
att,A1048,A281
att,A1051,A1383
att,A1051,A884
att,A1051,A659
att,A1051,A1100
att,A1051,A990
att,A1051,A922
att,A1051,A818
att,A1051,A928
att,A1051,A507
att,A1051,A477
att,A1051,A1125
att,A1051,A1405
att,A1051,A1055
att,A1051,A733
att,A1051,A237
att,A1051,A299
att,A1054,A1342
att,A1054,A124
att,A1054,A1789
att,A1054,A1556
att,A1054,A613
att,A1054,A353
att,A1054,A1257
att,A1054,A208
att,A1054,A380
att,A1054,A1115
att,A1054,A791
att,A1054,A996
att,A1054,A1407
att,A1054,A574
att,A1054,A142
att,A1054,A940
att,A1054,A742
att,A1054,A145
att,A1054,A1770
att,A1054,A1168
att,A1054,A134
att,A1054,A704
att,A1054,A248
att,A1058,A72
att,A1058,A588
att,A1058,A1249
att,A1058,A1551
att,A1058,A1689
att,A1058,A367
att,A1058,A963
att,A1058,A604
att,A1058,A800
att,A1058,A1775
att,A1060,A1231
att,A1060,A672
att,A1060,A1040
att,A1060,A391
att,A1060,A235
att,A1060,A1733
att,A1060,A1491
att,A1060,A748
att,A1060,A1445
att,A1060,A1271
att,A1060,A734
att,A1060,A172
att,A1060,A777
att,A1060,A430
att,A1062,A317
att,A1062,A1712
att,A1062,A291
att,A1062,A788
att,A1063,A1251
att,A1063,A828
att,A1063,A70
att,A1063,A1478
att,A1063,A763
att,A1064,A14
att,A1064,A829
att,A1064,A275
att,A1064,A413
att,A1064,A1244
att,A1064,A799
att,A1064,A159
att,A1064,A969
att,A1064,A1649
att,A1064,A902
att,A1064,A236
att,A1065,A647
att,A1065,A161
att,A1065,A702
att,A1065,A735
att,A1065,A372
att,A1065,A898
att,A1065,A238
att,A1065,A188
att,A1065,A132
att,A1065,A938
att,A1072,A60
att,A1072,A762
att,A1072,A164
att,A1072,A783
att,A1072,A584
att,A1074,A1009
att,A1074,A1782
att,A1074,A1046
att,A1074,A441
att,A1074,A359
att,A1074,A1758
att,A1074,A1535
att,A1074,A1608
att,A1074,A604
att,A1074,A857
att,A1074,A358
att,A1074,A1743
att,A1074,A791
att,A1074,A1178
att,A1074,A1725
att,A1074,A1164
att,A1075,A831
att,A1075,A1037
att,A1075,A1295
att,A1075,A294
att,A1078,A230
att,A1078,A1673
att,A1078,A484
att,A1078,A1180
att,A1078,A1374
att,A1078,A278
att,A1078,A69
att,A1078,A1162
att,A1078,A712
att,A1078,A234
att,A1078,A957
att,A1078,A324
att,A1078,A1188
att,A1078,A498
att,A1078,A1796
att,A1078,A1304
att,A1078,A623
att,A1078,A383
att,A1078,A1380
att,A1078,A1142
att,A1079,A1668
att,A1079,A115
att,A1079,A1102
att,A1079,A481
att,A1079,A1068
att,A1079,A100
att,A1079,A424
att,A1079,A754
att,A1079,A340
att,A1079,A1257
att,A1079,A490
att,A1081,A525
att,A1081,A829
att,A1081,A441
att,A1081,A1074
att,A1082,A737
att,A1082,A375
att,A1082,A654
att,A1082,A1257
att,A1082,A651
att,A1084,A331
att,A1084,A892
att,A1084,A414
att,A1084,A87
att,A1084,A1321
att,A1084,A1341
att,A1084,A948
att,A1084,A62
att,A1084,A366
att,A1085,A1245
att,A1085,A1008
att,A1085,A811
att,A1085,A928
att,A1085,A71
att,A1088,A1146
att,A1088,A440
att,A1088,A679
att,A1088,A373
att,A1088,A1391
att,A1088,A654
att,A1088,A757
att,A1088,A135
att,A1088,A380
att,A1088,A892
att,A1088,A1672
att,A1088,A898
att,A1088,A1381
att,A1088,A268
att,A1088,A126
att,A1089,A599
att,A1089,A1526
att,A1089,A1650
att,A1089,A248
att,A1089,A1086
att,A1089,A768
att,A1089,A1048
att,A1089,A292
att,A1089,A913
att,A1089,A1445
att,A1089,A1024
att,A1089,A1167
att,A1089,A558
att,A1089,A1405
att,A1089,A730
att,A1089,A1614
att,A1089,A456
att,A1089,A425
att,A1089,A1316
att,A1089,A1745
att,A1089,A1740
att,A1091,A148
att,A1091,A1539
att,A1091,A563
att,A1091,A678
att,A1091,A1760
att,A1091,A825
att,A1091,A401
att,A1091,A776
att,A1091,A277
att,A1091,A22
att,A1091,A136
att,A1091,A379
att,A1091,A1653
att,A1091,A1211
att,A1092,A910
att,A1093,A741
att,A1093,A1359
att,A1093,A176
att,A1093,A51
att,A1093,A1270
att,A1093,A1144
att,A1093,A1190
att,A1093,A1631
att,A1093,A1572
att,A1093,A198
att,A1093,A651
att,A1093,A1419
att,A1093,A685
att,A1093,A367
att,A1093,A1350
att,A1093,A192
att,A1093,A664
att,A1093,A1463
att,A1093,A426
att,A1094,A45
att,A1094,A1193
att,A1094,A41
att,A1095,A1220
att,A1095,A1544
att,A1095,A1027
att,A1095,A567
att,A1095,A923
att,A1095,A521
att,A1095,A1245
att,A1095,A1785
att,A1095,A989
att,A1095,A1615
att,A1095,A1279
att,A1095,A947
att,A1095,A442
att,A1095,A127
att,A1095,A1040
att,A1095,A1408
att,A1095,A257
att,A1095,A1506
att,A1096,A358
att,A1096,A871
att,A1096,A634
att,A1096,A541
att,A1096,A815
att,A1096,A1583
att,A1096,A318
att,A1099,A977
att,A1099,A1462
att,A1099,A477
att,A1100,A208
att,A1100,A1414
att,A1100,A1142
att,A1100,A581
att,A1103,A1739
att,A1103,A722
att,A1103,A1165
att,A1103,A368
att,A1103,A617
att,A1103,A1221
att,A1103,A1665
att,A1103,A585
att,A1103,A1085
att,A1103,A887
att,A1103,A1441
att,A1103,A911
att,A1103,A1289
att,A1103,A1105
att,A1103,A1579
att,A1103,A781
att,A1104,A428
att,A1104,A320
att,A1104,A788
att,A1104,A1211
att,A1104,A1090
att,A1104,A726
att,A1104,A1367
att,A1105,A1796
att,A1105,A110
att,A1105,A856
att,A1105,A1113
att,A1105,A1343
att,A1105,A1352
att,A1105,A652
att,A1105,A23
att,A1107,A1798
att,A1107,A1124
att,A1107,A929
att,A1107,A819
att,A1107,A1717
att,A1107,A570
att,A1107,A979
att,A1107,A675
att,A1107,A1352
att,A1107,A891
att,A1107,A95
att,A1107,A704
att,A1107,A572
att,A1107,A253
att,A1109,A595
att,A1113,A1048
att,A1113,A1744
att,A1113,A1058
att,A1113,A602
att,A1113,A1617
att,A1117,A689
att,A1117,A767
att,A1117,A1428
att,A1117,A1135
att,A1117,A951
att,A1117,A1657
att,A1117,A79
att,A1122,A1233
att,A1122,A1169
att,A1122,A1241
att,A1122,A356
att,A1122,A63
att,A1122,A398
att,A1122,A1211
att,A1122,A1600
att,A1122,A254
att,A1122,A729
att,A1122,A9
att,A1124,A991
att,A1124,A1122
att,A1124,A927
att,A1124,A233
att,A1124,A495
att,A1124,A1283
att,A1125,A517
att,A1125,A1534
att,A1125,A1348
att,A1125,A1043
att,A1125,A240
att,A1125,A1321
att,A1125,A1429
att,A1125,A1084
att,A1125,A255
att,A1125,A633
att,A1125,A166
att,A1125,A1609
att,A1125,A558
att,A1127,A791
att,A1127,A1459
att,A1127,A248
att,A1127,A140
att,A1127,A1550
att,A1127,A941
att,A1127,A217
att,A1127,A1729
att,A1127,A584
att,A1127,A285
att,A1127,A0
att,A1127,A1237
att,A1127,A1677
att,A1130,A845
att,A1130,A168
att,A1130,A888
att,A1130,A1592
att,A1130,A858
att,A1130,A1304
att,A1130,A1460
att,A1130,A1634
att,A1130,A649
att,A1130,A376
att,A1131,A170
att,A1131,A417
att,A1131,A729
att,A1131,A731
att,A1131,A602
att,A1131,A1737
att,A1131,A1782
att,A1131,A226
att,A1131,A233
att,A1131,A513
att,A1131,A923
att,A1133,A1505
att,A1133,A468
att,A1133,A1479
att,A1133,A539
att,A1133,A1210
att,A1133,A1480
att,A1133,A981
att,A1133,A1093
att,A1133,A306
att,A1133,A187
att,A1133,A1281
att,A1133,A774
att,A1135,A897
att,A1135,A625
att,A1135,A150
att,A1135,A1718
att,A1135,A1448
att,A1135,A1151
att,A1135,A533
att,A1135,A737
att,A1135,A1728
att,A1135,A692
att,A1135,A675
att,A1135,A456
att,A1135,A504
att,A1136,A1547
att,A1136,A592
att,A1136,A1666
att,A1136,A203
att,A1136,A472
att,A1136,A885
att,A1136,A519
att,A1137,A810
att,A1137,A1684
att,A1137,A1364
att,A1137,A498
att,A1137,A1566
att,A1137,A119
att,A1137,A1726
att,A1137,A201
att,A1137,A1418
att,A1137,A885
att,A1137,A1011
att,A1137,A920
att,A1137,A1215
att,A1137,A251
att,A1137,A1637
att,A1137,A495
att,A1137,A1613
att,A1137,A352
att,A1138,A529
att,A1138,A931
att,A1138,A1380
att,A1138,A171
att,A1138,A1523
att,A1138,A164
att,A1138,A159
att,A1138,A199
att,A1138,A976
att,A1138,A1068
att,A1138,A408
att,A1139,A1004
att,A1139,A560
att,A1139,A589
att,A1139,A1363
att,A1139,A1637
att,A1139,A734
att,A1139,A725
att,A1139,A1536
att,A1140,A431
att,A1140,A865
att,A1140,A947
att,A1140,A375
att,A1140,A1423
att,A1140,A1336
att,A1140,A1594
att,A1140,A100
att,A1142,A1260
att,A1142,A787
att,A1142,A144
att,A1142,A735
att,A1142,A997
att,A1142,A1349
att,A1142,A911
att,A1142,A885
att,A1142,A320
att,A1142,A1355
att,A1142,A974
att,A1144,A1293
att,A1144,A1026
att,A1144,A1792
att,A1144,A22
att,A1144,A284
att,A1144,A1456
att,A1144,A10
att,A1144,A1548
att,A1145,A1619
att,A1145,A330
att,A1145,A70
att,A1145,A1433
att,A1145,A706
att,A1145,A1083
att,A1145,A1319
att,A1145,A1227
att,A1145,A634
att,A1145,A583
att,A1145,A977
att,A1145,A1202
att,A1145,A819
att,A1145,A409
att,A1145,A762
att,A1145,A1027
att,A1145,A716
att,A1146,A1620
att,A1146,A525
att,A1146,A787
att,A1146,A32
att,A1146,A240
att,A1146,A1516
att,A1146,A1397
att,A1146,A83
att,A1146,A1031
att,A1146,A841
att,A1146,A639
att,A1146,A1658
att,A1146,A1074
att,A1146,A656
att,A1147,A1199
att,A1149,A1672
att,A1149,A1151
att,A1149,A1419
att,A1149,A650
att,A1149,A1285
att,A1149,A774
att,A1149,A92
att,A1149,A1040
att,A1149,A713
att,A1150,A891
att,A1150,A482
att,A1150,A1280
att,A1150,A344
att,A1150,A527
att,A1150,A119
att,A1150,A1454
att,A1150,A1777
att,A1150,A1638
att,A1150,A1008
att,A1150,A331
att,A1152,A1233
att,A1152,A737
att,A1152,A492
att,A1152,A1635
att,A1152,A378
att,A1152,A1388
att,A1152,A1163
att,A1152,A1112
att,A1152,A1297
att,A1152,A1498
att,A1158,A344
att,A1158,A461
att,A1158,A1560
att,A1158,A1194
att,A1158,A874
att,A1158,A844
att,A1158,A885
att,A1158,A1210
att,A1158,A1438
att,A1158,A948
att,A1158,A1589
att,A1158,A1277
att,A1158,A779
att,A1158,A1754
att,A1158,A980
att,A1159,A348
att,A1159,A1369
att,A1159,A1002
att,A1159,A910
att,A1161,A1799
att,A1161,A1005
att,A1161,A1622
att,A1161,A1736
att,A1161,A1271
att,A1161,A490
att,A1161,A338
att,A1163,A46
att,A1163,A1035
att,A1163,A495
att,A1163,A212
att,A1163,A749
att,A1163,A1422
att,A1163,A1477
att,A1163,A742
att,A1163,A77
att,A1163,A1329
att,A1163,A497
att,A1163,A1132
att,A1170,A976
att,A1171,A1387
att,A1171,A237
att,A1171,A500
att,A1172,A661
att,A1172,A189
att,A1172,A246
att,A1172,A283
att,A1174,A1316
att,A1174,A988
att,A1174,A1611
att,A1174,A879
att,A1174,A1084
att,A1174,A1549
att,A1174,A477
att,A1178,A477
att,A1180,A732
att,A1180,A446
att,A1180,A1285
att,A1180,A351
att,A1180,A496
att,A1180,A1233
att,A1180,A979
att,A1180,A615
att,A1180,A265
att,A1181,A1372
att,A1181,A1381
att,A1181,A651
att,A1181,A1782
att,A1181,A157
att,A1181,A1279
att,A1181,A955
att,A1182,A1466
att,A1182,A1480
att,A1182,A1046
att,A1182,A96
att,A1182,A1082
att,A1182,A1704
att,A1182,A311
att,A1182,A794
att,A1182,A1052
att,A1184,A1705
att,A1184,A1230
att,A1184,A1347
att,A1184,A1122
att,A1184,A1409
att,A1184,A1327
att,A1184,A1498
att,A1184,A312
att,A1184,A986
att,A1184,A975
att,A1184,A1499
att,A1184,A1268
att,A1184,A133
att,A1185,A1201
att,A1185,A756
att,A1185,A257
att,A1185,A622
att,A1185,A557
att,A1186,A606
att,A1186,A746
att,A1186,A581
att,A1186,A1638
att,A1186,A1427
att,A1186,A1373
att,A1186,A893
att,A1187,A375
att,A1187,A1769
att,A1187,A1301
att,A1187,A1631
att,A1187,A1248
att,A1187,A229
att,A1192,A57
att,A1192,A268
att,A1192,A1654
att,A1192,A544
att,A1192,A1176
att,A1192,A845
att,A1192,A1
att,A1192,A310
att,A1192,A1400
att,A1192,A991
att,A1192,A1389
att,A1192,A1665
att,A1192,A521
att,A1192,A1137
att,A1192,A914
att,A1192,A683
att,A1192,A251
att,A1192,A865
att,A1192,A1662
att,A1192,A134
att,A1192,A1635
att,A1192,A293
att,A1194,A637
att,A1194,A640
att,A1194,A474
att,A1196,A865
att,A1196,A614
att,A1196,A1039
att,A1196,A242
att,A1196,A225
att,A1196,A1477
att,A1196,A562
att,A1196,A1670
att,A1196,A1127
att,A1196,A237
att,A1196,A1629
att,A1196,A1598
att,A1196,A1250
att,A1197,A892
att,A1197,A785
att,A1197,A1470
att,A1197,A674
att,A1197,A1695
att,A1197,A225
att,A1197,A1346
att,A1197,A689
att,A1197,A313
att,A1197,A489
att,A1197,A835
att,A1197,A1117
att,A1197,A639
att,A1197,A1298
att,A1197,A138
att,A1197,A1167
att,A1197,A289
att,A1198,A396
att,A1198,A550
att,A1198,A283
att,A1198,A1165
att,A1198,A1717
att,A1198,A1562
att,A1198,A866
att,A1198,A370
att,A1198,A1504
att,A1198,A397
att,A1198,A978
att,A1198,A936
att,A1198,A377
att,A1198,A760
att,A1198,A567
att,A1199,A1153
att,A1199,A1525
att,A1199,A866
att,A1199,A325
att,A1199,A1577
att,A1199,A1491
att,A1199,A1598
att,A1199,A56
att,A1199,A1099
att,A1199,A1240
att,A1199,A401
att,A1199,A1764
att,A1199,A448
att,A1199,A167
att,A1199,A793
att,A1199,A1179
att,A1199,A458
att,A1199,A1531
att,A1200,A988
att,A1200,A473
att,A1200,A103
att,A1200,A878
att,A1202,A880
att,A1202,A984
att,A1202,A770
att,A1202,A898
att,A1202,A1100
att,A1202,A1126
att,A1202,A805
att,A1202,A194
att,A1202,A623
att,A1202,A474
att,A1202,A1358
att,A1202,A1425
att,A1202,A1201
att,A1204,A822
att,A1204,A868
att,A1204,A1284
att,A1204,A701
att,A1204,A1065
att,A1204,A855
att,A1204,A434
att,A1204,A1479
att,A1204,A1703
att,A1204,A1281
att,A1204,A1068
att,A1204,A443
att,A1204,A32
att,A1204,A1706
att,A1204,A1180
att,A1204,A1497
att,A1204,A653
att,A1204,A1101
att,A1204,A1181
att,A1207,A734
att,A1207,A298
att,A1207,A237
att,A1207,A892
att,A1207,A574
att,A1207,A1193
att,A1207,A1267
att,A1207,A746
att,A1207,A1212
att,A1207,A1498
att,A1207,A393
att,A1207,A788
att,A1208,A1259
att,A1208,A1487
att,A1208,A1095
att,A1208,A910
att,A1208,A745
att,A1208,A1376
att,A1208,A1624
att,A1208,A80
att,A1208,A252
att,A1208,A621
att,A1208,A1684
att,A1209,A1162
att,A1209,A684
att,A1209,A1230
att,A1209,A121
att,A1209,A1215
att,A1209,A829
att,A1209,A156
att,A1209,A854
att,A1209,A1039
att,A1212,A412
att,A1212,A542
att,A1212,A989
att,A1212,A645
att,A1212,A449
att,A1212,A1127
att,A1212,A1352
att,A1212,A1417
att,A1212,A401
att,A1216,A1269
att,A1216,A986
att,A1216,A826
att,A1216,A1003
att,A1216,A991
att,A1216,A1238
att,A1216,A1020
att,A1216,A1738
att,A1216,A235
att,A1216,A76
att,A1216,A899
att,A1216,A281
att,A1216,A378
att,A1216,A1503
att,A1216,A1418
att,A1216,A1023
att,A1216,A724
att,A1216,A1364
att,A1216,A528
att,A1216,A237
att,A1216,A1427
att,A1216,A1032
att,A1216,A730
att,A1216,A1068
att,A1216,A611
att,A1216,A468
att,A1218,A728
att,A1219,A1174
att,A1219,A1560
att,A1219,A1507
att,A1219,A1656
att,A1219,A1284
att,A1221,A261
att,A1221,A1773
att,A1221,A276
att,A1221,A726
att,A1221,A1136
att,A1221,A741
att,A1221,A1783
att,A1221,A169
att,A1221,A80
att,A1221,A401
att,A1221,A1292
att,A1221,A617
att,A1221,A1501
att,A1221,A997
att,A1221,A206
att,A1221,A1758
att,A1221,A495
att,A1221,A1005
att,A1223,A113
att,A1223,A95
att,A1223,A1050
att,A1223,A795
att,A1223,A994
att,A1223,A1742
att,A1223,A467
att,A1223,A854
att,A1223,A827
att,A1223,A877
att,A1223,A1350
att,A1223,A322
att,A1223,A694
att,A1223,A785
att,A1223,A744
att,A1223,A1247
att,A1223,A2
att,A1223,A621
att,A1223,A235
att,A1223,A908
att,A1227,A1699
att,A1227,A959
att,A1227,A528
att,A1227,A166
att,A1227,A1694
att,A1227,A1082
att,A1227,A295
att,A1227,A213
att,A1227,A1170
att,A1227,A1408
att,A1228,A249
att,A1228,A766
att,A1228,A1443
att,A1228,A80
att,A1228,A955
att,A1228,A386
att,A1228,A122
att,A1228,A907
att,A1228,A194
att,A1228,A238
att,A1228,A510
att,A1228,A1270
att,A1228,A733
att,A1228,A1015
att,A1228,A310
att,A1228,A190
att,A1228,A93
att,A1228,A843
att,A1228,A363
att,A1230,A586
att,A1230,A800
att,A1230,A1048
att,A1231,A854
att,A1231,A348
att,A1231,A298
att,A1234,A1541
att,A1234,A1285
att,A1234,A233
att,A1234,A1636
att,A1234,A1414
att,A1234,A992
att,A1234,A658
att,A1234,A1076
att,A1234,A8
att,A1234,A1598
att,A1234,A1127
att,A1234,A1361
att,A1234,A629
att,A1234,A394
att,A1234,A1732
att,A1234,A555
att,A1235,A504
att,A1235,A1725
att,A1235,A1165
att,A1235,A598
att,A1236,A1238
att,A1236,A678
att,A1237,A1696
att,A1237,A1000
att,A1237,A1429
att,A1237,A947
att,A1237,A1218
att,A1237,A475
att,A1237,A430
att,A1237,A1353
att,A1237,A738
att,A1237,A1683
att,A1237,A1097
att,A1237,A694
att,A1237,A297
att,A1237,A1306
att,A1237,A1267
att,A1237,A1176
att,A1237,A974
att,A1237,A238
att,A1238,A1607
att,A1238,A626
att,A1238,A1338
att,A1238,A609
att,A1238,A430
att,A1238,A159
att,A1238,A1472
att,A1238,A704
att,A1238,A1660
att,A1238,A362
att,A1238,A917
att,A1238,A109
att,A1238,A1014
att,A1238,A776
att,A1239,A522
att,A1239,A450
att,A1239,A889
att,A1239,A274
att,A1239,A1555
att,A1239,A349
att,A1239,A45
att,A1239,A377
att,A1239,A1348
att,A1239,A855
att,A1239,A993
att,A1239,A1407
att,A1241,A556
att,A1241,A696
att,A1241,A1325
att,A1241,A765
att,A1241,A364
att,A1241,A1351
att,A1241,A1202
att,A1241,A1392
att,A1242,A910
att,A1242,A506
att,A1242,A1507
att,A1242,A1770
att,A1242,A85
att,A1242,A87
att,A1242,A331
att,A1242,A127
att,A1242,A928
att,A1242,A444
att,A1243,A1280
att,A1243,A900
att,A1243,A30
att,A1243,A22
att,A1243,A17
att,A1243,A1692
att,A1243,A686
att,A1243,A544
att,A1243,A929
att,A1243,A1105
att,A1243,A736
att,A1243,A1399
att,A1243,A62
att,A1243,A711
att,A1243,A1192
att,A1243,A1511
att,A1245,A142
att,A1245,A138
att,A1245,A1480
att,A1245,A1695
att,A1245,A1583
att,A1245,A563
att,A1245,A817
att,A1245,A1043
att,A1245,A1562
att,A1246,A1035
att,A1246,A863
att,A1246,A658
att,A1246,A706
att,A1246,A867
att,A1246,A619
att,A1246,A293
att,A1246,A757
att,A1246,A1537
att,A1246,A537
att,A1246,A1766
att,A1246,A102
att,A1246,A414
att,A1246,A82
att,A1246,A411
att,A1246,A640
att,A1246,A1396
att,A1246,A614
att,A1248,A1156
att,A1248,A1693
att,A1248,A1756
att,A1248,A707
att,A1248,A647
att,A1248,A360
att,A1248,A963
att,A1248,A1091
att,A1248,A201
att,A1248,A795
att,A1248,A1567
att,A1248,A121
att,A1248,A1073
att,A1248,A996
att,A1248,A835
att,A1248,A1191
att,A1248,A1242
att,A1248,A1608
att,A1249,A1076
att,A1249,A1698
att,A1249,A426
att,A1249,A1398
att,A1249,A53
att,A1249,A310
att,A1249,A1241
att,A1249,A396
att,A1249,A653
att,A1249,A1457
att,A1249,A621
att,A1250,A1296
att,A1250,A196
att,A1250,A1192
att,A1250,A1760
att,A1250,A1346
att,A1250,A645
att,A1250,A1713
att,A1250,A1728
att,A1250,A1637
att,A1250,A765
att,A1250,A886
att,A1250,A1410
att,A1250,A584
att,A1253,A1624
att,A1253,A564
att,A1253,A580
att,A1253,A366
att,A1253,A470
att,A1253,A1292
att,A1253,A1727
att,A1253,A1346
att,A1253,A108
att,A1253,A1231
att,A1253,A1376
att,A1253,A899
att,A1253,A1556
att,A1257,A128
att,A1257,A979
att,A1257,A136
att,A1257,A1624
att,A1257,A1059
att,A1257,A1428
att,A1257,A932
att,A1257,A1170
att,A1257,A760
att,A1257,A1248
att,A1257,A118
att,A1257,A895
att,A1257,A261
att,A1257,A1671
att,A1257,A202
att,A1257,A883
att,A1257,A631
att,A1257,A1502
att,A1257,A1016
att,A1257,A1143
att,A1260,A1104
att,A1260,A1351
att,A1260,A578
att,A1260,A1064
att,A1260,A400
att,A1260,A91
att,A1260,A1469
att,A1260,A114
att,A1260,A1402
att,A1260,A1339
att,A1260,A1122
att,A1260,A412
att,A1260,A291
att,A1260,A1649
att,A1260,A700
att,A1260,A1014
att,A1260,A678
att,A1260,A1618
att,A1260,A3
att,A1260,A191
att,A1261,A805
att,A1261,A27
att,A1261,A1013
att,A1261,A1082
att,A1262,A1391
att,A1262,A240
att,A1262,A413
att,A1262,A1059
att,A1262,A272
att,A1262,A1027
att,A1263,A876
att,A1263,A875
att,A1263,A1692
att,A1263,A1251
att,A1263,A735
att,A1263,A926
att,A1263,A641
att,A1263,A1176
att,A1263,A1008
att,A1263,A1635
att,A1264,A1582
att,A1264,A1712
att,A1264,A1433
att,A1264,A1719
att,A1264,A755
att,A1264,A1238
att,A1264,A418
att,A1264,A1373
att,A1264,A1321
att,A1264,A1411
att,A1264,A850
att,A1264,A599
att,A1264,A127
att,A1264,A92
att,A1264,A1009
att,A1264,A1766
att,A1264,A239
att,A1264,A1031
att,A1264,A1369
att,A1264,A757
att,A1264,A1236
att,A1264,A520
att,A1264,A1591
att,A1265,A1251
att,A1265,A25
att,A1265,A126
att,A1265,A1012
att,A1265,A164
att,A1265,A704
att,A1269,A254
att,A1270,A1755
att,A1270,A1195
att,A1270,A1061
att,A1270,A535
att,A1270,A216
att,A1270,A672
att,A1270,A1608
att,A1270,A1226
att,A1270,A1009
att,A1270,A1227
att,A1270,A530
att,A1270,A625
att,A1271,A1578
att,A1271,A380
att,A1271,A315
att,A1273,A568
att,A1273,A273
att,A1273,A283
att,A1273,A1054
att,A1273,A1137
att,A1273,A1687
att,A1273,A672
att,A1273,A1143
att,A1273,A323
att,A1273,A785
att,A1273,A1481
att,A1273,A1082
att,A1273,A954
att,A1273,A1645
att,A1273,A1357
att,A1273,A1462
att,A1273,A1131
att,A1273,A1061
att,A1273,A268
att,A1275,A948
att,A1275,A390
att,A1275,A458
att,A1275,A912
att,A1275,A1703
att,A1275,A1355
att,A1275,A1455
att,A1275,A233
att,A1275,A1454
att,A1275,A949
att,A1275,A104
att,A1275,A131
att,A1275,A1023
att,A1275,A907
att,A1275,A212
att,A1275,A1676
att,A1275,A720
att,A1275,A1412
att,A1275,A132
att,A1275,A1590
att,A1276,A1362
att,A1276,A1075
att,A1276,A307
att,A1276,A1541
att,A1276,A1381
att,A1276,A1199
att,A1276,A1181
att,A1276,A22
att,A1276,A824
att,A1276,A313
att,A1276,A175
att,A1276,A1131
att,A1277,A1613
att,A1277,A293
