Entailment,Arg1,Arg2
sup,A2010,A2068
sup,A2010,A1982
sup,A2010,A1747
sup,A2010,A1062
sup,A2010,A406
sup,A2012,A1110
sup,A2012,A574
sup,A2012,A1619
sup,A2012,A1825
sup,A2012,A388
sup,A2012,A236
sup,A2012,A1204
sup,A2012,A536
sup,A2012,A1297
sup,A2012,A587
sup,A2014,A963
sup,A2014,A31
sup,A2014,A1950
sup,A2014,A978
sup,A2014,A1073
sup,A2014,A1757
sup,A2014,A1724
sup,A2014,A1063
sup,A2014,A1563
sup,A2014,A1824
sup,A2014,A344
sup,A2014,A512
sup,A2014,A1773
sup,A2014,A583
sup,A2014,A1536
sup,A2014,A1162
sup,A2014,A870
sup,A2014,A1326
sup,A2014,A623
sup,A2014,A1219
sup,A2014,A2002
sup,A2014,A121
sup,A2017,A1091
sup,A2017,A423
sup,A2017,A1351
sup,A2017,A1950
sup,A2017,A1052
sup,A2017,A2159
sup,A2017,A1861
sup,A2017,A1738
sup,A2017,A1470
sup,A2017,A809
sup,A2017,A1980
sup,A2017,A755
sup,A2017,A1169
sup,A2017,A1960
sup,A2017,A1605
sup,A2017,A54
sup,A2017,A707
sup,A2017,A1367
sup,A2017,A2015
sup,A2019,A731
sup,A2019,A942
sup,A2019,A251
sup,A2019,A894
sup,A2019,A52
sup,A2019,A2082
sup,A2019,A1812
sup,A2019,A590
sup,A2019,A93
sup,A2019,A815
sup,A2019,A1023
sup,A2019,A1069
sup,A2019,A1848
sup,A2019,A1705
sup,A2019,A304
sup,A2019,A1625
sup,A2020,A1128
sup,A2020,A656
sup,A2020,A1238
sup,A2020,A466
sup,A2020,A632
sup,A2020,A2139
sup,A2020,A941
sup,A2020,A1262
sup,A2020,A744
sup,A2020,A76
sup,A2020,A49
sup,A2020,A1717
sup,A2020,A1961
sup,A2023,A921
sup,A2023,A2016
sup,A2023,A1257
sup,A2023,A1920
sup,A2023,A2144
sup,A2023,A1119
sup,A2023,A265
sup,A2023,A307
sup,A2023,A1320
sup,A2023,A970
sup,A2023,A1278
sup,A2025,A665
sup,A2025,A280
sup,A2025,A628
sup,A2025,A1836
sup,A2025,A2110
sup,A2025,A1066
sup,A2025,A1827
sup,A2025,A1031
sup,A2025,A1287
sup,A2025,A1296
sup,A2026,A1323
sup,A2026,A2017
sup,A2026,A376
sup,A2026,A191
sup,A2026,A1737
sup,A2026,A596
sup,A2026,A1120
sup,A2026,A1229
sup,A2026,A175
sup,A2026,A225
sup,A2026,A1252
sup,A2027,A1112
sup,A2027,A66
sup,A2027,A1339
sup,A2027,A249
sup,A2027,A214
sup,A2027,A223
sup,A2027,A1455
sup,A2027,A1256
sup,A2027,A983
sup,A2027,A1633
sup,A2027,A493
sup,A2027,A929
sup,A2027,A232
sup,A2027,A1731
sup,A2027,A70
sup,A2027,A1828
sup,A2027,A1032
sup,A2027,A1900
sup,A2030,A1656
sup,A2030,A254
sup,A2030,A1516
sup,A2030,A2169
sup,A2030,A1832
sup,A2030,A2106
sup,A2030,A693
sup,A2030,A2185
sup,A2030,A1087
sup,A2030,A583
sup,A2030,A1210
sup,A2030,A1333
sup,A2030,A307
sup,A2030,A1787
sup,A2030,A675
sup,A2030,A1196
sup,A2030,A1375
sup,A2031,A1265
sup,A2031,A1743
sup,A2031,A1199
sup,A2031,A613
sup,A2031,A728
sup,A2031,A1839
sup,A2031,A1636
sup,A2031,A203
sup,A2031,A1341
sup,A2031,A1583
sup,A2031,A1149
sup,A2031,A849
sup,A2031,A1646
sup,A2034,A2149
sup,A2034,A1345
sup,A2034,A876
sup,A2034,A1655
sup,A2034,A2110
sup,A2034,A713
sup,A2034,A2089
sup,A2034,A1094
sup,A2034,A1218
sup,A2034,A151
sup,A2034,A1978
sup,A2034,A358
sup,A2034,A1238
sup,A2034,A683
sup,A2034,A1630
sup,A2035,A1487
sup,A2035,A2015
sup,A2035,A1676
sup,A2035,A1600
sup,A2035,A746
sup,A2035,A58
sup,A2035,A227
sup,A2036,A860
sup,A2036,A2014
sup,A2036,A232
sup,A2036,A20
sup,A2036,A2095
sup,A2036,A1971
sup,A2036,A1635
sup,A2036,A876
sup,A2036,A935
sup,A2036,A1809
sup,A2036,A1744
sup,A2036,A1879
sup,A2036,A138
sup,A2036,A2068
sup,A2036,A94
sup,A2038,A1753
sup,A2038,A913
sup,A2038,A261
sup,A2038,A2078
sup,A2038,A1742
sup,A2038,A896
sup,A2038,A984
sup,A2040,A1671
sup,A2040,A1924
sup,A2040,A2165
sup,A2040,A2160
sup,A2040,A1041
sup,A2040,A1229
sup,A2040,A380
sup,A2040,A868
sup,A2040,A1348
sup,A2040,A1296
sup,A2040,A1825
sup,A2040,A1248
sup,A2040,A1302
sup,A2040,A1338
sup,A2041,A2021
sup,A2041,A1289
sup,A2041,A983
sup,A2042,A529
sup,A2042,A533
sup,A2042,A1999
sup,A2042,A1002
sup,A2042,A181
sup,A2042,A2045
sup,A2042,A631
sup,A2042,A1598
sup,A2042,A1388
sup,A2042,A1805
sup,A2042,A1009
sup,A2042,A629
sup,A2042,A876
sup,A2042,A998
sup,A2042,A1761
sup,A2042,A289
sup,A2042,A2188
sup,A2044,A477
sup,A2044,A1499
sup,A2044,A1372
sup,A2044,A507
sup,A2044,A1340
sup,A2044,A136
sup,A2044,A410
sup,A2044,A806
sup,A2045,A383
sup,A2047,A482
sup,A2047,A1202
sup,A2047,A2027
sup,A2047,A1242
sup,A2047,A474
sup,A2047,A980
sup,A2047,A55
sup,A2047,A142
sup,A2047,A1678
sup,A2047,A2032
sup,A2047,A1435
sup,A2047,A1080
sup,A2047,A1567
sup,A2047,A1993
sup,A2047,A2079
sup,A2047,A374
sup,A2047,A1667
sup,A2047,A1482
sup,A2047,A1174
sup,A2048,A1342
sup,A2048,A1032
sup,A2048,A2013
sup,A2048,A1934
sup,A2048,A94
sup,A2048,A431
sup,A2048,A2191
sup,A2048,A1372
sup,A2050,A1790
sup,A2050,A1131
sup,A2050,A317
sup,A2050,A2119
sup,A2050,A1029
sup,A2050,A2019
sup,A2050,A74
sup,A2050,A720
sup,A2050,A1278
sup,A2050,A700
sup,A2050,A1555
sup,A2050,A1530
sup,A2050,A524
sup,A2050,A579
sup,A2050,A2156
sup,A2050,A1404
sup,A2050,A1051
sup,A2050,A2166
sup,A2050,A474
sup,A2050,A1519
sup,A2050,A1484
sup,A2051,A828
sup,A2051,A932
sup,A2051,A2194
sup,A2051,A663
sup,A2051,A178
sup,A2051,A1890
sup,A2051,A1400
sup,A2051,A1012
sup,A2051,A1840
sup,A2052,A629
sup,A2052,A2069
sup,A2052,A420
sup,A2052,A291
sup,A2052,A1109
sup,A2052,A1227
sup,A2052,A1746
sup,A2052,A2054
sup,A2052,A743
sup,A2052,A1491
sup,A2052,A1078
sup,A2052,A1551
sup,A2052,A2145
sup,A2052,A728
sup,A2052,A105
sup,A2052,A1648
sup,A2053,A1623
sup,A2053,A1209
sup,A2053,A568
sup,A2053,A2129
sup,A2053,A1985
sup,A2054,A756
sup,A2057,A2147
sup,A2057,A181
sup,A2057,A956
sup,A2057,A399
sup,A2057,A157
sup,A2057,A1261
sup,A2057,A944
sup,A2057,A1657
sup,A2057,A1362
sup,A2057,A87
sup,A2057,A2056
sup,A2057,A2053
sup,A2057,A1961
sup,A2057,A610
sup,A2057,A516
sup,A2057,A618
sup,A2057,A1339
sup,A2057,A1301
sup,A2057,A1062
sup,A2057,A2132
sup,A2057,A1724
sup,A2057,A1583
sup,A2057,A1786
sup,A2057,A94
sup,A2057,A269
sup,A2057,A289
sup,A2060,A1436
sup,A2060,A1153
sup,A2060,A1975
sup,A2060,A59
sup,A2060,A957
sup,A2060,A1295
sup,A2060,A1289
sup,A2060,A431
sup,A2060,A1156
sup,A2060,A183
sup,A2060,A628
sup,A2060,A1452
sup,A2060,A758
sup,A2060,A1282
sup,A2062,A377
sup,A2062,A1547
sup,A2062,A1770
sup,A2062,A760
sup,A2062,A1761
sup,A2062,A667
sup,A2062,A1945
sup,A2062,A29
sup,A2063,A596
sup,A2063,A1992
sup,A2063,A1367
sup,A2063,A1701
sup,A2063,A76
sup,A2063,A1381
sup,A2063,A210
sup,A2063,A1394
sup,A2063,A1372
sup,A2063,A589
sup,A2063,A825
sup,A2063,A1703
sup,A2063,A1811
sup,A2063,A1905
sup,A2063,A64
sup,A2063,A934
sup,A2063,A2081
sup,A2063,A505
sup,A2063,A1220
sup,A2063,A1045
sup,A2063,A1934
sup,A2063,A1417
sup,A2066,A375
sup,A2066,A360
sup,A2066,A680
sup,A2066,A811
sup,A2066,A453
sup,A2066,A345
sup,A2066,A1311
sup,A2066,A365
sup,A2066,A1123
sup,A2066,A1141
sup,A2066,A834
sup,A2066,A568
sup,A2066,A1847
sup,A2066,A702
sup,A2066,A1921
sup,A2066,A1176
sup,A2066,A1258
sup,A2066,A15
sup,A2066,A290
sup,A2066,A1833
sup,A2070,A135
sup,A2070,A1129
sup,A2070,A1309
sup,A2070,A1198
sup,A2070,A364
sup,A2070,A1076
sup,A2070,A2055
sup,A2070,A19
sup,A2071,A997
sup,A2074,A1407
sup,A2074,A609
sup,A2074,A326
sup,A2074,A385
sup,A2074,A1825
sup,A2074,A1389
sup,A2074,A1167
sup,A2074,A1226
sup,A2074,A935
sup,A2074,A1682
sup,A2074,A524
sup,A2074,A549
sup,A2074,A1256
sup,A2074,A1774
sup,A2074,A209
sup,A2074,A470
sup,A2074,A397
sup,A2074,A494
sup,A2074,A1161
sup,A2074,A406
sup,A2074,A332
sup,A2074,A930
sup,A2074,A2080
sup,A2074,A1779
sup,A2074,A879
sup,A2074,A2185
sup,A2074,A2025
sup,A2079,A1695
sup,A2079,A911
sup,A2079,A1555
sup,A2079,A1719
sup,A2079,A34
sup,A2079,A831
sup,A2079,A735
sup,A2079,A2101
sup,A2079,A1780
sup,A2079,A2036
sup,A2079,A1750
sup,A2079,A280
sup,A2079,A1928
sup,A2079,A1278
sup,A2079,A2178
sup,A2079,A1304
sup,A2082,A786
sup,A2082,A393
sup,A2082,A1767
sup,A2082,A710
sup,A2082,A1154
sup,A2082,A1471
sup,A2082,A0
sup,A2082,A777
sup,A2082,A1462
sup,A2082,A491
sup,A2082,A2100
sup,A2082,A1619
sup,A2082,A991
sup,A2082,A369
sup,A2082,A1665
sup,A2082,A1025
sup,A2082,A1027
sup,A2082,A1124
sup,A2082,A2042
sup,A2083,A412
sup,A2083,A2029
sup,A2083,A1584
sup,A2083,A857
sup,A2083,A1544
sup,A2083,A635
sup,A2083,A1863
sup,A2083,A101
sup,A2083,A1774
sup,A2083,A55
sup,A2083,A527
sup,A2083,A572
sup,A2083,A403
sup,A2083,A790
sup,A2085,A1460
sup,A2086,A270
sup,A2089,A182
sup,A2089,A1365
sup,A2089,A72
sup,A2089,A829
sup,A2089,A1142
sup,A2089,A1674
sup,A2089,A1817
sup,A2089,A1311
sup,A2089,A679
sup,A2089,A1600
sup,A2089,A445
sup,A2089,A964
sup,A2089,A835
sup,A2089,A593
sup,A2089,A1297
sup,A2089,A82
sup,A2089,A1615
sup,A2089,A1592
sup,A2089,A1222
sup,A2089,A1310
sup,A2089,A1734
sup,A2091,A591
sup,A2091,A1547
sup,A2091,A54
sup,A2091,A113
sup,A2091,A1763
sup,A2091,A442
sup,A2091,A1060
sup,A2093,A1654
sup,A2093,A944
sup,A2093,A1203
sup,A2093,A563
sup,A2093,A745
sup,A2093,A349
sup,A2093,A792
sup,A2093,A739
sup,A2093,A252
sup,A2093,A342
sup,A2093,A2082
sup,A2093,A1888
sup,A2094,A1979
sup,A2094,A923
sup,A2098,A1738
sup,A2098,A242
sup,A2098,A1663
sup,A2098,A439
sup,A2098,A977
sup,A2101,A1960
sup,A2101,A537
sup,A2101,A24
sup,A2101,A366
sup,A2101,A557
sup,A2101,A1470
sup,A2101,A1861
sup,A2101,A1412
sup,A2101,A885
sup,A2101,A2087
sup,A2101,A1535
sup,A2102,A1937
sup,A2102,A716
sup,A2102,A829
sup,A2102,A1786
sup,A2102,A1199
sup,A2102,A1637
sup,A2102,A1580
sup,A2102,A985
sup,A2102,A1506
sup,A2102,A1478
sup,A2102,A917
sup,A2102,A1102
sup,A2102,A276
sup,A2102,A767
sup,A2102,A394
sup,A2103,A1405
sup,A2103,A1504
sup,A2103,A2002
sup,A2103,A1281
sup,A2103,A1656
sup,A2103,A2057
sup,A2103,A1234
sup,A2103,A32
sup,A2103,A1565
sup,A2103,A797
sup,A2103,A1590
sup,A2103,A166
sup,A2103,A1045
sup,A2103,A432
sup,A2103,A37
sup,A2105,A1369
sup,A2105,A796
sup,A2105,A1430
sup,A2105,A256
sup,A2105,A1091
sup,A2105,A123
sup,A2105,A348
sup,A2105,A686
sup,A2105,A699
sup,A2105,A47
sup,A2105,A212
sup,A2106,A1074
sup,A2106,A520
sup,A2106,A45
sup,A2106,A275
sup,A2106,A804
sup,A2106,A583
sup,A2106,A338
sup,A2106,A690
sup,A2106,A847
sup,A2106,A248
sup,A2106,A1406
sup,A2106,A785
sup,A2106,A2161
sup,A2106,A470
sup,A2106,A585
sup,A2106,A1509
sup,A2106,A2054
sup,A2106,A344
sup,A2106,A166
sup,A2106,A448
sup,A2106,A427
sup,A2108,A1147
sup,A2108,A635
sup,A2108,A1690
sup,A2108,A745
sup,A2108,A1908
sup,A2109,A1076
sup,A2109,A274
sup,A2109,A1795
sup,A2109,A1916
sup,A2109,A2021
sup,A2109,A2106
sup,A2109,A1879
sup,A2109,A270
sup,A2109,A1362
sup,A2109,A2195
sup,A2109,A953
sup,A2109,A2024
sup,A2109,A506
sup,A2109,A1278
sup,A2109,A1057
sup,A2109,A2052
sup,A2112,A1989
sup,A2112,A2124
sup,A2112,A1159
sup,A2112,A1301
sup,A2112,A2165
sup,A2113,A1156
sup,A2113,A463
sup,A2113,A1443
sup,A2113,A2188
sup,A2113,A1852
sup,A2113,A1260
sup,A2113,A2002
sup,A2113,A1
sup,A2113,A1754
sup,A2113,A2197
sup,A2113,A1426
sup,A2113,A497
sup,A2113,A1499
sup,A2113,A858
sup,A2113,A1561
sup,A2113,A1722
sup,A2115,A1018
sup,A2115,A10
sup,A2115,A450
sup,A2115,A160
sup,A2116,A383
sup,A2116,A873
sup,A2116,A662
sup,A2116,A836
sup,A2116,A70
sup,A2116,A985
sup,A2116,A981
sup,A2116,A722
sup,A2116,A1945
sup,A2116,A740
sup,A2116,A1401
sup,A2116,A1782
sup,A2116,A1972
sup,A2116,A1042
sup,A2118,A1745
sup,A2118,A69
sup,A2118,A848
sup,A2118,A171
sup,A2118,A2184
sup,A2118,A1501
sup,A2118,A1143
sup,A2118,A690
sup,A2118,A1221
sup,A2118,A1733
sup,A2118,A327
sup,A2118,A1755
sup,A2118,A1424
sup,A2119,A1841
sup,A2119,A1271
sup,A2119,A1754
sup,A2119,A977
sup,A2119,A2105
sup,A2119,A1492
sup,A2119,A1872
sup,A2119,A648
sup,A2120,A2005
sup,A2120,A1991
sup,A2120,A856
sup,A2121,A1378
sup,A2121,A1815
sup,A2121,A866
sup,A2121,A2129
sup,A2121,A35
sup,A2121,A119
sup,A2121,A368
sup,A2121,A1127
sup,A2121,A1880
sup,A2121,A1241
sup,A2121,A1724
sup,A2121,A127
sup,A2121,A118
sup,A2121,A375
sup,A2121,A1593
sup,A2121,A967
sup,A2121,A2150
sup,A2121,A1882
sup,A2121,A1431
sup,A2122,A1297
sup,A2122,A259
sup,A2122,A644
sup,A2122,A1876
sup,A2122,A1855
sup,A2122,A1569
sup,A2122,A1381
sup,A2122,A576
sup,A2122,A1145
sup,A2122,A1771
sup,A2122,A1364
sup,A2123,A1604
sup,A2123,A597
sup,A2123,A794
sup,A2123,A1826
sup,A2123,A336
sup,A2123,A996
sup,A2123,A2075
sup,A2123,A468
sup,A2123,A1816
sup,A2123,A1709
sup,A2123,A1923
sup,A2123,A423
sup,A2123,A1168
sup,A2123,A1395
sup,A2123,A1277
sup,A2123,A2114
sup,A2123,A1536
sup,A2123,A1020
sup,A2123,A1298
sup,A2123,A506
sup,A2123,A1811
sup,A2123,A756
sup,A2124,A395
sup,A2124,A227
sup,A2124,A493
sup,A2124,A1176
sup,A2124,A807
sup,A2124,A1396
sup,A2124,A1866
sup,A2124,A1938
sup,A2124,A1390
sup,A2124,A1069
sup,A2124,A2051
sup,A2124,A2039
sup,A2124,A1809
sup,A2124,A631
sup,A2124,A2134
sup,A2124,A1513
sup,A2124,A2139
sup,A2127,A1438
sup,A2127,A573
sup,A2128,A1852
sup,A2128,A1700
sup,A2128,A813
sup,A2128,A1872
sup,A2128,A1677
sup,A2128,A90
sup,A2128,A1688
sup,A2128,A577
sup,A2128,A1743
sup,A2128,A328
sup,A2128,A608
sup,A2128,A2184
sup,A2128,A1187
sup,A2128,A1847
sup,A2128,A1321
sup,A2128,A243
sup,A2128,A1295
sup,A2131,A1047
sup,A2131,A2112
sup,A2132,A543
sup,A2132,A1753
sup,A2132,A1514
sup,A2132,A1376
sup,A2132,A1063
sup,A2132,A1307
sup,A2132,A52
sup,A2132,A2107
sup,A2132,A1291
sup,A2132,A1522
sup,A2132,A2000
sup,A2132,A794
sup,A2132,A993
sup,A2132,A1235
sup,A2132,A1862
sup,A2132,A889
sup,A2132,A1024
sup,A2132,A2034
sup,A2133,A491
sup,A2133,A1683
sup,A2133,A1087
sup,A2133,A906
sup,A2133,A45
sup,A2133,A140
sup,A2133,A854
sup,A2133,A263
sup,A2134,A47
sup,A2134,A2179
sup,A2134,A232
sup,A2134,A1213
sup,A2134,A1691
sup,A2134,A2037
sup,A2134,A491
sup,A2134,A1346
sup,A2136,A1764
sup,A2136,A825
sup,A2136,A803
sup,A2136,A1074
sup,A2143,A234
sup,A2143,A1175
sup,A2143,A624
sup,A2143,A1749
sup,A2143,A2026
sup,A2143,A1191
sup,A2143,A580
sup,A2143,A1999
sup,A2143,A799
sup,A2143,A845
sup,A2145,A396
sup,A2145,A1110
sup,A2145,A1384
sup,A2145,A575
sup,A2145,A320
sup,A2145,A1597
sup,A2145,A1747
sup,A2145,A1634
sup,A2145,A108
sup,A2145,A977
sup,A2145,A1499
sup,A2145,A1910
sup,A2147,A336
sup,A2147,A1359
sup,A2147,A1289
sup,A2147,A1411
sup,A2147,A2071
sup,A2151,A1831
sup,A2151,A1758
sup,A2151,A1422
sup,A2151,A2161
sup,A2151,A868
sup,A2151,A2127
sup,A2151,A1283
sup,A2151,A1747
sup,A2151,A1110
sup,A2151,A624
sup,A2151,A639
sup,A2151,A1388
sup,A2151,A148
sup,A2151,A2077
sup,A2151,A1878
sup,A2151,A749
sup,A2151,A1286
sup,A2151,A989
sup,A2154,A821
sup,A2154,A1
sup,A2154,A1791
sup,A2154,A906
sup,A2154,A497
sup,A2154,A186
sup,A2154,A130
sup,A2154,A49
sup,A2154,A1014
sup,A2154,A700
sup,A2154,A1773
sup,A2154,A1941
sup,A2154,A1699
sup,A2154,A1759
sup,A2155,A1812
sup,A2155,A750
sup,A2155,A1174
sup,A2155,A1098
sup,A2155,A1798
sup,A2155,A728
sup,A2155,A2044
sup,A2155,A1843
sup,A2155,A1556
sup,A2155,A1083
sup,A2155,A2169
sup,A2155,A590
sup,A2155,A1430
sup,A2159,A2072
sup,A2159,A685
sup,A2159,A1846
sup,A2161,A2090
sup,A2161,A419
sup,A2161,A144
sup,A2161,A722
sup,A2161,A1496
sup,A2161,A207
sup,A2161,A519
sup,A2161,A0
sup,A2161,A1441
sup,A2161,A1529
sup,A2161,A852
sup,A2161,A687
sup,A2161,A1240
sup,A2161,A2098
sup,A2161,A1057
sup,A2161,A2128
sup,A2161,A1367
sup,A2162,A1920
sup,A2162,A622
sup,A2162,A822
sup,A2162,A1623
sup,A2162,A484
sup,A2162,A116
sup,A2162,A1386
sup,A2162,A689
sup,A2164,A961
sup,A2164,A1293
sup,A2164,A665
sup,A2164,A2087
sup,A2164,A1736
sup,A2164,A1975
sup,A2165,A1872
sup,A2165,A1555
sup,A2165,A1566
sup,A2165,A514
sup,A2166,A146
sup,A2166,A507
sup,A2166,A1056
sup,A2166,A2049
sup,A2166,A1510
sup,A2166,A444
sup,A2166,A193
sup,A2166,A955
sup,A2166,A1122
sup,A2166,A1139
sup,A2166,A88
sup,A2166,A188
sup,A2166,A2075
sup,A2166,A767
sup,A2167,A902
sup,A2167,A1684
sup,A2167,A1874
sup,A2167,A637
sup,A2167,A1933
sup,A2167,A1190
sup,A2167,A2020
sup,A2167,A1669
sup,A2167,A2072
sup,A2167,A2054
sup,A2169,A805
sup,A2169,A767
sup,A2169,A984
sup,A2169,A1545
sup,A2169,A1930
sup,A2169,A573
sup,A2169,A1697
sup,A2169,A1560
sup,A2169,A1620
sup,A2169,A25
sup,A2169,A1583
sup,A2169,A1907
sup,A2169,A1740
sup,A2169,A1041
sup,A2169,A1358
sup,A2169,A1318
sup,A2169,A1984
sup,A2169,A1621
sup,A2169,A1404
sup,A2169,A1914
sup,A2169,A1209
sup,A2169,A700
sup,A2169,A2152
sup,A2169,A264
sup,A2172,A1576
sup,A2172,A400
sup,A2172,A1897
sup,A2172,A1861
sup,A2172,A311
sup,A2172,A288
sup,A2172,A450
sup,A2172,A1611
sup,A2172,A858
sup,A2175,A910
sup,A2175,A1312
sup,A2176,A557
sup,A2176,A1628
sup,A2176,A1695
sup,A2176,A191
sup,A2176,A187
sup,A2176,A1256
sup,A2176,A1300
sup,A2176,A1225
sup,A2176,A1155
sup,A2176,A2033
sup,A2176,A1642
sup,A2177,A2123
sup,A2177,A2077
sup,A2177,A1464
sup,A2177,A1125
sup,A2177,A760
sup,A2177,A872
sup,A2177,A543
sup,A2177,A1900
sup,A2177,A1259
sup,A2177,A860
sup,A2177,A716
sup,A2177,A1280
sup,A2177,A1891
sup,A2177,A1211
sup,A2177,A1920
sup,A2177,A146
sup,A2177,A677
sup,A2177,A1799
sup,A2178,A1908
sup,A2178,A1172
sup,A2178,A1270
sup,A2178,A1827
sup,A2178,A1552
sup,A2179,A42
sup,A2179,A230
sup,A2179,A724
sup,A2179,A1922
sup,A2179,A1889
sup,A2179,A1632
sup,A2179,A1924
sup,A2179,A1602
sup,A2179,A560
sup,A2179,A278
sup,A2179,A1730
sup,A2182,A1023
sup,A2182,A970
sup,A2182,A721
sup,A2182,A606
sup,A2182,A595
sup,A2182,A804
sup,A2182,A1139
sup,A2182,A1001
sup,A2182,A1285
sup,A2182,A286
sup,A2182,A462
sup,A2182,A1961
sup,A2182,A1314
sup,A2182,A882
sup,A2182,A297
sup,A2182,A1403
sup,A2182,A755
sup,A2182,A675
sup,A2182,A839
sup,A2182,A1645
sup,A2182,A615
sup,A2182,A480
sup,A2182,A441
sup,A2182,A1448
sup,A2183,A448
sup,A2183,A946
sup,A2183,A1821
sup,A2183,A792
sup,A2183,A633
sup,A2183,A1045
sup,A2183,A1011
sup,A2183,A1369
sup,A2183,A232
sup,A2183,A71
sup,A2183,A866
sup,A2183,A320
sup,A2183,A2101
sup,A2183,A1733
sup,A2183,A211
sup,A2183,A368
sup,A2183,A289
sup,A2183,A1648
sup,A2183,A1362
sup,A2183,A879
sup,A2184,A1971
sup,A2184,A1560
sup,A2184,A729
sup,A2184,A89
sup,A2185,A1210
sup,A2185,A1223
sup,A2185,A661
sup,A2185,A344
sup,A2185,A1095
sup,A2185,A169
sup,A2185,A1363
sup,A2185,A967
sup,A2185,A283
sup,A2185,A2111
sup,A2185,A250
sup,A2186,A628
sup,A2186,A589
sup,A2186,A922
sup,A2186,A1053
sup,A2186,A1374
sup,A2189,A1801
sup,A2189,A935
sup,A2190,A931
sup,A2190,A782
sup,A2190,A2176
sup,A2190,A639
sup,A2190,A1459
sup,A2190,A1343
sup,A2190,A181
sup,A2190,A1691
sup,A2190,A173
sup,A2190,A1521
sup,A2190,A982
sup,A2190,A1274
sup,A2190,A2142
sup,A2191,A243
sup,A2191,A58
sup,A2191,A892
sup,A2191,A1330
sup,A2191,A553
sup,A2191,A1317
sup,A2191,A1779
sup,A2191,A1842
sup,A2191,A1411
sup,A2191,A841
sup,A2191,A245
sup,A2191,A1824
sup,A2192,A765
sup,A2192,A1882
sup,A2192,A1680
sup,A2192,A311
sup,A2192,A142
sup,A2192,A1474
sup,A2192,A998
sup,A2192,A1214
sup,A2192,A2066
sup,A2192,A781
sup,A2192,A1536
sup,A2192,A863
sup,A2193,A554
sup,A2193,A821
sup,A2193,A2148
sup,A2195,A1906
sup,A2195,A2072
sup,A2195,A721
sup,A2195,A827
sup,A2195,A500
sup,A2195,A1585
sup,A2195,A613
sup,A2195,A896
sup,A2196,A563
sup,A2196,A1696
sup,A2196,A1922
sup,A2196,A2065
sup,A2196,A2058
sup,A2196,A1376
sup,A2196,A765
sup,A2196,A786
sup,A2197,A625
sup,A2197,A2148
sup,A2197,A720
sup,A2197,A998
sup,A2197,A573
sup,A2199,A2097
att,A8,A9
att,A10,A11
att,A11,A12
att,A13,A14
att,A15,A16
att,A16,A8
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A34
att,A59,A60
att,A60,A61
att,A61,A62
att,A63,A64
att,A69,A58
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A70
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A84
att,A101,A102
att,A105,A106
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A118,A119
att,A119,A120
att,A120,A121
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A130,A131
att,A131,A132
att,A132,A133
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A141,A142
att,A142,A143
att,A184,A185
att,A186,A187
att,A187,A188
att,A188,A189
att,A190,A191
att,A191,A192
att,A193,A194
att,A194,A195
att,A196,A197
att,A199,A200
att,A202,A203
att,A203,A204
att,A204,A205
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A215,A216
att,A216,A217
att,A221,A222
att,A224,A225
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A234,A235
att,A236,A237
att,A240,A241
att,A241,A242
att,A242,A243
att,A244,A245
att,A246,A247
att,A248,A249
att,A250,A251
att,A251,A252
att,A292,A293
att,A298,A290
att,A327,A328
att,A328,A329
att,A330,A331
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A339,A340
att,A342,A343
att,A344,A345
att,A346,A347
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A349
att,A428,A429
att,A430,A431
att,A432,A433
att,A433,A434
att,A435,A436
att,A437,A438
att,A438,A439
att,A444,A445
att,A445,A446
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A447
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A479
att,A492,A493
att,A493,A494
att,A496,A497
