Entailment,Arg1,Arg2
att,A568,A1026
att,A568,A891
att,A568,A771
att,A569,A1072
att,A569,A1160
att,A569,A879
att,A569,A1087
att,A569,A698
att,A569,A37
att,A569,A87
att,A569,A1174
att,A571,A247
att,A571,A817
att,A571,A361
att,A571,A362
att,A571,A733
att,A572,A548
att,A574,A307
att,A574,A325
att,A574,A742
att,A574,A958
att,A574,A31
att,A574,A662
att,A574,A744
att,A575,A0
att,A575,A435
att,A575,A210
att,A575,A510
att,A575,A960
att,A575,A781
att,A575,A983
att,A575,A887
att,A575,A888
att,A575,A1188
att,A575,A241
att,A575,A265
att,A575,A540
att,A575,A702
att,A575,A167
att,A575,A1091
att,A575,A309
att,A576,A576
att,A576,A896
att,A576,A623
att,A576,A798
att,A576,A146
att,A576,A263
att,A576,A864
att,A576,A891
att,A577,A195
att,A580,A184
att,A580,A455
att,A580,A804
att,A580,A849
att,A580,A381
att,A580,A1072
att,A580,A653
att,A580,A807
att,A580,A145
att,A581,A687
att,A581,A589
att,A581,A81
att,A581,A978
att,A581,A68
att,A581,A957
att,A581,A221
att,A581,A633
att,A581,A1076
att,A581,A424
att,A581,A1197
att,A581,A710
att,A582,A7
att,A582,A467
att,A582,A89
att,A582,A539
att,A583,A30
att,A583,A1163
att,A583,A182
att,A583,A518
att,A583,A277
att,A583,A60
att,A583,A68
att,A583,A39
att,A583,A304
att,A583,A104
att,A583,A891
att,A585,A829
att,A585,A972
att,A585,A315
att,A585,A169
att,A588,A427
att,A589,A385
att,A589,A43
att,A589,A460
att,A589,A488
att,A589,A834
att,A589,A316
att,A589,A122
att,A589,A611
att,A589,A739
att,A589,A884
att,A590,A149
att,A590,A699
att,A590,A316
att,A593,A649
att,A593,A83
att,A593,A519
att,A593,A126
att,A593,A993
att,A593,A983
att,A593,A774
att,A593,A697
att,A593,A863
att,A593,A324
att,A593,A333
att,A594,A550
att,A594,A748
att,A594,A168
att,A594,A1178
att,A594,A845
att,A594,A676
att,A594,A362
att,A594,A70
att,A594,A417
att,A594,A291
att,A594,A193
att,A594,A571
att,A596,A1149
att,A596,A747
att,A596,A812
att,A596,A561
att,A596,A967
att,A596,A755
att,A596,A935
att,A598,A511
att,A598,A334
att,A598,A218
att,A598,A1163
att,A598,A438
att,A598,A254
att,A598,A443
att,A598,A320
att,A598,A757
att,A598,A583
att,A598,A579
att,A598,A436
att,A598,A1017
att,A598,A567
att,A598,A1057
att,A601,A14
att,A601,A656
att,A601,A579
att,A601,A1019
att,A601,A659
att,A601,A392
att,A601,A99
att,A601,A396
att,A601,A926
att,A601,A432
att,A601,A331
att,A601,A282
att,A602,A252
att,A602,A872
att,A602,A1074
att,A602,A367
att,A602,A873
att,A602,A947
att,A602,A826
att,A602,A1157
att,A602,A257
att,A602,A16
att,A602,A356
att,A602,A386
att,A604,A41
att,A604,A312
att,A604,A699
att,A604,A1143
att,A605,A649
att,A606,A1036
att,A606,A1159
att,A606,A718
att,A606,A824
att,A606,A602
att,A606,A350
att,A606,A871
att,A606,A509
att,A606,A380
att,A606,A926
att,A606,A54
att,A607,A922
att,A607,A33
att,A607,A427
att,A607,A870
att,A607,A60
att,A607,A89
att,A607,A407
att,A607,A105
att,A607,A455
att,A607,A58
att,A607,A125
att,A607,A211
att,A608,A155
att,A608,A772
att,A608,A1043
att,A608,A785
att,A608,A182
att,A608,A750
att,A608,A1042
att,A608,A1021
att,A608,A299
att,A608,A1029
att,A608,A214
att,A608,A967
att,A608,A352
att,A608,A745
att,A608,A917
att,A611,A230
att,A611,A471
att,A611,A615
att,A611,A122
att,A611,A885
att,A611,A937
att,A611,A1149
att,A611,A432
att,A611,A965
att,A611,A993
att,A611,A825
att,A611,A554
att,A611,A1001
att,A611,A1116
att,A616,A386
att,A616,A597
att,A616,A472
att,A616,A1196
att,A616,A939
att,A618,A419
att,A618,A181
att,A618,A214
att,A618,A381
att,A618,A295
att,A618,A687
att,A618,A930
att,A618,A126
att,A618,A375
att,A619,A123
att,A622,A718
att,A622,A979
att,A622,A712
att,A623,A182
att,A623,A155
att,A623,A407
att,A623,A874
att,A623,A994
att,A623,A639
att,A623,A821
att,A623,A1168
att,A623,A516
att,A623,A695
att,A623,A867
att,A623,A258
att,A623,A669
att,A623,A273
att,A623,A666
att,A624,A1053
att,A624,A941
att,A624,A733
att,A624,A1014
att,A624,A893
att,A624,A766
att,A624,A584
att,A624,A1004
att,A624,A180
att,A624,A56
att,A624,A1147
att,A624,A833
att,A624,A4
att,A627,A236
att,A627,A254
att,A627,A862
att,A627,A922
att,A627,A975
att,A627,A830
att,A627,A362
att,A628,A452
att,A628,A182
att,A628,A760
att,A629,A133
att,A629,A762
att,A629,A1094
att,A629,A693
att,A629,A220
att,A629,A1180
att,A634,A10
att,A634,A583
att,A634,A98
att,A634,A806
att,A635,A1037
att,A635,A150
att,A635,A901
att,A635,A56
att,A636,A431
att,A636,A165
att,A636,A258
att,A638,A30
att,A638,A971
att,A638,A694
att,A638,A740
att,A638,A670
att,A638,A275
att,A638,A421
att,A638,A748
att,A638,A679
att,A639,A291
att,A639,A948
att,A639,A616
att,A639,A683
att,A639,A720
att,A639,A334
att,A639,A21
att,A640,A1160
att,A640,A946
att,A641,A402
att,A641,A66
att,A641,A943
att,A641,A181
att,A641,A1067
att,A641,A550
att,A641,A698
att,A641,A397
att,A644,A215
att,A644,A112
att,A644,A105
att,A644,A41
att,A644,A714
att,A644,A340
att,A644,A1186
att,A644,A1169
att,A644,A756
att,A644,A823
att,A644,A497
att,A644,A966
att,A644,A106
att,A644,A1196
att,A647,A380
att,A647,A960
att,A647,A84
att,A647,A945
att,A647,A719
att,A647,A120
att,A651,A849
att,A651,A995
att,A651,A1185
att,A651,A650
att,A651,A1052
att,A651,A1169
att,A653,A1165
att,A653,A1092
att,A653,A621
att,A653,A603
att,A653,A710
att,A653,A918
att,A653,A798
att,A654,A59
att,A654,A270
att,A654,A150
att,A654,A162
att,A654,A979
att,A654,A424
att,A654,A202
att,A654,A368
att,A654,A271
att,A654,A414
att,A654,A984
att,A656,A621
att,A656,A17
att,A656,A788
att,A656,A731
att,A656,A1175
att,A656,A539
att,A656,A882
att,A656,A583
att,A656,A477
att,A656,A1115
att,A656,A1027
att,A656,A1147
att,A656,A701
att,A656,A909
att,A656,A1103
att,A656,A23
att,A656,A1089
att,A657,A506
att,A657,A1168
att,A657,A1052
att,A657,A509
att,A657,A564
att,A658,A639
att,A658,A670
att,A658,A134
att,A658,A986
att,A658,A57
att,A658,A409
att,A658,A914
att,A658,A815
att,A658,A458
att,A658,A1014
att,A658,A507
att,A658,A385
att,A658,A657
att,A658,A817
att,A658,A278
att,A659,A121
att,A659,A16
att,A659,A949
att,A659,A672
att,A659,A21
att,A659,A491
att,A659,A550
att,A659,A238
att,A659,A721
att,A659,A472
att,A659,A985
att,A659,A471
att,A659,A488
att,A659,A1080
att,A659,A773
att,A660,A381
att,A660,A208
att,A660,A654
att,A660,A718
att,A660,A411
att,A660,A761
att,A660,A425
att,A660,A699
att,A660,A466
att,A660,A298
att,A660,A122
att,A660,A35
att,A660,A45
att,A660,A771
att,A662,A479
att,A662,A912
att,A662,A557
att,A662,A469
att,A663,A469
att,A663,A489
att,A663,A17
att,A663,A802
att,A663,A969
att,A663,A533
att,A663,A579
att,A666,A126
att,A666,A615
att,A666,A923
att,A668,A152
att,A668,A89
att,A668,A465
att,A668,A595
att,A668,A2
att,A668,A1038
att,A668,A394
att,A668,A249
att,A668,A652
att,A668,A575
att,A668,A254
att,A668,A536
att,A668,A110
att,A668,A19
att,A669,A736
att,A669,A1093
att,A669,A1043
att,A669,A639
att,A669,A1182
att,A669,A1000
att,A671,A1179
att,A671,A81
att,A671,A1096
att,A671,A718
att,A671,A431
att,A671,A698
att,A671,A1187
att,A671,A139
att,A671,A883
att,A671,A899
att,A671,A1043
att,A671,A1089
att,A673,A582
att,A673,A996
att,A673,A791
att,A673,A275
att,A673,A217
att,A673,A157
att,A676,A371
att,A676,A813
att,A676,A1009
att,A676,A86
att,A676,A963
att,A676,A229
att,A676,A1049
att,A676,A906
att,A676,A1098
att,A676,A291
att,A676,A1023
att,A676,A187
att,A676,A575
att,A676,A349
att,A676,A110
att,A676,A354
att,A676,A945
att,A676,A1066
att,A679,A1103
att,A679,A517
att,A679,A298
att,A679,A555
att,A679,A696
att,A679,A257
att,A679,A3
att,A679,A782
att,A679,A913
att,A679,A975
att,A679,A542
att,A679,A546
att,A679,A177
att,A680,A1057
att,A680,A610
att,A680,A105
att,A680,A972
att,A680,A447
att,A681,A262
att,A682,A563
att,A682,A468
att,A682,A199
att,A682,A1031
att,A682,A150
att,A691,A795
att,A691,A1123
att,A691,A1128
att,A691,A1006
att,A691,A424
att,A691,A143
att,A693,A445
att,A693,A609
att,A693,A706
att,A693,A286
att,A693,A560
att,A693,A1086
att,A693,A86
att,A693,A535
att,A693,A336
att,A693,A173
att,A694,A328
att,A694,A509
att,A694,A172
att,A694,A953
att,A694,A1167
att,A694,A901
att,A694,A1181
att,A694,A1036
att,A694,A98
att,A694,A261
att,A694,A963
att,A694,A1028
att,A694,A800
att,A694,A288
att,A694,A368
att,A694,A326
att,A694,A278
att,A696,A1060
att,A696,A797
att,A696,A304
att,A696,A762
att,A696,A775
att,A696,A604
att,A696,A1048
att,A696,A1181
att,A696,A745
att,A697,A125
att,A697,A141
att,A697,A801
att,A697,A846
att,A697,A180
att,A697,A769
att,A697,A318
att,A697,A152
att,A697,A478
att,A697,A304
att,A698,A330
att,A698,A513
att,A698,A257
att,A698,A804
att,A698,A218
att,A698,A812
att,A698,A1086
att,A701,A353
att,A701,A505
att,A702,A25
att,A703,A629
att,A703,A227
att,A703,A882
att,A703,A571
att,A703,A578
att,A703,A527
att,A703,A273
att,A703,A1096
att,A703,A457
att,A703,A246
att,A703,A176
att,A703,A57
att,A703,A89
att,A703,A601
att,A703,A521
att,A703,A209
att,A703,A44
att,A703,A838
att,A703,A525
att,A703,A778
att,A703,A1041
att,A703,A966
att,A704,A1139
att,A704,A681
att,A706,A622
att,A706,A1140
att,A706,A996
att,A706,A592
att,A706,A1023
att,A706,A570
att,A706,A242
att,A706,A112
att,A706,A571
att,A706,A566
att,A706,A884
att,A706,A892
att,A706,A392
att,A706,A812
att,A706,A66
att,A706,A922
att,A706,A281
att,A707,A86
att,A707,A984
att,A707,A122
att,A707,A56
att,A707,A227
att,A707,A68
att,A707,A1085
att,A707,A390
att,A707,A235
att,A710,A25
att,A710,A63
att,A710,A619
att,A710,A577
att,A710,A268
att,A710,A54
att,A710,A326
att,A710,A565
att,A710,A413
att,A710,A379
att,A713,A1058
att,A713,A828
att,A713,A374
att,A713,A229
att,A713,A399
att,A713,A128
att,A713,A861
att,A713,A380
att,A713,A702
att,A713,A485
att,A713,A439
att,A713,A1182
att,A713,A89
att,A713,A132
att,A713,A427
att,A718,A521
att,A718,A768
att,A718,A17
att,A718,A1151
att,A718,A339
att,A718,A32
att,A718,A82
att,A718,A619
att,A718,A645
att,A719,A577
att,A719,A487
att,A719,A1075
att,A719,A432
att,A719,A970
att,A719,A48
att,A719,A1196
att,A719,A282
att,A719,A1010
att,A719,A470
att,A719,A518
att,A719,A593
att,A719,A461
att,A719,A70
att,A719,A171
att,A720,A1196
att,A720,A791
att,A721,A402
att,A721,A1066
att,A721,A920
att,A721,A286
att,A723,A948
att,A723,A1187
att,A723,A576
att,A723,A720
att,A723,A382
att,A723,A802
att,A723,A1192
att,A723,A746
att,A723,A561
att,A723,A1167
att,A725,A1060
att,A725,A187
att,A725,A135
att,A725,A306
att,A725,A889
att,A725,A198
att,A725,A320
att,A725,A450
att,A725,A709
att,A725,A821
att,A725,A519
att,A729,A484
att,A729,A708
att,A729,A122
att,A729,A615
att,A729,A113
att,A729,A157
att,A729,A137
att,A729,A899
att,A729,A108
att,A729,A518
att,A729,A765
att,A729,A685
att,A729,A211
att,A729,A905
att,A729,A985
att,A729,A1001
att,A731,A1136
att,A731,A800
att,A731,A1034
att,A731,A248
att,A735,A978
att,A735,A902
att,A736,A828
att,A736,A588
att,A736,A1150
att,A736,A309
att,A736,A197
att,A737,A239
att,A737,A993
att,A737,A506
att,A737,A736
att,A737,A186
att,A737,A810
att,A737,A769
att,A737,A38
att,A737,A29
att,A737,A1060
att,A738,A1140
att,A738,A136
att,A738,A297
att,A738,A509
att,A738,A964
att,A738,A348
att,A738,A452
att,A738,A684
att,A738,A51
att,A741,A31
att,A741,A1054
att,A744,A928
att,A744,A1153
att,A744,A269
att,A745,A563
att,A745,A912
att,A745,A59
att,A745,A258
att,A745,A1063
att,A745,A1195
att,A745,A1112
att,A745,A119
att,A745,A366
att,A745,A568
att,A745,A373
att,A747,A10
att,A747,A420
att,A747,A541
att,A747,A162
att,A752,A301
att,A752,A421
att,A752,A91
att,A752,A95
att,A752,A1161
att,A752,A909
att,A752,A53
att,A752,A764
att,A752,A4
att,A752,A792
att,A752,A1137
att,A752,A1194
att,A752,A1087
att,A752,A580
att,A754,A1033
att,A754,A1156
att,A754,A946
att,A754,A6
att,A754,A192
att,A754,A728
att,A754,A101
att,A754,A373
att,A754,A751
att,A754,A218
att,A757,A301
att,A757,A647
att,A757,A314
att,A757,A761
att,A757,A1128
att,A757,A798
att,A757,A101
att,A757,A564
att,A757,A68
att,A757,A942
att,A760,A856
att,A760,A652
att,A760,A449
att,A760,A786
att,A760,A47
att,A760,A201
att,A760,A845
att,A760,A649
att,A761,A854
att,A761,A334
att,A761,A780
att,A761,A1048
att,A761,A884
att,A761,A184
att,A762,A459
att,A762,A319
att,A762,A54
att,A762,A40
att,A762,A46
att,A762,A1058
att,A762,A328
att,A762,A1025
att,A762,A127
att,A762,A1183
att,A762,A347
att,A762,A1074
att,A762,A81
att,A762,A813
att,A762,A923
att,A772,A535
att,A772,A811
att,A772,A3
att,A772,A361
att,A773,A849
att,A773,A353
att,A773,A675
att,A773,A71
att,A773,A3
att,A773,A1138
att,A773,A580
att,A773,A1123
att,A773,A597
att,A773,A31
att,A773,A516
att,A773,A772
att,A775,A450
att,A775,A1135
att,A775,A477
att,A775,A361
att,A775,A858
att,A775,A246
att,A775,A555
att,A775,A243
att,A778,A495
att,A778,A517
att,A778,A95
att,A778,A173
att,A780,A559
att,A780,A236
att,A780,A490
att,A780,A744
att,A780,A539
att,A783,A950
att,A783,A153
att,A783,A146
att,A783,A319
att,A783,A90
att,A783,A834
att,A783,A900
att,A783,A981
att,A783,A1031
att,A783,A1135
att,A783,A35
att,A783,A170
att,A783,A1110
att,A783,A591
att,A783,A766
att,A783,A839
att,A786,A284
att,A788,A310
att,A788,A696
att,A788,A741
att,A788,A946
att,A788,A971
att,A788,A436
att,A788,A623
att,A788,A1178
att,A788,A913
att,A789,A786
att,A789,A598
att,A789,A985
att,A789,A86
att,A789,A809
att,A789,A740
att,A789,A673
att,A791,A246
att,A791,A1165
att,A791,A412
att,A791,A894
att,A791,A350
att,A791,A697
att,A791,A1055
att,A791,A408
att,A791,A104
att,A791,A399
att,A791,A427
att,A791,A1128
att,A793,A684
att,A793,A294
att,A793,A457
att,A794,A900
att,A794,A1028
att,A794,A1027
att,A794,A623
att,A794,A1082
att,A794,A835
att,A794,A182
att,A794,A998
att,A794,A462
att,A794,A286
att,A795,A1067
att,A795,A52
att,A795,A1170
att,A795,A211
att,A795,A226
att,A795,A248
att,A795,A1000
att,A795,A747
att,A796,A772
att,A796,A939
att,A796,A3
att,A796,A822
att,A796,A510
att,A796,A106
att,A796,A554
att,A796,A185
att,A796,A835
att,A796,A336
att,A796,A647
att,A802,A903
att,A802,A134
att,A802,A615
att,A802,A999
att,A802,A1065
att,A802,A15
att,A802,A763
att,A802,A760
att,A802,A944
att,A802,A342
att,A802,A1060
att,A802,A204
att,A802,A320
att,A802,A620
att,A802,A808
att,A802,A935
att,A805,A582
att,A805,A180
att,A805,A375
att,A805,A881
att,A805,A482
att,A805,A1048
att,A805,A213
att,A805,A680
att,A807,A458
att,A807,A1070
att,A807,A276
att,A807,A303
att,A807,A338
att,A807,A829
att,A807,A217
att,A807,A711
att,A809,A300
att,A809,A298
att,A809,A229
att,A809,A581
att,A810,A488
att,A810,A799
att,A810,A303
att,A810,A48
att,A810,A535
att,A810,A1
att,A810,A290
att,A810,A384
att,A810,A515
att,A810,A813
att,A810,A1044
att,A814,A153
att,A814,A280
att,A814,A496
att,A814,A1023
att,A814,A656
att,A814,A721
att,A817,A935
att,A817,A72
att,A817,A421
att,A817,A149
att,A817,A619
att,A817,A809
att,A817,A453
att,A817,A180
att,A819,A305
att,A819,A642
att,A819,A91
att,A819,A582
att,A819,A1060
att,A819,A1166
att,A819,A954
att,A819,A911
att,A819,A677
att,A819,A204
att,A819,A590
att,A819,A422
att,A825,A330
att,A825,A541
att,A825,A254
att,A825,A345
att,A825,A998
att,A825,A564
att,A825,A291
att,A825,A450
att,A827,A110
att,A827,A1039
att,A827,A843
att,A827,A905
att,A827,A102
att,A827,A451
att,A827,A195
att,A827,A839
att,A827,A789
att,A827,A332
att,A827,A1100
att,A827,A167
att,A827,A570
att,A827,A175
att,A827,A918
att,A827,A748
att,A827,A9
att,A828,A968
att,A828,A1129
att,A828,A775
att,A828,A622
att,A828,A17
att,A828,A826
att,A828,A364
att,A830,A775
att,A830,A339
att,A830,A290
att,A830,A197
att,A831,A565
att,A831,A587
att,A831,A888
att,A831,A1061
att,A831,A246
att,A831,A309
att,A831,A39
att,A831,A543
att,A831,A54
att,A831,A287
att,A831,A299
att,A831,A436
att,A831,A143
att,A831,A807
att,A831,A611
att,A832,A811
att,A832,A324
att,A832,A1081
att,A832,A979
att,A833,A1198
att,A834,A6
att,A834,A299
att,A834,A428
att,A834,A761
att,A834,A520
att,A834,A825
att,A834,A670
att,A834,A941
att,A834,A304
att,A834,A297
att,A835,A589
att,A836,A59
att,A836,A211
att,A836,A489
att,A836,A516
att,A836,A578
att,A836,A1011
att,A836,A750
att,A836,A624
att,A836,A566
att,A836,A1129
att,A836,A395
att,A836,A69
att,A838,A399
att,A838,A588
att,A838,A200
att,A838,A463
att,A838,A177
att,A838,A1135
att,A838,A810
att,A838,A92
att,A838,A307
att,A838,A1072
att,A840,A342
att,A840,A378
att,A840,A634
att,A840,A894
att,A840,A842
att,A840,A845
att,A840,A466
att,A840,A741
att,A840,A1118
att,A842,A1018
att,A842,A470
att,A842,A117
att,A842,A334
att,A842,A991
att,A842,A276
att,A842,A538
att,A842,A1116
att,A842,A350
att,A845,A501
att,A845,A563
att,A845,A685
att,A847,A217
att,A847,A991
att,A847,A1190
att,A847,A121
att,A847,A675
att,A847,A424
att,A847,A980
att,A847,A721
att,A847,A384
att,A847,A484
att,A847,A997
att,A849,A263
att,A849,A691
att,A849,A947
att,A849,A138
att,A849,A65
att,A849,A925
att,A849,A834
att,A849,A443
att,A849,A641
att,A849,A168
att,A849,A320
att,A849,A62
att,A849,A147
att,A849,A119
att,A852,A378
att,A852,A772
att,A854,A214
att,A854,A892
att,A854,A869
att,A854,A126
att,A854,A1086
att,A854,A231
att,A854,A318
att,A854,A839
att,A855,A675
att,A855,A39
att,A855,A8
att,A855,A311
att,A855,A742
att,A855,A964
att,A855,A340
att,A855,A161
att,A855,A482
att,A855,A909
att,A855,A640
att,A855,A222
att,A855,A1145
att,A855,A767
att,A856,A1108
att,A856,A738
att,A856,A1055
att,A856,A21
att,A859,A999
att,A859,A301
att,A859,A370
att,A859,A193
att,A859,A478
att,A859,A784
att,A862,A729
att,A862,A39
att,A862,A1161
att,A862,A913
att,A862,A1133
att,A862,A372
att,A862,A293
att,A862,A184
att,A862,A36
att,A862,A888
att,A862,A327
att,A862,A535
att,A862,A750
att,A862,A547
att,A864,A1081
att,A864,A7
att,A864,A52
att,A864,A614
att,A864,A1186
att,A864,A332
att,A865,A876
att,A865,A644
att,A865,A493
att,A865,A51
att,A865,A346
att,A866,A348
att,A866,A478
att,A866,A596
att,A866,A829
att,A866,A125
att,A866,A452
att,A866,A547
att,A867,A992
att,A867,A1175
att,A867,A1108
att,A867,A240
att,A867,A293
att,A867,A487
att,A867,A861
att,A867,A701
att,A867,A829
att,A867,A953
att,A867,A423
att,A867,A163
att,A867,A688
att,A868,A221
att,A868,A668
att,A868,A268
att,A868,A1134
att,A868,A860
att,A868,A693
att,A868,A196
att,A868,A358
att,A868,A360
att,A868,A401
att,A871,A935
att,A871,A552
att,A871,A567
att,A871,A1187
att,A871,A819
att,A871,A499
att,A871,A626
att,A872,A604
att,A872,A946
att,A872,A179
att,A872,A1166
att,A872,A1150
att,A872,A1134
att,A872,A1131
att,A872,A516
att,A872,A801
att,A873,A158
att,A873,A179
att,A873,A134
att,A873,A353
att,A873,A936
att,A873,A363
att,A873,A707
att,A873,A573
att,A873,A823
att,A873,A55
att,A873,A1115
att,A873,A843
att,A873,A486
att,A874,A411
att,A874,A536
att,A874,A184
att,A874,A363
att,A875,A834
att,A875,A758
att,A875,A812
att,A875,A290
att,A875,A295
att,A875,A393
att,A875,A243
att,A875,A325
att,A875,A125
att,A875,A689
att,A875,A970
att,A875,A575
att,A875,A1181
att,A877,A199
att,A877,A514
att,A877,A362
att,A878,A647
att,A878,A537
att,A878,A80
att,A878,A707
att,A878,A946
att,A879,A1127
att,A879,A211
att,A879,A483
att,A879,A218
att,A879,A580
att,A879,A478
att,A879,A23
att,A880,A784
att,A880,A320
att,A880,A688
att,A880,A528
att,A885,A555
att,A885,A1093
att,A885,A243
att,A885,A314
att,A885,A548
att,A885,A595
att,A886,A589
att,A886,A399
att,A891,A777
att,A891,A1147
att,A891,A359
att,A891,A1123
att,A891,A914
att,A891,A757
att,A891,A18
att,A891,A1139
att,A891,A585
att,A891,A706
att,A891,A798
att,A891,A638
att,A894,A928
att,A894,A739
att,A894,A531
att,A894,A125
att,A894,A1022
att,A894,A845
att,A894,A1197
att,A894,A1006
att,A894,A548
att,A894,A360
att,A894,A752
att,A894,A405
att,A896,A629
att,A896,A127
att,A896,A184
att,A896,A26
att,A896,A1114
att,A896,A850
att,A902,A452
att,A902,A1189
att,A902,A257
att,A902,A653
att,A902,A1080
att,A902,A132
att,A902,A299
att,A902,A931
att,A902,A206
att,A902,A672
att,A906,A871
att,A906,A403
att,A906,A1112
att,A906,A1070
att,A906,A294
att,A906,A952
att,A906,A509
att,A906,A111
att,A906,A801
att,A906,A655
att,A906,A391
att,A906,A318
att,A906,A837
att,A906,A437
att,A907,A352
att,A907,A780
att,A907,A124
att,A907,A379
att,A907,A956
att,A907,A800
att,A907,A903
att,A907,A517
att,A907,A1134
att,A908,A400
att,A908,A539
att,A908,A179
att,A908,A52
att,A908,A759
att,A908,A565
att,A908,A1198
att,A910,A879
att,A910,A765
att,A910,A597
att,A910,A883
att,A910,A1072
att,A910,A616
att,A910,A1003
att,A910,A1075
att,A910,A259
att,A910,A50
att,A910,A348
att,A910,A245
att,A910,A896
att,A910,A9
att,A910,A1005
att,A910,A67
att,A910,A886
att,A913,A814
att,A915,A1155
att,A915,A787
att,A915,A991
att,A915,A937
att,A915,A859
att,A915,A462
att,A915,A472
att,A915,A566
att,A915,A381
att,A915,A958
att,A915,A25
att,A915,A755
att,A915,A1130
att,A915,A990
att,A915,A697
att,A915,A656
att,A915,A39
att,A916,A543
att,A916,A912
att,A917,A862
att,A917,A290
att,A917,A1065
att,A917,A465
att,A917,A381
att,A917,A872
att,A917,A53
att,A917,A29
att,A917,A1099
att,A917,A812
att,A917,A23
att,A917,A41
att,A917,A213
att,A917,A1116
att,A917,A733
att,A917,A839
att,A917,A847
att,A917,A329
att,A917,A1195
att,A918,A1191
att,A918,A30
att,A918,A1098
att,A918,A413
att,A919,A964
att,A919,A658
att,A919,A789
att,A919,A34
att,A919,A793
att,A919,A1124
att,A919,A9
att,A919,A217
att,A919,A675
att,A919,A636
att,A919,A45
att,A920,A523
att,A920,A988
att,A920,A800
att,A920,A179
att,A920,A1017
att,A920,A95
att,A920,A475
att,A920,A1128
att,A920,A1041
att,A920,A732
att,A920,A512
att,A920,A692
att,A920,A35
att,A920,A272
att,A920,A989
att,A920,A331
att,A926,A1154
att,A927,A258
att,A927,A847
att,A927,A718
att,A927,A60
att,A927,A533
att,A928,A1151
att,A928,A476
att,A928,A381
att,A928,A555
att,A928,A97
att,A928,A559
att,A928,A697
att,A928,A981
att,A928,A808
att,A928,A102
att,A929,A510
att,A929,A318
att,A929,A900
att,A929,A1018
att,A929,A1191
att,A929,A538
att,A929,A805
att,A929,A795
att,A929,A819
att,A929,A1165
att,A929,A235
att,A929,A1002
att,A929,A1074
att,A929,A128
att,A932,A850
att,A933,A240
att,A933,A629
att,A933,A467
att,A933,A543
att,A933,A1001
att,A933,A370
att,A933,A156
att,A934,A741
att,A934,A124
att,A934,A156
att,A934,A203
att,A934,A1009
att,A934,A392
att,A934,A141
att,A934,A554
att,A934,A335
att,A934,A296
att,A934,A1134
att,A934,A8
att,A934,A710
att,A934,A872
att,A934,A52
att,A934,A171
att,A934,A380
att,A934,A211
att,A934,A99
att,A934,A487
att,A939,A117
att,A939,A713
att,A941,A1101
att,A941,A255
att,A942,A550
att,A943,A804
att,A946,A732
att,A946,A472
att,A946,A708
att,A946,A1018
att,A947,A534
att,A947,A1160
att,A947,A1032
att,A947,A1053
att,A947,A1147
att,A947,A481
att,A947,A260
att,A947,A80
att,A947,A666
att,A948,A955
att,A948,A675
att,A948,A200
att,A948,A220
att,A948,A520
att,A948,A685
att,A948,A544
att,A951,A917
att,A951,A239
att,A951,A373
att,A951,A781
att,A951,A84
att,A951,A625
att,A951,A5
att,A951,A756
att,A951,A1156
att,A951,A605
att,A952,A661
att,A952,A1157
att,A952,A1065
att,A953,A1113
att,A953,A494
att,A953,A386
att,A953,A333
att,A953,A141
att,A953,A320
att,A953,A744
att,A953,A861
att,A953,A484
att,A953,A875
att,A956,A976
att,A956,A704
att,A956,A740
att,A956,A1127
att,A956,A1092
att,A956,A308
att,A956,A407
att,A956,A485
att,A956,A1050
att,A956,A852
att,A956,A568
att,A956,A91
att,A956,A388
att,A956,A231
att,A956,A942
att,A956,A502
att,A957,A769
att,A957,A199
att,A957,A460
att,A957,A69
att,A957,A901
att,A957,A704
att,A957,A1031
att,A957,A1141
att,A957,A823
att,A957,A1026
att,A957,A873
att,A957,A1004
att,A957,A887
att,A957,A542
att,A958,A33
att,A960,A956
att,A960,A947
att,A960,A9
att,A961,A521
att,A961,A742
att,A961,A269
att,A961,A307
att,A961,A273
att,A961,A740
att,A963,A244
att,A963,A582
att,A963,A772
att,A963,A917
att,A963,A336
att,A963,A848
att,A968,A915
att,A968,A744
att,A968,A991
att,A968,A952
att,A968,A1017
att,A968,A1183
att,A968,A159
att,A968,A1152
att,A968,A826
att,A968,A404
att,A976,A1180
att,A976,A170
att,A976,A195
att,A976,A1017
att,A976,A680
att,A976,A75
att,A976,A135
att,A976,A176
att,A976,A185
att,A976,A8
att,A976,A770
att,A976,A1116
att,A976,A705
att,A976,A68
att,A976,A996
att,A977,A177
att,A977,A367
att,A977,A868
att,A977,A139
att,A981,A975
att,A981,A1043
att,A981,A3
att,A981,A944
att,A981,A979
att,A981,A147
att,A981,A678
att,A981,A687
att,A981,A934
att,A981,A453
att,A981,A1151
att,A982,A349
att,A982,A960
att,A982,A284
att,A982,A933
att,A982,A261
att,A982,A667
att,A982,A531
att,A982,A832
att,A982,A278
att,A982,A65
att,A983,A190
att,A983,A621
att,A983,A383
att,A983,A116
att,A983,A628
att,A983,A225
att,A983,A697
att,A983,A338
att,A983,A1164
att,A983,A707
att,A983,A250
att,A983,A121
att,A983,A104
att,A984,A958
att,A984,A575
att,A984,A82
att,A984,A851
att,A984,A869
att,A984,A127
att,A984,A1198
att,A984,A1149
att,A984,A254
att,A984,A145
att,A984,A472
att,A984,A208
att,A984,A171
