Entailment,Arg1,Arg2
att,A1079,A228
att,A1079,A1877
att,A1079,A953
att,A1079,A1062
att,A1079,A759
att,A1079,A1294
att,A1079,A677
att,A1079,A348
att,A1079,A307
att,A1079,A26
att,A1079,A460
att,A1079,A1639
att,A1079,A219
att,A1080,A455
att,A1080,A73
att,A1080,A494
att,A1080,A1438
att,A1080,A446
att,A1080,A1185
att,A1081,A1646
att,A1081,A1486
att,A1081,A323
att,A1081,A81
att,A1081,A974
att,A1081,A478
att,A1081,A872
att,A1081,A1026
att,A1081,A281
att,A1081,A1114
att,A1081,A1839
att,A1081,A1163
att,A1081,A960
att,A1081,A1783
att,A1081,A1065
att,A1081,A392
att,A1082,A1843
att,A1082,A1350
att,A1082,A109
att,A1082,A1201
att,A1082,A1746
att,A1082,A1013
att,A1082,A634
att,A1082,A1597
att,A1082,A345
att,A1082,A1426
att,A1084,A289
att,A1084,A1438
att,A1085,A1606
att,A1085,A273
att,A1085,A1164
att,A1085,A1518
att,A1085,A1447
att,A1085,A1199
att,A1085,A1197
att,A1085,A370
att,A1085,A887
att,A1085,A781
att,A1085,A1751
att,A1089,A1521
att,A1089,A1719
att,A1089,A1590
att,A1089,A1365
att,A1089,A1803
att,A1089,A981
att,A1089,A1498
att,A1089,A244
att,A1089,A1716
att,A1089,A186
att,A1089,A103
att,A1089,A1621
att,A1089,A334
att,A1090,A21
att,A1090,A1873
att,A1091,A706
att,A1091,A1766
att,A1091,A1668
att,A1091,A1010
att,A1093,A1537
att,A1093,A1362
att,A1093,A1147
att,A1093,A410
att,A1093,A371
att,A1093,A1862
att,A1093,A1478
att,A1093,A827
att,A1093,A540
att,A1093,A817
att,A1093,A188
att,A1095,A375
att,A1095,A1756
att,A1095,A660
att,A1095,A318
att,A1095,A1170
att,A1095,A1264
att,A1095,A506
att,A1098,A490
att,A1098,A350
att,A1098,A158
att,A1098,A1115
att,A1098,A488
att,A1098,A1452
att,A1098,A1849
att,A1098,A82
att,A1098,A1663
att,A1098,A439
att,A1098,A266
att,A1098,A1722
att,A1098,A1711
att,A1098,A777
att,A1099,A638
att,A1099,A959
att,A1099,A437
att,A1099,A851
att,A1099,A109
att,A1099,A1170
att,A1099,A5
att,A1099,A933
att,A1099,A99
att,A1099,A1546
att,A1099,A1223
att,A1099,A86
att,A1099,A1079
att,A1099,A1265
att,A1099,A1748
att,A1099,A68
att,A1099,A1093
att,A1099,A1316
att,A1099,A1099
att,A1099,A1135
att,A1099,A1750
att,A1099,A865
att,A1099,A255
att,A1099,A573
att,A1101,A779
att,A1101,A1430
att,A1101,A428
att,A1101,A655
att,A1101,A1442
att,A1101,A1217
att,A1101,A442
att,A1103,A769
att,A1103,A1344
att,A1103,A1368
att,A1103,A1106
att,A1103,A794
att,A1103,A1886
att,A1103,A1615
att,A1103,A590
att,A1103,A1025
att,A1103,A1779
att,A1103,A1756
att,A1103,A1330
att,A1103,A681
att,A1103,A1552
att,A1103,A5
att,A1103,A1665
att,A1103,A1097
att,A1103,A605
att,A1103,A1199
att,A1103,A212
att,A1103,A1550
att,A1103,A495
att,A1104,A1503
att,A1104,A1140
att,A1104,A1204
att,A1104,A1011
att,A1104,A1041
att,A1104,A1734
att,A1104,A218
att,A1104,A1843
att,A1104,A1687
att,A1104,A640
att,A1104,A1299
att,A1104,A446
att,A1104,A1566
att,A1110,A177
att,A1110,A1846
att,A1110,A1703
att,A1110,A818
att,A1110,A1467
att,A1110,A996
att,A1110,A115
att,A1110,A920
att,A1110,A864
att,A1110,A272
att,A1110,A300
att,A1110,A52
att,A1110,A1243
att,A1118,A1357
att,A1118,A912
att,A1118,A482
att,A1118,A132
att,A1118,A1392
att,A1118,A423
att,A1118,A408
att,A1118,A1482
att,A1118,A89
att,A1118,A1410
att,A1118,A977
att,A1118,A993
att,A1118,A1206
att,A1118,A790
att,A1118,A246
att,A1118,A1568
att,A1118,A771
att,A1118,A315
att,A1118,A634
att,A1118,A900
att,A1118,A981
att,A1118,A1524
att,A1118,A1501
att,A1118,A114
att,A1118,A440
att,A1118,A1837
att,A1118,A1032
att,A1120,A1600
att,A1120,A198
att,A1120,A1898
att,A1120,A347
att,A1120,A1569
att,A1121,A810
att,A1121,A1176
att,A1121,A585
att,A1121,A1685
att,A1121,A1289
att,A1121,A1068
att,A1121,A132
att,A1121,A1796
att,A1121,A1221
att,A1121,A614
att,A1121,A1125
att,A1121,A1533
att,A1121,A840
att,A1121,A1697
att,A1121,A1331
att,A1123,A830
att,A1123,A1665
att,A1123,A1056
att,A1123,A732
att,A1123,A248
att,A1123,A1572
att,A1123,A129
att,A1123,A417
att,A1123,A1305
att,A1123,A1429
att,A1123,A63
att,A1123,A1780
att,A1123,A764
att,A1123,A1775
att,A1123,A1554
att,A1123,A1303
att,A1123,A1350
att,A1123,A1804
att,A1126,A755
att,A1127,A884
att,A1127,A559
att,A1127,A1797
att,A1127,A958
att,A1127,A1706
att,A1128,A679
att,A1128,A1393
att,A1128,A852
att,A1128,A167
att,A1128,A1868
att,A1128,A1863
att,A1128,A200
att,A1128,A1478
att,A1128,A1816
att,A1128,A1037
att,A1128,A1289
att,A1128,A1724
att,A1128,A1620
att,A1128,A1741
att,A1128,A1382
att,A1128,A724
att,A1128,A526
att,A1128,A264
att,A1128,A155
att,A1128,A877
att,A1129,A1643
att,A1129,A146
att,A1129,A1702
att,A1129,A1058
att,A1129,A602
att,A1129,A1236
att,A1129,A35
att,A1129,A977
att,A1129,A1540
att,A1129,A895
att,A1129,A625
att,A1129,A522
att,A1129,A298
att,A1129,A1867
att,A1129,A762
att,A1129,A1552
att,A1129,A1141
att,A1129,A1679
att,A1129,A233
att,A1129,A955
att,A1129,A546
att,A1129,A1417
att,A1129,A1187
att,A1129,A547
att,A1129,A534
att,A1130,A1330
att,A1130,A535
att,A1130,A55
att,A1130,A1392
att,A1130,A1612
att,A1130,A1470
att,A1130,A1406
att,A1130,A4
att,A1130,A326
att,A1130,A150
att,A1130,A126
att,A1130,A1637
att,A1130,A1727
att,A1130,A1274
att,A1130,A976
att,A1130,A36
att,A1130,A517
att,A1131,A132
att,A1131,A434
att,A1131,A1105
att,A1131,A1064
att,A1131,A507
att,A1131,A403
att,A1131,A242
att,A1131,A508
att,A1131,A147
att,A1131,A300
att,A1131,A1102
att,A1131,A225
att,A1131,A1130
att,A1133,A129
att,A1133,A1196
att,A1133,A912
att,A1133,A355
att,A1133,A1534
att,A1133,A1876
att,A1133,A1606
att,A1133,A1497
att,A1133,A1509
att,A1133,A1627
att,A1133,A769
att,A1133,A1733
att,A1133,A56
att,A1133,A1414
att,A1133,A1350
att,A1133,A306
att,A1133,A263
att,A1133,A801
att,A1133,A1583
att,A1133,A1899
att,A1133,A811
att,A1133,A894
att,A1135,A439
att,A1138,A313
att,A1138,A960
att,A1138,A1467
att,A1138,A690
att,A1138,A1155
att,A1138,A1675
att,A1138,A919
att,A1138,A1699
att,A1138,A62
att,A1138,A620
att,A1138,A1220
att,A1138,A533
att,A1138,A403
att,A1138,A1114
att,A1138,A1761
att,A1138,A1014
att,A1138,A852
att,A1138,A141
att,A1140,A1292
att,A1140,A343
att,A1142,A1248
att,A1142,A519
att,A1142,A206
att,A1142,A1857
att,A1142,A1139
att,A1142,A154
att,A1142,A728
att,A1142,A511
att,A1142,A1414
att,A1142,A91
att,A1142,A936
att,A1143,A1181
att,A1143,A475
att,A1143,A96
att,A1143,A42
att,A1143,A425
att,A1143,A861
att,A1143,A145
att,A1143,A1199
att,A1143,A40
att,A1143,A1682
att,A1143,A1071
att,A1143,A312
att,A1143,A1066
att,A1143,A1567
att,A1143,A1086
att,A1143,A1580
att,A1144,A418
att,A1144,A1121
att,A1144,A1572
att,A1144,A969
att,A1144,A1747
att,A1144,A1141
att,A1144,A1505
att,A1145,A1122
att,A1147,A1131
att,A1147,A1869
att,A1147,A347
att,A1147,A1621
att,A1147,A327
att,A1147,A982
att,A1147,A489
att,A1147,A1732
att,A1147,A1656
att,A1147,A85
att,A1147,A167
att,A1147,A638
att,A1147,A745
att,A1147,A68
att,A1147,A1611
att,A1147,A1569
att,A1150,A377
att,A1150,A791
att,A1150,A639
att,A1150,A1466
att,A1150,A1661
att,A1150,A571
att,A1150,A1825
att,A1150,A582
att,A1150,A52
att,A1150,A545
att,A1150,A1821
att,A1150,A653
att,A1150,A200
att,A1150,A117
att,A1151,A60
att,A1151,A1654
att,A1151,A1453
att,A1151,A464
att,A1151,A999
att,A1151,A1052
att,A1151,A1590
att,A1151,A163
att,A1151,A667
att,A1151,A680
att,A1151,A388
att,A1151,A761
att,A1151,A762
att,A1151,A1513
att,A1152,A473
att,A1152,A1693
att,A1152,A1746
att,A1152,A723
att,A1152,A1798
att,A1152,A803
att,A1152,A1054
att,A1152,A824
att,A1152,A1691
att,A1152,A27
att,A1153,A1208
att,A1156,A723
att,A1156,A1389
att,A1156,A454
att,A1156,A80
att,A1156,A1663
att,A1156,A1852
att,A1156,A36
att,A1156,A837
att,A1156,A552
att,A1156,A683
att,A1156,A541
att,A1156,A1093
att,A1156,A1821
att,A1156,A1483
att,A1156,A1209
att,A1156,A1434
att,A1156,A1445
att,A1156,A359
att,A1156,A284
att,A1159,A1788
att,A1159,A31
att,A1159,A1158
att,A1159,A1327
att,A1159,A929
att,A1159,A1280
att,A1159,A427
att,A1159,A1616
att,A1159,A645
att,A1159,A1061
att,A1159,A1199
att,A1159,A42
att,A1159,A1208
att,A1159,A1001
att,A1159,A1488
att,A1159,A789
att,A1159,A8
att,A1159,A1193
att,A1160,A199
att,A1160,A859
att,A1160,A1442
att,A1160,A268
att,A1160,A1382
att,A1160,A120
att,A1160,A1687
att,A1161,A851
att,A1161,A441
att,A1161,A1398
att,A1161,A1007
att,A1161,A452
att,A1161,A522
att,A1163,A1068
att,A1163,A408
att,A1163,A1570
att,A1163,A1179
att,A1163,A368
att,A1163,A1863
att,A1163,A1898
att,A1163,A440
att,A1163,A817
att,A1163,A814
att,A1163,A1732
att,A1163,A92
att,A1163,A673
att,A1163,A1605
att,A1163,A1815
att,A1163,A74
att,A1163,A1273
att,A1163,A561
att,A1163,A1642
att,A1165,A576
att,A1165,A569
att,A1165,A1158
att,A1165,A332
att,A1165,A498
att,A1165,A1025
att,A1165,A949
att,A1165,A1059
att,A1165,A842
att,A1165,A1718
att,A1165,A1129
att,A1165,A43
att,A1165,A1876
att,A1165,A395
att,A1165,A234
att,A1165,A1437
att,A1165,A672
att,A1165,A739
att,A1165,A1536
att,A1165,A1722
att,A1165,A1523
att,A1166,A651
att,A1166,A1878
att,A1166,A980
att,A1166,A486
att,A1166,A270
att,A1166,A516
att,A1166,A1726
att,A1166,A1556
att,A1169,A1683
att,A1169,A1136
att,A1169,A1608
att,A1171,A1885
att,A1176,A290
att,A1176,A1360
att,A1177,A1464
att,A1177,A1145
att,A1180,A1531
att,A1180,A1216
att,A1180,A1015
att,A1180,A318
att,A1180,A647
att,A1180,A1772
att,A1180,A448
att,A1180,A475
att,A1180,A568
att,A1180,A90
att,A1180,A1837
att,A1180,A1708
att,A1180,A21
att,A1180,A461
att,A1180,A1043
att,A1180,A282
att,A1180,A512
att,A1180,A941
att,A1180,A428
att,A1184,A1596
att,A1184,A1772
att,A1184,A287
att,A1184,A817
att,A1184,A892
att,A1184,A1362
att,A1184,A387
att,A1184,A289
att,A1184,A46
att,A1184,A649
att,A1184,A976
att,A1184,A308
att,A1184,A152
att,A1185,A71
att,A1185,A1385
att,A1185,A1839
att,A1185,A136
att,A1185,A1886
att,A1185,A1118
att,A1185,A638
att,A1185,A1233
att,A1185,A1478
att,A1185,A774
att,A1185,A1640
att,A1185,A378
att,A1185,A332
att,A1185,A187
att,A1185,A1869
att,A1185,A1704
att,A1187,A1582
att,A1187,A809
att,A1187,A1005
att,A1187,A1129
att,A1187,A1186
att,A1187,A1650
att,A1187,A529
att,A1187,A1865
att,A1187,A979
att,A1187,A1184
att,A1187,A843
att,A1187,A1224
att,A1187,A66
att,A1187,A519
att,A1187,A67
att,A1187,A589
att,A1187,A183
att,A1187,A1646
att,A1194,A1244
att,A1194,A911
att,A1196,A1660
att,A1196,A821
att,A1196,A1468
att,A1196,A1600
att,A1196,A742
att,A1196,A310
att,A1196,A945
att,A1196,A980
att,A1196,A1192
att,A1196,A492
att,A1196,A1157
att,A1196,A1858
att,A1196,A216
att,A1199,A1194
att,A1199,A1121
att,A1199,A822
att,A1199,A1620
att,A1199,A238
att,A1199,A619
att,A1199,A955
att,A1199,A445
att,A1199,A976
att,A1199,A1801
att,A1199,A1884
att,A1201,A343
att,A1201,A444
att,A1201,A1556
att,A1201,A1697
att,A1203,A577
att,A1203,A1275
att,A1203,A848
att,A1203,A587
att,A1204,A764
att,A1204,A1315
att,A1204,A438
att,A1204,A1446
att,A1205,A822
att,A1205,A782
att,A1206,A684
att,A1206,A413
att,A1206,A1857
att,A1206,A1106
att,A1206,A1519
att,A1206,A1494
att,A1206,A1892
att,A1206,A258
att,A1206,A936
att,A1206,A1247
att,A1206,A1818
att,A1206,A459
att,A1206,A1626
att,A1206,A1459
att,A1206,A973
att,A1206,A262
att,A1206,A1734
att,A1206,A301
att,A1206,A363
att,A1206,A472
att,A1206,A140
att,A1207,A1458
att,A1208,A1238
att,A1208,A1644
att,A1208,A416
att,A1211,A676
att,A1211,A730
att,A1211,A1832
att,A1211,A144
att,A1211,A945
att,A1211,A1239
att,A1211,A1413
att,A1211,A952
att,A1211,A119
att,A1211,A187
att,A1211,A1680
att,A1214,A305
att,A1214,A1886
att,A1214,A828
att,A1214,A233
att,A1214,A968
att,A1214,A1000
att,A1214,A1668
att,A1214,A1694
att,A1214,A1413
att,A1214,A112
att,A1214,A1349
att,A1214,A316
att,A1214,A1379
att,A1214,A491
att,A1214,A513
att,A1214,A421
att,A1214,A439
att,A1214,A1899
att,A1214,A638
att,A1215,A934
att,A1215,A1031
att,A1215,A996
att,A1215,A458
att,A1215,A384
att,A1215,A1111
att,A1215,A134
att,A1215,A1528
att,A1216,A562
att,A1217,A827
att,A1217,A21
att,A1217,A472
att,A1217,A1594
att,A1217,A1747
att,A1217,A1456
att,A1219,A85
att,A1219,A350
att,A1219,A1121
att,A1219,A1105
att,A1219,A579
att,A1219,A1360
att,A1219,A1772
att,A1223,A429
att,A1223,A1808
att,A1223,A1605
att,A1223,A1561
att,A1223,A1731
att,A1223,A1012
att,A1223,A779
att,A1223,A596
att,A1223,A1074
att,A1223,A1450
att,A1223,A705
att,A1223,A1051
att,A1223,A734
att,A1223,A1408
att,A1223,A1303
att,A1223,A681
att,A1223,A1774
att,A1223,A1477
att,A1223,A1183
att,A1223,A543
att,A1223,A511
att,A1223,A1252
att,A1223,A1113
att,A1223,A679
att,A1223,A504
att,A1225,A1732
att,A1225,A1352
att,A1225,A1300
att,A1225,A909
att,A1225,A14
att,A1225,A474
att,A1225,A434
att,A1225,A1257
att,A1225,A1609
att,A1225,A494
att,A1225,A1067
att,A1225,A685
att,A1226,A401
att,A1226,A982
att,A1226,A1533
att,A1226,A1655
att,A1226,A26
att,A1226,A667
att,A1226,A173
att,A1226,A1042
att,A1231,A1071
att,A1231,A250
att,A1231,A930
att,A1231,A222
att,A1231,A301
att,A1231,A402
att,A1231,A1199
att,A1231,A1602
att,A1231,A500
att,A1231,A1687
att,A1231,A1737
att,A1231,A315
att,A1231,A302
att,A1231,A103
att,A1232,A483
att,A1232,A1724
att,A1232,A920
att,A1232,A1105
att,A1232,A1712
att,A1232,A1340
att,A1232,A81
att,A1232,A1095
att,A1232,A1855
att,A1232,A1438
att,A1233,A281
att,A1233,A195
att,A1234,A1441
att,A1234,A535
att,A1234,A2
att,A1234,A97
att,A1234,A790
att,A1234,A1522
att,A1234,A1143
att,A1234,A292
att,A1234,A114
att,A1234,A1666
att,A1235,A1199
att,A1235,A357
att,A1235,A1703
att,A1235,A152
att,A1235,A1821
att,A1235,A455
att,A1235,A643
att,A1235,A1732
att,A1235,A53
att,A1235,A953
att,A1235,A735
att,A1235,A803
att,A1235,A1817
att,A1235,A121
att,A1235,A1452
att,A1235,A65
att,A1235,A1805
att,A1235,A1204
att,A1235,A10
att,A1235,A364
att,A1235,A1356
att,A1235,A1656
att,A1237,A1213
att,A1237,A329
att,A1237,A602
att,A1237,A1347
att,A1237,A1296
att,A1237,A1354
att,A1237,A554
att,A1237,A475
att,A1237,A68
att,A1237,A997
att,A1237,A962
att,A1237,A415
att,A1237,A320
att,A1237,A255
att,A1237,A730
att,A1237,A1094
att,A1238,A1076
att,A1238,A325
att,A1238,A329
att,A1238,A283
att,A1238,A116
att,A1238,A1552
att,A1238,A989
att,A1238,A580
att,A1238,A728
att,A1238,A649
att,A1238,A1668
att,A1238,A1505
att,A1240,A1779
att,A1240,A1051
att,A1240,A1718
att,A1240,A1651
att,A1241,A1143
att,A1241,A1444
att,A1241,A1798
att,A1241,A1764
att,A1241,A1349
att,A1241,A423
att,A1241,A584
att,A1241,A962
att,A1242,A1407
att,A1242,A1321
att,A1242,A242
att,A1242,A122
att,A1242,A639
att,A1243,A559
att,A1243,A353
att,A1243,A1426
att,A1243,A1661
att,A1243,A772
att,A1243,A197
att,A1243,A1124
att,A1243,A94
att,A1243,A177
att,A1243,A5
att,A1243,A1171
att,A1243,A999
att,A1243,A890
att,A1244,A353
att,A1244,A1036
att,A1244,A1856
att,A1244,A295
att,A1244,A1612
att,A1244,A418
att,A1244,A617
att,A1244,A228
att,A1244,A848
att,A1244,A509
att,A1246,A655
att,A1246,A15
att,A1246,A670
att,A1246,A1758
att,A1246,A564
att,A1246,A1727
att,A1248,A386
att,A1248,A1825
att,A1248,A761
att,A1248,A614
att,A1248,A779
att,A1248,A381
att,A1248,A349
att,A1248,A1037
att,A1248,A134
att,A1248,A1636
att,A1248,A130
att,A1248,A849
att,A1248,A53
att,A1248,A1534
att,A1248,A1440
att,A1248,A1460
att,A1248,A1581
att,A1248,A224
att,A1248,A1308
att,A1248,A1276
att,A1250,A1150
att,A1250,A522
att,A1250,A873
att,A1250,A186
att,A1250,A904
att,A1251,A1821
att,A1253,A415
att,A1253,A18
att,A1253,A1464
att,A1253,A86
att,A1253,A1787
att,A1253,A1138
att,A1253,A229
att,A1253,A1490
att,A1253,A1735
att,A1253,A1283
att,A1253,A1519
att,A1253,A1592
att,A1253,A1119
att,A1253,A705
att,A1255,A607
att,A1255,A1688
att,A1255,A1667
att,A1255,A1478
att,A1255,A279
att,A1255,A1075
att,A1255,A306
att,A1255,A744
att,A1255,A1251
att,A1255,A335
att,A1255,A1290
att,A1255,A479
att,A1255,A885
att,A1255,A1662
att,A1256,A437
att,A1256,A566
att,A1256,A1222
att,A1256,A1768
att,A1256,A917
att,A1256,A1249
att,A1256,A193
att,A1256,A325
att,A1256,A1711
att,A1256,A1174
att,A1256,A1337
att,A1256,A1014
att,A1256,A583
att,A1256,A14
att,A1256,A1099
att,A1256,A927
att,A1256,A626
att,A1256,A1883
att,A1256,A26
att,A1256,A467
att,A1257,A1058
att,A1258,A463
att,A1258,A1560
att,A1258,A566
att,A1258,A123
att,A1258,A1570
att,A1258,A1451
att,A1258,A248
att,A1258,A27
att,A1258,A184
att,A1259,A767
att,A1259,A1350
att,A1259,A1625
att,A1259,A373
att,A1259,A1454
att,A1259,A1713
att,A1259,A1709
att,A1259,A1883
att,A1259,A1588
att,A1259,A795
att,A1259,A1671
att,A1259,A1360
att,A1260,A1045
att,A1265,A1352
att,A1265,A1483
att,A1265,A515
att,A1265,A1473
att,A1265,A815
att,A1265,A481
att,A1265,A178
att,A1265,A1037
att,A1265,A1151
att,A1265,A155
att,A1265,A1169
att,A1265,A49
att,A1265,A735
att,A1265,A399
att,A1265,A670
att,A1265,A595
att,A1265,A1595
att,A1265,A1712
att,A1265,A230
att,A1265,A483
att,A1265,A471
att,A1267,A840
att,A1267,A969
att,A1267,A1641
att,A1267,A1135
att,A1267,A887
att,A1268,A1340
att,A1268,A845
att,A1268,A1580
att,A1268,A579
att,A1268,A1034
att,A1268,A1239
att,A1268,A268
att,A1268,A1333
att,A1269,A763
att,A1269,A767
att,A1269,A1299
att,A1269,A262
att,A1269,A1648
att,A1269,A1151
att,A1269,A448
att,A1269,A385
att,A1270,A1730
att,A1270,A1209
att,A1270,A282
att,A1270,A1874
att,A1270,A365
att,A1270,A1130
att,A1270,A973
att,A1270,A301
att,A1270,A885
att,A1270,A905
att,A1270,A186
att,A1271,A769
att,A1271,A533
att,A1271,A458
att,A1271,A623
att,A1271,A6
att,A1271,A1464
att,A1271,A336
att,A1271,A1132
att,A1271,A320
att,A1271,A1029
att,A1271,A1233
att,A1271,A1399
att,A1271,A511
att,A1271,A1151
att,A1271,A1770
att,A1274,A540
att,A1274,A1008
att,A1274,A1009
att,A1274,A1683
att,A1274,A1792
att,A1274,A230
att,A1274,A1812
att,A1274,A1848
att,A1274,A1493
att,A1274,A1789
att,A1276,A805
att,A1276,A368
att,A1276,A908
att,A1276,A1773
att,A1276,A758
att,A1278,A393
att,A1278,A731
att,A1278,A906
att,A1278,A1271
att,A1278,A960
att,A1278,A1374
att,A1278,A476
att,A1278,A1588
att,A1280,A1125
att,A1280,A1498
att,A1280,A1810
att,A1280,A404
att,A1280,A1419
att,A1280,A1058
att,A1280,A559
att,A1280,A1692
att,A1280,A100
att,A1280,A348
att,A1280,A392
att,A1280,A1340
att,A1281,A1781
att,A1281,A1878
att,A1281,A388
att,A1281,A1668
att,A1281,A1737
att,A1281,A648
att,A1281,A415
att,A1281,A840
att,A1281,A1456
att,A1281,A1013
att,A1281,A479
att,A1282,A687
att,A1282,A143
att,A1282,A264
att,A1282,A1736
att,A1284,A1303
att,A1284,A779
att,A1284,A848
att,A1284,A1878
att,A1284,A1683
att,A1284,A1137
att,A1284,A326
att,A1284,A1500
att,A1284,A1699
att,A1285,A1339
att,A1285,A1487
att,A1286,A96
att,A1286,A841
att,A1286,A389
att,A1286,A1341
att,A1286,A1054
att,A1286,A418
att,A1286,A303
att,A1286,A1812
att,A1289,A1151
att,A1289,A266
att,A1289,A906
att,A1289,A449
att,A1289,A91
att,A1289,A19
att,A1289,A230
att,A1289,A1334
att,A1289,A1770
att,A1291,A726
att,A1291,A711
att,A1291,A184
att,A1291,A1367
att,A1291,A538
att,A1291,A1442
att,A1291,A1366
att,A1291,A106
att,A1291,A1295
att,A1291,A438
att,A1291,A841
att,A1291,A185
att,A1291,A1255
att,A1291,A1514
att,A1291,A1636
att,A1291,A459
att,A1292,A338
att,A1292,A1540
att,A1292,A637
att,A1292,A209
att,A1292,A1716
att,A1292,A917
att,A1292,A687
att,A1292,A523
att,A1292,A588
att,A1292,A1676
att,A1292,A1128
att,A1292,A1859
att,A1292,A400
att,A1292,A1881
att,A1292,A458
att,A1292,A944
att,A1292,A1106
att,A1293,A1211
att,A1293,A308
att,A1293,A15
att,A1293,A765
att,A1293,A624
att,A1293,A1680
att,A1293,A1812
att,A1293,A1612
att,A1293,A683
att,A1293,A1474
att,A1293,A1770
att,A1293,A662
att,A1294,A12
att,A1294,A227
att,A1294,A25
att,A1294,A1193
att,A1294,A204
att,A1295,A754
att,A1295,A275
att,A1295,A1340
att,A1295,A97
att,A1295,A120
att,A1295,A1086
att,A1295,A1312
att,A1295,A42
att,A1295,A1093
att,A1295,A558
att,A1295,A1318
att,A1295,A570
att,A1295,A784
att,A1295,A528
att,A1295,A338
att,A1296,A1380
att,A1296,A118
att,A1296,A893
att,A1296,A1461
att,A1296,A831
att,A1296,A1437
att,A1298,A1147
att,A1298,A554
att,A1298,A1090
att,A1298,A1540
att,A1298,A1066
att,A1298,A1884
att,A1300,A831
att,A1300,A744
att,A1300,A817
att,A1300,A1157
att,A1300,A583
att,A1300,A993
att,A1300,A1065
att,A1300,A495
att,A1300,A667
att,A1304,A1091
att,A1304,A1738
att,A1304,A1819
att,A1304,A1389
att,A1304,A109
att,A1304,A20
att,A1304,A1195
att,A1304,A1448
att,A1304,A687
att,A1304,A676
att,A1304,A374
att,A1304,A1145
att,A1304,A451
att,A1307,A1416
att,A1307,A1552
att,A1307,A1575
att,A1307,A451
att,A1307,A852
att,A1307,A1735
att,A1307,A206
att,A1307,A1897
att,A1307,A63
att,A1307,A1306
att,A1307,A1482
att,A1307,A1310
att,A1307,A1548
att,A1307,A1110
att,A1307,A739
att,A1307,A1109
att,A1307,A1422
att,A1307,A5
att,A1307,A135
att,A1308,A1498
att,A1308,A1010
att,A1308,A1424
att,A1308,A1816
att,A1308,A1738
att,A1308,A1856
att,A1308,A1705
att,A1308,A1455
att,A1308,A825
att,A1308,A591
att,A1308,A1066
att,A1309,A1411
att,A1309,A545
att,A1312,A291
att,A1312,A272
att,A1312,A185
att,A1312,A1583
att,A1312,A443
att,A1312,A652
att,A1312,A892
att,A1312,A1783
att,A1312,A39
att,A1312,A1027
att,A1312,A1177
att,A1312,A1260
att,A1314,A380
att,A1314,A1053
att,A1314,A78
att,A1314,A1303
att,A1314,A1695
att,A1314,A309
att,A1314,A1874
att,A1314,A1138
att,A1314,A473
att,A1314,A1471
att,A1314,A175
att,A1314,A1683
att,A1314,A727
att,A1314,A616
att,A1315,A1245
att,A1319,A1722
att,A1319,A700
att,A1319,A1296
att,A1319,A658
att,A1319,A611
att,A1319,A1345
att,A1319,A1123
att,A1319,A441
att,A1319,A787
att,A1319,A531
att,A1319,A751
att,A1319,A1064
att,A1319,A1677
att,A1319,A497
att,A1319,A464
att,A1319,A1260
att,A1319,A1076
att,A1319,A120
att,A1319,A1143
att,A1319,A1078
att,A1323,A1823
att,A1323,A1479
att,A1323,A1642
att,A1323,A1389
att,A1323,A69
att,A1323,A1123
att,A1323,A231
att,A1328,A852
att,A1328,A1169
att,A1328,A544
att,A1328,A1676
att,A1328,A1483
att,A1328,A783
att,A1328,A767
att,A1328,A433
att,A1328,A46
att,A1328,A1610
att,A1328,A1672
att,A1328,A5
att,A1328,A428
att,A1328,A1290
att,A1328,A1503
att,A1328,A494
att,A1328,A1186
att,A1328,A463
att,A1328,A1110
att,A1328,A333
att,A1328,A914
att,A1328,A1187
att,A1328,A1189
att,A1328,A343
att,A1328,A1426
att,A1330,A1082
att,A1330,A835
att,A1330,A930
att,A1330,A1630
att,A1330,A1201
att,A1330,A1089
att,A1330,A1774
att,A1330,A1779
att,A1330,A1693
att,A1330,A1850
att,A1330,A173
att,A1332,A696
att,A1332,A1208
att,A1332,A1045
