Entailment,Arg1,Arg2
sup,A2123,A2092
sup,A2123,A1946
sup,A2123,A123
sup,A2123,A64
sup,A2123,A1515
sup,A2123,A1742
sup,A2123,A1980
sup,A2123,A1069
sup,A2123,A1633
sup,A2123,A787
sup,A2123,A606
sup,A2123,A299
sup,A2124,A739
sup,A2124,A2394
sup,A2124,A1323
sup,A2124,A1010
sup,A2124,A1496
sup,A2124,A646
sup,A2124,A1382
sup,A2124,A1702
sup,A2124,A1423
sup,A2124,A1698
sup,A2124,A1143
sup,A2124,A2096
sup,A2124,A2003
sup,A2124,A1645
sup,A2124,A579
sup,A2128,A1624
sup,A2129,A1558
sup,A2129,A1494
sup,A2129,A1514
sup,A2129,A1089
sup,A2129,A2139
sup,A2129,A1603
sup,A2129,A1806
sup,A2129,A1025
sup,A2129,A361
sup,A2129,A1743
sup,A2129,A1757
sup,A2129,A565
sup,A2129,A1481
sup,A2129,A188
sup,A2129,A167
sup,A2129,A187
sup,A2129,A2325
sup,A2129,A1968
sup,A2135,A147
sup,A2135,A2034
sup,A2135,A343
sup,A2135,A1599
sup,A2135,A41
sup,A2135,A882
sup,A2135,A1613
sup,A2137,A138
sup,A2137,A1734
sup,A2137,A378
sup,A2137,A2185
sup,A2137,A830
sup,A2137,A954
sup,A2137,A717
sup,A2137,A1249
sup,A2139,A2243
sup,A2139,A699
sup,A2139,A1986
sup,A2139,A1118
sup,A2139,A902
sup,A2139,A1402
sup,A2139,A2382
sup,A2139,A1292
sup,A2139,A96
sup,A2139,A272
sup,A2139,A717
sup,A2140,A2119
sup,A2140,A786
sup,A2140,A574
sup,A2140,A1573
sup,A2140,A258
sup,A2140,A297
sup,A2140,A1749
sup,A2140,A70
sup,A2140,A869
sup,A2140,A2067
sup,A2140,A2115
sup,A2140,A1084
sup,A2140,A424
sup,A2140,A1783
sup,A2140,A24
sup,A2140,A2202
sup,A2140,A2214
sup,A2143,A2259
sup,A2143,A1775
sup,A2143,A2267
sup,A2143,A1086
sup,A2143,A1951
sup,A2143,A2198
sup,A2143,A695
sup,A2143,A352
sup,A2143,A186
sup,A2143,A1277
sup,A2143,A1785
sup,A2143,A1786
sup,A2143,A1884
sup,A2143,A1286
sup,A2143,A168
sup,A2143,A269
sup,A2143,A586
sup,A2143,A1311
sup,A2144,A56
sup,A2144,A1392
sup,A2144,A395
sup,A2144,A1288
sup,A2144,A2176
sup,A2144,A1397
sup,A2144,A960
sup,A2144,A6
sup,A2144,A1234
sup,A2144,A932
sup,A2144,A2336
sup,A2144,A118
sup,A2144,A1746
sup,A2144,A532
sup,A2144,A203
sup,A2144,A2234
sup,A2144,A1986
sup,A2147,A899
sup,A2147,A2123
sup,A2147,A1953
sup,A2147,A874
sup,A2147,A217
sup,A2147,A2141
sup,A2148,A1597
sup,A2148,A1110
sup,A2148,A493
sup,A2148,A1283
sup,A2148,A2321
sup,A2148,A202
sup,A2148,A141
sup,A2148,A2145
sup,A2148,A2337
sup,A2148,A476
sup,A2149,A1167
sup,A2149,A1040
sup,A2149,A773
sup,A2153,A1431
sup,A2153,A1662
sup,A2153,A1728
sup,A2153,A1100
sup,A2153,A1289
sup,A2153,A1524
sup,A2153,A1155
sup,A2153,A1108
sup,A2153,A621
sup,A2153,A166
sup,A2153,A1771
sup,A2153,A1300
sup,A2153,A1997
sup,A2153,A2343
sup,A2153,A1882
sup,A2153,A546
sup,A2153,A178
sup,A2153,A1122
sup,A2153,A1040
sup,A2153,A27
sup,A2153,A2394
sup,A2153,A95
sup,A2153,A919
sup,A2153,A906
sup,A2153,A822
sup,A2155,A634
sup,A2155,A1637
sup,A2155,A1900
sup,A2155,A831
sup,A2156,A2224
sup,A2156,A2312
sup,A2156,A298
sup,A2156,A1660
sup,A2156,A2358
sup,A2156,A18
sup,A2156,A413
sup,A2156,A1595
sup,A2156,A2278
sup,A2156,A200
sup,A2156,A804
sup,A2156,A1447
sup,A2156,A1258
sup,A2156,A846
sup,A2156,A765
sup,A2157,A1369
sup,A2157,A1400
sup,A2157,A831
sup,A2157,A242
sup,A2157,A1962
sup,A2157,A834
sup,A2157,A1435
sup,A2157,A1710
sup,A2157,A422
sup,A2159,A1756
sup,A2159,A1270
sup,A2159,A1871
sup,A2159,A870
sup,A2159,A174
sup,A2159,A2385
sup,A2159,A53
sup,A2159,A30
sup,A2159,A240
sup,A2159,A370
sup,A2160,A834
sup,A2160,A808
sup,A2160,A1125
sup,A2160,A2319
sup,A2160,A989
sup,A2160,A741
sup,A2160,A2352
sup,A2160,A324
sup,A2160,A2251
sup,A2160,A2218
sup,A2167,A2285
sup,A2167,A1678
sup,A2167,A2026
sup,A2167,A75
sup,A2167,A1100
sup,A2167,A1505
sup,A2167,A338
sup,A2167,A171
sup,A2167,A285
sup,A2167,A1924
sup,A2167,A286
sup,A2167,A1659
sup,A2167,A947
sup,A2167,A2015
sup,A2167,A2388
sup,A2167,A666
sup,A2167,A726
sup,A2167,A89
sup,A2167,A2072
sup,A2167,A472
sup,A2167,A393
sup,A2167,A2033
sup,A2167,A695
sup,A2167,A2090
sup,A2167,A771
sup,A2167,A1521
sup,A2167,A2387
sup,A2167,A1321
sup,A2169,A785
sup,A2169,A126
sup,A2169,A2046
sup,A2169,A1498
sup,A2169,A525
sup,A2169,A797
sup,A2169,A2160
sup,A2169,A727
sup,A2169,A1259
sup,A2169,A1993
sup,A2171,A744
sup,A2171,A492
sup,A2171,A1395
sup,A2171,A2288
sup,A2171,A1993
sup,A2171,A497
sup,A2171,A1649
sup,A2171,A1328
sup,A2172,A2002
sup,A2172,A1980
sup,A2172,A2000
sup,A2172,A2246
sup,A2172,A2136
sup,A2172,A1381
sup,A2172,A994
sup,A2172,A282
sup,A2172,A1756
sup,A2172,A1565
sup,A2172,A962
sup,A2172,A1163
sup,A2172,A1840
sup,A2172,A1457
sup,A2172,A127
sup,A2172,A144
sup,A2172,A2036
sup,A2172,A406
sup,A2172,A2338
sup,A2172,A852
sup,A2172,A582
sup,A2172,A809
sup,A2172,A517
sup,A2172,A1482
sup,A2172,A2209
sup,A2178,A927
sup,A2178,A1779
sup,A2178,A1480
sup,A2178,A1091
sup,A2178,A554
sup,A2178,A1027
sup,A2178,A436
sup,A2178,A2031
sup,A2178,A1304
sup,A2178,A1430
sup,A2178,A1268
sup,A2178,A1449
sup,A2178,A593
sup,A2178,A645
sup,A2178,A1318
sup,A2178,A1668
sup,A2178,A462
sup,A2178,A6
sup,A2178,A992
sup,A2178,A1857
sup,A2179,A1899
sup,A2179,A1827
sup,A2179,A1352
sup,A2179,A1365
sup,A2179,A860
sup,A2179,A1436
sup,A2179,A1149
sup,A2179,A1333
sup,A2179,A822
sup,A2179,A2132
sup,A2179,A1121
sup,A2179,A1912
sup,A2179,A1423
sup,A2179,A1200
sup,A2179,A1587
sup,A2179,A1036
sup,A2179,A217
sup,A2179,A206
sup,A2179,A1342
sup,A2179,A2120
sup,A2179,A2069
sup,A2179,A1532
sup,A2180,A354
sup,A2180,A2397
sup,A2180,A2333
sup,A2180,A1870
sup,A2184,A794
sup,A2184,A2213
sup,A2184,A37
sup,A2184,A64
sup,A2184,A1957
sup,A2184,A867
sup,A2184,A2077
sup,A2184,A1100
sup,A2184,A565
sup,A2184,A707
sup,A2185,A10
sup,A2185,A1665
sup,A2185,A2040
sup,A2185,A432
sup,A2185,A1567
sup,A2185,A887
sup,A2185,A1157
sup,A2185,A170
sup,A2185,A545
sup,A2185,A667
sup,A2185,A1182
sup,A2190,A1961
sup,A2190,A480
sup,A2191,A1301
sup,A2191,A1136
sup,A2191,A1116
sup,A2194,A2085
sup,A2194,A1501
sup,A2194,A380
sup,A2194,A1044
sup,A2194,A426
sup,A2194,A717
sup,A2194,A1956
sup,A2194,A1669
sup,A2194,A1759
sup,A2194,A1298
sup,A2194,A292
sup,A2194,A2321
sup,A2194,A2255
sup,A2194,A383
sup,A2194,A1335
sup,A2194,A1838
sup,A2194,A1698
sup,A2194,A26
sup,A2194,A633
sup,A2194,A1976
sup,A2194,A2278
sup,A2197,A426
sup,A2197,A920
sup,A2197,A1198
sup,A2197,A436
sup,A2197,A2083
sup,A2197,A1739
sup,A2197,A2238
sup,A2197,A1653
sup,A2197,A1796
sup,A2197,A398
sup,A2197,A82
sup,A2197,A2260
sup,A2197,A739
sup,A2197,A850
sup,A2197,A283
sup,A2197,A1736
sup,A2197,A309
sup,A2198,A1927
sup,A2198,A659
sup,A2198,A933
sup,A2198,A1185
sup,A2198,A85
sup,A2198,A1118
sup,A2198,A2048
sup,A2198,A1139
sup,A2198,A2055
sup,A2198,A1473
sup,A2198,A663
sup,A2198,A1710
sup,A2198,A2263
sup,A2198,A2173
sup,A2198,A669
sup,A2198,A1521
sup,A2198,A220
sup,A2198,A1932
sup,A2200,A1231
sup,A2200,A60
sup,A2201,A347
sup,A2201,A125
sup,A2201,A644
sup,A2201,A1979
sup,A2201,A1454
sup,A2201,A1842
sup,A2201,A191
sup,A2201,A652
sup,A2201,A1658
sup,A2201,A1677
sup,A2201,A33
sup,A2201,A800
sup,A2201,A2394
sup,A2201,A453
sup,A2201,A838
sup,A2201,A967
sup,A2207,A2380
sup,A2207,A1531
sup,A2208,A1723
sup,A2208,A588
sup,A2208,A1935
sup,A2208,A543
sup,A2208,A446
sup,A2208,A341
sup,A2209,A1459
sup,A2210,A1976
sup,A2210,A1727
sup,A2214,A209
sup,A2214,A976
sup,A2214,A2130
sup,A2214,A1242
sup,A2214,A1732
sup,A2214,A1372
sup,A2214,A588
sup,A2214,A210
sup,A2214,A1212
sup,A2215,A87
sup,A2215,A1356
sup,A2215,A2357
sup,A2215,A115
sup,A2215,A1091
sup,A2215,A842
sup,A2215,A1580
sup,A2215,A1060
sup,A2215,A2297
sup,A2215,A1410
sup,A2215,A1734
sup,A2215,A587
sup,A2215,A1736
sup,A2215,A641
sup,A2215,A53
sup,A2215,A376
sup,A2216,A951
sup,A2217,A1729
sup,A2217,A1533
sup,A2224,A1427
sup,A2224,A1103
sup,A2225,A2332
sup,A2225,A141
sup,A2225,A676
sup,A2225,A1279
sup,A2225,A2042
sup,A2225,A820
sup,A2225,A1050
sup,A2225,A541
sup,A2225,A674
sup,A2225,A244
sup,A2225,A1466
sup,A2225,A1456
sup,A2225,A1386
sup,A2225,A998
sup,A2225,A1794
sup,A2225,A200
sup,A2225,A1516
sup,A2225,A726
sup,A2225,A871
sup,A2226,A864
sup,A2226,A1274
sup,A2226,A461
sup,A2226,A1811
sup,A2226,A1167
sup,A2226,A1805
sup,A2226,A1782
sup,A2226,A1478
sup,A2226,A1375
sup,A2226,A919
sup,A2226,A2113
sup,A2226,A2214
sup,A2226,A1069
sup,A2229,A957
sup,A2230,A663
sup,A2230,A609
sup,A2230,A1887
sup,A2230,A1338
sup,A2230,A684
sup,A2230,A1243
sup,A2230,A773
sup,A2230,A1308
sup,A2230,A353
sup,A2230,A1822
sup,A2230,A105
sup,A2230,A2289
sup,A2230,A1495
sup,A2230,A863
sup,A2230,A2172
sup,A2230,A2220
sup,A2230,A679
sup,A2230,A1075
sup,A2230,A1869
sup,A2230,A120
sup,A2230,A1518
sup,A2232,A367
sup,A2232,A216
sup,A2232,A755
sup,A2232,A2349
sup,A2232,A1426
sup,A2232,A588
sup,A2232,A500
sup,A2232,A671
sup,A2232,A1083
sup,A2232,A849
sup,A2232,A1675
sup,A2232,A876
sup,A2232,A1177
sup,A2232,A1923
sup,A2232,A2179
sup,A2232,A302
sup,A2232,A1616
sup,A2232,A424
sup,A2234,A1367
sup,A2234,A762
sup,A2234,A948
sup,A2234,A750
sup,A2234,A1413
sup,A2234,A1755
sup,A2234,A949
sup,A2234,A1547
sup,A2234,A311
sup,A2234,A1303
sup,A2234,A606
sup,A2234,A420
sup,A2234,A626
sup,A2234,A1665
sup,A2234,A343
sup,A2234,A2034
sup,A2234,A198
sup,A2234,A944
sup,A2234,A1935
sup,A2234,A354
sup,A2234,A1172
sup,A2236,A1607
sup,A2236,A2082
sup,A2236,A2152
sup,A2236,A788
sup,A2236,A2020
sup,A2236,A132
sup,A2236,A2204
sup,A2236,A294
sup,A2236,A1830
sup,A2236,A1628
sup,A2236,A1588
sup,A2236,A1841
sup,A2236,A790
sup,A2236,A1815
sup,A2236,A2372
sup,A2236,A903
sup,A2236,A600
sup,A2236,A1582
sup,A2239,A546
sup,A2239,A784
sup,A2239,A2189
sup,A2239,A953
sup,A2239,A1008
sup,A2239,A2092
sup,A2239,A642
sup,A2239,A2125
sup,A2239,A806
sup,A2239,A1906
sup,A2239,A2263
sup,A2239,A2017
sup,A2239,A1076
sup,A2239,A2365
sup,A2239,A1900
sup,A2239,A2267
sup,A2239,A1832
sup,A2239,A1629
sup,A2239,A959
sup,A2239,A2380
sup,A2239,A257
sup,A2239,A1223
sup,A2241,A1132
sup,A2241,A371
sup,A2241,A219
sup,A2241,A6
sup,A2241,A953
sup,A2241,A1305
sup,A2245,A1164
sup,A2245,A1040
sup,A2245,A2081
sup,A2245,A962
sup,A2245,A782
sup,A2245,A1569
sup,A2245,A2186
sup,A2245,A195
sup,A2245,A1988
sup,A2245,A96
sup,A2245,A1470
sup,A2245,A750
sup,A2246,A155
sup,A2246,A1614
sup,A2246,A2118
sup,A2246,A1199
sup,A2246,A552
sup,A2246,A2346
sup,A2246,A1862
sup,A2246,A2193
sup,A2246,A1759
sup,A2246,A1187
sup,A2246,A2394
sup,A2246,A1806
sup,A2246,A1988
sup,A2246,A1428
sup,A2246,A206
sup,A2246,A2053
sup,A2250,A1741
sup,A2250,A1313
sup,A2250,A551
sup,A2250,A1538
sup,A2250,A1615
sup,A2250,A127
sup,A2250,A1733
sup,A2250,A407
sup,A2250,A1391
sup,A2250,A303
sup,A2250,A2064
sup,A2250,A1011
sup,A2250,A1836
sup,A2250,A1995
sup,A2250,A1218
sup,A2250,A1825
sup,A2250,A1657
sup,A2250,A609
sup,A2250,A430
sup,A2250,A310
sup,A2250,A743
sup,A2250,A2176
sup,A2250,A1356
sup,A2251,A56
sup,A2251,A388
sup,A2251,A891
sup,A2251,A1960
sup,A2251,A1928
sup,A2251,A462
sup,A2251,A937
sup,A2251,A46
sup,A2251,A2085
sup,A2251,A526
sup,A2251,A1013
sup,A2252,A1900
sup,A2252,A1283
sup,A2252,A1947
sup,A2252,A1357
sup,A2252,A906
sup,A2253,A487
sup,A2253,A235
sup,A2253,A1596
sup,A2253,A20
sup,A2253,A2310
sup,A2253,A1435
sup,A2253,A1685
sup,A2253,A133
sup,A2253,A749
sup,A2253,A185
sup,A2253,A97
sup,A2253,A255
sup,A2253,A1681
sup,A2253,A954
sup,A2253,A1269
sup,A2253,A518
sup,A2253,A2183
sup,A2253,A1261
sup,A2253,A105
sup,A2253,A608
sup,A2253,A2128
sup,A2253,A2121
sup,A2253,A1858
sup,A2253,A1111
sup,A2253,A1661
sup,A2253,A1096
sup,A2255,A1674
sup,A2255,A1590
sup,A2255,A1378
sup,A2255,A1471
sup,A2255,A156
sup,A2255,A1097
sup,A2255,A2152
sup,A2255,A1289
sup,A2255,A1389
sup,A2255,A1425
sup,A2255,A1457
sup,A2255,A1446
sup,A2255,A1737
sup,A2255,A993
sup,A2255,A2017
sup,A2255,A961
sup,A2255,A827
sup,A2256,A101
sup,A2256,A2051
sup,A2256,A404
sup,A2256,A2049
sup,A2256,A1484
sup,A2256,A611
sup,A2256,A1018
sup,A2256,A1501
sup,A2262,A2388
sup,A2262,A419
sup,A2262,A13
sup,A2263,A2067
sup,A2263,A1297
sup,A2263,A613
sup,A2263,A351
sup,A2263,A42
sup,A2263,A2088
sup,A2265,A351
sup,A2265,A542
sup,A2265,A646
sup,A2265,A949
sup,A2265,A2107
sup,A2265,A53
sup,A2265,A1463
sup,A2265,A2028
sup,A2265,A2268
sup,A2265,A1893
sup,A2265,A1208
sup,A2265,A545
sup,A2265,A2135
sup,A2265,A1905
sup,A2267,A1876
sup,A2267,A1351
sup,A2267,A617
sup,A2267,A611
sup,A2267,A729
sup,A2267,A1042
sup,A2267,A2022
sup,A2267,A1766
sup,A2267,A254
sup,A2267,A1700
sup,A2267,A1008
sup,A2267,A553
sup,A2267,A40
sup,A2267,A2163
sup,A2267,A1644
sup,A2267,A833
sup,A2267,A1101
sup,A2271,A200
sup,A2271,A274
sup,A2271,A2010
sup,A2271,A1242
sup,A2271,A46
sup,A2271,A2142
sup,A2271,A392
sup,A2271,A2274
sup,A2272,A1825
sup,A2272,A817
sup,A2272,A1267
sup,A2272,A679
sup,A2272,A870
sup,A2272,A649
sup,A2272,A131
sup,A2272,A1830
sup,A2272,A260
sup,A2272,A1172
sup,A2272,A1395
sup,A2272,A656
sup,A2272,A30
sup,A2272,A2394
sup,A2272,A422
sup,A2272,A1901
sup,A2272,A353
sup,A2272,A2305
sup,A2272,A305
sup,A2272,A1831
sup,A2272,A347
sup,A2272,A530
sup,A2274,A931
sup,A2274,A2004
sup,A2274,A989
sup,A2274,A405
sup,A2278,A915
sup,A2278,A1552
sup,A2278,A2240
sup,A2278,A1166
sup,A2278,A1758
sup,A2278,A872
sup,A2278,A1889
sup,A2278,A47
sup,A2278,A708
sup,A2278,A680
sup,A2278,A57
sup,A2278,A2016
sup,A2278,A1207
sup,A2278,A2080
sup,A2281,A2352
sup,A2281,A634
sup,A2281,A1657
sup,A2281,A1659
sup,A2281,A1589
sup,A2281,A370
sup,A2281,A311
sup,A2281,A1404
sup,A2281,A372
sup,A2281,A1733
sup,A2281,A75
sup,A2281,A855
sup,A2281,A1142
sup,A2281,A481
sup,A2281,A2025
sup,A2281,A2003
sup,A2281,A1460
sup,A2281,A52
sup,A2282,A1630
sup,A2282,A677
sup,A2282,A494
sup,A2282,A2235
sup,A2282,A594
sup,A2282,A118
sup,A2282,A691
sup,A2282,A2102
sup,A2282,A541
sup,A2282,A1229
sup,A2282,A1830
sup,A2282,A1471
sup,A2282,A1682
sup,A2282,A219
sup,A2282,A1670
sup,A2282,A99
sup,A2282,A459
sup,A2282,A35
sup,A2282,A969
sup,A2282,A2000
sup,A2282,A530
sup,A2285,A875
sup,A2285,A1768
sup,A2285,A1530
sup,A2285,A2063
sup,A2285,A764
sup,A2285,A86
sup,A2285,A2098
sup,A2285,A833
sup,A2285,A1007
sup,A2285,A1673
sup,A2285,A1742
sup,A2285,A1815
sup,A2285,A2178
sup,A2285,A2181
sup,A2285,A1903
sup,A2285,A1968
sup,A2285,A1592
sup,A2286,A124
sup,A2286,A2337
sup,A2286,A997
sup,A2286,A1319
sup,A2286,A1059
sup,A2286,A830
sup,A2286,A1205
sup,A2286,A358
sup,A2286,A621
sup,A2286,A1092
sup,A2286,A2184
sup,A2286,A2312
sup,A2286,A384
sup,A2286,A2177
sup,A2286,A1873
sup,A2286,A360
sup,A2287,A346
sup,A2288,A1477
sup,A2288,A1984
sup,A2288,A1403
sup,A2288,A1661
sup,A2288,A1328
sup,A2288,A165
sup,A2288,A559
sup,A2288,A1644
sup,A2288,A1596
sup,A2288,A244
sup,A2288,A1626
sup,A2288,A966
sup,A2288,A1709
sup,A2288,A1745
sup,A2288,A813
sup,A2288,A1481
sup,A2288,A452
sup,A2289,A1973
sup,A2289,A948
sup,A2289,A2266
sup,A2289,A641
sup,A2289,A1509
sup,A2289,A491
sup,A2289,A2393
sup,A2289,A1196
sup,A2289,A1727
sup,A2289,A1453
sup,A2289,A1679
sup,A2289,A607
sup,A2289,A1484
sup,A2289,A1160
sup,A2289,A36
sup,A2289,A1561
sup,A2289,A574
sup,A2289,A2238
sup,A2289,A2370
sup,A2289,A625
sup,A2297,A493
sup,A2297,A1074
sup,A2297,A821
sup,A2297,A1192
sup,A2297,A2167
sup,A2297,A413
sup,A2297,A2312
sup,A2297,A1892
sup,A2297,A356
sup,A2297,A1724
sup,A2297,A1580
sup,A2297,A790
sup,A2297,A2296
sup,A2297,A219
sup,A2297,A2179
sup,A2297,A593
sup,A2297,A1392
sup,A2297,A2376
sup,A2297,A974
sup,A2297,A863
sup,A2297,A2337
sup,A2298,A621
sup,A2298,A2109
sup,A2298,A275
sup,A2298,A496
sup,A2298,A1691
sup,A2298,A1518
sup,A2298,A1728
sup,A2298,A1653
sup,A2298,A2392
sup,A2298,A1181
sup,A2298,A1839
sup,A2298,A1297
sup,A2298,A1958
sup,A2300,A2341
sup,A2300,A2331
sup,A2300,A1334
sup,A2300,A2150
sup,A2300,A1456
sup,A2300,A1089
sup,A2300,A1267
sup,A2300,A1190
sup,A2300,A1001
sup,A2300,A1318
sup,A2301,A1017
sup,A2301,A245
sup,A2301,A1496
sup,A2301,A736
sup,A2301,A2186
sup,A2301,A1347
sup,A2301,A2088
sup,A2301,A1531
sup,A2301,A1576
sup,A2301,A681
sup,A2301,A1019
sup,A2301,A1132
sup,A2301,A1043
sup,A2301,A545
sup,A2301,A1328
sup,A2301,A1122
sup,A2304,A1425
sup,A2304,A1455
sup,A2304,A1954
sup,A2304,A1141
sup,A2304,A687
sup,A2304,A2079
sup,A2304,A440
sup,A2304,A1555
sup,A2304,A81
sup,A2304,A607
sup,A2304,A758
sup,A2304,A1069
sup,A2304,A51
sup,A2304,A516
sup,A2304,A960
sup,A2304,A577
sup,A2305,A1691
sup,A2305,A757
sup,A2305,A918
sup,A2305,A1462
sup,A2305,A36
sup,A2305,A65
sup,A2305,A648
sup,A2305,A78
sup,A2305,A1972
sup,A2305,A1942
sup,A2305,A496
sup,A2305,A2301
sup,A2305,A1846
sup,A2305,A1498
sup,A2305,A2164
sup,A2305,A1223
sup,A2306,A852
sup,A2306,A1193
sup,A2306,A2023
sup,A2307,A655
sup,A2307,A1071
sup,A2310,A837
sup,A2310,A2116
sup,A2310,A455
sup,A2310,A33
sup,A2310,A761
sup,A2310,A1632
sup,A2310,A2279
sup,A2310,A2046
sup,A2310,A175
sup,A2311,A1580
sup,A2311,A753
sup,A2311,A1712
sup,A2311,A2287
sup,A2311,A208
sup,A2311,A960
sup,A2311,A1419
sup,A2311,A241
sup,A2311,A187
sup,A2311,A738
sup,A2311,A659
sup,A2311,A1887
sup,A2311,A2094
sup,A2311,A1195
sup,A2312,A478
sup,A2312,A352
sup,A2312,A6
sup,A2312,A360
sup,A2312,A1624
sup,A2312,A950
sup,A2313,A308
sup,A2313,A1494
sup,A2313,A1117
sup,A2313,A128
sup,A2313,A1023
sup,A2313,A1713
sup,A2313,A1694
sup,A2313,A2189
sup,A2313,A1817
sup,A2313,A1892
sup,A2313,A577
sup,A2313,A573
sup,A2313,A2315
sup,A2313,A7
sup,A2313,A840
sup,A2313,A1076
sup,A2313,A1950
sup,A2313,A375
sup,A2314,A263
sup,A2314,A688
sup,A2314,A498
sup,A2314,A2058
sup,A2318,A1501
sup,A2318,A1129
sup,A2318,A356
sup,A2318,A1700
sup,A2318,A957
sup,A2318,A13
sup,A2318,A1834
sup,A2318,A1977
sup,A2318,A1285
sup,A2318,A1459
sup,A2318,A1143
sup,A2318,A1544
sup,A2318,A885
sup,A2318,A695
sup,A2318,A503
sup,A2318,A2099
sup,A2318,A199
sup,A2318,A1532
sup,A2318,A457
sup,A2318,A830
sup,A2318,A525
sup,A2318,A1969
sup,A2318,A891
sup,A2318,A880
sup,A2320,A565
sup,A2320,A2198
sup,A2320,A641
sup,A2320,A392
sup,A2320,A2324
sup,A2321,A2249
sup,A2321,A2375
sup,A2321,A1805
sup,A2321,A648
sup,A2321,A831
sup,A2321,A902
sup,A2321,A645
sup,A2321,A1507
sup,A2321,A1920
sup,A2321,A25
sup,A2321,A881
sup,A2321,A1636
sup,A2321,A679
sup,A2321,A809
sup,A2321,A1735
sup,A2321,A113
sup,A2321,A617
sup,A2321,A1570
sup,A2321,A214
sup,A2321,A1571
sup,A2321,A1841
sup,A2325,A1047
sup,A2325,A66
sup,A2325,A1157
sup,A2325,A1686
sup,A2325,A881
sup,A2325,A190
sup,A2325,A671
sup,A2325,A1090
sup,A2325,A806
sup,A2325,A148
sup,A2325,A608
sup,A2325,A1138
sup,A2325,A1711
sup,A2325,A982
sup,A2326,A1829
sup,A2326,A131
sup,A2326,A1386
sup,A2326,A2340
sup,A2326,A816
sup,A2326,A629
sup,A2326,A1091
sup,A2326,A2279
sup,A2326,A1361
sup,A2331,A894
sup,A2331,A2049
sup,A2331,A1265
sup,A2331,A40
sup,A2332,A2086
sup,A2332,A2272
sup,A2333,A1070
sup,A2333,A1630
sup,A2333,A676
sup,A2333,A1749
sup,A2333,A141
sup,A2333,A1907
sup,A2333,A1978
sup,A2333,A1430
sup,A2333,A504
sup,A2334,A208
sup,A2334,A663
sup,A2334,A2040
sup,A2334,A127
sup,A2334,A864
sup,A2334,A1924
sup,A2334,A1849
sup,A2334,A1883
sup,A2334,A465
sup,A2334,A490
sup,A2334,A2350
sup,A2334,A2234
sup,A2334,A1440
sup,A2334,A1240
sup,A2334,A1149
sup,A2334,A130
sup,A2334,A1545
sup,A2334,A1706
sup,A2334,A198
sup,A2334,A1620
sup,A2334,A195
sup,A2334,A878
sup,A2338,A1143
sup,A2338,A2140
sup,A2338,A1198
sup,A2338,A1686
sup,A2338,A521
sup,A2338,A1021
sup,A2338,A2323
sup,A2338,A181
sup,A2338,A61
sup,A2338,A1981
sup,A2338,A1111
sup,A2338,A1973
sup,A2338,A739
sup,A2338,A814
sup,A2338,A2141
sup,A2339,A2390
sup,A2339,A1669
sup,A2339,A1726
sup,A2339,A822
sup,A2339,A1820
sup,A2339,A719
sup,A2339,A2253
sup,A2339,A240
sup,A2339,A2274
sup,A2339,A2250
sup,A2339,A2022
sup,A2339,A1941
sup,A2339,A1022
sup,A2340,A570
sup,A2340,A1130
sup,A2340,A868
sup,A2340,A595
sup,A2340,A770
sup,A2340,A2163
sup,A2340,A213
sup,A2340,A412
sup,A2341,A288
sup,A2345,A2037
sup,A2345,A138
sup,A2345,A797
sup,A2346,A1822
sup,A2347,A1139
sup,A2347,A424
sup,A2347,A1677
sup,A2347,A1244
sup,A2347,A2367
sup,A2347,A1961
sup,A2347,A25
sup,A2347,A432
sup,A2354,A1713
sup,A2354,A2367
sup,A2354,A2001
sup,A2354,A296
sup,A2354,A873
sup,A2354,A2019
sup,A2354,A1745
sup,A2354,A735
sup,A2354,A1212
sup,A2354,A1598
sup,A2355,A2133
sup,A2355,A1453
sup,A2355,A277
sup,A2355,A2161
sup,A2355,A1185
sup,A2355,A79
sup,A2355,A314
sup,A2355,A1562
sup,A2355,A153
sup,A2355,A382
sup,A2355,A1502
sup,A2356,A1976
sup,A2356,A1654
sup,A2356,A802
sup,A2356,A2163
sup,A2356,A2
sup,A2356,A1348
sup,A2358,A1138
sup,A2358,A1462
sup,A2358,A2353
sup,A2358,A1472
sup,A2358,A2120
sup,A2358,A1829
sup,A2358,A721
sup,A2358,A625
sup,A2358,A1042
sup,A2358,A1925
sup,A2358,A1412
sup,A2358,A928
sup,A2358,A1975
sup,A2358,A1557
sup,A2358,A1180
sup,A2358,A950
sup,A2358,A571
sup,A2358,A797
sup,A2358,A600
sup,A2358,A87
sup,A2358,A1063
sup,A2358,A2092
sup,A2358,A2024
sup,A2360,A219
sup,A2360,A414
sup,A2360,A920
sup,A2360,A2085
sup,A2360,A522
sup,A2360,A340
sup,A2360,A1610
sup,A2360,A1663
sup,A2360,A734
sup,A2360,A1851
sup,A2361,A789
sup,A2361,A2265
sup,A2361,A44
sup,A2361,A367
sup,A2361,A1703
sup,A2361,A835
sup,A2361,A203
sup,A2361,A255
sup,A2361,A2130
sup,A2361,A1022
sup,A2361,A1880
sup,A2361,A1929
sup,A2361,A1364
sup,A2361,A749
sup,A2361,A433
sup,A2361,A1419
sup,A2361,A1540
sup,A2361,A769
sup,A2361,A1970
sup,A2361,A1424
sup,A2361,A1069
sup,A2361,A551
sup,A2361,A846
sup,A2361,A1312
sup,A2366,A829
sup,A2366,A223
