Entailment,Arg1,Arg2
sup,A1957,A1474
sup,A1957,A424
sup,A1957,A1282
sup,A1957,A1734
sup,A1957,A1669
sup,A1957,A1437
sup,A1958,A73
sup,A1958,A1243
sup,A1958,A831
sup,A1958,A1880
sup,A1958,A367
sup,A1963,A1209
sup,A1963,A627
sup,A1963,A2134
sup,A1964,A823
sup,A1964,A68
sup,A1964,A672
sup,A1964,A2109
sup,A1966,A404
sup,A1966,A245
sup,A1966,A1208
sup,A1966,A1087
sup,A1966,A2086
sup,A1966,A1029
sup,A1966,A1449
sup,A1966,A162
sup,A1966,A1721
sup,A1966,A1711
sup,A1966,A293
sup,A1966,A1186
sup,A1967,A370
sup,A1967,A217
sup,A1967,A577
sup,A1967,A667
sup,A1967,A1875
sup,A1967,A862
sup,A1967,A1734
sup,A1967,A164
sup,A1967,A1804
sup,A1967,A1819
sup,A1967,A1162
sup,A1967,A771
sup,A1967,A509
sup,A1967,A1707
sup,A1967,A163
sup,A1967,A1874
sup,A1967,A43
sup,A1967,A317
sup,A1967,A1382
sup,A1967,A983
sup,A1967,A1478
sup,A1967,A1733
sup,A1967,A2185
sup,A1969,A1117
sup,A1969,A586
sup,A1969,A1384
sup,A1969,A376
sup,A1969,A970
sup,A1969,A416
sup,A1969,A935
sup,A1969,A1420
sup,A1969,A1471
sup,A1970,A1232
sup,A1970,A1094
sup,A1971,A258
sup,A1971,A248
sup,A1971,A1097
sup,A1971,A1209
sup,A1971,A268
sup,A1971,A1236
sup,A1971,A781
sup,A1971,A618
sup,A1971,A2055
sup,A1971,A984
sup,A1971,A239
sup,A1971,A1250
sup,A1971,A1926
sup,A1971,A513
sup,A1971,A1858
sup,A1971,A884
sup,A1971,A289
sup,A1971,A254
sup,A1972,A238
sup,A1972,A186
sup,A1972,A579
sup,A1972,A262
sup,A1972,A2187
sup,A1972,A1525
sup,A1972,A1863
sup,A1972,A15
sup,A1972,A1738
sup,A1972,A1534
sup,A1972,A1321
sup,A1972,A402
sup,A1972,A2094
sup,A1972,A1861
sup,A1972,A2147
sup,A1972,A1644
sup,A1972,A204
sup,A1972,A1763
sup,A1972,A1990
sup,A1972,A714
sup,A1972,A1162
sup,A1972,A575
sup,A1972,A95
sup,A1972,A1988
sup,A1973,A525
sup,A1973,A881
sup,A1973,A981
sup,A1973,A114
sup,A1973,A1382
sup,A1973,A1806
sup,A1973,A904
sup,A1973,A286
sup,A1973,A1554
sup,A1973,A1002
sup,A1973,A2139
sup,A1973,A1068
sup,A1973,A1762
sup,A1973,A814
sup,A1973,A1184
sup,A1973,A1196
sup,A1973,A68
sup,A1973,A363
sup,A1973,A364
sup,A1974,A1622
sup,A1974,A1848
sup,A1974,A2119
sup,A1974,A1471
sup,A1974,A447
sup,A1974,A1775
sup,A1975,A1680
sup,A1975,A437
sup,A1975,A24
sup,A1975,A968
sup,A1975,A374
sup,A1975,A480
sup,A1975,A1722
sup,A1975,A1834
sup,A1975,A40
sup,A1975,A1448
sup,A1975,A1641
sup,A1975,A2045
sup,A1975,A1615
sup,A1977,A2139
sup,A1977,A248
sup,A1977,A869
sup,A1977,A1136
sup,A1980,A1385
sup,A1980,A1502
sup,A1980,A1408
sup,A1980,A269
sup,A1980,A54
sup,A1980,A417
sup,A1980,A996
sup,A1980,A1675
sup,A1981,A1555
sup,A1981,A255
sup,A1981,A265
sup,A1981,A96
sup,A1981,A1294
sup,A1981,A775
sup,A1981,A256
sup,A1981,A311
sup,A1981,A601
sup,A1981,A1951
sup,A1981,A117
sup,A1981,A1102
sup,A1981,A1107
sup,A1981,A870
sup,A1981,A1258
sup,A1981,A930
sup,A1981,A1344
sup,A1981,A1125
sup,A1981,A163
sup,A1981,A1672
sup,A1981,A1293
sup,A1981,A1051
sup,A1981,A2162
sup,A1981,A511
sup,A1981,A1747
sup,A1981,A224
sup,A1981,A1564
sup,A1981,A1639
sup,A1982,A1614
sup,A1982,A567
sup,A1982,A272
sup,A1982,A1866
sup,A1982,A1925
sup,A1982,A395
sup,A1982,A2068
sup,A1982,A1426
sup,A1982,A141
sup,A1982,A1449
sup,A1982,A270
sup,A1982,A607
sup,A1982,A1290
sup,A1982,A1966
sup,A1982,A1340
sup,A1982,A799
sup,A1982,A335
sup,A1982,A879
sup,A1982,A1890
sup,A1982,A1651
sup,A1983,A267
sup,A1983,A944
sup,A1983,A1314
sup,A1983,A1465
sup,A1983,A574
sup,A1983,A1021
sup,A1983,A1593
sup,A1983,A1618
sup,A1983,A314
sup,A1983,A35
sup,A1983,A2197
sup,A1983,A567
sup,A1983,A786
sup,A1984,A326
sup,A1984,A871
sup,A1984,A1680
sup,A1984,A1516
sup,A1984,A1007
sup,A1984,A274
sup,A1984,A1382
sup,A1984,A1332
sup,A1984,A952
sup,A1984,A1894
sup,A1984,A1638
sup,A1984,A216
sup,A1986,A563
sup,A1986,A1961
sup,A1986,A559
sup,A1986,A1248
sup,A1986,A1939
sup,A1986,A973
sup,A1986,A75
sup,A1986,A1741
sup,A1986,A1155
sup,A1986,A1315
sup,A1986,A1653
sup,A1987,A1963
sup,A1987,A1990
sup,A1987,A1714
sup,A1987,A616
sup,A1987,A765
sup,A1987,A1487
sup,A1987,A1131
sup,A1987,A781
sup,A1987,A151
sup,A1987,A801
sup,A1987,A2101
sup,A1987,A40
sup,A1987,A1589
sup,A1987,A1566
sup,A1987,A1722
sup,A1987,A2065
sup,A1987,A2162
sup,A1989,A413
sup,A1989,A1821
sup,A1989,A163
sup,A1989,A941
sup,A1989,A742
sup,A1989,A739
sup,A1989,A1137
sup,A1989,A771
sup,A1990,A402
sup,A1990,A1820
sup,A1990,A743
sup,A1990,A2070
sup,A1990,A200
sup,A1990,A2029
sup,A1990,A739
sup,A1990,A920
sup,A1990,A742
sup,A1990,A1035
sup,A1990,A261
sup,A1990,A1490
sup,A1990,A765
sup,A1990,A1121
sup,A1990,A1101
sup,A1990,A480
sup,A1990,A1100
sup,A1990,A1043
sup,A1990,A922
sup,A1990,A1410
sup,A1990,A1724
sup,A1990,A1188
sup,A1992,A1106
sup,A1992,A2070
sup,A1992,A1471
sup,A1992,A1219
sup,A1992,A1408
sup,A1992,A79
sup,A1992,A1227
sup,A1992,A710
sup,A1992,A1171
sup,A1992,A1194
sup,A1992,A184
sup,A1992,A335
sup,A1992,A125
sup,A1992,A66
sup,A1992,A1723
sup,A1992,A793
sup,A1992,A1874
sup,A1992,A1429
sup,A1994,A854
sup,A1994,A813
sup,A1994,A1078
sup,A1994,A1832
sup,A1994,A1091
sup,A1995,A1869
sup,A1995,A672
sup,A1995,A774
sup,A1995,A1792
sup,A1995,A197
sup,A1995,A1324
sup,A1995,A58
sup,A1995,A237
sup,A1995,A1052
sup,A1995,A1351
sup,A1995,A1529
sup,A1995,A650
sup,A1995,A1366
sup,A1995,A31
sup,A1995,A52
sup,A1995,A528
sup,A1995,A919
sup,A1995,A947
sup,A1995,A793
sup,A1995,A550
sup,A1995,A2107
sup,A1995,A400
sup,A1995,A723
sup,A1995,A1333
sup,A1995,A1560
sup,A1995,A1474
sup,A1995,A1140
sup,A1995,A1728
sup,A1995,A1413
sup,A1999,A91
sup,A1999,A1682
sup,A1999,A1166
sup,A1999,A1563
sup,A1999,A2083
sup,A1999,A921
sup,A1999,A1229
sup,A1999,A391
sup,A1999,A1376
sup,A1999,A1367
sup,A1999,A1593
sup,A1999,A613
sup,A1999,A1264
sup,A1999,A807
sup,A1999,A2003
sup,A1999,A165
sup,A1999,A779
sup,A1999,A1749
sup,A2001,A1924
sup,A2001,A1869
sup,A2001,A984
sup,A2001,A1035
sup,A2001,A1956
sup,A2001,A798
sup,A2001,A1084
sup,A2001,A1063
sup,A2001,A1937
sup,A2001,A41
sup,A2001,A1117
sup,A2001,A1975
sup,A2001,A1829
sup,A2001,A554
sup,A2001,A2185
sup,A2001,A850
sup,A2001,A53
sup,A2001,A1733
sup,A2003,A1714
sup,A2003,A1611
sup,A2003,A2014
sup,A2003,A382
sup,A2003,A2145
sup,A2003,A455
sup,A2003,A992
sup,A2003,A1895
sup,A2003,A144
sup,A2003,A1221
sup,A2003,A821
sup,A2003,A885
sup,A2003,A2099
sup,A2003,A2144
sup,A2003,A651
sup,A2003,A2070
sup,A2003,A1882
sup,A2003,A1617
sup,A2003,A1307
sup,A2003,A59
sup,A2003,A837
sup,A2003,A16
sup,A2005,A1544
sup,A2005,A321
sup,A2005,A1707
sup,A2005,A758
sup,A2005,A415
sup,A2005,A35
sup,A2005,A1833
sup,A2005,A1734
sup,A2005,A1488
sup,A2005,A1607
sup,A2005,A876
sup,A2005,A137
sup,A2005,A1235
sup,A2005,A1203
sup,A2005,A1572
sup,A2005,A1560
sup,A2008,A535
sup,A2008,A1704
sup,A2008,A179
sup,A2008,A1433
sup,A2008,A710
sup,A2008,A1683
sup,A2008,A1005
sup,A2008,A147
sup,A2008,A2032
sup,A2008,A2014
sup,A2008,A808
sup,A2008,A33
sup,A2008,A1090
sup,A2008,A762
sup,A2014,A1394
sup,A2014,A2074
sup,A2014,A1647
sup,A2014,A1282
sup,A2015,A679
sup,A2015,A304
sup,A2015,A1598
sup,A2015,A1374
sup,A2015,A125
sup,A2015,A1067
sup,A2015,A508
sup,A2015,A1435
sup,A2015,A920
sup,A2015,A60
sup,A2015,A387
sup,A2015,A399
sup,A2015,A1402
sup,A2015,A302
sup,A2018,A961
sup,A2018,A2038
sup,A2018,A1777
sup,A2018,A1768
sup,A2018,A1535
sup,A2018,A1559
sup,A2018,A1775
sup,A2018,A1586
sup,A2018,A444
sup,A2018,A1048
sup,A2018,A1894
sup,A2018,A291
sup,A2018,A690
sup,A2018,A74
sup,A2019,A327
sup,A2019,A283
sup,A2019,A824
sup,A2019,A1421
sup,A2019,A704
sup,A2019,A1499
sup,A2019,A409
sup,A2019,A1525
sup,A2019,A769
sup,A2019,A1836
sup,A2019,A74
sup,A2019,A1677
sup,A2019,A2115
sup,A2019,A1679
sup,A2020,A1510
sup,A2020,A1370
sup,A2020,A774
sup,A2020,A2029
sup,A2020,A250
sup,A2020,A929
sup,A2020,A1813
sup,A2020,A1376
sup,A2020,A777
sup,A2020,A1064
sup,A2020,A1729
sup,A2020,A1066
sup,A2020,A191
sup,A2020,A1577
sup,A2020,A748
sup,A2020,A1055
sup,A2020,A1198
sup,A2020,A1940
sup,A2022,A1993
sup,A2022,A105
sup,A2022,A1253
sup,A2022,A1636
sup,A2022,A338
sup,A2022,A17
sup,A2022,A1662
sup,A2022,A1710
sup,A2022,A1192
sup,A2022,A1395
sup,A2022,A1497
sup,A2022,A7
sup,A2024,A1830
sup,A2024,A2084
sup,A2024,A343
sup,A2024,A296
sup,A2024,A930
sup,A2024,A809
sup,A2024,A2152
sup,A2024,A812
sup,A2025,A491
sup,A2025,A1181
sup,A2025,A1196
sup,A2025,A1205
sup,A2025,A93
sup,A2025,A528
sup,A2025,A1768
sup,A2025,A289
sup,A2025,A1064
sup,A2025,A1399
sup,A2025,A1343
sup,A2030,A150
sup,A2030,A2
sup,A2030,A874
sup,A2030,A995
sup,A2030,A706
sup,A2030,A2076
sup,A2030,A1521
sup,A2030,A1366
sup,A2030,A1166
sup,A2030,A1468
sup,A2030,A1811
sup,A2030,A1634
sup,A2030,A843
sup,A2030,A1873
sup,A2030,A564
sup,A2030,A1021
sup,A2030,A2164
sup,A2030,A1674
sup,A2030,A1572
sup,A2030,A1865
sup,A2030,A2056
sup,A2030,A1736
sup,A2034,A1622
sup,A2039,A24
sup,A2040,A39
sup,A2040,A1082
sup,A2040,A1257
sup,A2040,A815
sup,A2040,A175
sup,A2040,A1562
sup,A2040,A1777
sup,A2040,A886
sup,A2040,A390
sup,A2040,A1742
sup,A2040,A689
sup,A2040,A962
sup,A2040,A1613
sup,A2040,A1406
sup,A2040,A1832
sup,A2040,A2160
sup,A2040,A1575
sup,A2040,A427
sup,A2040,A1952
sup,A2040,A2146
sup,A2040,A2151
sup,A2042,A519
sup,A2042,A54
sup,A2042,A586
sup,A2042,A1258
sup,A2042,A1518
sup,A2042,A381
sup,A2042,A1434
sup,A2042,A1094
sup,A2042,A375
sup,A2043,A1476
sup,A2043,A416
sup,A2043,A1134
sup,A2043,A412
sup,A2043,A1281
sup,A2043,A54
sup,A2043,A1626
sup,A2043,A2153
sup,A2043,A1517
sup,A2043,A590
sup,A2043,A1986
sup,A2043,A391
sup,A2043,A1075
sup,A2043,A1822
sup,A2043,A1719
sup,A2043,A1720
sup,A2043,A626
sup,A2043,A181
sup,A2043,A992
sup,A2043,A1544
sup,A2043,A809
sup,A2043,A1982
sup,A2043,A98
sup,A2052,A918
sup,A2052,A2130
sup,A2052,A860
sup,A2052,A1920
sup,A2052,A938
sup,A2052,A378
sup,A2052,A655
sup,A2052,A93
sup,A2052,A867
sup,A2052,A1161
sup,A2052,A1670
sup,A2052,A2150
sup,A2052,A877
sup,A2052,A782
sup,A2052,A602
sup,A2056,A1422
sup,A2056,A1525
sup,A2056,A1355
sup,A2056,A2061
sup,A2056,A1669
sup,A2056,A1931
sup,A2056,A2151
sup,A2056,A795
sup,A2056,A2006
sup,A2056,A1827
sup,A2056,A922
sup,A2056,A174
sup,A2058,A518
sup,A2058,A672
sup,A2058,A1829
sup,A2058,A1041
sup,A2058,A523
sup,A2064,A909
sup,A2064,A506
sup,A2064,A1128
sup,A2064,A1266
sup,A2064,A1033
sup,A2064,A1645
sup,A2064,A1711
sup,A2064,A2171
sup,A2067,A483
sup,A2067,A209
sup,A2067,A1367
sup,A2067,A569
sup,A2067,A1175
sup,A2067,A1957
sup,A2067,A1883
sup,A2067,A345
sup,A2067,A924
sup,A2067,A400
sup,A2067,A1637
sup,A2067,A1503
sup,A2067,A1909
sup,A2067,A844
sup,A2067,A1947
sup,A2068,A1345
sup,A2068,A1102
sup,A2068,A297
sup,A2068,A244
sup,A2068,A1710
sup,A2068,A1906
sup,A2068,A708
sup,A2068,A238
sup,A2068,A994
sup,A2068,A1196
sup,A2068,A831
sup,A2068,A575
sup,A2068,A750
sup,A2068,A881
sup,A2068,A760
sup,A2068,A1220
sup,A2068,A1169
sup,A2068,A697
sup,A2068,A1988
sup,A2068,A989
sup,A2068,A2068
sup,A2068,A1585
sup,A2069,A222
sup,A2069,A916
sup,A2069,A53
sup,A2069,A1710
sup,A2069,A430
sup,A2069,A389
sup,A2069,A900
sup,A2069,A814
sup,A2069,A1181
sup,A2069,A1873
sup,A2069,A356
sup,A2069,A87
sup,A2069,A1713
sup,A2069,A1523
sup,A2069,A1751
sup,A2069,A572
sup,A2069,A983
sup,A2069,A175
sup,A2069,A800
sup,A2069,A1998
sup,A2070,A508
sup,A2070,A2025
sup,A2070,A990
sup,A2070,A1077
sup,A2070,A1446
sup,A2070,A1018
sup,A2070,A1944
sup,A2070,A2066
sup,A2070,A1611
sup,A2070,A1435
sup,A2070,A504
sup,A2070,A1267
sup,A2070,A1766
sup,A2070,A917
sup,A2070,A1234
sup,A2070,A40
sup,A2070,A801
sup,A2070,A1230
sup,A2072,A195
sup,A2072,A45
sup,A2072,A1911
sup,A2072,A1929
sup,A2072,A363
sup,A2072,A1443
sup,A2072,A2137
sup,A2072,A1931
sup,A2073,A1565
sup,A2073,A398
sup,A2073,A1302
sup,A2073,A585
sup,A2073,A1781
sup,A2073,A412
sup,A2073,A512
sup,A2073,A458
sup,A2073,A1446
sup,A2073,A1215
sup,A2073,A994
sup,A2073,A668
sup,A2073,A1561
sup,A2073,A2103
sup,A2073,A765
sup,A2073,A339
sup,A2074,A785
sup,A2074,A208
sup,A2074,A1657
sup,A2074,A518
sup,A2074,A601
sup,A2074,A600
sup,A2074,A151
sup,A2074,A1016
sup,A2074,A228
sup,A2074,A1888
sup,A2074,A232
sup,A2074,A1761
sup,A2074,A663
sup,A2074,A1458
sup,A2074,A1000
sup,A2074,A1432
sup,A2074,A1600
sup,A2074,A1042
sup,A2077,A1431
sup,A2077,A169
sup,A2077,A1652
sup,A2077,A291
sup,A2077,A82
sup,A2077,A1742
sup,A2077,A776
sup,A2077,A1146
sup,A2077,A1274
sup,A2077,A976
sup,A2077,A1637
sup,A2077,A2156
sup,A2077,A659
sup,A2077,A358
sup,A2077,A1473
sup,A2081,A1605
sup,A2081,A327
sup,A2081,A480
sup,A2081,A1918
sup,A2081,A1164
sup,A2081,A0
sup,A2081,A1346
sup,A2081,A644
sup,A2081,A871
sup,A2081,A954
sup,A2081,A1136
sup,A2081,A113
sup,A2081,A1239
sup,A2081,A188
sup,A2081,A2039
sup,A2081,A2032
sup,A2081,A790
sup,A2081,A465
sup,A2081,A2121
sup,A2081,A606
sup,A2085,A2112
sup,A2085,A1884
sup,A2085,A1666
sup,A2085,A347
sup,A2085,A1156
sup,A2085,A1739
sup,A2085,A1058
sup,A2085,A1172
sup,A2085,A1041
sup,A2089,A1854
sup,A2089,A1703
sup,A2089,A1698
sup,A2089,A679
sup,A2089,A998
sup,A2089,A2029
sup,A2096,A754
sup,A2096,A1421
sup,A2096,A517
sup,A2096,A1304
sup,A2096,A1765
sup,A2096,A598
sup,A2096,A1910
sup,A2096,A2095
sup,A2096,A318
sup,A2096,A970
sup,A2096,A203
sup,A2096,A613
sup,A2096,A2172
sup,A2096,A1267
sup,A2096,A2015
sup,A2096,A1945
sup,A2096,A654
sup,A2096,A2078
sup,A2096,A1479
sup,A2096,A390
sup,A2097,A896
sup,A2097,A531
sup,A2097,A1426
sup,A2097,A2091
sup,A2097,A522
sup,A2097,A963
sup,A2097,A747
sup,A2097,A1792
sup,A2097,A56
sup,A2097,A833
sup,A2098,A1630
sup,A2098,A1499
sup,A2098,A1957
sup,A2098,A462
sup,A2098,A678
sup,A2098,A1500
sup,A2098,A79
sup,A2098,A743
sup,A2098,A912
sup,A2098,A125
sup,A2098,A1518
sup,A2098,A1828
sup,A2098,A258
sup,A2098,A1101
sup,A2098,A1649
sup,A2098,A1247
sup,A2101,A1386
sup,A2101,A381
sup,A2101,A1304
sup,A2101,A961
sup,A2101,A406
sup,A2101,A1364
sup,A2101,A1311
sup,A2103,A706
sup,A2103,A802
sup,A2103,A7
sup,A2103,A2133
sup,A2103,A1907
sup,A2103,A130
sup,A2103,A1485
sup,A2103,A1709
sup,A2103,A400
sup,A2103,A1730
sup,A2103,A2121
sup,A2103,A1064
sup,A2103,A1689
sup,A2104,A1092
sup,A2104,A942
sup,A2104,A1878
sup,A2104,A923
sup,A2104,A299
sup,A2104,A1245
sup,A2105,A890
sup,A2105,A2007
sup,A2105,A1528
sup,A2105,A692
sup,A2105,A1739
sup,A2105,A536
sup,A2106,A2
sup,A2106,A1898
sup,A2106,A1639
sup,A2106,A183
sup,A2106,A1204
sup,A2106,A333
sup,A2106,A1786
sup,A2106,A566
sup,A2106,A1610
sup,A2106,A1229
sup,A2106,A137
sup,A2106,A374
sup,A2106,A646
sup,A2106,A1257
sup,A2106,A1090
sup,A2107,A2053
sup,A2107,A1086
sup,A2108,A1163
sup,A2108,A2077
sup,A2108,A1330
sup,A2108,A219
sup,A2108,A1676
sup,A2108,A2027
sup,A2108,A735
sup,A2108,A436
sup,A2108,A2085
sup,A2114,A1299
sup,A2114,A1342
sup,A2115,A7
sup,A2115,A2010
sup,A2115,A694
sup,A2115,A2184
sup,A2115,A2115
sup,A2115,A1828
sup,A2115,A2003
sup,A2116,A308
sup,A2116,A1320
sup,A2117,A1278
sup,A2117,A586
sup,A2117,A1439
sup,A2117,A2065
sup,A2117,A850
sup,A2117,A181
sup,A2117,A387
sup,A2117,A1147
sup,A2117,A614
sup,A2117,A500
sup,A2117,A1713
sup,A2117,A757
sup,A2117,A2044
sup,A2117,A625
sup,A2117,A1286
sup,A2119,A1740
sup,A2119,A1244
sup,A2119,A716
sup,A2119,A1775
sup,A2119,A1054
sup,A2119,A1191
sup,A2119,A942
sup,A2119,A1378
sup,A2119,A773
sup,A2119,A1908
sup,A2119,A1633
sup,A2119,A80
sup,A2119,A1017
sup,A2119,A469
sup,A2119,A1834
sup,A2119,A71
sup,A2124,A37
sup,A2124,A659
sup,A2124,A110
sup,A2124,A476
sup,A2124,A418
sup,A2124,A58
sup,A2124,A189
sup,A2124,A219
sup,A2124,A1912
sup,A2124,A1580
sup,A2124,A1485
sup,A2124,A2041
sup,A2124,A181
sup,A2124,A209
sup,A2124,A262
sup,A2124,A1889
sup,A2124,A471
sup,A2125,A1401
sup,A2125,A2128
sup,A2125,A697
sup,A2125,A390
sup,A2125,A1598
sup,A2125,A109
sup,A2125,A1550
sup,A2125,A1197
sup,A2125,A2060
sup,A2125,A1866
sup,A2125,A1212
sup,A2125,A2192
sup,A2125,A614
sup,A2125,A1679
sup,A2125,A676
sup,A2125,A1996
sup,A2130,A1452
sup,A2130,A300
sup,A2130,A243
sup,A2130,A1305
sup,A2131,A1032
sup,A2131,A949
sup,A2131,A695
sup,A2131,A761
sup,A2131,A1346
sup,A2131,A524
sup,A2131,A262
sup,A2135,A575
sup,A2143,A306
sup,A2143,A608
sup,A2143,A1055
sup,A2143,A1053
sup,A2143,A1582
sup,A2143,A543
sup,A2144,A1989
sup,A2144,A1091
sup,A2144,A1387
sup,A2144,A2006
sup,A2144,A280
sup,A2144,A302
sup,A2144,A160
sup,A2144,A332
sup,A2144,A4
sup,A2144,A426
sup,A2144,A1185
sup,A2144,A256
sup,A2144,A830
sup,A2144,A998
sup,A2144,A185
sup,A2144,A22
sup,A2145,A554
sup,A2145,A1001
sup,A2145,A508
sup,A2145,A1566
sup,A2145,A977
sup,A2145,A930
sup,A2147,A1586
sup,A2147,A1851
sup,A2147,A1967
sup,A2147,A816
sup,A2148,A1016
sup,A2148,A297
sup,A2148,A1659
sup,A2148,A2029
sup,A2148,A983
sup,A2148,A1980
sup,A2148,A1619
sup,A2148,A1212
sup,A2148,A723
sup,A2148,A1902
sup,A2148,A1179
sup,A2148,A420
sup,A2148,A389
sup,A2148,A1736
sup,A2148,A1948
sup,A2148,A718
sup,A2148,A448
sup,A2148,A1630
sup,A2148,A150
sup,A2148,A1264
sup,A2148,A516
sup,A2148,A855
sup,A2150,A751
sup,A2150,A1730
sup,A2150,A1313
sup,A2150,A1744
sup,A2151,A1762
sup,A2151,A629
sup,A2151,A1512
sup,A2151,A82
sup,A2151,A409
sup,A2153,A1677
sup,A2153,A1128
sup,A2153,A1354
sup,A2153,A2122
sup,A2153,A284
sup,A2153,A1883
sup,A2153,A997
sup,A2153,A11
sup,A2153,A1460
sup,A2153,A1277
sup,A2153,A459
sup,A2153,A1319
sup,A2153,A554
sup,A2153,A1701
sup,A2154,A1095
sup,A2154,A639
sup,A2154,A476
sup,A2154,A1529
sup,A2154,A1210
sup,A2154,A1387
sup,A2154,A1927
sup,A2154,A1066
sup,A2154,A1304
sup,A2155,A1492
sup,A2156,A1486
sup,A2156,A758
sup,A2156,A1943
sup,A2156,A1270
sup,A2156,A887
sup,A2156,A686
sup,A2156,A901
sup,A2156,A2046
sup,A2156,A1667
sup,A2156,A63
sup,A2156,A617
sup,A2156,A2089
sup,A2156,A2194
sup,A2156,A1525
sup,A2156,A852
sup,A2156,A883
sup,A2157,A1895
sup,A2157,A1185
sup,A2157,A877
sup,A2157,A1407
sup,A2157,A2094
sup,A2160,A362
sup,A2160,A462
sup,A2160,A1900
sup,A2160,A1838
sup,A2160,A2169
sup,A2160,A244
sup,A2160,A919
sup,A2161,A395
sup,A2161,A1169
sup,A2161,A474
sup,A2161,A1143
sup,A2161,A753
sup,A2161,A280
sup,A2161,A658
sup,A2161,A865
sup,A2161,A1633
sup,A2161,A38
sup,A2161,A924
sup,A2161,A1927
sup,A2161,A308
sup,A2161,A1537
sup,A2162,A2170
sup,A2162,A1041
sup,A2162,A49
sup,A2162,A2067
sup,A2162,A2164
sup,A2162,A1363
sup,A2162,A1652
sup,A2163,A1575
sup,A2163,A1828
sup,A2163,A1701
sup,A2163,A1400
sup,A2163,A1182
sup,A2163,A1248
sup,A2163,A45
sup,A2165,A691
sup,A2165,A343
sup,A2165,A1436
sup,A2165,A1750
sup,A2165,A868
sup,A2165,A1362
sup,A2165,A785
sup,A2165,A258
sup,A2165,A2135
sup,A2165,A2171
sup,A2165,A985
sup,A2165,A579
sup,A2165,A1040
sup,A2165,A2164
sup,A2165,A1106
sup,A2165,A176
sup,A2165,A841
sup,A2165,A1800
sup,A2165,A645
sup,A2168,A1214
sup,A2168,A439
sup,A2168,A1712
sup,A2169,A2187
sup,A2169,A726
sup,A2169,A190
sup,A2169,A1062
sup,A2169,A2064
sup,A2169,A602
sup,A2169,A899
sup,A2169,A364
sup,A2169,A791
sup,A2169,A616
sup,A2169,A847
sup,A2169,A434
sup,A2169,A1115
sup,A2169,A2125
sup,A2169,A1920
sup,A2169,A1776
sup,A2169,A21
sup,A2169,A1379
sup,A2169,A751
sup,A2171,A1625
sup,A2173,A657
sup,A2173,A2176
sup,A2175,A288
sup,A2175,A1700
sup,A2175,A129
sup,A2175,A217
sup,A2176,A533
sup,A2176,A2030
sup,A2176,A1212
sup,A2176,A682
sup,A2176,A2141
sup,A2176,A87
sup,A2176,A993
sup,A2176,A2029
sup,A2176,A1464
sup,A2176,A1786
sup,A2176,A1041
sup,A2176,A272
sup,A2176,A878
sup,A2176,A1592
sup,A2176,A750
sup,A2179,A1247
sup,A2179,A1520
sup,A2179,A1302
sup,A2179,A1627
sup,A2181,A1985
sup,A2181,A466
sup,A2181,A2087
sup,A2181,A1184
sup,A2181,A1292
sup,A2181,A1399
sup,A2181,A1544
sup,A2181,A909
sup,A2181,A119
sup,A2182,A1594
sup,A2189,A55
sup,A2189,A1114
sup,A2189,A1220
sup,A2189,A548
sup,A2189,A1233
sup,A2189,A1071
sup,A2189,A1633
sup,A2189,A1083
sup,A2189,A1340
sup,A2189,A917
sup,A2189,A189
sup,A2189,A1484
sup,A2189,A1532
sup,A2189,A1374
sup,A2189,A219
sup,A2189,A136
sup,A2189,A670
sup,A2189,A1139
sup,A2189,A897
sup,A2189,A502
sup,A2189,A1434
sup,A2189,A1738
sup,A2190,A556
sup,A2190,A537
sup,A2190,A1122
sup,A2190,A757
sup,A2190,A2075
sup,A2190,A492
sup,A2190,A1963
sup,A2190,A1070
sup,A2192,A275
sup,A2192,A80
sup,A2192,A1096
sup,A2192,A1550
sup,A2192,A2095
sup,A2192,A568
sup,A2193,A1736
sup,A2193,A125
sup,A2193,A922
sup,A2193,A653
sup,A2193,A2122
sup,A2193,A1039
sup,A2193,A1548
sup,A2193,A1928
sup,A2193,A1666
sup,A2193,A1702
sup,A2193,A1737
sup,A2193,A545
sup,A2193,A376
sup,A2193,A1234
sup,A2193,A1510
sup,A2193,A635
sup,A2193,A1526
sup,A2193,A1730
sup,A2193,A302
sup,A2198,A98
sup,A2198,A2048
sup,A2198,A1434
sup,A2198,A1209
sup,A2198,A1832
sup,A2199,A2051
sup,A2199,A2166
sup,A2199,A285
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A0
att,A7,A8
att,A10,A11
att,A12,A13
att,A16,A17
att,A17,A18
att,A22,A23
att,A24,A25
att,A26,A27
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A44,A45
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
