Entailment,Arg1,Arg2
sup,A2444,A664
sup,A2444,A2112
sup,A2444,A1568
sup,A2444,A2506
sup,A2444,A1712
sup,A2444,A852
sup,A2444,A2032
sup,A2444,A1684
sup,A2444,A1165
sup,A2444,A803
sup,A2444,A525
sup,A2444,A981
sup,A2444,A2750
sup,A2444,A524
sup,A2449,A2172
sup,A2449,A1993
sup,A2449,A2068
sup,A2449,A2227
sup,A2449,A2403
sup,A2449,A1906
sup,A2449,A469
sup,A2449,A2180
sup,A2449,A1927
sup,A2449,A191
sup,A2452,A2403
sup,A2452,A1712
sup,A2452,A1860
sup,A2452,A1728
sup,A2455,A844
sup,A2455,A2165
sup,A2455,A2219
sup,A2455,A866
sup,A2455,A2222
sup,A2455,A1991
sup,A2456,A253
sup,A2456,A1553
sup,A2456,A813
sup,A2456,A2476
sup,A2456,A2149
sup,A2456,A998
sup,A2456,A323
sup,A2456,A2274
sup,A2456,A821
sup,A2456,A1294
sup,A2456,A2137
sup,A2456,A501
sup,A2456,A1396
sup,A2456,A1966
sup,A2456,A705
sup,A2456,A259
sup,A2456,A2363
sup,A2460,A762
sup,A2460,A2588
sup,A2460,A2157
sup,A2460,A2696
sup,A2460,A413
sup,A2460,A1741
sup,A2460,A169
sup,A2460,A455
sup,A2460,A606
sup,A2460,A1648
sup,A2461,A115
sup,A2461,A2304
sup,A2461,A1984
sup,A2461,A918
sup,A2461,A665
sup,A2461,A1025
sup,A2472,A1120
sup,A2472,A1838
sup,A2472,A1111
sup,A2473,A1875
sup,A2473,A1119
sup,A2473,A1199
sup,A2473,A2364
sup,A2473,A2615
sup,A2473,A642
sup,A2473,A707
sup,A2473,A89
sup,A2473,A472
sup,A2473,A2389
sup,A2475,A272
sup,A2475,A692
sup,A2475,A1304
sup,A2475,A1276
sup,A2475,A1688
sup,A2475,A127
sup,A2475,A2219
sup,A2475,A1338
sup,A2475,A737
sup,A2476,A871
sup,A2476,A2506
sup,A2476,A1898
sup,A2476,A153
sup,A2476,A582
sup,A2476,A2348
sup,A2476,A1832
sup,A2476,A354
sup,A2476,A492
sup,A2476,A1083
sup,A2476,A242
sup,A2476,A1483
sup,A2476,A1290
sup,A2476,A1868
sup,A2476,A1311
sup,A2476,A2473
sup,A2476,A1453
sup,A2476,A655
sup,A2476,A1086
sup,A2477,A2698
sup,A2477,A2371
sup,A2477,A592
sup,A2477,A464
sup,A2477,A2294
sup,A2477,A816
sup,A2477,A1788
sup,A2477,A582
sup,A2477,A1632
sup,A2477,A1386
sup,A2477,A281
sup,A2480,A789
sup,A2480,A1169
sup,A2480,A556
sup,A2480,A1223
sup,A2480,A508
sup,A2480,A1127
sup,A2480,A664
sup,A2480,A800
sup,A2480,A1403
sup,A2480,A440
sup,A2480,A902
sup,A2480,A1162
sup,A2484,A1241
sup,A2487,A2201
sup,A2487,A520
sup,A2487,A1808
sup,A2487,A1935
sup,A2487,A2368
sup,A2487,A2047
sup,A2487,A1529
sup,A2487,A2040
sup,A2487,A181
sup,A2487,A1008
sup,A2487,A884
sup,A2487,A2771
sup,A2487,A1113
sup,A2487,A2789
sup,A2487,A1219
sup,A2487,A2359
sup,A2487,A831
sup,A2487,A924
sup,A2487,A1073
sup,A2487,A815
sup,A2487,A2756
sup,A2487,A1300
sup,A2487,A169
sup,A2487,A2237
sup,A2488,A995
sup,A2488,A607
sup,A2488,A1395
sup,A2488,A1456
sup,A2488,A2155
sup,A2488,A1278
sup,A2488,A1228
sup,A2488,A1989
sup,A2488,A2685
sup,A2488,A1721
sup,A2488,A306
sup,A2488,A715
sup,A2488,A2654
sup,A2488,A1387
sup,A2488,A165
sup,A2488,A1289
sup,A2489,A1498
sup,A2489,A2618
sup,A2489,A1954
sup,A2491,A214
sup,A2491,A2499
sup,A2491,A1175
sup,A2493,A2530
sup,A2496,A345
sup,A2496,A2586
sup,A2496,A486
sup,A2496,A2560
sup,A2496,A1068
sup,A2496,A400
sup,A2496,A2013
sup,A2496,A2390
sup,A2496,A891
sup,A2496,A1880
sup,A2496,A206
sup,A2496,A2247
sup,A2496,A1830
sup,A2496,A46
sup,A2496,A816
sup,A2498,A1120
sup,A2498,A2438
sup,A2498,A2674
sup,A2498,A1671
sup,A2503,A2716
sup,A2503,A2427
sup,A2503,A1355
sup,A2503,A2178
sup,A2504,A2266
sup,A2504,A2278
sup,A2504,A1838
sup,A2504,A2364
sup,A2504,A2444
sup,A2504,A2383
sup,A2504,A2468
sup,A2504,A186
sup,A2504,A1189
sup,A2504,A1199
sup,A2504,A2642
sup,A2504,A807
sup,A2504,A2376
sup,A2504,A111
sup,A2504,A590
sup,A2504,A1068
sup,A2506,A1339
sup,A2506,A2681
sup,A2506,A2462
sup,A2506,A2508
sup,A2506,A836
sup,A2506,A1994
sup,A2506,A1936
sup,A2506,A1386
sup,A2506,A574
sup,A2506,A2212
sup,A2506,A2009
sup,A2507,A986
sup,A2507,A1725
sup,A2507,A1077
sup,A2507,A2167
sup,A2507,A2131
sup,A2507,A845
sup,A2507,A497
sup,A2508,A759
sup,A2508,A792
sup,A2508,A956
sup,A2508,A1409
sup,A2508,A1484
sup,A2508,A259
sup,A2508,A1466
sup,A2508,A2532
sup,A2508,A1773
sup,A2508,A2380
sup,A2508,A2336
sup,A2508,A2402
sup,A2508,A651
sup,A2508,A1228
sup,A2508,A1944
sup,A2508,A1506
sup,A2508,A1152
sup,A2508,A2401
sup,A2508,A2564
sup,A2508,A2108
sup,A2508,A2220
sup,A2508,A2005
sup,A2508,A2304
sup,A2509,A632
sup,A2509,A1338
sup,A2509,A1627
sup,A2510,A1484
sup,A2510,A1723
sup,A2510,A632
sup,A2510,A1795
sup,A2510,A2572
sup,A2510,A1200
sup,A2510,A944
sup,A2510,A2241
sup,A2510,A1689
sup,A2510,A44
sup,A2510,A2325
sup,A2510,A841
sup,A2510,A1846
sup,A2510,A2405
sup,A2510,A897
sup,A2510,A2532
sup,A2510,A1061
sup,A2510,A1731
sup,A2510,A198
sup,A2510,A999
sup,A2510,A1686
sup,A2510,A529
sup,A2510,A203
sup,A2514,A317
sup,A2514,A98
sup,A2514,A1519
sup,A2514,A1285
sup,A2514,A602
sup,A2514,A156
sup,A2514,A1492
sup,A2514,A1914
sup,A2514,A2253
sup,A2514,A1773
sup,A2514,A2131
sup,A2514,A1821
sup,A2514,A1365
sup,A2514,A982
sup,A2514,A1712
sup,A2514,A2280
sup,A2514,A2774
sup,A2517,A2169
sup,A2517,A1742
sup,A2517,A2397
sup,A2517,A943
sup,A2517,A1104
sup,A2519,A2114
sup,A2519,A1781
sup,A2519,A1719
sup,A2519,A2606
sup,A2519,A658
sup,A2519,A977
sup,A2519,A2700
sup,A2519,A1801
sup,A2519,A1688
sup,A2519,A371
sup,A2519,A547
sup,A2519,A481
sup,A2519,A357
sup,A2519,A2371
sup,A2519,A2676
sup,A2519,A1224
sup,A2519,A942
sup,A2519,A1123
sup,A2519,A181
sup,A2519,A1333
sup,A2519,A2360
sup,A2519,A15
sup,A2519,A1194
sup,A2519,A1918
sup,A2521,A1389
sup,A2521,A40
sup,A2521,A1085
sup,A2522,A1349
sup,A2522,A1975
sup,A2522,A747
sup,A2522,A465
sup,A2522,A658
sup,A2522,A511
sup,A2522,A400
sup,A2522,A2171
sup,A2522,A2683
sup,A2522,A900
sup,A2522,A1530
sup,A2522,A1564
sup,A2522,A278
sup,A2522,A2546
sup,A2522,A2484
sup,A2522,A2
sup,A2522,A258
sup,A2522,A2732
sup,A2522,A62
sup,A2522,A1729
sup,A2522,A1960
sup,A2522,A2742
sup,A2522,A1678
sup,A2522,A1801
sup,A2522,A833
sup,A2522,A43
sup,A2522,A1374
sup,A2522,A981
sup,A2524,A1203
sup,A2524,A1631
sup,A2524,A752
sup,A2524,A2400
sup,A2524,A2539
sup,A2524,A86
sup,A2524,A2770
sup,A2524,A813
sup,A2524,A2755
sup,A2524,A133
sup,A2524,A1619
sup,A2526,A1882
sup,A2526,A2547
sup,A2526,A1117
sup,A2526,A614
sup,A2526,A2014
sup,A2526,A2282
sup,A2526,A172
sup,A2526,A2220
sup,A2526,A2152
sup,A2526,A543
sup,A2526,A870
sup,A2526,A927
sup,A2526,A110
sup,A2526,A631
sup,A2526,A2474
sup,A2526,A984
sup,A2526,A968
sup,A2526,A1406
sup,A2526,A1706
sup,A2526,A345
sup,A2526,A2649
sup,A2527,A903
sup,A2527,A2581
sup,A2527,A2587
sup,A2527,A456
sup,A2527,A1356
sup,A2527,A2229
sup,A2527,A209
sup,A2528,A1220
sup,A2528,A1974
sup,A2528,A1303
sup,A2528,A825
sup,A2528,A1141
sup,A2528,A2307
sup,A2528,A50
sup,A2528,A370
sup,A2528,A855
sup,A2528,A151
sup,A2528,A971
sup,A2528,A1559
sup,A2528,A1124
sup,A2528,A1166
sup,A2528,A1112
sup,A2528,A490
sup,A2528,A2324
sup,A2528,A1484
sup,A2528,A2696
sup,A2528,A1719
sup,A2528,A876
sup,A2528,A2167
sup,A2528,A1355
sup,A2528,A1180
sup,A2528,A594
sup,A2529,A318
sup,A2529,A1642
sup,A2529,A1441
sup,A2529,A1962
sup,A2529,A1954
sup,A2530,A1676
sup,A2530,A1253
sup,A2530,A1884
sup,A2530,A1509
sup,A2530,A2025
sup,A2530,A2082
sup,A2530,A2539
sup,A2530,A653
sup,A2530,A1037
sup,A2530,A939
sup,A2530,A1265
sup,A2530,A353
sup,A2530,A530
sup,A2530,A2234
sup,A2530,A423
sup,A2530,A1175
sup,A2530,A1766
sup,A2530,A170
sup,A2530,A1592
sup,A2530,A817
sup,A2530,A448
sup,A2530,A1700
sup,A2530,A614
sup,A2531,A867
sup,A2531,A2690
sup,A2531,A559
sup,A2531,A2349
sup,A2531,A439
sup,A2531,A2712
sup,A2531,A2581
sup,A2531,A2110
sup,A2531,A1538
sup,A2531,A1582
sup,A2531,A2654
sup,A2531,A1990
sup,A2531,A404
sup,A2531,A2761
sup,A2531,A788
sup,A2531,A1989
sup,A2531,A959
sup,A2531,A2790
sup,A2531,A2178
sup,A2531,A2339
sup,A2531,A99
sup,A2531,A751
sup,A2531,A2145
sup,A2531,A2705
sup,A2531,A1655
sup,A2532,A346
sup,A2532,A689
sup,A2532,A998
sup,A2532,A4
sup,A2532,A620
sup,A2532,A342
sup,A2532,A1290
sup,A2532,A584
sup,A2532,A2126
sup,A2532,A1141
sup,A2532,A75
sup,A2532,A6
sup,A2532,A1306
sup,A2532,A1632
sup,A2532,A1564
sup,A2532,A513
sup,A2533,A11
sup,A2533,A1134
sup,A2533,A949
sup,A2533,A2335
sup,A2533,A181
sup,A2533,A1064
sup,A2533,A556
sup,A2533,A1914
sup,A2533,A569
sup,A2533,A2482
sup,A2533,A991
sup,A2533,A961
sup,A2533,A2473
sup,A2535,A561
sup,A2535,A12
sup,A2535,A904
sup,A2537,A2268
sup,A2537,A803
sup,A2537,A424
sup,A2537,A1729
sup,A2537,A2030
sup,A2537,A840
sup,A2537,A1631
sup,A2537,A458
sup,A2537,A291
sup,A2537,A1224
sup,A2537,A2233
sup,A2537,A466
sup,A2537,A2205
sup,A2538,A1937
sup,A2538,A2763
sup,A2538,A2659
sup,A2538,A1780
sup,A2538,A2716
sup,A2538,A1997
sup,A2538,A2235
sup,A2539,A837
sup,A2539,A882
sup,A2542,A1179
sup,A2542,A2219
sup,A2542,A1256
sup,A2542,A1149
sup,A2542,A296
sup,A2542,A2728
sup,A2542,A197
sup,A2542,A336
sup,A2544,A653
sup,A2544,A1978
sup,A2544,A1896
sup,A2544,A1399
sup,A2544,A2621
sup,A2544,A1863
sup,A2544,A1631
sup,A2545,A2512
sup,A2545,A1317
sup,A2545,A1459
sup,A2545,A2700
sup,A2545,A626
sup,A2545,A1393
sup,A2545,A1637
sup,A2545,A1515
sup,A2545,A2095
sup,A2545,A336
sup,A2545,A2416
sup,A2545,A2732
sup,A2545,A77
sup,A2545,A1416
sup,A2545,A1397
sup,A2545,A456
sup,A2545,A2625
sup,A2545,A497
sup,A2545,A1896
sup,A2545,A2233
sup,A2546,A447
sup,A2546,A2537
sup,A2546,A2600
sup,A2546,A1115
sup,A2546,A1496
sup,A2546,A2759
sup,A2546,A811
sup,A2546,A1081
sup,A2546,A513
sup,A2546,A634
sup,A2548,A1478
sup,A2548,A2560
sup,A2548,A572
sup,A2548,A2612
sup,A2548,A563
sup,A2548,A1551
sup,A2548,A2506
sup,A2548,A574
sup,A2548,A2099
sup,A2548,A1
sup,A2548,A2316
sup,A2548,A765
sup,A2548,A393
sup,A2548,A1942
sup,A2548,A712
sup,A2548,A1356
sup,A2548,A2381
sup,A2550,A1750
sup,A2550,A1784
sup,A2550,A548
sup,A2550,A1538
sup,A2550,A973
sup,A2550,A246
sup,A2550,A839
sup,A2550,A380
sup,A2550,A1812
sup,A2550,A752
sup,A2550,A1885
sup,A2550,A1584
sup,A2550,A1632
sup,A2550,A2637
sup,A2550,A1323
sup,A2550,A2347
sup,A2550,A314
sup,A2550,A710
sup,A2550,A2376
sup,A2550,A1099
sup,A2550,A329
sup,A2550,A2016
sup,A2550,A964
sup,A2550,A388
sup,A2553,A1244
sup,A2553,A2023
sup,A2553,A125
sup,A2553,A2331
sup,A2553,A200
sup,A2553,A1618
sup,A2553,A1016
sup,A2553,A1376
sup,A2553,A1227
sup,A2553,A567
sup,A2553,A2330
sup,A2553,A2301
sup,A2553,A470
sup,A2554,A2346
sup,A2554,A2358
sup,A2554,A93
sup,A2554,A5
sup,A2554,A399
sup,A2557,A2477
sup,A2557,A325
sup,A2557,A1689
sup,A2557,A269
sup,A2557,A1535
sup,A2557,A334
sup,A2557,A2552
sup,A2557,A1278
sup,A2557,A2729
sup,A2557,A2519
sup,A2557,A1399
sup,A2557,A728
sup,A2557,A1907
sup,A2557,A1985
sup,A2557,A283
sup,A2557,A78
sup,A2557,A2648
sup,A2557,A1365
sup,A2557,A1872
sup,A2557,A790
sup,A2557,A1966
sup,A2557,A695
sup,A2557,A1726
sup,A2557,A1992
sup,A2557,A170
sup,A2559,A722
sup,A2559,A2730
sup,A2559,A2445
sup,A2559,A221
sup,A2559,A1103
sup,A2559,A1663
sup,A2559,A1630
sup,A2559,A2514
sup,A2559,A1972
sup,A2559,A1817
sup,A2559,A95
sup,A2559,A1844
sup,A2559,A798
sup,A2559,A1512
sup,A2559,A1693
sup,A2559,A1954
sup,A2559,A929
sup,A2559,A1413
sup,A2559,A647
sup,A2559,A108
sup,A2559,A1218
sup,A2560,A2462
sup,A2560,A2204
sup,A2560,A1672
sup,A2560,A1868
sup,A2560,A2761
sup,A2560,A968
sup,A2560,A1874
sup,A2560,A677
sup,A2560,A1708
sup,A2560,A515
sup,A2560,A68
sup,A2561,A1419
sup,A2561,A2686
sup,A2561,A487
sup,A2561,A448
sup,A2561,A1218
sup,A2561,A238
sup,A2561,A1897
sup,A2561,A286
sup,A2561,A637
sup,A2561,A2297
sup,A2561,A1633
sup,A2561,A2710
sup,A2561,A2117
sup,A2561,A701
sup,A2561,A235
sup,A2561,A418
sup,A2561,A2256
sup,A2561,A305
sup,A2561,A913
sup,A2562,A98
sup,A2562,A933
sup,A2562,A1137
sup,A2562,A1602
sup,A2562,A644
sup,A2562,A286
sup,A2562,A1725
sup,A2562,A2131
sup,A2562,A320
sup,A2562,A399
sup,A2562,A892
sup,A2562,A1858
sup,A2562,A512
sup,A2562,A2162
sup,A2562,A343
sup,A2562,A1615
sup,A2562,A1867
sup,A2562,A981
sup,A2562,A1738
sup,A2562,A2377
sup,A2562,A1739
sup,A2562,A146
sup,A2562,A541
sup,A2562,A1999
sup,A2562,A2000
sup,A2562,A2163
sup,A2565,A1468
sup,A2565,A451
sup,A2565,A702
sup,A2565,A1322
sup,A2565,A1241
sup,A2565,A1687
sup,A2565,A1191
sup,A2565,A1813
sup,A2565,A1928
sup,A2565,A282
sup,A2565,A888
sup,A2565,A530
sup,A2565,A1752
sup,A2565,A389
sup,A2565,A1749
sup,A2565,A232
sup,A2565,A1656
sup,A2565,A1419
sup,A2565,A100
sup,A2565,A1325
sup,A2565,A2542
sup,A2565,A203
sup,A2565,A918
sup,A2565,A119
sup,A2565,A417
sup,A2567,A2189
sup,A2567,A1567
sup,A2567,A418
sup,A2567,A2708
sup,A2569,A644
sup,A2569,A2253
sup,A2569,A2139
sup,A2569,A490
sup,A2569,A886
sup,A2569,A540
sup,A2569,A51
sup,A2569,A2323
sup,A2569,A511
sup,A2569,A2350
sup,A2570,A1719
sup,A2570,A45
sup,A2570,A18
sup,A2570,A871
sup,A2570,A922
sup,A2570,A2269
sup,A2570,A2483
sup,A2570,A1569
sup,A2570,A1407
sup,A2570,A2564
sup,A2571,A2181
sup,A2571,A2403
sup,A2571,A2663
sup,A2571,A24
sup,A2571,A133
sup,A2571,A1479
sup,A2571,A357
sup,A2571,A1018
sup,A2571,A2332
sup,A2571,A735
sup,A2571,A1404
sup,A2571,A1745
sup,A2571,A763
sup,A2571,A1387
sup,A2571,A1970
sup,A2571,A1729
sup,A2571,A1912
sup,A2571,A808
sup,A2571,A1899
sup,A2571,A667
sup,A2571,A2792
sup,A2575,A37
sup,A2575,A2008
sup,A2575,A582
sup,A2575,A2511
sup,A2575,A733
sup,A2575,A696
sup,A2575,A855
sup,A2575,A1534
sup,A2575,A664
sup,A2575,A2122
sup,A2575,A947
sup,A2575,A1875
sup,A2575,A2788
sup,A2575,A1640
sup,A2575,A366
sup,A2576,A1991
sup,A2576,A2214
sup,A2576,A373
sup,A2576,A2500
sup,A2576,A1478
sup,A2576,A219
sup,A2576,A1756
sup,A2576,A1075
sup,A2576,A2118
sup,A2576,A566
sup,A2576,A2044
sup,A2576,A57
sup,A2576,A772
sup,A2576,A2391
sup,A2576,A2789
sup,A2576,A2311
sup,A2576,A1368
sup,A2576,A495
sup,A2576,A2637
sup,A2576,A1166
sup,A2576,A2302
sup,A2576,A1907
sup,A2576,A2101
sup,A2576,A1373
sup,A2576,A2250
sup,A2576,A1095
sup,A2576,A1871
sup,A2576,A1572
sup,A2576,A1984
sup,A2576,A485
sup,A2576,A1403
sup,A2576,A1952
sup,A2577,A2771
sup,A2577,A2399
sup,A2577,A2064
sup,A2577,A2137
sup,A2577,A1300
sup,A2577,A1324
sup,A2577,A247
sup,A2577,A1047
sup,A2577,A291
sup,A2577,A1841
sup,A2577,A1889
sup,A2577,A1568
sup,A2577,A2036
sup,A2577,A1752
sup,A2577,A2273
sup,A2577,A2018
sup,A2577,A933
sup,A2577,A1092
sup,A2577,A2251
sup,A2577,A1856
sup,A2579,A1012
sup,A2579,A2137
sup,A2579,A1430
sup,A2579,A2146
sup,A2579,A1394
sup,A2579,A1679
sup,A2579,A1620
sup,A2579,A1955
sup,A2579,A1244
sup,A2579,A1350
sup,A2579,A1143
sup,A2579,A2695
sup,A2579,A1550
sup,A2579,A1117
sup,A2579,A1621
sup,A2579,A2388
sup,A2579,A8
sup,A2579,A1554
sup,A2580,A1434
sup,A2580,A2448
sup,A2580,A2463
sup,A2580,A892
sup,A2580,A2533
sup,A2580,A2056
sup,A2580,A665
sup,A2580,A2709
sup,A2580,A1560
sup,A2580,A2015
sup,A2580,A492
sup,A2580,A2305
sup,A2580,A2209
sup,A2580,A1584
sup,A2580,A216
sup,A2580,A2425
sup,A2580,A1502
sup,A2580,A624
sup,A2580,A2701
sup,A2580,A2026
sup,A2583,A1223
sup,A2583,A511
sup,A2583,A2747
sup,A2583,A2778
sup,A2583,A1951
sup,A2583,A845
sup,A2583,A824
sup,A2583,A776
sup,A2583,A62
sup,A2583,A128
sup,A2583,A2434
sup,A2583,A2016
sup,A2585,A1681
sup,A2585,A1016
sup,A2585,A1778
sup,A2585,A1326
sup,A2585,A1018
sup,A2585,A361
sup,A2585,A1173
sup,A2585,A1277
sup,A2585,A1438
sup,A2585,A880
sup,A2585,A639
sup,A2585,A2443
sup,A2585,A912
sup,A2585,A289
sup,A2585,A2051
sup,A2585,A2475
sup,A2585,A36
sup,A2585,A2767
sup,A2585,A1470
sup,A2585,A1869
sup,A2585,A1187
sup,A2585,A2131
sup,A2587,A1014
sup,A2587,A1197
sup,A2587,A601
sup,A2587,A1845
sup,A2587,A799
sup,A2587,A4
sup,A2587,A1575
sup,A2587,A1460
sup,A2587,A2458
sup,A2587,A126
sup,A2587,A1113
sup,A2587,A2496
sup,A2587,A1787
sup,A2588,A943
sup,A2588,A1179
sup,A2588,A216
sup,A2588,A774
sup,A2588,A624
sup,A2588,A1225
sup,A2588,A2559
sup,A2588,A1015
sup,A2595,A107
sup,A2595,A1220
sup,A2595,A485
sup,A2595,A1655
sup,A2595,A1621
sup,A2595,A444
sup,A2595,A1002
sup,A2595,A1337
sup,A2595,A740
sup,A2595,A982
sup,A2595,A2366
sup,A2595,A995
sup,A2595,A2508
sup,A2595,A1843
sup,A2595,A1872
sup,A2595,A1307
sup,A2595,A846
sup,A2595,A1551
sup,A2595,A2187
sup,A2595,A1573
sup,A2595,A2334
sup,A2595,A465
sup,A2597,A2591
sup,A2597,A868
sup,A2597,A160
sup,A2597,A109
sup,A2597,A342
sup,A2598,A1999
sup,A2598,A1263
sup,A2598,A2307
sup,A2598,A2395
sup,A2598,A526
sup,A2598,A537
sup,A2598,A1106
sup,A2598,A1124
sup,A2598,A2349
sup,A2598,A840
sup,A2598,A2632
sup,A2598,A522
sup,A2598,A1205
sup,A2598,A183
sup,A2598,A1350
sup,A2598,A1931
sup,A2598,A1788
sup,A2598,A2288
sup,A2598,A2414
sup,A2598,A1101
sup,A2601,A477
sup,A2601,A1542
sup,A2601,A1209
sup,A2601,A1746
sup,A2601,A1280
sup,A2601,A1346
sup,A2601,A1427
sup,A2601,A717
sup,A2601,A2440
sup,A2601,A54
sup,A2601,A2702
sup,A2601,A333
sup,A2601,A1495
sup,A2601,A1670
sup,A2601,A1740
sup,A2601,A667
sup,A2601,A1925
sup,A2603,A812
sup,A2603,A2496
sup,A2603,A1763
sup,A2603,A1219
sup,A2603,A382
sup,A2603,A989
sup,A2603,A964
sup,A2603,A37
sup,A2603,A1684
sup,A2603,A1087
sup,A2603,A653
sup,A2603,A443
sup,A2603,A2164
sup,A2603,A2382
sup,A2603,A660
sup,A2603,A348
sup,A2604,A1532
sup,A2604,A699
sup,A2604,A899
sup,A2604,A1811
sup,A2604,A1059
sup,A2604,A2272
sup,A2604,A737
sup,A2604,A2281
sup,A2604,A893
sup,A2604,A1521
sup,A2604,A727
sup,A2604,A2250
sup,A2604,A1549
sup,A2604,A2255
sup,A2604,A1727
sup,A2604,A1253
sup,A2604,A1095
sup,A2604,A2401
sup,A2604,A2705
sup,A2614,A1263
sup,A2614,A1378
sup,A2614,A641
sup,A2614,A2674
sup,A2614,A2092
sup,A2614,A161
sup,A2614,A1859
sup,A2614,A2402
sup,A2614,A2065
sup,A2614,A1740
sup,A2614,A526
sup,A2614,A2698
sup,A2615,A1530
sup,A2615,A1742
sup,A2615,A2432
sup,A2615,A43
sup,A2615,A961
sup,A2615,A1403
sup,A2615,A905
sup,A2615,A571
sup,A2615,A1751
sup,A2615,A2397
sup,A2615,A1447
sup,A2615,A1888
sup,A2615,A288
sup,A2615,A1338
sup,A2619,A2498
sup,A2619,A1718
sup,A2619,A978
sup,A2619,A790
sup,A2619,A1343
sup,A2619,A1934
sup,A2619,A535
sup,A2619,A2763
sup,A2619,A768
sup,A2619,A1163
sup,A2619,A682
sup,A2619,A1538
sup,A2619,A1077
sup,A2619,A1466
sup,A2619,A371
sup,A2619,A2113
sup,A2619,A1069
sup,A2623,A758
sup,A2623,A1017
sup,A2623,A1946
sup,A2623,A2596
sup,A2623,A100
sup,A2623,A2369
sup,A2623,A2311
sup,A2623,A1452
sup,A2624,A1570
sup,A2624,A485
sup,A2624,A2600
sup,A2624,A38
sup,A2624,A1383
sup,A2624,A808
sup,A2624,A633
sup,A2626,A2011
sup,A2626,A2038
sup,A2626,A1107
sup,A2626,A59
sup,A2626,A58
sup,A2626,A1530
sup,A2626,A2001
sup,A2626,A2544
sup,A2626,A2252
sup,A2626,A2435
sup,A2626,A2502
sup,A2626,A768
sup,A2626,A350
sup,A2626,A831
sup,A2626,A1221
sup,A2626,A1940
sup,A2626,A812
sup,A2626,A1131
sup,A2626,A2644
sup,A2626,A2199
sup,A2626,A446
sup,A2626,A596
sup,A2626,A1112
sup,A2626,A1814
sup,A2626,A1012
sup,A2626,A280
sup,A2626,A1650
sup,A2627,A2310
sup,A2627,A2252
sup,A2627,A650
sup,A2627,A1030
sup,A2627,A936
sup,A2627,A2630
sup,A2627,A994
sup,A2627,A217
sup,A2627,A2594
sup,A2627,A1673
sup,A2627,A1771
sup,A2627,A1695
sup,A2627,A1042
sup,A2627,A1965
sup,A2627,A1550
sup,A2627,A14
sup,A2629,A1680
sup,A2629,A2090
sup,A2629,A73
sup,A2632,A2303
sup,A2632,A1817
sup,A2632,A425
sup,A2632,A1275
sup,A2632,A1564
sup,A2632,A550
sup,A2632,A1763
sup,A2632,A2607
sup,A2632,A197
sup,A2632,A608
sup,A2632,A1490
sup,A2632,A2070
sup,A2632,A1278
sup,A2632,A1928
sup,A2632,A2641
sup,A2632,A1662
sup,A2632,A557
sup,A2632,A1652
sup,A2632,A171
sup,A2632,A2102
sup,A2632,A151
sup,A2632,A823
sup,A2632,A884
sup,A2632,A1944
sup,A2632,A901
sup,A2632,A591
sup,A2633,A2159
sup,A2633,A2024
sup,A2633,A2442
sup,A2633,A1526
sup,A2633,A1879
sup,A2633,A1507
sup,A2633,A1858
sup,A2633,A290
sup,A2635,A1394
sup,A2635,A483
sup,A2635,A452
sup,A2635,A642
sup,A2635,A2381
sup,A2635,A245
sup,A2635,A2318
sup,A2635,A233
sup,A2635,A2112
sup,A2635,A663
sup,A2635,A1746
sup,A2635,A2716
sup,A2635,A155
sup,A2635,A1273
sup,A2636,A1328
sup,A2636,A479
sup,A2636,A2139
sup,A2636,A2389
sup,A2636,A281
sup,A2636,A1977
sup,A2636,A774
sup,A2636,A68
sup,A2636,A64
sup,A2636,A109
sup,A2636,A2626
sup,A2636,A1828
sup,A2636,A662
sup,A2636,A1531
sup,A2636,A453
sup,A2636,A1912
sup,A2636,A1814
sup,A2636,A2532
sup,A2636,A76
sup,A2639,A1499
sup,A2639,A2237
sup,A2639,A1413
sup,A2639,A232
sup,A2639,A1006
sup,A2639,A2304
sup,A2639,A86
sup,A2639,A946
sup,A2639,A315
sup,A2639,A2404
sup,A2639,A1682
sup,A2641,A619
sup,A2641,A2570
sup,A2641,A2578
sup,A2641,A1833
sup,A2641,A288
sup,A2641,A949
sup,A2641,A1601
sup,A2641,A1412
sup,A2641,A732
sup,A2641,A661
sup,A2641,A379
sup,A2641,A754
sup,A2641,A2183
sup,A2641,A1628
sup,A2641,A548
sup,A2641,A1880
sup,A2641,A676
sup,A2641,A700
sup,A2641,A480
sup,A2641,A758
sup,A2641,A785
sup,A2642,A2531
sup,A2642,A2396
sup,A2642,A640
sup,A2642,A1789
sup,A2642,A111
sup,A2642,A1522
sup,A2642,A2681
sup,A2642,A971
sup,A2642,A1712
sup,A2642,A2726
sup,A2642,A1958
sup,A2642,A1510
sup,A2642,A78
sup,A2642,A1998
sup,A2642,A1290
sup,A2642,A34
sup,A2642,A742
sup,A2642,A2528
sup,A2642,A285
sup,A2642,A1635
sup,A2642,A1636
sup,A2642,A2448
sup,A2642,A1538
sup,A2642,A1382
sup,A2642,A2165
sup,A2643,A1313
sup,A2643,A1232
sup,A2643,A2046
sup,A2643,A842
sup,A2643,A452
sup,A2643,A1508
sup,A2643,A507
sup,A2643,A128
sup,A2643,A1395
sup,A2643,A2594
sup,A2643,A1392
sup,A2643,A2280
sup,A2643,A1121
sup,A2643,A168
sup,A2643,A2427
sup,A2643,A1754
sup,A2643,A185
sup,A2643,A2389
sup,A2643,A2622
