Entailment,Arg1,Arg2
att,A406,A1869
att,A406,A1033
att,A406,A1886
att,A408,A1051
att,A408,A360
att,A408,A1552
att,A408,A893
att,A408,A853
att,A408,A7
att,A408,A1313
att,A408,A1888
att,A408,A66
att,A408,A1015
att,A410,A642
att,A410,A1372
att,A410,A307
att,A410,A118
att,A410,A200
att,A410,A1010
att,A410,A1066
att,A410,A1145
att,A410,A46
att,A410,A1210
att,A410,A954
att,A410,A1286
att,A410,A1490
att,A410,A833
att,A410,A1561
att,A410,A1500
att,A410,A193
att,A410,A1550
att,A410,A1026
att,A410,A363
att,A410,A571
att,A410,A1692
att,A410,A265
att,A412,A1371
att,A412,A1737
att,A412,A404
att,A412,A951
att,A412,A933
att,A412,A1585
att,A412,A1426
att,A412,A386
att,A412,A842
att,A412,A1552
att,A412,A612
att,A412,A1253
att,A412,A1392
att,A412,A703
att,A412,A1479
att,A412,A268
att,A412,A826
att,A412,A780
att,A412,A513
att,A412,A1158
att,A413,A1605
att,A413,A1615
att,A413,A785
att,A413,A98
att,A413,A432
att,A413,A458
att,A413,A464
att,A413,A1049
att,A414,A359
att,A414,A1551
att,A414,A437
att,A414,A400
att,A414,A1704
att,A414,A529
att,A414,A1245
att,A414,A986
att,A414,A639
att,A414,A1510
att,A414,A1349
att,A414,A219
att,A414,A1194
att,A414,A1866
att,A414,A484
att,A414,A1164
att,A414,A701
att,A415,A1609
att,A415,A1560
att,A415,A389
att,A415,A1069
att,A415,A51
att,A415,A804
att,A415,A426
att,A415,A383
att,A415,A1181
att,A415,A12
att,A415,A1457
att,A415,A1746
att,A415,A239
att,A415,A379
att,A415,A1583
att,A415,A821
att,A415,A1154
att,A415,A1892
att,A415,A254
att,A415,A106
att,A415,A1770
att,A415,A414
att,A415,A494
att,A415,A1738
att,A418,A1830
att,A418,A1350
att,A419,A1399
att,A419,A1584
att,A419,A401
att,A419,A1133
att,A419,A1869
att,A419,A382
att,A419,A883
att,A419,A747
att,A419,A1829
att,A419,A1351
att,A419,A1692
att,A419,A1458
att,A419,A597
att,A419,A1141
att,A419,A974
att,A419,A1607
att,A426,A1053
att,A426,A924
att,A426,A323
att,A426,A1477
att,A426,A151
att,A426,A603
att,A426,A1410
att,A426,A542
att,A426,A876
att,A426,A417
att,A426,A1219
att,A426,A1877
att,A427,A367
att,A427,A680
att,A427,A1641
att,A427,A440
att,A427,A329
att,A427,A1356
att,A427,A1793
att,A427,A1289
att,A427,A263
att,A427,A135
att,A427,A1880
att,A427,A1506
att,A427,A1421
att,A427,A1525
att,A427,A639
att,A427,A1655
att,A427,A1595
att,A427,A1010
att,A427,A431
att,A427,A1133
att,A427,A276
att,A427,A1761
att,A427,A928
att,A427,A164
att,A427,A592
att,A427,A813
att,A427,A1181
att,A431,A376
att,A431,A669
att,A431,A1641
att,A431,A839
att,A431,A1051
att,A431,A1653
att,A432,A1490
att,A438,A1240
att,A438,A1205
att,A438,A651
att,A438,A1430
att,A438,A739
att,A438,A1491
att,A438,A1583
att,A438,A234
att,A439,A1356
att,A439,A1765
att,A439,A864
att,A439,A851
att,A439,A1180
att,A439,A717
att,A439,A166
att,A439,A307
att,A439,A1646
att,A439,A888
att,A439,A77
att,A439,A1440
att,A439,A540
att,A439,A1846
att,A442,A408
att,A442,A472
att,A442,A1150
att,A442,A758
att,A442,A222
att,A442,A829
att,A443,A1058
att,A443,A1157
att,A443,A1456
att,A443,A1782
att,A443,A619
att,A443,A754
att,A443,A1599
att,A446,A1323
att,A446,A862
att,A446,A350
att,A446,A408
att,A446,A536
att,A446,A1470
att,A446,A1753
att,A446,A112
att,A446,A175
att,A446,A962
att,A446,A274
att,A446,A1021
att,A446,A222
att,A446,A1221
att,A446,A1286
att,A446,A432
att,A446,A1244
att,A446,A38
att,A446,A800
att,A446,A1610
att,A446,A364
att,A446,A1868
att,A446,A883
att,A446,A1150
att,A447,A369
att,A447,A1445
att,A450,A616
att,A450,A813
att,A450,A999
att,A450,A252
att,A450,A173
att,A452,A1467
att,A452,A429
att,A452,A64
att,A452,A1432
att,A452,A842
att,A452,A621
att,A452,A249
att,A452,A1533
att,A452,A1345
att,A452,A1030
att,A452,A1055
att,A452,A1888
att,A452,A522
att,A452,A587
att,A452,A1175
att,A454,A135
att,A454,A1433
att,A455,A254
att,A455,A1014
att,A455,A1497
att,A455,A275
att,A455,A1052
att,A455,A815
att,A455,A1689
att,A455,A1015
att,A455,A1393
att,A462,A1433
att,A462,A1580
att,A462,A1164
att,A462,A129
att,A462,A798
att,A462,A166
att,A465,A1354
att,A465,A143
att,A465,A1484
att,A465,A1706
att,A468,A1464
att,A468,A412
att,A468,A1730
att,A468,A1126
att,A468,A1206
att,A468,A308
att,A468,A1565
att,A468,A48
att,A468,A984
att,A468,A1600
att,A468,A318
att,A468,A1035
att,A468,A576
att,A468,A1585
att,A468,A465
att,A468,A1280
att,A468,A767
att,A468,A518
att,A468,A53
att,A469,A750
att,A469,A10
att,A469,A1434
att,A469,A1170
att,A469,A524
att,A469,A533
att,A469,A170
att,A469,A1143
att,A469,A739
att,A469,A38
att,A469,A586
att,A469,A1454
att,A469,A772
att,A469,A1317
att,A469,A144
att,A469,A52
att,A469,A1104
att,A469,A966
att,A469,A1864
att,A469,A278
att,A469,A1181
att,A469,A964
att,A469,A881
att,A469,A846
att,A470,A1397
att,A470,A529
att,A470,A920
att,A470,A1029
att,A470,A770
att,A470,A1034
att,A470,A1145
att,A470,A1462
att,A470,A1289
att,A470,A1511
att,A470,A276
att,A470,A473
att,A470,A1341
att,A470,A1682
att,A471,A389
att,A471,A221
att,A471,A1017
att,A471,A202
att,A471,A1670
att,A471,A939
att,A471,A921
att,A471,A101
att,A471,A460
att,A471,A1808
att,A471,A705
att,A471,A271
att,A471,A1288
att,A471,A1213
att,A471,A1202
att,A471,A766
att,A471,A194
att,A471,A1840
att,A474,A1397
att,A474,A1625
att,A474,A816
att,A474,A1272
att,A474,A1477
att,A474,A630
att,A474,A252
att,A474,A1863
att,A474,A1494
att,A474,A852
att,A474,A320
att,A474,A891
att,A474,A1138
att,A474,A1005
att,A474,A621
att,A474,A237
att,A474,A1292
att,A475,A979
att,A475,A566
att,A475,A1172
att,A475,A225
att,A475,A432
att,A475,A1065
att,A475,A1461
att,A475,A782
att,A475,A1291
att,A475,A129
att,A475,A586
att,A475,A256
att,A475,A1568
att,A475,A981
att,A475,A471
att,A475,A1829
att,A475,A841
att,A476,A1306
att,A476,A1764
att,A480,A1581
att,A480,A1079
att,A484,A1531
att,A484,A1683
att,A484,A707
att,A484,A1043
att,A484,A754
att,A484,A969
att,A484,A932
att,A484,A1163
att,A484,A1060
att,A486,A1487
att,A486,A1660
att,A486,A463
att,A486,A332
att,A486,A674
att,A486,A1332
att,A486,A633
att,A486,A1537
att,A486,A1124
att,A486,A1574
att,A486,A166
att,A487,A343
att,A487,A1054
att,A487,A1316
att,A487,A737
att,A487,A433
att,A487,A348
att,A487,A1759
att,A487,A973
att,A487,A1466
att,A487,A308
att,A487,A385
att,A487,A1797
att,A489,A1071
att,A489,A593
att,A489,A402
att,A489,A1824
att,A489,A74
att,A489,A1035
att,A489,A581
att,A489,A1673
att,A489,A450
att,A489,A1063
att,A490,A970
att,A490,A1874
att,A490,A1807
att,A490,A1804
att,A493,A278
att,A493,A1190
att,A493,A1772
att,A493,A747
att,A493,A58
att,A493,A1479
att,A493,A1703
att,A493,A1890
att,A493,A317
att,A493,A653
att,A494,A931
att,A494,A306
att,A494,A1093
att,A494,A1085
att,A494,A450
att,A494,A1435
att,A494,A1559
att,A494,A820
att,A494,A1578
att,A494,A1505
att,A494,A1550
att,A494,A886
att,A494,A955
att,A494,A1732
att,A494,A380
att,A494,A464
att,A494,A1757
att,A494,A1161
att,A494,A1121
att,A494,A56
att,A494,A505
att,A494,A385
att,A494,A1257
att,A494,A433
att,A494,A819
att,A500,A242
att,A500,A660
att,A500,A491
att,A500,A373
att,A500,A531
att,A500,A924
att,A502,A1777
att,A502,A599
att,A502,A350
att,A502,A1040
att,A502,A459
att,A502,A714
att,A502,A789
att,A503,A907
att,A503,A1877
att,A503,A255
att,A503,A218
att,A503,A1553
att,A503,A1886
att,A503,A258
att,A505,A163
att,A505,A516
att,A505,A82
att,A505,A416
att,A505,A1786
att,A505,A44
att,A505,A40
att,A505,A1707
att,A505,A810
att,A505,A419
att,A505,A464
att,A505,A897
att,A505,A811
att,A505,A690
att,A505,A493
att,A505,A1652
att,A508,A1483
att,A508,A1616
att,A508,A1567
att,A508,A150
att,A508,A825
att,A509,A615
att,A509,A912
att,A509,A89
att,A509,A940
att,A509,A890
att,A509,A1855
att,A509,A910
att,A509,A1081
att,A509,A1344
att,A509,A544
att,A509,A1317
att,A509,A856
att,A512,A292
att,A512,A1245
att,A512,A80
att,A512,A335
att,A512,A1015
att,A512,A1071
att,A512,A704
att,A512,A1356
att,A512,A520
att,A512,A156
att,A512,A427
att,A512,A1757
att,A512,A803
att,A512,A515
att,A512,A208
att,A512,A1384
att,A514,A44
att,A514,A978
att,A514,A1641
att,A514,A617
att,A514,A243
att,A514,A370
att,A514,A1029
att,A514,A600
att,A514,A1712
att,A514,A581
att,A514,A1763
att,A514,A258
att,A514,A1604
att,A515,A194
att,A515,A1734
att,A515,A946
att,A515,A306
att,A515,A1112
att,A515,A338
att,A515,A712
att,A515,A1792
att,A515,A108
att,A515,A1491
att,A515,A250
att,A515,A1319
att,A515,A1545
att,A516,A18
att,A516,A244
att,A516,A548
att,A516,A1011
att,A516,A1410
att,A516,A735
att,A516,A1040
att,A516,A711
att,A516,A1786
att,A516,A1890
att,A517,A1011
att,A517,A1219
att,A517,A316
att,A517,A1400
att,A517,A284
att,A517,A1404
att,A517,A1617
att,A517,A735
att,A522,A989
att,A522,A1158
att,A522,A1815
att,A524,A704
att,A524,A1832
att,A524,A41
att,A524,A161
att,A524,A874
att,A524,A830
att,A524,A1313
att,A524,A1269
att,A524,A665
att,A524,A1308
att,A524,A1791
att,A524,A31
att,A524,A1465
att,A524,A253
att,A524,A439
att,A524,A1727
att,A524,A1432
att,A527,A469
att,A528,A476
att,A528,A231
att,A528,A188
att,A528,A1682
att,A528,A1007
att,A528,A1202
att,A528,A439
att,A528,A1667
att,A528,A1405
att,A528,A819
att,A528,A1765
att,A528,A153
att,A528,A1724
att,A528,A1856
att,A528,A510
att,A528,A1333
att,A528,A1166
att,A529,A488
att,A529,A558
att,A529,A1176
att,A529,A1369
att,A529,A1840
att,A529,A778
att,A529,A243
att,A529,A1081
att,A529,A686
att,A530,A566
att,A530,A1465
att,A530,A304
att,A530,A641
att,A532,A121
att,A532,A100
att,A532,A1678
att,A532,A1163
att,A532,A279
att,A532,A465
att,A532,A1389
att,A532,A1648
att,A532,A1057
att,A532,A552
att,A532,A1704
att,A532,A972
att,A532,A1574
att,A532,A991
att,A532,A1063
att,A532,A619
att,A532,A886
att,A532,A1369
att,A533,A1875
att,A533,A1003
att,A533,A1688
att,A533,A1210
att,A533,A778
att,A533,A855
att,A533,A1711
att,A533,A1576
att,A533,A1288
att,A533,A227
att,A533,A834
att,A533,A1653
att,A533,A1290
att,A533,A1232
att,A533,A1244
att,A536,A1577
att,A536,A743
att,A536,A308
att,A539,A270
att,A539,A129
att,A540,A1178
att,A540,A1837
att,A540,A1156
att,A540,A1298
att,A542,A377
att,A542,A350
att,A542,A1546
att,A542,A1244
att,A543,A1036
att,A543,A1512
att,A543,A697
att,A543,A1044
att,A543,A593
att,A543,A807
att,A543,A1695
att,A543,A1403
att,A543,A1500
att,A543,A831
att,A543,A1569
att,A543,A461
att,A543,A830
att,A543,A69
att,A543,A1553
att,A543,A622
att,A543,A613
att,A543,A899
att,A543,A1788
att,A544,A1732
att,A544,A1573
att,A544,A1238
att,A544,A616
att,A544,A240
att,A544,A1027
att,A544,A1296
att,A544,A126
att,A544,A7
att,A544,A720
att,A544,A1340
att,A544,A1817
att,A544,A509
att,A544,A811
att,A544,A868
att,A550,A1768
att,A550,A639
att,A550,A429
att,A550,A1178
att,A550,A1240
att,A550,A454
att,A550,A1659
att,A550,A1105
att,A550,A848
att,A550,A1875
att,A551,A1790
att,A554,A1684
att,A554,A489
att,A554,A190
att,A554,A1708
att,A554,A424
att,A555,A757
att,A555,A1763
att,A555,A1245
att,A555,A609
att,A555,A1166
att,A555,A1641
att,A555,A886
att,A555,A817
att,A555,A635
att,A555,A659
att,A555,A302
att,A555,A495
att,A556,A1475
att,A556,A1364
att,A556,A1068
att,A560,A817
att,A560,A1190
att,A560,A691
att,A560,A1702
att,A560,A1315
att,A560,A11
att,A560,A1648
att,A560,A1868
att,A560,A618
att,A561,A1632
att,A561,A215
att,A561,A863
att,A561,A1109
att,A561,A1439
att,A561,A1553
att,A561,A903
att,A561,A1876
att,A561,A1595
att,A561,A170
att,A561,A1437
att,A563,A230
att,A563,A1617
att,A563,A831
att,A563,A1676
att,A563,A102
att,A563,A1387
att,A563,A1881
att,A563,A1504
att,A563,A1673
att,A563,A1222
att,A564,A352
att,A564,A775
att,A564,A1026
att,A564,A1836
att,A564,A1060
att,A564,A1113
att,A564,A948
att,A564,A905
att,A564,A1118
att,A564,A567
att,A564,A1679
att,A564,A1847
att,A566,A1848
att,A566,A1116
att,A566,A1058
att,A566,A1555
att,A566,A796
att,A568,A679
att,A568,A348
att,A568,A1042
att,A568,A861
att,A568,A232
att,A568,A1463
att,A568,A218
att,A568,A501
att,A568,A217
att,A568,A560
att,A568,A1071
att,A569,A11
att,A569,A1598
att,A569,A36
att,A569,A1845
att,A569,A1416
att,A569,A460
att,A569,A326
att,A569,A561
att,A569,A836
att,A569,A1843
att,A569,A1439
att,A569,A502
att,A569,A1128
att,A569,A559
att,A569,A350
att,A569,A64
att,A569,A1380
att,A570,A305
att,A570,A9
att,A570,A258
att,A570,A1219
att,A570,A1087
att,A570,A789
att,A570,A857
att,A570,A945
att,A570,A362
att,A570,A1752
att,A570,A393
att,A570,A134
att,A570,A356
att,A570,A426
att,A570,A1668
att,A570,A1763
att,A570,A403
att,A570,A1040
att,A570,A371
att,A570,A421
att,A570,A729
att,A570,A1590
att,A570,A206
att,A570,A1693
att,A571,A1239
att,A571,A257
att,A571,A988
att,A571,A228
att,A571,A136
att,A571,A158
att,A571,A47
att,A571,A1354
att,A571,A1767
att,A571,A556
att,A571,A937
att,A571,A1863
att,A571,A1173
att,A571,A6
att,A571,A485
att,A571,A1433
att,A573,A877
att,A573,A1003
att,A573,A1847
att,A573,A652
att,A576,A82
att,A576,A444
att,A576,A33
att,A576,A758
att,A576,A475
att,A579,A967
att,A579,A1685
att,A579,A1338
att,A579,A1448
att,A579,A39
att,A579,A483
att,A579,A607
att,A579,A8
att,A579,A1622
att,A579,A1045
att,A579,A1420
att,A579,A436
att,A579,A1131
att,A579,A1321
att,A579,A505
att,A580,A1811
att,A580,A1330
att,A580,A1549
att,A580,A1889
att,A580,A1038
att,A581,A313
att,A581,A460
att,A581,A1408
att,A581,A1872
att,A581,A1035
att,A582,A462
att,A582,A519
att,A582,A935
att,A582,A1158
att,A582,A1633
att,A582,A460
att,A582,A1197
att,A582,A43
att,A582,A1702
att,A582,A804
att,A582,A1374
att,A582,A763
att,A582,A1731
att,A582,A1343
att,A582,A1769
att,A582,A1885
att,A582,A362
att,A582,A1766
att,A582,A1357
att,A582,A1199
att,A583,A637
att,A583,A459
att,A583,A1352
att,A583,A592
att,A583,A100
att,A583,A1880
att,A583,A1156
att,A583,A1197
att,A583,A1070
att,A583,A1025
att,A583,A533
att,A583,A607
att,A583,A1615
att,A583,A293
att,A583,A1136
att,A583,A939
att,A583,A922
att,A583,A188
att,A583,A1158
att,A583,A1502
att,A584,A125
att,A584,A149
att,A584,A1471
att,A584,A1332
att,A586,A1142
att,A586,A259
att,A586,A1396
att,A586,A1804
att,A588,A1294
att,A588,A721
att,A588,A633
att,A588,A141
att,A588,A135
att,A588,A1370
att,A588,A1635
att,A588,A1856
att,A589,A195
att,A589,A1647
att,A589,A203
att,A589,A184
att,A589,A109
att,A589,A1021
att,A589,A1097
att,A589,A1889
att,A589,A210
att,A589,A1450
att,A589,A881
att,A589,A1568
att,A589,A568
att,A589,A1814
att,A589,A183
att,A589,A5
att,A589,A1043
att,A589,A548
att,A589,A797
att,A589,A440
att,A589,A1674
att,A589,A39
att,A589,A1683
att,A589,A1361
att,A590,A1814
att,A590,A1108
att,A590,A928
att,A590,A1512
att,A590,A1363
att,A596,A1881
att,A596,A1215
att,A596,A1325
att,A596,A427
att,A596,A237
att,A596,A1259
att,A596,A1405
att,A600,A995
att,A600,A213
att,A600,A912
att,A600,A271
att,A600,A262
att,A600,A53
att,A600,A946
att,A600,A566
att,A600,A827
att,A602,A1851
att,A602,A1619
att,A602,A1323
att,A602,A529
att,A602,A874
att,A602,A941
att,A602,A582
att,A602,A272
att,A602,A1308
att,A602,A732
att,A602,A877
att,A602,A1635
att,A603,A277
att,A603,A1487
att,A603,A561
att,A603,A38
att,A603,A217
att,A603,A110
att,A603,A1651
att,A603,A122
att,A603,A852
att,A603,A432
att,A603,A656
att,A603,A370
att,A603,A1631
att,A603,A148
att,A603,A595
att,A604,A1407
att,A604,A392
att,A604,A1487
att,A604,A1120
att,A604,A1698
att,A606,A1562
att,A606,A5
att,A606,A1470
att,A606,A1761
att,A606,A1766
att,A606,A1375
att,A606,A540
att,A606,A1264
att,A606,A1055
att,A606,A1890
att,A606,A1033
att,A606,A1552
att,A608,A1067
att,A608,A728
att,A608,A437
att,A609,A1704
att,A609,A284
att,A609,A66
att,A609,A930
att,A609,A1192
att,A609,A1785
att,A609,A1891
att,A609,A1219
att,A609,A1286
att,A609,A631
att,A611,A1443
att,A611,A538
att,A611,A1818
att,A611,A395
att,A611,A458
att,A611,A382
att,A611,A1754
att,A611,A1427
att,A611,A1889
att,A611,A1776
att,A611,A824
att,A611,A1730
att,A611,A1009
att,A611,A1128
att,A611,A1052
att,A611,A1297
att,A611,A1319
att,A611,A310
att,A611,A718
att,A611,A1043
att,A611,A1218
att,A611,A151
att,A611,A417
att,A619,A411
att,A619,A1644
att,A619,A210
att,A619,A1590
att,A619,A231
att,A619,A638
att,A619,A1833
att,A619,A859
att,A619,A1639
att,A619,A1290
att,A619,A907
att,A619,A423
att,A619,A1033
att,A619,A1208
att,A619,A1704
att,A619,A1167
att,A619,A1605
att,A619,A634
att,A622,A1883
att,A622,A985
att,A622,A232
att,A623,A432
att,A623,A1812
att,A623,A1060
att,A623,A1573
att,A623,A320
att,A623,A186
att,A624,A605
att,A624,A99
att,A624,A178
att,A624,A1742
att,A624,A1230
att,A624,A1753
att,A624,A1314
att,A624,A1236
att,A624,A910
att,A624,A1618
att,A624,A1239
att,A624,A483
att,A624,A996
att,A624,A1589
att,A624,A258
att,A626,A33
att,A626,A1036
att,A626,A1362
att,A626,A1161
att,A626,A1014
att,A626,A1886
att,A626,A492
att,A626,A1170
att,A626,A967
att,A626,A318
att,A630,A79
att,A630,A1387
att,A630,A884
att,A630,A263
att,A630,A1554
att,A630,A1418
att,A630,A1087
att,A630,A1830
att,A630,A1102
att,A630,A43
att,A630,A1550
att,A630,A1583
att,A630,A1059
att,A630,A1800
att,A631,A22
att,A631,A4
att,A631,A87
att,A631,A1594
att,A631,A651
att,A632,A569
att,A632,A1021
att,A632,A1267
att,A632,A740
att,A632,A70
att,A632,A434
att,A632,A1812
att,A632,A1137
att,A632,A153
att,A632,A1815
att,A632,A1619
att,A632,A180
att,A632,A1055
att,A632,A824
att,A632,A1333
att,A632,A116
att,A632,A705
att,A632,A888
att,A633,A1326
att,A633,A1695
att,A633,A440
att,A635,A1608
att,A638,A499
att,A638,A1164
att,A638,A806
att,A638,A923
att,A638,A858
att,A638,A41
att,A638,A762
att,A638,A517
att,A638,A865
att,A638,A957
att,A638,A406
att,A638,A679
att,A638,A1875
att,A638,A459
att,A639,A1417
att,A639,A532
att,A639,A773
att,A639,A1889
att,A639,A1579
att,A639,A1425
att,A639,A1701
att,A639,A1687
att,A641,A1581
att,A641,A1124
att,A641,A254
att,A641,A1622
att,A641,A1278
att,A641,A912
att,A641,A823
att,A641,A153
att,A641,A938
att,A641,A18
att,A641,A1795
att,A641,A652
att,A641,A107
att,A647,A1310
att,A647,A1857
att,A647,A327
att,A647,A1824
att,A647,A833
att,A647,A335
att,A647,A808
att,A647,A428
att,A647,A174
att,A649,A31
att,A649,A1459
att,A649,A642
att,A649,A1607
att,A649,A1286
att,A649,A1809
att,A649,A8
att,A649,A206
att,A649,A1060
att,A649,A1758
att,A649,A280
att,A649,A273
att,A659,A642
att,A659,A1888
att,A659,A500
att,A659,A392
att,A659,A990
att,A659,A1442
att,A663,A1636
att,A663,A1326
att,A665,A1685
att,A665,A585
att,A665,A525
att,A666,A1219
att,A666,A119
att,A666,A1609
att,A666,A651
att,A666,A644
att,A666,A108
att,A666,A1027
att,A666,A1127
att,A666,A1197
att,A666,A819
att,A667,A1633
att,A667,A244
att,A667,A1565
att,A667,A1573
att,A667,A1396
att,A667,A123
att,A667,A1834
att,A667,A677
att,A667,A788
att,A667,A1097
att,A667,A1796
att,A667,A1481
att,A667,A1487
att,A667,A351
att,A667,A1120
att,A667,A203
att,A667,A856
att,A667,A441
att,A668,A1336
att,A668,A148
att,A668,A1327
att,A668,A920
att,A668,A980
att,A669,A617
att,A669,A671
att,A669,A509
att,A669,A652
att,A669,A832
att,A671,A1061
att,A673,A1180
att,A673,A1347
att,A673,A462
att,A673,A819
att,A673,A1432
att,A673,A824
att,A673,A588
att,A673,A1230
att,A673,A253
att,A673,A1643
att,A673,A210
att,A673,A972
att,A673,A443
att,A673,A1715
att,A674,A149
att,A674,A261
att,A674,A1881
att,A674,A227
att,A675,A693
att,A675,A1465
att,A675,A270
att,A675,A410
att,A675,A1183
att,A675,A471
att,A675,A301
att,A675,A1240
att,A675,A1561
att,A675,A1085
att,A675,A1370
att,A675,A477
att,A675,A1311
att,A675,A309
att,A675,A1723
att,A675,A1651
att,A675,A1059
att,A676,A910
att,A676,A1815
att,A676,A1298
att,A676,A1735
att,A676,A302
att,A676,A1483
att,A676,A1137
att,A676,A382
att,A676,A1545
att,A676,A1457
att,A681,A685
att,A681,A87
att,A681,A397
att,A681,A605
att,A681,A510
att,A681,A957
att,A681,A784
att,A681,A489
att,A681,A322
att,A681,A269
att,A681,A1061
att,A682,A1369
att,A682,A871
att,A682,A514
att,A682,A642
att,A682,A893
att,A682,A1764
att,A682,A536
att,A682,A1876
att,A682,A665
att,A682,A1593
att,A682,A960
att,A682,A1718
att,A682,A1361
att,A683,A762
att,A683,A708
att,A683,A952
att,A683,A736
att,A683,A1035
att,A683,A358
att,A683,A114
att,A683,A66
att,A683,A1393
att,A683,A1321
att,A683,A1295
att,A683,A1782
att,A683,A1104
att,A683,A1260
att,A683,A1752
att,A683,A980
att,A687,A1485
att,A687,A1449
att,A687,A1373
att,A687,A930
att,A687,A621
att,A687,A869
att,A687,A1834
att,A687,A1741
att,A687,A669
att,A687,A1826
att,A687,A772
att,A687,A223
att,A688,A1864
att,A688,A1752
att,A688,A739
att,A688,A1182
att,A690,A984
att,A690,A527
att,A690,A1055
att,A690,A337
att,A690,A1815
att,A690,A1337
att,A691,A379
att,A691,A309
att,A691,A1193
att,A691,A1530
att,A691,A505
att,A691,A456
att,A691,A555
att,A691,A81
att,A691,A971
att,A691,A1371
att,A691,A1408
att,A691,A1565
att,A691,A900
att,A691,A1756
att,A691,A201
att,A691,A1374
att,A694,A844
att,A694,A101
att,A694,A614
att,A694,A1687
att,A694,A1702
att,A694,A186
att,A694,A1467
att,A694,A803
att,A694,A598
att,A694,A1120
att,A694,A650
att,A694,A40
att,A694,A932
att,A694,A311
att,A694,A12
att,A694,A1788
att,A694,A1409
att,A694,A772
att,A694,A1358
att,A694,A580
att,A694,A1209
att,A694,A1895
att,A694,A568
att,A694,A757
att,A694,A89
att,A694,A1104
att,A695,A1141
att,A695,A897
att,A695,A1782
att,A695,A986
att,A695,A1849
att,A695,A1109
att,A695,A26
att,A695,A1873
att,A695,A1529
att,A695,A243
att,A695,A711
att,A695,A1357
att,A695,A1259
att,A695,A452
att,A695,A511
att,A695,A973
att,A695,A539
att,A695,A1122
att,A695,A1209
att,A695,A217
att,A696,A777
att,A696,A1731
att,A696,A698
att,A696,A340
att,A696,A214
att,A696,A1319
att,A696,A1826
att,A696,A525
att,A696,A1072
att,A702,A1843
att,A703,A1360
att,A703,A560
att,A703,A386
att,A703,A1510
att,A703,A877
att,A703,A516
att,A703,A1541
att,A703,A711
att,A703,A1086
att,A703,A644
att,A703,A1262
att,A703,A752
att,A703,A968
att,A703,A1247
att,A703,A886
att,A703,A1474
att,A703,A1756
att,A706,A1303
att,A706,A252
att,A706,A399
att,A706,A1493
att,A706,A446
att,A706,A298
