Entailment,Arg1,Arg2
att,A278,A728
att,A278,A1270
att,A278,A131
att,A278,A878
att,A278,A437
att,A279,A323
att,A279,A1120
att,A279,A1104
att,A279,A1302
att,A279,A841
att,A279,A900
att,A279,A774
att,A279,A1175
att,A279,A1462
att,A279,A1422
att,A279,A232
att,A279,A921
att,A279,A953
att,A279,A1154
att,A279,A1078
att,A279,A1540
att,A282,A1520
att,A282,A887
att,A282,A922
att,A282,A494
att,A282,A23
att,A282,A1357
att,A282,A174
att,A282,A574
att,A282,A412
att,A282,A1475
att,A282,A164
att,A282,A951
att,A282,A403
att,A282,A331
att,A282,A669
att,A282,A594
att,A282,A1577
att,A282,A107
att,A282,A106
att,A282,A1436
att,A282,A754
att,A284,A1567
att,A284,A706
att,A284,A1026
att,A285,A130
att,A285,A165
att,A285,A56
att,A285,A1250
att,A285,A76
att,A285,A898
att,A285,A489
att,A285,A1501
att,A285,A280
att,A285,A42
att,A285,A645
att,A285,A938
att,A285,A1133
att,A285,A365
att,A285,A1437
att,A285,A1149
att,A287,A1049
att,A287,A433
att,A287,A1231
att,A287,A1570
att,A287,A238
att,A287,A700
att,A287,A1179
att,A287,A967
att,A287,A116
att,A291,A1585
att,A291,A1497
att,A291,A1189
att,A291,A1224
att,A291,A361
att,A291,A116
att,A291,A64
att,A291,A228
att,A291,A509
att,A291,A1512
att,A291,A1511
att,A291,A939
att,A291,A1324
att,A292,A1041
att,A292,A719
att,A292,A1234
att,A292,A637
att,A292,A984
att,A292,A252
att,A293,A1500
att,A297,A151
att,A297,A446
att,A297,A1495
att,A297,A902
att,A297,A810
att,A297,A1097
att,A297,A1287
att,A297,A1594
att,A297,A390
att,A297,A910
att,A297,A1408
att,A297,A1487
att,A303,A1256
att,A303,A1139
att,A303,A1057
att,A303,A987
att,A314,A790
att,A314,A1575
att,A314,A1204
att,A314,A176
att,A314,A232
att,A314,A1451
att,A314,A766
att,A314,A166
att,A314,A108
att,A314,A739
att,A316,A1042
att,A316,A211
att,A316,A457
att,A316,A476
att,A316,A1057
att,A316,A421
att,A316,A487
att,A316,A785
att,A316,A764
att,A316,A930
att,A316,A1162
att,A316,A910
att,A316,A3
att,A316,A1484
att,A316,A1132
att,A316,A907
att,A316,A1557
att,A316,A216
att,A316,A206
att,A316,A1156
att,A316,A1575
att,A318,A1351
att,A318,A1137
att,A318,A755
att,A318,A1227
att,A318,A340
att,A318,A1531
att,A318,A1239
att,A318,A325
att,A318,A621
att,A318,A531
att,A318,A604
att,A318,A556
att,A318,A1411
att,A318,A788
att,A318,A362
att,A318,A46
att,A323,A822
att,A323,A1094
att,A323,A1449
att,A323,A939
att,A326,A1458
att,A326,A964
att,A326,A595
att,A326,A1275
att,A326,A384
att,A326,A1266
att,A326,A125
att,A326,A933
att,A326,A1255
att,A326,A1299
att,A327,A863
att,A327,A342
att,A327,A1582
att,A327,A1205
att,A327,A1016
att,A328,A993
att,A328,A1167
att,A328,A707
att,A328,A668
att,A328,A1058
att,A328,A1173
att,A331,A682
att,A331,A1028
att,A331,A1213
att,A331,A126
att,A331,A622
att,A331,A566
att,A331,A860
att,A335,A1411
att,A335,A1094
att,A335,A771
att,A335,A1549
att,A335,A1204
att,A335,A464
att,A335,A1368
att,A335,A118
att,A336,A611
att,A336,A1559
att,A336,A1025
att,A336,A596
att,A336,A482
att,A336,A188
att,A336,A522
att,A336,A1435
att,A336,A1148
att,A336,A1315
att,A336,A622
att,A336,A1112
att,A336,A416
att,A338,A102
att,A338,A1365
att,A338,A1417
att,A338,A1415
att,A342,A1195
att,A342,A1480
att,A342,A1465
att,A342,A1464
att,A342,A366
att,A342,A1020
att,A342,A286
att,A342,A741
att,A342,A943
att,A342,A771
att,A342,A978
att,A342,A460
att,A342,A837
att,A343,A731
att,A343,A1396
att,A343,A983
att,A343,A88
att,A343,A234
att,A343,A158
att,A343,A1507
att,A343,A47
att,A343,A17
att,A343,A39
att,A343,A685
att,A343,A257
att,A343,A1247
att,A343,A980
att,A344,A1353
att,A344,A231
att,A344,A264
att,A344,A20
att,A345,A503
att,A345,A555
att,A345,A84
att,A345,A338
att,A345,A1051
att,A345,A91
att,A345,A926
att,A345,A152
att,A345,A551
att,A345,A825
att,A345,A1459
att,A345,A1526
att,A345,A1347
att,A345,A40
att,A345,A745
att,A346,A117
att,A346,A687
att,A346,A24
att,A346,A1443
att,A346,A1285
att,A346,A1349
att,A346,A1095
att,A346,A1528
att,A346,A624
att,A346,A210
att,A346,A955
att,A347,A576
att,A347,A868
att,A347,A616
att,A347,A128
att,A347,A965
att,A347,A1178
att,A347,A938
att,A347,A1539
att,A347,A120
att,A347,A1021
att,A348,A1136
att,A348,A982
att,A348,A691
att,A348,A989
att,A348,A227
att,A348,A1577
att,A348,A1476
att,A350,A1564
att,A350,A952
att,A350,A1303
att,A350,A369
att,A350,A1218
att,A350,A1136
att,A350,A652
att,A350,A166
att,A350,A926
att,A350,A432
att,A352,A1290
att,A352,A211
att,A352,A1012
att,A352,A1459
att,A352,A511
att,A352,A751
att,A352,A43
att,A352,A84
att,A352,A875
att,A352,A1484
att,A352,A750
att,A352,A1488
att,A352,A111
att,A352,A1397
att,A352,A1040
att,A352,A982
att,A353,A1264
att,A353,A1225
att,A354,A763
att,A354,A541
att,A354,A137
att,A354,A439
att,A354,A1195
att,A354,A1346
att,A354,A1463
att,A354,A373
att,A354,A1409
att,A354,A547
att,A354,A304
att,A354,A1214
att,A354,A1361
att,A354,A337
att,A354,A53
att,A354,A694
att,A354,A1332
att,A354,A141
att,A355,A1175
att,A355,A984
att,A355,A366
att,A355,A1570
att,A355,A397
att,A355,A3
att,A356,A403
att,A356,A1080
att,A356,A913
att,A356,A449
att,A356,A1575
att,A356,A381
att,A358,A622
att,A358,A502
att,A358,A899
att,A358,A1458
att,A358,A949
att,A358,A1428
att,A358,A577
att,A358,A571
att,A358,A716
att,A358,A1330
att,A358,A1482
att,A358,A1524
att,A358,A1444
att,A358,A58
att,A358,A1164
att,A358,A482
att,A358,A1550
att,A358,A847
att,A358,A1117
att,A358,A1465
att,A358,A619
att,A360,A283
att,A360,A36
att,A360,A403
att,A360,A1371
att,A360,A18
att,A360,A470
att,A360,A1092
att,A360,A89
att,A361,A518
att,A361,A146
att,A361,A1564
att,A361,A116
att,A361,A1533
att,A361,A478
att,A361,A18
att,A361,A1585
att,A361,A282
att,A361,A590
att,A361,A2
att,A361,A386
att,A361,A570
att,A361,A199
att,A361,A1444
att,A361,A1459
att,A361,A1381
att,A367,A355
att,A367,A1184
att,A367,A1374
att,A367,A940
att,A371,A925
att,A371,A1191
att,A372,A771
att,A372,A1092
att,A373,A1392
att,A373,A42
att,A373,A146
att,A374,A121
att,A374,A1233
att,A374,A1303
att,A374,A1475
att,A374,A231
att,A374,A706
att,A376,A470
att,A376,A1119
att,A376,A1000
att,A376,A1178
att,A376,A626
att,A376,A1596
att,A376,A932
att,A376,A1019
att,A377,A22
att,A377,A592
att,A377,A628
att,A377,A322
att,A377,A601
att,A377,A154
att,A377,A133
att,A377,A275
att,A377,A659
att,A377,A1184
att,A377,A913
att,A377,A867
att,A377,A1494
att,A377,A1444
att,A377,A169
att,A377,A938
att,A378,A56
att,A378,A547
att,A378,A553
att,A378,A1179
att,A378,A780
att,A378,A1484
att,A378,A1547
att,A378,A889
att,A378,A584
att,A378,A282
att,A378,A849
att,A378,A31
att,A378,A1293
att,A378,A580
att,A378,A6
att,A378,A148
att,A378,A1385
att,A379,A31
att,A379,A1408
att,A379,A534
att,A379,A1549
att,A379,A823
att,A379,A1202
att,A379,A912
att,A379,A1090
att,A379,A1085
att,A379,A145
att,A379,A564
att,A379,A1334
att,A379,A1359
att,A379,A583
att,A381,A573
att,A381,A984
att,A381,A525
att,A381,A34
att,A381,A1515
att,A381,A122
att,A381,A35
att,A381,A80
att,A381,A450
att,A381,A168
att,A381,A500
att,A384,A301
att,A384,A1332
att,A384,A1516
att,A384,A1221
att,A384,A1110
att,A384,A1078
att,A384,A922
att,A385,A1514
att,A385,A1329
att,A385,A1267
att,A385,A172
att,A385,A1543
att,A385,A1161
att,A385,A1186
att,A385,A975
att,A385,A1146
att,A385,A426
att,A385,A1442
att,A385,A1414
att,A385,A1508
att,A385,A668
att,A385,A886
att,A386,A1446
att,A386,A1577
att,A386,A1111
att,A386,A287
att,A386,A556
att,A386,A914
att,A386,A945
att,A386,A491
att,A386,A1087
att,A386,A1440
att,A387,A725
att,A387,A407
att,A387,A1256
att,A387,A1100
att,A387,A183
att,A387,A1031
att,A387,A924
att,A387,A1247
att,A387,A782
att,A387,A1367
att,A387,A1461
att,A387,A1264
att,A387,A527
att,A387,A131
att,A387,A990
att,A387,A1294
att,A387,A1472
att,A387,A1332
att,A390,A1326
att,A390,A367
att,A390,A833
att,A390,A1465
att,A391,A290
att,A391,A824
att,A391,A934
att,A391,A424
att,A391,A178
att,A391,A817
att,A391,A321
att,A391,A773
att,A391,A1017
att,A391,A380
att,A391,A87
att,A391,A1110
att,A391,A172
att,A391,A1204
att,A391,A1467
att,A391,A911
att,A391,A1423
att,A391,A923
att,A391,A1084
att,A392,A1556
att,A392,A352
att,A392,A1347
att,A392,A798
att,A392,A849
att,A392,A763
att,A392,A1381
att,A392,A857
att,A392,A1375
att,A392,A509
att,A392,A948
att,A392,A407
att,A392,A1547
att,A392,A1322
att,A392,A476
att,A392,A1315
att,A394,A793
att,A394,A944
att,A394,A183
att,A394,A610
att,A394,A1371
att,A394,A784
att,A394,A1597
att,A394,A401
att,A394,A708
att,A394,A1468
att,A394,A1507
att,A394,A1119
att,A394,A318
att,A394,A971
att,A395,A1279
att,A395,A273
att,A395,A645
att,A395,A431
att,A395,A37
att,A395,A1088
att,A395,A0
att,A397,A81
att,A397,A1249
att,A397,A1068
att,A397,A1189
att,A397,A1525
att,A397,A844
att,A398,A450
att,A398,A739
att,A398,A463
att,A398,A529
att,A398,A1076
att,A398,A1198
att,A398,A1405
att,A398,A1345
att,A398,A347
att,A398,A147
att,A398,A792
att,A398,A346
att,A398,A1256
att,A398,A65
att,A398,A1246
att,A399,A1505
att,A399,A713
att,A399,A274
att,A399,A731
att,A399,A519
att,A399,A226
att,A399,A781
att,A399,A882
att,A399,A1389
att,A399,A236
att,A399,A1081
att,A399,A348
att,A399,A1006
att,A400,A130
att,A400,A58
att,A400,A385
att,A400,A45
att,A400,A657
att,A400,A590
att,A400,A1214
att,A400,A1540
att,A400,A407
att,A400,A433
att,A400,A915
att,A400,A1008
att,A401,A970
att,A401,A1429
att,A401,A1092
att,A401,A1023
att,A401,A535
att,A401,A573
att,A401,A179
att,A401,A385
att,A401,A106
att,A401,A1574
att,A401,A926
att,A402,A472
att,A402,A101
att,A402,A803
att,A402,A1257
att,A402,A379
att,A402,A1204
att,A402,A131
att,A402,A1366
att,A402,A901
att,A402,A283
att,A402,A1202
att,A402,A496
att,A402,A950
att,A402,A1260
att,A402,A527
att,A402,A857
att,A402,A839
att,A403,A1246
att,A403,A460
att,A403,A1197
att,A403,A1346
att,A403,A100
att,A403,A848
att,A403,A1430
att,A403,A546
att,A403,A700
att,A403,A178
att,A403,A331
att,A403,A868
att,A403,A759
att,A405,A1345
att,A405,A57
att,A405,A860
att,A405,A491
att,A405,A900
att,A405,A1257
att,A407,A1301
att,A407,A1530
att,A408,A533
att,A408,A677
att,A408,A235
att,A408,A1077
att,A410,A1327
att,A410,A22
att,A410,A949
att,A410,A1107
att,A410,A1511
att,A410,A587
att,A410,A1581
att,A411,A1189
att,A411,A1282
att,A411,A1020
att,A411,A459
att,A411,A364
att,A411,A1286
att,A411,A982
att,A411,A145
att,A411,A1265
att,A411,A1252
att,A413,A534
att,A413,A360
att,A413,A964
att,A413,A1123
att,A413,A613
att,A413,A1349
att,A413,A311
att,A413,A620
att,A413,A1368
att,A413,A1024
att,A413,A1225
att,A413,A937
att,A413,A874
att,A413,A1389
att,A413,A844
att,A413,A547
att,A413,A996
att,A413,A40
att,A417,A1528
att,A417,A500
att,A417,A832
att,A417,A1322
att,A417,A317
att,A417,A1542
att,A417,A1163
att,A417,A237
att,A417,A1124
att,A420,A1378
att,A420,A1133
att,A420,A1428
att,A420,A1313
att,A420,A1092
att,A420,A1076
att,A420,A253
att,A420,A741
att,A420,A557
att,A421,A505
att,A421,A1443
att,A421,A1166
att,A421,A978
att,A421,A1224
att,A421,A787
att,A421,A1033
att,A421,A588
att,A422,A1177
att,A422,A31
att,A422,A390
att,A422,A1367
att,A422,A901
att,A422,A159
att,A422,A655
att,A422,A218
att,A422,A220
att,A422,A1147
att,A422,A1324
att,A422,A1385
att,A423,A583
att,A423,A478
att,A423,A673
att,A423,A854
att,A423,A670
att,A423,A786
att,A425,A209
att,A425,A957
att,A425,A281
att,A425,A745
att,A425,A1505
att,A425,A1567
att,A425,A1054
att,A425,A242
att,A425,A1245
att,A425,A990
att,A425,A779
att,A425,A1418
att,A426,A1531
att,A426,A1361
att,A426,A899
att,A427,A1212
att,A427,A1402
att,A427,A576
att,A427,A1511
att,A427,A300
att,A427,A284
att,A427,A58
att,A427,A993
att,A431,A389
att,A431,A146
att,A431,A1372
att,A431,A606
att,A431,A1556
att,A431,A722
att,A431,A368
att,A431,A1147
att,A431,A631
att,A431,A499
att,A431,A820
att,A431,A708
att,A431,A1493
att,A431,A1570
att,A431,A327
att,A431,A291
att,A431,A288
att,A431,A814
att,A431,A1154
att,A432,A1294
att,A432,A737
att,A432,A51
att,A432,A1022
att,A433,A223
att,A433,A310
att,A433,A650
att,A433,A711
att,A433,A1088
att,A433,A1146
att,A435,A1118
att,A435,A461
att,A436,A146
att,A436,A733
att,A436,A1135
att,A436,A554
att,A436,A665
att,A436,A1180
att,A436,A338
att,A436,A349
att,A436,A1545
att,A436,A447
att,A436,A596
att,A436,A1372
att,A436,A1374
att,A436,A764
att,A436,A1491
att,A440,A508
att,A440,A183
att,A440,A1054
att,A440,A159
att,A440,A734
att,A440,A649
att,A440,A829
att,A442,A1595
att,A442,A1415
att,A442,A857
att,A442,A148
att,A442,A436
att,A442,A1046
att,A442,A494
att,A442,A57
att,A442,A1338
att,A442,A866
att,A442,A992
att,A442,A1328
att,A442,A782
att,A442,A364
att,A442,A807
att,A442,A209
att,A442,A1291
att,A442,A753
att,A442,A1057
att,A442,A167
att,A443,A437
att,A443,A434
att,A443,A1246
att,A443,A1182
att,A443,A835
att,A443,A863
att,A443,A179
att,A443,A120
att,A443,A1289
att,A443,A585
att,A443,A1496
att,A443,A837
att,A443,A152
att,A443,A1540
att,A443,A88
att,A443,A824
att,A443,A411
att,A443,A1241
att,A443,A1145
att,A443,A761
att,A443,A873
att,A449,A998
att,A449,A1543
att,A449,A1089
att,A449,A791
att,A449,A1097
att,A449,A781
att,A452,A966
att,A452,A821
att,A452,A204
att,A452,A205
att,A452,A54
att,A452,A990
att,A452,A342
att,A452,A364
att,A452,A560
att,A452,A1081
att,A452,A1346
att,A452,A601
att,A452,A263
att,A452,A1535
att,A452,A1559
att,A452,A841
att,A452,A1596
att,A452,A1044
att,A452,A726
att,A453,A1117
att,A453,A803
att,A453,A789
att,A453,A889
att,A453,A943
att,A453,A66
att,A453,A537
att,A453,A96
att,A453,A65
att,A453,A1215
att,A453,A266
att,A453,A1343
att,A453,A895
att,A453,A1022
att,A453,A473
att,A454,A1136
att,A454,A1215
att,A454,A626
att,A454,A1558
att,A454,A746
att,A454,A1147
att,A454,A582
att,A458,A163
att,A458,A404
att,A458,A1023
att,A458,A13
att,A458,A519
att,A458,A102
att,A458,A703
att,A458,A1186
att,A458,A1128
att,A458,A1499
att,A458,A445
att,A458,A1366
att,A458,A314
att,A459,A134
att,A459,A1357
att,A459,A1325
att,A459,A1487
att,A459,A815
att,A459,A533
att,A459,A1449
att,A459,A1089
att,A459,A388
att,A459,A708
att,A459,A567
att,A459,A78
att,A459,A602
att,A459,A271
att,A459,A171
att,A459,A967
att,A459,A993
att,A460,A483
att,A460,A877
att,A460,A37
att,A460,A807
att,A460,A405
att,A460,A955
att,A462,A62
att,A462,A1311
att,A465,A1
att,A465,A1240
att,A466,A145
att,A468,A430
att,A473,A604
att,A473,A136
att,A473,A610
att,A473,A1445
att,A473,A1128
att,A473,A988
att,A473,A1572
att,A473,A1557
att,A473,A636
att,A473,A589
att,A473,A1504
att,A475,A75
att,A475,A1197
att,A475,A1578
att,A475,A308
att,A475,A1538
att,A475,A299
att,A475,A23
att,A475,A1237
att,A475,A493
att,A475,A814
att,A475,A191
att,A475,A41
att,A475,A1307
att,A475,A488
att,A478,A435
att,A478,A520
att,A478,A509
att,A478,A816
att,A478,A459
att,A478,A256
att,A478,A211
att,A478,A1472
att,A478,A454
att,A478,A1186
att,A479,A1009
att,A479,A1211
att,A479,A144
att,A479,A1417
att,A479,A487
att,A479,A120
att,A479,A282
att,A479,A416
att,A486,A1430
att,A486,A1373
att,A486,A692
att,A486,A35
att,A486,A498
att,A486,A33
att,A486,A1407
att,A486,A633
att,A487,A28
att,A487,A1157
att,A490,A1055
att,A490,A88
att,A490,A1362
att,A490,A477
att,A490,A1443
att,A490,A1371
att,A490,A902
att,A490,A361
att,A490,A1464
att,A490,A675
att,A490,A1540
att,A490,A1397
att,A490,A1170
att,A490,A318
att,A490,A400
att,A490,A425
att,A490,A192
att,A495,A1451
att,A495,A1019
att,A495,A826
att,A495,A573
att,A495,A1391
att,A495,A1345
att,A495,A163
att,A495,A356
att,A495,A1281
att,A497,A496
att,A497,A1132
att,A497,A842
att,A497,A1072
att,A497,A570
att,A497,A811
att,A497,A1084
att,A497,A953
att,A497,A728
att,A497,A1572
att,A497,A445
att,A497,A206
att,A497,A981
att,A497,A1598
att,A498,A715
att,A498,A925
att,A498,A330
att,A500,A1145
att,A500,A922
att,A500,A552
att,A503,A73
att,A503,A1217
att,A503,A704
att,A503,A1394
att,A503,A71
att,A503,A1260
att,A503,A1481
att,A503,A517
att,A503,A1552
att,A503,A1325
att,A503,A1009
att,A503,A775
att,A503,A1029
att,A503,A1256
att,A504,A689
att,A504,A839
att,A504,A1312
att,A504,A1511
att,A504,A181
att,A504,A1382
att,A504,A1567
att,A504,A1016
att,A504,A105
att,A504,A1044
att,A505,A1265
att,A505,A182
att,A505,A1335
att,A505,A1380
att,A505,A571
att,A505,A1098
att,A507,A986
att,A507,A1528
att,A507,A1354
att,A507,A769
att,A507,A1366
att,A507,A252
att,A507,A988
att,A507,A1380
att,A507,A1327
att,A507,A344
att,A507,A274
att,A507,A1173
att,A507,A249
att,A507,A645
att,A507,A1162
att,A507,A266
att,A508,A635
att,A508,A1505
att,A508,A628
att,A508,A957
att,A508,A1440
att,A508,A432
att,A508,A1212
att,A508,A1025
att,A508,A698
att,A508,A191
att,A508,A838
att,A508,A1248
att,A508,A1428
att,A508,A971
att,A508,A28
att,A508,A1048
att,A508,A119
att,A508,A1018
att,A508,A1583
att,A509,A1548
att,A509,A154
att,A509,A1347
att,A509,A342
att,A509,A518
att,A509,A1319
att,A509,A420
att,A509,A192
att,A509,A544
att,A509,A941
att,A509,A1535
att,A509,A558
att,A509,A659
att,A510,A707
att,A510,A1155
att,A510,A518
att,A510,A292
att,A510,A1229
att,A510,A1465
att,A510,A1372
att,A510,A19
att,A510,A864
att,A510,A1160
att,A510,A114
att,A510,A1313
att,A510,A984
att,A512,A606
att,A512,A1122
att,A514,A564
att,A514,A914
att,A514,A1276
att,A514,A1054
att,A514,A399
att,A514,A474
att,A514,A658
att,A514,A1349
att,A514,A992
att,A514,A222
att,A514,A299
att,A515,A67
att,A517,A1308
att,A517,A983
att,A517,A1113
att,A517,A1340
att,A518,A1405
att,A518,A905
att,A518,A1595
att,A518,A937
att,A518,A534
att,A518,A426
att,A518,A729
att,A519,A554
att,A519,A1388
att,A519,A575
att,A519,A1578
att,A519,A1386
att,A519,A1535
att,A519,A186
att,A519,A606
att,A519,A1201
att,A519,A358
att,A519,A793
att,A519,A1412
att,A519,A93
att,A519,A1559
att,A520,A137
att,A529,A1278
att,A529,A145
att,A529,A1218
att,A529,A873
att,A529,A897
att,A529,A1586
att,A529,A910
att,A529,A1384
att,A529,A454
att,A529,A641
att,A529,A503
att,A529,A71
att,A529,A1400
att,A531,A686
att,A531,A1372
att,A531,A1041
att,A531,A814
att,A531,A23
att,A531,A1575
att,A531,A192
att,A531,A1496
att,A531,A1156
att,A531,A1583
att,A531,A583
att,A531,A1027
att,A531,A68
att,A531,A645
att,A531,A962
att,A531,A1584
att,A531,A594
att,A533,A712
att,A533,A1339
att,A533,A931
att,A533,A1415
att,A533,A938
att,A533,A321
att,A533,A497
att,A533,A1009
att,A533,A1037
att,A533,A453
att,A533,A1069
att,A533,A8
att,A533,A813
att,A533,A1334
att,A533,A1263
att,A537,A1538
att,A537,A1451
att,A537,A1196
att,A537,A1175
att,A537,A982
att,A537,A1058
att,A541,A810
att,A541,A946
att,A542,A26
att,A542,A121
att,A542,A198
att,A542,A223
att,A542,A80
att,A542,A1066
att,A542,A486
att,A542,A1451
att,A542,A740
att,A542,A1044
att,A542,A328
att,A542,A234
att,A542,A133
att,A542,A241
att,A542,A1170
att,A542,A351
att,A544,A138
att,A544,A241
att,A544,A1015
att,A544,A381
att,A544,A1519
att,A544,A847
att,A544,A1501
att,A544,A530
att,A544,A698
att,A544,A272
att,A544,A233
att,A544,A808
att,A544,A1432
att,A544,A761
att,A544,A1228
att,A544,A1318
att,A544,A142
att,A544,A1242
att,A546,A1113
att,A546,A1522
att,A546,A405
att,A546,A1500
att,A546,A40
att,A546,A1034
att,A546,A1203
att,A546,A564
att,A546,A1435
att,A546,A1336
att,A546,A306
att,A552,A693
att,A552,A148
att,A552,A249
att,A552,A1077
att,A552,A1020
att,A552,A183
att,A552,A352
att,A552,A1108
att,A552,A18
att,A552,A1553
att,A552,A501
att,A554,A265
att,A554,A803
att,A554,A264
att,A554,A990
att,A554,A50
att,A554,A862
att,A554,A993
att,A554,A26
att,A554,A127
att,A554,A96
att,A554,A1543
att,A554,A336
att,A554,A62
att,A554,A76
att,A554,A1363
att,A556,A552
att,A556,A256
att,A561,A85
att,A561,A467
att,A561,A10
att,A561,A62
att,A561,A472
att,A561,A1120
att,A561,A1554
att,A561,A371
att,A561,A1574
att,A561,A771
att,A562,A215
att,A562,A262
att,A562,A65
att,A562,A1166
att,A562,A1285
att,A563,A592
att,A563,A1034
att,A567,A1062
att,A567,A1162
att,A567,A451
att,A567,A771
att,A567,A1175
att,A567,A1527
att,A567,A941
att,A567,A1018
att,A567,A370
att,A567,A1296
att,A567,A165
att,A567,A285
att,A568,A701
att,A568,A1569
att,A568,A1433
att,A568,A1408
att,A568,A1292
att,A568,A1067
att,A568,A359
att,A568,A596
att,A568,A1136
att,A568,A667
att,A568,A867
att,A568,A1054
att,A568,A750
att,A568,A327
att,A568,A1252
att,A568,A685
att,A568,A628
att,A568,A778
att,A568,A1075
att,A578,A1276
att,A580,A834
att,A580,A1073
att,A580,A1433
att,A580,A1558
att,A580,A1455
att,A580,A363
att,A580,A1410
att,A580,A530
att,A580,A1330
att,A580,A1102
att,A580,A1450
att,A580,A1153
att,A580,A414
att,A580,A1213
att,A580,A940
att,A580,A341
att,A580,A221
att,A580,A1040
att,A583,A1117
att,A583,A1111
att,A583,A1030
att,A583,A34
att,A584,A34
att,A584,A323
att,A584,A1572
att,A584,A947
att,A584,A769
att,A584,A1449
att,A584,A239
att,A584,A1315
att,A584,A1099
att,A584,A205
att,A584,A538
att,A584,A49
att,A584,A1376
att,A585,A402
att,A585,A1411
att,A585,A1358
att,A585,A947
att,A585,A117
att,A585,A691
att,A585,A1570
att,A585,A434
att,A585,A567
att,A585,A425
att,A585,A132
att,A585,A78
att,A585,A471
att,A585,A465
att,A585,A983
att,A585,A385
att,A585,A555
att,A585,A1490
att,A587,A188
att,A587,A985
att,A587,A1270
att,A587,A1333
att,A587,A1538
att,A587,A1176
att,A588,A1186
att,A588,A1078
att,A588,A426
att,A588,A1071
att,A588,A1388
att,A588,A249
att,A588,A1036
att,A588,A241
att,A588,A453
att,A588,A233
att,A588,A409
att,A588,A1532
att,A588,A118
att,A589,A66
att,A590,A1177
att,A590,A1299
att,A590,A763
att,A590,A765
att,A590,A1310
att,A590,A594
att,A590,A520
att,A590,A1026
att,A590,A1572
att,A590,A198
att,A590,A1362
att,A590,A499
att,A590,A1013
att,A590,A219
att,A590,A836
att,A590,A1277
att,A590,A1156
att,A590,A781
att,A590,A555
att,A593,A1562
att,A593,A190
att,A593,A471
att,A593,A438
att,A593,A735
att,A593,A663
att,A593,A1561
att,A593,A1451
att,A593,A686
att,A593,A1037
att,A593,A72
att,A593,A792
att,A593,A978
att,A594,A1357
att,A594,A902
att,A594,A627
att,A594,A886
att,A594,A424
att,A594,A1380
att,A595,A686
att,A595,A495
att,A595,A1298
att,A595,A623
att,A595,A569
att,A597,A789
att,A597,A333
att,A597,A902
att,A598,A896
att,A598,A136
att,A598,A1306
att,A598,A152
att,A598,A788
att,A598,A280
att,A598,A396
att,A598,A137
att,A598,A678
att,A598,A223
att,A598,A126
att,A599,A264
att,A599,A980
att,A599,A831
att,A599,A625
att,A599,A888
att,A599,A281
att,A599,A1243
att,A599,A708
att,A599,A1051
att,A599,A850
att,A599,A1582
att,A602,A924
att,A602,A1563
att,A602,A113
att,A602,A1255
att,A602,A285
att,A602,A994
att,A602,A1298
att,A602,A151
att,A602,A260
att,A602,A1592
att,A602,A473
att,A602,A702
att,A602,A1116
att,A602,A421
att,A604,A109
att,A604,A130
att,A605,A1592
att,A605,A1190
att,A605,A433
att,A605,A73
att,A605,A650
att,A605,A17
att,A605,A1415
att,A605,A191
att,A605,A1537
att,A605,A1337
att,A605,A1377
