Entailment,Arg1,Arg2
att,A165,A51
att,A165,A903
att,A165,A748
att,A165,A685
att,A165,A27
att,A165,A1719
att,A165,A1383
att,A166,A1615
att,A166,A515
att,A166,A273
att,A166,A636
att,A166,A924
att,A166,A1517
att,A166,A680
att,A166,A260
att,A166,A1034
att,A166,A995
att,A166,A642
att,A166,A703
att,A166,A1096
att,A166,A693
att,A166,A364
att,A167,A478
att,A167,A1724
att,A167,A878
att,A167,A624
att,A167,A1587
att,A167,A694
att,A167,A934
att,A167,A646
att,A167,A915
att,A167,A817
att,A167,A680
att,A167,A1635
att,A167,A1417
att,A167,A165
att,A167,A661
att,A167,A1214
att,A167,A911
att,A167,A1440
att,A167,A389
att,A167,A1385
att,A167,A925
att,A169,A1601
att,A169,A532
att,A169,A917
att,A169,A779
att,A169,A135
att,A169,A1224
att,A169,A397
att,A169,A1450
att,A169,A198
att,A169,A687
att,A169,A317
att,A169,A165
att,A169,A66
att,A169,A1763
att,A171,A514
att,A171,A994
att,A171,A115
att,A171,A315
att,A171,A1746
att,A171,A1587
att,A171,A608
att,A171,A258
att,A171,A809
att,A171,A273
att,A171,A116
att,A171,A479
att,A171,A806
att,A171,A1186
att,A171,A1782
att,A171,A1429
att,A173,A1533
att,A173,A1437
att,A173,A814
att,A173,A1369
att,A173,A756
att,A173,A1773
att,A173,A1780
att,A173,A1173
att,A173,A781
att,A173,A477
att,A173,A475
att,A173,A1211
att,A173,A963
att,A173,A263
att,A173,A911
att,A175,A1714
att,A175,A1718
att,A175,A1713
att,A175,A847
att,A175,A708
att,A175,A140
att,A175,A1454
att,A175,A1368
att,A175,A1577
att,A175,A1561
att,A175,A288
att,A175,A848
att,A175,A1249
att,A175,A184
att,A175,A48
att,A175,A353
att,A175,A138
att,A175,A1127
att,A176,A897
att,A176,A553
att,A176,A117
att,A176,A1413
att,A176,A736
att,A176,A68
att,A176,A1604
att,A176,A822
att,A176,A1233
att,A176,A1189
att,A176,A386
att,A176,A335
att,A176,A1046
att,A177,A1152
att,A177,A111
att,A177,A1685
att,A180,A772
att,A180,A1770
att,A180,A1194
att,A180,A1356
att,A181,A1600
att,A181,A967
att,A181,A448
att,A181,A89
att,A181,A889
att,A181,A294
att,A181,A391
att,A181,A1457
att,A181,A356
att,A181,A912
att,A181,A1452
att,A181,A1219
att,A181,A26
att,A181,A111
att,A181,A630
att,A181,A1389
att,A184,A1331
att,A184,A1666
att,A184,A1416
att,A184,A855
att,A184,A773
att,A186,A615
att,A186,A188
att,A186,A652
att,A186,A374
att,A186,A524
att,A186,A1093
att,A186,A1714
att,A186,A645
att,A186,A745
att,A186,A11
att,A186,A212
att,A186,A1772
att,A186,A980
att,A186,A1770
att,A186,A90
att,A186,A10
att,A186,A456
att,A186,A292
att,A186,A715
att,A186,A206
att,A187,A76
att,A187,A534
att,A187,A1341
att,A189,A1049
att,A189,A644
att,A189,A1219
att,A189,A1090
att,A189,A158
att,A189,A691
att,A189,A1258
att,A189,A1597
att,A189,A1411
att,A189,A1244
att,A189,A1716
att,A189,A770
att,A189,A628
att,A189,A1084
att,A189,A1026
att,A189,A905
att,A189,A805
att,A189,A887
att,A189,A1006
att,A189,A690
att,A189,A1615
att,A190,A1415
att,A190,A835
att,A190,A635
att,A190,A961
att,A190,A860
att,A190,A930
att,A191,A1030
att,A191,A1352
att,A191,A213
att,A191,A513
att,A193,A1488
att,A193,A1366
att,A193,A1768
att,A193,A1651
att,A195,A875
att,A195,A1768
att,A195,A349
att,A195,A1714
att,A195,A144
att,A195,A316
att,A195,A700
att,A195,A1461
att,A195,A64
att,A195,A1643
att,A195,A873
att,A195,A1121
att,A195,A1715
att,A195,A622
att,A195,A735
att,A199,A306
att,A199,A587
att,A199,A1131
att,A199,A777
att,A200,A903
att,A200,A670
att,A200,A165
att,A200,A639
att,A200,A1560
att,A200,A78
att,A200,A1533
att,A200,A1401
att,A200,A1434
att,A200,A592
att,A200,A517
att,A200,A270
att,A200,A708
att,A200,A849
att,A200,A955
att,A200,A659
att,A200,A217
att,A200,A1277
att,A200,A208
att,A200,A663
att,A201,A55
att,A201,A1285
att,A201,A382
att,A201,A1693
att,A201,A1432
att,A201,A248
att,A201,A1671
att,A201,A136
att,A201,A1731
att,A201,A1475
att,A201,A1189
att,A201,A689
att,A204,A99
att,A204,A986
att,A204,A618
att,A204,A305
att,A207,A1119
att,A207,A220
att,A207,A971
att,A207,A1736
att,A207,A1365
att,A207,A231
att,A207,A189
att,A207,A610
att,A207,A1724
att,A207,A664
att,A207,A1349
att,A207,A118
att,A207,A399
att,A207,A1347
att,A207,A379
att,A207,A1157
att,A207,A574
att,A209,A529
att,A209,A1146
att,A209,A748
att,A209,A1019
att,A209,A63
att,A209,A651
att,A209,A796
att,A209,A1542
att,A209,A1038
att,A209,A839
att,A209,A1175
att,A209,A417
att,A209,A214
att,A209,A1513
att,A209,A1454
att,A209,A656
att,A209,A1659
att,A209,A1022
att,A209,A1671
att,A209,A46
att,A210,A575
att,A210,A362
att,A210,A1356
att,A210,A1199
att,A210,A1712
att,A210,A457
att,A210,A1704
att,A210,A518
att,A210,A1715
att,A210,A327
att,A212,A808
att,A212,A1523
att,A212,A1611
att,A212,A1229
att,A212,A1496
att,A212,A839
att,A212,A32
att,A212,A834
att,A212,A52
att,A212,A1394
att,A212,A859
att,A212,A142
att,A212,A692
att,A212,A257
att,A212,A987
att,A212,A1401
att,A213,A1237
att,A213,A224
att,A213,A1424
att,A213,A260
att,A213,A746
att,A213,A856
att,A213,A1623
att,A213,A1193
att,A213,A974
att,A213,A977
att,A213,A1325
att,A213,A107
att,A221,A1124
att,A221,A1513
att,A221,A1103
att,A221,A1700
att,A221,A862
att,A221,A1022
att,A221,A671
att,A221,A1774
att,A221,A1356
att,A221,A1573
att,A221,A938
att,A222,A158
att,A222,A222
att,A222,A318
att,A222,A1712
att,A222,A837
att,A222,A442
att,A222,A1337
att,A222,A1376
att,A222,A623
att,A222,A1486
att,A222,A160
att,A222,A423
att,A222,A1584
att,A222,A557
att,A222,A1076
att,A222,A1171
att,A222,A422
att,A227,A1745
att,A227,A610
att,A227,A607
att,A227,A97
att,A227,A1373
att,A227,A125
att,A230,A1562
att,A230,A25
att,A230,A41
att,A230,A1439
att,A230,A363
att,A230,A513
att,A230,A1058
att,A232,A741
att,A232,A946
att,A232,A699
att,A232,A1452
att,A232,A1405
att,A232,A236
att,A232,A761
att,A232,A689
att,A232,A1592
att,A232,A428
att,A232,A694
att,A232,A1231
att,A232,A1004
att,A232,A330
att,A232,A1536
att,A232,A759
att,A232,A1284
att,A232,A619
att,A232,A657
att,A233,A1348
att,A233,A826
att,A233,A1153
att,A233,A1693
att,A233,A469
att,A234,A703
att,A234,A1437
att,A234,A517
att,A234,A277
att,A234,A1389
att,A234,A1713
att,A234,A1015
att,A234,A1274
att,A234,A761
att,A234,A563
att,A234,A414
att,A234,A1365
att,A234,A449
att,A234,A1543
att,A234,A145
att,A234,A26
att,A234,A335
att,A234,A849
att,A236,A1063
att,A238,A1367
att,A238,A315
att,A238,A1324
att,A238,A9
att,A238,A514
att,A238,A353
att,A238,A1460
att,A238,A1079
att,A238,A963
att,A238,A35
att,A238,A720
att,A238,A567
att,A238,A1506
att,A238,A553
att,A238,A1222
att,A238,A1720
att,A238,A10
att,A239,A1175
att,A239,A1315
att,A239,A496
att,A240,A143
att,A240,A435
att,A240,A896
att,A240,A831
att,A240,A1635
att,A241,A948
att,A241,A17
att,A241,A916
att,A241,A479
att,A241,A99
att,A242,A1530
att,A242,A89
att,A242,A514
att,A242,A1637
att,A242,A870
att,A242,A327
att,A242,A1460
att,A242,A888
att,A242,A1556
att,A242,A1570
att,A242,A1348
att,A242,A806
att,A242,A1194
att,A242,A1565
att,A242,A281
att,A242,A796
att,A242,A1538
att,A242,A1441
att,A247,A1331
att,A247,A1173
att,A247,A1453
att,A247,A758
att,A247,A632
att,A247,A447
att,A247,A1050
att,A247,A1065
att,A247,A406
att,A247,A596
att,A247,A1035
att,A247,A231
att,A247,A616
att,A247,A71
att,A248,A1497
att,A248,A504
att,A248,A802
att,A248,A217
att,A248,A258
att,A248,A1757
att,A248,A1535
att,A248,A289
att,A248,A1397
att,A248,A991
att,A248,A465
att,A248,A251
att,A249,A1253
att,A249,A859
att,A249,A611
att,A249,A1640
att,A251,A718
att,A251,A67
att,A251,A918
att,A251,A847
att,A251,A457
att,A251,A201
att,A251,A1104
att,A251,A1748
att,A251,A234
att,A251,A211
att,A251,A1330
att,A251,A1486
att,A251,A1397
att,A251,A1050
att,A253,A1482
att,A253,A1225
att,A253,A1433
att,A254,A257
att,A254,A280
att,A254,A1482
att,A254,A182
att,A254,A1045
att,A254,A1721
att,A254,A248
att,A254,A1382
att,A254,A704
att,A254,A712
att,A254,A277
att,A254,A1484
att,A254,A1521
att,A254,A386
att,A254,A999
att,A254,A912
att,A254,A373
att,A257,A952
att,A257,A1452
att,A257,A1247
att,A257,A1698
att,A258,A379
att,A258,A1559
att,A258,A1207
att,A258,A301
att,A258,A1737
att,A258,A1544
att,A258,A898
att,A259,A1213
att,A259,A1327
att,A259,A1201
att,A259,A485
att,A259,A1662
att,A259,A968
att,A259,A207
att,A259,A994
att,A259,A1434
att,A259,A1515
att,A259,A392
att,A259,A1310
att,A259,A1429
att,A259,A361
att,A259,A587
att,A259,A678
att,A259,A935
att,A259,A1064
att,A259,A379
att,A259,A805
att,A259,A40
att,A259,A1018
att,A259,A2
att,A260,A1584
att,A264,A1475
att,A264,A1512
att,A266,A281
att,A266,A552
att,A266,A1284
att,A266,A133
att,A266,A315
att,A266,A1565
att,A266,A1353
att,A266,A838
att,A266,A504
att,A266,A471
att,A266,A646
att,A266,A1180
att,A266,A1468
att,A266,A276
att,A271,A971
att,A271,A956
att,A271,A1111
att,A271,A1219
att,A271,A222
att,A271,A45
att,A273,A403
att,A273,A247
att,A273,A735
att,A273,A572
att,A273,A404
att,A273,A1777
att,A273,A826
att,A273,A909
att,A276,A451
att,A276,A1304
att,A276,A694
att,A276,A751
att,A276,A260
att,A276,A717
att,A276,A582
att,A276,A910
att,A276,A818
att,A276,A1549
att,A276,A794
att,A276,A310
att,A276,A66
att,A276,A211
att,A276,A631
att,A276,A236
att,A277,A1272
att,A277,A1675
att,A277,A405
att,A277,A31
att,A277,A1554
att,A277,A965
att,A278,A1016
att,A278,A864
att,A278,A1649
att,A278,A1540
att,A282,A267
att,A282,A45
att,A282,A1688
att,A282,A536
att,A282,A1252
att,A282,A1635
att,A282,A324
att,A282,A1096
att,A282,A1591
att,A282,A1297
att,A282,A1230
att,A282,A1496
att,A282,A1243
att,A282,A442
att,A282,A1232
att,A282,A1450
att,A283,A1605
att,A284,A675
att,A284,A510
att,A284,A495
att,A284,A1353
att,A284,A391
att,A286,A362
att,A286,A1341
att,A286,A1642
att,A286,A1338
att,A286,A1074
att,A286,A1369
att,A286,A610
att,A286,A651
att,A286,A1701
att,A286,A878
att,A286,A919
att,A286,A1298
att,A286,A72
att,A286,A86
att,A286,A631
att,A286,A1392
att,A288,A828
att,A288,A1543
att,A288,A1582
att,A288,A1317
att,A288,A513
att,A288,A1112
att,A288,A807
att,A288,A1775
att,A288,A1690
att,A288,A208
att,A288,A1671
att,A288,A1574
att,A288,A95
att,A290,A1683
att,A290,A1338
att,A290,A1281
att,A290,A539
att,A290,A236
att,A290,A915
att,A290,A1712
att,A290,A549
att,A290,A1004
att,A290,A1329
att,A290,A266
att,A290,A1657
att,A290,A1167
att,A290,A194
att,A290,A1566
att,A290,A1716
att,A290,A1279
att,A290,A354
att,A290,A623
att,A290,A1758
att,A290,A157
att,A292,A1743
att,A292,A1279
att,A292,A188
att,A292,A1374
att,A292,A916
att,A292,A589
att,A292,A454
att,A292,A1481
att,A292,A1339
att,A292,A777
att,A292,A679
att,A292,A52
att,A292,A617
att,A292,A428
att,A293,A1560
att,A293,A556
att,A293,A1730
att,A293,A903
att,A293,A1225
att,A293,A104
att,A293,A146
att,A293,A1298
att,A293,A1372
att,A293,A1600
att,A293,A777
att,A293,A464
att,A293,A690
att,A293,A350
att,A293,A1707
att,A293,A851
att,A293,A118
att,A293,A1021
att,A293,A494
att,A293,A6
att,A293,A1772
att,A294,A1739
att,A294,A1507
att,A294,A1156
att,A294,A1381
att,A294,A856
att,A294,A1276
att,A294,A214
att,A294,A484
att,A295,A1062
att,A295,A704
att,A295,A1691
att,A295,A251
att,A295,A899
att,A295,A630
att,A295,A134
att,A295,A215
att,A295,A1708
att,A295,A781
att,A297,A1742
att,A297,A414
att,A297,A1406
att,A297,A1086
att,A297,A526
att,A297,A1352
att,A297,A1384
att,A297,A717
att,A297,A1757
att,A297,A138
att,A297,A1753
att,A297,A406
att,A297,A1662
att,A297,A1471
att,A297,A503
att,A297,A211
att,A299,A1437
att,A299,A1643
att,A299,A399
att,A299,A608
att,A299,A486
att,A299,A565
att,A299,A218
att,A299,A30
att,A299,A481
att,A299,A1636
att,A299,A950
att,A299,A909
att,A299,A704
att,A299,A1304
att,A299,A1603
att,A300,A105
att,A300,A1370
att,A300,A1341
att,A300,A710
att,A300,A338
att,A300,A153
att,A300,A431
att,A300,A250
att,A300,A427
att,A305,A777
att,A305,A1097
att,A306,A853
att,A306,A1535
att,A306,A177
att,A306,A777
att,A306,A0
att,A306,A524
att,A306,A1767
att,A306,A1689
att,A308,A348
att,A308,A1564
att,A308,A237
att,A308,A1405
att,A308,A336
att,A308,A693
att,A308,A583
att,A308,A514
att,A308,A1639
att,A311,A933
att,A311,A142
att,A311,A1753
att,A311,A159
att,A311,A134
att,A311,A358
att,A311,A827
att,A311,A183
att,A311,A1258
att,A311,A62
att,A311,A1490
att,A312,A540
att,A312,A821
att,A312,A32
att,A312,A1324
att,A312,A1286
att,A312,A829
att,A312,A1549
att,A312,A161
att,A312,A626
att,A312,A1112
att,A313,A943
att,A313,A593
att,A313,A1248
att,A313,A385
att,A313,A1564
att,A313,A643
att,A313,A838
att,A313,A1190
att,A313,A130
att,A313,A165
att,A313,A355
att,A313,A425
att,A313,A1760
att,A313,A1501
att,A313,A5
att,A313,A1138
att,A313,A786
att,A313,A696
att,A313,A558
att,A313,A1655
att,A313,A705
att,A313,A1542
att,A313,A201
att,A314,A732
att,A314,A880
att,A314,A1484
att,A314,A778
att,A314,A69
att,A314,A117
att,A314,A928
att,A314,A1292
att,A314,A451
att,A314,A886
att,A314,A293
att,A314,A509
att,A314,A685
att,A314,A1061
att,A316,A796
att,A316,A1326
att,A316,A1712
att,A316,A789
att,A316,A1748
att,A316,A1254
att,A316,A95
att,A316,A744
att,A316,A1525
att,A316,A1124
att,A316,A1756
att,A316,A1336
att,A316,A877
att,A316,A465
att,A318,A887
att,A318,A699
att,A318,A1187
att,A318,A1081
att,A318,A383
att,A318,A1074
att,A318,A1175
att,A318,A1618
att,A318,A1455
att,A318,A410
att,A318,A1112
att,A318,A1249
att,A318,A953
att,A318,A902
att,A318,A384
att,A318,A350
att,A318,A184
att,A318,A1368
att,A318,A477
att,A322,A950
att,A322,A1705
att,A322,A1392
att,A322,A786
att,A322,A225
att,A322,A580
att,A322,A1492
att,A322,A542
att,A322,A710
att,A322,A1240
att,A322,A1104
att,A322,A236
att,A322,A755
att,A322,A1120
att,A322,A754
att,A322,A438
att,A325,A1720
att,A325,A285
att,A325,A1133
att,A325,A693
att,A325,A581
att,A325,A921
att,A325,A162
att,A325,A916
att,A325,A531
att,A325,A513
att,A325,A445
att,A325,A1785
att,A325,A606
att,A327,A1755
att,A327,A1075
att,A327,A980
att,A327,A1509
att,A327,A1595
att,A327,A453
att,A327,A1406
att,A327,A879
att,A327,A134
att,A327,A855
att,A327,A434
att,A327,A1014
att,A327,A312
att,A327,A849
att,A327,A535
att,A327,A1118
att,A327,A1122
att,A327,A974
att,A327,A1729
att,A327,A1653
att,A328,A1776
att,A328,A386
att,A328,A1023
att,A328,A1500
att,A328,A1402
att,A328,A1738
att,A328,A496
att,A328,A124
att,A328,A886
att,A328,A361
att,A328,A332
att,A328,A156
att,A328,A243
att,A328,A1003
att,A328,A1404
att,A328,A1791
att,A328,A554
att,A328,A153
att,A328,A444
att,A328,A1633
att,A329,A1197
att,A329,A1441
att,A329,A173
att,A329,A999
att,A329,A221
att,A329,A901
att,A329,A23
att,A329,A1370
att,A329,A161
att,A329,A688
att,A329,A1564
att,A329,A1653
att,A329,A198
att,A329,A1073
att,A329,A1700
att,A329,A1407
att,A329,A760
att,A329,A407
att,A335,A1602
att,A335,A54
att,A335,A811
att,A335,A706
att,A335,A650
att,A335,A276
att,A335,A1504
att,A335,A1579
att,A336,A478
att,A336,A1792
att,A336,A731
att,A336,A1431
att,A336,A1551
att,A336,A474
att,A336,A1492
att,A336,A1527
att,A336,A1072
att,A336,A1062
att,A336,A153
att,A336,A1261
att,A336,A884
att,A336,A1178
att,A336,A57
att,A336,A1086
att,A336,A808
att,A336,A1454
att,A336,A621
att,A336,A311
att,A336,A979
att,A336,A745
att,A336,A1625
att,A336,A1577
att,A336,A1638
att,A336,A1300
att,A338,A847
att,A338,A1430
att,A338,A240
att,A338,A1505
att,A338,A335
att,A338,A1287
att,A338,A682
att,A338,A799
att,A338,A640
att,A338,A343
att,A338,A1536
att,A338,A134
att,A338,A639
att,A338,A1191
att,A338,A441
att,A338,A456
att,A339,A1206
att,A339,A555
att,A339,A1660
att,A339,A774
att,A340,A629
att,A340,A1787
att,A340,A1107
att,A340,A181
att,A340,A1294
att,A340,A1756
att,A340,A1570
att,A343,A1112
att,A343,A1400
att,A343,A1331
att,A343,A1677
att,A343,A1608
att,A343,A514
att,A343,A43
att,A343,A363
att,A343,A1389
att,A343,A1551
att,A343,A1278
att,A343,A443
att,A343,A1654
att,A343,A1036
att,A343,A909
att,A343,A826
att,A344,A1097
att,A344,A1517
att,A344,A35
att,A344,A1787
att,A344,A85
att,A344,A28
att,A344,A794
att,A344,A434
att,A344,A1466
att,A344,A218
att,A344,A1697
att,A344,A179
att,A344,A839
att,A344,A151
att,A345,A1689
att,A345,A511
att,A345,A1021
att,A345,A281
att,A345,A702
att,A345,A1671
att,A345,A49
att,A345,A1072
att,A345,A1274
att,A345,A1547
att,A345,A289
att,A345,A285
att,A345,A1747
att,A345,A1670
att,A347,A697
att,A347,A1523
att,A347,A693
att,A347,A1211
att,A347,A952
att,A347,A704
att,A347,A588
att,A347,A907
att,A347,A1210
att,A347,A723
att,A347,A234
att,A347,A125
att,A347,A891
att,A347,A1382
att,A347,A1551
att,A347,A1394
att,A347,A1489
att,A347,A859
att,A347,A165
att,A347,A1467
att,A348,A1011
att,A348,A731
att,A348,A816
att,A348,A162
att,A348,A1344
att,A348,A80
att,A348,A1660
att,A348,A1324
att,A348,A1119
att,A348,A1159
att,A348,A330
att,A351,A1246
att,A351,A885
att,A351,A1310
att,A351,A140
att,A351,A697
att,A351,A1144
att,A351,A237
att,A351,A1716
att,A351,A1640
att,A351,A103
att,A351,A1139
att,A351,A139
att,A351,A1360
att,A351,A97
att,A351,A229
att,A351,A1157
att,A351,A1505
att,A351,A37
att,A351,A856
att,A351,A71
att,A351,A724
att,A351,A1147
att,A352,A652
att,A352,A364
att,A352,A1304
att,A352,A1086
att,A352,A1465
att,A352,A1256
att,A352,A449
att,A352,A277
att,A352,A555
att,A353,A1731
att,A353,A674
att,A353,A793
att,A353,A1390
att,A353,A982
att,A353,A623
att,A353,A1180
att,A353,A1554
att,A353,A1666
att,A353,A594
att,A353,A893
att,A353,A1079
att,A353,A1331
att,A353,A512
att,A353,A809
att,A357,A1077
att,A357,A237
att,A357,A212
att,A357,A1569
att,A357,A813
att,A357,A1699
att,A357,A718
att,A357,A898
att,A357,A1121
att,A357,A542
att,A357,A1366
att,A357,A1740
att,A357,A155
att,A360,A940
att,A360,A1626
att,A360,A576
att,A360,A677
att,A360,A691
att,A360,A1242
att,A360,A718
att,A360,A231
att,A361,A1172
att,A361,A1698
att,A361,A577
att,A361,A358
att,A361,A1464
att,A361,A60
att,A361,A987
att,A361,A1116
att,A361,A1491
att,A361,A896
att,A361,A1303
att,A361,A1756
att,A364,A348
att,A364,A1081
att,A364,A1214
att,A364,A1640
att,A364,A1288
att,A364,A51
att,A364,A511
att,A364,A624
att,A364,A1411
att,A364,A760
att,A364,A16
att,A364,A165
att,A364,A786
att,A364,A1431
att,A364,A838
att,A364,A1198
att,A365,A207
att,A365,A89
att,A365,A19
att,A365,A28
att,A365,A794
att,A365,A1253
att,A365,A1562
att,A365,A1788
att,A365,A130
att,A365,A1137
att,A365,A1191
att,A365,A1257
att,A365,A887
att,A365,A638
att,A365,A1680
att,A365,A733
att,A366,A318
att,A366,A615
att,A366,A1051
att,A366,A731
att,A366,A1479
att,A366,A771
att,A366,A470
att,A366,A1063
att,A366,A357
att,A366,A595
att,A366,A1057
att,A366,A624
att,A366,A1075
att,A366,A619
att,A366,A521
att,A366,A1091
att,A366,A884
att,A366,A808
att,A366,A919
att,A366,A1712
att,A367,A1104
att,A367,A484
att,A367,A79
att,A367,A1437
att,A367,A505
att,A367,A471
att,A367,A1094
att,A367,A1726
att,A367,A920
att,A367,A977
att,A367,A967
att,A367,A409
att,A367,A1428
att,A367,A745
att,A367,A1703
att,A370,A1362
att,A370,A211
att,A370,A750
att,A370,A434
att,A370,A1061
att,A370,A1326
att,A370,A682
att,A370,A1172
att,A370,A448
att,A370,A620
att,A370,A178
att,A370,A922
att,A370,A655
att,A370,A401
att,A370,A143
att,A370,A1457
att,A370,A188
att,A370,A1360
att,A370,A973
att,A371,A62
att,A371,A1309
att,A371,A665
att,A371,A1344
att,A374,A1351
att,A374,A1744
att,A374,A1480
att,A374,A506
att,A374,A1548
att,A374,A1623
att,A374,A142
att,A374,A828
att,A374,A562
att,A374,A954
att,A374,A726
att,A374,A1555
att,A374,A1346
att,A374,A59
att,A374,A735
att,A374,A1228
att,A374,A530
att,A375,A1494
att,A375,A237
att,A377,A174
att,A377,A373
att,A377,A385
att,A377,A1163
att,A377,A921
att,A377,A98
att,A377,A924
att,A377,A316
att,A379,A1657
att,A379,A1251
att,A379,A674
att,A379,A1374
att,A379,A336
att,A379,A404
att,A379,A1027
att,A379,A673
att,A379,A480
att,A379,A831
att,A379,A824
att,A379,A462
att,A379,A1277
att,A379,A688
att,A379,A157
att,A379,A1558
att,A379,A898
att,A379,A163
att,A379,A700
att,A379,A386
att,A379,A856
att,A379,A906
att,A379,A516
att,A379,A67
att,A380,A1387
att,A380,A1792
att,A380,A67
att,A380,A1722
att,A380,A1734
att,A380,A1362
att,A380,A479
att,A380,A1103
att,A380,A946
att,A380,A1712
att,A380,A1382
att,A383,A620
att,A383,A969
att,A383,A634
att,A383,A1277
att,A383,A91
att,A383,A399
att,A383,A1752
att,A383,A1084
att,A383,A1166
att,A383,A347
att,A383,A288
att,A383,A387
att,A383,A1130
att,A383,A1713
att,A383,A136
att,A383,A1155
att,A383,A506
att,A385,A687
att,A385,A514
att,A385,A563
att,A385,A1329
att,A385,A1575
att,A385,A1328
att,A385,A1673
att,A385,A1260
att,A385,A367
att,A385,A180
att,A385,A1107
att,A386,A528
att,A386,A1138
att,A386,A460
att,A386,A1495
att,A386,A251
att,A389,A505
att,A389,A663
att,A389,A1128
att,A389,A473
att,A389,A1768
att,A389,A650
att,A389,A1609
att,A389,A409
att,A389,A850
att,A389,A210
att,A389,A723
att,A389,A925
att,A389,A651
att,A389,A725
att,A390,A1555
att,A390,A537
att,A390,A233
att,A390,A1530
att,A390,A1469
att,A390,A1064
att,A390,A107
att,A390,A1384
att,A391,A315
att,A391,A1016
att,A393,A500
att,A393,A1056
att,A393,A1116
att,A393,A1067
att,A393,A590
att,A393,A211
att,A393,A831
att,A393,A1664
att,A393,A95
att,A393,A964
att,A393,A253
att,A393,A673
att,A393,A1458
att,A393,A530
att,A393,A327
att,A393,A761
att,A393,A1028
att,A393,A1149
att,A393,A118
att,A393,A174
att,A393,A272
att,A393,A177
att,A402,A1052
att,A402,A1330
att,A402,A1473
att,A402,A417
att,A402,A502
att,A402,A961
att,A402,A15
att,A402,A1720
att,A402,A721
att,A402,A127
att,A402,A1015
att,A402,A176
att,A404,A41
att,A408,A1501
att,A408,A1688
att,A408,A789
att,A408,A588
att,A415,A108
att,A415,A552
att,A415,A861
att,A419,A364
att,A419,A440
att,A419,A280
att,A419,A32
att,A419,A201
att,A419,A322
att,A419,A1666
att,A419,A1708
att,A419,A683
att,A419,A780
att,A419,A551
att,A419,A272
att,A419,A318
att,A419,A1422
att,A419,A1169
att,A419,A1574
att,A419,A833
att,A419,A1003
att,A419,A317
att,A419,A811
att,A420,A907
att,A420,A821
att,A420,A842
att,A420,A1414
att,A420,A84
att,A420,A1793
att,A420,A1599
att,A420,A56
att,A420,A110
att,A420,A1741
att,A420,A1788
att,A420,A176
att,A420,A781
att,A421,A1227
att,A421,A1487
att,A421,A636
att,A421,A1458
att,A424,A1326
att,A424,A968
att,A424,A76
att,A424,A338
att,A424,A179
att,A424,A432
att,A424,A1089
att,A424,A1773
att,A424,A1209
att,A424,A284
att,A424,A1538
att,A424,A669
att,A424,A1688
att,A426,A1799
att,A426,A568
att,A426,A894
att,A426,A397
att,A426,A1035
att,A426,A1087
att,A428,A202
att,A428,A889
att,A428,A1599
att,A428,A1352
att,A428,A1160
att,A428,A1015
att,A428,A1388
att,A428,A845
att,A428,A324
att,A428,A720
att,A428,A1097
att,A428,A1218
att,A428,A290
att,A428,A1159
att,A428,A101
att,A428,A1022
att,A428,A985
att,A428,A967
att,A430,A496
att,A430,A761
att,A430,A756
att,A430,A983
att,A430,A744
att,A430,A108
att,A430,A853
att,A430,A1737
att,A430,A110
att,A430,A802
att,A430,A240
att,A430,A339
att,A430,A695
att,A431,A1071
att,A431,A1146
