Entailment,Arg1,Arg2
att,A47,A857
att,A47,A1842
att,A47,A440
att,A47,A2039
att,A47,A1581
att,A47,A19
att,A47,A1826
att,A47,A1835
att,A50,A641
att,A52,A388
att,A52,A1725
att,A52,A1735
att,A52,A317
att,A52,A1076
att,A52,A386
att,A52,A2381
att,A52,A1887
att,A52,A796
att,A52,A772
att,A52,A1768
att,A52,A153
att,A52,A2297
att,A52,A863
att,A52,A565
att,A52,A584
att,A52,A1865
att,A52,A880
att,A52,A939
att,A52,A2060
att,A52,A229
att,A52,A887
att,A53,A2128
att,A53,A328
att,A53,A88
att,A53,A11
att,A53,A933
att,A53,A2085
att,A53,A100
att,A53,A669
att,A53,A298
att,A53,A2211
att,A53,A1578
att,A53,A800
att,A53,A337
att,A53,A2229
att,A53,A360
att,A53,A605
att,A53,A806
att,A53,A1473
att,A53,A2274
att,A53,A1376
att,A53,A2107
att,A53,A1522
att,A53,A505
att,A53,A2147
att,A57,A2163
att,A57,A1089
att,A57,A111
att,A58,A1829
att,A58,A2108
att,A58,A1492
att,A58,A1669
att,A58,A1532
att,A58,A1520
att,A58,A1319
att,A58,A355
att,A58,A2239
att,A58,A1700
att,A58,A1416
att,A58,A670
att,A58,A791
att,A58,A279
att,A58,A642
att,A58,A2385
att,A58,A1853
att,A58,A362
att,A59,A969
att,A59,A2130
att,A59,A1409
att,A59,A478
att,A59,A1660
att,A59,A1371
att,A59,A2084
att,A59,A43
att,A59,A183
att,A60,A56
att,A60,A860
att,A60,A708
att,A60,A965
att,A60,A14
att,A60,A442
att,A60,A290
att,A60,A723
att,A60,A1069
att,A60,A1805
att,A60,A531
att,A61,A1708
att,A61,A1096
att,A61,A1261
att,A61,A1380
att,A61,A1235
att,A61,A1694
att,A61,A550
att,A61,A861
att,A61,A451
att,A61,A680
att,A61,A1177
att,A61,A1616
att,A61,A2064
att,A61,A56
att,A61,A2340
att,A61,A653
att,A61,A439
att,A61,A887
att,A61,A1557
att,A61,A2139
att,A61,A981
att,A61,A2227
att,A61,A1084
att,A61,A14
att,A61,A457
att,A65,A2349
att,A65,A1006
att,A65,A1915
att,A65,A1543
att,A65,A1164
att,A65,A1503
att,A65,A2288
att,A65,A598
att,A65,A288
att,A65,A2038
att,A65,A950
att,A65,A1905
att,A65,A1627
att,A67,A796
att,A67,A1520
att,A67,A330
att,A67,A794
att,A67,A139
att,A67,A949
att,A67,A2181
att,A67,A788
att,A67,A277
att,A67,A2329
att,A67,A2354
att,A67,A1648
att,A67,A64
att,A67,A1008
att,A67,A522
att,A67,A1684
att,A67,A220
att,A67,A2110
att,A67,A1095
att,A67,A1662
att,A67,A110
att,A67,A637
att,A67,A2182
att,A67,A524
att,A67,A479
att,A68,A1450
att,A68,A2318
att,A68,A1082
att,A68,A534
att,A68,A827
att,A68,A1459
att,A68,A1400
att,A68,A282
att,A68,A402
att,A68,A1850
att,A68,A1791
att,A68,A74
att,A68,A558
att,A68,A1577
att,A68,A1887
att,A68,A966
att,A68,A1676
att,A68,A1414
att,A68,A1212
att,A68,A2226
att,A68,A916
att,A68,A1797
att,A68,A1132
att,A69,A1127
att,A69,A2025
att,A69,A1606
att,A69,A1686
att,A69,A1867
att,A69,A1535
att,A69,A256
att,A69,A1694
att,A69,A848
att,A69,A44
att,A69,A266
att,A69,A1608
att,A69,A2188
att,A69,A179
att,A69,A981
att,A69,A737
att,A69,A140
att,A69,A1313
att,A77,A1079
att,A77,A698
att,A77,A1947
att,A77,A2073
att,A79,A2172
att,A79,A2226
att,A79,A1121
att,A79,A946
att,A79,A532
att,A79,A2212
att,A79,A1103
att,A79,A445
att,A79,A735
att,A79,A1301
att,A79,A397
att,A79,A813
att,A79,A255
att,A82,A1563
att,A82,A581
att,A82,A2348
att,A82,A512
att,A82,A1530
att,A82,A72
att,A82,A2330
att,A82,A552
att,A82,A1125
att,A82,A1707
att,A82,A808
att,A82,A1428
att,A82,A1766
att,A82,A105
att,A82,A576
att,A82,A773
att,A82,A753
att,A82,A2290
att,A82,A1739
att,A82,A681
att,A82,A162
att,A82,A1551
att,A82,A2157
att,A87,A939
att,A87,A755
att,A87,A1071
att,A87,A2252
att,A87,A1518
att,A87,A1006
att,A87,A2359
att,A87,A1584
att,A87,A1909
att,A87,A753
att,A87,A1116
att,A87,A443
att,A87,A801
att,A89,A38
att,A89,A832
att,A89,A1493
att,A89,A182
att,A89,A184
att,A89,A1195
att,A89,A247
att,A89,A775
att,A89,A877
att,A89,A2172
att,A89,A2058
att,A89,A825
att,A89,A2133
att,A89,A676
att,A89,A1969
att,A89,A1055
att,A95,A46
att,A95,A714
att,A96,A1987
att,A96,A2258
att,A96,A176
att,A96,A463
att,A96,A1668
att,A96,A1798
att,A96,A790
att,A96,A1238
att,A96,A163
att,A96,A872
att,A96,A701
att,A96,A1676
att,A96,A1948
att,A96,A702
att,A96,A1376
att,A96,A1917
att,A96,A1402
att,A96,A490
att,A96,A561
att,A96,A2003
att,A96,A1410
att,A96,A383
att,A96,A1385
att,A96,A1978
att,A96,A1361
att,A96,A228
att,A97,A108
att,A97,A2273
att,A97,A883
att,A97,A1723
att,A97,A118
att,A99,A929
att,A99,A862
att,A99,A1005
att,A99,A2112
att,A99,A230
att,A99,A777
att,A99,A2158
att,A99,A2371
att,A99,A1587
att,A99,A1603
att,A100,A702
att,A100,A350
att,A100,A1188
att,A100,A377
att,A100,A1059
att,A100,A2040
att,A100,A1545
att,A100,A462
att,A101,A1472
att,A101,A381
att,A101,A2345
att,A101,A262
att,A101,A1535
att,A101,A1651
att,A101,A1318
att,A101,A1446
att,A101,A2041
att,A101,A415
att,A101,A1890
att,A101,A30
att,A101,A1223
att,A101,A2333
att,A101,A2064
att,A101,A1857
att,A101,A159
att,A101,A132
att,A101,A674
att,A101,A1386
att,A101,A1523
att,A101,A1777
att,A101,A1141
att,A101,A1594
att,A101,A1193
att,A101,A927
att,A101,A2201
att,A101,A1517
att,A102,A598
att,A102,A1680
att,A102,A765
att,A102,A402
att,A102,A568
att,A102,A1782
att,A103,A1230
att,A103,A1545
att,A103,A920
att,A103,A210
att,A103,A750
att,A103,A1167
att,A103,A368
att,A103,A2169
att,A103,A114
att,A103,A1076
att,A103,A1362
att,A103,A1061
att,A103,A721
att,A103,A1514
att,A103,A1876
att,A103,A31
att,A103,A1328
att,A103,A1132
att,A103,A286
att,A103,A1270
att,A103,A803
att,A103,A2339
att,A106,A641
att,A106,A900
att,A106,A1715
att,A106,A324
att,A106,A255
att,A106,A870
att,A106,A2042
att,A106,A818
att,A106,A465
att,A106,A1318
att,A106,A530
att,A106,A1673
att,A106,A127
att,A106,A2258
att,A106,A725
att,A106,A301
att,A106,A1067
att,A106,A2246
att,A106,A2203
att,A106,A1756
att,A106,A1781
att,A113,A1598
att,A113,A794
att,A113,A796
att,A113,A2333
att,A113,A428
att,A113,A1691
att,A113,A1767
att,A113,A981
att,A113,A988
att,A113,A2391
att,A114,A1973
att,A114,A175
att,A114,A1621
att,A114,A493
att,A114,A474
att,A114,A1687
att,A114,A2232
att,A114,A1110
att,A114,A429
att,A114,A1460
att,A114,A1946
att,A114,A1033
att,A114,A862
att,A115,A354
att,A115,A2006
att,A115,A2368
att,A115,A1400
att,A115,A2199
att,A115,A498
att,A115,A2215
att,A115,A1201
att,A115,A1325
att,A115,A623
att,A115,A1095
att,A115,A1782
att,A115,A867
att,A115,A557
att,A115,A459
att,A115,A927
att,A115,A161
att,A115,A335
att,A115,A1444
att,A115,A1447
att,A119,A52
att,A119,A657
att,A119,A1076
att,A119,A801
att,A119,A991
att,A119,A146
att,A119,A1508
att,A119,A1325
att,A119,A339
att,A120,A1029
att,A120,A90
att,A120,A329
att,A120,A927
att,A120,A1914
att,A120,A962
att,A120,A1864
att,A120,A2144
att,A120,A209
att,A120,A1461
att,A120,A2071
att,A120,A668
att,A120,A1255
att,A120,A2394
att,A120,A477
att,A120,A1320
att,A120,A2117
att,A120,A967
att,A120,A1787
att,A120,A1681
att,A120,A1311
att,A120,A858
att,A127,A739
att,A127,A541
att,A127,A516
att,A127,A664
att,A127,A1708
att,A127,A103
att,A127,A840
att,A127,A2283
att,A127,A479
att,A127,A172
att,A127,A795
att,A127,A592
att,A127,A1256
att,A127,A1591
att,A129,A1719
att,A129,A1149
att,A129,A1700
att,A129,A1584
att,A129,A795
att,A129,A931
att,A129,A760
att,A129,A722
att,A129,A2025
att,A129,A2224
att,A129,A228
att,A129,A1641
att,A129,A459
att,A129,A587
att,A129,A794
att,A129,A534
att,A129,A784
att,A129,A617
att,A130,A493
att,A130,A1773
att,A130,A1787
att,A130,A1769
att,A130,A60
att,A130,A840
att,A130,A490
att,A130,A1866
att,A130,A2101
att,A130,A176
att,A130,A2395
att,A130,A399
att,A130,A544
att,A130,A2175
att,A130,A1445
att,A130,A1396
att,A130,A949
att,A131,A2134
att,A131,A1200
att,A131,A212
att,A131,A4
att,A131,A1554
att,A131,A802
att,A131,A2323
att,A131,A357
att,A131,A1159
att,A131,A1044
att,A131,A1195
att,A131,A1760
att,A131,A1677
att,A131,A807
att,A131,A1934
att,A131,A1907
att,A131,A127
att,A131,A517
att,A131,A1436
att,A131,A1434
att,A131,A1774
att,A131,A1368
att,A131,A1335
att,A131,A1781
att,A132,A2186
att,A132,A222
att,A132,A2178
att,A132,A800
att,A132,A1434
att,A132,A810
att,A132,A1704
att,A132,A487
att,A132,A543
att,A132,A1845
att,A132,A1233
att,A132,A1690
att,A132,A60
att,A132,A1821
att,A132,A756
att,A132,A1995
att,A132,A1506
att,A132,A1367
att,A132,A1779
att,A132,A2273
att,A132,A163
att,A132,A2368
att,A132,A1353
att,A132,A1060
att,A136,A820
att,A136,A1949
att,A136,A1115
att,A136,A1066
att,A136,A207
att,A136,A669
att,A136,A903
att,A136,A413
att,A136,A959
att,A140,A1015
att,A140,A1078
att,A140,A2151
att,A140,A383
att,A140,A1422
att,A140,A2264
att,A140,A2028
att,A140,A1001
att,A140,A2254
att,A140,A1226
att,A141,A219
att,A141,A1735
att,A141,A1977
att,A141,A1635
att,A141,A2059
att,A141,A1373
att,A141,A1102
att,A141,A1762
att,A141,A422
att,A141,A753
att,A141,A2340
att,A148,A1006
att,A148,A2314
att,A149,A1029
att,A149,A817
att,A149,A2204
att,A149,A500
att,A149,A765
att,A149,A1769
att,A149,A2095
att,A149,A1614
att,A149,A1827
att,A149,A877
att,A152,A1339
att,A152,A1896
att,A152,A2003
att,A152,A609
att,A152,A923
att,A152,A1641
att,A152,A2188
att,A152,A2378
att,A152,A1541
att,A152,A598
att,A152,A1249
att,A152,A280
att,A152,A2175
att,A152,A1102
att,A152,A1105
att,A152,A2251
att,A152,A1454
att,A153,A446
att,A155,A1909
att,A155,A595
att,A155,A946
att,A155,A179
att,A155,A442
att,A155,A17
att,A155,A2026
att,A155,A1846
att,A155,A597
att,A155,A1793
att,A155,A1540
att,A155,A1427
att,A155,A1710
att,A155,A1771
att,A155,A828
att,A155,A1348
att,A155,A2061
att,A155,A1260
att,A155,A132
att,A155,A155
att,A155,A556
att,A155,A2079
att,A155,A1083
att,A155,A176
att,A155,A325
att,A155,A1870
att,A155,A1213
att,A155,A1934
att,A155,A1593
att,A156,A2068
att,A156,A109
att,A156,A1376
att,A156,A1871
att,A156,A756
att,A156,A29
att,A156,A648
att,A156,A1654
att,A156,A1116
att,A156,A2234
att,A156,A1878
att,A156,A744
att,A156,A1362
att,A156,A1382
att,A156,A294
att,A156,A565
att,A156,A1466
att,A156,A1514
att,A156,A375
att,A156,A2036
att,A157,A496
att,A157,A378
att,A157,A1310
att,A157,A1947
att,A157,A495
att,A157,A1414
att,A157,A1400
att,A157,A2044
att,A158,A1916
att,A158,A562
att,A158,A2043
att,A158,A216
att,A158,A1146
att,A158,A1637
att,A158,A823
att,A158,A615
att,A158,A1792
att,A158,A935
att,A158,A1882
att,A158,A1598
att,A158,A946
att,A158,A2314
att,A158,A645
att,A158,A91
att,A158,A1016
att,A160,A2363
att,A160,A1987
att,A160,A207
att,A160,A211
att,A160,A247
att,A160,A10
att,A160,A484
att,A160,A1190
att,A160,A1950
att,A160,A902
att,A160,A939
att,A160,A1071
att,A160,A299
att,A160,A1166
att,A160,A534
att,A160,A911
att,A160,A520
att,A160,A1518
att,A160,A1499
att,A160,A650
att,A160,A202
att,A161,A2235
att,A161,A1883
att,A161,A1912
att,A161,A2087
att,A161,A479
att,A161,A1848
att,A161,A1102
att,A161,A1233
att,A161,A576
att,A161,A650
att,A161,A1550
att,A161,A2047
att,A161,A1424
att,A161,A2158
att,A161,A1536
att,A161,A1265
att,A161,A260
att,A161,A1026
att,A161,A1039
att,A161,A1590
att,A163,A1484
att,A163,A349
att,A163,A367
att,A163,A1131
att,A163,A1218
att,A163,A331
att,A166,A426
att,A166,A2304
att,A166,A109
att,A166,A1151
att,A166,A1555
att,A166,A1254
att,A166,A2148
att,A166,A1350
att,A166,A1119
att,A166,A1868
att,A166,A484
att,A166,A331
att,A169,A2303
att,A169,A2269
att,A169,A2377
att,A169,A403
att,A169,A1630
att,A169,A1708
att,A169,A1730
att,A169,A1414
att,A169,A2211
att,A169,A2037
att,A169,A1507
att,A169,A503
att,A169,A938
att,A169,A1232
att,A169,A916
att,A169,A753
att,A169,A1030
att,A169,A2307
att,A172,A1061
att,A172,A1801
att,A172,A1505
att,A172,A2
att,A172,A723
att,A172,A694
att,A172,A608
att,A172,A425
att,A172,A1820
att,A172,A1787
att,A172,A1108
att,A173,A753
att,A173,A978
att,A173,A852
att,A173,A455
att,A173,A1532
att,A173,A534
att,A173,A2286
att,A173,A803
att,A173,A929
att,A173,A610
att,A173,A194
att,A173,A211
att,A173,A2122
att,A173,A1525
att,A173,A460
att,A173,A2154
att,A173,A2134
att,A173,A1848
att,A173,A2263
att,A174,A1777
att,A174,A31
att,A174,A1550
att,A174,A1585
att,A174,A1581
att,A174,A1455
att,A174,A17
att,A174,A1497
att,A174,A1472
att,A174,A191
att,A174,A1892
att,A174,A1470
att,A174,A1814
att,A174,A67
att,A174,A983
att,A174,A722
att,A174,A611
att,A175,A1713
att,A175,A238
att,A175,A1337
att,A175,A1596
att,A175,A1055
att,A175,A1601
att,A175,A1709
att,A175,A1329
att,A176,A1630
att,A176,A1955
att,A178,A1318
att,A178,A1643
att,A178,A561
att,A178,A1193
att,A178,A1755
att,A178,A2104
att,A179,A162
att,A179,A1675
att,A179,A787
att,A179,A1904
att,A179,A1561
att,A179,A1585
att,A179,A1234
att,A179,A786
att,A179,A116
att,A179,A417
att,A179,A178
att,A179,A1052
att,A179,A157
att,A179,A1909
att,A181,A2148
att,A181,A1177
att,A181,A910
att,A181,A585
att,A181,A1457
att,A181,A1866
att,A181,A848
att,A181,A2050
att,A181,A363
att,A181,A1810
att,A181,A1226
att,A181,A1608
att,A181,A886
att,A181,A1986
att,A181,A643
att,A181,A1709
att,A181,A1672
att,A182,A478
att,A182,A1374
att,A182,A1639
att,A182,A1086
att,A182,A2113
att,A182,A2017
att,A182,A2183
att,A182,A1841
att,A182,A498
att,A182,A983
att,A182,A200
att,A182,A2355
att,A182,A1971
att,A182,A701
att,A182,A1179
att,A182,A575
att,A182,A1582
att,A182,A2023
att,A182,A2279
att,A182,A232
att,A182,A39
att,A182,A194
att,A182,A384
att,A182,A188
att,A182,A292
att,A183,A825
att,A183,A1490
att,A183,A1532
att,A183,A1939
att,A183,A878
att,A183,A2364
att,A183,A323
att,A184,A210
att,A184,A738
att,A184,A421
att,A184,A341
att,A185,A1547
att,A185,A721
att,A185,A2148
att,A185,A553
att,A185,A2290
att,A185,A1726
att,A185,A664
att,A185,A1218
att,A185,A156
att,A185,A840
att,A185,A333
att,A185,A605
att,A185,A94
att,A185,A1866
att,A186,A1045
att,A186,A1639
att,A186,A1964
att,A186,A336
att,A186,A765
att,A186,A724
att,A186,A310
att,A186,A1365
att,A186,A413
att,A186,A2247
att,A186,A1067
att,A186,A218
att,A186,A2126
att,A186,A1121
att,A186,A50
att,A186,A1190
att,A186,A2100
att,A186,A1471
att,A186,A2315
att,A186,A131
att,A187,A104
att,A187,A2338
att,A187,A2238
att,A187,A326
att,A187,A1576
att,A187,A1156
att,A187,A1016
att,A187,A2009
att,A187,A1225
att,A187,A660
att,A187,A876
att,A187,A80
att,A188,A1135
att,A188,A2170
att,A188,A995
att,A188,A1159
att,A188,A1633
att,A188,A1687
att,A188,A829
att,A188,A1637
att,A188,A70
att,A188,A452
att,A188,A791
att,A188,A38
att,A188,A749
att,A188,A125
att,A193,A1812
att,A193,A364
att,A193,A1770
att,A193,A137
att,A193,A1661
att,A193,A2196
att,A193,A410
att,A194,A1463
att,A194,A2336
att,A194,A1337
att,A194,A1304
att,A194,A1268
att,A194,A2146
att,A194,A1954
att,A194,A975
att,A194,A75
att,A194,A375
att,A196,A1055
att,A196,A2100
att,A196,A1279
att,A196,A9
att,A196,A920
att,A196,A1707
att,A196,A975
att,A196,A2083
att,A196,A616
att,A196,A1462
att,A196,A1063
att,A196,A1768
att,A196,A1590
att,A196,A2343
att,A196,A511
att,A199,A1019
att,A199,A1098
att,A199,A439
att,A199,A1218
att,A201,A842
att,A201,A701
att,A201,A2055
att,A201,A1157
att,A201,A833
att,A201,A982
att,A203,A1588
att,A203,A2357
att,A203,A1059
att,A203,A2050
att,A203,A304
att,A203,A709
att,A203,A1097
att,A203,A1317
att,A203,A2068
att,A203,A1270
att,A203,A2070
att,A203,A764
att,A203,A96
att,A203,A1681
att,A203,A2331
att,A204,A2345
att,A211,A2319
att,A211,A836
att,A211,A253
att,A211,A1045
att,A211,A23
att,A211,A743
att,A211,A1780
att,A211,A1596
att,A211,A711
att,A211,A1208
att,A211,A1706
att,A211,A650
att,A211,A1394
att,A211,A2235
att,A211,A626
att,A211,A1338
att,A211,A21
att,A211,A1529
att,A211,A938
att,A211,A1266
att,A211,A504
att,A212,A112
att,A212,A2335
att,A212,A363
att,A212,A168
att,A212,A1014
att,A212,A1011
att,A212,A891
att,A212,A193
att,A212,A358
att,A212,A1423
att,A212,A2362
att,A212,A1182
att,A212,A1443
att,A212,A1447
att,A212,A1335
att,A212,A154
att,A212,A2334
att,A212,A37
att,A212,A782
att,A212,A1323
att,A212,A298
att,A212,A1996
att,A212,A890
att,A212,A2375
att,A212,A1204
att,A212,A1048
att,A216,A606
att,A216,A1418
att,A216,A136
att,A216,A1674
att,A218,A1581
att,A218,A1742
att,A218,A1777
att,A218,A86
att,A218,A1825
att,A218,A2003
att,A218,A1549
att,A218,A2080
att,A218,A500
att,A218,A1636
att,A218,A356
att,A218,A1133
att,A218,A1368
att,A218,A2306
att,A218,A1744
att,A218,A2318
att,A218,A299
att,A218,A312
att,A220,A787
att,A220,A1021
att,A220,A1548
att,A220,A2152
att,A222,A661
att,A222,A72
att,A222,A1201
att,A222,A1481
att,A222,A1013
att,A222,A1189
att,A222,A2194
att,A222,A1046
att,A222,A252
att,A222,A1735
att,A222,A412
att,A222,A1751
att,A222,A796
att,A223,A818
att,A223,A1243
att,A223,A1345
att,A223,A1566
att,A223,A2031
att,A223,A2102
att,A223,A573
att,A223,A1971
att,A223,A1612
att,A223,A1111
att,A223,A1950
att,A223,A1691
att,A223,A2121
att,A223,A835
att,A224,A2307
att,A224,A43
att,A226,A2236
att,A226,A2350
att,A226,A418
att,A226,A444
att,A226,A2262
att,A226,A56
att,A226,A2364
att,A226,A1878
att,A226,A2295
att,A226,A1168
att,A227,A1215
att,A227,A1113
att,A227,A1106
att,A227,A593
att,A227,A1646
att,A227,A1859
att,A227,A2265
att,A227,A1786
att,A227,A471
att,A227,A1848
att,A228,A2287
att,A228,A1187
att,A228,A121
att,A228,A599
att,A229,A1224
att,A229,A3
att,A229,A1685
att,A229,A1216
att,A229,A221
att,A229,A2344
att,A229,A2305
att,A229,A812
att,A229,A856
att,A229,A534
att,A229,A2166
att,A229,A98
att,A229,A129
att,A229,A1680
att,A229,A1775
att,A229,A1488
att,A229,A1156
att,A230,A1005
att,A230,A188
att,A230,A564
att,A230,A763
att,A230,A696
att,A230,A1883
att,A230,A2108
att,A230,A374
att,A230,A483
att,A230,A2166
att,A230,A828
att,A230,A987
att,A230,A949
att,A230,A1666
att,A230,A1307
att,A230,A1536
att,A230,A1268
att,A231,A819
att,A231,A2388
att,A231,A481
att,A231,A1009
att,A231,A1372
att,A231,A593
att,A231,A1886
att,A231,A37
att,A231,A1835
att,A231,A2210
att,A231,A1660
att,A232,A1704
att,A232,A1995
att,A232,A1169
att,A232,A658
att,A233,A1095
att,A233,A403
att,A233,A1870
att,A233,A2317
att,A233,A1569
att,A233,A2074
att,A233,A935
att,A233,A1281
att,A233,A1559
att,A233,A1062
att,A233,A1756
att,A233,A1386
att,A233,A710
att,A233,A671
att,A233,A347
att,A233,A1738
att,A233,A1101
att,A233,A2009
att,A233,A1963
att,A233,A2260
att,A233,A240
att,A233,A197
att,A233,A1253
att,A233,A610
att,A233,A200
att,A235,A255
att,A235,A787
att,A235,A1438
att,A235,A2243
att,A235,A739
att,A235,A1892
att,A235,A144
att,A235,A924
att,A235,A473
att,A235,A1217
att,A235,A2276
att,A235,A1075
att,A238,A1540
att,A238,A2060
att,A238,A634
att,A238,A496
att,A238,A65
att,A238,A1921
att,A238,A155
att,A238,A28
att,A238,A146
att,A238,A1897
att,A238,A1080
att,A239,A1209
att,A239,A1060
att,A239,A1371
att,A239,A103
att,A239,A500
att,A239,A2388
att,A239,A1889
att,A239,A453
att,A239,A1418
att,A239,A1773
att,A241,A12
att,A241,A2294
att,A241,A2174
att,A241,A113
att,A241,A462
att,A241,A1378
att,A241,A782
att,A241,A1484
att,A241,A1405
att,A241,A1640
att,A241,A867
att,A241,A987
att,A241,A539
att,A241,A372
att,A241,A2236
att,A241,A548
att,A241,A2152
att,A241,A1736
att,A241,A407
att,A241,A2186
att,A241,A2024
att,A241,A2280
att,A241,A621
att,A241,A2297
att,A241,A334
att,A243,A1163
att,A243,A1810
att,A243,A1356
att,A243,A1643
att,A243,A163
att,A243,A1486
att,A243,A207
att,A243,A2294
att,A243,A1308
att,A243,A2217
att,A243,A1556
att,A243,A1885
att,A243,A1779
att,A243,A1207
att,A243,A611
att,A243,A631
att,A243,A975
att,A243,A1844
att,A243,A518
att,A243,A200
att,A243,A1776
att,A245,A2378
att,A245,A127
att,A245,A2230
att,A245,A1027
att,A245,A1949
att,A245,A1468
att,A245,A1848
att,A245,A2201
att,A245,A1097
att,A245,A35
att,A245,A1738
att,A245,A215
att,A245,A903
att,A245,A279
att,A245,A2161
att,A246,A1156
att,A246,A611
att,A246,A342
att,A246,A1881
att,A246,A461
att,A246,A681
att,A246,A187
att,A246,A179
att,A246,A724
att,A246,A2129
att,A246,A1563
att,A246,A11
att,A246,A185
att,A246,A1012
att,A246,A1594
att,A246,A1625
att,A246,A747
att,A246,A2033
att,A249,A935
att,A249,A843
att,A249,A1046
att,A249,A520
att,A249,A2157
att,A251,A1713
att,A251,A141
att,A251,A2166
att,A251,A584
att,A254,A1353
att,A255,A924
att,A255,A1439
att,A255,A1223
att,A255,A2327
att,A255,A1393
att,A255,A2041
att,A258,A1903
att,A258,A1194
att,A258,A919
att,A258,A2183
att,A258,A179
att,A258,A1468
att,A258,A978
att,A258,A85
att,A258,A1381
att,A258,A967
att,A258,A725
att,A258,A947
att,A258,A2223
att,A258,A2017
att,A258,A1749
att,A258,A2263
att,A258,A1062
att,A258,A603
att,A258,A1650
att,A258,A1551
att,A258,A1972
att,A258,A2181
att,A258,A646
att,A259,A1059
att,A259,A1961
att,A259,A1976
att,A259,A2307
att,A259,A2186
att,A259,A1696
att,A259,A2173
att,A259,A850
att,A260,A503
att,A260,A1682
att,A260,A1722
att,A260,A221
att,A260,A2196
att,A260,A796
att,A260,A1674
att,A260,A1582
att,A260,A1089
att,A260,A1774
att,A260,A2200
att,A260,A636
att,A260,A1889
att,A260,A194
att,A260,A100
att,A260,A1230
att,A261,A1791
att,A261,A1225
att,A261,A1178
att,A261,A2105
att,A261,A2367
att,A261,A1331
att,A261,A1614
att,A261,A303
att,A261,A1195
att,A261,A1163
att,A261,A2203
att,A261,A992
att,A262,A784
att,A262,A1336
att,A262,A37
att,A262,A1272
att,A262,A2288
att,A262,A1562
att,A262,A1085
att,A262,A1719
att,A262,A24
att,A262,A1352
att,A262,A104
att,A271,A51
att,A271,A411
att,A271,A1326
att,A271,A474
att,A271,A2126
att,A272,A1576
att,A272,A629
att,A272,A2345
att,A272,A676
att,A272,A868
att,A272,A535
att,A272,A2314
att,A272,A1639
att,A272,A1102
att,A272,A907
att,A272,A1995
att,A272,A1376
att,A272,A1709
att,A272,A1098
att,A272,A1143
att,A272,A1215
att,A272,A1691
att,A272,A920
att,A272,A803
att,A272,A929
att,A272,A1533
att,A272,A1692
att,A272,A104
att,A272,A219
att,A272,A1569
att,A272,A1127
att,A272,A1244
att,A275,A534
att,A275,A1885
att,A275,A527
att,A276,A2273
att,A276,A1588
att,A276,A879
att,A276,A2298
att,A276,A1047
att,A276,A330
att,A278,A1207
att,A278,A2119
att,A278,A1357
att,A278,A917
att,A278,A1087
att,A278,A1044
att,A278,A1478
att,A278,A1045
att,A278,A1693
att,A278,A78
att,A278,A1250
att,A278,A1197
att,A278,A1654
att,A278,A1695
att,A278,A1837
att,A278,A2281
att,A278,A1851
att,A278,A1473
att,A278,A577
att,A278,A771
att,A278,A604
att,A278,A1704
att,A278,A2317
att,A278,A1211
att,A282,A814
att,A282,A1778
att,A282,A241
att,A282,A1634
att,A282,A1830
att,A282,A1667
att,A282,A481
att,A282,A2315
att,A282,A1699
att,A282,A929
att,A282,A1463
att,A282,A1170
att,A282,A2342
att,A282,A2105
att,A282,A2262
att,A282,A626
att,A282,A1037
att,A282,A1223
att,A282,A661
att,A282,A457
att,A287,A1439
att,A287,A175
att,A287,A865
att,A287,A1424
att,A287,A1021
att,A289,A1760
att,A298,A370
att,A298,A1963
att,A298,A1246
att,A298,A927
att,A298,A97
att,A298,A715
att,A298,A1432
att,A299,A1065
att,A299,A2262
att,A299,A1203
att,A299,A1780
att,A299,A2273
att,A299,A587
att,A299,A2174
att,A299,A14
att,A299,A606
att,A299,A1111
att,A299,A394
att,A299,A202
att,A299,A221
att,A299,A1131
att,A299,A1115
att,A299,A482
att,A299,A2100
att,A299,A693
att,A301,A544
